meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2109611028389712,0.53048060670803,0.2680359267201749,-1.7999999999999998,57.419999999999995,1.0,-0.19541001617478315,22397.240808832,1.1545653760003916,1.19,0.0,0.7621862292289734,0.009149529039859772,-0.2922048568725586,0.5286558866500854,0.30274486541748047,0.21233855187892914
0.22349456580008212,0.5303632597595382,0.26585281277409867,-0.18,57.96,1.0,0.033478804895189285,22397.284916352,1.1986728960000619,1.195,0.0,0.7621862292289734,0.009149529039859772,-0.2922048568725586,0.5286558866500854,0.30274486541748047,0.21233855187892914
0.23283918565695588,0.5363788433495899,0.26375150299406624,1.98,57.96,1.0,0.07925656910918377,22397.284935744,1.1986922879987105,1.2,0.0,0.14880673587322235,0.002541143447160721,-0.45332688093185425,0.3446420133113861,0.3007623553276062,0.1640019416809082
0.2468290818741696,0.5265154643527227,0.2622606418339241,4.68,57.599999999999994,1.0,-0.10385448774679418,22397.28494,1.1986965440009953,1.205,0.0,0.14880673587322235,0.002541143447160721,-0.45332688093185425,0.3446420133113861,0.3007623553276062,0.1640019416809082
0.2577124312107446,0.5297290882702402,0.26225953232992244,7.739999999999999,57.059999999999995,1.0,0.15555284279917458,22397.284944256,1.1987007999996422,1.21,0.0,0.14880673587322235,0.002541143447160721,-0.45332688093185425,0.3446420133113861,0.3007623553276062,0.1640019416809082
0.2645437346183374,0.5308176431636826,0.2644101658229671,10.98,56.16,1.0,0.033478804895189285,22397.284947936,1.1987044800007425,1.215,0.0,0.14880673587322235,0.002541143447160721,-0.45332688093185425,0.3446420133113861,0.3007623553276062,0.1640019416809082
0.26991502311934695,0.5318414521112957,0.2672407062059454,14.399999999999999,55.08,1.0,-0.05807672353279969,22397.284951776,1.1987083200001507,1.22,0.0,0.4522138237953186,0.2017594873905182,-1.0,0.4356641471385956,0.3605278432369232,0.0
0.2734571313861848,0.5422861092448877,0.2732302857690832,17.82,54.0,1.0,0.06399731437118561,22397.284955904,1.1987124480001512,1.225,0.0,0.4522138237953186,0.2017594873905182,-1.0,0.4356641471385956,0.3605278432369232,0.0
0.2748736887707506,0.5388240138444613,0.2900642488802312,20.88,52.919999999999995,1.0,0.1097750785851801,22397.284959904,1.1987164479978674,1.23,0.0,0.4522138237953186,0.2017594873905182,-1.0,0.4356641471385956,0.3605278432369232,0.0
0.27519801758139517,0.5344537899909869,0.3130564752090101,23.22,52.019999999999996,1.0,0.09451582384718193,22397.284963232,1.1987197759990522,1.235,0.0,0.4522138237953186,0.2017594873905182,-1.0,0.4356641471385956,0.3605278432369232,0.0
0.27504901794242603,0.5373611410965118,0.33401862354560374,24.84,51.48,1.0,-0.08859523300879601,22397.32576,1.2395165439993434,1.24,0.0,0.3998821973800659,0.10955317318439484,-1.0,0.41996467113494873,0.33286598324775696,0.0
0.27510482844374645,0.540346213956499,0.3577966990872088,25.2,51.3,1.0,-0.10385448774679418,22397.325778496,1.2395350400001917,1.245,0.0,0.3998821973800659,0.10955317318439484,-1.0,0.41996467113494873,0.33286598324775696,0.0
0.27696682997806493,0.5487895804056784,0.38203407084809543,24.48,51.66,1.0,0.14029358806117642,22397.325783744,1.2395402879992616,1.25,0.0,0.3998821973800659,0.10955317318439484,-1.0,0.41996467113494873,0.33286598324775696,0.0
0.27996062011760625,0.5539185005215294,0.39909842195772205,22.5,52.199999999999996,1.0,-0.19541001617478315,22397.325788,1.2395445439979085,1.255,0.0,0.3998821973800659,0.10955317318439484,-1.0,0.41996467113494873,0.33286598324775696,0.0
0.2821997274656064,0.5587458397981417,0.4037952201717137,19.8,52.919999999999995,1.0,0.12503433332317826,22397.325791872,1.2395484160006163,1.26,0.0,0.0872349888086319,0.0028426088392734528,-0.5392202138900757,0.32617050409317017,0.30085280537605286,0.138233944773674
0.28570891615255883,0.5547986021298799,0.40479724670357836,16.919999999999998,53.64,1.0,-0.012298959318805203,22397.325796224,1.2395527679982479,1.265,0.0,0.0872349888086319,0.0028426088392734528,-0.5392202138900757,0.32617050409317017,0.30085280537605286,0.138233944773674
0.2899587830461763,0.5510547953481858,0.4047995492139004,13.86,54.36,1.0,0.1097750785851801,22397.325800288,1.2395568319989252,1.27,0.0,0.0872349888086319,0.0028426088392734528,-0.5392202138900757,0.32617050409317017,0.30085280537605286,0.138233944773674
0.29310596357406205,0.5532127899205743,0.40102443783106356,11.16,54.54,1.0,0.00296029541919296,22397.325804096,1.2395606399986718,1.275,0.0,0.0872349888086319,0.0028426088392734528,-0.5392202138900757,0.32617050409317017,0.30085280537605286,0.138233944773674
0.2959631351969235,0.5454134985055693,0.39783527215801984,8.64,54.54,1.0,0.018219550157191122,22397.36964624,1.283402783999918,1.28,0.0,-0.3061976432800293,-0.19913068413734436,0.3751314878463745,0.20814071595668793,0.24026080965995789,0.41253945231437683
0.29849417192216454,0.5486964353213778,0.3965180384853925,6.4799999999999995,54.36,1.0,0.20133060701316907,22397.36966464,1.2834211839981435,1.285,0.0,-0.3061976432800293,-0.19913068413734436,0.3751314878463745,0.20814071595668793,0.24026080965995789,0.41253945231437683
0.3001279294012505,0.5428213204117167,0.39362659789659904,4.5,53.82,1.0,0.33866389965515253,22397.369670368,1.2834269119994133,1.29,0.0,-0.3061976432800293,-0.19913068413734436,0.3751314878463745,0.20814071595668793,0.24026080965995789,0.41253945231437683
0.3028789150517373,0.5403407999157699,0.38859548697998725,2.88,53.1,1.0,0.018219550157191122,22397.369675072,1.2834316160005983,1.295,0.0,-0.3061976432800293,-0.19913068413734436,0.3751314878463745,0.20814071595668793,0.24026080965995789,0.41253945231437683
0.31061104133658307,0.5397671751189042,0.3826996426429924,1.26,52.199999999999996,1.0,0.06399731437118561,22397.369679744,1.2834362879984837,1.3,0.0,0.16918431222438812,-0.30542925000190735,0.41353219747543335,0.3507553040981293,0.20837123692035675,0.4240596890449524
0.3173950087144553,0.5466460043185143,0.37521533296573584,-0.18,51.3,1.0,0.1097750785851801,22397.369684768,1.2834413119999226,1.305,0.0,0.16918431222438812,-0.30542925000190735,0.41353219747543335,0.3507553040981293,0.20837123692035675,0.4240596890449524
0.321824261471152,0.5405220813832002,0.3613474824402469,-1.44,50.22,1.0,-0.16489150669878683,22397.369689504,1.2834460480007692,1.31,0.0,0.16918431222438812,-0.30542925000190735,0.41353219747543335,0.3507553040981293,0.20837123692035675,0.4240596890449524
0.3269220947218527,0.5422489461089846,0.3444747142231371,-2.88,49.14,1.0,0.033478804895189285,22397.36969376,1.283450303999416,1.315,0.0,0.16918431222438812,-0.30542925000190735,0.41353219747543335,0.3507553040981293,0.20837123692035675,0.4240596890449524
0.3314722836069569,0.5335739267408286,0.32506131494830437,-4.14,48.059999999999995,1.0,0.2318491164891654,22397.369697568,1.2834541119991627,1.32,0.0,0.1819925606250763,0.01657293364405632,0.7264617085456848,0.3545977771282196,0.3049719035625458,0.517938494682312
0.3339461657196358,0.5310397480909163,0.3061431969600491,-4.32,46.44,1.0,-0.027558214056803365,22397.410973184,1.324729727999511,1.325,0.0,0.1819925606250763,0.01657293364405632,0.7264617085456848,0.3545977771282196,0.3049719035625458,0.517938494682312
0.3341473748748978,0.51778711897881,0.287744483173684,-3.78,45.0,1.0,-0.04281746879480153,22397.410995264,1.3247518079988367,1.33,0.0,0.1819925606250763,0.01657293364405632,0.7264617085456848,0.3545977771282196,0.3049719035625458,0.517938494682312
0.3331028891914471,0.49827004137485664,0.2732918740591148,-3.5999999999999996,43.379999999999995,1.0,-0.027558214056803365,22397.411000448,1.3247569919985835,1.335,0.0,0.1819925606250763,0.01657293364405632,0.7264617085456848,0.3545977771282196,0.3049719035625458,0.517938494682312
0.3322581377374094,0.4932478696419893,0.2596535596598509,-3.2399999999999998,41.76,1.0,0.12503433332317826,22397.41100544,1.3247619840003608,1.34,0.0,0.09164592623710632,0.3977222740650177,1.0,0.3274937868118286,0.41931667923927307,0.6000000238418579
0.3303294298601713,0.4695318597592907,0.2490422740148214,-3.2399999999999998,40.32,1.0,0.06399731437118561,22397.411011648,1.3247681920001924,1.345,0.0,0.09164592623710632,0.3977222740650177,1.0,0.3274937868118286,0.41931667923927307,0.6000000238418579
0.3290174545525831,0.4551798614756359,0.24191022664797368,-3.42,39.059999999999995,1.0,0.24710837122716356,22397.41101728,1.3247738239988394,1.35,0.0,0.09164592623710632,0.3977222740650177,1.0,0.3274937868118286,0.41931667923927307,0.6000000238418579
0.3280798041162994,0.44852764520245514,0.23953690880926154,-3.78,37.8,1.0,-0.27170628986482903,22397.411021824,1.3247783679980785,1.355,0.0,0.09164592623710632,0.3977222740650177,1.0,0.3274937868118286,0.41931667923927307,0.6000000238418579
0.3263050624571613,0.42878628644146516,0.23970556953791555,-3.96,36.54,1.0,-0.14963225196078866,22397.41102592,1.3247824639984174,1.36,0.0,-0.5783079266548157,0.9405043125152588,1.0,0.12650762498378754,0.5821512937545776,0.6000000238418579
0.32534110660774235,0.40120320973661466,0.23890151199784515,-4.32,35.1,1.0,-0.07333597827079785,22397.45542992,1.3691864639986306,1.365,0.0,-0.5783079266548157,0.9405043125152588,1.0,0.12650762498378754,0.5821512937545776,0.6000000238418579
0.324245311066838,0.38560107490342055,0.24371164410251417,-4.14,33.839999999999996,1.0,0.36918240913114886,22397.455469856,1.369226399998297,1.37,0.0,-0.5783079266548157,0.9405043125152588,1.0,0.12650762498378754,0.5821512937545776,0.6000000238418579
0.32320679612572895,0.38310296262731075,0.25778339628858027,-3.96,32.4,1.0,-0.027558214056803365,22397.455476064,1.3692326079981285,1.375,0.0,-0.5783079266548157,0.9405043125152588,1.0,0.12650762498378754,0.5821512937545776,0.6000000238418579
0.32224187042384034,0.37024811202190633,0.27319603491740163,-3.96,30.959999999999997,1.0,-0.10385448774679418,22397.455481408,1.3692379519998212,1.38,0.0,-0.5783079266548157,0.9405043125152588,1.0,0.12650762498378754,0.5821512937545776,0.6000000238418579
0.3219678402177621,0.3601502847789333,0.28972207747169476,-3.96,29.7,1.0,-0.04281746879480153,22397.455486688,1.3692432319985528,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3213416798441448,0.37074965069259114,0.30917101322388363,-4.14,28.619999999999997,1.0,-0.08859523300879601,22397.455492416,1.3692489599998225,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32072272425674664,0.3647164493352495,0.32944750566150016,-4.32,27.36,1.0,0.07925656910918377,22397.4554976,1.3692541439995694,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3203200953829488,0.34641330625555966,0.3473786918933972,-4.32,26.099999999999998,1.0,0.04873805963318745,22397.455501984,1.3692585280005005,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32009638404769336,0.3499490522855242,0.3677167407181775,-4.32,25.02,1.0,0.033478804895189285,22397.455505344,1.369261888001347,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32134862798301445,0.3494606496406025,0.3864244194284956,-4.32,23.939999999999998,1.0,-0.05807672353279969,22397.496067872,1.4098244160013564,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32177059594659546,0.35277978091612766,0.40268092146428325,-4.32,23.04,1.0,-0.10385448774679418,22397.496088544,1.4098450880010205,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32187230371236153,0.3483130360620225,0.42002043682836915,-4.32,22.14,1.0,0.07925656910918377,22397.496094464,1.4098510080002598,1.42,0.0,-0.8892104029655457,1.0,1.0,0.03323687985539436,0.6000000238418579,0.6000000238418579
0.32566827073514376,0.3463395888074566,0.43895367152402703,-4.32,21.419999999999998,1.0,-0.1343729972227905,22397.496099136,1.4098556799981452,1.425,0.0,-0.8892104029655457,1.0,1.0,0.03323687985539436,0.6000000238418579,0.6000000238418579
0.33600828259915794,0.3456485905901664,0.4551809265839492,-4.32,20.88,1.0,0.24710837122716356,22397.496102848,1.409859391998907,1.43,0.0,-0.8892104029655457,1.0,1.0,0.03323687985539436,0.6000000238418579,0.6000000238418579
0.3469950339659017,0.3447049037004414,0.4716478967768935,-4.5,20.34,1.0,-0.08859523300879601,22397.496107424,1.4098639679978078,1.435,0.0,-0.8892104029655457,1.0,1.0,0.03323687985539436,0.6000000238418579,0.6000000238418579
0.3588774042412492,0.3401020141535654,0.4876782958411422,-4.32,19.8,1.0,-0.027558214056803365,22397.496111904,1.4098684480013617,1.44,0.0,-0.17183978855609894,0.7430858612060547,1.0,0.24844807386398315,0.5229257941246033,0.6000000238418579
0.3769229664268751,0.32300465695077774,0.5001207883544563,-4.32,19.08,1.0,-0.10385448774679418,22397.496115904,1.4098724479990778,1.445,0.0,-0.17183978855609894,0.7430858612060547,1.0,0.24844807386398315,0.5229257941246033,0.6000000238418579
0.3976971159919615,0.2974615149693848,0.5113652571594429,-4.32,18.36,1.0,0.3081453901791562,22397.540709696,1.454466240000329,1.45,0.0,-0.17183978855609894,0.7430858612060547,1.0,0.24844807386398315,0.5229257941246033,0.6000000238418579
0.4156155893311543,0.2851702417373263,0.5221245796420027,-4.32,17.46,1.0,-0.22592852565083454,22397.540733184,1.4544897279993165,1.455,0.0,-0.17183978855609894,0.7430858612060547,1.0,0.24844807386398315,0.5229257941246033,0.6000000238418579
0.43588666905605855,0.2697014314986574,0.5300209914137993,-4.32,16.56,1.0,0.07925656910918377,22397.540739168,1.454495711997879,1.46,0.0,-0.09953592717647552,0.3797106146812439,1.0,0.270139217376709,0.41391322016716003,0.6000000238418579
0.45495681435236524,0.25363093824047483,0.537076967728861,-4.32,15.299999999999999,1.0,0.00296029541919296,22397.540744832,1.4545013759998255,1.465,0.0,-0.09953592717647552,0.3797106146812439,1.0,0.270139217376709,0.41391322016716003,0.6000000238418579
0.46989463954405697,0.2413418381356015,0.5442956263899047,-4.32,13.86,1.0,-0.027558214056803365,22397.540748736,1.454505279998557,1.47,0.0,-0.09953592717647552,0.3797106146812439,1.0,0.270139217376709,0.41391322016716003,0.6000000238418579
0.4854611422093906,0.22164739607033454,0.5494664594439125,-4.32,12.24,1.0,0.00296029541919296,22397.54075296,1.4545095040011802,1.475,0.0,-0.09953592717647552,0.3797106146812439,1.0,0.270139217376709,0.41391322016716003,0.6000000238418579
0.5000108198696319,0.19654780417379908,0.5538390601445587,-4.32,10.44,1.0,0.00296029541919296,22397.5407576,1.454514143999404,1.48,8.522882461547852,0.060150858014822006,1.0,-0.1799052655696869,0.3180452585220337,0.6000000238418579,0.24602842330932617
0.5100927860858866,0.16369159264671115,0.5590102236614133,-4.32,8.28,1.0,0.1097750785851801,22397.540761664,1.4545182080000814,1.485,8.522882461547852,0.060150858014822006,1.0,-0.1799052655696869,0.3180452585220337,0.6000000238418579,0.24602842330932617
0.520261118208765,0.15571633922770736,0.5629124126365048,-4.32,5.9399999999999995,1.0,0.033478804895189285,22397.54076608,1.4545226240006741,1.49,8.522882461547852,0.060150858014822006,1.0,-0.1799052655696869,0.3180452585220337,0.6000000238418579,0.24602842330932617
0.5297597524086449,0.14603594964997382,0.5661082136957851,-4.32,3.2399999999999998,1.0,-0.14963225196078866,22397.582042112,1.495798656000261,1.495,8.522882461547852,0.060150858014822006,1.0,-0.1799052655696869,0.3180452585220337,0.6000000238418579,0.24602842330932617
0.5366696835614556,0.14072573133237948,0.5698569183709489,-4.32,0.54,1.0,-0.08859523300879601,22397.582066144,1.4958226880007714,1.5,20.0,0.11112408339977264,1.0,0.1044420599937439,0.3333372175693512,0.6000000238418579,0.33133265376091003
0.5429120599153955,0.11968689912637911,0.5729234711270366,-0.18,-2.16,1.0,-0.9583727530747463,22397.582072192,1.495828735998657,1.505,20.0,0.11112408339977264,1.0,0.1044420599937439,0.3333372175693512,0.6000000238418579,0.33133265376091003
0.5484480154397756,0.09562592617491071,0.5770229220747396,4.5,-4.14,1.0,-0.7294839320047739,22397.582076416,1.4958329600012803,1.51,20.0,0.11112408339977264,1.0,0.1044420599937439,0.3333372175693512,0.6000000238418579,0.33133265376091003
0.5518896735291502,0.08527542261020245,0.5821036627137212,6.12,-5.58,1.0,-0.14963225196078866,22397.58208048,1.4958370239983196,1.515,20.0,0.11112408339977264,1.0,0.1044420599937439,0.3333372175693512,0.6000000238418579,0.33133265376091003
0.5534734069176134,0.0771225254391011,0.5851153199094762,5.22,-5.9399999999999995,1.0,-1.0346690267647372,22397.582085344,1.4958418879978126,1.52,8.522882461547852,0.35314565896987915,-0.0012448765337467194,0.9744095206260681,0.40594369173049927,0.29962652921676636,0.5923228859901428
0.5544881138300106,0.08036687857859445,0.5862399363755122,4.32,-5.76,1.0,1.2542191839350423,22397.58209008,1.4958466239986592,1.525,8.522882461547852,0.35314565896987915,-0.0012448765337467194,0.9744095206260681,0.40594369173049927,0.29962652921676636,0.5923228859901428
0.5554156871137049,0.10038618367769778,0.5879770335531278,3.96,-4.859999999999999,1.0,-0.07333597827079785,22397.582093888,1.4958504319984058,1.53,8.522882461547852,0.35314565896987915,-0.0012448765337467194,0.9744095206260681,0.40594369173049927,0.29962652921676636,0.5923228859901428
0.5556122127734593,0.11337055798620811,0.5891644896472512,1.98,-3.42,1.0,0.5370342112491286,22397.582098272,1.495854815999337,1.535,8.522882461547852,0.35314565896987915,-0.0012448765337467194,0.9744095206260681,0.40594369173049927,0.29962652921676636,0.5923228859901428
0.5561115327782067,0.1273201942286795,0.5881364300493787,-1.6199999999999999,-1.6199999999999999,1.0,8.4413281655324,22397.625899776,1.539656320001086,1.54,0.0,0.8775107860565186,-0.04577482491731644,-0.861346960067749,0.5632532835006714,0.28626757860183716,0.04159591346979141
0.557605253929624,0.14431102979906235,0.584943057925968,-3.78,0.36,1.0,0.36918240913114886,22397.625920608,1.539677151999058,1.545,0.0,0.8775107860565186,-0.04577482491731644,-0.861346960067749,0.5632532835006714,0.28626757860183716,0.04159591346979141
0.5592943082191314,0.16633384743134394,0.5818805068954512,-4.32,1.6199999999999999,1.0,0.7659230323191011,22397.625927168,1.539683711998805,1.55,0.0,0.8775107860565186,-0.04577482491731644,-0.861346960067749,0.5632532835006714,0.28626757860183716,0.04159591346979141
0.5613209474260182,0.18480760005369679,0.5800749401217854,-3.5999999999999996,2.52,1.0,0.15555284279917458,22397.625931648,1.5396881919987209,1.555,0.0,0.8775107860565186,-0.04577482491731644,-0.861346960067749,0.5632532835006714,0.28626757860183716,0.04159591346979141
0.5623731257652282,0.20580400156179285,0.5777664708175443,-3.5999999999999996,3.2399999999999998,1.0,-0.012298959318805203,22397.625935904,1.5396924480010057,1.56,8.522882461547852,1.0,-0.560699462890625,-1.0,0.6000000238418579,0.1317901611328125,0.0
0.5639632099323681,0.2249582650494645,0.575061598797859,-4.32,4.14,1.0,0.29288613544115805,22397.625940864,1.5396974079994834,1.565,8.522882461547852,1.0,-0.560699462890625,-1.0,0.6000000238418579,0.1317901611328125,0.0
0.5659274317099134,0.2433109777208,0.5741945565470564,-4.14,4.32,1.0,0.1097750785851801,22397.625945472,1.5397020159980457,1.57,8.522882461547852,1.0,-0.560699462890625,-1.0,0.6000000238418579,0.1317901611328125,0.0
0.5663291114075358,0.25575711289749187,0.5721655535437944,-4.32,4.859999999999999,1.0,-0.2869655446028272,22397.62594976,1.539706303999992,1.575,8.522882461547852,1.0,-0.560699462890625,-1.0,0.6000000238418579,0.1317901611328125,0.0
0.5667958304878792,0.2535294643400409,0.5628404775906115,-4.32,5.04,1.0,-0.08859523300879601,22397.669444608,1.583201151999674,1.58,20.0,0.5267521739006042,-0.2101510912179947,-1.0,0.4580256938934326,0.2369546890258789,0.0
0.5659964570079916,0.27725462992392375,0.5485357645423792,-4.32,5.04,1.0,-0.05807672353279969,22397.6694624,1.5832189440006914,1.585,20.0,0.5267521739006042,-0.2101510912179947,-1.0,0.4580256938934326,0.2369546890258789,0.0
0.5665200013853887,0.28396855331119497,0.5380536386783317,-4.32,5.04,1.0,-0.08859523300879601,22397.66946688,1.5832234240006073,1.59,20.0,0.5267521739006042,-0.2101510912179947,-1.0,0.4580256938934326,0.2369546890258789,0.0
0.5658395994054053,0.29445832268021443,0.5345864205332045,-4.32,4.859999999999999,1.0,0.3997009186071452,22397.669470656,1.5832272000006924,1.595,20.0,0.5267521739006042,-0.2101510912179947,-1.0,0.4580256938934326,0.2369546890258789,0.0
0.5640620704552843,0.31369039390960307,0.5317052888192139,-4.32,4.859999999999999,1.0,-0.08859523300879601,22397.669474432,1.5832309760007774,1.6,8.522882461547852,0.6493303179740906,0.4286497235298157,-1.0,0.4947991371154785,0.4285949170589447,0.0
0.5584738194266053,0.3239977673606514,0.5283169095273752,-4.32,4.68,1.0,-0.10385448774679418,22397.669505344,1.5832618880012888,1.605,8.522882461547852,0.6493303179740906,0.4286497235298157,-1.0,0.4947991371154785,0.4285949170589447,0.0
0.5511584913627612,0.33866291369383633,0.5207042528132194,-4.32,4.68,1.0,-0.16489150669878683,22397.669509568,1.583266112000274,1.61,8.522882461547852,0.6493303179740906,0.4286497235298157,-1.0,0.4947991371154785,0.4285949170589447,0.0
0.5385118124505051,0.3558116141405401,0.5067915550737815,-4.32,5.04,1.0,-0.012298959318805203,22397.66951312,1.58326966399909,1.615,8.522882461547852,0.6493303179740906,0.4286497235298157,-1.0,0.4947991371154785,0.4285949170589447,0.0
0.5165807315643012,0.3680941522876395,0.4932453347503352,-4.32,5.3999999999999995,1.0,-0.07333597827079785,22397.669516256,1.5832727999986673,1.62,0.0,0.6171556115150452,0.6056770086288452,-1.0,0.4851466715335846,0.48170313239097595,0.0
0.49394127568273183,0.3886201004534588,0.4774521081320824,-4.32,6.12,1.0,0.1097750785851801,22397.710910912,1.6246674559988605,1.625,0.0,0.6171556115150452,0.6056770086288452,-1.0,0.4851466715335846,0.48170313239097595,0.0
0.47453273796890255,0.4091636006160761,0.4587444334668426,-4.5,7.199999999999999,1.0,-0.1343729972227905,22397.710931104,1.6246876479999628,1.63,0.0,0.6171556115150452,0.6056770086288452,-1.0,0.4851466715335846,0.48170313239097595,0.0
0.4519319457758174,0.42847041772307476,0.4419593250058879,-4.5,8.82,1.0,-0.08859523300879601,22397.710936224,1.6246927680003864,1.635,0.0,0.6171556115150452,0.6056770086288452,-1.0,0.4851466715335846,0.48170313239097595,0.0
0.43156507460744997,0.44999223640952385,0.425104410405142,-4.5,10.62,1.0,0.04873805963318745,22397.710939552,1.6246960959979333,1.64,0.0,0.6171556115150452,0.6056770086288452,-1.0,0.4851466715335846,0.48170313239097595,0.0
0.4143369325776727,0.4634485913114818,0.4057222107283375,-4.5,12.959999999999999,1.0,-0.14963225196078866,22397.710943488,1.6247000319999643,1.645,0.0,-0.011016137897968292,0.2675759494304657,0.4980246424674988,0.29669517278671265,0.3802728056907654,0.4494074285030365
0.3966165764341571,0.48044685367237766,0.38337055039871165,-4.5,15.66,1.0,-0.027558214056803365,22397.710982048,1.6247385919996304,1.65,0.0,-0.011016137897968292,0.2675759494304657,0.4980246424674988,0.29669517278671265,0.3802728056907654,0.4494074285030365
0.38073469201443655,0.4817005239275324,0.35883760663423,-4.5,18.54,1.0,0.1860713522751709,22397.710987872,1.624744415999885,1.655,0.0,-0.011016137897968292,0.2675759494304657,0.4980246424674988,0.29669517278671265,0.3802728056907654,0.4494074285030365
0.3684274666402156,0.48409278051294985,0.33332763721104086,-4.32,21.779999999999998,1.0,-0.04281746879480153,22397.71099984,1.6247563840006478,1.66,0.0,-0.011016137897968292,0.2675759494304657,0.4980246424674988,0.29669517278671265,0.3802728056907654,0.4494074285030365
0.35818300860370716,0.48471779750780236,0.30780909010861307,-4.32,25.02,1.0,0.04873805963318745,22397.754357984,1.6681145279981138,1.665,0.0,-0.19204190373420715,-0.17145046591758728,0.6276530027389526,0.24238744378089905,0.24856485426425934,0.48829591274261475
0.3501164545828564,0.4799602951417058,0.2829975945835964,-4.32,28.619999999999997,1.0,0.3081453901791562,22397.754377664,1.6681342080009927,1.67,0.0,-0.19204190373420715,-0.17145046591758728,0.6276530027389526,0.24238744378089905,0.24856485426425934,0.48829591274261475
0.3462821391794089,0.48156024118904467,0.2587403456521579,-4.14,32.04,1.0,-0.10385448774679418,22397.75438256,1.6681391040001472,1.675,0.0,-0.19204190373420715,-0.17145046591758728,0.6276530027389526,0.24238744378089905,0.24856485426425934,0.48829591274261475
0.34650454874748365,0.48372089499990023,0.23588481377711246,-3.96,35.28,1.0,-0.11911374248479234,22397.754386752,1.6681432959994709,1.68,0.0,-0.18407882750034332,-0.3428710699081421,0.16835631430149078,0.24477636814117432,0.1971386820077896,0.35050690174102783
0.3488974764069371,0.4792740573494671,0.21463782304941026,-3.42,38.339999999999996,1.0,0.15555284279917458,22397.754390688,1.6681472319978639,1.685,0.0,-0.18407882750034332,-0.3428710699081421,0.16835631430149078,0.24477636814117432,0.1971386820077896,0.35050690174102783
0.3513542451438954,0.47400580896079914,0.19456766408691265,-2.34,40.86,1.0,0.06399731437118561,22397.754395296,1.6681518400000641,1.69,0.0,-0.18407882750034332,-0.3428710699081421,0.16835631430149078,0.24477636814117432,0.1971386820077896,0.35050690174102783
0.35617403565787276,0.47020195047140734,0.17617857236940326,-0.54,43.019999999999996,1.0,0.033478804895189285,22397.754426592,1.6681831360001524,1.695,0.0,-0.18407882750034332,-0.3428710699081421,0.16835631430149078,0.24477636814117432,0.1971386820077896,0.35050690174102783
0.3602392599824163,0.4706823550715486,0.15863295118247828,1.98,44.46,1.0,-0.10385448774679418,22397.754430784,1.668187327999476,1.7,0.0,-0.15272289514541626,0.2898429036140442,0.8444373607635498,0.2541831433773041,0.38695287704467773,0.5533312559127808
0.36361239276117646,0.46550189911399853,0.14239332190680812,5.3999999999999995,45.18,1.0,0.29288613544115805,22397.75443472,1.668191263997869,1.705,0.0,-0.15272289514541626,0.2898429036140442,0.8444373607635498,0.2541831433773041,0.38695287704467773,0.5533312559127808
0.36661395985873885,0.46610566138295245,0.12828421408834179,9.719999999999999,45.36,1.0,0.07925656910918377,22397.795949344,1.7097058879990072,1.71,0.0,-0.15272289514541626,0.2898429036140442,0.8444373607635498,0.2541831433773041,0.38695287704467773,0.5533312559127808
0.36774774395895216,0.46851898259276026,0.11731606904575873,14.94,45.18,1.0,-0.25644703512683087,22397.795972352,1.709728895999433,1.715,0.0,-0.15272289514541626,0.2898429036140442,0.8444373607635498,0.2541831433773041,0.38695287704467773,0.5533312559127808
0.3685679195617131,0.4574610921103641,0.11200518474898734,20.7,44.28,1.0,-0.14963225196078866,22397.7959776,1.709734143998503,1.72,0.0,-0.3998554050922394,0.8219190835952759,0.8190396428108215,0.18004339933395386,0.5465757250785828,0.545711874961853
0.36826283252431846,0.4614005222352647,0.11689739259074035,26.64,43.019999999999996,1.0,0.14029358806117642,22397.795982112,1.7097386559980805,1.725,0.0,-0.3998554050922394,0.8219190835952759,0.8190396428108215,0.18004339933395386,0.5465757250785828,0.545711874961853
0.3671384801964077,0.46623496243097745,0.1273080962964307,33.12,41.58,1.0,0.24710837122716356,22397.795986304,1.7097428480010421,1.73,0.0,-0.3998554050922394,0.8219190835952759,0.8190396428108215,0.18004339933395386,0.5465757250785828,0.545711874961853
0.36572103650245513,0.4545488508268254,0.14236783991654395,39.42,40.14,1.0,-0.22592852565083454,22397.795991328,1.709747871998843,1.735,0.0,-0.3998554050922394,0.8219190835952759,0.8190396428108215,0.18004339933395386,0.5465757250785828,0.545711874961853
0.3635784996217022,0.45147332565235454,0.16640776093499407,45.54,38.519999999999996,1.0,-0.10385448774679418,22397.79599568,1.7097522240001126,1.74,0.0,-0.7005489468574524,1.0,0.4749453067779541,0.08983531594276428,0.6000000238418579,0.4424836039543152
