meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5252196318821636,0.3395722760387389,0.41100576205392936,9.18,13.139999999999999,1.0,0.14029358806117642,22325.906279968,19.113512288000493,19.14,0.0,-1.0,0.5414755940437317,1.0,0.0,0.46244266629219055,0.6000000238418579
0.5314665863390926,0.3408537022285834,0.43086403382137545,9.36,12.6,1.0,0.14029358806117642,22325.906283808,19.1135161279999,19.145,0.0,-1.0,0.5414755940437317,1.0,0.0,0.46244266629219055,0.6000000238418579
0.5377537246027724,0.33661363248216225,0.447205954068206,8.64,12.24,1.0,0.12503433332317826,22325.906287584,19.113519903999986,19.15,0.0,-1.0,0.5414755940437317,1.0,0.0,0.46244266629219055,0.6000000238418579
0.5428194129269974,0.3411303122693317,0.45962529964524435,7.02,12.059999999999999,1.0,0.1860713522751709,22325.950609888,19.157842208001966,19.155,0.0,-1.0,0.5414755940437317,1.0,0.0,0.46244266629219055,0.6000000238418579
0.5477159423721494,0.34185683641034775,0.473860856725531,4.68,11.879999999999999,1.0,0.09451582384718193,22325.95063136,19.157863680000446,19.16,0.0,-0.9395366311073303,-0.5242888927459717,0.8643485307693481,0.018139012157917023,0.14271333813667297,0.5593045949935913
0.5534762223867571,0.3257044289485728,0.4840583518580056,1.6199999999999999,11.7,1.0,-0.07333597827079785,22325.950635616,19.15786793600273,19.165,0.0,-0.9395366311073303,-0.5242888927459717,0.8643485307693481,0.018139012157917023,0.14271333813667297,0.5593045949935913
0.5571923063208208,0.32325191522637403,0.4923872280084524,-1.7999999999999998,11.52,1.0,-0.08859523300879601,22325.950639008,19.1578713279996,19.17,0.0,-0.9395366311073303,-0.5242888927459717,0.8643485307693481,0.018139012157917023,0.14271333813667297,0.5593045949935913
0.5611345338347745,0.31620047941433094,0.5017549508718321,-4.5,10.98,1.0,-0.027558214056803365,22325.95064256,19.157874880002055,19.175,0.0,-0.9395366311073303,-0.5242888927459717,0.8643485307693481,0.018139012157917023,0.14271333813667297,0.5593045949935913
0.5645217832752212,0.3066536270618406,0.5117600441014154,-3.2399999999999998,8.64,1.0,0.20133060701316907,22325.95064688,19.157879200000025,19.18,0.0,-0.5250834226608276,-0.2811933755874634,0.3276977837085724,0.1424749791622162,0.21564199030399323,0.3983093500137329
0.5662728433822222,0.2952922828085219,0.5206326523685666,-2.16,6.12,1.0,-0.21066927091278131,22325.950650912,19.15788323200104,19.185,0.0,-0.5250834226608276,-0.2811933755874634,0.3276977837085724,0.1424749791622162,0.21564199030399323,0.3983093500137329
0.5683758788073084,0.2887615439728177,0.5299955532320251,-2.16,4.14,1.0,0.04873805963318745,22325.950654848,19.157887167999434,19.19,0.0,-0.5250834226608276,-0.2811933755874634,0.3276977837085724,0.1424749791622162,0.21564199030399323,0.3983093500137329
0.5710084111241457,0.2746180150902245,0.5377644553583841,-3.06,2.16,1.0,0.20133060701316907,22325.950658432,19.15789075200155,19.195,0.0,-0.5250834226608276,-0.2811933755874634,0.3276977837085724,0.1424749791622162,0.21564199030399323,0.3983093500137329
0.5733728830771038,0.26036905096400165,0.5425766564935727,-3.96,0.0,1.0,43.79702139347514,22325.991296704,19.19852902400089,19.2,8.522882461547852,0.8115621209144592,-0.2600836157798767,-0.4377906620502472,0.5434686541557312,0.2219749242067337,0.16866281628608704
0.5741649753810815,0.239625979264279,0.5491156419574669,0.54,-1.7999999999999998,1.0,-1.0499282815027353,22325.991311616,19.198543935999623,19.205,8.522882461547852,0.8115621209144592,-0.2600836157798767,-0.4377906620502472,0.5434686541557312,0.2219749242067337,0.16866281628608704
0.5731246410791556,0.21116826714049816,0.5569845251780632,2.88,-3.5999999999999996,1.0,0.5217749565111305,22325.991315968,19.198548288000893,19.21,8.522882461547852,0.8115621209144592,-0.2600836157798767,-0.4377906620502472,0.5434686541557312,0.2219749242067337,0.16866281628608704
0.5727020208352301,0.19558585310954002,0.5619749145142844,3.06,-4.5,1.0,-0.2411877803888327,22325.991318656,19.19855097600157,19.215,8.522882461547852,0.8115621209144592,-0.2600836157798767,-0.4377906620502472,0.5434686541557312,0.2219749242067337,0.16866281628608704
0.5719155823738791,0.18588665955149108,0.5657288575483427,3.42,-4.859999999999999,1.0,-0.3327433088168217,22325.991322112,19.1985544320014,19.22,8.522882461547852,1.0,-0.31785672903060913,-0.9530232548713684,0.6000000238418579,0.20464299619197845,0.014093023724853992
0.570420415832253,0.16614177890817022,0.5698000851247276,3.2399999999999998,-4.5,1.0,-0.6226691488387868,22325.991355328,19.198587647999375,19.225,8.522882461547852,1.0,-0.31785672903060913,-0.9530232548713684,0.6000000238418579,0.20464299619197845,0.014093023724853992
0.5704964509236317,0.149419399903977,0.5718832090358317,1.7999999999999998,-3.96,1.0,9.11273537400432,22325.991359264,19.198591584001406,19.23,8.522882461547852,1.0,-0.31785672903060913,-0.9530232548713684,0.6000000238418579,0.20464299619197845,0.014093023724853992
0.5707998070896411,0.13385061010190719,0.5716800275358018,1.08,-3.06,1.0,-0.5768913846247923,22325.991362816,19.198595136000222,19.235,8.522882461547852,1.0,-0.31785672903060913,-0.9530232548713684,0.6000000238418579,0.20464299619197845,0.014093023724853992
0.5702390558098502,0.1236330225670527,0.5712599608622462,-0.54,-1.98,1.0,5.267403180028671,22326.035564096,19.24279641600151,19.24,8.522882461547852,1.0,-0.31785672903060913,-0.9530232548713684,0.6000000238418579,0.20464299619197845,0.014093023724853992
0.5680297951431333,0.11333189355329891,0.5696917528759304,-1.6199999999999999,-1.08,1.0,-0.11911374248479234,22326.035577248,19.242809568000666,19.245,8.522882461547852,-0.12113668769598007,-0.21639399230480194,-1.0,0.2636590003967285,0.23508180677890778,0.0
0.5651160184888526,0.10182433400044028,0.566939175379592,-3.06,-0.18,1.0,2.459700308236954,22326.035610784,19.24284310400253,19.25,8.522882461547852,-0.12113668769598007,-0.21639399230480194,-1.0,0.2636590003967285,0.23508180677890778,0.0
0.5526595544340169,0.09540452737480108,0.5645302500296476,-3.96,0.72,1.0,-0.180150761436785,22326.03561472,19.242847040000925,19.255,8.522882461547852,-0.12113668769598007,-0.21639399230480194,-1.0,0.2636590003967285,0.23508180677890778,0.0
0.53051381668252,0.095392428937099,0.5633129239426863,-3.78,1.08,1.0,0.2318491164891654,22326.035618304,19.242850623999402,19.26,0.0,-0.07275845855474472,0.29837343096733093,-1.0,0.27817249298095703,0.3895120620727539,0.0
0.506721087483829,0.09786966479450776,0.5611723438384144,-3.78,1.26,1.0,-0.04281746879480153,22326.035622816,19.242855136002618,19.265,0.0,-0.07275845855474472,0.29837343096733093,-1.0,0.27817249298095703,0.3895120620727539,0.0
0.48581392591789924,0.08837006414776644,0.5579275305239977,-3.78,1.44,1.0,0.07925656910918377,22326.035626912,19.24285923199932,19.27,0.0,-0.07275845855474472,0.29837343096733093,-1.0,0.27817249298095703,0.3895120620727539,0.0
0.4620381420493709,0.09957710511995803,0.5565360543767666,-3.78,1.44,1.0,0.15555284279917458,22326.035630688,19.242863007999404,19.275,0.0,-0.07275845855474472,0.29837343096733093,-1.0,0.27817249298095703,0.3895120620727539,0.0
0.4405597119259006,0.1136430363663576,0.5546291809777647,-3.78,1.44,1.0,0.1860713522751709,22326.035634144,19.242866463999235,19.28,0.0,0.33211955428123474,-0.1362476795911789,-0.7041244506835938,0.3996358811855316,0.2591257095336914,0.08876267075538635
0.4224652571775983,0.13460994828993442,0.5422092499914817,-3.78,1.26,1.0,-0.11911374248479234,22326.077169024,19.2844013440008,19.285,0.0,0.33211955428123474,-0.1362476795911789,-0.7041244506835938,0.3996358811855316,0.2591257095336914,0.08876267075538635
0.40360653465968155,0.14405215141940544,0.5238523520242961,-3.78,1.26,1.0,0.033478804895189285,22326.077192288,19.284424608002155,19.29,0.0,0.33211955428123474,-0.1362476795911789,-0.7041244506835938,0.3996358811855316,0.2591257095336914,0.08876267075538635
0.38665694402635936,0.15613365270651944,0.5064192305639658,-3.78,1.08,1.0,0.4302194280831415,22326.077197184,19.28442950400131,19.295,0.0,0.33211955428123474,-0.1362476795911789,-0.7041244506835938,0.3996358811855316,0.2591257095336914,0.08876267075538635
0.3726906743296463,0.1894630264547717,0.4864509638059466,-3.78,1.08,1.0,0.1860713522751709,22326.07720128,19.28443360000165,19.3,0.0,0.7211533188819885,0.0781535729765892,-0.24873945116996765,0.5163459777832031,0.3234460949897766,0.22537817060947418
0.3584949448471858,0.21808893204967533,0.4651899344702164,-3.78,1.08,1.0,0.7354045228431048,22326.077235136,19.28446745600013,19.305,0.0,0.7211533188819885,0.0781535729765892,-0.24873945116996765,0.5163459777832031,0.3234460949897766,0.22537817060947418
0.3455926562546737,0.2453096622466561,0.44686600258946674,-3.78,1.26,1.0,-0.012298959318805203,22326.077239872,19.284472192000976,19.31,0.0,0.7211533188819885,0.0781535729765892,-0.24873945116996765,0.5163459777832031,0.3234460949897766,0.22537817060947418
0.33545441997318154,0.2664662858182848,0.42908934486255373,-3.78,1.6199999999999999,1.0,-0.11911374248479234,22326.077244256,19.284476576001907,19.315,0.0,0.7211533188819885,0.0781535729765892,-0.24873945116996765,0.5163459777832031,0.3234460949897766,0.22537817060947418
0.32605710759007445,0.27517216511906484,0.40787512437243545,-3.78,2.16,1.0,0.24710837122716356,22326.07724768,19.284480000002077,19.32,0.0,0.4602144956588745,0.7456458210945129,0.5331955552101135,0.4380643665790558,0.5236937403678894,0.45995867252349854
0.3177695307531388,0.28510333376058716,0.3847394958141421,-3.78,2.6999999999999997,1.0,-0.19541001617478315,22326.121310624,19.32854294400022,19.325,0.0,0.4602144956588745,0.7456458210945129,0.5331955552101135,0.4380643665790558,0.5236937403678894,0.45995867252349854
0.3126817574827091,0.2857740144409271,0.3586370193930129,-3.78,3.42,1.0,-0.1343729972227905,22326.12132992,19.328562239999883,19.33,0.0,0.4602144956588745,0.7456458210945129,0.5331955552101135,0.4380643665790558,0.5236937403678894,0.45995867252349854
0.31091027038268515,0.28022025906839004,0.3329335279104308,-3.78,4.14,1.0,-0.180150761436785,22326.121333728,19.32856604799963,19.335,0.0,0.4602144956588745,0.7456458210945129,0.5331955552101135,0.4380643665790558,0.5236937403678894,0.45995867252349854
0.31083364618145976,0.2872360932154174,0.305971996153437,-3.78,5.22,1.0,0.21658986175116723,22326.121336992,19.32856931200149,19.34,0.0,-0.4714174270629883,0.8017187714576721,1.0,0.15857477486133575,0.540515661239624,0.6000000238418579
0.31025753164750597,0.2828547566317449,0.28141986714228356,-3.78,6.12,1.0,0.20133060701316907,22326.121339872,19.328572192000138,19.345,0.0,-0.4714174270629883,0.8017187714576721,1.0,0.15857477486133575,0.540515661239624,0.6000000238418579
0.3109822828756283,0.27778744601620775,0.25651267467786704,-3.78,7.199999999999999,1.0,0.1860713522751709,22326.121377024,19.328609344000142,19.35,0.0,-0.4714174270629883,0.8017187714576721,1.0,0.15857477486133575,0.540515661239624,0.6000000238418579
0.3114965407064557,0.279351389331983,0.23439181371463905,-3.78,8.28,1.0,-0.027558214056803365,22326.12138128,19.328613600002427,19.355,0.0,-0.4714174270629883,0.8017187714576721,1.0,0.15857477486133575,0.540515661239624,0.6000000238418579
0.31225742701824855,0.29340689689991817,0.2146221513415041,-3.78,9.54,1.0,0.1860713522751709,22326.121385056,19.328617376002512,19.36,0.0,-0.27527621388435364,1.0,1.0,0.2174171507358551,0.6000000238418579,0.6000000238418579
0.31263021592509366,0.2984691094785006,0.19889404808955177,-3.78,10.799999999999999,1.0,0.018219550157191122,22326.121392608,19.328624928002682,19.365,0.0,-0.27527621388435364,1.0,1.0,0.2174171507358551,0.6000000238418579,0.6000000238418579
0.31350444802325844,0.3138095832651276,0.18689097927905635,-3.78,12.059999999999999,1.0,0.14029358806117642,22326.161936224,19.369168544002605,19.37,0.0,-0.27527621388435364,1.0,1.0,0.2174171507358551,0.6000000238418579,0.6000000238418579
0.31434688263084176,0.3314604423225151,0.17977309826757326,-3.78,13.5,1.0,-0.10385448774679418,22326.161959552,19.369191871999647,19.375,0.0,-0.27527621388435364,1.0,1.0,0.2174171507358551,0.6000000238418579,0.6000000238418579
0.3157273872028497,0.355991652425518,0.1767704055682598,-3.78,14.94,1.0,0.04873805963318745,22326.161964064,19.369196383999224,19.38,0.0,-0.34162870049476624,1.0,1.0,0.19751140475273132,0.6000000238418579,0.6000000238418579
0.31714484565800893,0.3659841036475314,0.1752068619904595,-3.78,16.56,1.0,0.09451582384718193,22326.161968064,19.369200384000578,19.385,0.0,-0.34162870049476624,1.0,1.0,0.19751140475273132,0.6000000238418579,0.6000000238418579
0.31822754903580086,0.3855108645692275,0.1744410318224852,-3.78,18.36,1.0,-0.012298959318805203,22326.161971904,19.369204223999986,19.39,0.0,-0.34162870049476624,1.0,1.0,0.19751140475273132,0.6000000238418579,0.6000000238418579
0.31973015315682624,0.39293075911786873,0.1781766261479878,-3.78,20.16,1.0,0.07925656910918377,22326.161976288,19.369208608000918,19.395,0.0,-0.34162870049476624,1.0,1.0,0.19751140475273132,0.6000000238418579,0.6000000238418579
0.32279158050153806,0.410615809367325,0.1914613849734234,-3.78,21.96,1.0,-0.16489150669878683,22326.16198048,19.36921280000024,19.4,0.0,-0.34162870049476624,1.0,1.0,0.19751140475273132,0.6000000238418579,0.6000000238418579
0.32703192642095297,0.3961199946042851,0.20789537943018757,-3.78,23.759999999999998,1.0,-0.012298959318805203,22326.161984096,19.36921641600202,19.405,0.0,0.0721895769238472,1.0,0.6477088928222656,0.32165688276290894,0.6000000238418579,0.49431267380714417
0.3317495042269982,0.38403117227943206,0.22566699270807214,-3.5999999999999996,25.56,1.0,0.12503433332317826,22326.206724416,19.413956735999818,19.41,0.0,0.0721895769238472,1.0,0.6477088928222656,0.32165688276290894,0.6000000238418579,0.49431267380714417
0.3408126564560693,0.3898819683139777,0.24803754188391117,-3.2399999999999998,27.0,1.0,-0.1343729972227905,22326.206745248,19.413977568001428,19.415,0.0,0.0721895769238472,1.0,0.6477088928222656,0.32165688276290894,0.6000000238418579,0.49431267380714417
0.35998811434951505,0.3881039761037733,0.2703784219093318,-2.52,28.259999999999998,1.0,-0.1343729972227905,22326.20675008,19.41398240000126,19.42,0.0,-0.9785788655281067,1.0,1.0,0.006426340434700251,0.6000000238418579,0.6000000238418579
0.3782478701367671,0.37993519089657657,0.2918034428050373,-1.08,28.98,1.0,0.00296029541919296,22326.206753856,19.413986176001345,19.425,0.0,-0.9785788655281067,1.0,1.0,0.006426340434700251,0.6000000238418579,0.6000000238418579
0.3948543111318074,0.38688503321634105,0.31370707468192877,0.8999999999999999,29.34,1.0,0.15555284279917458,22326.206756672,19.413988992000668,19.43,0.0,-0.9785788655281067,1.0,1.0,0.006426340434700251,0.6000000238418579,0.6000000238418579
0.41375985783804736,0.3752938536951438,0.3374963566228681,3.5999999999999996,28.98,1.0,-0.11911374248479234,22326.206760928,19.413993247999315,19.435,0.0,-0.9785788655281067,1.0,1.0,0.006426340434700251,0.6000000238418579,0.6000000238418579
0.43262989302920796,0.3851182240422362,0.3576788653501954,6.66,28.439999999999998,1.0,0.04873805963318745,22326.206765888,19.41399820800143,19.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4469380756675726,0.39377108890281,0.3802493303721814,9.719999999999999,27.36,1.0,0.06399731437118561,22326.206769632,19.414001952001854,19.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4631676740394013,0.38961147476145447,0.4032007801448464,12.24,26.279999999999998,1.0,-0.14963225196078866,22326.206773344,19.414005664002616,19.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.476945181198548,0.3837327766434181,0.4233056110982245,14.04,25.2,1.0,0.1097750785851801,22326.247186912,19.454419232002692,19.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4875932525749995,0.3707361529029021,0.4414944427672536,14.219999999999999,24.3,1.0,0.24710837122716356,22326.24720896,19.454441280002357,19.46,0.0,-1.0,0.9909115433692932,1.0,0.0,0.5972734689712524,0.6000000238418579
0.4991420699202321,0.37732327439880997,0.4586963988723481,13.32,23.58,1.0,-0.11911374248479234,22326.247237632,19.45446995200109,19.465,0.0,-1.0,0.9909115433692932,1.0,0.0,0.5972734689712524,0.6000000238418579
0.5097901459918661,0.3596666628883333,0.470452689473969,11.52,22.68,1.0,0.21658986175116723,22326.247241568,19.454473887999484,19.47,0.0,-1.0,0.9909115433692932,1.0,0.0,0.5972734689712524,0.6000000238418579
0.5175949469744515,0.36662005156360333,0.47764137771970056,9.18,21.96,1.0,-0.012298959318805203,22326.24724512,19.454477440001938,19.475,0.0,-1.0,0.9909115433692932,1.0,0.0,0.5972734689712524,0.6000000238418579
0.5263079711053644,0.35294718137691594,0.4822165646921927,6.12,21.06,1.0,0.04873805963318745,22326.247253504,19.454485824000585,19.48,0.0,-1.0,-0.5460702180862427,0.922385036945343,0.0,0.13617894053459167,0.5767155289649963
0.5337351743963532,0.3441967273423821,0.48469912863840564,2.88,19.98,1.0,0.04873805963318745,22326.2472576,19.454489920000924,19.485,0.0,-1.0,-0.5460702180862427,0.922385036945343,0.0,0.13617894053459167,0.5767155289649963
0.5388524426953295,0.35083171266485147,0.4886687658219062,-0.36,18.54,1.0,-0.27170628986482903,22326.247261024,19.454493344001094,19.49,0.0,-1.0,-0.5460702180862427,0.922385036945343,0.0,0.13617894053459167,0.5767155289649963
0.5449061020140916,0.34881916064582597,0.49490085117481997,-3.78,16.919999999999998,1.0,-0.07333597827079785,22326.292372992,19.499605312001222,19.495,0.0,-1.0,-0.5460702180862427,0.922385036945343,0.0,0.13617894053459167,0.5767155289649963
0.5510943774715533,0.339896180651397,0.5016174612810469,-3.5999999999999996,13.5,1.0,0.2623676259651617,22326.292395872,19.499628191999363,19.5,0.0,-0.6266874670982361,-0.5291846990585327,-0.43637871742248535,0.11199376732110977,0.14124459028244019,0.16908639669418335
0.5534403315969959,0.31813036689726676,0.5093012012367027,-2.34,9.9,1.0,-0.16489150669878683,22326.292401568,19.49963388800097,19.505,0.0,-0.6266874670982361,-0.5291846990585327,-0.43637871742248535,0.11199376732110977,0.14124459028244019,0.16908639669418335
0.5564220859458643,0.29509194361830976,0.5198233646031203,-2.16,6.66,1.0,0.15555284279917458,22326.2924072,19.49963951999962,19.51,0.0,-0.6266874670982361,-0.5291846990585327,-0.43637871742248535,0.11199376732110977,0.14124459028244019,0.16908639669418335
0.5605278914801842,0.25900019398603435,0.5280959965502748,-2.52,3.06,1.0,0.00296029541919296,22326.292458848,19.499691167999117,19.515,0.0,-0.6266874670982361,-0.5291846990585327,-0.43637871742248535,0.11199376732110977,0.14124459028244019,0.16908639669418335
0.5640592326399508,0.2309758679716006,0.5338611506464546,-4.32,-0.18,1.0,71.03479110080264,22326.29246336,19.499695680002333,19.52,8.522882461547852,0.7280316352844238,-0.909022867679596,-1.0,0.5184094905853271,0.027293140068650246,0.0
0.5678712052808627,0.21519682877917612,0.541604544269707,3.5999999999999996,-2.88,1.0,-1.5992614520706692,22326.292468224,19.499700544001826,19.525,8.522882461547852,0.7280316352844238,-0.909022867679596,-1.0,0.5184094905853271,0.027293140068650246,0.0
0.5724283276852417,0.20106731679670722,0.5521529463551885,8.28,-5.04,1.0,2.5359965819269448,22326.292477536,19.499709856001573,19.53,8.522882461547852,0.7280316352844238,-0.909022867679596,-1.0,0.5184094905853271,0.027293140068650246,0.0
0.5767672494351411,0.17361743809774743,0.5591026331779153,10.26,-6.3,1.0,-0.27170628986482903,22326.29248128,19.499713600001996,19.535,8.522882461547852,0.7280316352844238,-0.909022867679596,-1.0,0.5184094905853271,0.027293140068650246,0.0
0.5806517177992752,0.15500597354408335,0.5649412303024963,9.719999999999999,-6.66,1.0,0.09451582384718193,22326.335047456,19.542279776000214,19.54,8.522882461547852,1.0,-0.18101610243320465,-1.0,0.6000000238418579,0.24569518864154816,0.0
0.585603689128581,0.13551241998902577,0.5679775670923077,6.84,-6.3,1.0,0.5065157017731323,22326.335061696,19.542294016002415,19.545,8.522882461547852,1.0,-0.18101610243320465,-1.0,0.6000000238418579,0.24569518864154816,0.0
0.5893404415713671,0.11039386033779937,0.5678234104098666,4.859999999999999,-5.76,1.0,3.298959318826853,22326.335066336,19.54229865600064,19.55,8.522882461547852,1.0,-0.18101610243320465,-1.0,0.6000000238418579,0.24569518864154816,0.0
0.5917858721986661,0.10280500089574705,0.5685732551072303,4.859999999999999,-4.68,1.0,0.06399731437118561,22326.335070048,19.5423023680014,19.555,8.522882461547852,1.0,-0.18101610243320465,-1.0,0.6000000238418579,0.24569518864154816,0.0
0.5926632091347178,0.09388097754095857,0.5703459092863165,3.78,-3.42,1.0,0.46073793755913783,22326.335073664,19.54230598399954,19.56,20.0,0.5322076082229614,-0.4157857894897461,-0.2010454535484314,0.4596622884273529,0.17526426911354065,0.23968636989593506
0.594266330537624,0.07045403482941802,0.5700875762540266,1.44,-1.98,1.0,0.07925656910918377,22326.335077888,19.542310208002164,19.565,20.0,0.5322076082229614,-0.4157857894897461,-0.2010454535484314,0.4596622884273529,0.17526426911354065,0.23968636989593506
0.5957868536877458,0.0731539345215248,0.5674278987172371,-1.26,-0.72,1.0,0.04873805963318745,22326.335082112,19.54231443200115,19.57,20.0,0.5322076082229614,-0.4157857894897461,-0.2010454535484314,0.4596622884273529,0.17526426911354065,0.23968636989593506
0.5943915252376781,0.06587123747648313,0.5637780261594594,-3.5999999999999996,0.36,1.0,19.39747306741541,22326.335115712,19.542348032002337,19.575,20.0,0.5322076082229614,-0.4157857894897461,-0.2010454535484314,0.4596622884273529,0.17526426911354065,0.23968636989593506
0.5886900380012154,0.04936258505636907,0.5612402000706285,-3.42,0.8999999999999999,1.0,-0.34800256355481984,22326.335118848,19.542351168001915,19.58,20.0,0.5322076082229614,-0.4157857894897461,-0.2010454535484314,0.4596622884273529,0.17526426911354065,0.23968636989593506
0.5795716966775255,0.049920945501688636,0.5583148225291582,-3.5999999999999996,1.26,1.0,0.12503433332317826,22326.376644352,19.58387667200077,19.585,0.0,0.43515127897262573,0.28344157338142395,0.4158550500869751,0.4305454194545746,0.3850324749946594,0.4247565269470215
0.5635341891324757,0.06429162362297972,0.5538270438662873,-3.5999999999999996,1.44,1.0,0.07925656910918377,22326.37666576,19.583898079999926,19.59,0.0,0.43515127897262573,0.28344157338142395,0.4158550500869751,0.4305454194545746,0.3850324749946594,0.4247565269470215
0.5379319729932297,0.06744977966610553,0.5493771241102949,-3.5999999999999996,1.44,1.0,-0.04281746879480153,22326.376670464,19.58390278400111,19.595,0.0,0.43515127897262573,0.28344157338142395,0.4158550500869751,0.4305454194545746,0.3850324749946594,0.4247565269470215
0.5146627234003951,0.08387172028517197,0.5416353380348096,-3.5999999999999996,1.44,1.0,-0.11911374248479234,22326.37667344,19.58390576000238,19.6,0.0,0.9362298846244812,0.2822723984718323,-0.40105023980140686,0.5808690190315247,0.38468173146247864,0.17968493700027466
0.49242245886758307,0.10784278042382282,0.5219871092571055,-3.5999999999999996,1.08,1.0,0.29288613544115805,22326.376707392,19.583939711999847,19.605,0.0,0.9362298846244812,0.2822723984718323,-0.40105023980140686,0.5808690190315247,0.38468173146247864,0.17968493700027466
0.4685090828430761,0.12751201058004033,0.4946652888001554,-3.5999999999999996,0.72,1.0,1.7272560808129853,22326.37671264,19.583944960002555,19.61,0.0,0.9362298846244812,0.2822723984718323,-0.40105023980140686,0.5808690190315247,0.38468173146247864,0.17968493700027466
0.44732245808355475,0.1530385040914267,0.46219926999638494,-2.88,0.36,1.0,-0.180150761436785,22326.376715968,19.5839482880001,19.615,0.0,0.9362298846244812,0.2822723984718323,-0.40105023980140686,0.5808690190315247,0.38468173146247864,0.17968493700027466
0.4292411429614013,0.17460785208312557,0.42975345938256165,-1.98,0.0,1.0,-0.30222479934082536,22326.3767192,19.5839515200023,19.62,0.0,0.9620221257209778,0.28151780366897583,-1.0,0.5886066555976868,0.3844553530216217,0.0
0.4103197654303407,0.19176519349108243,0.3969865085941012,-1.26,-0.18,1.0,-0.012298959318805203,22326.420243552,19.627475871999195,19.625,0.0,0.9620221257209778,0.28151780366897583,-1.0,0.5886066555976868,0.3844553530216217,0.0
0.39448255734960225,0.2237050870683543,0.3660313033657338,-0.8999999999999999,0.0,1.0,-0.11911374248479234,22326.420262208,19.62749452800199,19.63,0.0,0.9620221257209778,0.28151780366897583,-1.0,0.5886066555976868,0.3844553530216217,0.0
0.38141562248044303,0.2421153816415807,0.33510422138549967,-1.08,0.36,1.0,0.2318491164891654,22326.420266432,19.627498752000974,19.635,0.0,0.9620221257209778,0.28151780366897583,-1.0,0.5886066555976868,0.3844553530216217,0.0
0.3675547041525232,0.2568811449005198,0.30738090905400745,-1.7999999999999998,1.08,1.0,-0.19541001617478315,22326.420270144,19.627502464001736,19.64,0.0,0.2597929835319519,0.34654706716537476,-0.4460361897945404,0.3779379427433014,0.40396416187286377,0.16618913412094116
0.3538112368546206,0.27558684843642606,0.2836909645019345,-3.2399999999999998,2.16,1.0,-0.012298959318805203,22326.42027344,19.62750575999962,19.645,0.0,0.2597929835319519,0.34654706716537476,-0.4460361897945404,0.3779379427433014,0.40396416187286377,0.16618913412094116
0.34434280499893455,0.2994612261754629,0.27053573742976667,-4.32,3.42,1.0,-0.11911374248479234,22326.420278112,19.627510432001145,19.65,0.0,0.2597929835319519,0.34654706716537476,-0.4460361897945404,0.3779379427433014,0.40396416187286377,0.16618913412094116
0.34052365871043544,0.3189184154763325,0.2657515859932915,-3.5999999999999996,4.32,1.0,0.2623676259651617,22326.420282464,19.627514784002415,19.655,0.0,0.2597929835319519,0.34654706716537476,-0.4460361897945404,0.3779379427433014,0.40396416187286377,0.16618913412094116
0.33872410489835775,0.3419136522144664,0.2621005479155805,-3.42,5.76,1.0,-0.34800256355481984,22326.420286656,19.62751897600174,19.66,0.0,-0.15095604956150055,0.33644431829452515,0.7801356315612793,0.2547132074832916,0.40093332529067993,0.5340406894683838
0.3381303819030059,0.354003048152726,0.2608633367392387,-3.78,7.739999999999999,1.0,-0.1343729972227905,22326.420289984,19.627522303999285,19.665,0.0,-0.15095604956150055,0.33644431829452515,0.7801356315612793,0.2547132074832916,0.40093332529067993,0.5340406894683838
0.3396359530466929,0.3620621850875772,0.2625687724936475,-4.14,9.54,1.0,0.00296029541919296,22326.461904448,19.66913676799959,19.67,0.0,-0.15095604956150055,0.33644431829452515,0.7801356315612793,0.2547132074832916,0.40093332529067993,0.5340406894683838
0.34091995669355707,0.36647545995862707,0.26458924263347516,-3.96,11.7,1.0,-0.1343729972227905,22326.461960064,19.66919238400078,19.675,0.0,-0.15095604956150055,0.33644431829452515,0.7801356315612793,0.2547132074832916,0.40093332529067993,0.5340406894683838
0.3424130054855547,0.3770657116641201,0.2656474045011289,-3.96,14.04,1.0,0.00296029541919296,22326.461965216,19.669197536000866,19.68,0.0,-0.19602051377296448,0.009610529989004135,0.5249193906784058,0.24119386076927185,0.30288317799568176,0.45747584104537964
0.34541714784525646,0.39343031459038846,0.2661546102483236,-3.96,16.56,1.0,0.00296029541919296,22326.461969184,19.669201504002558,19.685,0.0,-0.19602051377296448,0.009610529989004135,0.5249193906784058,0.24119386076927185,0.30288317799568176,0.45747584104537964
0.34732275123562567,0.41704627117148446,0.26736694167729386,-3.96,19.259999999999998,1.0,-0.25644703512683087,22326.461972864,19.66920518400002,19.69,0.0,-0.19602051377296448,0.009610529989004135,0.5249193906784058,0.24119386076927185,0.30288317799568176,0.45747584104537964
