meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5703932806763876,0.3577957906071019,0.08670738037980025,27.36,17.46,1.0,-0.08859523300879601,17445.407336256,14.708355488000961,14.71,0.0,1.0,1.0,0.33919429779052734,0.6000000238418579,0.6000000238418579,0.4017583131790161
0.5697334682919513,0.34862269956585035,0.085790335516618,27.18,16.919999999999998,1.0,-0.11911374248479234,17445.407363104,14.708382336000795,14.715,0.0,1.0,1.0,0.33919429779052734,0.6000000238418579,0.6000000238418579,0.4017583131790161
0.5691796317627614,0.34783495154686606,0.0856059443228791,26.82,16.38,1.0,0.018219550157191122,17445.407369024,14.708388256000035,14.72,0.0,1.0,1.0,0.017298229038715363,0.6000000238418579,0.6000000238418579,0.30518949031829834
0.568492705781719,0.33854988470651665,0.09138640305152827,26.279999999999998,15.84,1.0,0.018219550157191122,17445.4073744,14.708393632001389,14.725,0.0,1.0,1.0,0.017298229038715363,0.6000000238418579,0.6000000238418579,0.30518949031829834
0.5680844987043834,0.34827593186683686,0.0979119081892595,25.56,15.479999999999999,1.0,-0.027558214056803365,17445.40737904,14.708398271999613,14.73,0.0,1.0,1.0,0.017298229038715363,0.6000000238418579,0.6000000238418579,0.30518949031829834
0.5674213069360725,0.3521297156513787,0.10439552421274356,24.48,15.299999999999999,1.0,-0.1343729972227905,17445.407384352,14.708403583998006,14.735,0.0,1.0,1.0,0.017298229038715363,0.6000000238418579,0.6000000238418579,0.30518949031829834
0.567084848064314,0.35377580367669287,0.11743203659163526,23.22,15.299999999999999,1.0,-0.08859523300879601,17445.40738912,14.708408351998514,14.74,0.0,1.0,1.0,0.0700882077217102,0.6000000238418579,0.6000000238418579,0.32102644443511963
0.5674077475254032,0.36323240942154367,0.13123462619968132,21.779999999999998,15.479999999999999,1.0,0.1097750785851801,17445.407393408,14.70841264000046,14.745,0.0,1.0,1.0,0.0700882077217102,0.6000000238418579,0.6000000238418579,0.32102644443511963
0.5674467905545896,0.361539569000227,0.14119666848941015,19.98,15.66,1.0,-0.04281746879480153,17445.45117424,14.752193471998908,14.75,0.0,1.0,1.0,0.0700882077217102,0.6000000238418579,0.6000000238418579,0.32102644443511963
0.5675970874203775,0.36526864419208654,0.15587969044091338,18.36,16.02,1.0,0.018219550157191122,17445.451221024,14.752240255998913,14.755,0.0,1.0,1.0,0.0700882077217102,0.6000000238418579,0.6000000238418579,0.32102644443511963
0.5681434612662492,0.3755059296138895,0.17352868975340566,16.56,16.2,1.0,0.06399731437118561,17445.451226976,14.752246208001452,14.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5687052890579946,0.39220726924369886,0.18844430082586783,14.76,16.56,1.0,-0.180150761436785,17445.451230816,14.75225004800086,14.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5690692237560219,0.4064698559407826,0.20315140571927987,12.959999999999999,16.919999999999998,1.0,0.06399731437118561,17445.451234304,14.752253536000353,14.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.570022994218417,0.409969023025543,0.2208464230031629,10.799999999999999,17.46,1.0,-0.012298959318805203,17445.451238528,14.752257759999338,14.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5711945787288624,0.43404428577992993,0.23517006296655732,8.64,18.0,1.0,-0.027558214056803365,17445.451242944,14.752262175999931,14.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5722527814467631,0.4444949232439352,0.24862793833597646,6.3,18.72,1.0,-0.027558214056803365,17445.451246912,14.752266144001624,14.785,0.0,0.1395053118467331,1.0,0.5373640060424805,0.3418515920639038,0.6000000238418579,0.4612092077732086
0.5734837905752411,0.4575323238588989,0.2618368041666794,3.78,19.439999999999998,1.0,0.12503433332317826,17445.451250688,14.75226991999807,14.79,0.0,0.1395053118467331,1.0,0.5373640060424805,0.3418515920639038,0.6000000238418579,0.4612092077732086
0.5746935148643084,0.4641939320256131,0.27246328276534015,1.26,20.16,1.0,-0.05807672353279969,17445.493536128,14.794555360000231,14.795,0.0,0.1395053118467331,1.0,0.5373640060424805,0.3418515920639038,0.6000000238418579,0.4612092077732086
0.5762530993315363,0.475026446365635,0.28017048385902726,-1.6199999999999999,21.06,1.0,0.12503433332317826,17445.493587168,14.794606399998884,14.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5782112791747719,0.4893619243911672,0.2861212068995947,-3.78,21.779999999999998,1.0,0.07925656910918377,17445.493591936,14.794611167999392,14.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.578955120868165,0.4806910871766249,0.2906192132932523,-3.2399999999999998,21.419999999999998,1.0,0.033478804895189285,17445.493595968,14.794615200000408,14.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5792608830633172,0.4953559599735386,0.2940290185171534,-1.98,21.419999999999998,1.0,-0.3327433088168217,17445.493599328,14.794618560001254,14.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5797271544972744,0.4942390107562504,0.2973559765553697,-1.08,21.419999999999998,1.0,0.06399731437118561,17445.493603744,14.794622975998209,14.82,0.0,-1.0,0.8563511371612549,1.0,0.0,0.5569053888320923,0.6000000238418579
0.5798438730818258,0.5055877270623371,0.29993281096667496,-0.54,21.419999999999998,1.0,0.07925656910918377,17445.493611744,14.794630976000917,14.825,0.0,-1.0,0.8563511371612549,1.0,0.0,0.5569053888320923,0.6000000238418579
0.5801498032722964,0.506102156564844,0.3013480977422978,-0.36,21.599999999999998,1.0,0.04873805963318745,17445.49361552,14.794634752001002,14.83,0.0,-1.0,0.8563511371612549,1.0,0.0,0.5569053888320923,0.6000000238418579
0.5805084908710484,0.512241455505325,0.3007341507118161,-0.18,21.96,1.0,-0.2411877803888327,17445.536603072,14.837622303999524,14.835,0.0,-1.0,0.8563511371612549,1.0,0.0,0.5569053888320923,0.6000000238418579
0.580759587181074,0.5117830271318371,0.3003767299282732,-0.0,21.96,1.0,-0.1343729972227905,17445.536623776,14.83764300799885,14.84,0.0,-0.5717227458953857,0.3932730555534363,0.6383196115493774,0.12848317623138428,0.41798195242881775,0.49149590730667114
0.5806949164302007,0.5162279697347201,0.3010242934309495,0.18,22.32,1.0,-0.11911374248479234,17445.536628,14.837647232001473,14.845,0.0,-0.5717227458953857,0.3932730555534363,0.6383196115493774,0.12848317623138428,0.41798195242881775,0.49149590730667114
0.5814451121278852,0.5211164109548898,0.30122765849372324,0.18,22.68,1.0,0.12503433332317826,17445.536631232,14.837650464000035,14.85,0.0,-0.5717227458953857,0.3932730555534363,0.6383196115493774,0.12848317623138428,0.41798195242881775,0.49149590730667114
0.582085676593535,0.5358015606336325,0.30114485266383034,0.36,22.68,1.0,0.15555284279917458,17445.536658976,14.837678208001307,14.855,0.0,-0.5717227458953857,0.3932730555534363,0.6383196115493774,0.12848317623138428,0.41798195242881775,0.49149590730667114
0.5826878217866646,0.5336347961750476,0.3009487429892521,0.36,22.86,1.0,0.00296029541919296,17445.536663072,14.837682303998008,14.86,8.522882461547852,-0.18203455209732056,0.4072999656200409,-0.08214722573757172,0.2453896403312683,0.42219001054763794,0.27535584568977356
0.5831919809392079,0.5299286420229946,0.30270367569988565,0.54,22.86,1.0,0.21658986175116723,17445.536667232,14.837686464001308,14.865,8.522882461547852,-0.18203455209732056,0.4072999656200409,-0.08214722573757172,0.2453896403312683,0.42219001054763794,0.27535584568977356
0.5836245714001889,0.5336242819439454,0.3089577046368518,0.8999999999999999,22.86,1.0,-0.27170628986482903,17445.53667056,14.837689791998855,14.87,8.522882461547852,-0.18203455209732056,0.4072999656200409,-0.08214722573757172,0.2453896403312683,0.42219001054763794,0.27535584568977356
0.5835515204240096,0.5308291254208364,0.31624571820752334,1.26,22.68,1.0,-0.11911374248479234,17445.536673696,14.837692927998432,14.875,8.522882461547852,-0.18203455209732056,0.4072999656200409,-0.08214722573757172,0.2453896403312683,0.42219001054763794,0.27535584568977356
0.5831870605075519,0.5269222259214725,0.3252029680656837,1.6199999999999999,22.68,1.0,0.04873805963318745,17445.577984736,14.87900396799887,14.88,20.0,-0.6307224631309509,0.8731755018234253,-0.2400769293308258,0.11078326404094696,0.5619526505470276,0.2279769331216812
0.5831673902913228,0.5225287330691324,0.3375165707049663,1.98,22.5,1.0,0.14029358806117642,17445.57800464,14.87902387199938,14.885,20.0,-0.6307224631309509,0.8731755018234253,-0.2400769293308258,0.11078326404094696,0.5619526505470276,0.2279769331216812
0.5831350386611155,0.5222256766847521,0.35246894878482327,1.98,22.5,1.0,0.15555284279917458,17445.578010912,14.879030143998534,14.89,20.0,-0.6307224631309509,0.8731755018234253,-0.2400769293308258,0.11078326404094696,0.5619526505470276,0.2279769331216812
0.5831586543935962,0.5083776485630285,0.36674876828739367,1.98,22.5,1.0,-0.22592852565083454,17445.57801568,14.879034911999042,14.895,20.0,-0.6307224631309509,0.8731755018234253,-0.2400769293308258,0.11078326404094696,0.5619526505470276,0.2279769331216812
0.5830933129228126,0.4843430509285357,0.38205518978714614,1.98,22.32,1.0,0.12503433332317826,17445.57802032,14.879039552000904,14.9,8.522882461547852,-0.2481309473514557,1.0,-0.31918346881866455,0.2255607396364212,0.6000000238418579,0.2042449712753296
0.5829847741473462,0.468767255151672,0.3973756176608641,1.98,22.32,1.0,-0.10385448774679418,17445.578024928,14.879044159999467,14.905,8.522882461547852,-0.2481309473514557,1.0,-0.31918346881866455,0.2255607396364212,0.6000000238418579,0.2042449712753296
0.5833657627391307,0.4357205924587431,0.4110863613562576,1.98,21.96,1.0,0.04873805963318745,17445.57803488,14.879054111999721,14.91,8.522882461547852,-0.2481309473514557,1.0,-0.31918346881866455,0.2255607396364212,0.6000000238418579,0.2042449712753296
0.582704890992202,0.40875248614723486,0.42354672853004377,2.34,21.599999999999998,1.0,0.09451582384718193,17445.578039456,14.879058687998622,14.915,8.522882461547852,-0.2481309473514557,1.0,-0.31918346881866455,0.2255607396364212,0.6000000238418579,0.2042449712753296
0.5808666411152505,0.38611412988511795,0.43422748992825894,2.88,21.06,1.0,0.1097750785851801,17445.622384352,14.923403583998152,14.92,0.0,0.5900799632072449,1.0,-0.8745632171630859,0.47702401876449585,0.6000000238418579,0.03763103485107422
0.579110543958929,0.37109855539896763,0.4410692874270571,3.5999999999999996,20.16,1.0,-0.04281746879480153,17445.622407872,14.923427104000439,14.925,0.0,0.5900799632072449,1.0,-0.8745632171630859,0.47702401876449585,0.6000000238418579,0.03763103485107422
0.5777824685612758,0.34310134534824477,0.44328552727620335,4.859999999999999,18.9,1.0,0.033478804895189285,17445.622414144,14.923433375999593,14.93,0.0,0.5900799632072449,1.0,-0.8745632171630859,0.47702401876449585,0.6000000238418579,0.03763103485107422
0.5747221004830202,0.33117421830985405,0.44423586929534076,6.3,17.64,1.0,0.12503433332317826,17445.622419552,14.92343878400061,14.935,0.0,0.5900799632072449,1.0,-0.8745632171630859,0.47702401876449585,0.6000000238418579,0.03763103485107422
0.571481632346373,0.3220963963790206,0.4453304957220852,7.92,16.02,1.0,-0.04281746879480153,17445.622423904,14.923443135998241,14.94,0.0,0.8954059481620789,1.0,0.26834285259246826,0.568621814250946,0.6000000238418579,0.3805028796195984
0.5690262297806422,0.3144345722334416,0.44384354004624205,9.54,14.58,1.0,-0.05807672353279969,17445.622428736,14.923447967998072,14.945,0.0,0.8954059481620789,1.0,0.26834285259246826,0.568621814250946,0.6000000238418579,0.3805028796195984
0.5658648275378295,0.3072802214507913,0.44239926640143296,11.16,12.959999999999999,1.0,-0.027558214056803365,17445.622464896,14.923484128001292,14.95,0.0,0.8954059481620789,1.0,0.26834285259246826,0.568621814250946,0.6000000238418579,0.3805028796195984
0.5631473354684238,0.30383984255812385,0.4420684777244532,12.6,11.52,1.0,-0.07333597827079785,17445.622471104,14.923490336001123,14.955,0.0,0.8954059481620789,1.0,0.26834285259246826,0.568621814250946,0.6000000238418579,0.3805028796195984
0.560468293183587,0.29800249198307893,0.44082307249638425,13.86,9.9,1.0,0.06399731437118561,17445.622476032,14.92349526399994,14.96,0.0,1.0,1.0,-0.3154065012931824,0.6000000238418579,0.6000000238418579,0.20537805557250977
0.5587308186027478,0.29691715983118655,0.43729742459000226,14.76,8.64,1.0,-0.05807672353279969,17445.666317216,14.967336448000424,14.965,0.0,1.0,1.0,-0.3154065012931824,0.6000000238418579,0.6000000238418579,0.20537805557250977
0.5570735956023263,0.28540008801213235,0.43417461959952425,15.479999999999999,7.56,1.0,0.32340464491715437,17445.666337408,14.967356640001526,14.97,0.0,1.0,1.0,-0.3154065012931824,0.6000000238418579,0.6000000238418579,0.20537805557250977
0.555579218745638,0.26801842726805314,0.42803960234470634,15.84,6.66,1.0,-0.05807672353279969,17445.666343072,14.967362303999835,14.975,0.0,1.0,1.0,-0.3154065012931824,0.6000000238418579,0.6000000238418579,0.20537805557250977
0.5545803165307877,0.25810406129696145,0.41627726957321753,15.84,6.12,1.0,0.07925656910918377,17445.666347712,14.967366943998059,14.98,0.0,1.0,1.0,-0.0779380202293396,0.6000000238418579,0.6000000238418579,0.2766185998916626
0.5541579595789823,0.26606055148704,0.4020258991337457,15.299999999999999,5.58,1.0,-0.08859523300879601,17445.66635184,14.967371071998059,14.985,0.0,1.0,1.0,-0.0779380202293396,0.6000000238418579,0.6000000238418579,0.2766185998916626
0.5539489990475664,0.2704412503104991,0.3883695424595539,14.399999999999999,5.58,1.0,0.2318491164891654,17445.666356512,14.967375743999582,14.99,0.0,1.0,1.0,-0.0779380202293396,0.6000000238418579,0.6000000238418579,0.2766185998916626
0.5541394378800142,0.2675238380414809,0.372273951949721,13.139999999999999,5.76,1.0,-0.363261818292818,17445.66636128,14.96738051200009,14.995,0.0,1.0,1.0,-0.0779380202293396,0.6000000238418579,0.6000000238418579,0.2766185998916626
0.5545656615835874,0.27619022032583423,0.35640080779663913,11.7,5.9399999999999995,1.0,-0.027558214056803365,17445.666364928,14.96738416000153,15.0,0.0,1.0,1.0,0.3976602554321289,0.6000000238418579,0.6000000238418579,0.41929808259010315
0.5549324773101221,0.2796145387396165,0.3418778817723504,9.9,6.4799999999999995,1.0,-0.19541001617478315,17445.666368448,14.967387680000684,15.005,0.0,1.0,1.0,0.3976602554321289,0.6000000238418579,0.6000000238418579,0.41929808259010315
0.5556098147401172,0.26579833398295033,0.3290835984786802,7.92,7.02,1.0,0.09451582384718193,17445.708162528,15.009181760000502,15.01,0.0,1.0,1.0,0.3976602554321289,0.6000000238418579,0.6000000238418579,0.41929808259010315
0.5567563835868267,0.26413243922361274,0.3186751360487685,6.12,7.56,1.0,-0.19541001617478315,17445.70819232,15.009211551998305,15.015,0.0,1.0,1.0,0.3976602554321289,0.6000000238418579,0.6000000238418579,0.41929808259010315
0.5578651717194163,0.27369438927290657,0.31170903513371756,4.14,8.1,1.0,0.033478804895189285,17445.708201952,15.009221183998307,15.02,0.0,1.0,1.0,-0.5020508766174316,0.6000000238418579,0.6000000238418579,0.1493847370147705
0.5588182161650689,0.28709423702311054,0.3087647260283583,1.98,9.0,1.0,-0.027558214056803365,17445.70820912,15.0092283519989,15.025,0.0,1.0,1.0,-0.5020508766174316,0.6000000238418579,0.6000000238418579,0.1493847370147705
0.560315309651092,0.2989925029401537,0.3075380576597224,-0.36,9.719999999999999,1.0,0.09451582384718193,17445.708216256,15.009235487999831,15.03,0.0,1.0,1.0,-0.5020508766174316,0.6000000238418579,0.6000000238418579,0.1493847370147705
0.561689042120035,0.321891815337507,0.3062014232954077,-3.06,10.799999999999999,1.0,0.018219550157191122,17445.708224576,15.009243807999155,15.035,0.0,1.0,1.0,-0.5020508766174316,0.6000000238418579,0.6000000238418579,0.1493847370147705
0.5630892940681168,0.3466785752291105,0.30561134838097337,-3.42,10.98,1.0,-0.05807672353279969,17445.708232288,15.009251520001271,15.04,0.0,1.0,1.0,-0.5020508766174316,0.6000000238418579,0.6000000238418579,0.1493847370147705
0.5643322418509802,0.36962404403035237,0.3053327139277716,-2.34,11.16,1.0,-0.04281746879480153,17445.708239168,15.009258400001272,15.045,0.0,0.9304988980293274,1.0,1.0,0.5791496634483337,0.6000000238418579,0.6000000238418579
0.5648450758565023,0.3792411144826494,0.3055250382896915,-1.44,11.52,1.0,0.21658986175116723,17445.750893824,15.051913055998739,15.05,0.0,0.9304988980293274,1.0,1.0,0.5791496634483337,0.6000000238418579,0.6000000238418579
0.5658259434297432,0.4084500316273202,0.3049018352019449,-0.8999999999999999,11.879999999999999,1.0,-0.19541001617478315,17445.750914432,15.05193366399908,15.055,0.0,0.9304988980293274,1.0,1.0,0.5791496634483337,0.6000000238418579,0.6000000238418579
0.5666018101684962,0.41718752790024766,0.3042214777254355,-0.8999999999999999,12.78,1.0,0.1860713522751709,17445.750919584,15.051938815999165,15.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5677783650617546,0.4246128673141717,0.30386626577349224,-1.44,14.04,1.0,-0.11911374248479234,17445.750949536,15.051968767998915,15.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5691628020970622,0.4389252530060931,0.30402444858119465,-2.34,15.479999999999999,1.0,0.06399731437118561,17445.75095376,15.051972992001538,15.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5713686074440233,0.44544540660551335,0.30480493775114187,-3.42,16.919999999999998,1.0,-0.16489150669878683,17445.750958592,15.05197782400137,15.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5736197965696664,0.4543849220186781,0.30503252378874396,-3.42,18.0,1.0,0.1097750785851801,17445.750967008,15.051986239999678,15.08,0.0,-0.8330068588256836,1.0,1.0,0.05009794607758522,0.6000000238418579,0.6000000238418579
0.5755282738796756,0.46649717310209216,0.304842179630971,-2.88,19.259999999999998,1.0,-0.22592852565083454,17445.750971488,15.051990719999594,15.085,0.0,-0.8330068588256836,1.0,1.0,0.05009794607758522,0.6000000238418579,0.6000000238418579
0.5775655548952497,0.4846393376176702,0.30526350092147947,-2.52,20.52,1.0,0.018219550157191122,17445.750975392,15.051994623998326,15.09,0.0,-0.8330068588256836,1.0,1.0,0.05009794607758522,0.6000000238418579,0.6000000238418579
0.5800268194782042,0.491865121249728,0.30536034290125824,-1.98,21.599999999999998,1.0,-0.08859523300879601,17445.792703776,15.093723007998051,15.095,0.0,-0.8330068588256836,1.0,1.0,0.05009794607758522,0.6000000238418579,0.6000000238418579
0.5818640593547152,0.4906077516337693,0.30533749080487144,-1.6199999999999999,22.68,1.0,0.24710837122716356,17445.792734528,15.093753760000254,15.1,0.0,-0.46042484045028687,0.624518096446991,0.9472452402114868,0.16187255084514618,0.48735547065734863,0.5841736197471619
0.5838136570731811,0.49486153290961366,0.3047209480713794,-1.08,23.759999999999998,1.0,-0.027558214056803365,17445.792743648,15.093762879998394,15.105,0.0,-0.46042484045028687,0.624518096446991,0.9472452402114868,0.16187255084514618,0.48735547065734863,0.5841736197471619
0.5854211816799411,0.5043293832504357,0.3039720679481812,-0.18,24.48,1.0,-0.04281746879480153,17445.792751072,15.093770303999918,15.11,0.0,-0.46042484045028687,0.624518096446991,0.9472452402114868,0.16187255084514618,0.48735547065734863,0.5841736197471619
0.5869113212358277,0.5100489369155559,0.30337242283754917,0.72,25.2,1.0,0.17081209753717275,17445.79275792,15.093777152000257,15.115,0.0,-0.46042484045028687,0.624518096446991,0.9472452402114868,0.16187255084514618,0.48735547065734863,0.5841736197471619
0.5880058948341353,0.5088871834745595,0.30395756612528974,1.7999999999999998,25.56,1.0,0.1097750785851801,17445.792765696,15.093784927998058,15.12,0.0,-0.46042484045028687,0.624518096446991,0.9472452402114868,0.16187255084514618,0.48735547065734863,0.5841736197471619
0.5890099294181409,0.5165025743810685,0.30546453182632133,3.42,25.74,1.0,0.14029358806117642,17445.792813728,15.093832959999418,15.125,8.522882461547852,-0.4674316942691803,0.6423477530479431,1.0,0.15977050364017487,0.4927043616771698,0.6000000238418579
0.5899776163997051,0.52083459423591,0.3053986791455532,5.04,25.74,1.0,0.06399731437118561,17445.792821056,15.093840287998319,15.13,8.522882461547852,-0.4674316942691803,0.6423477530479431,1.0,0.15977050364017487,0.4927043616771698,0.6000000238418579
0.5900825863273571,0.51928015174739,0.3075251217174709,7.02,25.38,1.0,0.018219550157191122,17445.836385024,15.137404255998263,15.135,8.522882461547852,-0.4674316942691803,0.6423477530479431,1.0,0.15977050364017487,0.4927043616771698,0.6000000238418579
0.5900283807136221,0.5138839485885128,0.31593298196147596,9.18,25.2,1.0,0.20133060701316907,17445.836446976,15.13746620800157,15.14,20.0,-1.0,0.3515652120113373,1.0,0.0,0.4054695963859558,0.6000000238418579
0.5897148861315785,0.5108876329363125,0.328765111255515,10.98,25.02,1.0,0.00296029541919296,17445.836500224,15.1375194559987,15.145,20.0,-1.0,0.3515652120113373,1.0,0.0,0.4054695963859558,0.6000000238418579
0.5895861452694944,0.5121574533174773,0.34175287348664296,12.78,24.84,1.0,0.1097750785851801,17445.83651232,15.137531551998109,15.15,20.0,-1.0,0.3515652120113373,1.0,0.0,0.4054695963859558,0.6000000238418579
0.5896798270645973,0.5167064577619992,0.3572619438094865,14.04,24.84,1.0,-0.19541001617478315,17445.836520896,15.137540127998363,15.155,20.0,-1.0,0.3515652120113373,1.0,0.0,0.4054695963859558,0.6000000238418579
0.5895080959098763,0.515287257894324,0.37355024616505894,15.299999999999999,25.02,1.0,0.04873805963318745,17445.836529248,15.137548480000987,15.16,8.522882461547852,-0.429465651512146,0.9708455204963684,1.0,0.17116031050682068,0.5912536382675171,0.6000000238418579
0.5894163082885865,0.4928367173977988,0.3888344090774948,16.38,25.02,1.0,-0.21066927091278131,17445.836537408,15.137556639998365,15.165,8.522882461547852,-0.429465651512146,0.9708455204963684,1.0,0.17116031050682068,0.5912536382675171,0.6000000238418579
0.5891895211042651,0.47285967541266405,0.4037379816642732,17.46,25.02,1.0,0.00296029541919296,17445.83654496,15.137564191998536,15.17,8.522882461547852,-0.429465651512146,0.9708455204963684,1.0,0.17116031050682068,0.5912536382675171,0.6000000238418579
0.5884021653408147,0.45357436438391896,0.41835496989538723,18.72,25.02,1.0,-0.08859523300879601,17445.836552608,15.137571840001328,15.175,8.522882461547852,-0.429465651512146,0.9708455204963684,1.0,0.17116031050682068,0.5912536382675171,0.6000000238418579
0.5882252084766565,0.43546746504318223,0.4305507942420107,20.16,24.66,1.0,0.20133060701316907,17445.877548256,15.178567488001136,15.18,0.0,0.4119691252708435,1.0,0.4798862636089325,0.4235907793045044,0.6000000238418579,0.4439659118652344
0.5875503743424858,0.40923950181769875,0.4426102093284773,21.779999999999998,24.119999999999997,1.0,-0.08859523300879601,17445.877573472,15.178592704000039,15.185,0.0,0.4119691252708435,1.0,0.4798862636089325,0.4235907793045044,0.6000000238418579,0.4439659118652344
0.5834870412278883,0.38339009242366356,0.4536734880192361,23.759999999999998,23.4,1.0,0.2318491164891654,17445.877582112,15.178601343999617,15.19,0.0,0.4119691252708435,1.0,0.4798862636089325,0.4235907793045044,0.6000000238418579,0.4439659118652344
0.5753805568221243,0.35931528724420564,0.46299659121175774,26.099999999999998,22.32,1.0,0.00296029541919296,17445.877589216,15.178608448000887,15.195,0.0,0.4119691252708435,1.0,0.4798862636089325,0.4235907793045044,0.6000000238418579,0.4439659118652344
0.568100900176582,0.3498450638683925,0.47175216579357654,28.619999999999997,20.88,1.0,0.20133060701316907,17445.877596096,15.178615328000888,15.2,0.0,0.4119691252708435,1.0,0.4798862636089325,0.4235907793045044,0.6000000238418579,0.4439659118652344
0.559481400789418,0.33691187102754067,0.48071375859387205,31.5,19.439999999999998,1.0,-0.19541001617478315,17445.877603648,15.178622880001058,15.205,0.0,0.6109150052070618,0.8095231056213379,-0.055581510066986084,0.4832744896411896,0.5428569316864014,0.28332555294036865
0.5449590361022579,0.32501661233015716,0.4875894825682984,34.379999999999995,17.82,1.0,-0.027558214056803365,17445.877646592,15.178665823998017,15.21,0.0,0.6109150052070618,0.8095231056213379,-0.055581510066986084,0.4832744896411896,0.5428569316864014,0.28332555294036865
0.5315498990251961,0.31436794037738836,0.49451777201995956,37.26,16.02,1.0,0.00296029541919296,17445.87765296,15.178672191999794,15.215,0.0,0.6109150052070618,0.8095231056213379,-0.055581510066986084,0.4832744896411896,0.5428569316864014,0.28332555294036865
0.5206159543661867,0.29992369255935,0.5014664911004535,39.96,14.399999999999999,1.0,0.018219550157191122,17445.922017984,15.223037216001103,15.22,0.0,1.0,1.0,-0.9800715446472168,0.6000000238418579,0.6000000238418579,0.005978536792099476
0.5063118819245438,0.2929060484766721,0.507613722691307,42.3,12.78,1.0,-0.180150761436785,17445.92204864,15.223067872000684,15.225,0.0,1.0,1.0,-0.9800715446472168,0.6000000238418579,0.6000000238418579,0.005978536792099476
0.4935116340118369,0.27726849884264754,0.5125789274110713,44.46,11.16,1.0,0.12503433332317826,17445.922056928,15.223076160000346,15.23,0.0,1.0,1.0,-0.9800715446472168,0.6000000238418579,0.6000000238418579,0.005978536792099476
0.48520691904298757,0.264094632719267,0.518058304976423,46.26,9.9,1.0,-0.180150761436785,17445.922063232,15.223082463999162,15.235,0.0,1.0,1.0,-0.9800715446472168,0.6000000238418579,0.6000000238418579,0.005978536792099476
0.4811655255565997,0.2548272988345305,0.5224034664839821,47.699999999999996,8.82,1.0,0.1860713522751709,17445.922068832,15.223088063998148,15.24,0.0,0.42926380038261414,0.8997887372970581,0.5527982711791992,0.42877915501594543,0.5699366331100464,0.4658395051956177
0.4786085467747711,0.24567113241453206,0.5255304976548008,48.78,7.739999999999999,1.0,0.07925656910918377,17445.922075488,15.223094720000518,15.245,0.0,0.42926380038261414,0.8997887372970581,0.5527982711791992,0.42877915501594543,0.5699366331100464,0.4658395051956177
0.4770671141313891,0.2345916478156642,0.5281997763803987,49.5,7.02,1.0,-0.012298959318805203,17445.922082272,15.223101504001534,15.25,0.0,0.42926380038261414,0.8997887372970581,0.5527982711791992,0.42877915501594543,0.5699366331100464,0.4658395051956177
0.4773179078628371,0.22986334697294572,0.5298569060696112,49.68,6.4799999999999995,1.0,-0.25644703512683087,17445.922088512,15.223107744001027,15.255,0.0,0.42926380038261414,0.8997887372970581,0.5527982711791992,0.42877915501594543,0.5699366331100464,0.4658395051956177
0.47727711923521027,0.22694567874926327,0.5301670326000586,49.5,6.3,1.0,0.06399731437118561,17445.922094624,15.223113855998236,15.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4773467769010775,0.23657387696547527,0.529456163731762,48.78,6.4799999999999995,1.0,-0.16489150669878683,17445.9629408,15.263960031999886,15.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47913134986554634,0.23443481234480906,0.5289143417061839,47.519999999999996,6.66,1.0,0.07925656910918377,17445.962963872,15.263983103999635,15.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4799914831756731,0.23701514696778717,0.5283642298568697,46.26,7.199999999999999,1.0,-0.16489150669878683,17445.962984352,15.26400358400133,15.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4806899797782376,0.2516881899965298,0.5262060429208502,44.64,8.1,1.0,0.20133060701316907,17445.962991264,15.264010496000992,15.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
