meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3743935384413405,0.2649188928460269,0.3981294195357803,2.88,9.36,1.0,0.20133060701316907,22360.507194112,14.256326432001515,14.295,0.0,0.49705472588539124,-0.10481700301170349,-0.32850033044815063,0.44911643862724304,0.2685548961162567,0.201449915766716
0.3596680240861134,0.2718955242689268,0.3717669935555932,3.42,10.44,1.0,0.2776268807031599,22360.550824192,14.29995651200079,14.3,0.0,0.44942736625671387,-0.2984600067138672,-0.4245750904083252,0.4348282217979431,0.21046200394630432,0.17262747883796692
0.3458143968577127,0.2759323357527445,0.34364958162393416,3.96,11.52,1.0,0.018219550157191122,22360.550836768,14.299969088002399,14.305,0.0,0.44942736625671387,-0.2984600067138672,-0.4245750904083252,0.4348282217979431,0.21046200394630432,0.17262747883796692
0.33517071432694895,0.27149089065475485,0.31732423499234846,4.14,12.78,1.0,0.12503433332317826,22360.550873856,14.300006175999442,14.31,0.0,0.44942736625671387,-0.2984600067138672,-0.4245750904083252,0.4348282217979431,0.21046200394630432,0.17262747883796692
0.3241916346127928,0.28072001502721244,0.2900666830710331,4.5,13.86,1.0,-0.027558214056803365,22360.550878464,14.300010784001643,14.315,0.0,0.44942736625671387,-0.2984600067138672,-0.4245750904083252,0.4348282217979431,0.21046200394630432,0.17262747883796692
0.312510258802259,0.27038523933997344,0.2650375414692615,4.859999999999999,14.94,1.0,0.09451582384718193,22360.550881984,14.300014304000797,14.32,0.0,0.5640528202056885,-0.5149386525154114,-1.0,0.46921586990356445,0.14551840722560883,0.0
0.3023712553084207,0.2657229237658183,0.2405309763417521,5.22,16.02,1.0,0.06399731437118561,22360.550889728,14.300022048002575,14.325,0.0,0.5640528202056885,-0.5149386525154114,-1.0,0.46921586990356445,0.14551840722560883,0.0
0.2930324135062661,0.26287158665674254,0.21796521952031278,5.58,16.919999999999998,1.0,0.12503433332317826,22360.550893536,14.300025856002321,14.33,0.0,0.5640528202056885,-0.5149386525154114,-1.0,0.46921586990356445,0.14551840722560883,0.0
0.283890745603749,0.2735241001372194,0.19632092701021034,6.12,17.82,1.0,0.00296029541919296,22360.550896992,14.300029312002152,14.335,0.0,0.5640528202056885,-0.5149386525154114,-1.0,0.46921586990356445,0.14551840722560883,0.0
0.27692721305450096,0.2711773944999086,0.17695407083291786,6.84,18.72,1.0,0.09451582384718193,22360.550900448,14.300032768001984,14.34,0.0,0.6425610780715942,0.48545849323272705,-1.0,0.4927683472633362,0.4456375539302826,0.0
0.27105466423376284,0.27049999924122603,0.159147530594153,7.38,19.259999999999998,1.0,-0.08859523300879601,22360.592198816,14.341331136001827,14.345,0.0,0.6425610780715942,0.48545849323272705,-1.0,0.4927683472633362,0.4456375539302826,0.0
0.2658588791481915,0.26547931714327816,0.14287095821507986,8.28,19.8,1.0,-0.22592852565083454,22360.592221696,14.341354015999968,14.35,0.0,0.6425610780715942,0.48545849323272705,-1.0,0.4927683472633362,0.4456375539302826,0.0
0.2621032486759966,0.25668483646157736,0.12869467391396272,9.18,20.34,1.0,0.1097750785851801,22360.592226272,14.341358592002507,14.355,0.0,0.6425610780715942,0.48545849323272705,-1.0,0.4927683472633362,0.4456375539302826,0.0
0.2606075940986161,0.2602563172410152,0.11624828109342235,10.26,20.7,1.0,0.21658986175116723,22360.592230784,14.341363104002085,14.36,0.0,0.835674524307251,1.0,-0.7424439787864685,0.5507023930549622,0.6000000238418579,0.07726681232452393
0.2601746058493873,0.28020217213774506,0.11036020468233432,11.34,21.06,1.0,-0.08859523300879601,22360.59223472,14.341367040000478,14.365,0.0,0.835674524307251,1.0,-0.7424439787864685,0.5507023930549622,0.6000000238418579,0.07726681232452393
0.2606546853408395,0.30584513717641515,0.10820613650967471,12.24,21.419999999999998,1.0,0.09451582384718193,22360.59223936,14.34137168000234,14.37,0.0,0.835674524307251,1.0,-0.7424439787864685,0.5507023930549622,0.6000000238418579,0.07726681232452393
0.26123076292638553,0.32518602312833006,0.10623742796380922,12.959999999999999,21.779999999999998,1.0,0.00296029541919296,22360.592243936,14.34137625600124,14.375,0.0,0.835674524307251,1.0,-0.7424439787864685,0.5507023930549622,0.6000000238418579,0.07726681232452393
0.2617978696681891,0.33841618279716973,0.10743116018604706,13.5,22.32,1.0,0.07925656910918377,22360.59228576,14.341418080002768,14.38,0.0,0.49275273084640503,0.48928308486938477,-0.642500102519989,0.4478258490562439,0.44678494334220886,0.10724997520446777
0.26216166597143803,0.3523122536885284,0.11315670663094607,13.68,23.04,1.0,-0.05807672353279969,22360.63584192,14.384974240001611,14.385,0.0,0.49275273084640503,0.48928308486938477,-0.642500102519989,0.4478258490562439,0.44678494334220886,0.10724997520446777
0.26254737778509346,0.3561234080615627,0.11877985192385594,13.86,23.939999999999998,1.0,-0.04281746879480153,22360.635859136,14.384991456001444,14.39,0.0,0.49275273084640503,0.48928308486938477,-0.642500102519989,0.4478258490562439,0.44678494334220886,0.10724997520446777
0.2605739556876222,0.3700184510163049,0.12205294251299828,13.68,25.02,1.0,0.018219550157191122,22360.635863136,14.384995456002798,14.395,0.0,0.49275273084640503,0.48928308486938477,-0.642500102519989,0.4478258490562439,0.44678494334220886,0.10724997520446777
0.2572560496592479,0.3919495205747437,0.12346777677287518,12.959999999999999,26.279999999999998,1.0,0.04873805963318745,22360.635866592,14.38499891200263,14.4,0.0,0.21065643429756165,0.5649216175079346,-0.4014144539833069,0.3631969392299652,0.46947649121284485,0.17957566678524017
0.2546947642328776,0.39071358523416183,0.1245951211166495,12.24,27.72,1.0,-0.10385448774679418,22360.63586944,14.385001760001614,14.405,0.0,0.21065643429756165,0.5649216175079346,-0.4014144539833069,0.3631969392299652,0.46947649121284485,0.17957566678524017
0.25460763080878474,0.4062427883648244,0.12480479758368898,10.98,29.34,1.0,0.14029358806117642,22360.635872928,14.385005248001107,14.41,0.0,0.21065643429756165,0.5649216175079346,-0.4014144539833069,0.3631969392299652,0.46947649121284485,0.17957566678524017
0.2556357220733275,0.41964547154134746,0.12373127599547662,9.54,30.959999999999997,1.0,0.018219550157191122,22360.635877376,14.385009696001362,14.415,0.0,0.21065643429756165,0.5649216175079346,-0.4014144539833069,0.3631969392299652,0.46947649121284485,0.17957566678524017
0.25670207883693363,0.42481652292820776,0.11924956651368443,7.92,32.76,1.0,0.06399731437118561,22360.635880992,14.3850133119995,14.42,0.0,-0.1272449493408203,1.0,0.01428288035094738,0.2618265151977539,0.6000000238418579,0.30428487062454224
0.258843958483103,0.42444320393623436,0.11225211280801771,6.3,34.74,1.0,0.1097750785851801,22360.635916608,14.385048928001197,14.425,0.0,-0.1272449493408203,1.0,0.01428288035094738,0.2618265151977539,0.6000000238418579,0.30428487062454224
0.2629991090056238,0.43454729281961807,0.1028178799330049,4.68,36.54,1.0,-0.07333597827079785,22360.67937056,14.428502880000451,14.43,0.0,-0.1272449493408203,1.0,0.01428288035094738,0.2618265151977539,0.6000000238418579,0.30428487062454224
0.2678786695855232,0.44289472334405106,0.09321278823945986,3.2399999999999998,38.16,1.0,0.04873805963318745,22360.67939104,14.428523360002146,14.435,0.0,-0.1272449493408203,1.0,0.01428288035094738,0.2618265151977539,0.6000000238418579,0.30428487062454224
0.2738971469161567,0.4475537934744247,0.08514239299309684,1.7999999999999998,39.78,1.0,0.15555284279917458,22360.679421568,14.428553887999442,14.44,0.0,0.5652817487716675,1.0,-0.13682399690151215,0.46958455443382263,0.6000000238418579,0.258952796459198
0.29064500833763784,0.46237998044013795,0.07726225947137436,0.8999999999999999,41.04,1.0,-0.1343729972227905,22360.67942528,14.428557600000204,14.445,0.0,0.5652817487716675,1.0,-0.13682399690151215,0.46958455443382263,0.6000000238418579,0.258952796459198
0.3144885364049761,0.4795635325211258,0.07199492069159875,0.36,41.76,1.0,-0.012298959318805203,22360.679428896,14.428561216001981,14.45,0.0,0.5652817487716675,1.0,-0.13682399690151215,0.46958455443382263,0.6000000238418579,0.258952796459198
0.33488283705199623,0.48511935186080507,0.06886677098377761,0.54,42.12,1.0,-0.05807672353279969,22360.679432896,14.428565215999697,14.455,0.0,0.5652817487716675,1.0,-0.13682399690151215,0.46958455443382263,0.6000000238418579,0.258952796459198
0.35512890860299856,0.4828886501593908,0.068480975118704,1.6199999999999999,41.94,1.0,-0.14963225196078866,22360.67943696,14.428569280000374,14.46,0.0,0.5148974061012268,0.934418797492981,0.09172353893518448,0.454469233751297,0.5803256630897522,0.3275170922279358
0.3730331133860085,0.4835219321708371,0.06780823487979788,3.2399999999999998,41.4,1.0,0.1860713522751709,22360.679440512,14.428572832002828,14.465,0.0,0.5148974061012268,0.934418797492981,0.09172353893518448,0.454469233751297,0.5803256630897522,0.3275170922279358
0.38441552001346807,0.47742839938947335,0.0687635039842698,5.04,40.32,1.0,-0.3327433088168217,22360.679443392,14.428575712001475,14.47,0.0,0.5148974061012268,0.934418797492981,0.09172353893518448,0.454469233751297,0.5803256630897522,0.3275170922279358
0.395601517254087,0.46990147315185243,0.06975022862365153,7.739999999999999,38.879999999999995,1.0,0.2623676259651617,22360.720969536,14.470101856000838,14.475,0.0,0.5148974061012268,0.934418797492981,0.09172353893518448,0.454469233751297,0.5803256630897522,0.3275170922279358
0.4072521475438377,0.4753747159465943,0.07386835894915145,10.44,37.44,1.0,-0.11911374248479234,22360.720990784,14.470123104001686,14.48,0.0,-1.0,1.0,0.3823547959327698,0.0,0.6000000238418579,0.41470643877983093
0.41462839560239784,0.4817700209175252,0.07931644690538966,13.5,35.64,1.0,0.15555284279917458,22360.721026176,14.470158496002114,14.485,0.0,-1.0,1.0,0.3823547959327698,0.0,0.6000000238418579,0.41470643877983093
0.42356937337468153,0.4800843068496852,0.08588047008208173,16.56,33.66,1.0,0.21658986175116723,22360.72102928,14.47016160000203,14.49,0.0,-1.0,1.0,0.3823547959327698,0.0,0.6000000238418579,0.41470643877983093
0.4366292087526884,0.48100436641185307,0.10372499478145408,19.8,31.68,1.0,-0.10385448774679418,22360.721032608,14.470164927999576,14.495,0.0,-1.0,1.0,0.3823547959327698,0.0,0.6000000238418579,0.41470643877983093
0.44677521222377325,0.48559577625734757,0.12301492116291597,22.86,29.7,1.0,-0.14963225196078866,22360.721036736,14.470169055999577,14.5,0.0,-1.0,1.0,0.9224011301994324,0.0,0.6000000238418579,0.5767203569412231
0.45588327503061443,0.47917952171699474,0.13824951530476892,25.56,27.72,1.0,0.1860713522751709,22360.721040448,14.470172768000339,14.505,0.0,-1.0,1.0,0.9224011301994324,0.0,0.6000000238418579,0.5767203569412231
0.46935347172128483,0.4744893402331498,0.15632642125706414,28.259999999999998,25.919999999999998,1.0,0.07925656910918377,22360.721047232,14.470179552001355,14.51,0.0,-1.0,1.0,0.9224011301994324,0.0,0.6000000238418579,0.5767203569412231
0.4816370651786172,0.47048710081549033,0.17475856766530476,30.599999999999998,24.3,1.0,-0.027558214056803365,22360.764764352,14.513896672000556,14.515,0.0,-1.0,1.0,0.9224011301994324,0.0,0.6000000238418579,0.5767203569412231
0.49204123514565823,0.4683941422631422,0.188065120502335,32.76,22.86,1.0,0.2776268807031599,22360.764786752,14.513919072000135,14.52,0.0,-1.0,1.0,0.9275298714637756,0.0,0.6000000238418579,0.5782589912414551
0.5035492333022548,0.4617962422970561,0.20085090283421497,34.56,21.419999999999998,1.0,-0.21066927091278131,22360.764790944,14.513923263999459,14.525,0.0,-1.0,1.0,0.9275298714637756,0.0,0.6000000238418579,0.5782589912414551
0.5140941470894306,0.4580531788859543,0.21183322519671616,36.0,20.34,1.0,-0.012298959318805203,22360.764794432,14.51392675200259,14.53,0.0,-1.0,1.0,0.9275298714637756,0.0,0.6000000238418579,0.5782589912414551
0.5221584868056426,0.45675332434703303,0.2185898090110288,37.08,19.439999999999998,1.0,-0.027558214056803365,22360.764797632,14.51392995200149,14.535,0.0,-1.0,1.0,0.9275298714637756,0.0,0.6000000238418579,0.5782589912414551
0.5311731690823664,0.45073721066214173,0.2276127624962065,37.44,18.9,1.0,-0.04281746879480153,22360.764803104,14.51393542400183,14.54,0.0,-1.0,1.0,0.9275298714637756,0.0,0.6000000238418579,0.5782589912414551
0.5385375701188168,0.43793558426988255,0.24012431420823557,37.26,18.54,1.0,0.06399731437118561,22360.76480752,14.513939840002422,14.545,0.0,-1.0,0.9194815158843994,1.0,0.0,0.5758444666862488,0.6000000238418579
0.5443604146129817,0.43683671293548443,0.24996571049616784,36.36,18.72,1.0,-0.012298959318805203,22360.764811776,14.513944096001069,14.55,0.0,-1.0,0.9194815158843994,1.0,0.0,0.5758444666862488,0.6000000238418579
0.5508087233220516,0.42645680612894965,0.25965926348436036,35.1,18.54,1.0,0.04873805963318745,22360.764844032,14.513976352001919,14.555,0.0,-1.0,0.9194815158843994,1.0,0.0,0.5758444666862488,0.6000000238418579
0.5570253949586302,0.4069095621715034,0.2748919478005838,33.66,18.72,1.0,0.2318491164891654,22360.8062,14.555332320000161,14.56,0.0,-1.0,-0.6705864071846008,1.0,0.0,0.09882408380508423,0.6000000238418579
0.5610404086839414,0.38839797955940597,0.2896430174717086,31.86,18.72,1.0,0.00296029541919296,22360.806222272,14.555354592001095,14.565,0.0,-1.0,-0.6705864071846008,1.0,0.0,0.09882408380508423,0.6000000238418579
0.5660295627924289,0.3720539292948318,0.30188007724575167,30.06,18.36,1.0,-0.1343729972227905,22360.806253088,14.555385408002621,14.57,0.0,-1.0,-0.6705864071846008,1.0,0.0,0.09882408380508423,0.6000000238418579
0.5699509181648209,0.34821815368663,0.31880379550939836,28.259999999999998,17.82,1.0,0.12503433332317826,22360.806257312,14.555389632001607,14.575,0.0,-1.0,-0.6705864071846008,1.0,0.0,0.09882408380508423,0.6000000238418579
0.5725999959257588,0.3240077506842217,0.338865699723605,26.279999999999998,17.099999999999998,1.0,-0.05807672353279969,22360.806260864,14.555393184000422,14.58,0.0,-0.06568104773759842,-0.9406472444534302,-1.0,0.2802956998348236,0.017805827781558037,0.0
0.5748200460807272,0.29272437532269985,0.3556392371424048,24.119999999999997,15.84,1.0,0.1860713522751709,22360.806265696,14.555398016000254,14.585,0.0,-0.06568104773759842,-0.9406472444534302,-1.0,0.2802956998348236,0.017805827781558037,0.0
0.5769503389354383,0.2598810711375589,0.37494549201530636,21.96,14.219999999999999,1.0,-0.11911374248479234,22360.80627008,14.555402400001185,14.59,0.0,-0.06568104773759842,-0.9406472444534302,-1.0,0.2802956998348236,0.017805827781558037,0.0
0.578082013459881,0.23890270906696967,0.3944903764863959,19.439999999999998,12.42,1.0,0.00296029541919296,22360.80627712,14.555409439999494,14.595,0.0,-0.06568104773759842,-0.9406472444534302,-1.0,0.2802956998348236,0.017805827781558037,0.0
0.5791623382277208,0.21641938318740753,0.410705262644003,16.56,10.44,1.0,0.07925656910918377,22360.849969152,14.599101472002076,14.6,8.522882461547852,0.8125172853469849,-0.016615789383649826,-1.0,0.5437552332878113,0.29501527547836304,0.0
0.5803118592853342,0.19666823384433157,0.4262755144688309,13.32,8.1,1.0,-0.180150761436785,22360.849981632,14.599113952001062,14.605,8.522882461547852,0.8125172853469849,-0.016615789383649826,-1.0,0.5437552332878113,0.29501527547836304,0.0
0.5810794610446234,0.18180933744534317,0.44224675852008366,9.719999999999999,5.58,1.0,-0.05807672353279969,22360.849986208,14.599118527999963,14.61,8.522882461547852,0.8125172853469849,-0.016615789383649826,-1.0,0.5437552332878113,0.29501527547836304,0.0
0.5816249766097611,0.15805544000844313,0.45389385579287467,5.9399999999999995,3.06,1.0,0.033478804895189285,22360.849989952,14.599122272000386,14.615,8.522882461547852,0.8125172853469849,-0.016615789383649826,-1.0,0.5437552332878113,0.29501527547836304,0.0
0.5821232814510241,0.15263228490254765,0.4647663154703842,1.6199999999999999,0.18,1.0,-0.11911374248479234,22360.849993472,14.59912579199954,14.62,8.522882461547852,0.8125172853469849,-0.016615789383649826,-1.0,0.5437552332878113,0.29501527547836304,0.0
0.5823282512068969,0.14122625499331515,0.47706800907228564,-0.18,-2.6999999999999997,1.0,44.28531754509108,22360.849997888,14.599130208000133,14.625,20.0,0.3351549804210663,0.4075828790664673,-0.4001014232635498,0.40054652094841003,0.4222748875617981,0.17996957898139954
0.5814633665642398,0.1109179471324084,0.49109724655239534,8.459999999999999,-4.859999999999999,1.0,-2.4690389721366195,22360.850001728,14.599134047999542,14.63,20.0,0.3351549804210663,0.4075828790664673,-0.4001014232635498,0.40054652094841003,0.4222748875617981,0.17996957898139954
0.5789604499181782,0.09884101238071251,0.5067940109956875,14.76,-6.84,1.0,-1.5229651783806784,22360.850035456,14.599167775999376,14.635,20.0,0.3351549804210663,0.4075828790664673,-0.4001014232635498,0.40054652094841003,0.4222748875617981,0.17996957898139954
0.5777397386064421,0.08329080688107872,0.5216299631452384,18.18,-7.739999999999999,1.0,-2.4537797173986213,22360.850039328,14.599171648002084,14.64,8.522882461547852,0.2504327595233917,0.5151425004005432,-1.0,0.3751298487186432,0.45454275608062744,0.0
0.5766632870671257,0.07939037929284057,0.5309528281782092,18.36,-7.739999999999999,1.0,1.0711081270790643,22360.891476288,14.640608608002367,14.645,8.522882461547852,0.2504327595233917,0.5151425004005432,-1.0,0.3751298487186432,0.45454275608062744,0.0
0.5747622238022465,0.061634263140469984,0.5347422223635768,16.02,-6.66,1.0,-0.8210394604327629,22360.891502976,14.640635296000255,14.65,8.522882461547852,0.2504327595233917,0.5151425004005432,-1.0,0.3751298487186432,0.45454275608062744,0.0
0.5737962584789402,0.054905608934055224,0.5339261221297833,12.059999999999999,-5.3999999999999995,1.0,-0.04281746879480153,22360.891508256,14.640640576002625,14.655,8.522882461547852,0.2504327595233917,0.5151425004005432,-1.0,0.3751298487186432,0.45454275608062744,0.0
0.5721758480670383,0.057082991104128594,0.5314148948151243,7.02,-3.96,1.0,0.04873805963318745,22360.89151344,14.640645760002371,14.66,0.0,0.45746108889579773,0.5952122807502747,-0.06026901304721832,0.4372383654117584,0.47856369614601135,0.28191930055618286
0.5617209124630919,0.057527763002757616,0.5260035496435699,1.26,-2.34,1.0,-0.05807672353279969,22360.891517344,14.640649664001103,14.665,0.0,0.45746108889579773,0.5952122807502747,-0.06026901304721832,0.4372383654117584,0.47856369614601135,0.28191930055618286
0.539556548350415,0.06238383182979076,0.5182336187219849,-1.44,-0.72,1.0,-3.1251869258705405,22360.891522752,14.640655072002119,14.67,0.0,0.45746108889579773,0.5952122807502747,-0.06026901304721832,0.4372383654117584,0.47856369614601135,0.28191930055618286
0.5173928409191122,0.0783948967578049,0.5047182869757323,-0.8999999999999999,0.8999999999999999,1.0,-0.37852107303081617,22360.891527424,14.640659744000004,14.675,0.0,0.45746108889579773,0.5952122807502747,-0.06026901304721832,0.4372383654117584,0.47856369614601135,0.28191930055618286
0.4967776588595531,0.09590663307755902,0.482813884488068,-0.54,2.34,1.0,-0.8057802056947647,22360.891531328,14.640663648002374,14.68,0.0,0.008677825331687927,1.0,0.1976899802684784,0.3026033639907837,0.6000000238418579,0.35930702090263367
0.4735504639842074,0.11553476910512006,0.4541218036876458,-0.18,3.78,1.0,0.07925656910918377,22360.935830496,14.684962816001644,14.685,0.0,0.008677825331687927,1.0,0.1976899802684784,0.3026033639907837,0.6000000238418579,0.35930702090263367
0.45325879557892884,0.14364851462995232,0.42395729631717355,0.36,5.04,1.0,0.00296029541919296,22360.935876672,14.685008992000803,14.69,0.0,0.008677825331687927,1.0,0.1976899802684784,0.3026033639907837,0.6000000238418579,0.35930702090263367
0.43747238660729776,0.16254728681812933,0.39166819646435663,0.8999999999999999,6.12,1.0,0.3997009186071452,22360.935885312,14.685017632000381,14.695,0.0,0.008677825331687927,1.0,0.1976899802684784,0.3026033639907837,0.6000000238418579,0.35930702090263367
0.42612232209315004,0.1782810323781305,0.3608276977957063,1.44,7.199999999999999,1.0,-0.363261818292818,22360.935889056,14.685021376000805,14.7,0.0,0.008677825331687927,1.0,0.1976899802684784,0.3026033639907837,0.6000000238418579,0.35930702090263367
0.41978198204285466,0.21479657626054463,0.33038075848083515,1.98,8.1,1.0,0.09451582384718193,22360.935892288,14.685024607999367,14.705,0.0,-0.03473252058029175,0.5955439209938049,0.34211504459381104,0.28958025574684143,0.4786631762981415,0.40263453125953674
0.41672959507869783,0.235676277940223,0.3041434284355278,2.52,9.18,1.0,-0.25644703512683087,22360.935896384,14.685028703999706,14.71,0.0,-0.03473252058029175,0.5955439209938049,0.34211504459381104,0.28958025574684143,0.4786631762981415,0.40263453125953674
0.41595241159646384,0.24550628221446397,0.28047256194388476,3.06,10.08,1.0,0.21658986175116723,22360.935900128,14.685032448000129,14.715,0.0,-0.03473252058029175,0.5955439209938049,0.34211504459381104,0.28958025574684143,0.4786631762981415,0.40263453125953674
0.4164494627054557,0.25474419784328,0.2590426090344324,3.42,11.16,1.0,-0.012298959318805203,22360.93590368,14.685036000002583,14.72,0.0,-0.326386034488678,0.5402241945266724,0.36592379212379456,0.20208419859409332,0.46206727623939514,0.40977713465690613
0.41778921797887786,0.2791756983906127,0.24194547370921501,3.78,12.059999999999999,1.0,0.1097750785851801,22360.935907168,14.685039488002076,14.725,0.0,-0.326386034488678,0.5402241945266724,0.36592379212379456,0.20208419859409332,0.46206727623939514,0.40977713465690613
0.4198724112800346,0.2964584923691812,0.22829735470878487,4.32,13.139999999999999,1.0,0.07925656910918377,22360.977418432,14.726550752002368,14.73,0.0,-0.326386034488678,0.5402241945266724,0.36592379212379456,0.20208419859409332,0.46206727623939514,0.40977713465690613
0.420934526957024,0.315864013096637,0.21726751899303803,4.68,14.04,1.0,-0.05807672353279969,22360.977440992,14.726573312000255,14.735,0.0,-0.326386034488678,0.5402241945266724,0.36592379212379456,0.20208419859409332,0.46206727623939514,0.40977713465690613
0.4227384054426231,0.31679994889701607,0.2092763015170126,5.04,14.76,1.0,-0.25644703512683087,22360.977446272,14.726578592002625,14.74,0.0,-0.5484706163406372,1.0,0.7203149795532227,0.1354588270187378,0.6000000238418579,0.5160945057868958
0.42566248905435133,0.32934768470331527,0.20459832879381323,5.58,15.66,1.0,0.1097750785851801,22360.977485632,14.726617952001106,14.745,0.0,-0.5484706163406372,1.0,0.7203149795532227,0.1354588270187378,0.6000000238418579,0.5160945057868958
0.42728842468274647,0.34721652280934695,0.20313488213268396,6.12,16.38,1.0,-0.21066927091278131,22360.977526944,14.726659264000773,14.75,0.0,-0.5484706163406372,1.0,0.7203149795532227,0.1354588270187378,0.6000000238418579,0.5160945057868958
0.4288698169389817,0.353456457737077,0.20221285621238347,6.4799999999999995,17.099999999999998,1.0,0.07925656910918377,22360.97753264,14.726664960002381,14.755,0.0,-0.5484706163406372,1.0,0.7203149795532227,0.1354588270187378,0.6000000238418579,0.5160945057868958
0.4316055366814256,0.3528695575485581,0.20198215237448497,7.02,17.64,1.0,-0.1343729972227905,22360.977554528,14.7266868480001,14.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43506641830755866,0.3557878186444411,0.20739923150870881,7.92,18.0,1.0,0.15555284279917458,22360.97755856,14.726690880001115,14.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43815519482633386,0.353427331730413,0.21803192661587248,9.0,18.18,1.0,0.033478804895189285,22361.0204736,14.769605920002505,14.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44239271832812566,0.36506582141037563,0.2283016717522956,10.26,18.18,1.0,0.09451582384718193,22361.020493824,14.76962614399963,14.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4488122818274103,0.35948912127012256,0.24317727511007345,11.879999999999999,17.82,1.0,-0.04281746879480153,22361.020498592,14.769630912000139,14.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4544486904201116,0.35038946654702113,0.26127672923590134,13.5,17.46,1.0,0.17081209753717275,22361.020502496,14.769634816002508,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45868294852823355,0.3379209540059497,0.2786704208045444,15.12,17.099999999999998,1.0,-0.14963225196078866,22361.020505632,14.769637952002086,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4627200500764795,0.3465442332175543,0.2955007969212606,16.74,16.56,1.0,0.1860713522751709,22361.020509536,14.769641856000817,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4661851263974932,0.35245977806333767,0.31369264853555123,17.82,16.2,1.0,-0.08859523300879601,22361.020514272,14.769646592001664,14.8,0.0,-1.0,0.39051008224487305,1.0,0.0,0.4171530306339264,0.6000000238418579
0.4687671632517867,0.35014958952547504,0.3289638276903634,18.54,16.02,1.0,0.21658986175116723,22361.02054688,14.769679200002429,14.805,0.0,-1.0,0.39051008224487305,1.0,0.0,0.4171530306339264,0.6000000238418579
0.4741179174157785,0.3508537192533013,0.34273356921696607,18.54,16.02,1.0,-0.2411877803888327,22361.02055056,14.769682879999891,14.81,0.0,-1.0,0.39051008224487305,1.0,0.0,0.4171530306339264,0.6000000238418579
0.4789889317349786,0.3496935341424977,0.3587597068183452,17.82,16.02,1.0,-0.012298959318805203,22361.062656192,14.81178851200093,14.815,0.0,-1.0,0.39051008224487305,1.0,0.0,0.4171530306339264,0.6000000238418579
0.4831626724995955,0.34450560524467155,0.37259806626241,16.56,16.38,1.0,0.00296029541919296,22361.06271008,14.811842400002206,14.82,0.0,-0.8862370252609253,-1.0,1.0,0.03412889316678047,0.0,0.6000000238418579
0.49072094778925757,0.3497469688861546,0.38395150296549174,14.94,16.38,1.0,-0.08859523300879601,22361.062716032,14.811848352001107,14.825,0.0,-0.8862370252609253,-1.0,1.0,0.03412889316678047,0.0,0.6000000238418579
0.5015936493844232,0.33927792378844873,0.39799185589725383,12.959999999999999,16.56,1.0,-0.10385448774679418,22361.062720352,14.811852672002715,14.83,0.0,-0.8862370252609253,-1.0,1.0,0.03412889316678047,0.0,0.6000000238418579
0.5098977487837593,0.3230818120714438,0.41096548481609574,10.62,16.56,1.0,-0.07333597827079785,22361.062724416,14.811856735999754,14.835,0.0,-0.8862370252609253,-1.0,1.0,0.03412889316678047,0.0,0.6000000238418579
0.5190905023153277,0.31417393882492334,0.42050415856293805,8.1,16.2,1.0,-0.04281746879480153,22361.06272912,14.81186144000094,14.84,0.0,0.21991866827011108,-1.0,-1.0,0.36597561836242676,0.0,0.0
0.5288555397224626,0.30127838384359873,0.43407231242795913,5.76,15.479999999999999,1.0,0.09451582384718193,22361.062733472,14.811865792002209,14.845,0.0,0.21991866827011108,-1.0,-1.0,0.36597561836242676,0.0,0.0
0.5360993014157854,0.2845826037178123,0.44889648429636353,3.2399999999999998,14.58,1.0,-0.4090395825068125,22361.062737216,14.811869536002632,14.85,0.0,0.21991866827011108,-1.0,-1.0,0.36597561836242676,0.0,0.0
0.5423956573487461,0.2580546965318451,0.4611310522078139,1.08,13.139999999999999,1.0,0.07925656910918377,22361.062741248,14.81187356800001,14.855,0.0,0.21991866827011108,-1.0,-1.0,0.36597561836242676,0.0,0.0
0.5495420518366492,0.2332369259371016,0.4736824167614093,-1.08,11.34,1.0,-0.10385448774679418,22361.106493952,14.855626272001246,14.86,8.522882461547852,0.5509325265884399,-0.10418751835823059,-1.0,0.46527978777885437,0.26874375343322754,0.0
0.5542695277155589,0.21772041269323908,0.4873152906695749,-3.06,9.18,1.0,-0.07333597827079785,22361.106515776,14.85564809599964,14.865,8.522882461547852,0.5509325265884399,-0.10418751835823059,-1.0,0.46527978777885437,0.26874375343322754,0.0
