meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3292298749199922,0.11941982530309006,0.4336896575741431,-2.52,9.9,1.0,0.14029358806117642,19497.316085056,2.0108454400033224,2.02,0.0,0.37443700432777405,0.5305787324905396,0.22710825502872467,0.41233110427856445,0.45917364954948425,0.36813247203826904
0.3131810785299123,0.12559891879575316,0.426252784681436,-1.98,9.54,1.0,-0.27170628986482903,19497.31608912,2.0108495040003618,2.025,0.0,0.37443700432777405,0.5305787324905396,0.22710825502872467,0.41233110427856445,0.45917364954948425,0.36813247203826904
0.2990052891863148,0.1342274038811863,0.41528062371243246,-1.6199999999999999,9.18,1.0,0.033478804895189285,19497.316107104,2.0108674880029866,2.03,0.0,0.37443700432777405,0.5305787324905396,0.22710825502872467,0.41233110427856445,0.45917364954948425,0.36813247203826904
0.28763601135121875,0.1519752014903167,0.40116993847272964,-1.26,8.82,1.0,-0.05807672353279969,19497.31611184,2.0108722240001953,2.035,0.0,0.37443700432777405,0.5305787324905396,0.22710825502872467,0.41233110427856445,0.45917364954948425,0.36813247203826904
0.2784601767304883,0.16558947073479227,0.3870714299281419,-0.72,8.28,1.0,0.1097750785851801,19497.31611632,2.010876704000111,2.04,0.0,0.13841725885868073,0.5957424640655518,0.3948439359664917,0.34152519702911377,0.4787227511405945,0.418453186750412
0.26936704419711366,0.19202556442629476,0.37281043555423093,-0.18,7.739999999999999,1.0,-0.14963225196078866,19497.316120032,2.010880416000873,2.045,0.0,0.13841725885868073,0.5957424640655518,0.3948439359664917,0.34152519702911377,0.4787227511405945,0.418453186750412
0.26251986089423074,0.2103016509706827,0.35535239778254707,0.36,7.199999999999999,1.0,0.06399731437118561,19497.358942816,2.0537032000029285,2.05,0.0,0.13841725885868073,0.5957424640655518,0.3948439359664917,0.34152519702911377,0.4787227511405945,0.418453186750412
0.2592592438456888,0.22423137002157528,0.33694996187908305,0.72,6.4799999999999995,1.0,-0.1343729972227905,19497.358953088,2.0537134720034373,2.055,0.0,0.13841725885868073,0.5957424640655518,0.3948439359664917,0.34152519702911377,0.4787227511405945,0.418453186750412
0.258802242019996,0.24054976855192534,0.31745451262955615,1.08,6.12,1.0,-0.027558214056803365,19497.358958048,2.053718432001915,2.06,0.0,0.3109903037548065,0.6198970675468445,0.8891856670379639,0.39329710602760315,0.4859691560268402,0.5667557120323181
0.2584006302139447,0.24813956650634972,0.29860685269428955,1.26,5.58,1.0,-0.11911374248479234,19497.358962176,2.0537225600019156,2.065,0.0,0.3109903037548065,0.6198970675468445,0.8891856670379639,0.39329710602760315,0.4859691560268402,0.5667557120323181
0.2587760240400586,0.2448754213955229,0.28230103080177094,1.08,5.3999999999999995,1.0,0.12503433332317826,19497.358965664,2.0537260480014083,2.07,0.0,0.3109903037548065,0.6198970675468445,0.8891856670379639,0.39329710602760315,0.4859691560268402,0.5667557120323181
0.2601733426735806,0.2604296377766867,0.26961044974717063,0.54,5.3999999999999995,1.0,-0.14963225196078866,19497.358978432,2.053738816000987,2.075,0.0,0.3109903037548065,0.6198970675468445,0.8891856670379639,0.39329710602760315,0.4859691560268402,0.5667557120323181
0.2607231218572886,0.26439680262758364,0.2603601294014719,-0.18,5.58,1.0,0.29288613544115805,19497.35898352,2.053743904001749,2.08,0.0,0.4936860203742981,1.0,1.0,0.4481058120727539,0.6000000238418579,0.6000000238418579
0.26193146484637886,0.2840526195964651,0.2540812713380622,-1.6199999999999999,6.12,1.0,-0.04281746879480153,19497.358990752,2.053751136001665,2.085,0.0,0.4936860203742981,1.0,1.0,0.4481058120727539,0.6000000238418579,0.6000000238418579
0.2666838133383522,0.29548097470011125,0.2507583916373184,-3.2399999999999998,6.84,1.0,0.1860713522751709,19497.358994688,2.053755072000058,2.09,0.0,0.4936860203742981,1.0,1.0,0.4481058120727539,0.6000000238418579,0.6000000238418579
0.2758627654148628,0.31135803194119577,0.24997275523201426,-2.88,7.02,1.0,-0.04281746879480153,19497.400703936,2.0954643200020655,2.095,0.0,0.4936860203742981,1.0,1.0,0.4481058120727539,0.6000000238418579,0.6000000238418579
0.2847242820957252,0.31864898945201287,0.24964147289248975,-2.34,7.38,1.0,-0.1343729972227905,19497.40071456,2.09547494400249,2.1,0.0,-0.7182748317718506,1.0,1.0,0.08451755344867706,0.6000000238418579,0.6000000238418579
0.2948096199686963,0.3343711311549741,0.24967890095181008,-2.34,8.28,1.0,0.06399731437118561,19497.40072016,2.095480544001475,2.105,0.0,-0.7182748317718506,1.0,1.0,0.08451755344867706,0.6000000238418579,0.6000000238418579
0.3081368440191046,0.32981050028157,0.2512368939025901,-2.52,9.18,1.0,0.04873805963318745,19497.40072464,2.095485024001391,2.11,0.0,-0.7182748317718506,1.0,1.0,0.08451755344867706,0.6000000238418579,0.6000000238418579
0.32062551138001544,0.3381359196701924,0.2536322744784957,-3.2399999999999998,10.44,1.0,-0.05807672353279969,19497.400729184,2.0954895680006302,2.115,0.0,-0.7182748317718506,1.0,1.0,0.08451755344867706,0.6000000238418579,0.6000000238418579
0.3322640212324556,0.3355397548278665,0.25648231649236397,-3.06,11.52,1.0,0.1097750785851801,19497.400733792,2.0954941760028305,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3451116226855406,0.33614635313468216,0.2634853746766481,-2.88,12.6,1.0,-0.08859523300879601,19497.400738656,2.0954990400023235,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3565834096793041,0.33323068323520283,0.27600792395949686,-2.88,14.04,1.0,-0.07333597827079785,19497.40074288,2.0955032640013087,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3667655542232754,0.33988773333737804,0.28879012616322647,-2.88,15.479999999999999,1.0,-0.21066927091278131,19497.444607104,2.1393674880018807,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3777889511666177,0.3445948031111305,0.30103739663154133,-3.06,16.74,1.0,0.21658986175116723,19497.444616224,2.1393766080000205,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38693887004525834,0.3539905715221918,0.3159357238766176,-2.88,18.0,1.0,-0.05807672353279969,19497.444621376,2.1393817600001057,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3942634608152683,0.36005040631146834,0.33058453253852715,-2.52,19.08,1.0,-0.012298959318805203,19497.444626464,2.1393868480008678,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40321915856554025,0.362521075232515,0.3440200776510551,-2.16,20.16,1.0,-0.3174840540788235,19497.44463056,2.1393909440012067,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4125887830837653,0.3599262732877652,0.357710527578805,-1.6199999999999999,21.06,1.0,0.1860713522751709,19497.444634432,2.1393948160002765,2.16,0.0,-1.0,0.2633563280105591,1.0,0.0,0.37900692224502563,0.6000000238418579
0.4201540670336463,0.37271724749535706,0.3713160581576919,-0.72,21.599999999999998,1.0,-0.25644703512683087,19497.444639456,2.1393998400017153,2.165,0.0,-1.0,0.2633563280105591,1.0,0.0,0.37900692224502563,0.6000000238418579
0.42778668051161456,0.3632468096250883,0.38301080672082805,0.18,21.96,1.0,0.14029358806117642,19497.444643584,2.139403968001716,2.17,0.0,-1.0,0.2633563280105591,1.0,0.0,0.37900692224502563,0.6000000238418579
0.4359183801480076,0.3752957771845056,0.39449363231774287,1.26,21.96,1.0,-0.19541001617478315,19497.444647712,2.1394080960017163,2.175,0.0,-1.0,0.2633563280105591,1.0,0.0,0.37900692224502563,0.6000000238418579
0.44197684257540504,0.36264196261455006,0.40600131647048276,2.52,21.96,1.0,-0.012298959318805203,19497.488852864,2.183613248002075,2.18,0.0,-1.0,-0.7311601042747498,1.0,0.0,0.08065196871757507,0.6000000238418579
0.4479232789374255,0.3635290497057183,0.41591551717649244,3.42,21.779999999999998,1.0,-0.14963225196078866,19497.48886608,2.183626464000554,2.185,0.0,-1.0,-0.7311601042747498,1.0,0.0,0.08065196871757507,0.6000000238418579
0.45431465392851966,0.3618963691344775,0.4253282193859127,3.96,21.599999999999998,1.0,0.36918240913114886,19497.488870368,2.1836307520025002,2.19,0.0,-1.0,-0.7311601042747498,1.0,0.0,0.08065196871757507,0.6000000238418579
0.45912259614437434,0.363690609218537,0.43502295117677564,4.14,21.419999999999998,1.0,-0.14963225196078866,19497.488874176,2.183634560002247,2.195,0.0,-1.0,-0.7311601042747498,1.0,0.0,0.08065196871757507,0.6000000238418579
0.4643446910151021,0.36446865369212483,0.4422810660531553,3.5999999999999996,21.06,1.0,0.033478804895189285,19497.488880448,2.1836408320014016,2.2,0.0,-0.7205402255058289,-0.7982817888259888,1.0,0.08383793383836746,0.06051546707749367,0.6000000238418579
0.46962264675772986,0.362509190215968,0.4491454229869495,2.88,20.88,1.0,0.04873805963318745,19497.488885184,2.183645568002248,2.205,0.0,-0.7205402255058289,-0.7982817888259888,1.0,0.08383793383836746,0.06051546707749367,0.6000000238418579
0.47392970888405106,0.345514532565003,0.4558436811216971,1.7999999999999998,20.52,1.0,0.2318491164891654,19497.48888896,2.1836493440023332,2.21,0.0,-0.7205402255058289,-0.7982817888259888,1.0,0.08383793383836746,0.06051546707749367,0.6000000238418579
0.4776270106274598,0.3213872011885827,0.46060550696573715,0.54,19.8,1.0,-0.14963225196078866,19497.488892896,2.1836532800007262,2.215,0.0,-0.7205402255058289,-0.7982817888259888,1.0,0.08383793383836746,0.06051546707749367,0.6000000238418579
0.48209762161173536,0.29112959316876036,0.4650296088380758,-0.72,18.9,1.0,0.07925656910918377,19497.4888968,2.1836571840030956,2.22,8.522882461547852,0.9842302799224854,1.0,1.0,0.5952690839767456,0.6000000238418579,0.6000000238418579
0.48528714843267695,0.2704080661512724,0.4703939713002361,-1.7999999999999998,17.82,1.0,-0.11911374248479234,19497.53044288,2.22520326400263,2.225,8.522882461547852,0.9842302799224854,1.0,1.0,0.5952690839767456,0.6000000238418579,0.6000000238418579
0.48590438859662477,0.24592840157940035,0.4748630423937856,-2.88,16.38,1.0,0.15555284279917458,19497.530450944,2.2252113280010235,2.23,8.522882461547852,0.9842302799224854,1.0,1.0,0.5952690839767456,0.6000000238418579,0.6000000238418579
0.48454181647497385,0.22026158920541206,0.4791047651829918,-3.06,14.219999999999999,1.0,-0.27170628986482903,19497.530454944,2.2252153280023776,2.235,8.522882461547852,0.9842302799224854,1.0,1.0,0.5952690839767456,0.6000000238418579,0.6000000238418579
0.4827464272527279,0.20263854094952594,0.4845402990266155,-2.6999999999999997,11.879999999999999,1.0,0.00296029541919296,19497.530466464,2.2252268480006023,2.24,20.0,-0.20969626307487488,1.0,-0.2691982686519623,0.23709112405776978,0.6000000238418579,0.21924051642417908
0.47967733739204865,0.17296782691512416,0.48919494678519043,-2.88,9.719999999999999,1.0,-0.3327433088168217,19497.530470464,2.2252308480019565,2.245,20.0,-0.20969626307487488,1.0,-0.2691982686519623,0.23709112405776978,0.6000000238418579,0.21924051642417908
0.47574822277705986,0.16042197797771732,0.49275972542422364,-3.06,7.02,1.0,0.17081209753717275,19497.53047456,2.2252349440022954,2.25,20.0,-0.20969626307487488,1.0,-0.2691982686519623,0.23709112405776978,0.6000000238418579,0.21924051642417908
0.4726030161251231,0.13091959036287223,0.4972317651429129,-3.06,4.32,1.0,0.07925656910918377,19497.530478912,2.225239295999927,2.255,20.0,-0.20969626307487488,1.0,-0.2691982686519623,0.23709112405776978,0.6000000238418579,0.21924051642417908
0.4702875851775818,0.12417613188465454,0.500727481697136,-3.06,1.44,1.0,0.033478804895189285,19497.530482816,2.2252432000022964,2.26,20.0,-0.20969626307487488,1.0,-0.2691982686519623,0.23709112405776978,0.6000000238418579,0.21924051642417908
0.4669173402841845,0.11556756579203582,0.5036290113393594,0.36,-1.26,1.0,-0.9736320078127445,19497.573270944,2.268031328003417,2.265,8.522882461547852,-1.0,-0.41419562697410583,-0.5749656558036804,0.0,0.1757413148880005,0.12751030921936035
0.46336452807714645,0.10188787952486876,0.5091393737564512,5.3999999999999995,-3.5999999999999996,1.0,-1.0499282815027353,19497.57327888,2.268039264003164,2.27,8.522882461547852,-1.0,-0.41419562697410583,-0.5749656558036804,0.0,0.1757413148880005,0.12751030921936035
0.45992668994958685,0.07521967038555932,0.5144818591894024,8.459999999999999,-5.04,1.0,-0.7294839320047739,19497.573283104,2.2680434880021494,2.275,8.522882461547852,-1.0,-0.41419562697410583,-0.5749656558036804,0.0,0.1757413148880005,0.12751030921936035
0.450102606082259,0.0730479661262644,0.5180333404951362,8.82,-5.76,1.0,-0.7142246772667757,19497.573287072,2.268047456000204,2.28,8.522882461547852,-1.0,-0.41419562697410583,-0.5749656558036804,0.0,0.1757413148880005,0.12751030921936035
0.43323132156099936,0.06453452710962126,0.5204804104395202,7.199999999999999,-5.76,1.0,-0.5158543656727996,19497.573292224,2.268052608000289,2.285,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.41617509131038327,0.062180559534866425,0.5211444784912468,5.3999999999999995,-5.3999999999999995,1.0,9.7231055635243,19497.573296224,2.2680566080016433,2.29,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4062614843295705,0.06609333859119813,0.521119134477324,5.22,-4.32,1.0,-0.6684469130527813,19497.573307232,2.2680676160016446,2.295,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.40280528981822855,0.06471865266954704,0.522085876295963,3.96,-2.88,1.0,0.14029358806117642,19497.573311232,2.268071616002999,2.3,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3997467980079354,0.07626318745929411,0.5223952931499132,1.44,-1.26,1.0,-0.21066927091278131,19497.5733152,2.2680755840010534,2.305,0.0,-0.33978408575057983,-1.0,-1.0,0.19806478917598724,0.0,0.0
0.39928983852730515,0.0842304310960885,0.5214714834803036,-1.6199999999999999,0.72,1.0,0.018219550157191122,19497.615245856,2.310006240000803,2.31,0.0,-0.33978408575057983,-1.0,-1.0,0.19806478917598724,0.0,0.0
0.3999900515546861,0.10614966149054142,0.5187340819579478,-3.5999999999999996,1.7999999999999998,1.0,-0.19541001617478315,19497.61525312,2.3100135040003806,2.315,0.0,-0.33978408575057983,-1.0,-1.0,0.19806478917598724,0.0,0.0
0.3998147374233823,0.1297536147244236,0.5152392556599508,-1.98,1.98,1.0,0.2318491164891654,19497.615257152,2.3100175360013964,2.32,0.0,0.27348923683166504,-1.0,-1.0,0.38204678893089294,0.0,0.0
0.3997223447564691,0.1350328450498447,0.5146277975897052,-1.08,2.16,1.0,-0.05807672353279969,19497.61526096,2.310021344001143,2.325,0.0,0.27348923683166504,-1.0,-1.0,0.38204678893089294,0.0,0.0
0.399630868043745,0.14199368037403515,0.5134402064475929,-1.08,2.6999999999999997,1.0,0.15555284279917458,19497.615270528,2.310030912001821,2.33,0.0,0.27348923683166504,-1.0,-1.0,0.38204678893089294,0.0,0.0
0.3997596028980927,0.1533088898750147,0.5108093130443486,-1.98,3.2399999999999998,1.0,-0.08859523300879601,19497.615275008,2.310035392001737,2.335,0.0,0.27348923683166504,-1.0,-1.0,0.38204678893089294,0.0,0.0
0.4001176464290433,0.14872091194643214,0.5088206745720365,-3.2399999999999998,4.14,1.0,0.04873805963318745,19497.61527952,2.3100399040013144,2.34,8.522882461547852,0.7997775673866272,-0.15598832070827484,-1.0,0.5399332642555237,0.25320351123809814,0.0
0.39962647729514245,0.15514943958895885,0.5049246902839915,-2.6999999999999997,4.14,1.0,-0.14963225196078866,19497.615283584,2.3100439680019917,2.345,8.522882461547852,0.7997775673866272,-0.15598832070827484,-1.0,0.5399332642555237,0.25320351123809814,0.0
0.3994379208772731,0.15402757212632737,0.49348378445222246,-2.34,3.96,1.0,0.018219550157191122,19497.658966912,2.3537272960020346,2.35,8.522882461547852,0.7997775673866272,-0.15598832070827484,-1.0,0.5399332642555237,0.25320351123809814,0.0
0.39922395408034494,0.15280058845706843,0.4770642312902325,-2.16,3.96,1.0,-0.30222479934082536,19497.658976064,2.353736448003474,2.355,8.522882461547852,0.7997775673866272,-0.15598832070827484,-1.0,0.5399332642555237,0.25320351123809814,0.0
0.39580413749856663,0.15418388952714912,0.46138145719907325,-1.7999999999999998,3.78,1.0,0.3997009186071452,19497.658980416,2.3537408000011055,2.36,20.0,0.16658779978752136,0.05019625276327133,-1.0,0.3499763607978821,0.3150588870048523,0.0
0.38302123962401613,0.1548428785857504,0.4427044521160539,-1.7999999999999998,3.5999999999999996,1.0,0.2623676259651617,19497.658984352,2.3537447360031365,2.365,20.0,0.16658779978752136,0.05019625276327133,-1.0,0.3499763607978821,0.3150588870048523,0.0
0.3631888763719069,0.1251642653883682,0.4209981771779716,-1.6199999999999999,3.42,1.0,0.15555284279917458,19497.658988288,2.3537486720015295,2.37,20.0,0.16658779978752136,0.05019625276327133,-1.0,0.3499763607978821,0.3150588870048523,0.0
0.33833240926795555,0.12967653093709344,0.39509180113838704,-1.44,2.88,1.0,-0.19541001617478315,19497.65899264,2.353753024002799,2.375,20.0,0.16658779978752136,0.05019625276327133,-1.0,0.3499763607978821,0.3150588870048523,0.0
0.3119462574325304,0.12454912858891581,0.3687040698738173,-1.26,2.52,1.0,0.17081209753717275,19497.658997248,2.3537576320013613,2.38,8.522882461547852,0.373515784740448,0.16838029026985168,-1.0,0.41205477714538574,0.35051408410072327,0.0
0.28522039761896384,0.13304607339867383,0.34049284338889346,-0.8999999999999999,1.98,1.0,-0.10385448774679418,19497.659001664,2.353762048001954,2.385,8.522882461547852,0.373515784740448,0.16838029026985168,-1.0,0.41205477714538574,0.35051408410072327,0.0
0.2596215178776589,0.12780873830374218,0.3140177735926618,-0.36,1.26,1.0,-0.1343729972227905,19497.659005632,2.3537660160000087,2.39,8.522882461547852,0.373515784740448,0.16838029026985168,-1.0,0.41205477714538574,0.35051408410072327,0.0
0.23451856988649447,0.13321519441492857,0.28668829239793464,-0.0,0.54,1.0,-0.27170628986482903,19497.70049744,2.3952578240023286,2.395,8.522882461547852,0.373515784740448,0.16838029026985168,-1.0,0.41205477714538574,0.35051408410072327,0.0
0.21121170951499046,0.13036063815721252,0.2619369514883137,0.36,-0.18,1.0,0.1860713522751709,19497.70052096,2.3952813440009777,2.4,0.0,0.24666135013103485,0.8295578360557556,-0.4399194121360779,0.37399840354919434,0.548867404460907,0.1680241823196411
0.18945149532614589,0.14247299047024137,0.2378044387774341,0.72,-0.72,1.0,0.018219550157191122,19497.700527424,2.39528780800174,2.405,0.0,0.24666135013103485,0.8295578360557556,-0.4399194121360779,0.37399840354919434,0.548867404460907,0.1680241823196411
0.1701778634125729,0.1572923579232227,0.21563441120457058,0.8999999999999999,-1.26,1.0,0.17081209753717275,19497.700532256,2.3952926400015713,2.41,0.0,0.24666135013103485,0.8295578360557556,-0.4399194121360779,0.37399840354919434,0.548867404460907,0.1680241823196411
0.1529836177893668,0.18497460158636905,0.19445719002634196,1.26,-1.7999999999999998,1.0,0.7048860133671084,19497.70053648,2.3952968640005565,2.415,0.0,0.24666135013103485,0.8295578360557556,-0.4399194121360779,0.37399840354919434,0.548867404460907,0.1680241823196411
0.1410869836079433,0.1941889191156931,0.17566901040636307,2.16,-1.98,1.0,-0.16489150669878683,19497.700540896,2.3953012800011493,2.42,0.0,0.3131711483001709,0.6517450213432312,-0.3867497742176056,0.3939513564109802,0.4955235421657562,0.18397508561611176
0.137023370138679,0.20169944231223225,0.15855207626632525,2.52,-1.7999999999999998,1.0,0.12503433332317826,19497.700545184,2.3953055680030957,2.425,0.0,0.3131711483001709,0.6517450213432312,-0.3867497742176056,0.3939513564109802,0.4955235421657562,0.18397508561611176
0.13476690711215825,0.2241928397149986,0.1424746387726585,2.52,-1.44,1.0,0.06399731437118561,19497.700549408,2.395309792002081,2.43,0.0,0.3131711483001709,0.6517450213432312,-0.3867497742176056,0.3939513564109802,0.4955235421657562,0.18397508561611176
0.13408536795566367,0.23974270940876735,0.1281034954188979,1.7999999999999998,-0.54,1.0,-0.14963225196078866,19497.744144032,2.4389044160016056,2.435,0.0,0.3131711483001709,0.6517450213432312,-0.3867497742176056,0.3939513564109802,0.4955235421657562,0.18397508561611176
0.13765277513770835,0.24900857028755402,0.11512016766062076,0.54,0.54,1.0,0.14029358806117642,19497.744153472,2.438913855999999,2.44,0.0,0.49818384647369385,0.8993688225746155,0.7788313627243042,0.4494551718235016,0.5698106288909912,0.5336494445800781
0.14746057365610646,0.2684092807432577,0.1029394749975741,-1.08,1.98,1.0,-0.04281746879480153,19497.744158784,2.4389191680020303,2.445,0.0,0.49818384647369385,0.8993688225746155,0.7788313627243042,0.4494551718235016,0.5698106288909912,0.5336494445800781
0.15599461953874968,0.2733815641813253,0.09156076997545402,-3.2399999999999998,3.78,1.0,0.20133060701316907,19497.744163104,2.4389234880000004,2.45,0.0,0.49818384647369385,0.8993688225746155,0.7788313627243042,0.4494551718235016,0.5698106288909912,0.5336494445800781
0.1673713863845849,0.28186749447315973,0.08181156114477858,-2.88,4.68,1.0,-0.2411877803888327,19497.744183456,2.4389438400030485,2.455,0.0,0.49818384647369385,0.8993688225746155,0.7788313627243042,0.4494551718235016,0.5698106288909912,0.5336494445800781
0.1835713055039593,0.30326604944001534,0.07261361873824396,-2.16,5.9399999999999995,1.0,-0.012298959318805203,19497.744192,2.438952384000004,2.46,0.0,0.24893729388713837,1.0,1.0,0.37468117475509644,0.6000000238418579,0.6000000238418579
0.19839049250674484,0.30708982495849974,0.06712067299672869,-1.6199999999999999,7.38,1.0,-0.363261818292818,19497.744196672,2.4389570560015272,2.465,0.0,0.24893729388713837,1.0,1.0,0.37468117475509644,0.6000000238418579,0.6000000238418579
0.21164497145367978,0.31622318012723805,0.04824065324700358,-1.44,8.82,1.0,-0.012298959318805203,19497.744201344,2.4389617280030507,2.47,0.0,0.24893729388713837,1.0,1.0,0.37468117475509644,0.6000000238418579,0.6000000238418579
0.22891306964810398,0.32021338388096,0.052531818669543026,-1.6199999999999999,10.62,1.0,-0.22592852565083454,19497.744205536,2.4389659200023743,2.475,0.0,0.24893729388713837,1.0,1.0,0.37468117475509644,0.6000000238418579,0.6000000238418579
0.24532194916211764,0.3224693822881403,0.05944786476740777,-2.34,12.78,1.0,0.1097750785851801,19497.785803232,2.4805636160017457,2.48,0.0,-0.7802180647850037,1.0,1.0,0.06593458354473114,0.6000000238418579,0.6000000238418579
0.26071979344603197,0.3339787683721172,0.06010702296097972,-3.06,14.94,1.0,0.1097750785851801,19497.785814688,2.480575072000647,2.485,0.0,-0.7802180647850037,1.0,1.0,0.06593458354473114,0.6000000238418579,0.6000000238418579
0.27701698686393084,0.33316284898665127,0.06135947218989527,-3.06,16.74,1.0,0.00296029541919296,19497.785820288,2.4805806720032706,2.49,0.0,-0.7802180647850037,1.0,1.0,0.06593458354473114,0.6000000238418579,0.6000000238418579
0.29426940913738664,0.33992622109090087,0.0721620859904687,-2.88,18.72,1.0,-0.30222479934082536,19497.785825056,2.480585440000141,2.495,0.0,-0.7802180647850037,1.0,1.0,0.06593458354473114,0.6000000238418579,0.6000000238418579
0.30859102457771886,0.3357952489439025,0.0783584779491081,-2.34,20.52,1.0,0.3081453901791562,19497.785829824,2.480590208000649,2.5,0.0,-0.7500930428504944,1.0,1.0,0.07497209310531616,0.6000000238418579,0.6000000238418579
0.3234659743922126,0.34380479607523773,0.08316798665140168,-1.98,22.14,1.0,-0.2411877803888327,19497.785858464,2.4806188480033597,2.505,0.0,-0.7500930428504944,1.0,1.0,0.07497209310531616,0.6000000238418579,0.6000000238418579
0.3379327151131415,0.35225686096155845,0.09805625966774309,-1.44,23.759999999999998,1.0,0.17081209753717275,19497.785863776,2.480624160001753,2.51,0.0,-0.7500930428504944,1.0,1.0,0.07497209310531616,0.6000000238418579,0.6000000238418579
0.3492868907935287,0.3462730015265691,0.11992160142369129,-0.72,25.2,1.0,-0.05807672353279969,19497.785868544,2.480628928002261,2.515,0.0,-0.7500930428504944,1.0,1.0,0.07497209310531616,0.6000000238418579,0.6000000238418579
0.3607677325758362,0.3568494246695927,0.13224505311799495,0.36,26.279999999999998,1.0,0.20133060701316907,19497.829468544,2.52422892800314,2.52,0.0,-0.9396346211433411,1.0,1.0,0.01810961402952671,0.6000000238418579,0.6000000238418579
0.37328208169615945,0.35425399118337764,0.14952637694468318,1.6199999999999999,27.18,1.0,-0.34800256355481984,19497.829494016,2.524254400002974,2.525,0.0,-0.9396346211433411,1.0,1.0,0.01810961402952671,0.6000000238418579,0.6000000238418579
0.3833721413006748,0.36503709331130846,0.16783363050212521,3.42,27.9,1.0,0.15555284279917458,19497.829502816,2.52426320000086,2.53,0.0,-0.9396346211433411,1.0,1.0,0.01810961402952671,0.6000000238418579,0.6000000238418579
0.3926137688310494,0.36526096342562847,0.18243417958405939,5.58,28.08,1.0,-0.2411877803888327,19497.829510176,2.5242705600030604,2.535,0.0,-0.9396346211433411,1.0,1.0,0.01810961402952671,0.6000000238418579,0.6000000238418579
0.4025035107506741,0.37189877494702794,0.19775182468666055,8.1,28.08,1.0,0.17081209753717275,19497.829516672,2.524277056003484,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4104118185105668,0.37348200093491696,0.21482396879448723,11.16,27.72,1.0,-0.363261818292818,19497.829523488,2.524283872000524,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4175372632098784,0.37382551754965004,0.22898527424119935,14.399999999999999,27.0,1.0,0.06399731437118561,19497.829531552,2.5242919360025553,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4252040507809575,0.37368743001353727,0.24322164342057362,18.0,25.919999999999998,1.0,0.018219550157191122,19497.82953872,2.5242991040031484,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4311607365428337,0.37518487413278734,0.25912182381471066,21.779999999999998,25.02,1.0,0.07925656910918377,19497.829576832,2.5243372160002764,2.56,0.0,-1.0,0.1146790161728859,1.0,0.0,0.3344036936759949,0.6000000238418579
0.4362050202955728,0.3757386782975549,0.27386927643681347,25.38,23.759999999999998,1.0,-0.3174840540788235,19497.873416288,2.5681766720008454,2.565,0.0,-1.0,0.1146790161728859,1.0,0.0,0.3344036936759949,0.6000000238418579
0.4421506655221956,0.3640330538099612,0.2877923347830953,28.799999999999997,22.5,1.0,0.21658986175116723,19497.873437664,2.5681980480003403,2.57,0.0,-1.0,0.1146790161728859,1.0,0.0,0.3344036936759949,0.6000000238418579
0.44716825721450926,0.35888222507703,0.3047683850601768,31.32,21.419999999999998,1.0,-0.08859523300879601,19497.873442048,2.5682024320012715,2.575,0.0,-1.0,0.1146790161728859,1.0,0.0,0.3344036936759949,0.6000000238418579
0.45156117092399206,0.3648812934435345,0.3200737445938694,32.76,20.7,1.0,0.09451582384718193,19497.873445536,2.5682059200007643,2.58,0.0,-1.0,0.36461541056632996,0.34781354665756226,0.0,0.4093846380710602,0.4043441116809845
0.4570702949802595,0.3464914656957806,0.33264316085402945,32.94,20.34,1.0,0.033478804895189285,19497.873464096,2.5682244800009357,2.585,0.0,-1.0,0.36461541056632996,0.34781354665756226,0.0,0.4093846380710602,0.4043441116809845
0.46184716834830675,0.34118493212309065,0.3464189933789082,32.04,20.16,1.0,0.2318491164891654,19497.873469344,2.5682297280000057,2.59,0.0,-1.0,0.36461541056632996,0.34781354665756226,0.0,0.4093846380710602,0.4043441116809845
