meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28879146456306903,0.2947045171369523,0.1529538249549066,2.6999999999999997,22.32,1.0,-0.363261818292818,5938.713162592,2.0105346560003454,2.045,0.0,0.35501429438591003,1.0,0.6894773244857788,0.4065043032169342,0.6000000238418579,0.5068432092666626
0.2896773162501891,0.3150385525624264,0.13701047220272855,2.88,23.58,1.0,-0.11911374248479234,5938.756179168,2.0535512320002454,2.05,0.0,0.35501429438591003,1.0,0.6894773244857788,0.4065043032169342,0.6000000238418579,0.5068432092666626
0.2909126094537443,0.33409336242295823,0.12256546261553768,2.88,24.84,1.0,-0.21066927091278131,5938.756198592,2.0535706560003746,2.055,0.0,0.35501429438591003,1.0,0.6894773244857788,0.4065043032169342,0.6000000238418579,0.5068432092666626
0.2917082995252859,0.34461442398064834,0.10987820995850665,2.6999999999999997,26.279999999999998,1.0,0.018219550157191122,5938.756206656,2.053578720000587,2.06,0.0,0.32187336683273315,0.649685800075531,0.7724145650863647,0.39656203985214233,0.4949057698249817,0.5317243933677673
0.2932376370491147,0.3479723225545697,0.09843760593673291,2.52,27.72,1.0,-0.07333597827079785,5938.756213728,2.0535857920003764,2.065,0.0,0.32187336683273315,0.649685800075531,0.7724145650863647,0.39656203985214233,0.4949057698249817,0.5317243933677673
0.2949508681457315,0.350464696399168,0.08830121921038221,2.6999999999999997,29.16,1.0,-0.22592852565083454,5938.756220384,2.0535924480000176,2.07,0.0,0.32187336683273315,0.649685800075531,0.7724145650863647,0.39656203985214233,0.4949057698249817,0.5317243933677673
0.2961953648625354,0.35440476214374805,0.0810222732104167,2.88,30.599999999999998,1.0,-0.21066927091278131,5938.756252032,2.0536240960000214,2.075,0.0,0.32187336683273315,0.649685800075531,0.7724145650863647,0.39656203985214233,0.4949057698249817,0.5317243933677673
0.29751937763575953,0.3645589965941052,0.0791384736122763,2.6999999999999997,32.22,1.0,0.12503433332317826,5938.756260448,2.0536325120001493,2.08,0.0,0.14103823900222778,1.0,0.732065737247467,0.34231147170066833,0.6000000238418579,0.5196197032928467
0.30235639276630993,0.37533530436719015,0.07603118401569617,2.6999999999999997,33.839999999999996,1.0,-0.4090395825068125,5938.756273312,2.0536453760005315,2.085,0.0,0.14103823900222778,1.0,0.732065737247467,0.34231147170066833,0.6000000238418579,0.5196197032928467
0.3108044495739048,0.38055554930502505,0.07657531959545344,2.6999999999999997,35.28,1.0,-0.012298959318805203,5938.75628032,2.053652384000088,2.09,0.0,0.14103823900222778,1.0,0.732065737247467,0.34231147170066833,0.6000000238418579,0.5196197032928467
0.3190670896458817,0.38001778821103777,0.08087297360613768,2.88,36.72,1.0,-0.22592852565083454,5938.798301408,2.0956734720002714,2.095,0.0,0.14103823900222778,1.0,0.732065737247467,0.34231147170066833,0.6000000238418579,0.5196197032928467
0.32696020240002577,0.38411109728165616,0.08920324117696705,3.42,37.98,1.0,0.06399731437118561,5938.79832224,2.0956943040000624,2.1,0.0,-0.29710084199905396,1.0,1.0,0.21086975932121277,0.6000000238418579,0.6000000238418579
0.3402708425132319,0.39122629906642675,0.09877346417818952,4.14,38.879999999999995,1.0,-0.42429883724481066,5938.798328288,2.0957003520006765,2.105,0.0,-0.29710084199905396,1.0,1.0,0.21086975932121277,0.6000000238418579,0.6000000238418579
0.35312962689027627,0.398064125001984,0.11674857041774134,5.22,39.6,1.0,-0.027558214056803365,5938.79833248,2.095704544,2.11,0.0,-0.29710084199905396,1.0,1.0,0.21086975932121277,0.6000000238418579,0.6000000238418579
0.3641544008454355,0.39572311230642837,0.13441447623393862,6.84,39.78,1.0,-0.2869655446028272,5938.798336928,2.0957089920002545,2.115,0.0,-0.29710084199905396,1.0,1.0,0.21086975932121277,0.6000000238418579,0.6000000238418579
0.3760970728974314,0.3927731654065267,0.1493230479661506,9.0,39.78,1.0,-0.08859523300879601,5938.79834208,2.0957141440003397,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38632023767411466,0.39939950361915844,0.16669952215553063,11.52,39.42,1.0,-0.34800256355481984,5938.798347008,2.0957190720000654,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39421378624846976,0.39446330938855195,0.18442926480136332,14.219999999999999,38.699999999999996,1.0,0.04873805963318745,5938.79835136,2.0957234240004254,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40151175835742636,0.39187431580523824,0.1982901338869282,17.28,37.98,1.0,-0.25644703512683087,5938.841847552,2.139219616000446,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4065232368185334,0.3928669871037989,0.21344982016215774,20.34,37.08,1.0,0.07925656910918377,5938.84187072,2.139242784000089,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41038353440878955,0.3891637601016679,0.22871366155905554,23.58,36.18,1.0,-0.37852107303081617,5938.841877216,2.139249280000513,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4140379870365679,0.39702585823397474,0.24165717852317753,26.459999999999997,35.1,1.0,0.06399731437118561,5938.841882496,2.139254560000154,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41732167764999717,0.3984320986745651,0.254864648658447,29.34,34.199999999999996,1.0,-0.16489150669878683,5938.841886592,2.139258656000493,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.419639683408019,0.41206220560722223,0.26985389071629245,31.5,33.48,1.0,-0.012298959318805203,5938.84189136,2.1392634240000916,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42245507033277646,0.40051219016054107,0.28303731188645964,32.76,33.12,1.0,-0.34800256355481984,5938.841896864,2.1392689280000923,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250715230308668,0.3896023741808073,0.2952831272203023,32.94,33.12,1.0,0.14029358806117642,5938.841901664,2.139273728000262,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4277966278497131,0.40086885765889846,0.30830159729828266,32.22,33.3,1.0,-0.2869655446028272,5938.841906336,2.1392783999999665,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4304720261004895,0.3979003046201132,0.3186062272820801,30.599999999999998,33.839999999999996,1.0,-0.14963225196078866,5938.885971808,2.183343872000478,2.18,0.0,-1.0,0.04644044488668442,1.0,0.0,0.3139321506023407,0.6000000238418579
0.43279058738728965,0.39508921256829765,0.32728262251777135,28.619999999999997,34.199999999999996,1.0,-0.30222479934082536,5938.886006592,2.183378656000059,2.185,0.0,-1.0,0.04644044488668442,1.0,0.0,0.3139321506023407,0.6000000238418579
0.4350708734085845,0.39687558282371965,0.3366203640843712,26.279999999999998,34.379999999999995,1.0,0.06399731437118561,5938.886011872,2.1833839360006095,2.19,0.0,-1.0,0.04644044488668442,1.0,0.0,0.3139321506023407,0.6000000238418579
0.4371379297396484,0.39615551425507417,0.3450961306836849,23.939999999999998,34.56,1.0,-0.10385448774679418,5938.886016128,2.183388192000166,2.195,0.0,-1.0,0.04644044488668442,1.0,0.0,0.3139321506023407,0.6000000238418579
0.4388975367173099,0.3935655339851708,0.3518713739931691,21.599999999999998,34.56,1.0,-0.012298959318805203,5938.886024832,2.1833968959999766,2.2,0.0,-0.3679754137992859,-0.8229632377624512,1.0,0.1896073818206787,0.05311103165149689,0.6000000238418579
0.4400656443144152,0.3868439000073812,0.36037135497075906,19.08,34.379999999999995,1.0,-0.10385448774679418,5938.886030464,2.1834025280004425,2.205,0.0,-0.3679754137992859,-0.8229632377624512,1.0,0.1896073818206787,0.05311103165149689,0.6000000238418579
0.4410263366298932,0.37284674549408714,0.36866703695257813,16.56,33.839999999999996,1.0,-0.1343729972227905,5938.886035296,2.183407360000274,2.21,0.0,-0.3679754137992859,-0.8229632377624512,1.0,0.1896073818206787,0.05311103165149689,0.6000000238418579
0.44195480392083386,0.3557708201583456,0.375453935809465,14.219999999999999,32.94,1.0,-0.2411877803888327,5938.886039424,2.1834114880002744,2.215,0.0,-0.3679754137992859,-0.8229632377624512,1.0,0.1896073818206787,0.05311103165149689,0.6000000238418579
0.44170949550288613,0.3246822414973371,0.3829867354265189,12.059999999999999,31.86,1.0,-0.05807672353279969,5938.88604352,2.1834155840006133,2.22,8.522882461547852,0.31050610542297363,0.7283675074577332,-0.45625463128089905,0.3931518495082855,0.5185102820396423,0.16312362253665924
0.44129817020671974,0.2893819719409166,0.3904590305689108,10.26,30.599999999999998,1.0,-0.22592852565083454,5938.926615552,2.2239876160001586,2.225,8.522882461547852,0.31050610542297363,0.7283675074577332,-0.45625463128089905,0.3931518495082855,0.5185102820396423,0.16312362253665924
0.4409149359223202,0.2636777208549296,0.3963820779613991,8.64,28.799999999999997,1.0,-0.027558214056803365,5938.926627584,2.2239996480002446,2.23,8.522882461547852,0.31050610542297363,0.7283675074577332,-0.45625463128089905,0.3931518495082855,0.5185102820396423,0.16312362253665924
0.44060737369676684,0.23674970460891703,0.40269669452222917,7.199999999999999,26.64,1.0,-0.4395580919828088,5938.926633152,2.224005216000478,2.235,8.522882461547852,0.31050610542297363,0.7283675074577332,-0.45625463128089905,0.3931518495082855,0.5185102820396423,0.16312362253665924
0.4403185512803361,0.21246197355121857,0.40900781166785616,6.12,24.3,1.0,-0.05807672353279969,5938.926647904,2.2240199679999932,2.24,20.0,-0.09615379571914673,1.0,-0.032849423587322235,0.27115386724472046,0.6000000238418579,0.2901451885700226
0.4405403565931833,0.20174622679424242,0.4141450989317297,5.04,21.779999999999998,1.0,-0.34800256355481984,5938.92665232,2.224024384000586,2.245,20.0,-0.09615379571914673,1.0,-0.032849423587322235,0.27115386724472046,0.6000000238418579,0.2901451885700226
0.4409686432576071,0.18881595408511753,0.4192159810252514,3.96,19.08,1.0,-0.07333597827079785,5938.926656928,2.2240289920000578,2.25,20.0,-0.09615379571914673,1.0,-0.032849423587322235,0.27115386724472046,0.6000000238418579,0.2901451885700226
0.4410977256052876,0.15576758022367737,0.4246572869861363,2.88,16.2,1.0,-0.25644703512683087,5938.926660992,2.2240330559998256,2.255,20.0,-0.09615379571914673,1.0,-0.032849423587322235,0.27115386724472046,0.6000000238418579,0.2901451885700226
0.43963234689754,0.1405285768605375,0.42904626295010834,2.52,13.139999999999999,1.0,-0.04281746879480153,5938.92666496,2.2240370240006087,2.26,20.0,-0.09615379571914673,1.0,-0.032849423587322235,0.27115386724472046,0.6000000238418579,0.2901451885700226
0.43795519059088067,0.1221748531587836,0.43301778851377654,2.88,9.719999999999999,1.0,-0.34800256355481984,5938.970452544,2.26782460800041,2.265,8.522882461547852,-0.9222100973129272,-0.5554612278938293,0.34066274762153625,0.023336971178650856,0.13336163759231567,0.40219882130622864
0.4366967170428072,0.12301153874661615,0.4373304019127657,2.6999999999999997,6.4799999999999995,1.0,-0.19541001617478315,5938.97046432,2.267836384000475,2.27,8.522882461547852,-0.9222100973129272,-0.5554612278938293,0.34066274762153625,0.023336971178650856,0.13336163759231567,0.40219882130622864
0.4345521162719193,0.11161306033568143,0.4410534813982832,2.52,3.2399999999999998,1.0,-0.4395580919828088,5938.970468928,2.2678409919999467,2.275,8.522882461547852,-0.9222100973129272,-0.5554612278938293,0.34066274762153625,0.023336971178650856,0.13336163759231567,0.40219882130622864
0.4327890011839769,0.11096270135056308,0.44431298632633426,4.14,0.18,1.0,25.272286141544875,5938.970472832,2.267844896000497,2.28,8.522882461547852,-0.9222100973129272,-0.5554612278938293,0.34066274762153625,0.023336971178650856,0.13336163759231567,0.40219882130622864
0.43196018076687376,0.12164071195135433,0.44949316793782446,10.08,-2.16,1.0,-2.0265205847346177,5938.970478848,2.26785091200054,2.285,0.0,0.022242069244384766,-1.0,-0.18904229998588562,0.3066726326942444,0.0,0.24328731000423431
0.4311504559529457,0.11392141371236572,0.45582356478602265,14.04,-3.5999999999999996,1.0,-1.873928037354636,5938.970483712,2.267855776000033,2.29,0.0,0.022242069244384766,-1.0,-0.18904229998588562,0.3066726326942444,0.0,0.24328731000423431
0.43078108493756534,0.12231344748035058,0.4592681890041483,14.94,-3.96,1.0,-0.8820764793847555,5938.970498624,2.2678706880005848,2.295,0.0,0.022242069244384766,-1.0,-0.18904229998588562,0.3066726326942444,0.0,0.24328731000423431
0.4306656705940429,0.12699740041006993,0.4599113980967261,13.32,-3.2399999999999998,1.0,0.1860713522751709,5938.970502944,2.267875008000374,2.3,0.0,0.022242069244384766,-1.0,-0.18904229998588562,0.3066726326942444,0.0,0.24328731000423431
0.4308352168042039,0.14744204945588907,0.45939467124759054,9.719999999999999,-1.44,1.0,0.17081209753717275,5938.970506944,2.267879007999909,2.305,0.0,1.0,-0.9534155130386353,-1.0,0.6000000238418579,0.013975346460938454,0.0
0.43149600065379184,0.15264653557995467,0.4567243151334769,4.859999999999999,0.8999999999999999,1.0,-0.9583727530747463,5939.011976384,2.3093484480004918,2.31,0.0,1.0,-0.9534155130386353,-1.0,0.6000000238418579,0.013975346460938454,0.0
0.43169959674219877,0.1538753304489548,0.4519959233224905,1.6199999999999999,2.52,1.0,8.70073549607837,5939.012035712,2.3094077760006257,2.315,0.0,1.0,-0.9534155130386353,-1.0,0.6000000238418579,0.013975346460938454,0.0
0.43238411001442995,0.17982069981417928,0.4493426122231303,3.42,3.42,1.0,-0.37852107303081617,5939.012046752,2.3094188160002886,2.32,0.0,1.0,-0.3076017498970032,-1.0,0.6000000238418579,0.20771948993206024,0.0
0.4337622683383392,0.19790324493744654,0.44792717771464113,4.5,4.68,1.0,-0.9583727530747463,5939.012054912,2.3094269760003954,2.325,0.0,1.0,-0.3076017498970032,-1.0,0.6000000238418579,0.20771948993206024,0.0
0.4343110427033249,0.20537038112148492,0.44459307614677557,4.68,6.12,1.0,0.12503433332317826,5939.012090656,2.3094627199998286,2.33,0.0,1.0,-0.3076017498970032,-1.0,0.6000000238418579,0.20771948993206024,0.0
0.43465111374743115,0.20444388419961743,0.44128608129366775,4.14,7.739999999999999,1.0,-0.16489150669878683,5939.012100032,2.3094720959998085,2.335,0.0,1.0,-0.3076017498970032,-1.0,0.6000000238418579,0.20771948993206024,0.0
0.43472846043114305,0.21363079999251922,0.43719466695135006,3.06,9.54,1.0,0.15555284279917458,5939.012108064,2.3094801280003594,2.34,8.522882461547852,1.0,-0.038581255823373795,-0.9879129528999329,0.6000000238418579,0.28842562437057495,0.003626114223152399
0.434701186007133,0.20128679165278543,0.4305842309465761,2.52,11.34,1.0,-2.240150151066647,5939.012115136,2.3094872000001487,2.345,8.522882461547852,1.0,-0.038581255823373795,-0.9879129528999329,0.6000000238418579,0.28842562437057495,0.003626114223152399
0.4351827506443009,0.20195831697254082,0.4235811184122554,2.88,12.42,1.0,0.2318491164891654,5939.055697568,2.35306963200037,2.35,8.522882461547852,1.0,-0.038581255823373795,-0.9879129528999329,0.6000000238418579,0.28842562437057495,0.003626114223152399
0.4341460329012954,0.20415270584812623,0.4180998438388292,3.42,13.5,1.0,-0.39378032776881433,5939.055725056,2.353097119999802,2.355,8.522882461547852,1.0,-0.038581255823373795,-0.9879129528999329,0.6000000238418579,0.28842562437057495,0.003626114223152399
0.42574509683049166,0.20633429010984272,0.41029921709418565,3.96,14.58,1.0,-0.180150761436785,5939.05573472,2.3531067840003743,2.36,20.0,0.6125116944313049,-0.13700610399246216,-1.0,0.483753502368927,0.25889816880226135,0.0
0.40748542680826527,0.21187312171887604,0.3988041184859357,4.5,15.479999999999999,1.0,-0.11911374248479234,5939.05574208,2.3531141439998464,2.365,20.0,0.6125116944313049,-0.13700610399246216,-1.0,0.483753502368927,0.25889816880226135,0.0
0.3808782498420333,0.21864663039483967,0.3881191251375658,4.859999999999999,16.56,1.0,-0.363261818292818,5939.055749376,2.3531214399999953,2.37,20.0,0.6125116944313049,-0.13700610399246216,-1.0,0.483753502368927,0.25889816880226135,0.0
0.353414219804949,0.23835408573060832,0.3771603698076938,5.04,17.64,1.0,-0.16489150669878683,5939.055757792,2.3531298560001233,2.375,20.0,0.6125116944313049,-0.13700610399246216,-1.0,0.483753502368927,0.25889816880226135,0.0
0.32379377416115435,0.24474023386913218,0.36297808525036485,5.04,18.72,1.0,-0.1343729972227905,5939.055765408,2.353137472000526,2.38,8.522882461547852,0.6174380779266357,0.6047097444534302,-1.0,0.4852314293384552,0.48141294717788696,0.0
0.29619929847336435,0.2690690283996453,0.34352608323544237,4.859999999999999,19.98,1.0,-0.07333597827079785,5939.055772544,2.353144608000548,2.385,8.522882461547852,0.6174380779266357,0.6047097444534302,-1.0,0.4852314293384552,0.48141294717788696,0.0
0.26908661936697525,0.28455540246849714,0.3214923585871358,4.5,21.419999999999998,1.0,0.00296029541919296,5939.055779488,2.353151551999872,2.39,8.522882461547852,0.6174380779266357,0.6047097444534302,-1.0,0.4852314293384552,0.48141294717788696,0.0
0.24490933967181802,0.2896309430387863,0.297132396200822,3.78,22.86,1.0,-0.19541001617478315,5939.097839936,2.395212000000356,2.395,8.522882461547852,0.6174380779266357,0.6047097444534302,-1.0,0.4852314293384552,0.48141294717788696,0.0
0.22476907976649668,0.3150809882781395,0.2729916052206541,2.6999999999999997,24.48,1.0,-0.1343729972227905,5939.09789232,2.3952643840002565,2.4,0.0,0.3329397439956665,0.8834000825881958,-0.3252354562282562,0.39988192915916443,0.5650200247764587,0.2024293690919876
0.21045282797607898,0.33242764756006976,0.2487147675094242,2.52,26.099999999999998,1.0,-0.5158543656727996,5939.097902112,2.3952741760003846,2.405,0.0,0.3329397439956665,0.8834000825881958,-0.3252354562282562,0.39988192915916443,0.5650200247764587,0.2024293690919876
0.20235201308515857,0.3440939459999695,0.2260835500303533,2.88,27.54,1.0,-0.22592852565083454,5939.097909824,2.3952818880006816,2.41,0.0,0.3329397439956665,0.8834000825881958,-0.3252354562282562,0.39988192915916443,0.5650200247764587,0.2024293690919876
0.1984425145894185,0.354187705016138,0.20379513779147898,2.88,29.34,1.0,-0.4395580919828088,5939.097916992,2.3952890560003652,2.415,0.0,0.3329397439956665,0.8834000825881958,-0.3252354562282562,0.39988192915916443,0.5650200247764587,0.2024293690919876
0.19751634139086252,0.3550352601072868,0.18389218261650767,2.88,31.14,1.0,0.04873805963318745,5939.097924768,2.3952968319999854,2.42,0.0,0.5907228589057922,1.0,-0.1695682406425476,0.4772168695926666,0.6000000238418579,0.2491295337677002
0.1971306342273838,0.36761081912784854,0.16526719294782963,2.52,33.12,1.0,-0.34800256355481984,5939.09793232,2.3953043840001556,2.425,0.0,0.5907228589057922,1.0,-0.1695682406425476,0.4772168695926666,0.6000000238418579,0.2491295337677002
0.1974000786941396,0.3760554900794025,0.14826984161303297,2.6999999999999997,35.1,1.0,-0.10385448774679418,5939.09793936,2.3953114240002833,2.43,0.0,0.5907228589057922,1.0,-0.1695682406425476,0.4772168695926666,0.6000000238418579,0.2491295337677002
0.19897188781280903,0.3815077474026926,0.1325176492797715,2.6999999999999997,37.08,1.0,-0.5311136204107978,5939.141768416,2.439140479999878,2.435,0.0,0.5907228589057922,1.0,-0.1695682406425476,0.4772168695926666,0.6000000238418579,0.2491295337677002
0.19963638360555636,0.3889828845463716,0.11873884757773057,2.6999999999999997,39.059999999999995,1.0,-0.05807672353279969,5939.141794336,2.439166400000431,2.44,0.0,0.492231160402298,1.0,0.43779996037483215,0.4476693570613861,0.6000000238418579,0.4313400089740753
0.2011779644301557,0.3957250041366756,0.10567752437553042,2.6999999999999997,41.22,1.0,-0.39378032776881433,5939.141805216,2.439177279999967,2.445,0.0,0.492231160402298,1.0,0.43779996037483215,0.4476693570613861,0.6000000238418579,0.4313400089740753
0.20499152483845193,0.40358694693183916,0.09417701676021209,2.6999999999999997,43.199999999999996,1.0,-0.14963225196078866,5939.141814016,2.4391860800005816,2.45,0.0,0.492231160402298,1.0,0.43779996037483215,0.4476693570613861,0.6000000238418579,0.4313400089740753
0.21677389508527983,0.3982465762834055,0.0834954862971377,2.88,45.18,1.0,-0.37852107303081617,5939.141857376,2.4392294400004175,2.455,0.0,0.492231160402298,1.0,0.43779996037483215,0.4476693570613861,0.6000000238418579,0.4313400089740753
0.23136761901489164,0.40204177893072646,0.07655163855518533,3.42,46.98,1.0,0.09451582384718193,5939.141866432,2.4392384960001436,2.46,0.0,0.11714494228363037,0.6370863914489746,1.0,0.335143506526947,0.4911259412765503,0.6000000238418579
0.24411061791718408,0.41090672854967036,0.06067173700711513,3.96,48.6,1.0,-0.2869655446028272,5939.1418744,2.439246464000462,2.465,0.0,0.11714494228363037,0.6370863914489746,1.0,0.335143506526947,0.4911259412765503,0.6000000238418579
0.26097636723792145,0.4116076002675805,0.05405244356936418,4.859999999999999,49.86,1.0,-0.11911374248479234,5939.141881696,2.439253760000611,2.47,0.0,0.11714494228363037,0.6370863914489746,1.0,0.335143506526947,0.4911259412765503,0.6000000238418579
0.27787265537292155,0.4227026578434892,0.05791361815921734,6.4799999999999995,50.76,1.0,-0.363261818292818,5939.141888704,2.4392607680001674,2.475,0.0,0.11714494228363037,0.6370863914489746,1.0,0.335143506526947,0.4911259412765503,0.6000000238418579
0.29100527984841407,0.42003773578154463,0.06102679965146222,8.64,51.12,1.0,-0.25644703512683087,5939.18248816,2.4798602239998218,2.48,0.0,-0.34479326009750366,1.0,1.0,0.1965620368719101,0.6000000238418579,0.6000000238418579
0.30549781385632524,0.41444350078152037,0.0629257790913581,11.34,51.12,1.0,-0.27170628986482903,5939.182507104,2.4798791680004797,2.485,0.0,-0.34479326009750366,1.0,1.0,0.1965620368719101,0.6000000238418579,0.6000000238418579
0.3209674994591043,0.4158064692848572,0.061394212780198396,14.76,50.76,1.0,-0.027558214056803365,5939.182513856,2.479885920000015,2.49,0.0,-0.34479326009750366,1.0,1.0,0.1965620368719101,0.6000000238418579,0.6000000238418579
0.3325852563379303,0.4187277891515036,0.07011786715118723,18.54,49.86,1.0,-0.5311136204107978,5939.182519424,2.4798914880002485,2.495,0.0,-0.34479326009750366,1.0,1.0,0.1965620368719101,0.6000000238418579,0.6000000238418579
0.3441587202229986,0.41689208198199434,0.08152355123420771,22.68,48.78,1.0,0.00296029541919296,5939.182524192,2.479896255999847,2.5,0.0,-0.5208837985992432,1.0,1.0,0.143734872341156,0.6000000238418579,0.6000000238418579
0.356517014675669,0.4163083616924349,0.09657490800871216,27.18,47.339999999999996,1.0,-0.27170628986482903,5939.182552032,2.4799240960001043,2.505,0.0,-0.5208837985992432,1.0,1.0,0.143734872341156,0.6000000238418579,0.6000000238418579
0.3660748700157948,0.42141460388356466,0.11246726215799192,32.04,45.72,1.0,0.15555284279917458,5939.182557376,2.479929439999978,2.51,0.0,-0.5208837985992432,1.0,1.0,0.143734872341156,0.6000000238418579,0.6000000238418579
0.37490601749341407,0.4243963550449111,0.12910243484081596,36.9,43.92,1.0,-0.3327433088168217,5939.182562112,2.479934175999915,2.515,0.0,-0.5208837985992432,1.0,1.0,0.143734872341156,0.6000000238418579,0.6000000238418579
0.38377923185384083,0.4311143226119455,0.13745136032836422,41.76,42.12,1.0,0.04873805963318745,5939.22712768,2.5244997440004227,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39080600649420166,0.42842794903712683,0.15403613621215287,46.26,40.32,1.0,-0.19541001617478315,5939.22714848,2.524520544000552,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3970333267321573,0.4306126453876069,0.16992807275375876,49.86,38.879999999999995,1.0,-0.10385448774679418,5939.227154112,2.5245261760001085,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4027418563538799,0.4356911453982808,0.18460089825442014,52.199999999999996,37.98,1.0,-0.21066927091278131,5939.22715872,2.52453078400049,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40721155911424833,0.4337447837644473,0.20183550391158012,52.559999999999995,37.62,1.0,-0.10385448774679418,5939.2271624,2.5245344640006806,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41169090578906076,0.43574292991366914,0.21681256457638812,51.3,37.8,1.0,-0.37852107303081617,5939.227166528,2.524538592000681,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4162547016385414,0.44052430224769745,0.22743151103941958,48.96,38.16,1.0,0.12503433332317826,5939.22717136,2.5245434240005125,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4199744210423402,0.44449411846493225,0.24054303016122322,45.9,38.699999999999996,1.0,-0.39378032776881433,5939.227175456,2.524547519999942,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42299613298264344,0.4347579404446221,0.2533264571789517,42.3,39.24,1.0,-0.04281746879480153,5939.227194464,2.524566527999923,2.56,0.0,-1.0,0.5205031633377075,1.0,0.0,0.45615097880363464,0.6000000238418579
0.42624456441763886,0.43102473169551075,0.263427289109066,38.699999999999996,39.6,1.0,-0.34800256355481984,5939.270919296,2.5682913600003303,2.565,0.0,-1.0,0.5205031633377075,1.0,0.0,0.45615097880363464,0.6000000238418579
0.42880245663947414,0.43466658676605463,0.2747988531385537,35.1,39.6,1.0,0.018219550157191122,5939.270947584,2.568319648000397,2.57,0.0,-1.0,0.5205031633377075,1.0,0.0,0.45615097880363464,0.6000000238418579
0.43066779744571426,0.4153862985313318,0.28741715913684107,31.86,39.42,1.0,-0.5616321298867941,5939.270958848,2.5683309120004196,2.575,0.0,-1.0,0.5205031633377075,1.0,0.0,0.45615097880363464,0.6000000238418579
0.4321342181339597,0.40905949300331057,0.29791106387749683,28.619999999999997,38.879999999999995,1.0,0.07925656910918377,5939.270966816,2.5683388799998284,2.58,0.0,-1.0,-0.257738322019577,1.0,0.0,0.22267849743366241,0.6000000238418579
0.43331509955579883,0.40698184049350994,0.3085708821875777,25.38,38.339999999999996,1.0,-0.39378032776881433,5939.271000768,2.5683728320000228,2.585,0.0,-1.0,-0.257738322019577,1.0,0.0,0.22267849743366241,0.6000000238418579
0.433406846909707,0.38933626680929134,0.31980876510346284,22.14,37.26,1.0,-0.08859523300879601,5939.271010496,2.568382559999918,2.59,0.0,-1.0,-0.257738322019577,1.0,0.0,0.22267849743366241,0.6000000238418579
0.4336085775091445,0.3700429031522982,0.3292868930109762,19.259999999999998,36.18,1.0,-0.180150761436785,5939.27101904,2.5683911040005114,2.595,0.0,-1.0,-0.257738322019577,1.0,0.0,0.22267849743366241,0.6000000238418579
0.43318999865901336,0.3491140516350175,0.33822026946674705,16.38,34.92,1.0,-0.07333597827079785,5939.271026304,2.5683983680000892,2.6,8.522882461547852,-0.11429403722286224,0.8114439249038696,-0.7276401519775391,0.26571178436279297,0.5434331893920898,0.08170795440673828
0.43259247038946214,0.33144606769063956,0.3482762122172638,13.68,33.12,1.0,-0.25644703512683087,5939.271050208,2.5684222720001344,2.605,8.522882461547852,-0.11429403722286224,0.8114439249038696,-0.7276401519775391,0.26571178436279297,0.5434331893920898,0.08170795440673828
0.4319577204273275,0.3020105730225022,0.3568831939797059,11.34,31.32,1.0,0.17081209753717275,5939.312126528,2.609498591999909,2.61,8.522882461547852,-0.11429403722286224,0.8114439249038696,-0.7276401519775391,0.26571178436279297,0.5434331893920898,0.08170795440673828
