meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38494481282252696,0.2712467280528942,0.3816815099526508,1.44,4.68,1.0,-0.10385448774679418,11515.73844384,9.534614367999893,9.55,0.0,-0.1761225014925003,1.0,0.9616209268569946,0.24716326594352722,0.6000000238418579,0.5884863138198853
0.3823742021915325,0.27539498905417314,0.3882530781744701,1.44,4.14,1.0,-0.11911374248479234,11515.738467456,9.534637983999346,9.555,0.0,-0.1761225014925003,1.0,0.9616209268569946,0.24716326594352722,0.6000000238418579,0.5884863138198853
0.3797628659254934,0.280292927804394,0.39597115663076987,1.44,4.14,1.0,-0.027558214056803365,11515.73847456,9.534645087998797,9.56,0.0,-1.0,1.0,0.8406363725662231,0.0,0.6000000238418579,0.5521909594535828
0.3753872757318703,0.2740368290861327,0.40221640042649076,1.44,4.5,1.0,0.12503433332317826,11515.738482016,9.534652543999982,9.565,0.0,-1.0,1.0,0.8406363725662231,0.0,0.6000000238418579,0.5521909594535828
0.37090230281954306,0.29089297969463423,0.4104846637893492,1.44,5.3999999999999995,1.0,-0.04281746879480153,11515.738488928,9.534659455999645,9.57,0.0,-1.0,1.0,0.8406363725662231,0.0,0.6000000238418579,0.5521909594535828
0.3670144878429083,0.3085832344268953,0.418407863299262,1.44,6.84,1.0,-0.25644703512683087,11515.738495328,9.534665855999265,9.575,0.0,-1.0,1.0,0.8406363725662231,0.0,0.6000000238418579,0.5521909594535828
0.3615932691849118,0.3196187835171909,0.4247896797843158,1.44,8.459999999999999,1.0,-0.10385448774679418,11515.780443072,9.5766136000002,9.58,0.0,-0.7404804229736328,1.0,0.5306402444839478,0.07785587757825851,0.6000000238418579,0.45919209718704224
0.3497515316286069,0.3311700956225031,0.43099317870128634,1.44,10.62,1.0,-0.30222479934082536,11515.780460448,9.57663097600016,9.585,0.0,-0.7404804229736328,1.0,0.5306402444839478,0.07785587757825851,0.6000000238418579,0.45919209718704224
0.3373104384408111,0.3393138432563649,0.43750588985095884,1.44,13.139999999999999,1.0,0.1097750785851801,11515.780467968,9.57663849599885,9.59,0.0,-0.7404804229736328,1.0,0.5306402444839478,0.07785587757825851,0.6000000238418579,0.45919209718704224
0.32878093820084126,0.3468028466766241,0.44186862066749477,1.6199999999999999,16.02,1.0,-0.30222479934082536,11515.780474816,9.57664534399919,9.595,0.0,-0.7404804229736328,1.0,0.5306402444839478,0.07785587757825851,0.6000000238418579,0.45919209718704224
0.32522751654246346,0.35676837069341083,0.44587374462321033,1.6199999999999999,19.08,1.0,0.033478804895189285,11515.780502592,9.576673120000123,9.6,0.0,-0.9752137064933777,0.10191099345684052,0.8476243615150452,0.007435888517647982,0.33057329058647156,0.554287314414978
0.3235324656086794,0.36431088211587015,0.4487761726641342,1.6199999999999999,22.5,1.0,-0.07333597827079785,11515.78051008,9.576680607999151,9.605,0.0,-0.9752137064933777,0.10191099345684052,0.8476243615150452,0.007435888517647982,0.33057329058647156,0.554287314414978
0.3234589796783671,0.37781247608636503,0.45090421163826105,1.6199999999999999,25.919999999999998,1.0,0.33866389965515253,11515.780517504,9.576688031998856,9.61,0.0,-0.9752137064933777,0.10191099345684052,0.8476243615150452,0.007435888517647982,0.33057329058647156,0.554287314414978
0.3259783871972141,0.37976889793700547,0.45266387592673657,1.6199999999999999,29.52,1.0,0.04873805963318745,11515.780529664,9.576700191999407,9.615,0.0,-0.9752137064933777,0.10191099345684052,0.8476243615150452,0.007435888517647982,0.33057329058647156,0.554287314414978
0.3279434403793534,0.3726319818658608,0.4547823988466729,1.6199999999999999,32.94,1.0,0.033478804895189285,11515.824283552,9.620454079999035,9.62,0.0,-0.9752137064933777,0.10191099345684052,0.8476243615150452,0.007435888517647982,0.33057329058647156,0.554287314414978
0.3306934564063053,0.37781544211049567,0.4559911552952099,1.7999999999999998,36.54,1.0,-0.1343729972227905,11515.82430752,9.620478048000223,9.625,0.0,-0.3316464126110077,-0.9563714265823364,0.7237566709518433,0.2005060762166977,0.013088572770357132,0.5171270370483398
0.33475632212887235,0.377429550067883,0.4572211047227462,1.7999999999999998,39.78,1.0,0.20133060701316907,11515.824316736,9.620487263999166,9.63,0.0,-0.3316464126110077,-0.9563714265823364,0.7237566709518433,0.2005060762166977,0.013088572770357132,0.5171270370483398
0.3399670648318618,0.3694190024038427,0.45912872693610857,1.7999999999999998,42.839999999999996,1.0,-0.180150761436785,11515.824324768,9.620495295999717,9.635,0.0,-0.3316464126110077,-0.9563714265823364,0.7237566709518433,0.2005060762166977,0.013088572770357132,0.5171270370483398
0.3450827239531374,0.3683867635958046,0.46089546380937935,1.7999999999999998,45.54,1.0,-0.05807672353279969,11515.82433136,9.620501887999126,9.64,0.0,1.0,-1.0,-0.990519642829895,0.6000000238418579,0.0,0.002844107337296009
0.35194407514747994,0.37241472126131,0.4625498007957224,1.7999999999999998,47.879999999999995,1.0,-0.08859523300879601,11515.824339168,9.620509696000227,9.645,0.0,1.0,-1.0,-0.990519642829895,0.6000000238418579,0.0,0.002844107337296009
0.36389904104284754,0.36296331388836284,0.46448667268426885,1.98,49.68,1.0,0.04873805963318745,11515.824346912,9.620517440000185,9.65,0.0,1.0,-1.0,-0.990519642829895,0.6000000238418579,0.0,0.002844107337296009
0.37569005894870533,0.3584632790432514,0.466108434883349,1.98,50.94,1.0,-0.012298959318805203,11515.824354048,9.620524575999298,9.655,0.0,1.0,-1.0,-0.990519642829895,0.6000000238418579,0.0,0.002844107337296009
0.3850291324670182,0.3567682227232151,0.4675807494103045,1.98,51.839999999999996,1.0,-0.027558214056803365,11515.824360704,9.620531231999848,9.66,8.522882461547852,1.0,-0.8244226574897766,-0.9616343975067139,0.6000000238418579,0.052673205733299255,0.01150968112051487
0.39641782507060586,0.3414979937521496,0.4678778968145085,1.98,52.019999999999996,1.0,-0.21066927091278131,11515.86553536,9.661705888000142,9.665,8.522882461547852,1.0,-0.8244226574897766,-0.9616343975067139,0.6000000238418579,0.052673205733299255,0.01150968112051487
0.40651157095310964,0.3333295068326752,0.4677847926870144,1.98,51.66,1.0,-0.04281746879480153,11515.865555424,9.66172595199896,9.67,8.522882461547852,1.0,-0.8244226574897766,-0.9616343975067139,0.6000000238418579,0.052673205733299255,0.01150968112051487
0.4119166197385899,0.3351069682950404,0.4678041098902389,1.7999999999999998,51.12,1.0,-0.30222479934082536,11515.865563424,9.66173395199985,9.675,8.522882461547852,1.0,-0.8244226574897766,-0.9616343975067139,0.6000000238418579,0.052673205733299255,0.01150968112051487
0.41389231633398166,0.3298656573927328,0.46793106492318615,1.7999999999999998,49.68,1.0,0.033478804895189285,11515.865570656,9.661741183999766,9.68,20.0,0.6750670075416565,-0.8803996443748474,-0.36071711778640747,0.5025200843811035,0.035880107432603836,0.19178487360477448
0.4141608108604863,0.3152234661986958,0.46852860895686427,1.98,47.879999999999995,1.0,-0.4395580919828088,11515.865577664,9.661748192000232,9.685,20.0,0.6750670075416565,-0.8803996443748474,-0.36071711778640747,0.5025200843811035,0.035880107432603836,0.19178487360477448
0.41124681017049214,0.2962344912221311,0.4693983126838708,1.7999999999999998,45.72,1.0,0.07925656910918377,11515.865585152,9.66175567999926,9.69,20.0,0.6750670075416565,-0.8803996443748474,-0.36071711778640747,0.5025200843811035,0.035880107432603836,0.19178487360477448
0.40689136666150344,0.274269909107266,0.47058100448381146,1.7999999999999998,43.379999999999995,1.0,-0.1343729972227905,11515.865592352,9.661762879999515,9.695,20.0,0.6750670075416565,-0.8803996443748474,-0.36071711778640747,0.5025200843811035,0.035880107432603836,0.19178487360477448
0.4025991039410412,0.2610221391780827,0.4719791951574035,1.7999999999999998,40.5,1.0,-0.04281746879480153,11515.865599232,9.661769759999515,9.7,20.0,0.6750670075416565,-0.8803996443748474,-0.36071711778640747,0.5025200843811035,0.035880107432603836,0.19178487360477448
0.39790232933086117,0.24559489794358158,0.4732712797930034,1.7999999999999998,37.62,1.0,-0.22592852565083454,11515.90963472,9.705805247998796,9.705,8.522882461547852,0.8443337678909302,-0.3407090902328491,-1.0,0.553300142288208,0.19778728485107422,0.0
0.3927265527364451,0.2321060142756883,0.47255524645066294,1.7999999999999998,34.379999999999995,1.0,0.1860713522751709,11515.90967024,9.705840767999689,9.71,8.522882461547852,0.8443337678909302,-0.3407090902328491,-1.0,0.553300142288208,0.19778728485107422,0.0
0.3870020392724732,0.2332538612437013,0.47098182021141566,1.7999999999999998,31.14,1.0,-0.30222479934082536,11515.909675264,9.705845791999309,9.715,8.522882461547852,0.8443337678909302,-0.3407090902328491,-1.0,0.553300142288208,0.19778728485107422,0.0
0.3743501985457465,0.23903210583674628,0.4706412894140509,1.6199999999999999,27.9,1.0,0.07925656910918377,11515.909679744,9.705850271999225,9.72,0.0,0.7447869181632996,-0.8755254149436951,-1.0,0.5234361290931702,0.0373423770070076,0.0
0.3539720360283186,0.23530057522531594,0.46973358534103316,1.6199999999999999,24.66,1.0,-0.10385448774679418,11515.909686848,9.705857375998676,9.725,0.0,0.7447869181632996,-0.8755254149436951,-1.0,0.5234361290931702,0.0373423770070076,0.0
0.3289452956637402,0.2386123365915524,0.46565874815224506,1.6199999999999999,21.419999999999998,1.0,-0.027558214056803365,11515.909690688,9.705861215999903,9.73,0.0,0.7447869181632996,-0.8755254149436951,-1.0,0.5234361290931702,0.0373423770070076,0.0
0.3030935245528917,0.2527117353477126,0.4545644227000967,1.6199999999999999,18.72,1.0,-0.14963225196078866,11515.909694944,9.705865472000369,9.735,0.0,0.7447869181632996,-0.8755254149436951,-1.0,0.5234361290931702,0.0373423770070076,0.0
0.2764065494805395,0.2708756632930528,0.4320569560953772,1.6199999999999999,16.02,1.0,0.00296029541919296,11515.909698912,9.705869440000242,9.74,0.0,0.5065048336982727,-0.07590553164482117,-1.0,0.45195144414901733,0.27722835540771484,0.0
0.25099638215577746,0.28567266008434744,0.40557841520309906,1.6199999999999999,13.68,1.0,-0.19541001617478315,11515.909702688,9.705873216000327,9.745,0.0,0.5065048336982727,-0.07590553164482117,-1.0,0.45195144414901733,0.27722835540771484,0.0
0.22799407103673025,0.30627023882035004,0.3761124602451411,1.44,11.879999999999999,1.0,0.07925656910918377,11515.951115904,9.747286431998873,9.75,0.0,0.5065048336982727,-0.07590553164482117,-1.0,0.45195144414901733,0.27722835540771484,0.0
0.20903791878064182,0.31911703880398395,0.34779967349118246,1.44,10.44,1.0,-0.11911374248479234,11515.95113616,9.747306687999298,9.755,0.0,0.5065048336982727,-0.07590553164482117,-1.0,0.45195144414901733,0.27722835540771484,0.0
0.19320879530478277,0.33692805788184227,0.31941612725272744,1.44,9.54,1.0,0.17081209753717275,11515.951143904,9.747314431999257,9.76,0.0,0.1524251401424408,0.11560788005590439,-1.0,0.3457275629043579,0.3346823751926422,0.0
0.1819209659586013,0.350337949124486,0.2933294537533371,1.44,9.18,1.0,-0.16489150669878683,11515.95117744,9.747347967999303,9.765,0.0,0.1524251401424408,0.11560788005590439,-1.0,0.3457275629043579,0.3346823751926422,0.0
0.17603111992634363,0.36053613805478957,0.26764283943948053,1.44,9.36,1.0,-0.012298959318805203,11515.951184448,9.74735497599977,9.77,0.0,0.1524251401424408,0.11560788005590439,-1.0,0.3457275629043579,0.3346823751926422,0.0
0.17345554414947606,0.36885688862177873,0.2442213708358928,1.44,9.9,1.0,-0.22592852565083454,11515.951191904,9.747362431999136,9.775,0.0,0.1524251401424408,0.11560788005590439,-1.0,0.3457275629043579,0.3346823751926422,0.0
0.17219981051562527,0.3739912976770908,0.2213903122848759,1.44,11.34,1.0,0.15555284279917458,11515.951199392,9.747369919999983,9.78,0.0,0.023645006120204926,0.20915170013904572,-1.0,0.3070935308933258,0.3627455234527588,0.0
0.17172323438738105,0.3767853077876605,0.20100431277426759,1.44,13.139999999999999,1.0,-0.16489150669878683,11515.951206016,9.747376543999053,9.785,0.0,0.023645006120204926,0.20915170013904572,-1.0,0.3070935308933258,0.3627455234527588,0.0
0.17163049247869663,0.39831922131145714,0.1817108990878958,1.44,15.299999999999999,1.0,-0.05807672353279969,11515.951212896,9.747383423999054,9.79,0.0,0.023645006120204926,0.20915170013904572,-1.0,0.3070935308933258,0.3627455234527588,0.0
0.17219692822868232,0.40368776890723873,0.16371006987971495,1.44,18.0,1.0,-0.16489150669878683,11515.994761696,9.790932223999334,9.795,0.0,0.023645006120204926,0.20915170013904572,-1.0,0.3070935308933258,0.3627455234527588,0.0
0.1724373066803495,0.40830903890264325,0.14729910186477133,1.44,21.06,1.0,0.1097750785851801,11515.994773312,9.790943840000182,9.8,0.0,0.4831639230251312,-0.4851914644241333,-1.0,0.444949209690094,0.15444256365299225,0.0
0.170812203164732,0.41017642267746823,0.1328233259868905,1.6199999999999999,24.48,1.0,-0.07333597827079785,11515.994778208,9.790948735999336,9.805,0.0,0.4831639230251312,-0.4851914644241333,-1.0,0.444949209690094,0.15444256365299225,0.0
0.1684239686649438,0.42871514868975963,0.11899001680298538,1.6199999999999999,28.08,1.0,-0.10385448774679418,11515.994781472,9.790951999999379,9.81,0.0,0.4831639230251312,-0.4851914644241333,-1.0,0.444949209690094,0.15444256365299225,0.0
0.1664787193225774,0.42956719210013206,0.10612544741739262,1.6199999999999999,32.04,1.0,-0.16489150669878683,11515.994784704,9.79095523199976,9.815,0.0,0.4831639230251312,-0.4851914644241333,-1.0,0.444949209690094,0.15444256365299225,0.0
0.16633876376175316,0.43353253787656804,0.09429654868015304,1.6199999999999999,36.0,1.0,0.12503433332317826,11515.994788,9.790958527999464,9.82,0.0,0.5762162208557129,0.18721385300159454,-1.0,0.47286489605903625,0.35616418719291687,0.0
0.1671202514725294,0.4361068430647451,0.08439092602651185,1.7999999999999998,40.14,1.0,-0.19541001617478315,11515.994819456,9.79098998399968,9.825,0.0,0.5762162208557129,0.18721385300159454,-1.0,0.47286489605903625,0.35616418719291687,0.0
0.16747298996085744,0.4400436137451875,0.07694024576546965,1.7999999999999998,44.28,1.0,0.15555284279917458,11515.994822688,9.79099321600006,9.83,0.0,0.5762162208557129,0.18721385300159454,-1.0,0.47286489605903625,0.35616418719291687,0.0
