meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32573972628738873,0.20093491979111433,0.42303014026527286,11.879999999999999,0.0,1.0,1.9714041566210128,6008.69027056,13.983356063999963,14.0,0.0,0.48897436261177063,0.3157239258289337,-1.0,0.4466923177242279,0.39471718668937683,0.0
0.3121985766109882,0.21596700031502858,0.4108801533585489,8.459999999999999,2.6999999999999997,1.0,-1.2330393383587133,6008.690285408,13.983370912000282,14.005,0.0,0.48897436261177063,0.3157239258289337,-1.0,0.4466923177242279,0.39471718668937683,0.0
0.30163888021672836,0.23292112795016223,0.3937910304758277,3.78,5.76,1.0,-0.6226691488387868,6008.690292704,13.983378208000431,14.01,0.0,0.48897436261177063,0.3157239258289337,-1.0,0.4466923177242279,0.39471718668937683,0.0
0.2916788597075856,0.24595135176440092,0.3798190476621508,1.26,8.1,1.0,0.33866389965515253,6008.690299456,13.983384959999967,14.015,0.0,0.48897436261177063,0.3157239258289337,-1.0,0.4466923177242279,0.39471718668937683,0.0
0.2806211038346125,0.2638875659083234,0.36736298565813125,3.06,10.26,1.0,-0.1343729972227905,6008.690306144,13.983391648000179,14.02,0.0,0.35137954354286194,0.7254788875579834,-1.0,0.4054138660430908,0.5176436901092529,0.0
0.27151527667327924,0.27647563252500923,0.35762383240062895,4.68,12.24,1.0,0.24710837122716356,6008.731558528,14.024644032000651,14.025,0.0,0.35137954354286194,0.7254788875579834,-1.0,0.4054138660430908,0.5176436901092529,0.0
0.2621311393282615,0.2876562666192718,0.3504376117300059,5.58,14.76,1.0,-0.546372875148796,6008.731576448,14.024661952000315,14.03,0.0,0.35137954354286194,0.7254788875579834,-1.0,0.4054138660430908,0.5176436901092529,0.0
0.2501049395888716,0.30559818252267046,0.34182782192810557,5.76,17.64,1.0,0.21658986175116723,6008.731585184,14.024670688000697,14.035,0.0,0.35137954354286194,0.7254788875579834,-1.0,0.4054138660430908,0.5176436901092529,0.0
0.23625969794739363,0.3119523261675434,0.33183051497414795,5.3999999999999995,21.06,1.0,0.659108249153114,6008.731592736,14.024678239999957,14.04,0.0,0.35137954354286194,0.7254788875579834,-1.0,0.4054138660430908,0.5176436901092529,0.0
0.22274418092608472,0.32140886456559553,0.32345120342083206,4.32,24.84,1.0,-0.34800256355481984,6008.731599872,14.02468537599998,14.045,0.0,0.3287584185600281,0.07019805908203125,-1.0,0.39862754940986633,0.3210594356060028,0.0
0.21068424742214428,0.3394963480047081,0.31414901055039385,3.06,28.439999999999998,1.0,-0.34800256355481984,6008.731607168,14.024692672000128,14.05,0.0,0.3287584185600281,0.07019805908203125,-1.0,0.39862754940986633,0.3210594356060028,0.0
0.20191802657479516,0.3414926972515227,0.3017909711460882,1.7999999999999998,32.4,1.0,-0.10385448774679418,6008.731614528,14.02470003200051,14.055,0.0,0.3287584185600281,0.07019805908203125,-1.0,0.39862754940986633,0.3210594356060028,0.0
0.19718609501347836,0.3435807289525832,0.2852020467372399,2.16,35.82,1.0,-0.7600024414807702,6008.731650592,14.024736096000197,14.06,0.0,0.44450610876083374,0.6754778027534485,-1.0,0.43335187435150146,0.502643346786499,0.0
0.19528395997042217,0.35896943361226297,0.2659902237826825,3.06,39.24,1.0,-0.14963225196078866,6008.776137472,14.069222976000674,14.065,0.0,0.44450610876083374,0.6754778027534485,-1.0,0.43335187435150146,0.502643346786499,0.0
0.19476987344615007,0.3735678603196313,0.24535905659047638,3.42,42.48,1.0,-0.19541001617478315,6008.776154848,14.069240352000634,14.07,0.0,0.44450610876083374,0.6754778027534485,-1.0,0.43335187435150146,0.502643346786499,0.0
0.19525928894836492,0.38138845610595523,0.22439158675217935,4.14,45.72,1.0,-0.21066927091278131,6008.77616304,14.069248544000402,14.075,0.0,0.44450610876083374,0.6754778027534485,-1.0,0.43335187435150146,0.502643346786499,0.0
0.19814238849519966,0.3867620917397767,0.20363615247976424,5.04,48.96,1.0,-0.34800256355481984,6008.7761712,14.069256704000509,14.08,0.0,0.7790249586105347,-1.0,-0.5868299603462219,0.5337074995040894,0.0,0.1239510178565979
0.20027207305705658,0.39268440917134323,0.18405491750375944,5.76,52.019999999999996,1.0,0.07925656910918377,6008.776178176,14.069263680000404,14.085,0.0,0.7790249586105347,-1.0,-0.5868299603462219,0.5337074995040894,0.0,0.1239510178565979
0.20218467596656658,0.39064321199543983,0.16592544866039183,7.199999999999999,54.54,1.0,-0.39378032776881433,6008.776185568,14.069271072000447,14.09,0.0,0.7790249586105347,-1.0,-0.5868299603462219,0.5337074995040894,0.0,0.1239510178565979
0.20749804113742032,0.3976325952543917,0.14901641109307687,9.0,56.879999999999995,1.0,-0.04281746879480153,6008.776193344,14.069278848000067,14.095,0.0,0.7790249586105347,-1.0,-0.5868299603462219,0.5337074995040894,0.0,0.1239510178565979
0.2207475178076799,0.40384640890485074,0.13389777909521658,11.34,58.86,1.0,-0.3327433088168217,6008.776200576,14.069286079999983,14.1,0.0,0.6061800122261047,-0.04368777200579643,-0.13360679149627686,0.48185399174690247,0.28689369559288025,0.2599179744720459
0.23373581660088963,0.3973908852605602,0.11966314443709154,14.219999999999999,60.12,1.0,-0.012298959318805203,6008.776207296,14.069292800000767,14.105,0.0,0.6061800122261047,-0.04368777200579643,-0.13360679149627686,0.48185399174690247,0.28689369559288025,0.2599179744720459
0.24584161401859952,0.39048986431542804,0.10612167129516743,18.0,60.839999999999996,1.0,-0.08859523300879601,6008.817639744,14.110725248000563,14.11,0.0,0.6061800122261047,-0.04368777200579643,-0.13360679149627686,0.48185399174690247,0.28689369559288025,0.2599179744720459
0.2577900281357648,0.3836601813700403,0.09433647947561859,22.86,61.019999999999996,1.0,-0.180150761436785,6008.817656672,14.110742176000713,14.115,0.0,0.6061800122261047,-0.04368777200579643,-0.13360679149627686,0.48185399174690247,0.28689369559288025,0.2599179744720459
0.2656394907377227,0.3882799731831291,0.08463383365990299,28.259999999999998,60.66,1.0,-0.47007660145880514,6008.817676224,14.110761728000398,14.12,0.0,0.6061800122261047,-0.04368777200579643,-0.13360679149627686,0.48185399174690247,0.28689369559288025,0.2599179744720459
0.2737780798936832,0.3949683750329256,0.07084984060764113,34.379999999999995,59.76,1.0,-0.2411877803888327,6008.817680992,14.110766495999997,14.125,0.0,0.9520671963691711,-0.2837975025177002,0.31020015478134155,0.5856201648712158,0.21486075222492218,0.3930600881576538
0.28684252020922046,0.40586843507065606,0.06203363229892161,41.04,58.32,1.0,-0.027558214056803365,6008.81768464,14.110770144000526,14.13,0.0,0.9520671963691711,-0.2837975025177002,0.31020015478134155,0.5856201648712158,0.21486075222492218,0.3930600881576538
0.298252012068899,0.4040454049547524,0.06255469348375942,48.059999999999995,56.519999999999996,1.0,-0.11911374248479234,6008.81768848,14.110773983999934,14.135,0.0,0.9520671963691711,-0.2837975025177002,0.31020015478134155,0.5856201648712158,0.21486075222492218,0.3930600881576538
0.3062482615736957,0.40325432155779095,0.05850402351267619,55.08,54.54,1.0,-0.25644703512683087,6008.817692512,14.11077801600004,14.14,0.0,0.6388049125671387,0.3270495533943176,0.9803570508956909,0.49164149165153503,0.3981148600578308,0.5941071510314941
0.316617821492567,0.40204647006071154,0.05486453834148238,61.919999999999995,52.379999999999995,1.0,0.00296029541919296,6008.817695872,14.110781375999977,14.145,0.0,0.6388049125671387,0.3270495533943176,0.9803570508956909,0.49164149165153503,0.3981148600578308,0.5941071510314941
0.32482200237911774,0.40087370269228806,0.05429647928170097,67.32,50.4,1.0,-0.3174840540788235,6008.81769904,14.110784544000126,14.15,0.0,0.6388049125671387,0.3270495533943176,0.9803570508956909,0.49164149165153503,0.3981148600578308,0.5941071510314941
0.32922217017135613,0.3972785905341239,0.056750998631208444,70.92,49.14,1.0,-0.08859523300879601,6008.860754496,14.153839999999946,14.155,0.0,0.6388049125671387,0.3270495533943176,0.9803570508956909,0.49164149165153503,0.3981148600578308,0.5941071510314941
0.3297235404278497,0.4063252888537529,0.0444638844097461,72.0,48.6,1.0,-0.3174840540788235,6008.860773056,14.153858560000117,14.16,0.0,0.19513997435569763,1.0,0.8093591928482056,0.3585420250892639,0.6000000238418579,0.5428077578544617
0.32915326714803694,0.41613917611579887,0.04773943880541923,70.74,48.6,1.0,-0.11911374248479234,6008.860799904,14.153885407999951,14.165,0.0,0.19513997435569763,1.0,0.8093591928482056,0.3585420250892639,0.6000000238418579,0.5428077578544617
0.3291357409326064,0.42490681245771733,0.04325542654813333,68.03999999999999,48.96,1.0,-0.25644703512683087,6008.860804224,14.15388972800065,14.17,0.0,0.19513997435569763,1.0,0.8093591928482056,0.3585420250892639,0.6000000238418579,0.5428077578544617
0.32844987916669766,0.4177474032743265,0.0457390550151011,64.62,49.5,1.0,-0.027558214056803365,6008.860808288,14.153893792000417,14.175,0.0,0.19513997435569763,1.0,0.8093591928482056,0.3585420250892639,0.6000000238418579,0.5428077578544617
0.3284823819821766,0.4207191677606411,0.055226377582408344,60.66,50.04,1.0,-0.4090395825068125,6008.860813312,14.153898816000037,14.18,0.0,-0.8979990482330322,1.0,1.0,0.03060028702020645,0.6000000238418579,0.6000000238418579
0.3285522772583695,0.4276187981885108,0.07823647844579044,56.699999999999996,50.22,1.0,-0.027558214056803365,6008.860817632,14.153903136000736,14.185,0.0,-0.8979990482330322,1.0,1.0,0.03060028702020645,0.6000000238418579,0.6000000238418579
0.3275307159238111,0.4269094852068193,0.09480605565798889,52.739999999999995,50.4,1.0,-0.363261818292818,6008.86082592,14.153911424000398,14.19,0.0,-0.8979990482330322,1.0,1.0,0.03060028702020645,0.6000000238418579,0.6000000238418579
0.32626769696686314,0.4472409260434358,0.11074355411244104,49.14,50.4,1.0,-0.07333597827079785,6008.904721056,14.197806560000572,14.195,0.0,-0.8979990482330322,1.0,1.0,0.03060028702020645,0.6000000238418579,0.6000000238418579
0.3250487257246552,0.44491347778985263,0.1295274748791105,45.54,50.22,1.0,-0.5921506393627904,6008.9047424,14.197827904000405,14.2,0.0,-0.8979990482330322,1.0,1.0,0.03060028702020645,0.6000000238418579,0.6000000238418579
0.3243635243115213,0.44687368753443285,0.1431162418757176,42.12,49.86,1.0,-0.14963225196078866,6008.904751488,14.197836992000703,14.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3237391811201135,0.454045932063618,0.1574606249305509,38.699999999999996,49.5,1.0,-0.16489150669878683,6008.904759616,14.197845120000238,14.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3234530164475365,0.46304795510102426,0.17443493526457113,35.1,49.32,1.0,0.018219550157191122,6008.904812064,14.197897568000371,14.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32384686828844744,0.46774166417975876,0.1902239005468017,31.14,49.14,1.0,-0.180150761436785,6008.904820544,14.197906048000732,14.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3245826131277117,0.4756170527710532,0.2031152103990959,27.0,48.96,1.0,0.018219550157191122,6008.904828832,14.197914336000395,14.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.324569422941594,0.4777906849956468,0.21945148058367916,22.86,49.14,1.0,-0.180150761436785,6008.904836512,14.19792201600012,14.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3251436573405866,0.47316287911352173,0.23500568377007036,18.54,49.14,1.0,-0.05807672353279969,6008.90484384,14.197929343999931,14.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3267428432152608,0.4621347197057371,0.24830771127851325,14.04,49.32,1.0,-0.1343729972227905,6008.94587312,14.238958624000588,14.24,0.0,-0.9954776167869568,0.24617108702659607,0.478928804397583,0.0013567149871960282,0.37385135889053345,0.4436786472797394
0.3271590236759151,0.453948868427059,0.2628904437825609,9.719999999999999,49.5,1.0,-0.27170628986482903,6008.945924928,14.239010432000214,14.245,0.0,-0.9954776167869568,0.24617108702659607,0.478928804397583,0.0013567149871960282,0.37385135889053345,0.4436786472797394
0.32790128657345646,0.456264873216722,0.2776709798856675,5.58,49.5,1.0,-0.2869655446028272,6008.945935584,14.2390210880003,14.25,0.0,-0.9954776167869568,0.24617108702659607,0.478928804397583,0.0013567149871960282,0.37385135889053345,0.4436786472797394
0.3333888598142628,0.4545374933056982,0.28976972851704585,1.6199999999999999,49.5,1.0,-0.04281746879480153,6008.945942976,14.239028480000343,14.255,0.0,-0.9954776167869568,0.24617108702659607,0.478928804397583,0.0013567149871960282,0.37385135889053345,0.4436786472797394
0.34341885514029663,0.4613146339206626,0.30234044528482495,2.52,47.519999999999996,1.0,0.00296029541919296,6008.945950752,14.239036255999963,14.26,0.0,-0.35989558696746826,-0.7292888164520264,0.978259801864624,0.19203133881092072,0.08121335506439209,0.5934779644012451
0.3507978629969898,0.454493033281929,0.3153833098231103,4.14,46.08,1.0,-0.34800256355481984,6008.945958752,14.239044255999943,14.265,0.0,-0.35989558696746826,-0.7292888164520264,0.978259801864624,0.19203133881092072,0.08121335506439209,0.5934779644012451
0.35867506847370334,0.45442955858310036,0.32670001440357466,5.04,44.64,1.0,-0.16489150669878683,6008.945966464,14.23905196800024,14.27,0.0,-0.35989558696746826,-0.7292888164520264,0.978259801864624,0.19203133881092072,0.08121335506439209,0.5934779644012451
0.3691298228383611,0.44295191047194216,0.33761670512557757,6.66,42.66,1.0,-0.39378032776881433,6008.945979552,14.239065056000072,14.275,0.0,-0.35989558696746826,-0.7292888164520264,0.978259801864624,0.19203133881092072,0.08121335506439209,0.5934779644012451
0.3774679385387959,0.4220662607449217,0.3489276170923197,7.56,41.22,1.0,-0.07333597827079785,6008.990448416,14.283533920000082,14.28,0.0,-0.35989558696746826,-0.7292888164520264,0.978259801864624,0.19203133881092072,0.08121335506439209,0.5934779644012451
0.3851928926783366,0.398193437893926,0.35888387952110734,8.28,39.42,1.0,-0.30222479934082536,6008.990468192,14.283553696000126,14.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39317741409322715,0.3751723019358929,0.36761908638012397,9.36,37.62,1.0,-0.363261818292818,6008.99047344,14.283558944000106,14.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39918429900510455,0.3415430690189916,0.3772951751174051,10.08,35.64,1.0,-0.027558214056803365,6008.99047808,14.283563584000149,14.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40428268620223545,0.3071926867902333,0.38536256939921243,10.62,33.48,1.0,-0.25644703512683087,6008.990482432,14.283567936000509,14.3,8.522882461547852,1.0,-0.934001088142395,-0.6458619236946106,0.6000000238418579,0.019799673929810524,0.10624142736196518
0.40947367201962065,0.27353149965541956,0.3921753847526472,10.62,31.32,1.0,-0.04281746879480153,6008.990487488,14.2835729920007,14.305,8.522882461547852,1.0,-0.934001088142395,-0.6458619236946106,0.6000000238418579,0.019799673929810524,0.10624142736196518
0.413627971608536,0.23906783519368574,0.3981894886562661,10.44,29.16,1.0,-0.3327433088168217,6008.990492384,14.283577888000764,14.31,8.522882461547852,1.0,-0.934001088142395,-0.6458619236946106,0.6000000238418579,0.019799673929810524,0.10624142736196518
0.4159882020891922,0.21811909118739348,0.4024133138636305,9.9,27.0,1.0,-0.1343729972227905,6008.990524256,14.283609760000218,14.315,8.522882461547852,1.0,-0.934001088142395,-0.6458619236946106,0.6000000238418579,0.019799673929810524,0.10624142736196518
0.4160087081481405,0.20498234548481342,0.40550614261071144,9.0,24.84,1.0,-0.3327433088168217,6008.990529856,14.283615360000113,14.32,20.0,0.4551784098148346,-0.466455340385437,0.013345465064048767,0.4365535378456116,0.16006340086460114,0.30400365591049194
0.4156954009561973,0.1734268879588496,0.40816527794413804,7.92,22.5,1.0,-0.012298959318805203,6009.031844768,14.324930272000529,14.325,20.0,0.4551784098148346,-0.466455340385437,0.013345465064048767,0.4365535378456116,0.16006340086460114,0.30400365591049194
0.41465128107660904,0.1619521419233252,0.4093014990883499,6.4799999999999995,20.16,1.0,-0.25644703512683087,6009.031870144,14.324955648000468,14.33,20.0,0.4551784098148346,-0.466455340385437,0.013345465064048767,0.4365535378456116,0.16006340086460114,0.30400365591049194
0.41205953044008375,0.1545023346920926,0.4101678080983492,4.68,17.82,1.0,0.04873805963318745,6009.031879584,14.324965088000681,14.335,20.0,0.4551784098148346,-0.466455340385437,0.013345465064048767,0.4365535378456116,0.16006340086460114,0.30400365591049194
0.40993060393961794,0.14888734523225625,0.4129546692463111,2.6999999999999997,15.479999999999999,1.0,-0.34800256355481984,6009.031888,14.324973504000809,14.34,8.522882461547852,0.5957962274551392,-0.4368756413459778,0.18239909410476685,0.4787388741970062,0.1689373105764389,0.35471972823143005
0.40837910419536233,0.15438719857561423,0.41677076385728046,1.98,12.78,1.0,-0.10385448774679418,6009.031894784,14.324980288000006,14.345,8.522882461547852,0.5957962274551392,-0.4368756413459778,0.18239909410476685,0.4787388741970062,0.1689373105764389,0.35471972823143005
0.40607021488700457,0.1577054435924414,0.41947093885394604,2.52,9.9,1.0,-0.05807672353279969,6009.031903072,14.324988576000578,14.35,8.522882461547852,0.5957962274551392,-0.4368756413459778,0.18239909410476685,0.4787388741970062,0.1689373105764389,0.35471972823143005
0.4025026951886883,0.1617906443588542,0.41891355772900346,2.88,7.38,1.0,-0.19541001617478315,6009.03191104,14.324996543999987,14.355,8.522882461547852,0.5957962274551392,-0.4368756413459778,0.18239909410476685,0.4787388741970062,0.1689373105764389,0.35471972823143005
0.390811655847794,0.16411572470376584,0.41805319023927373,2.16,5.04,1.0,-0.3327433088168217,6009.03191808,14.325003584000115,14.36,0.0,0.4155178964138031,0.4050308167934418,-1.0,0.42465540766716003,0.4215092658996582,0.0
0.37064532529787486,0.16450726242815836,0.41818680960569793,1.98,2.88,1.0,-0.1343729972227905,6009.075545824,14.368631328000447,14.365,0.0,0.4155178964138031,0.4050308167934418,-1.0,0.42465540766716003,0.4215092658996582,0.0
0.34494181177752625,0.19266220341348173,0.41650025364329096,3.96,1.26,1.0,4.016144291512822,6009.075568928,14.368654432000767,14.37,0.0,0.4155178964138031,0.4050308167934418,-1.0,0.42465540766716003,0.4215092658996582,0.0
0.3172701875067345,0.2088851309684338,0.41587417411828925,6.4799999999999995,0.36,1.0,-1.019409772026739,6009.07561696,14.368702464000307,14.375,0.0,0.4155178964138031,0.4050308167934418,-1.0,0.42465540766716003,0.4215092658996582,0.0
0.289053609173078,0.22696610210435905,0.41598213018915625,7.38,0.36,1.0,0.4302194280831415,6009.0756264,14.36871190400052,14.38,0.0,0.37572652101516724,0.5485964417457581,-1.0,0.4127179682254791,0.46457892656326294,0.0
0.26167842262204577,0.2382404718029339,0.4107185707330889,6.4799999999999995,1.44,1.0,-0.7142246772667757,6009.075634816,14.368720320000648,14.385,0.0,0.37572652101516724,0.5485964417457581,-1.0,0.4127179682254791,0.46457892656326294,0.0
0.23726312684901477,0.2587923657752849,0.3965320391034912,4.14,3.42,1.0,0.44547868282113967,6009.075643744,14.368729248000818,14.39,0.0,0.37572652101516724,0.5485964417457581,-1.0,0.4127179682254791,0.46457892656326294,0.0
0.21747364441762562,0.2630889472289759,0.38355147863517614,1.26,5.9399999999999995,1.0,-0.27170628986482903,6009.075651392,14.368736895999973,14.395,0.0,0.37572652101516724,0.5485964417457581,-1.0,0.4127179682254791,0.46457892656326294,0.0
0.20295551873156922,0.28217347053084446,0.3723722834588493,2.52,7.199999999999999,1.0,-0.16489150669878683,6009.075658912,14.368744416000482,14.4,0.0,0.317525714635849,0.435202419757843,-0.7956057190895081,0.39525774121284485,0.43056073784828186,0.0613182857632637
0.19428787366405043,0.2901775146035652,0.36231104219845084,3.42,9.18,1.0,-0.363261818292818,6009.075665888,14.368751392000377,14.405,0.0,0.317525714635849,0.435202419757843,-0.7956057190895081,0.39525774121284485,0.43056073784828186,0.0613182857632637
0.189748961815762,0.2970988541747233,0.35465620150253224,3.2399999999999998,12.24,1.0,0.14029358806117642,6009.116560416,14.409645920000003,14.41,0.0,0.317525714635849,0.435202419757843,-0.7956057190895081,0.39525774121284485,0.43056073784828186,0.0613182857632637
0.18698284955429742,0.3152674111909631,0.3498452761135752,2.6999999999999997,14.94,1.0,-0.4395580919828088,6009.116577312,14.409662816000491,14.415,0.0,0.317525714635849,0.435202419757843,-0.7956057190895081,0.39525774121284485,0.43056073784828186,0.0613182857632637
0.18533940766134524,0.3258662243211235,0.34716636965860637,1.7999999999999998,18.36,1.0,-0.19541001617478315,6009.116583072,14.409668576000513,14.42,0.0,0.06338188052177429,-0.3974854648113251,-0.22793349623680115,0.3190145790576935,0.18075436353683472,0.2316199541091919
0.18501131990468753,0.3374564582621324,0.345366658776484,2.16,21.599999999999998,1.0,-0.04281746879480153,6009.116616544,14.409702048000327,14.425,0.0,0.06338188052177429,-0.3974854648113251,-0.22793349623680115,0.3190145790576935,0.18075436353683472,0.2316199541091919
0.18666270211485433,0.3394735688061977,0.34320348590524374,2.6999999999999997,24.84,1.0,-0.4853358561968033,6009.116626272,14.409711776000222,14.43,0.0,0.06338188052177429,-0.3974854648113251,-0.22793349623680115,0.3190145790576935,0.18075436353683472,0.2316199541091919
0.18821936080901472,0.3545732601569605,0.33713403765046557,2.52,28.439999999999998,1.0,-0.25644703512683087,6009.11663152,14.409717024000201,14.435,0.0,0.06338188052177429,-0.3974854648113251,-0.22793349623680115,0.3190145790576935,0.18075436353683472,0.2316199541091919
0.18899242042240552,0.3587095191708081,0.3276173496564984,2.34,32.04,1.0,-0.10385448774679418,6009.116636224,14.409721728000477,14.44,0.0,-0.07860948145389557,0.44594526290893555,1.0,0.27641716599464417,0.4337835907936096,0.6000000238418579
0.19377662282974814,0.36433526267935457,0.3178008107768755,2.16,35.82,1.0,0.1097750785851801,6009.116643712,14.409729216000414,14.445,0.0,-0.07860948145389557,0.44594526290893555,1.0,0.27641716599464417,0.4337835907936096,0.6000000238418579
0.20749908142853846,0.36912748064659834,0.3058729109060935,2.34,39.42,1.0,-0.2411877803888327,6009.160971904,14.454057408000153,14.45,0.0,-0.07860948145389557,0.44594526290893555,1.0,0.27641716599464417,0.4337835907936096,0.6000000238418579
0.22126581451357258,0.36363363212995925,0.2907992714389017,2.6999999999999997,42.839999999999996,1.0,0.24710837122716356,6009.160984,14.454069504000472,14.455,0.0,-0.07860948145389557,0.44594526290893555,1.0,0.27641716599464417,0.4337835907936096,0.6000000238418579
0.23522807888609634,0.3680566255513524,0.2745556358603796,3.42,46.08,1.0,-0.16489150669878683,6009.160989536,14.454075040000134,14.46,0.0,0.6609414219856262,-0.6329024434089661,0.481653094291687,0.49828243255615234,0.11012927442789078,0.44449594616889954
0.25248569006786237,0.37298256453994916,0.2580410883832752,4.14,48.96,1.0,0.018219550157191122,6009.16099424,14.45407974400041,14.465,0.0,0.6609414219856262,-0.6329024434089661,0.481653094291687,0.49828243255615234,0.11012927442789078,0.44449594616889954
0.2699339221663507,0.37296694679386955,0.24172332159643597,5.58,51.66,1.0,-0.454817346720807,6009.160997952,14.454083456000262,14.47,0.0,0.6609414219856262,-0.6329024434089661,0.481653094291687,0.49828243255615234,0.11012927442789078,0.44449594616889954
0.2839497030232909,0.3847071089600582,0.2284399073006786,7.739999999999999,53.64,1.0,-0.1343729972227905,6009.161002912,14.454088416000559,14.475,0.0,0.6609414219856262,-0.6329024434089661,0.481653094291687,0.49828243255615234,0.11012927442789078,0.44449594616889954
0.298580285282423,0.3797553765869579,0.21735033069565182,10.62,55.08,1.0,-0.1343729972227905,6009.16100752,14.45409302400003,14.48,0.0,0.6691076755523682,0.8509646654129028,0.5927119255065918,0.5007323026657104,0.5552894473075867,0.47781360149383545
0.31030821663359015,0.385872913473822,0.20650389602782385,14.399999999999999,55.8,1.0,0.018219550157191122,6009.161011904,14.454097408000052,14.485,0.0,0.6691076755523682,0.8509646654129028,0.5927119255065918,0.5007323026657104,0.5552894473075867,0.47781360149383545
0.3161351175203483,0.39531528346569433,0.19882080947366992,19.08,55.98,1.0,-0.3327433088168217,6009.161026976,14.454112480000731,14.49,0.0,0.6691076755523682,0.8509646654129028,0.5927119255065918,0.5007323026657104,0.5552894473075867,0.47781360149383545
0.31925283860956427,0.38478413036124043,0.1943983956233826,24.48,55.62,1.0,-0.05807672353279969,6009.202208864,14.495294368000032,14.495,0.0,0.6691076755523682,0.8509646654129028,0.5927119255065918,0.5007323026657104,0.5552894473075867,0.47781360149383545
0.3211077313091918,0.3971265054724683,0.1932000717317215,30.419999999999998,54.9,1.0,-0.2411877803888327,6009.20223392,14.495319424000627,14.5,0.0,0.2859359681606293,0.960338830947876,1.0,0.38578081130981445,0.5881016850471497,0.6000000238418579
0.32076022545281757,0.3960011149632867,0.19275808596341967,36.72,53.64,1.0,-0.21066927091278131,6009.202258496,14.495343999999932,14.505,0.0,0.2859359681606293,0.960338830947876,1.0,0.38578081130981445,0.5881016850471497,0.6000000238418579
0.32039802272176243,0.3938889101578676,0.19386041835351864,42.839999999999996,52.199999999999996,1.0,-0.4090395825068125,6009.202263968,14.495349472000271,14.51,0.0,0.2859359681606293,0.960338830947876,1.0,0.38578081130981445,0.5881016850471497,0.6000000238418579
0.3189821474316938,0.3902753652508517,0.19821695916784451,48.059999999999995,50.94,1.0,0.07925656910918377,6009.202268992,14.4953544960008,14.515,0.0,0.2859359681606293,0.960338830947876,1.0,0.38578081130981445,0.5881016850471497,0.6000000238418579
0.31778165731741814,0.3960900504895384,0.2023251100168048,51.839999999999996,49.86,1.0,-0.30222479934082536,6009.20227408,14.495359584000653,14.52,0.0,-0.40335705876350403,1.0,0.9148920774459839,0.17899289727210999,0.6000000238418579,0.574467658996582
0.31632250600621703,0.39122619543460996,0.2063092658535827,53.64,49.5,1.0,-0.07333597827079785,6009.202279488,14.49536499200076,14.525,0.0,-0.40335705876350403,1.0,0.9148920774459839,0.17899289727210999,0.6000000238418579,0.574467658996582
0.31539092730252943,0.38837516644217984,0.21681118794495474,53.28,49.5,1.0,-0.3174840540788235,6009.202284096,14.495369600000231,14.53,0.0,-0.40335705876350403,1.0,0.9148920774459839,0.17899289727210999,0.6000000238418579,0.574467658996582
0.31494180301572566,0.39000746939442277,0.23496563040123342,51.12,50.04,1.0,0.04873805963318745,6009.246033504,14.539119007999943,14.535,0.0,-0.40335705876350403,1.0,0.9148920774459839,0.17899289727210999,0.6000000238418579,0.574467658996582
0.31370496428128064,0.3830861256269749,0.24856369516337543,48.059999999999995,50.58,1.0,-0.11911374248479234,6009.246056704,14.539142208000158,14.54,0.0,-0.40335705876350403,1.0,0.9148920774459839,0.17899289727210999,0.6000000238418579,0.574467658996582
0.3134780742574372,0.3874099891499279,0.26172753906645485,43.92,51.3,1.0,-0.04281746879480153,6009.24606576,14.539151264000793,14.545,0.0,-1.0,1.0,0.9116278886795044,0.0,0.6000000238418579,0.5734884142875671
0.31390078152083306,0.3974218110894116,0.27652090628382153,39.42,51.839999999999996,1.0,-0.21066927091278131,6009.246073856,14.539159360000667,14.55,0.0,-1.0,1.0,0.9116278886795044,0.0,0.6000000238418579,0.5734884142875671
0.3150691441346451,0.37728993362460794,0.2888394137858793,34.379999999999995,52.379999999999995,1.0,-0.07333597827079785,6009.246080864,14.539166368000224,14.555,0.0,-1.0,1.0,0.9116278886795044,0.0,0.6000000238418579,0.5734884142875671
0.31771970763798396,0.37587901382582256,0.29948125617917326,29.34,52.559999999999995,1.0,-0.2411877803888327,6009.246088064,14.539173568000479,14.56,0.0,-0.9945721626281738,0.0450189970433712,1.0,0.0016283512813970447,0.31350570917129517,0.6000000238418579
