meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35681902376916047,0.5253978470652559,0.1013538663773894,11.34,50.4,1.0,-0.19541001617478315,11981.75478272,5.470888095998816,5.51,0.0,0.5457984209060669,0.4609120190143585,-1.0,0.4637395441532135,0.4382736086845398,0.0
0.3658712581156166,0.5246423618683222,0.10532322963058166,11.34,49.5,1.0,-0.05807672353279969,11981.798925856,5.515031231998364,5.515,0.0,0.5457984209060669,0.4609120190143585,-1.0,0.4637395441532135,0.4382736086845398,0.0
0.37778869359050543,0.5378316874038865,0.10113534137699842,10.799999999999999,48.78,1.0,-0.012298959318805203,11981.798942048,5.515047423999931,5.52,0.0,0.5457984209060669,0.4609120190143585,-1.0,0.4637395441532135,0.4382736086845398,0.0
0.38709456453259267,0.5332855257828861,0.10196981843254502,9.9,48.42,1.0,-0.07333597827079785,11981.798968576,5.515073951999511,5.525,0.0,0.24769780039787292,0.8515641689300537,-1.0,0.37430936098098755,0.555469274520874,0.0
0.39603655777719476,0.5332093539233634,0.09987792188822947,8.459999999999999,48.239999999999995,1.0,-0.14963225196078866,11981.798975648,5.515081023999301,5.53,0.0,0.24769780039787292,0.8515641689300537,-1.0,0.37430936098098755,0.555469274520874,0.0
0.40432458685475653,0.534663536705986,0.10335716503422478,7.02,48.239999999999995,1.0,0.17081209753717275,11981.7989824,5.515087775998836,5.535,0.0,0.24769780039787292,0.8515641689300537,-1.0,0.37430936098098755,0.555469274520874,0.0
0.40979520872947,0.529348623237621,0.10059641518326892,5.04,48.42,1.0,-0.34800256355481984,11981.798990304,5.515095679998922,5.54,0.0,-0.16263054311275482,0.41770899295806885,-1.0,0.2512108385562897,0.42531272768974304,0.0
0.4124292428762143,0.5283502686607087,0.10263162727328695,3.06,48.6,1.0,0.00296029541919296,11981.798997888,5.515103263998753,5.545,0.0,-0.16263054311275482,0.41770899295806885,-1.0,0.2512108385562897,0.42531272768974304,0.0
0.4136466311255944,0.5318457862784289,0.1054243242185663,2.52,48.239999999999995,1.0,-0.05807672353279969,11981.799004576,5.515109951998966,5.55,0.0,-0.16263054311275482,0.41770899295806885,-1.0,0.2512108385562897,0.42531272768974304,0.0
0.4142307375751187,0.5375603534541465,0.09770346745850025,3.06,48.239999999999995,1.0,0.06399731437118561,11981.79901136,5.515116735999982,5.555,0.0,-0.16263054311275482,0.41770899295806885,-1.0,0.2512108385562897,0.42531272768974304,0.0
0.4131786427471661,0.5392852258404093,0.09603973612199483,3.2399999999999998,48.059999999999995,1.0,-0.07333597827079785,11981.839950784,5.556056159999571,5.56,0.0,-0.16263054311275482,0.41770899295806885,-1.0,0.2512108385562897,0.42531272768974304,0.0
0.4118812544577304,0.5334847311784446,0.08282921948750169,3.42,48.059999999999995,1.0,0.07925656910918377,11981.839963232,5.5560686079988955,5.565,0.0,0.6145379543304443,0.06592182070016861,-1.0,0.4843614101409912,0.3197765350341797,0.0
0.4112473711704907,0.5331112771294477,0.07944233893813399,3.06,48.239999999999995,1.0,-0.19541001617478315,11981.839970368,5.556075743999827,5.57,0.0,0.6145379543304443,0.06592182070016861,-1.0,0.4843614101409912,0.3197765350341797,0.0
0.4107649850750484,0.5341109320346701,0.07419618430068162,2.6999999999999997,48.6,1.0,0.04873805963318745,11981.839977824,5.556083199999193,5.575,0.0,0.6145379543304443,0.06592182070016861,-1.0,0.4843614101409912,0.3197765350341797,0.0
0.4108726814228718,0.5326391779447038,0.07692899709159332,2.6999999999999997,48.6,1.0,-0.027558214056803365,11981.839984512,5.556089887999406,5.58,0.0,0.61174476146698,0.2942773699760437,-1.0,0.4835234582424164,0.38828325271606445,0.0
0.41087804267136696,0.5300676109617525,0.05873672553308247,3.06,48.78,1.0,-0.012298959318805203,11981.840040864,5.55614623999827,5.585,0.0,0.61174476146698,0.2942773699760437,-1.0,0.4835234582424164,0.38828325271606445,0.0
0.4109688194460691,0.5304515808251142,0.05250649457838682,3.2399999999999998,48.78,1.0,-0.1343729972227905,11981.840048512,5.556153887999244,5.59,0.0,0.61174476146698,0.2942773699760437,-1.0,0.4835234582424164,0.38828325271606445,0.0
0.41182490795635973,0.5241775116047824,0.04387422481406136,3.42,48.78,1.0,0.09451582384718193,11981.840055392,5.556160767999245,5.595,0.0,0.61174476146698,0.2942773699760437,-1.0,0.4835234582424164,0.38828325271606445,0.0
0.4122392211989342,0.5148763658846082,0.03208857652637052,3.78,48.78,1.0,-0.180150761436785,11981.884422816,5.600528191998819,5.6,0.0,0.61174476146698,0.2942773699760437,-1.0,0.4835234582424164,0.38828325271606445,0.0
0.4120925362822332,0.5024691080860874,0.03475834939368885,4.14,48.6,1.0,-0.14963225196078866,11981.88444112,5.600546495999879,5.605,0.0,0.2509746849536896,0.28494948148727417,-0.5978347063064575,0.37529242038726807,0.38548487424850464,0.12064959108829498
0.4130824157127347,0.5014561959357647,0.02215134400625374,4.68,48.6,1.0,-0.454817346720807,11981.884449952,5.6005553279992455,5.61,0.0,0.2509746849536896,0.28494948148727417,-0.5978347063064575,0.37529242038726807,0.38548487424850464,0.12064959108829498
0.41308036920626207,0.48181800834829064,0.019525857211672007,5.3999999999999995,47.879999999999995,1.0,0.033478804895189285,11981.884457696,5.600563071999204,5.615,0.0,0.2509746849536896,0.28494948148727417,-0.5978347063064575,0.37529242038726807,0.38548487424850464,0.12064959108829498
0.4126268596690405,0.46412671884721085,0.01938922640657861,6.12,47.339999999999996,1.0,-0.027558214056803365,11981.884464384,5.600569759999416,5.62,0.0,0.5861944556236267,-0.4043070673942566,-0.5623878240585327,0.4758583605289459,0.17870788276195526,0.13128365576267242
0.41119402272316047,0.44705171554037715,0.02084994411465768,7.38,46.44,1.0,0.06399731437118561,11981.884471904,5.600577279999925,5.625,0.0,0.5861944556236267,-0.4043070673942566,-0.5623878240585327,0.4758583605289459,0.17870788276195526,0.13128365576267242
0.4096374034529265,0.42648076482686026,0.020957846789549137,8.82,45.36,1.0,-0.30222479934082536,11981.884478912,5.600584287998572,5.63,0.0,0.5861944556236267,-0.4043070673942566,-0.5623878240585327,0.4758583605289459,0.17870788276195526,0.13128365576267242
0.408091698733094,0.4257162935452301,0.015629281897017767,10.62,44.28,1.0,-0.027558214056803365,11981.8845088,5.600614175998999,5.635,0.0,0.5861944556236267,-0.4043070673942566,-0.5623878240585327,0.4758583605289459,0.17870788276195526,0.13128365576267242
0.40537180980705495,0.4112940108154351,0.0032784832223186166,12.42,43.019999999999996,1.0,-0.14963225196078866,11981.884515552,5.600620927998534,5.64,0.0,0.36116063594818115,-0.023729007691144943,-0.7402900457382202,0.4083482027053833,0.2928813099861145,0.07791298627853394
0.40355891255269744,0.41144768142116744,-0.001622012344149713,14.219999999999999,41.76,1.0,0.14029358806117642,11981.925671584,5.6417769599993335,5.645,0.0,0.36116063594818115,-0.023729007691144943,-0.7402900457382202,0.4083482027053833,0.2928813099861145,0.07791298627853394
0.4008660043485009,0.4101205232713387,-0.008455885877806926,15.66,40.5,1.0,-0.11911374248479234,11981.925689888,5.641795263998574,5.65,0.0,0.36116063594818115,-0.023729007691144943,-0.7402900457382202,0.4083482027053833,0.2928813099861145,0.07791298627853394
0.3984418889115917,0.4063888386993013,-0.01593632926955264,17.099999999999998,39.42,1.0,-0.04281746879480153,11981.925698048,5.6418034239995904,5.655,0.0,0.36116063594818115,-0.023729007691144943,-0.7402900457382202,0.4083482027053833,0.2928813099861145,0.07791298627853394
0.3969491719831921,0.4180807331591986,-0.01176510520301159,18.0,38.519999999999996,1.0,-0.14963225196078866,11981.925704928,5.641810303999591,5.66,0.0,0.2797527611255646,0.27975568175315857,-0.6136510372161865,0.38392582535743713,0.38392671942710876,0.11590469628572464
0.3953331684854953,0.4146785594317477,-0.010441516321892422,18.54,37.98,1.0,-0.3174840540788235,11981.925712192,5.641817567999169,5.665,0.0,0.2797527611255646,0.27975568175315857,-0.6136510372161865,0.38392582535743713,0.38392671942710876,0.11590469628572464
0.39349476376804277,0.418702173879999,-0.0011440745948509857,18.72,37.8,1.0,-0.10385448774679418,11981.925719648,5.6418250239985355,5.67,0.0,0.2797527611255646,0.27975568175315857,-0.6136510372161865,0.38392582535743713,0.38392671942710876,0.11590469628572464
0.3927675952306147,0.4274917533196431,-0.009217524277303267,18.36,37.8,1.0,0.12503433332317826,11981.925726752,5.641832127999805,5.675,0.0,0.2797527611255646,0.27975568175315857,-0.6136510372161865,0.38392582535743713,0.38392671942710876,0.11590469628572464
0.3920099012745216,0.41972916312821756,-0.014092093481841785,17.82,37.98,1.0,-0.027558214056803365,11981.9257336,5.641838975998326,5.68,0.0,0.168465256690979,0.8227535486221313,-0.9026141166687012,0.35053959488868713,0.5468260645866394,0.029215766116976738
0.39127510844813096,0.4103987249562178,0.004830387348313855,16.74,38.339999999999996,1.0,0.04873805963318745,11981.968951712,5.685057087999667,5.685,0.0,0.168465256690979,0.8227535486221313,-0.9026141166687012,0.35053959488868713,0.5468260645866394,0.029215766116976738
0.39001737194284564,0.4093552113967694,0.019441027457533448,15.66,38.699999999999996,1.0,-0.16489150669878683,11981.96896704,5.685072415999457,5.69,0.0,0.168465256690979,0.8227535486221313,-0.9026141166687012,0.35053959488868713,0.5468260645866394,0.029215766116976738
0.3908099689848684,0.4184194822586196,0.027672572127001947,14.76,39.059999999999995,1.0,0.04873805963318745,11981.96897456,5.6850799359999655,5.695,0.0,0.168465256690979,0.8227535486221313,-0.9026141166687012,0.35053959488868713,0.5468260645866394,0.029215766116976738
0.3910549031227566,0.4212542412465304,0.02660206517032877,13.68,39.42,1.0,-0.27170628986482903,11981.968981408,5.685086783998486,5.7,0.0,0.1538975089788437,1.0,-1.0,0.34616926312446594,0.6000000238418579,0.0
0.3903508702295905,0.42081509447035187,0.03919287999216773,12.78,39.78,1.0,0.033478804895189285,11981.968987552,5.685092927998994,5.705,0.0,0.1538975089788437,1.0,-1.0,0.34616926312446594,0.6000000238418579,0.0
0.3898572236992226,0.41660534780172614,0.04282692296985829,11.879999999999999,39.96,1.0,-0.08859523300879601,11981.96903792,5.685143295999296,5.71,0.0,0.1538975089788437,1.0,-1.0,0.34616926312446594,0.6000000238418579,0.0
0.3893205339728971,0.42198328536877644,0.049496043349012794,11.16,39.96,1.0,-0.027558214056803365,11981.969045472,5.685150847999466,5.715,0.0,0.1538975089788437,1.0,-1.0,0.34616926312446594,0.6000000238418579,0.0
0.38463423564732907,0.4263710020228631,0.05872694709566861,10.62,39.96,1.0,-0.1343729972227905,11981.969052256,5.685157631998663,5.72,0.0,0.3212915062904358,0.9627546072006226,-1.0,0.3963874578475952,0.5888264179229736,0.0
0.377232593892599,0.41508610219313546,0.055995121888314896,10.26,39.96,1.0,0.09451582384718193,11981.969058912,5.685164287999214,5.725,0.0,0.3212915062904358,0.9627546072006226,-1.0,0.3963874578475952,0.5888264179229736,0.0
0.371662808719275,0.42563358585235256,0.0634803111184231,9.9,39.78,1.0,-0.180150761436785,11982.010501376,5.726606751999498,5.73,0.0,0.3212915062904358,0.9627546072006226,-1.0,0.3963874578475952,0.5888264179229736,0.0
0.3680351187726604,0.42883104496886865,0.07727346967039736,9.18,39.6,1.0,0.15555284279917458,11982.010536672,5.726642047999121,5.735,0.0,0.3212915062904358,0.9627546072006226,-1.0,0.3963874578475952,0.5888264179229736,0.0
0.3663696902837324,0.42257637448191,0.08015806963712224,8.64,39.6,1.0,-0.08859523300879601,11982.010541088,5.726646463999714,5.74,0.0,0.45200610160827637,0.7891839146614075,-0.9594125747680664,0.4356018602848053,0.5367552042007446,0.012176227755844593
0.36536466278467084,0.41791605987406405,0.08584366658043083,7.739999999999999,39.6,1.0,0.033478804895189285,11982.010544544,5.726649919999545,5.745,0.0,0.45200610160827637,0.7891839146614075,-0.9594125747680664,0.4356018602848053,0.5367552042007446,0.012176227755844593
0.3654278723910706,0.41524081047116757,0.08014845906837267,6.84,39.6,1.0,-0.1343729972227905,11982.010548096,5.726653471998361,5.75,0.0,0.45200610160827637,0.7891839146614075,-0.9594125747680664,0.4356018602848053,0.5367552042007446,0.012176227755844593
0.36667376815494007,0.41289000576861323,0.07751173351013672,5.76,39.78,1.0,0.12503433332317826,11982.010551904,5.726657279999927,5.755,0.0,0.45200610160827637,0.7891839146614075,-0.9594125747680664,0.4356018602848053,0.5367552042007446,0.012176227755844593
0.3670353749887198,0.4170095575567861,0.07384648079326661,4.68,39.78,1.0,-0.180150761436785,11982.01055648,5.726661855998827,5.76,0.0,0.4702746570110321,0.5080807209014893,-0.29074007272720337,0.4410824179649353,0.45242422819137573,0.2127779871225357
0.3677801320876334,0.41529481029138476,0.07733190799804576,3.78,39.78,1.0,0.15555284279917458,11982.010560032,5.726665407999462,5.765,0.0,0.4702746570110321,0.5080807209014893,-0.29074007272720337,0.4410824179649353,0.45242422819137573,0.2127779871225357
0.36953015334837835,0.42112182498173234,0.07322142755814848,2.88,39.78,1.0,-0.11911374248479234,11982.055026304,5.771131679999598,5.77,0.0,0.4702746570110321,0.5080807209014893,-0.29074007272720337,0.4410824179649353,0.45242422819137573,0.2127779871225357
0.37080207209491745,0.4196875654788441,0.07364110181597222,2.6999999999999997,39.42,1.0,-0.1343729972227905,11982.055044544,5.771149919999516,5.775,0.0,0.4702746570110321,0.5080807209014893,-0.29074007272720337,0.4410824179649353,0.45242422819137573,0.2127779871225357
0.3721491309967455,0.41423855372634544,0.07271142724698959,2.88,39.24,1.0,-0.14963225196078866,11982.05505248,5.771157855999263,5.78,0.0,0.6460455656051636,0.6487923860549927,0.641008198261261,0.493813693523407,0.49463772773742676,0.49230244755744934
0.37807195227364243,0.4053302657664498,0.07295822163793389,2.88,39.059999999999995,1.0,-0.07333597827079785,11982.055060192,5.77116556799956,5.785,0.0,0.6460455656051636,0.6487923860549927,0.641008198261261,0.493813693523407,0.49463772773742676,0.49230244755744934
0.39087026660915664,0.40426307852958354,0.07692919540591842,3.06,38.699999999999996,1.0,-0.11911374248479234,11982.055089664,5.771195039998929,5.79,0.0,0.6460455656051636,0.6487923860549927,0.641008198261261,0.493813693523407,0.49463772773742676,0.49230244755744934
0.40240071289352847,0.4086014078289034,0.08108945044234303,3.06,38.519999999999996,1.0,-0.30222479934082536,11982.05509808,5.771203455999057,5.795,0.0,0.6460455656051636,0.6487923860549927,0.641008198261261,0.493813693523407,0.49463772773742676,0.49230244755744934
0.4131355903492424,0.39081474935564353,0.09127635347426392,3.06,38.16,1.0,0.1097750785851801,11982.055106272,5.771211647999735,5.8,0.0,0.6051487922668457,0.6904153823852539,0.9383565187454224,0.4815446436405182,0.507124662399292,0.5815069675445557
0.42655192836695566,0.39972691287080314,0.07174861421388028,3.2399999999999998,37.62,1.0,0.00296029541919296,11982.055113408,5.771218783998847,5.805,0.0,0.6051487922668457,0.6904153823852539,0.9383565187454224,0.4815446436405182,0.507124662399292,0.5815069675445557
0.4371467781444763,0.4042922556151515,0.059783669631056316,3.5999999999999996,37.08,1.0,-0.1343729972227905,11982.055120128,5.771225503998721,5.81,0.0,0.6051487922668457,0.6904153823852539,0.9383565187454224,0.4815446436405182,0.507124662399292,0.5815069675445557
0.4456048399223721,0.38838838742253046,0.060287098928460243,3.96,36.54,1.0,0.06399731437118561,11982.098499328,5.814604703999066,5.815,0.0,0.6051487922668457,0.6904153823852539,0.9383565187454224,0.4815446436405182,0.507124662399292,0.5815069675445557
0.45430105972476664,0.3892471894564692,0.05057148321662082,4.5,35.82,1.0,-0.30222479934082536,11982.098520608,5.814625983999576,5.82,0.0,0.24342721700668335,1.0,1.0,0.3730281889438629,0.6000000238418579,0.6000000238418579
0.4600970657748529,0.3983386001704387,0.047592577625879505,5.04,34.92,1.0,0.2318491164891654,11982.098528384,5.814633759999197,5.825,0.0,0.24342721700668335,1.0,1.0,0.3730281889438629,0.6000000238418579,0.6000000238418579
0.46410213781474957,0.39650205701772473,0.03829281229789934,5.58,34.199999999999996,1.0,-0.04281746879480153,11982.098535712,5.814641087999917,5.83,0.0,0.24342721700668335,1.0,1.0,0.3730281889438629,0.6000000238418579,0.6000000238418579
0.4675035670001883,0.40013506926111636,0.04523652067378724,5.9399999999999995,33.3,1.0,-0.16489150669878683,11982.098570112,5.814675487999921,5.835,0.0,0.24342721700668335,1.0,1.0,0.3730281889438629,0.6000000238418579,0.6000000238418579
0.4694317995066468,0.3956664704944519,0.040619904489496754,6.3,32.76,1.0,-0.10385448774679418,11982.098579616,5.8146849919994565,5.84,0.0,-0.4263336956501007,1.0,1.0,0.17209990322589874,0.6000000238418579,0.6000000238418579
0.4709319375159675,0.4037860079322203,0.050830961513761715,6.3,32.04,1.0,0.04873805963318745,11982.098587584,5.814692959998865,5.845,0.0,-0.4263336956501007,1.0,1.0,0.17209990322589874,0.6000000238418579,0.6000000238418579
0.47252901457612523,0.3958461917151288,0.058107381791755314,6.12,31.68,1.0,-0.30222479934082536,11982.098602592,5.814707967998402,5.85,0.0,-0.4263336956501007,1.0,1.0,0.17209990322589874,0.6000000238418579,0.6000000238418579
0.47372558605278103,0.39618806797628103,0.06430889680026727,5.58,31.5,1.0,0.15555284279917458,11982.09861488,5.814720255999418,5.855,0.0,-0.4263336956501007,1.0,1.0,0.17209990322589874,0.6000000238418579,0.6000000238418579
0.47450224750844705,0.3971462613471159,0.06924069771027508,4.859999999999999,31.5,1.0,-0.2411877803888327,11982.140466208,5.856571583999539,5.86,0.0,-1.0,1.0,0.9094245433807373,0.0,0.6000000238418579,0.5728273987770081
0.47607544999374646,0.39046589502359935,0.08882741981494618,3.5999999999999996,31.5,1.0,0.033478804895189285,11982.140485376,5.856590751998738,5.865,0.0,-1.0,1.0,0.9094245433807373,0.0,0.6000000238418579,0.5728273987770081
0.4776156914963187,0.39991363997472706,0.11064958842270965,2.52,31.68,1.0,-0.34800256355481984,11982.140494368,5.85659974400005,5.87,0.0,-1.0,1.0,0.9094245433807373,0.0,0.6000000238418579,0.5728273987770081
0.47902383062750087,0.39712029008266636,0.12420166375167005,2.6999999999999997,31.5,1.0,0.20133060701316907,11982.140500832,5.856606207998993,5.875,0.0,-1.0,1.0,0.9094245433807373,0.0,0.6000000238418579,0.5728273987770081
0.4805041126441719,0.3950906788842119,0.14251553037592662,3.06,31.5,1.0,-0.37852107303081617,11982.140507712,5.856613087998994,5.88,0.0,-1.0,1.0,0.2962972819805145,0.0,0.6000000238418579,0.38888922333717346
0.48154666272969004,0.39440398551970407,0.16136324210597822,3.2399999999999998,31.5,1.0,0.018219550157191122,11982.140514752,5.856620127999122,5.885,0.0,-1.0,1.0,0.2962972819805145,0.0,0.6000000238418579,0.38888922333717346
0.4827643457587046,0.40008435920353014,0.17584062920604848,3.42,31.5,1.0,-0.34800256355481984,11982.14052144,5.856626815999334,5.89,0.0,-1.0,1.0,0.2962972819805145,0.0,0.6000000238418579,0.38888922333717346
0.484515457993594,0.39314905532365046,0.19208386758306936,3.2399999999999998,31.68,1.0,-0.07333597827079785,11982.140528064,5.856633439998404,5.895,0.0,-1.0,1.0,0.2962972819805145,0.0,0.6000000238418579,0.38888922333717346
0.48650462530749894,0.39678204743837003,0.20936509082275984,2.88,31.86,1.0,-0.11911374248479234,11982.1838464,5.899951775998488,5.9,0.0,-1.0,0.1788703352212906,0.7363882660865784,0.0,0.35366111993789673,0.5209164619445801
0.48829405062880754,0.40360653044723155,0.22349031226813293,2.6999999999999997,32.04,1.0,0.15555284279917458,11982.183862112,5.899967487999675,5.905,0.0,-1.0,0.1788703352212906,0.7363882660865784,0.0,0.35366111993789673,0.5209164619445801
0.4899494218686437,0.40061394935168815,0.2380071198642986,2.6999999999999997,32.04,1.0,-0.180150761436785,11982.183869952,5.899975327998618,5.91,0.0,-1.0,0.1788703352212906,0.7363882660865784,0.0,0.35366111993789673,0.5209164619445801
0.4913052491495813,0.4002023252426652,0.25377624193076814,2.88,31.86,1.0,0.00296029541919296,11982.18387664,5.89998201599883,5.915,0.0,-1.0,0.1788703352212906,0.7363882660865784,0.0,0.35366111993789673,0.5209164619445801
0.49220076721702344,0.3979807556939384,0.2675193977511617,3.06,31.86,1.0,-0.04281746879480153,11982.183883168,5.899988543998916,5.92,0.0,-0.6474313139915466,-1.0,-0.17632818222045898,0.10577061027288437,0.0,0.2471015602350235
0.492759660560638,0.3950404383291857,0.28012063542827415,3.2399999999999998,31.86,1.0,0.14029358806117642,11982.183891072,5.899996447999001,5.925,0.0,-0.6474313139915466,-1.0,-0.17632818222045898,0.10577061027288437,0.0,0.2471015602350235
0.4930542388201291,0.3925373503779128,0.29411575639631643,3.42,31.68,1.0,-0.454817346720807,11982.183898432,5.900003807999383,5.93,0.0,-0.6474313139915466,-1.0,-0.17632818222045898,0.10577061027288437,0.0,0.2471015602350235
0.4935429316433175,0.3902029342865636,0.3061471118530686,3.42,31.68,1.0,-0.027558214056803365,11982.18390496,5.900010335999468,5.935,0.0,-0.6474313139915466,-1.0,-0.17632818222045898,0.10577061027288437,0.0,0.2471015602350235
0.49358329969757836,0.3856603754588893,0.31739867863386056,3.2399999999999998,31.5,1.0,-0.05807672353279969,11982.18391168,5.900017055999342,5.94,0.0,1.0,-0.8080044388771057,-1.0,0.6000000238418579,0.057598669081926346,0.0
0.49354682213669876,0.3827905799522796,0.3288509119960887,3.06,31.5,1.0,0.00296029541919296,11982.22472496,5.940830335999635,5.945,0.0,1.0,-0.8080044388771057,-1.0,0.6000000238418579,0.057598669081926346,0.0
0.4931352712099264,0.3717010772613349,0.34021874839106714,2.88,31.14,1.0,-0.2411877803888327,11982.224738752,5.9408441279992985,5.95,0.0,1.0,-0.8080044388771057,-1.0,0.6000000238418579,0.057598669081926346,0.0
0.49248514903120794,0.3462298586686117,0.3493544377489467,3.06,30.599999999999998,1.0,0.12503433332317826,11982.224746048,5.940851423998538,5.955,0.0,1.0,-0.8080044388771057,-1.0,0.6000000238418579,0.057598669081926346,0.0
0.4916561672881456,0.31680556031551266,0.35682445849107003,3.42,29.7,1.0,-0.05807672353279969,11982.22477728,5.940882655999303,5.96,8.522882461547852,0.8964902758598328,-0.47960031032562256,-0.9995394349098206,0.5689471364021301,0.1561199128627777,0.0001381695328745991
0.4903884703855564,0.289314657511702,0.3621237142203358,4.32,28.619999999999997,1.0,0.21658986175116723,11982.224786368,5.9408917439996,5.965,8.522882461547852,0.8964902758598328,-0.47960031032562256,-0.9995394349098206,0.5689471364021301,0.1561199128627777,0.0001381695328745991
0.48879749875781586,0.26768735969854485,0.3661181119165795,5.3999999999999995,27.0,1.0,-0.180150761436785,11982.224793568,5.940898943999855,5.97,8.522882461547852,0.8964902758598328,-0.47960031032562256,-0.9995394349098206,0.5689471364021301,0.1561199128627777,0.0001381695328745991
0.48542553607913186,0.23298305725984605,0.37182096148062016,6.4799999999999995,25.2,1.0,0.15555284279917458,11982.224800768,5.940906143998291,5.975,8.522882461547852,0.8964902758598328,-0.47960031032562256,-0.9995394349098206,0.5689471364021301,0.1561199128627777,0.0001381695328745991
0.48243555959962287,0.20641598293490207,0.37777872841886373,7.56,23.4,1.0,-0.027558214056803365,11982.224807296,5.940912671998376,5.98,20.0,0.3721016049385071,-0.6101328730583191,-0.414024293422699,0.4116304814815521,0.11696014553308487,0.17579272389411926
0.4792412355375037,0.1934984952848832,0.38228400399977563,8.28,21.24,1.0,0.06399731437118561,11982.269108256,5.985213631998704,5.985,20.0,0.3721016049385071,-0.6101328730583191,-0.414024293422699,0.4116304814815521,0.11696014553308487,0.17579272389411926
0.4751477709760624,0.17250168390439805,0.38535973907668464,8.459999999999999,19.259999999999998,1.0,-0.3174840540788235,11982.2691288,5.985234175999722,5.99,20.0,0.3721016049385071,-0.6101328730583191,-0.414024293422699,0.4116304814815521,0.11696014553308487,0.17579272389411926
0.47080903458246187,0.16676685520016404,0.3875022849040693,8.1,17.099999999999998,1.0,0.06399731437118561,11982.269138016,5.985243391998665,5.995,20.0,0.3721016049385071,-0.6101328730583191,-0.414024293422699,0.4116304814815521,0.11696014553308487,0.17579272389411926
0.46766820345647153,0.1377097375084553,0.38837457735793635,7.38,14.94,1.0,-0.21066927091278131,11982.269146592,5.98525196799892,6.0,8.522882461547852,0.647681474685669,-0.6528632640838623,-0.40127459168434143,0.49430444836616516,0.10414102673530579,0.17961764335632324
0.464124345592805,0.13092054226231017,0.38730388963591433,6.4799999999999995,12.959999999999999,1.0,-0.05807672353279969,11982.269180192,5.9852855679982895,6.005,8.522882461547852,0.647681474685669,-0.6528632640838623,-0.40127459168434143,0.49430444836616516,0.10414102673530579,0.17961764335632324
0.4595375627611613,0.12640310087504045,0.38597580213059884,5.22,10.799999999999999,1.0,-0.1343729972227905,11982.26918944,5.985294815998714,6.01,8.522882461547852,0.647681474685669,-0.6528632640838623,-0.40127459168434143,0.49430444836616516,0.10414102673530579,0.17961764335632324
0.4537866544905955,0.1193909048420322,0.3847854287340003,3.5999999999999996,9.0,1.0,0.21658986175116723,11982.26919792,5.985303295999984,6.015,8.522882461547852,0.647681474685669,-0.6528632640838623,-0.40127459168434143,0.49430444836616516,0.10414102673530579,0.17961764335632324
0.4466668443989331,0.11789125574991376,0.38204693140944096,2.16,7.02,1.0,-0.363261818292818,11982.269205792,5.985311167998589,6.02,8.522882461547852,0.647681474685669,-0.6528632640838623,-0.40127459168434143,0.49430444836616516,0.10414102673530579,0.17961764335632324
0.43267751728165565,0.1186580183716449,0.3792923185205753,2.88,4.5,1.0,0.21658986175116723,11982.269212896,5.9853182719998586,6.025,0.0,0.3334938585758209,0.3778626322746277,-1.0,0.400048166513443,0.4133588373661041,0.0
0.41514244323054966,0.13061980225170103,0.3738582472321253,3.06,2.34,1.0,-0.42429883724481066,11982.310023008,6.026128383999094,6.03,0.0,0.3334938585758209,0.3778626322746277,-1.0,0.400048166513443,0.4133588373661041,0.0
0.39896349458364183,0.1595522091575263,0.3592879823396752,4.68,1.08,1.0,3.7414777062288547,11982.310032992,6.02613836799901,6.035,0.0,0.3334938585758209,0.3778626322746277,-1.0,0.400048166513443,0.4133588373661041,0.0
0.3817629940332754,0.17645589375745446,0.340327735114192,7.92,0.0,1.0,-0.07333597827079785,11982.310037024,6.026142400000026,6.04,0.0,0.1823691725730896,0.497132807970047,-1.0,0.35471078753471375,0.44913986325263977,0.0
0.3640164064232492,0.2022554243011404,0.3166602656845744,10.08,-0.18,1.0,0.9642933439130772,11982.31004048,6.026145855999857,6.045,0.0,0.1823691725730896,0.497132807970047,-1.0,0.35471078753471375,0.44913986325263977,0.0
0.3486097473283608,0.22315164019207379,0.2927137703191806,11.34,0.54,1.0,-0.4395580919828088,11982.310043648,6.026149023999096,6.05,0.0,0.1823691725730896,0.497132807970047,-1.0,0.35471078753471375,0.44913986325263977,0.0
0.3336396229394636,0.2350598420930088,0.2672315604462896,11.7,1.7999999999999998,1.0,0.09451582384718193,11982.310047392,6.02615276799952,6.055,0.0,0.1823691725730896,0.497132807970047,-1.0,0.35471078753471375,0.44913986325263977,0.0
0.3185817823796212,0.24638457250962328,0.24374640541642104,10.98,3.78,1.0,-0.10385448774679418,11982.3100672,6.026172575999226,6.06,0.0,0.1823691725730896,0.497132807970047,-1.0,0.35471078753471375,0.44913986325263977,0.0
0.30546617535161846,0.26014762736565156,0.22315685456262702,9.36,6.3,1.0,0.1097750785851801,11982.310070624,6.026175999999396,6.065,0.0,0.07305946946144104,0.6096745729446411,-1.0,0.3219178318977356,0.4829023778438568,0.0
0.29312880091105753,0.27831079146870835,0.20740337646283805,6.84,9.36,1.0,-0.10385448774679418,11982.354178656,6.070284031999108,6.07,0.0,0.07305946946144104,0.6096745729446411,-1.0,0.3219178318977356,0.4829023778438568,0.0
