meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40093962653149334,0.36895522077176707,0.3881712358205635,10.08,46.98,1.0,0.1097750785851801,12137.642776512,6.884204160000081,6.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.405495662071375,0.3496078833591459,0.39281079837981325,10.98,46.8,1.0,-0.27170628986482903,12137.642780576,6.8842082239989395,6.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4099371594525185,0.337107627964692,0.3959310824885598,11.34,46.26,1.0,0.17081209753717275,12137.642788288,6.8842159359992365,6.92,8.522882461547852,0.9182815551757812,-0.502211332321167,-0.9248301982879639,0.5754845142364502,0.14933660626411438,0.02255094051361084
0.4142101747817453,0.2983754808533754,0.3988640687214181,11.16,45.54,1.0,-0.012298959318805203,12137.686708128,6.928135775999181,6.925,8.522882461547852,0.9182815551757812,-0.502211332321167,-0.9248301982879639,0.5754845142364502,0.14933660626411438,0.02255094051361084
0.4169868976691152,0.26600504267583414,0.40179887999082553,10.62,44.46,1.0,-0.05807672353279969,12137.686732704,6.928160351999395,6.93,8.522882461547852,0.9182815551757812,-0.502211332321167,-0.9248301982879639,0.5754845142364502,0.14933660626411438,0.02255094051361084
0.4167602728976196,0.24421876985766747,0.40354204759057466,9.9,43.019999999999996,1.0,-0.027558214056803365,12137.686741344,6.928168991998973,6.935,8.522882461547852,0.9182815551757812,-0.502211332321167,-0.9248301982879639,0.5754845142364502,0.14933660626411438,0.02255094051361084
0.4150013876215038,0.21923548424903397,0.4056674001684678,9.18,41.4,1.0,0.2623676259651617,12137.686749024,6.9281766719996085,6.94,20.0,0.4812147915363312,-0.5845301747322083,-0.3715430498123169,0.444364458322525,0.12464094907045364,0.1885370910167694
0.41316582080946596,0.18763904206897328,0.4083641512220392,8.459999999999999,39.42,1.0,0.07925656910918377,12137.686756544,6.928184192000117,6.945,20.0,0.4812147915363312,-0.5845301747322083,-0.3715430498123169,0.444364458322525,0.12464094907045364,0.1885370910167694
0.40908997401209607,0.18667628003877407,0.4102137108162091,7.38,37.26,1.0,-0.19541001617478315,12137.686764928,6.928192575998764,6.95,20.0,0.4812147915363312,-0.5845301747322083,-0.3715430498123169,0.444364458322525,0.12464094907045364,0.1885370910167694
0.4045032634011508,0.18040490994767105,0.4123037446171519,5.9399999999999995,34.74,1.0,0.033478804895189285,12137.686772672,6.928200319998723,6.955,20.0,0.4812147915363312,-0.5845301747322083,-0.3715430498123169,0.444364458322525,0.12464094907045364,0.1885370910167694
0.400897723866459,0.17203464436097096,0.41478213517427176,4.5,32.4,1.0,-0.11911374248479234,12137.686811936,6.928239584000039,6.96,8.522882461547852,0.10325673222541809,-0.307137668132782,-1.0,0.33097702264785767,0.20785871148109436,0.0
0.3968682638563746,0.16858588411059214,0.4164741813614325,2.6999999999999997,29.88,1.0,-0.21066927091278131,12137.686818528,6.928246175999448,6.965,8.522882461547852,0.10325673222541809,-0.307137668132782,-1.0,0.33097702264785767,0.20785871148109436,0.0
0.39264591506479546,0.18392020724937364,0.41677526632131906,1.7999999999999998,26.64,1.0,-0.04281746879480153,12137.728831648,6.970259296000222,6.97,8.522882461547852,0.10325673222541809,-0.307137668132782,-1.0,0.33097702264785767,0.20785871148109436,0.0
0.3883594850285373,0.1737641689302009,0.4155303070082445,2.34,23.4,1.0,0.1097750785851801,12137.728842976,6.970270623998658,6.975,8.522882461547852,0.10325673222541809,-0.307137668132782,-1.0,0.33097702264785767,0.20785871148109436,0.0
0.3835660012045428,0.17603973339715603,0.4145250104561073,2.52,19.98,1.0,-0.11911374248479234,12137.72887248,6.970300127999508,6.98,0.0,0.7688950896263123,-1.0,-0.8544899821281433,0.5306685566902161,0.0,0.043653007596731186
0.37319308307980525,0.1980438550561599,0.4146772553481136,1.98,16.919999999999998,1.0,-0.25644703512683087,12137.728876544,6.970304192000185,6.985,0.0,0.7688950896263123,-1.0,-0.8544899821281433,0.5306685566902161,0.0,0.043653007596731186
0.3588854405844885,0.22329586734086693,0.412444557004053,1.7999999999999998,13.5,1.0,-0.3327433088168217,12137.72888016,6.970307808000143,6.99,0.0,0.7688950896263123,-1.0,-0.8544899821281433,0.5306685566902161,0.0,0.043653007596731186
0.3461862371528166,0.23096870287878218,0.41046598388040556,1.7999999999999998,10.799999999999999,1.0,0.033478804895189285,12137.728884256,6.970311903998663,6.995,0.0,0.7688950896263123,-1.0,-0.8544899821281433,0.5306685566902161,0.0,0.043653007596731186
0.3318878225109411,0.2502297358376991,0.4091884152319537,1.7999999999999998,8.1,1.0,0.1097750785851801,12137.728888224,6.970315871998537,7.0,0.0,0.664021909236908,-0.2501102685928345,-1.0,0.4992066025733948,0.22496692836284637,0.0
0.3175161451242027,0.26783393898049707,0.40388314860247004,1.7999999999999998,5.9399999999999995,1.0,-0.11911374248479234,12137.728891456,6.970319103998918,7.005,0.0,0.664021909236908,-0.2501102685928345,-1.0,0.4992066025733948,0.22496692836284637,0.0
0.3056232243979117,0.28021817496417517,0.3907075097972208,1.6199999999999999,3.96,1.0,-0.012298959318805203,12137.772141856,7.013569503998951,7.01,0.0,0.664021909236908,-0.2501102685928345,-1.0,0.4992066025733948,0.22496692836284637,0.0
0.29386731609254263,0.2883813613367198,0.377822337877654,1.7999999999999998,2.6999999999999997,1.0,0.14029358806117642,12137.772163584,7.013591232000181,7.015,0.0,0.664021909236908,-0.2501102685928345,-1.0,0.4992066025733948,0.22496692836284637,0.0
0.2819169719702231,0.3010564441082726,0.36425157293670607,2.6999999999999997,2.16,1.0,-0.7600024414807702,12137.772172032,7.01359967999997,7.02,0.0,0.664021909236908,-0.2501102685928345,-1.0,0.4992066025733948,0.22496692836284637,0.0
0.2724428536820449,0.31560861021770403,0.3507027109646402,2.88,2.52,1.0,-0.16489150669878683,12137.77222144,7.013649087999511,7.025,0.0,0.28277578949928284,-0.035269785672426224,-1.0,0.3848327398300171,0.2894190847873688,0.0
0.2637786552243776,0.3167023435463808,0.33888209590176155,1.98,3.78,1.0,-0.04281746879480153,12137.772228896,7.013656543998877,7.03,0.0,0.28277578949928284,-0.035269785672426224,-1.0,0.3848327398300171,0.2894190847873688,0.0
0.25738792941773275,0.3252437096520675,0.32722189401854074,1.6199999999999999,5.04,1.0,-0.11911374248479234,12137.772236928,7.013664575999428,7.035,0.0,0.28277578949928284,-0.035269785672426224,-1.0,0.3848327398300171,0.2894190847873688,0.0
0.2527851794929344,0.3279939173366689,0.31336639940711386,1.98,6.84,1.0,-0.027558214056803365,12137.77224464,7.013672287999725,7.04,0.0,0.42522749304771423,-0.10348868370056152,-1.0,0.4275682866573334,0.268953412771225,0.0
0.24826731160835586,0.33400388939501524,0.2973522898851467,1.7999999999999998,9.18,1.0,-0.04281746879480153,12137.772251488,7.013679136000064,7.045,0.0,0.42522749304771423,-0.10348868370056152,-1.0,0.4275682866573334,0.268953412771225,0.0
0.24019631168363384,0.3248465957827473,0.2808114661119359,1.7999999999999998,11.7,1.0,-0.14963225196078866,12137.772267168,7.01369481599977,7.05,0.0,0.42522749304771423,-0.10348868370056152,-1.0,0.4275682866573334,0.268953412771225,0.0
0.23315852107792046,0.34464059564762733,0.2635270733242264,1.7999999999999998,14.58,1.0,0.4302194280831415,12137.813441792,7.054869439998583,7.055,0.0,0.42522749304771423,-0.10348868370056152,-1.0,0.4275682866573334,0.268953412771225,0.0
0.22633658755980132,0.35422934287211044,0.24792126008613843,1.7999999999999998,17.64,1.0,0.06399731437118561,12137.813465856,7.0548935039987555,7.06,0.0,0.42522749304771423,-0.10348868370056152,-1.0,0.4275682866573334,0.268953412771225,0.0
0.21794355215216912,0.3661242630257737,0.23572983298313552,1.98,21.06,1.0,-0.16489150669878683,12137.813507744,7.0549353919996065,7.065,0.0,0.32279154658317566,-0.3552204370498657,-0.9486132860183716,0.3968375027179718,0.19343388080596924,0.015416014939546585
0.21047943990634863,0.3698604712088283,0.22363960428680565,1.7999999999999998,24.48,1.0,-0.11911374248479234,12137.813517248,7.054944895999142,7.07,0.0,0.32279154658317566,-0.3552204370498657,-0.9486132860183716,0.3968375027179718,0.19343388080596924,0.015416014939546585
0.20541889449685094,0.37308653995813656,0.21012474398115466,1.98,28.08,1.0,-0.04281746879480153,12137.813525728,7.054953375998593,7.075,0.0,0.32279154658317566,-0.3552204370498657,-0.9486132860183716,0.3968375027179718,0.19343388080596924,0.015416014939546585
0.2036755712691438,0.38811405370945556,0.19550622658241973,1.98,31.86,1.0,-0.027558214056803365,12137.813534656,7.054962303998764,7.08,0.0,0.2625215947628021,0.8296269774436951,-0.7314777970314026,0.37875649333000183,0.5488881468772888,0.08055666089057922
0.20287574708320288,0.39438650814925474,0.179677008509457,1.98,35.82,1.0,0.14029358806117642,12137.813542208,7.054969855998934,7.085,0.0,0.2625215947628021,0.8296269774436951,-0.7314777970314026,0.37875649333000183,0.5488881468772888,0.08055666089057922
0.20278076686192575,0.3908164490377468,0.16473086881078122,1.98,39.6,1.0,0.07925656910918377,12137.813548832,7.054976479999823,7.09,0.0,0.2625215947628021,0.8296269774436951,-0.7314777970314026,0.37875649333000183,0.5488881468772888,0.08055666089057922
0.20441667774899103,0.3932915994898119,0.14915323912887568,2.16,43.379999999999995,1.0,-0.1343729972227905,12137.85798576,7.099413407999236,7.095,0.0,0.2625215947628021,0.8296269774436951,-0.7314777970314026,0.37875649333000183,0.5488881468772888,0.08055666089057922
0.20575689693929267,0.39082141259335945,0.13501642831530403,2.16,47.16,1.0,-0.012298959318805203,12137.858008192,7.099435840000297,7.1,0.0,0.2625215947628021,0.8296269774436951,-0.7314777970314026,0.37875649333000183,0.5488881468772888,0.08055666089057922
0.20777082928081209,0.40246605130968527,0.12107143953424794,2.6999999999999997,50.58,1.0,-0.21066927091278131,12137.858050752,7.099478399999498,7.105,0.0,0.13430461287498474,1.0,-0.8690700531005859,0.34029141068458557,0.6000000238418579,0.03927898406982422
0.21023509798913761,0.3945219739349537,0.10905335312631763,3.2399999999999998,53.82,1.0,-0.16489150669878683,12137.858059456,7.099487104000218,7.11,0.0,0.13430461287498474,1.0,-0.8690700531005859,0.34029141068458557,0.6000000238418579,0.03927898406982422
0.21212062884674493,0.39531865465259175,0.0979637217479127,4.32,56.699999999999996,1.0,-0.22592852565083454,12137.85807424,7.0995018880003045,7.115,0.0,0.13430461287498474,1.0,-0.8690700531005859,0.34029141068458557,0.6000000238418579,0.03927898406982422
0.21444290753058928,0.39493801850171817,0.08701221079029894,5.9399999999999995,59.22,1.0,0.12503433332317826,12137.858082528,7.099510175999967,7.12,0.0,0.7120839357376099,-0.5998726487159729,-0.9221800565719604,0.5136252045631409,0.12003821134567261,0.023345984518527985
0.21670950527940794,0.3901488191171185,0.07715514118577083,8.1,61.199999999999996,1.0,-0.21066927091278131,12137.858090432,7.099518080000053,7.125,0.0,0.7120839357376099,-0.5998726487159729,-0.9221800565719604,0.5136252045631409,0.12003821134567261,0.023345984518527985
0.21847168860669153,0.39711426345593775,0.06569169527142112,11.16,62.82,1.0,0.21658986175116723,12137.858097984,7.099525632000223,7.13,0.0,0.7120839357376099,-0.5998726487159729,-0.9221800565719604,0.5136252045631409,0.12003821134567261,0.023345984518527985
0.2206368518915861,0.40078110120836347,0.04998807448888503,14.76,63.72,1.0,0.033478804895189285,12137.858104768,7.09953241599942,7.135,0.0,0.7120839357376099,-0.5998726487159729,-0.9221800565719604,0.5136252045631409,0.12003821134567261,0.023345984518527985
0.22232951135549026,0.39997584820923293,0.0488034945898198,19.08,64.08,1.0,0.24710837122716356,12137.8991952,7.140622847999111,7.14,0.0,0.7120839357376099,-0.5998726487159729,-0.9221800565719604,0.5136252045631409,0.12003821134567261,0.023345984518527985
0.22329694938516376,0.4052408516648884,0.049088113387709284,24.3,64.08,1.0,-0.21066927091278131,12137.899214976,7.140642623999156,7.145,0.0,0.6066269278526306,0.5082272887229919,-1.0,0.4819881021976471,0.45246821641921997,0.0
0.22412436668770422,0.4058491800518934,0.04178888539124317,30.06,63.54,1.0,-0.04281746879480153,12137.899223968,7.1406516159986495,7.15,0.0,0.6066269278526306,0.5082272887229919,-1.0,0.4819881021976471,0.45246821641921997,0.0
0.22495287874847972,0.3990746193355872,0.046622083749885565,36.18,62.46,1.0,-0.16489150669878683,12137.899232576,7.140660223998566,7.155,0.0,0.6066269278526306,0.5082272887229919,-1.0,0.4819881021976471,0.45246821641921997,0.0
0.23135184605458373,0.4082842374123108,0.044864912763088106,42.66,61.199999999999996,1.0,-0.027558214056803365,12137.899240736,7.140668383999582,7.16,0.0,0.7947292327880859,-0.37919241189956665,-0.4304005801677704,0.5384187698364258,0.18624228239059448,0.17087982594966888
0.24507026300290108,0.4068630929932002,0.04903625744963141,49.32,59.58,1.0,0.06399731437118561,12137.899248448,7.140676095999879,7.165,0.0,0.7947292327880859,-0.37919241189956665,-0.4304005801677704,0.5384187698364258,0.18624228239059448,0.17087982594966888
0.2560113445110113,0.41017867926078694,0.06197490824751028,55.44,57.78,1.0,-0.11911374248479234,12137.899282688,7.140710335999756,7.17,0.0,0.7947292327880859,-0.37919241189956665,-0.4304005801677704,0.5384187698364258,0.18624228239059448,0.17087982594966888
0.27058545351191754,0.4063090934114621,0.0515650880163984,60.66,56.16,1.0,-0.11911374248479234,12137.899296128,7.140723775999504,7.175,0.0,0.7947292327880859,-0.37919241189956665,-0.4304005801677704,0.5384187698364258,0.18624228239059448,0.17087982594966888
0.2892058848574728,0.4125087847493259,0.05401729907580156,64.25999999999999,54.9,1.0,0.20133060701316907,12137.942426496,7.18385414399927,7.18,0.0,0.7350984215736389,-0.04619721695780754,-0.24101626873016357,0.5205295085906982,0.2861408293247223,0.22769512236118317
0.30338478402679236,0.41559516159097043,0.06325020157392883,65.52,54.0,1.0,-0.1343729972227905,12137.942446464,7.183874111999103,7.185,0.0,0.7350984215736389,-0.04619721695780754,-0.24101626873016357,0.5205295085906982,0.2861408293247223,0.22769512236118317
0.30949120733538027,0.4268681146298291,0.06480239147367667,64.8,53.82,1.0,-0.14963225196078866,12137.942454784,7.183882432000246,7.19,0.0,0.7350984215736389,-0.04619721695780754,-0.24101626873016357,0.5205295085906982,0.2861408293247223,0.22769512236118317
0.3124335374388541,0.41049669367062985,0.06721821240631407,62.82,53.64,1.0,0.00296029541919296,12137.942462432,7.183890079999401,7.195,0.0,0.7350984215736389,-0.04619721695780754,-0.24101626873016357,0.5205295085906982,0.2861408293247223,0.22769512236118317
0.31444713805982194,0.4065606896547562,0.06723079880925134,59.94,53.46,1.0,0.00296029541919296,12137.942469824,7.183897471999444,7.2,0.0,0.5305893421173096,0.8865726590156555,0.4831315279006958,0.45917680859565735,0.5659717917442322,0.4449394643306732
0.3155936741919713,0.40771423936854284,0.06504159409406604,56.699999999999996,53.46,1.0,-0.2869655446028272,12137.942477792,7.183905439998853,7.205,0.0,0.5305893421173096,0.8865726590156555,0.4831315279006958,0.45917680859565735,0.5659717917442322,0.4449394643306732
0.31691260032985663,0.41233830033373275,0.06357395850547985,53.28,53.46,1.0,-0.180150761436785,12137.942485504,7.18391315199915,7.21,0.0,0.5305893421173096,0.8865726590156555,0.4831315279006958,0.45917680859565735,0.5659717917442322,0.4449394643306732
0.3165629499371538,0.41092260208452247,0.05688352306271965,49.86,53.1,1.0,0.09451582384718193,12137.94249232,7.183919967999827,7.215,0.0,0.5305893421173096,0.8865726590156555,0.4831315279006958,0.45917680859565735,0.5659717917442322,0.4449394643306732
0.31794164601449665,0.41534913231053555,0.04927018984929406,46.62,52.739999999999995,1.0,0.00296029541919296,12137.94249904,7.183926687999701,7.22,0.0,0.432590126991272,0.8257348537445068,0.8980826139450073,0.429777055978775,0.5477204918861389,0.5694248080253601
0.32350824028269193,0.416556394953045,0.04881897960324293,43.559999999999995,52.199999999999996,1.0,-0.14963225196078866,12137.984590016,7.226017663999301,7.225,0.0,0.432590126991272,0.8257348537445068,0.8980826139450073,0.429777055978775,0.5477204918861389,0.5694248080253601
0.32852207285750684,0.4215251912986959,0.05882530288053127,40.68,51.48,1.0,0.12503433332317826,12137.984610656,7.226038303999303,7.23,0.0,0.432590126991272,0.8257348537445068,0.8980826139450073,0.429777055978775,0.5477204918861389,0.5694248080253601
0.3306308620329291,0.4232084063493754,0.05934171511763987,37.8,50.76,1.0,-0.027558214056803365,12137.984640992,7.22606863999863,7.235,0.0,0.432590126991272,0.8257348537445068,0.8980826139450073,0.429777055978775,0.5477204918861389,0.5694248080253601
0.3305636942530905,0.4207977693022983,0.0568676397214595,35.1,49.86,1.0,-0.19541001617478315,12137.984649824,7.226077471999815,7.24,0.0,0.5145655274391174,0.9182843565940857,0.9170090556144714,0.4543696641921997,0.575485348701477,0.5751027464866638
0.33058262483711665,0.43120567381567004,0.05829718590655773,32.22,48.96,1.0,-0.11911374248479234,12137.984657216,7.2260848639998585,7.245,0.0,0.5145655274391174,0.9182843565940857,0.9170090556144714,0.4543696641921997,0.575485348701477,0.5751027464866638
0.32947888799913455,0.4336972334270906,0.0660880470491805,29.16,48.239999999999995,1.0,0.07925656910918377,12137.984664768,7.226092416000029,7.25,0.0,0.5145655274391174,0.9182843565940857,0.9170090556144714,0.4543696641921997,0.575485348701477,0.5751027464866638
0.3279155766815458,0.4286554567918212,0.07980690658797414,25.919999999999998,47.879999999999995,1.0,-0.027558214056803365,12137.984672128,7.226099775998591,7.255,0.0,0.5145655274391174,0.9182843565940857,0.9170090556144714,0.4543696641921997,0.575485348701477,0.5751027464866638
0.32733545298369815,0.4451432334279735,0.08514307350212748,22.5,47.339999999999996,1.0,0.04873805963318745,12137.98467888,7.226106527999946,7.26,0.0,-0.31791913509368896,1.0,0.8637743592262268,0.2046242654323578,0.6000000238418579,0.5591323375701904
0.32674517394808844,0.443847993900109,0.08929379323666832,18.72,47.16,1.0,-0.1343729972227905,12138.027655776,7.2690834240002005,7.265,0.0,-0.31791913509368896,1.0,0.8637743592262268,0.2046242654323578,0.6000000238418579,0.5591323375701904
0.328033084358436,0.4482913781533121,0.10046464293423112,14.58,47.16,1.0,-0.1343729972227905,12138.027667904,7.269095551999271,7.27,0.0,-0.31791913509368896,1.0,0.8637743592262268,0.2046242654323578,0.6000000238418579,0.5591323375701904
0.33362995682512364,0.4497311583162434,0.11362728123396325,10.44,47.339999999999996,1.0,-0.012298959318805203,12138.027686464,7.269114111999443,7.275,0.0,-0.31791913509368896,1.0,0.8637743592262268,0.2046242654323578,0.6000000238418579,0.5591323375701904
0.3390003238804315,0.4494665341534822,0.13279258205160335,5.9399999999999995,47.519999999999996,1.0,0.2318491164891654,12138.027689824,7.269117472000289,7.28,0.0,-0.7663148045539856,1.0,0.8793697357177734,0.07010556012392044,0.6000000238418579,0.5638109445571899
0.3467042541428367,0.45226724513325234,0.14960983699797867,1.6199999999999999,47.699999999999996,1.0,-0.2411877803888327,12138.027692576,7.2691202240002895,7.285,0.0,-0.7663148045539856,1.0,0.8793697357177734,0.07010556012392044,0.6000000238418579,0.5638109445571899
0.35908062307836563,0.4581084045856618,0.16381272254608897,2.52,45.72,1.0,0.09451582384718193,12138.027695808,7.269123455998852,7.29,0.0,-0.7663148045539856,1.0,0.8793697357177734,0.07010556012392044,0.6000000238418579,0.5638109445571899
0.36859592007268394,0.472308911193275,0.18205062348487747,4.14,44.64,1.0,-0.3327433088168217,12138.027699328,7.269126975999825,7.295,0.0,-0.7663148045539856,1.0,0.8793697357177734,0.07010556012392044,0.6000000238418579,0.5638109445571899
0.37669551617829367,0.4660912835778964,0.19866669122599456,5.22,43.379999999999995,1.0,-0.1343729972227905,12138.027702752,7.2691303999999946,7.3,0.0,-1.0,1.0,0.3596917986869812,0.0,0.6000000238418579,0.4079075753688812
0.3872961190848069,0.4718895210859035,0.2129169006698284,6.84,41.58,1.0,-0.25644703512683087,12138.027708704,7.269136351998895,7.305,0.0,-1.0,1.0,0.3596917986869812,0.0,0.6000000238418579,0.4079075753688812
0.3955942040540265,0.468062990463216,0.22758408642133118,7.739999999999999,40.68,1.0,-0.2869655446028272,12138.071811296,7.31323894399975,7.31,0.0,-1.0,1.0,0.3596917986869812,0.0,0.6000000238418579,0.4079075753688812
0.4023992101348878,0.4779713698942231,0.2437188798841903,8.1,39.78,1.0,-0.05807672353279969,12138.07182688,7.313254527998652,7.315,0.0,-1.0,1.0,0.3596917986869812,0.0,0.6000000238418579,0.4079075753688812
0.41003725433268484,0.4768469514200584,0.256333763339052,8.459999999999999,39.059999999999995,1.0,0.06399731437118561,12138.071834208,7.313261855999372,7.32,0.0,-1.0,-0.18215906620025635,0.3184339106082916,0.0,0.24535228312015533,0.39553019404411316
0.41651639657135214,0.4796532570825783,0.2698961891107686,8.1,38.699999999999996,1.0,0.033478804895189285,12138.07184128,7.313268927999161,7.325,0.0,-1.0,-0.18215906620025635,0.3184339106082916,0.0,0.24535228312015533,0.39553019404411316
0.4214031565649321,0.4701994207831452,0.2837571768150767,7.38,38.519999999999996,1.0,-0.08859523300879601,12138.071867392,7.3132950399995025,7.33,0.0,-1.0,-0.18215906620025635,0.3184339106082916,0.0,0.24535228312015533,0.39553019404411316
0.42678256634203665,0.467082333834009,0.29568098080339966,6.3,38.519999999999996,1.0,-0.07333597827079785,12138.071875456,7.313303103999715,7.335,0.0,-1.0,-0.18215906620025635,0.3184339106082916,0.0,0.24535228312015533,0.39553019404411316
0.4314500205425142,0.46457420143327227,0.3065347122981402,4.859999999999999,38.879999999999995,1.0,0.12503433332317826,12138.071883104,7.31331075199887,7.34,0.0,-0.033045243471860886,-0.6546463966369629,-0.3274502158164978,0.29008644819259644,0.10360608249902725,0.20176494121551514
0.4347264469228827,0.4564508382926534,0.3185663983054574,3.2399999999999998,39.059999999999995,1.0,-0.180150761436785,12138.071889824,7.313317471998744,7.345,0.0,-0.033045243471860886,-0.6546463966369629,-0.3274502158164978,0.29008644819259644,0.10360608249902725,0.20176494121551514
0.4378436316525265,0.46247051238687875,0.3289064960987306,1.7999999999999998,39.24,1.0,-0.07333597827079785,12138.07189648,7.313324127999294,7.35,0.0,-0.033045243471860886,-0.6546463966369629,-0.3274502158164978,0.29008644819259644,0.10360608249902725,0.20176494121551514
0.44005118776964053,0.45540905134011656,0.33847722639579003,1.98,39.059999999999995,1.0,-0.04281746879480153,12138.113173248,7.354600896000193,7.355,0.0,-0.033045243471860886,-0.6546463966369629,-0.3274502158164978,0.29008644819259644,0.10360608249902725,0.20176494121551514
0.4412950341396629,0.44449930341847355,0.3489100405566358,2.6999999999999997,38.699999999999996,1.0,-0.16489150669878683,12138.113195264,7.354622912000195,7.36,0.0,0.9189767241477966,-0.8394767045974731,-1.0,0.5756930708885193,0.048156991600990295,0.0
0.44222043448909115,0.42935270565103756,0.3580662213250786,2.88,38.16,1.0,-0.14963225196078866,12138.113247488,7.354675135999059,7.365,0.0,0.9189767241477966,-0.8394767045974731,-1.0,0.5756930708885193,0.048156991600990295,0.0
0.44253578875063554,0.4104504389822635,0.36593592939945857,3.42,37.44,1.0,0.2318491164891654,12138.113256096,7.354683743998976,7.37,0.0,0.9189767241477966,-0.8394767045974731,-1.0,0.5756930708885193,0.048156991600990295,0.0
0.4427140804464375,0.38790734672412813,0.3724345239346367,3.78,36.9,1.0,0.00296029541919296,12138.11326288,7.354690527999992,7.375,0.0,0.9189767241477966,-0.8394767045974731,-1.0,0.5756930708885193,0.048156991600990295,0.0
0.4427775350556176,0.3714051774553472,0.3770800747674339,3.96,36.18,1.0,-0.10385448774679418,12138.113270592,7.354698240000289,7.38,8.522882461547852,1.0,-0.5772570371627808,-0.9956045150756836,0.6000000238418579,0.12682288885116577,0.001318645547144115
0.44261108197636195,0.3472534352000844,0.38027632370740405,4.32,35.1,1.0,0.00296029541919296,12138.11328464,7.354712287999064,7.385,8.522882461547852,1.0,-0.5772570371627808,-0.9956045150756836,0.6000000238418579,0.12682288885116577,0.001318645547144115
0.44247740841178024,0.32354933250621587,0.3827348131006676,4.5,33.839999999999996,1.0,0.15555284279917458,12138.11329136,7.354719007998938,7.39,8.522882461547852,1.0,-0.5772570371627808,-0.9956045150756836,0.6000000238418579,0.12682288885116577,0.001318645547144115
0.44102611154488636,0.3049478770633786,0.38430072218717853,4.5,32.4,1.0,-0.180150761436785,12138.157548736,7.39897638399998,7.395,8.522882461547852,1.0,-0.5772570371627808,-0.9956045150756836,0.6000000238418579,0.12682288885116577,0.001318645547144115
0.4379539942624406,0.2709668173936298,0.3848363518256054,4.68,30.779999999999998,1.0,0.04873805963318745,12138.15756768,7.398995327999728,7.4,20.0,0.1870022863149643,-0.5567460656166077,-0.23274946212768555,0.3561007082462311,0.13297618925571442,0.2301751673221588
0.43575858653761895,0.24705381728332118,0.38470305234845437,4.68,28.98,1.0,-0.180150761436785,12138.157576384,7.399004031998629,7.405,20.0,0.1870022863149643,-0.5567460656166077,-0.23274946212768555,0.3561007082462311,0.13297618925571442,0.2301751673221588
0.43210981079386596,0.2296983717104244,0.384631918849057,4.5,27.18,1.0,-0.027558214056803365,12138.157583744,7.399011391999011,7.41,20.0,0.1870022863149643,-0.5567460656166077,-0.23274946212768555,0.3561007082462311,0.13297618925571442,0.2301751673221588
0.42806022048494435,0.22648165433364026,0.3839582438828264,4.14,25.2,1.0,-0.027558214056803365,12138.157590496,7.399018143998546,7.415,20.0,0.1870022863149643,-0.5567460656166077,-0.23274946212768555,0.3561007082462311,0.13297618925571442,0.2301751673221588
0.424818946621957,0.21504630604861075,0.38218955029154145,3.5999999999999996,23.22,1.0,-0.11911374248479234,12138.157598496,7.399026143999436,7.42,8.522882461547852,0.5232976078987122,-0.20992247760295868,-0.2542964220046997,0.4569892883300781,0.237023264169693,0.22371108829975128
0.42158103605533376,0.22063210753215107,0.3812241355523847,2.6999999999999997,21.24,1.0,-0.11911374248479234,12138.157606592,7.39903423999931,7.425,8.522882461547852,0.5232976078987122,-0.20992247760295868,-0.2542964220046997,0.4569892883300781,0.237023264169693,0.22371108829975128
0.4168199878816173,0.2138335223529652,0.38018950055552436,1.7999999999999998,19.439999999999998,1.0,0.12503433332317826,12138.157637792,7.399065439998594,7.43,8.522882461547852,0.5232976078987122,-0.20992247760295868,-0.2542964220046997,0.4569892883300781,0.237023264169693,0.22371108829975128
0.40977694078454024,0.2223944301607584,0.3777866356597612,1.98,17.28,1.0,-0.21066927091278131,12138.157651584,7.3990792320000764,7.435,8.522882461547852,0.5232976078987122,-0.20992247760295868,-0.2542964220046997,0.4569892883300781,0.237023264169693,0.22371108829975128
0.40230370013808114,0.22429516899866864,0.3728803011563412,2.16,15.299999999999999,1.0,-0.34800256355481984,12138.19871248,7.440140127999257,7.44,0.0,0.33070051670074463,0.6206264495849609,-1.0,0.3992101848125458,0.48618796467781067,0.0
0.39120406901297794,0.23647529484313776,0.3610135279012334,1.98,13.68,1.0,-0.11911374248479234,12138.198731744,7.440159391999259,7.445,0.0,0.33070051670074463,0.6206264495849609,-1.0,0.3992101848125458,0.48618796467781067,0.0
0.3748074545684026,0.24394171411624527,0.3427453676835876,1.98,12.059999999999999,1.0,0.14029358806117642,12138.198741152,7.44016879999981,7.45,0.0,0.33070051670074463,0.6206264495849609,-1.0,0.3992101848125458,0.48618796467781067,0.0
0.3593066778142815,0.25595266199516253,0.3218194463014863,1.7999999999999998,10.98,1.0,-0.07333597827079785,12138.198749536,7.440177184000277,7.455,0.0,0.33070051670074463,0.6206264495849609,-1.0,0.3992101848125458,0.48618796467781067,0.0
0.3436924200409492,0.26642811003541317,0.29797747920247153,1.7999999999999998,10.08,1.0,0.2318491164891654,12138.198756256,7.4401839040001505,7.46,0.0,0.31675252318382263,0.6691487431526184,-1.0,0.3950257897377014,0.500744640827179,0.0
