meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4191120341471519,0.42891625186137156,0.007727751213751702,6.4799999999999995,36.36,1.0,-0.10385448774679418,5957.701050272,0.9401142720007556,0.945,0.0,0.5724512338638306,0.25822827219963074,-1.0,0.4717353880405426,0.3774684965610504,0.0
0.4194913731065419,0.4313523536033706,0.0028628411246730354,6.4799999999999995,36.54,1.0,-0.27170628986482903,5957.701059616,0.9401236160001645,0.95,0.0,0.5724512338638306,0.25822827219963074,-1.0,0.4717353880405426,0.3774684965610504,0.0
0.4199894755393072,0.42853716907764894,-0.0009283857320355674,6.3,36.54,1.0,-0.363261818292818,5957.70106768,0.940131680000377,0.955,0.0,0.5724512338638306,0.25822827219963074,-1.0,0.4717353880405426,0.3774684965610504,0.0
0.4203901813613993,0.42640397365471705,0.003872899761356322,6.12,36.72,1.0,-0.25644703512683087,5957.701075264,0.9401392640002086,0.96,0.0,0.5310805439949036,0.2670261561870575,-1.0,0.4593241512775421,0.3801078796386719,0.0
0.42047539792047783,0.4167604850920545,-0.0067796596898224044,6.12,36.72,1.0,-0.14963225196078866,5957.701084544,0.9401485440002944,0.965,0.0,0.5310805439949036,0.2670261561870575,-1.0,0.4593241512775421,0.3801078796386719,0.0
0.4204613264433048,0.4280011940017718,0.009096084630673532,6.12,36.72,1.0,-0.25644703512683087,5957.7010928,0.9401568000002953,0.97,0.0,0.5310805439949036,0.2670261561870575,-1.0,0.4593241512775421,0.3801078796386719,0.0
0.42058625432245644,0.4252590585035482,0.0016192276282091854,6.3,36.54,1.0,-0.25644703512683087,5957.70110016,0.9401641600006769,0.975,0.0,0.5310805439949036,0.2670261561870575,-1.0,0.4593241512775421,0.3801078796386719,0.0
0.4205243430334255,0.42429696572590997,-0.0007871296657395257,6.3,36.54,1.0,-0.22592852565083454,5957.701106976,0.9401709760004451,0.98,0.0,0.4926905333995819,0.2561790943145752,-1.0,0.4478071928024292,0.37685373425483704,0.0
0.4203761551953671,0.4250815161978923,-0.0016626297310373935,6.3,36.36,1.0,-0.05807672353279969,5957.741802688,0.9808666879998782,0.985,0.0,0.4926905333995819,0.2561790943145752,-1.0,0.4478071928024292,0.37685373425483704,0.0
0.419606482960996,0.4240001818415313,-0.004854467957227886,6.3,36.36,1.0,-0.1343729972227905,5957.741826336,0.9808903359999022,0.99,0.0,0.4926905333995819,0.2561790943145752,-1.0,0.4478071928024292,0.37685373425483704,0.0
0.4196674491987445,0.4193328239630261,-0.0069636122449234965,5.9399999999999995,36.36,1.0,-0.19541001617478315,5957.741836384,0.9809003840000514,0.995,0.0,0.4926905333995819,0.2561790943145752,-1.0,0.4478071928024292,0.37685373425483704,0.0
0.41935026912378526,0.42646196686559323,-0.0022499295543608384,5.58,36.36,1.0,-0.30222479934082536,5957.741844768,0.9809087680005177,1.0,0.0,0.35727351903915405,0.5236549973487854,-1.0,0.40718209743499756,0.45709648728370667,0.0
0.41861321932051015,0.4274237693908368,-0.0005758208744774966,5.22,36.54,1.0,-0.16489150669878683,5957.741854272,0.9809182720000535,1.005,0.0,0.35727351903915405,0.5236549973487854,-1.0,0.40718209743499756,0.45709648728370667,0.0
0.41871403885297726,0.4288028754643615,-0.0005495403031261325,4.859999999999999,36.54,1.0,-0.3174840540788235,5957.741861984,0.9809259840003506,1.01,0.0,0.35727351903915405,0.5236549973487854,-1.0,0.40718209743499756,0.45709648728370667,0.0
0.4187488929860159,0.42849195372090826,0.0034941238068153845,4.32,36.54,1.0,-0.19541001617478315,5957.741869824,0.9809338240002035,1.015,0.0,0.35727351903915405,0.5236549973487854,-1.0,0.40718209743499756,0.45709648728370667,0.0
0.41826399440465745,0.42971499989420403,-0.0004542851992305548,3.96,36.54,1.0,-0.2869655446028272,5957.74187664,0.9809406399999716,1.02,0.0,0.18570123612880707,0.6149197816848755,-1.0,0.35571038722991943,0.4844759404659271,0.0
0.4182540300557619,0.42950995789640334,-0.002932479130485261,3.42,36.54,1.0,-0.2411877803888327,5957.785764672,1.0248286720006945,1.025,0.0,0.18570123612880707,0.6149197816848755,-1.0,0.35571038722991943,0.4844759404659271,0.0
0.4180586956931458,0.4349861954923626,0.00029887793661681917,3.06,36.54,1.0,-0.027558214056803365,5957.785790048,1.024854048000634,1.03,0.0,0.18570123612880707,0.6149197816848755,-1.0,0.35571038722991943,0.4844759404659271,0.0
0.41717209122277543,0.4335253859324667,-0.0025214461833758276,2.6999999999999997,36.54,1.0,-0.363261818292818,5957.78580016,1.0248641600001065,1.035,0.0,0.18570123612880707,0.6149197816848755,-1.0,0.35571038722991943,0.4844759404659271,0.0
0.41499776514189457,0.4429601465406722,0.007529665199903225,2.52,36.54,1.0,-0.16489150669878683,5957.78580784,1.024871840000742,1.04,0.0,-0.0626804530620575,0.6443324089050293,-1.0,0.28119587898254395,0.4932997524738312,0.0
0.41281720818525136,0.44421999411333274,0.004887796590822885,2.52,36.36,1.0,-0.04281746879480153,5957.785815392,1.0248793920000026,1.045,0.0,-0.0626804530620575,0.6443324089050293,-1.0,0.28119587898254395,0.4932997524738312,0.0
0.410030692989084,0.4424970302744808,-0.0026138467251466822,2.52,36.36,1.0,0.018219550157191122,5957.785823936,1.0248879360005958,1.05,0.0,-0.0626804530620575,0.6443324089050293,-1.0,0.28119587898254395,0.4932997524738312,0.0
0.40631205828222505,0.4323833255191473,-0.013342762694417072,2.52,36.36,1.0,-0.37852107303081617,5957.785831104,1.0248951040002794,1.055,0.0,-0.0626804530620575,0.6443324089050293,-1.0,0.28119587898254395,0.4932997524738312,0.0
0.4029731907387797,0.4345068717846629,-0.01437519476004059,2.52,36.36,1.0,-0.14963225196078866,5957.78583824,1.0249022400003014,1.06,0.0,-0.28507888317108154,0.35737472772598267,-0.48918017745018005,0.2144763469696045,0.40721240639686584,0.1532459408044815
0.40041238214356645,0.44946795586872024,-0.003867693323698009,2.52,36.54,1.0,-0.25644703512683087,5957.785845184,1.0249091840005349,1.065,0.0,-0.28507888317108154,0.35737472772598267,-0.48918017745018005,0.2144763469696045,0.40721240639686584,0.1532459408044815
0.3994660603900129,0.4477014894393929,-0.004970393650248386,2.52,36.54,1.0,-0.11911374248479234,5957.826961376,1.0660253760006526,1.07,0.0,-0.28507888317108154,0.35737472772598267,-0.48918017745018005,0.2144763469696045,0.40721240639686584,0.1532459408044815
0.3990479198012674,0.4497682928597959,-0.0035718407437579707,2.6999999999999997,36.72,1.0,-0.4853358561968033,5957.8269792,1.066043200000422,1.075,0.0,-0.28507888317108154,0.35737472772598267,-0.48918017745018005,0.2144763469696045,0.40721240639686584,0.1532459408044815
0.3989164550937766,0.4485089190499691,-0.0020632659291876833,2.6999999999999997,36.9,1.0,-0.22592852565083454,5957.826984384,1.0660483840001689,1.08,0.0,0.5140548348426819,0.029290594160556793,-1.0,0.45421645045280457,0.30878716707229614,0.0
0.4000329097226257,0.44283253344092677,-0.005276422022797374,2.6999999999999997,36.9,1.0,-0.07333597827079785,5957.826988736,1.066052736000529,1.085,0.0,0.5140548348426819,0.029290594160556793,-1.0,0.45421645045280457,0.30878716707229614,0.0
0.40018711878087293,0.43960501385839773,-0.013189027737766566,2.88,36.9,1.0,0.04873805963318745,5957.826992928,1.0660569280007621,1.09,0.0,0.5140548348426819,0.029290594160556793,-1.0,0.45421645045280457,0.30878716707229614,0.0
0.40039422508292255,0.43728975339327814,-0.015473511542052265,3.06,36.72,1.0,-0.3174840540788235,5957.826996832,1.066060832000403,1.095,0.0,0.5140548348426819,0.029290594160556793,-1.0,0.45421645045280457,0.30878716707229614,0.0
0.40142196988901213,0.44458619674090927,-0.010130192988765923,3.2399999999999998,36.72,1.0,-0.19541001617478315,5957.827000864,1.0660648640005093,1.1,0.0,0.48363474011421204,0.5007725954055786,-1.0,0.4450904428958893,0.45023179054260254,0.0
0.4020488226247513,0.44146925394374675,-0.007136806116446425,3.42,36.54,1.0,-0.1343729972227905,5957.82700432,1.0660683200003405,1.105,0.0,0.48363474011421204,0.5007725954055786,-1.0,0.4450904428958893,0.45023179054260254,0.0
0.4022798313823494,0.4406355451746162,-0.006724226300733377,3.42,36.54,1.0,-0.3174840540788235,5957.871924224,1.110988224000721,1.11,0.0,0.48363474011421204,0.5007725954055786,-1.0,0.4450904428958893,0.45023179054260254,0.0
0.40291365406290824,0.441294041201816,-0.009650493246866764,3.42,36.54,1.0,-0.39378032776881433,5957.871958464,1.1110224640005981,1.115,0.0,0.48363474011421204,0.5007725954055786,-1.0,0.4450904428958893,0.45023179054260254,0.0
0.4037722151925751,0.438418452710376,-0.00967730153474033,3.2399999999999998,36.54,1.0,-0.25644703512683087,5957.871969216,1.1110332160005782,1.12,0.0,0.25355035066604614,0.47513946890830994,-0.5565937161445618,0.37606510519981384,0.44254186749458313,0.13302189111709595
0.4038804412647716,0.4471148631007571,-0.0018769895580222449,3.06,36.54,1.0,-0.14963225196078866,5957.871977856,1.1110418560001563,1.125,0.0,0.25355035066604614,0.47513946890830994,-0.5565937161445618,0.37606510519981384,0.44254186749458313,0.13302189111709595
0.4044625962208841,0.44348591226153444,-0.0015899536443802244,2.6999999999999997,36.72,1.0,-0.012298959318805203,5957.871985248,1.1110492480001994,1.13,0.0,0.25355035066604614,0.47513946890830994,-0.5565937161445618,0.37606510519981384,0.44254186749458313,0.13302189111709595
0.4046943232674462,0.4419740186861217,-0.00022512351005618097,2.52,36.72,1.0,-0.22592852565083454,5957.871993504,1.1110575040002004,1.135,0.0,0.25355035066604614,0.47513946890830994,-0.5565937161445618,0.37606510519981384,0.44254186749458313,0.13302189111709595
0.4050551707862775,0.43415966346258283,-0.0005923746164333572,2.52,36.54,1.0,-0.25644703512683087,5957.872021984,1.1110859840000558,1.14,0.0,0.25355035066604614,0.47513946890830994,-0.5565937161445618,0.37606510519981384,0.44254186749458313,0.13302189111709595
0.4050591432033327,0.4305167743439954,0.0030362200198500284,2.6999999999999997,36.54,1.0,-0.07333597827079785,5957.87203152,1.1110955200001627,1.145,0.0,0.3021341860294342,-0.07328268885612488,-0.2292327880859375,0.3906402587890625,0.2780151963233948,0.23123016953468323
0.40450793881026464,0.43013324586167606,0.008752447467050145,2.6999999999999997,36.54,1.0,-0.14963225196078866,5957.872039456,1.1111034559999098,1.15,0.0,0.3021341860294342,-0.07328268885612488,-0.2292327880859375,0.3906402587890625,0.2780151963233948,0.23123016953468323
0.40474825298278133,0.42333879767421895,0.004063469757340791,2.6999999999999997,36.36,1.0,-0.3327433088168217,5957.91326064,1.152324640000188,1.155,0.0,0.3021341860294342,-0.07328268885612488,-0.2292327880859375,0.3906402587890625,0.2780151963233948,0.23123016953468323
0.40440993209265097,0.4218334153101788,0.004636809926679806,2.52,36.36,1.0,-0.16489150669878683,5957.913280928,1.152344928000275,1.16,0.0,0.3300192058086395,-0.21696637570858002,-0.25832033157348633,0.39900580048561096,0.23491008579730988,0.2225039154291153
0.40329168413645217,0.41630859628867545,-0.0005485298518704555,2.52,36.36,1.0,-0.21066927091278131,5957.91328976,1.1523537600005511,1.165,0.0,0.3300192058086395,-0.21696637570858002,-0.25832033157348633,0.39900580048561096,0.23491008579730988,0.2225039154291153
0.4037778473018401,0.4182366646186181,-0.008782163286820074,2.52,36.36,1.0,-0.14963225196078866,5957.913295232,1.1523592319999807,1.17,0.0,0.3300192058086395,-0.21696637570858002,-0.25832033157348633,0.39900580048561096,0.23491008579730988,0.2225039154291153
0.4036835548653305,0.4133453401326412,-0.011314953539479158,2.52,36.36,1.0,-0.27170628986482903,5957.913300288,1.1523642880001717,1.175,0.0,0.3300192058086395,-0.21696637570858002,-0.25832033157348633,0.39900580048561096,0.23491008579730988,0.2225039154291153
0.4042209583413606,0.4159620669724709,0.0031366483895054437,2.52,36.36,1.0,-0.2411877803888327,5957.913305216,1.1523692159998973,1.18,0.0,0.804301917552948,-0.19672273099422455,-1.0,0.5412906408309937,0.24098318815231323,0.0
0.4043746891461736,0.41203362490740875,-0.005315124421433808,2.52,36.54,1.0,-0.180150761436785,5957.913311072,1.1523750720007229,1.185,0.0,0.804301917552948,-0.19672273099422455,-1.0,0.5412906408309937,0.24098318815231323,0.0
0.40438652189472063,0.41796540311493335,0.0004057860479982219,2.52,36.54,1.0,-0.27170628986482903,5957.913315456,1.1523794560007445,1.19,0.0,0.804301917552948,-0.19672273099422455,-1.0,0.5412906408309937,0.24098318815231323,0.0
0.4053404632671645,0.42650433770683416,0.0002996213775539302,2.6999999999999997,36.54,1.0,-0.27170628986482903,5957.956656384,1.1957203840001966,1.195,0.0,0.804301917552948,-0.19672273099422455,-1.0,0.5412906408309937,0.24098318815231323,0.0
0.40537486270933243,0.4270557723468119,0.012067694858855098,2.6999999999999997,36.54,1.0,-0.2869655446028272,5957.956670112,1.1957341120005367,1.2,0.0,0.27127695083618164,0.742581307888031,-0.5014591813087463,0.38138309121131897,0.5227744579315186,0.14956225454807281
0.40541586678536307,0.4273629382595059,0.0272650047989382,2.6999999999999997,36.54,1.0,-0.2869655446028272,5957.956675488,1.195739488000072,1.205,0.0,0.27127695083618164,0.742581307888031,-0.5014591813087463,0.38138309121131897,0.5227744579315186,0.14956225454807281
0.40506166807582145,0.4175912403935374,0.0350763563343491,2.6999999999999997,36.54,1.0,-0.34800256355481984,5957.956680576,1.1957445759999246,1.21,0.0,0.27127695083618164,0.742581307888031,-0.5014591813087463,0.38138309121131897,0.5227744579315186,0.14956225454807281
0.4044066868711814,0.4217478557423786,0.0485085779485097,2.6999999999999997,36.54,1.0,-0.2411877803888327,5957.956684352,1.1957483520000096,1.215,0.0,0.27127695083618164,0.742581307888031,-0.5014591813087463,0.38138309121131897,0.5227744579315186,0.14956225454807281
0.4045378825847038,0.4160709606601115,0.07333916414160538,2.52,36.54,1.0,-0.180150761436785,5957.956688416,1.195752416000687,1.22,0.0,0.444149374961853,0.6268191337585449,-0.9992914199829102,0.43324482440948486,0.48804575204849243,0.00021257401385810226
0.4041321855884458,0.41049955370350416,0.08306189671298285,2.52,36.36,1.0,-0.05807672353279969,5957.956693344,1.1957573440004126,1.225,0.0,0.444149374961853,0.6268191337585449,-0.9992914199829102,0.43324482440948486,0.48804575204849243,0.00021257401385810226
0.4025326551720796,0.3988628476976514,0.09406438704348108,2.52,36.36,1.0,0.21658986175116723,5957.956697408,1.1957614080001804,1.23,0.0,0.444149374961853,0.6268191337585449,-0.9992914199829102,0.43324482440948486,0.48804575204849243,0.00021257401385810226
0.40291989609896456,0.4015864765030741,0.11230339667217426,2.52,36.36,1.0,-0.2869655446028272,5957.95670176,1.1957657600005405,1.235,0.0,0.444149374961853,0.6268191337585449,-0.9992914199829102,0.43324482440948486,0.48804575204849243,0.00021257401385810226
0.4020449331579179,0.4150559340582601,0.12480841676113469,2.52,36.36,1.0,-0.08859523300879601,5958.000050688,1.2391146879999724,1.24,0.0,0.47754135727882385,0.792539656162262,-0.6988920569419861,0.4432624280452728,0.537761926651001,0.09033238887786865
0.3985974884555372,0.41810789733198234,0.13073549444591281,2.52,36.36,1.0,-0.08859523300879601,5958.000080576,1.239144576000399,1.245,0.0,0.47754135727882385,0.792539656162262,-0.6988920569419861,0.4432624280452728,0.537761926651001,0.09033238887786865
0.39163290733068,0.4133059997933496,0.12872513024732907,2.52,36.54,1.0,-0.39378032776881433,5958.000086848,1.2391508480004632,1.25,0.0,0.47754135727882385,0.792539656162262,-0.6988920569419861,0.4432624280452728,0.537761926651001,0.09033238887786865
0.3858107052473555,0.4078408068653092,0.1287777302947592,2.52,36.54,1.0,-0.3174840540788235,5958.000091744,1.2391557440005272,1.255,0.0,0.47754135727882385,0.792539656162262,-0.6988920569419861,0.4432624280452728,0.537761926651001,0.09033238887786865
0.37702637492328533,0.4070158204629624,0.12986765801265718,2.52,36.54,1.0,-0.34800256355481984,5958.00009696,1.2391609599999356,1.26,0.0,0.19668839871883392,0.976134181022644,-0.10988318175077438,0.35900652408599854,0.5928402543067932,0.2670350670814514
0.3658959351749305,0.4072195606523483,0.12928622501599127,2.52,36.72,1.0,-0.30222479934082536,5958.000101888,1.2391658880005707,1.265,0.0,0.19668839871883392,0.976134181022644,-0.10988318175077438,0.35900652408599854,0.5928402543067932,0.2670350670814514
0.3564195490609533,0.4186120556790933,0.13537895913140052,2.52,36.72,1.0,-0.11911374248479234,5958.00010688,1.239170880000529,1.27,0.0,0.19668839871883392,0.976134181022644,-0.10988318175077438,0.35900652408599854,0.5928402543067932,0.2670350670814514
0.35206549330105746,0.4188881915121823,0.1394898958656565,2.6999999999999997,36.9,1.0,-0.30222479934082536,5958.000110976,1.2391749759999584,1.275,0.0,0.19668839871883392,0.976134181022644,-0.10988318175077438,0.35900652408599854,0.5928402543067932,0.2670350670814514
0.3510083574149847,0.4107435021255208,0.13306607272787913,2.6999999999999997,36.9,1.0,0.00296029541919296,5958.000114592,1.2391785919999165,1.28,0.0,0.1473906934261322,1.0,0.15195071697235107,0.3442172408103943,0.6000000238418579,0.3455852270126343
0.3495671830802683,0.40981090693351313,0.13101675120506576,2.6999999999999997,36.9,1.0,-0.08859523300879601,5958.041510304,1.2805743040007656,1.285,0.0,0.1473906934261322,1.0,0.15195071697235107,0.3442172408103943,0.6000000238418579,0.3455852270126343
0.3499325946128696,0.4124342299988776,0.1322302686653942,2.6999999999999997,36.9,1.0,-0.30222479934082536,5958.041526176,1.2805901760002598,1.29,0.0,0.1473906934261322,1.0,0.15195071697235107,0.3442172408103943,0.6000000238418579,0.3455852270126343
0.3509774475564349,0.42063403289477963,0.1391323270392877,2.88,36.9,1.0,-0.25644703512683087,5958.041531648,1.2805956480005989,1.295,0.0,0.1473906934261322,1.0,0.15195071697235107,0.3442172408103943,0.6000000238418579,0.3455852270126343
0.3508713278890349,0.422322532455937,0.13209317312989557,2.88,36.72,1.0,-0.25644703512683087,5958.04153536,1.2805993600004513,1.3,0.0,0.42632973194122314,1.0,0.2675495445728302,0.42789894342422485,0.6000000238418579,0.38026487827301025
0.35203926085534426,0.4096584070762247,0.12947201392745242,2.88,36.72,1.0,-0.05807672353279969,5958.041539744,1.280603744000473,1.305,0.0,0.42632973194122314,1.0,0.2675495445728302,0.42789894342422485,0.6000000238418579,0.38026487827301025
0.3561922158479381,0.4138636587968204,0.13061433016627305,2.88,36.72,1.0,0.033478804895189285,5958.0415448,1.280608800000664,1.31,0.0,0.42632973194122314,1.0,0.2675495445728302,0.42789894342422485,0.6000000238418579,0.38026487827301025
0.3639172244273725,0.4154527552613334,0.1269887176229161,2.6999999999999997,36.72,1.0,-0.27170628986482903,5958.041549024,1.2806130240005587,1.315,0.0,0.42632973194122314,1.0,0.2675495445728302,0.42789894342422485,0.6000000238418579,0.38026487827301025
0.3709232805672899,0.41269897918588494,0.11193814157135608,2.52,36.54,1.0,0.12503433332317826,5958.041553152,1.2806171520005591,1.32,0.0,0.43289509415626526,0.9693125486373901,0.7360632419586182,0.42986854910850525,0.590793788433075,0.5208190083503723
0.38063815310835225,0.4203205520258636,0.11095237044416864,2.52,36.54,1.0,-0.04281746879480153,5958.085815552,1.3248795520003114,1.325,0.0,0.43289509415626526,0.9693125486373901,0.7360632419586182,0.42986854910850525,0.590793788433075,0.5208190083503723
0.3928238863212878,0.4126508677781122,0.12232958907074049,2.6999999999999997,36.36,1.0,-0.08859523300879601,5958.085841568,1.3249055680007586,1.33,0.0,0.43289509415626526,0.9693125486373901,0.7360632419586182,0.42986854910850525,0.590793788433075,0.5208190083503723
0.4029225718882289,0.4034946139569929,0.12340048253376415,2.6999999999999997,36.36,1.0,-0.08859523300879601,5958.085846976,1.3249109759999556,1.335,0.0,0.43289509415626526,0.9693125486373901,0.7360632419586182,0.42986854910850525,0.590793788433075,0.5208190083503723
0.4130175610377435,0.405634344846632,0.11385753762224045,2.6999999999999997,36.18,1.0,-0.14963225196078866,5958.085851488,1.3249154880004426,1.34,0.0,0.21088074147701263,1.0,1.0,0.3632642328739166,0.6000000238418579,0.6000000238418579
0.42536074515628663,0.40811614183052697,0.11427153222987677,2.52,36.18,1.0,0.033478804895189285,5958.085858176,1.3249221760006549,1.345,0.0,0.21088074147701263,1.0,1.0,0.3632642328739166,0.6000000238418579,0.6000000238418579
0.43534572874749505,0.41488828489994206,0.12325171382108167,2.52,36.0,1.0,-0.25644703512683087,5958.085863648,1.3249276480000844,1.35,0.0,0.21088074147701263,1.0,1.0,0.3632642328739166,0.6000000238418579,0.6000000238418579
0.44410758860728194,0.4150034538635829,0.13103780697231351,2.52,36.0,1.0,-0.39378032776881433,5958.085869184,1.3249331840006562,1.355,0.0,0.21088074147701263,1.0,1.0,0.3632642328739166,0.6000000238418579,0.6000000238418579
0.45395965539787975,0.4129496270432441,0.14200845859183878,2.52,36.0,1.0,-0.14963225196078866,5958.085874432,1.3249384320006357,1.36,0.0,-0.3419209420681,1.0,1.0,0.19742371141910553,0.6000000238418579,0.6000000238418579
0.46167615019144564,0.41387995040170594,0.1550161925763785,2.52,35.82,1.0,-0.39378032776881433,5958.085878752,1.3249427520004247,1.365,0.0,-0.3419209420681,1.0,1.0,0.19742371141910553,0.6000000238418579,0.6000000238418579
0.467722972812377,0.420375179331753,0.16569798851295106,2.52,35.82,1.0,0.018219550157191122,5958.1272736,1.3663376000004064,1.37,0.0,-0.3419209420681,1.0,1.0,0.19742371141910553,0.6000000238418579,0.6000000238418579
0.47354843490777415,0.4203948895413698,0.181275769374712,2.52,35.82,1.0,-0.3327433088168217,5958.127291616,1.3663556159999644,1.375,0.0,-0.3419209420681,1.0,1.0,0.19742371141910553,0.6000000238418579,0.6000000238418579
0.47823086626713585,0.41827701835030856,0.19763221656379587,2.52,35.82,1.0,-0.11911374248479234,5958.127297216,1.3663612160007688,1.38,0.0,-0.3419209420681,1.0,1.0,0.19742371141910553,0.6000000238418579,0.6000000238418579
0.4815937626277942,0.4172999037985604,0.21075577295625947,2.52,35.82,1.0,-0.2411877803888327,5958.127302208,1.366366208000727,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4842668403850375,0.41441988396854124,0.2241959225657576,2.52,36.0,1.0,-0.14963225196078866,5958.12730672,1.3663707200003046,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48580820210311626,0.416098170480177,0.24128622876673467,2.52,36.0,1.0,-0.14963225196078866,5958.12731232,1.3663763200001995,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4873528985811985,0.42889299974796824,0.25525918116978,2.52,36.0,1.0,0.04873805963318745,5958.127317312,1.3663813120001578,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4881353776725854,0.42247459791893477,0.26875464745808314,2.52,36.0,1.0,-0.27170628986482903,5958.1273216,1.3663856000002852,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48877166002555883,0.425567587094615,0.28330418244130107,2.52,36.0,1.0,-0.42429883724481066,5958.171108,1.410171999999875,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48857747956102504,0.4144741704417908,0.29684049035503685,2.52,35.82,1.0,-0.5158543656727996,5958.171118432,1.4101824320005107,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.488542951914779,0.41693852713434365,0.30832543070631174,2.52,35.82,1.0,-0.180150761436785,5958.171123168,1.4101871680004479,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4885482076254972,0.4126376616898902,0.3210196597824882,2.52,35.82,1.0,-0.2411877803888327,5958.171127904,1.410191904000385,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48852027679783294,0.411138343345358,0.3324687932346224,2.52,35.82,1.0,-0.34800256355481984,5958.171132192,1.4101961920005124,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4880601279585629,0.402538833482518,0.3426876480665491,2.52,35.82,1.0,-0.1343729972227905,5958.1711376,1.4102016000006188,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.487860811441604,0.39253919498411755,0.3529348179264644,2.88,35.46,1.0,-0.08859523300879601,5958.171142016,1.410206016000302,1.44,0.0,-1.0,0.08066635578870773,1.0,0.0,0.324199914932251,0.6000000238418579
0.4870372635813875,0.37602101926600856,0.3629761169635798,3.2399999999999998,34.92,1.0,-0.027558214056803365,5958.171146464,1.4102104640005564,1.445,0.0,-1.0,0.08066635578870773,1.0,0.0,0.324199914932251,0.6000000238418579
0.48607779486412583,0.35868920324266645,0.37173266886837186,4.14,34.379999999999995,1.0,-0.3174840540788235,5958.171151008,1.410215008000705,1.45,0.0,-1.0,0.08066635578870773,1.0,0.0,0.324199914932251,0.6000000238418579
0.48482532934005773,0.3503081527980909,0.38025358537292586,5.22,33.3,1.0,-0.34800256355481984,5958.212319904,1.4513839040000676,1.455,0.0,-1.0,0.08066635578870773,1.0,0.0,0.324199914932251,0.6000000238418579
0.48283648731327633,0.3235730771465993,0.38909505802341654,6.4799999999999995,31.86,1.0,-0.05807672353279969,5958.212355072,1.4514190720001352,1.46,0.0,-0.5237396955490112,0.5893637537956238,1.0,0.14287810027599335,0.47680917382240295,0.6000000238418579
0.4804914845465447,0.2948610702215091,0.39629548810372955,8.28,30.24,1.0,-0.19541001617478315,5958.21236512,1.4514291200002845,1.465,0.0,-0.5237396955490112,0.5893637537956238,1.0,0.14287810027599335,0.47680917382240295,0.6000000238418579
0.4786773045085891,0.2790454728112591,0.4035262275495698,9.9,28.439999999999998,1.0,-0.11911374248479234,5958.212373696,1.4514376960005393,1.47,0.0,-0.5237396955490112,0.5893637537956238,1.0,0.14287810027599335,0.47680917382240295,0.6000000238418579
0.47638681962515583,0.2640463298032038,0.41120156043882433,11.52,26.279999999999998,1.0,-0.3174840540788235,5958.21238096,1.4514449600001171,1.475,0.0,-0.5237396955490112,0.5893637537956238,1.0,0.14287810027599335,0.47680917382240295,0.6000000238418579
0.4744364772575474,0.23169229202532346,0.4174040129728241,12.78,24.119999999999997,1.0,0.12503433332317826,5958.212388704,1.4514527040000758,1.48,8.522882461547852,-0.26992061734199524,1.0,0.37799936532974243,0.21902383863925934,0.6000000238418579,0.4133998155593872
0.4725607183630025,0.2123633703391032,0.42305189148506483,13.32,21.96,1.0,-0.4090395825068125,5958.212396416,1.4514604160003728,1.485,8.522882461547852,-0.26992061734199524,1.0,0.37799936532974243,0.21902383863925934,0.6000000238418579,0.4133998155593872
0.47064619744355646,0.18460303294943742,0.42912590687101726,13.139999999999999,19.8,1.0,-0.21066927091278131,5958.212404,1.4514680000002045,1.49,8.522882461547852,-0.26992061734199524,1.0,0.37799936532974243,0.21902383863925934,0.6000000238418579,0.4133998155593872
0.4692592739432899,0.16033342646566687,0.4334260223233882,12.24,17.82,1.0,-0.5005951109348015,5958.256053056,1.4951170560007085,1.495,8.522882461547852,-0.26992061734199524,1.0,0.37799936532974243,0.21902383863925934,0.6000000238418579,0.4133998155593872
0.46833263713233536,0.15022172371254452,0.4365834239136805,10.799999999999999,15.84,1.0,-0.2411877803888327,5958.256077536,1.4951415360001192,1.5,20.0,-1.0,0.05002417787909508,0.13786175847053528,0.0,0.3150072693824768,0.3413585424423218
0.4677249812019788,0.13030701993721472,0.43984178463237783,8.82,13.86,1.0,-0.3327433088168217,5958.256086656,1.495150656000078,1.505,20.0,-1.0,0.05002417787909508,0.13786175847053528,0.0,0.3150072693824768,0.3413585424423218
