meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10592172343907526,0.31713666288249537,0.3318484297366583,1.08,17.28,1.0,0.018219550157191122,12366.700672064,2.0956323520003934,2.11,0.0,-0.9456764459609985,0.8970634341239929,0.6696017384529114,0.01629706658422947,0.5691190958023071,0.5008805394172668
0.10190509627742764,0.3246074365709933,0.33229731232064147,1.08,18.0,1.0,-0.27170628986482903,12366.700679648,2.095639936000225,2.115,0.0,-0.9456764459609985,0.8970634341239929,0.6696017384529114,0.01629706658422947,0.5691190958023071,0.5008805394172668
0.10543267034938272,0.3336569759224263,0.3327659551077074,1.08,18.9,1.0,-0.22592852565083454,12366.700688192,2.0956484800008184,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10512654893768507,0.3276078239971102,0.3376939505051852,1.08,19.98,1.0,0.00296029541919296,12366.700696256,2.095656544001031,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12600799547204486,0.3268633429574761,0.3464522909671726,1.08,21.24,1.0,-0.11911374248479234,12366.700704416,2.095664704000228,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13528278674145056,0.33323094968698547,0.35462462600416506,1.08,22.5,1.0,-0.07333597827079785,12366.700711712,2.0956719999994675,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14253718964471998,0.33387860999575947,0.36458648018351497,1.08,23.939999999999998,1.0,0.15555284279917458,12366.74199888,2.136959167999521,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15731470932059238,0.32879075746342507,0.37654894365637176,1.08,25.56,1.0,0.15555284279917458,12366.742018464,2.136978751999777,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1705614059300816,0.3306790016904749,0.3877344191726781,1.08,27.0,1.0,-0.25644703512683087,12366.742027488,2.136987776000751,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1795519946721902,0.32129146409152104,0.39803626350009946,1.08,28.619999999999997,1.0,-0.07333597827079785,12366.742035136,2.136995423999906,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1925903839949515,0.3170782403613745,0.40854119816535456,1.08,30.24,1.0,-0.05807672353279969,12366.742042688,2.137002976000076,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20923273666368533,0.308034725667819,0.41718419737215495,1.08,31.68,1.0,-0.07333597827079785,12366.742050656,2.137010943999485,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22327649300464192,0.3070459200019623,0.42452412586671956,1.08,33.12,1.0,-0.14963225196078866,12366.742058752,2.137019039999359,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23749270596092742,0.30280398249486623,0.43062930444465297,1.08,34.56,1.0,0.06399731437118561,12366.742066976,2.1370272639996983,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2537383270602728,0.30556972800279975,0.4350680781109216,1.26,35.82,1.0,-0.07333597827079785,12366.785432,2.180392288000803,2.18,0.0,-0.3806001543998718,0.689643919467926,1.0,0.18581995368003845,0.5068931579589844,0.6000000238418579
0.2678721703844203,0.3095712001956824,0.43824805242232456,1.26,37.08,1.0,0.018219550157191122,12366.785456672,2.1804169600000023,2.185,0.0,-0.3806001543998718,0.689643919467926,1.0,0.18581995368003845,0.5068931579589844,0.6000000238418579
0.281109425264789,0.30485680471151694,0.44088858728671193,1.26,37.98,1.0,-0.027558214056803365,12366.785495648,2.180455936000726,2.19,0.0,-0.3806001543998718,0.689643919467926,1.0,0.18581995368003845,0.5068931579589844,0.6000000238418579
0.29571743827197305,0.29277007154516227,0.44292411664431885,1.26,38.879999999999995,1.0,0.09451582384718193,12366.78550464,2.1804649280002195,2.195,0.0,-0.3806001543998718,0.689643919467926,1.0,0.18581995368003845,0.5068931579589844,0.6000000238418579
0.3082782980844446,0.2814997586061225,0.4447843621500148,1.26,39.42,1.0,-0.05807672353279969,12366.785517984,2.1804782720009825,2.2,0.0,-0.5099824666976929,0.3633268177509308,1.0,0.14700525999069214,0.408998042345047,0.6000000238418579
0.31923169629545584,0.2629615397508115,0.4462858245918566,1.26,39.96,1.0,0.17081209753717275,12366.785525856,2.1804861439995875,2.205,0.0,-0.5099824666976929,0.3633268177509308,1.0,0.14700525999069214,0.408998042345047,0.6000000238418579
0.3316445870213666,0.23934587097865329,0.4478169694914964,1.26,40.14,1.0,-0.4090395825068125,12366.785534528,2.180494816000646,2.21,0.0,-0.5099824666976929,0.3633268177509308,1.0,0.14700525999069214,0.408998042345047,0.6000000238418579
0.34341202092159223,0.22600692343475387,0.44833938651193916,1.26,39.96,1.0,-0.07333597827079785,12366.785542144,2.1805024320001394,2.215,0.0,-0.5099824666976929,0.3633268177509308,1.0,0.14700525999069214,0.408998042345047,0.6000000238418579
0.3527540381894951,0.20295031094551144,0.449354635254854,1.26,39.6,1.0,-0.11911374248479234,12366.78554944,2.180509727999379,2.22,8.522882461547852,0.2676723599433899,1.0,0.48855844140052795,0.38030171394348145,0.6000000238418579,0.4465675354003906
0.3629564490886728,0.18097632047652876,0.4501669968516155,1.26,39.059999999999995,1.0,-0.10385448774679418,12366.826517184,2.2214774719996058,2.225,8.522882461547852,0.2676723599433899,1.0,0.48855844140052795,0.38030171394348145,0.6000000238418579,0.4465675354003906
0.3732426691562918,0.1630356685823452,0.4501758364792878,1.26,38.16,1.0,-0.19541001617478315,12366.826534624,2.2214949120007077,2.23,8.522882461547852,0.2676723599433899,1.0,0.48855844140052795,0.38030171394348145,0.6000000238418579,0.4465675354003906
0.38072102655381357,0.13932584488714073,0.45087542476307096,1.26,37.26,1.0,-0.180150761436785,12366.826540096,2.2215003840010468,2.235,8.522882461547852,0.2676723599433899,1.0,0.48855844140052795,0.38030171394348145,0.6000000238418579,0.4465675354003906
0.3886671519230375,0.12593049335111878,0.4516778652963648,1.26,35.82,1.0,0.04873805963318745,12366.826545472,2.221505760000582,2.24,20.0,0.07849965989589691,1.0,-0.37278488278388977,0.32354992628097534,0.6000000238418579,0.18816454708576202
0.3960404715349145,0.12468561561077808,0.4521002075776816,1.26,34.199999999999996,1.0,-0.07333597827079785,12366.826569024,2.221529312000712,2.245,20.0,0.07849965989589691,1.0,-0.37278488278388977,0.32354992628097534,0.6000000238418579,0.18816454708576202
0.4017319967695232,0.10755576549307314,0.4527263970634354,1.26,32.4,1.0,-0.05807672353279969,12366.826575136,2.2215354239997396,2.25,20.0,0.07849965989589691,1.0,-0.37278488278388977,0.32354992628097534,0.6000000238418579,0.18816454708576202
0.40688504295945316,0.08833991188250614,0.45377536877311125,1.26,30.419999999999998,1.0,-0.07333597827079785,12366.826581024,2.2215413119993173,2.255,20.0,0.07849965989589691,1.0,-0.37278488278388977,0.32354992628097534,0.6000000238418579,0.18816454708576202
0.411445954287674,0.08854897609708876,0.4543871418728124,1.26,28.08,1.0,-0.27170628986482903,12366.82658576,2.221546048000164,2.26,20.0,0.07849965989589691,1.0,-0.37278488278388977,0.32354992628097534,0.6000000238418579,0.18816454708576202
0.4142701809271924,0.0985197903889017,0.4553628237883999,1.26,25.56,1.0,0.09451582384718193,12366.870757792,2.265718079999715,2.265,8.522882461547852,-1.0,0.06003842502832413,0.23791861534118652,0.0,0.3180115520954132,0.37137559056282043
0.4168708429206033,0.09051218536311761,0.45640526100531076,1.26,23.04,1.0,0.09451582384718193,12366.870774848,2.265735135999421,2.27,8.522882461547852,-1.0,0.06003842502832413,0.23791861534118652,0.0,0.3180115520954132,0.37137559056282043
0.41847414904549507,0.075418246853821,0.4578755088450211,1.08,20.34,1.0,-0.027558214056803365,12366.870782272,2.2657425600009446,2.275,8.522882461547852,-1.0,0.06003842502832413,0.23791861534118652,0.0,0.3180115520954132,0.37137559056282043
0.4198814912241882,0.07974060502637656,0.458998688157073,1.08,17.46,1.0,-0.180150761436785,12366.870789632,2.2657499199995073,2.28,8.522882461547852,-1.0,0.06003842502832413,0.23791861534118652,0.0,0.3180115520954132,0.37137559056282043
0.4215482506448438,0.08885570766286126,0.46057178628389944,1.08,14.399999999999999,1.0,0.06399731437118561,12366.870799168,2.2657594560005236,2.285,0.0,-0.6853728890419006,-0.3189729154109955,0.9345336556434631,0.09438813477754593,0.20430812239646912,0.5803601145744324
0.4235163485088082,0.10933111037630117,0.46203108219521,1.08,11.34,1.0,-0.2411877803888327,12366.870806112,2.2657663999998476,2.29,0.0,-0.6853728890419006,-0.3189729154109955,0.9345336556434631,0.09438813477754593,0.20430812239646912,0.5803601145744324
0.42493474233316664,0.10971740868877429,0.463246991866262,1.08,8.459999999999999,1.0,-0.19541001617478315,12366.870814144,2.2657744320003985,2.295,0.0,-0.6853728890419006,-0.3189729154109955,0.9345336556434631,0.09438813477754593,0.20430812239646912,0.5803601145744324
0.4270436198517474,0.11901414858119258,0.4636320014073209,1.08,5.3999999999999995,1.0,-0.2869655446028272,12366.8708424,2.2658026879998943,2.3,0.0,-0.6853728890419006,-0.3189729154109955,0.9345336556434631,0.09438813477754593,0.20430812239646912,0.5803601145744324
0.4304470645574947,0.13060920900013967,0.46383352550627865,0.8999999999999999,2.6999999999999997,1.0,-0.11911374248479234,12366.870849632,2.2658099199998105,2.305,0.0,-0.4369705319404602,-0.8802750706672668,1.0,0.16890884935855865,0.035917479544878006,0.6000000238418579
0.4344221428987162,0.16321895117122748,0.4632874129944678,3.78,0.18,1.0,0.32340464491715437,12366.91502352,2.3099838079997426,2.31,0.0,-0.4369705319404602,-0.8802750706672668,1.0,0.16890884935855865,0.035917479544878006,0.6000000238418579
0.4376973319445885,0.17051494394723576,0.4629708405341385,7.38,-1.08,1.0,-0.3327433088168217,12366.91504352,2.3100038080010563,2.315,0.0,-0.4369705319404602,-0.8802750706672668,1.0,0.16890884935855865,0.035917479544878006,0.6000000238418579
0.4414302721394046,0.18320701958558092,0.4636455619178449,7.38,-1.08,1.0,2.5359965819269448,12366.915051264,2.310011552001015,2.32,0.0,0.7894775867462158,-0.015314534306526184,-0.45677101612091064,0.5368432998657227,0.29540565609931946,0.1629686951637268
0.44523073262579815,0.212652895462206,0.4639401022970064,4.859999999999999,0.0,1.0,-0.08859523300879601,12366.915059136,2.31001942399962,2.325,0.0,0.7894775867462158,-0.015314534306526184,-0.45677101612091064,0.5368432998657227,0.29540565609931946,0.1629686951637268
0.447894547162207,0.21490859042172036,0.46145036917546944,0.72,1.98,1.0,14.31614123966186,12366.915089248,2.3100495359994966,2.33,0.0,0.7894775867462158,-0.015314534306526184,-0.45677101612091064,0.5368432998657227,0.29540565609931946,0.1629686951637268
0.4491194569553803,0.22121122592483208,0.45879239346832956,1.26,3.06,1.0,-1.4161503952146912,12366.915099168,2.31005945600009,2.335,0.0,0.7894775867462158,-0.015314534306526184,-0.45677101612091064,0.5368432998657227,0.29540565609931946,0.1629686951637268
0.45035096036634925,0.21789823218073467,0.45765595830173966,1.44,4.68,1.0,-0.6531876583147831,12366.915107168,2.3100674560009793,2.34,8.522882461547852,1.0,-1.0,-0.28036579489707947,0.6000000238418579,0.0,0.21589025855064392
0.4506894068047499,0.21517152028120404,0.4558847948335859,0.8999999999999999,6.66,1.0,0.24710837122716356,12366.91511472,2.3100750079993304,2.345,8.522882461547852,1.0,-1.0,-0.28036579489707947,0.6000000238418579,0.0,0.21589025855064392
0.44999642026226055,0.20956534580011785,0.4552759518396428,1.26,7.92,1.0,0.44547868282113967,12366.915121696,2.310081984000135,2.35,8.522882461547852,1.0,-1.0,-0.28036579489707947,0.6000000238418579,0.0,0.21589025855064392
0.45023442695813176,0.2018958094334913,0.4552055036470924,1.08,9.719999999999999,1.0,-0.30222479934082536,12366.956120992,2.351081279999562,2.355,8.522882461547852,1.0,-1.0,-0.28036579489707947,0.6000000238418579,0.0,0.21589025855064392
0.4503377387652296,0.21257175069555445,0.454705388503804,1.26,11.16,1.0,-0.4090395825068125,12366.95613744,2.3510977280002407,2.36,20.0,0.46091657876968384,-1.0,0.473694771528244,0.43827497959136963,0.0,0.4421084523200989
0.4486227614211605,0.21369553501590927,0.4550864274828134,1.08,12.6,1.0,0.17081209753717275,12366.956144544,2.3511048319996917,2.365,20.0,0.46091657876968384,-1.0,0.473694771528244,0.43827497959136963,0.0,0.4421084523200989
0.44404832719348536,0.2083939636903924,0.4551708612237705,1.26,13.86,1.0,-0.11911374248479234,12366.9561512,2.3511114880002424,2.37,20.0,0.46091657876968384,-1.0,0.473694771528244,0.43827497959136963,0.0,0.4421084523200989
0.43711921228281725,0.20430710014396977,0.4551658851345299,1.26,15.12,1.0,0.07925656910918377,12366.9561584,2.351118688000497,2.375,20.0,0.46091657876968384,-1.0,0.473694771528244,0.43827497959136963,0.0,0.4421084523200989
0.42610430858168524,0.1970943295179297,0.4560828578421391,1.08,16.2,1.0,-0.19541001617478315,12366.956166048,2.351126335999652,2.38,8.522882461547852,0.7742918729782104,-1.0,0.21548640727996826,0.53228759765625,0.0,0.36464592814445496
0.40787282768106764,0.203391470344675,0.45608233826869465,1.08,17.099999999999998,1.0,0.06399731437118561,12366.956173472,2.3511337599993567,2.385,8.522882461547852,0.7742918729782104,-1.0,0.21548640727996826,0.53228759765625,0.0,0.36464592814445496
0.38971431765532194,0.20189857718295365,0.4553158192705751,1.26,18.0,1.0,-0.11911374248479234,12366.956180544,2.351140832000965,2.39,8.522882461547852,0.7742918729782104,-1.0,0.21548640727996826,0.53228759765625,0.0,0.36464592814445496
0.3738272822301059,0.2052808216217309,0.45371469668915343,1.08,18.72,1.0,-0.08859523300879601,12367.000340448,2.3953007359996263,2.395,8.522882461547852,0.7742918729782104,-1.0,0.21548640727996826,0.53228759765625,0.0,0.36464592814445496
0.35912875952405887,0.2060224884457222,0.451194292541963,1.26,19.259999999999998,1.0,-0.4090395825068125,12367.00035744,2.395317728000009,2.4,0.0,0.8746672868728638,-0.9112862348556519,0.00293654203414917,0.562400221824646,0.026614131405949593,0.3008809983730316
0.3490781696576643,0.21816050929600625,0.447108015770571,1.26,19.98,1.0,-0.027558214056803365,12367.000383136,2.395343424001112,2.405,0.0,0.8746672868728638,-0.9112862348556519,0.00293654203414917,0.562400221824646,0.026614131405949593,0.3008809983730316
0.34079695759455,0.20637976916807432,0.4382466391771564,1.26,20.52,1.0,0.33866389965515253,12367.000390496,2.3953507839996746,2.41,0.0,0.8746672868728638,-0.9112862348556519,0.00293654203414917,0.562400221824646,0.026614131405949593,0.3008809983730316
0.32916388186654316,0.22552976957988446,0.42224670614729004,1.26,21.06,1.0,-0.027558214056803365,12367.000397696,2.3953579839999293,2.415,0.0,0.8746672868728638,-0.9112862348556519,0.00293654203414917,0.562400221824646,0.026614131405949593,0.3008809983730316
0.31674444037997956,0.24264807844589117,0.4074484090037425,1.26,21.599999999999998,1.0,0.018219550157191122,12367.000405408,2.3953656960002263,2.42,0.0,0.601708173751831,-0.36878064274787903,0.6368687152862549,0.48051247000694275,0.18936581909656525,0.49106064438819885
0.3047262641794291,0.2590992341317454,0.39333921232965663,1.26,22.14,1.0,0.14029358806117642,12367.000413312,2.395373600000312,2.425,0.0,0.601708173751831,-0.36878064274787903,0.6368687152862549,0.48051247000694275,0.18936581909656525,0.49106064438819885
0.2915471040873726,0.268353627203752,0.3799170306273066,1.26,22.68,1.0,-0.05807672353279969,12367.000420992,2.3953812800009473,2.43,0.0,0.601708173751831,-0.36878064274787903,0.6368687152862549,0.48051247000694275,0.18936581909656525,0.49106064438819885
0.27520451366992615,0.28229839537472506,0.3691723931965447,1.26,23.22,1.0,0.29288613544115805,12367.000427936,2.3953882240002713,2.435,0.0,0.601708173751831,-0.36878064274787903,0.6368687152862549,0.48051247000694275,0.18936581909656525,0.49106064438819885
0.25590054509250076,0.2929839690871652,0.3635337326679236,1.26,23.759999999999998,1.0,0.07925656910918377,12367.041040576,2.436000863999652,2.44,0.0,0.15354913473129272,-0.361454576253891,0.13741979002952576,0.3460647761821747,0.19156362116336823,0.3412259519100189
0.23514971978411317,0.3078766290840505,0.3615539952124269,1.08,24.48,1.0,0.06399731437118561,12367.041067136,2.436027424000713,2.445,0.0,0.15354913473129272,-0.361454576253891,0.13741979002952576,0.3460647761821747,0.19156362116336823,0.3412259519100189
0.21381044781772396,0.31979140493129754,0.3600796469327998,1.08,25.38,1.0,-0.3174840540788235,12367.04107776,2.4360380479993182,2.45,0.0,0.15354913473129272,-0.361454576253891,0.13741979002952576,0.3460647761821747,0.19156362116336823,0.3412259519100189
0.19307669632410562,0.33826556378397454,0.3590838362320436,1.08,26.279999999999998,1.0,0.14029358806117642,12367.041085984,2.4360462719996576,2.455,0.0,0.15354913473129272,-0.361454576253891,0.13741979002952576,0.3460647761821747,0.19156362116336823,0.3412259519100189
0.17370861043427233,0.34062988759140506,0.3593616316111136,1.08,27.36,1.0,0.07925656910918377,12367.041134592,2.4360948800003825,2.46,0.0,-0.11796517670154572,0.7091408371925354,1.0,0.2646104693412781,0.512742280960083,0.6000000238418579
0.15544480470893127,0.35997807851880115,0.35898359876511343,1.08,28.619999999999997,1.0,-0.22592852565083454,12367.041143872,2.4361041600004683,2.465,0.0,-0.11796517670154572,0.7091408371925354,1.0,0.2646104693412781,0.512742280960083,0.6000000238418579
0.13864048061276119,0.36978943927242347,0.35865956769826585,1.08,30.06,1.0,-0.1343729972227905,12367.041152096,2.4361123840008077,2.47,0.0,-0.11796517670154572,0.7091408371925354,1.0,0.2646104693412781,0.512742280960083,0.6000000238418579
0.12453616279026031,0.3764730655015735,0.35907232083683555,1.08,31.32,1.0,-0.027558214056803365,12367.041158976,2.4361192640008085,2.475,0.0,-0.11796517670154572,0.7091408371925354,1.0,0.2646104693412781,0.512742280960083,0.6000000238418579
0.11741726026753148,0.38495026636678387,0.3597183149628836,1.08,32.94,1.0,-0.10385448774679418,12367.084670528,2.479630816000281,2.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09901249948758757,0.39880601982418523,0.36004487973211846,1.08,34.74,1.0,-0.10385448774679418,12367.08468928,2.479649568000241,2.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09194366670975122,0.41289387681475054,0.36080357266911584,1.08,36.54,1.0,0.033478804895189285,12367.084697504,2.4796577920005802,2.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08210497938042954,0.41310956745297545,0.36172712793539313,1.08,38.519999999999996,1.0,-0.04281746879480153,12367.084705248,2.479665536000539,2.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08004837101695671,0.4121726838147547,0.3618149125460781,1.08,40.5,1.0,-0.19541001617478315,12367.084712288,2.4796725760006666,2.5,0.0,-0.686468243598938,0.9013555645942688,1.0,0.0940595343708992,0.5704066753387451,0.6000000238418579
0.07829739935524375,0.41696492071508634,0.3631493742933969,1.08,42.48,1.0,0.09451582384718193,12367.084720832,2.479681119999441,2.505,0.0,-0.686468243598938,0.9013555645942688,1.0,0.0940595343708992,0.5704066753387451,0.6000000238418579
0.08595883920379406,0.4135730007036039,0.36398373424868263,1.26,44.64,1.0,-0.14963225196078866,12367.084754976,2.4797152640003333,2.51,0.0,-0.686468243598938,0.9013555645942688,1.0,0.0940595343708992,0.5704066753387451,0.6000000238418579
0.09806882490559954,0.42073928216145295,0.36335523027236377,1.26,46.8,1.0,-0.2411877803888327,12367.084762816,2.4797231040010956,2.515,0.0,-0.686468243598938,0.9013555645942688,1.0,0.0940595343708992,0.5704066753387451,0.6000000238418579
0.10014634490289728,0.40992800822331804,0.36372394611054537,1.26,48.78,1.0,-0.19541001617478315,12367.084769952,2.479730240000208,2.52,0.0,-0.7713704109191895,1.0,1.0,0.06858888268470764,0.6000000238418579,0.6000000238418579
0.1069063740169833,0.4075891364400102,0.36448281189142073,1.26,50.94,1.0,0.00296029541919296,12367.12684448,2.5218047680009477,2.525,0.0,-0.7713704109191895,1.0,1.0,0.06858888268470764,0.6000000238418579,0.6000000238418579
0.11565926575340081,0.4087543228640131,0.364236884729786,1.26,52.919999999999995,1.0,0.07925656910918377,12367.126858304,2.5218185920002725,2.53,0.0,-0.7713704109191895,1.0,1.0,0.06858888268470764,0.6000000238418579,0.6000000238418579
0.12672722138018291,0.403814313389016,0.36485178790081735,1.26,54.72,1.0,0.018219550157191122,12367.126862112,2.521822400000019,2.535,0.0,-0.7713704109191895,1.0,1.0,0.06858888268470764,0.6000000238418579,0.6000000238418579
0.13441146587639644,0.3903437142396282,0.3666007756562371,1.26,56.339999999999996,1.0,-0.012298959318805203,12367.126865888,2.521826176000104,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1544923014479682,0.3805436106651948,0.36805440475567736,1.44,57.96,1.0,-0.04281746879480153,12367.126868928,2.5218292160006968,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17248214170171958,0.3851297935579585,0.36997030542999926,1.6199999999999999,59.22,1.0,-0.16489150669878683,12367.12687296,2.5218332479998935,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18757842662916785,0.3803782059342125,0.3765997212641882,1.6199999999999999,60.3,1.0,-0.1343729972227905,12367.1268768,2.5218370880011207,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20726404522815067,0.39469130978971295,0.38721629117509143,1.98,61.019999999999996,1.0,-0.14963225196078866,12367.126880224,2.5218405119994713,2.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22626397979887924,0.39791954836638627,0.39605985754190276,2.16,61.379999999999995,1.0,-0.07333597827079785,12367.170275552,2.5652358400002413,2.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24013278117850276,0.39379900486775893,0.40556952589395057,2.16,61.559999999999995,1.0,-0.07333597827079785,12367.170297376,2.5652576640004554,2.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25756098543439643,0.3803813982956151,0.41489700199259966,2.34,61.379999999999995,1.0,0.15555284279917458,12367.170305856,2.5652661439999065,2.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27405426009817196,0.3638754452820864,0.4226447442903987,2.16,61.019999999999996,1.0,-0.30222479934082536,12367.170313344,2.5652736320007534,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28560239817763666,0.3503437343049385,0.42937608700830654,1.98,60.12,1.0,-0.07333597827079785,12367.170343104,2.5653033920007147,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29914093590789026,0.3382125765465809,0.4356724297411959,1.6199999999999999,59.04,1.0,0.04873805963318745,12367.170352736,2.565313024000716,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31354238963531433,0.31727511287566657,0.44025547145335775,1.26,57.599999999999994,1.0,0.14029358806117642,12367.170360896,2.565321183999913,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3236827744286075,0.30054342587657623,0.44421670534508517,1.26,55.8,1.0,-0.04281746879480153,12367.170367904,2.565328192000379,2.6,8.522882461547852,-0.03076677769422531,1.0,0.08908373862504959,0.2907699644565582,0.6000000238418579,0.32672515511512756
0.33363277154528764,0.275938727338944,0.4482020892357921,1.26,53.46,1.0,0.17081209753717275,12367.170378208,2.5653384960005496,2.605,8.522882461547852,-0.03076677769422531,1.0,0.08908373862504959,0.2907699644565582,0.6000000238418579,0.32672515511512756
0.34507442544159606,0.26902638118346284,0.4511902150109573,1.26,50.94,1.0,-0.07333597827079785,12367.211609792,2.6065700800008926,2.61,8.522882461547852,-0.03076677769422531,1.0,0.08908373862504959,0.2907699644565582,0.6000000238418579,0.32672515511512756
0.35403444077561746,0.2533335286832035,0.4533979936611732,1.26,48.059999999999995,1.0,0.1097750785851801,12367.211635936,2.6065962240008957,2.615,8.522882461547852,-0.03076677769422531,1.0,0.08908373862504959,0.2907699644565582,0.6000000238418579,0.32672515511512756
0.3619828645168336,0.23322285243823757,0.45549397878972764,1.26,44.82,1.0,-0.21066927091278131,12367.21164048,2.606600768000135,2.62,20.0,-0.23905737698078156,1.0,-0.4067029654979706,0.22828279435634613,0.6000000238418579,0.17798911035060883
0.371010766337877,0.21904732079283012,0.4569131771648684,1.26,41.4,1.0,-0.04281746879480153,12367.211644224,2.6066045120005583,2.625,20.0,-0.23905737698078156,1.0,-0.4067029654979706,0.22828279435634613,0.6000000238418579,0.17798911035060883
0.3786760479702899,0.2148247976528708,0.45759422842287817,1.26,37.8,1.0,-0.14963225196078866,12367.211647936,2.606608223999501,2.63,20.0,-0.23905737698078156,1.0,-0.4067029654979706,0.22828279435634613,0.6000000238418579,0.17798911035060883
0.38514888602613456,0.20133395697802528,0.4583013996231782,1.26,33.839999999999996,1.0,0.15555284279917458,12367.211652032,2.60661231999984,2.635,20.0,-0.23905737698078156,1.0,-0.4067029654979706,0.22828279435634613,0.6000000238418579,0.17798911035060883
0.39204223414122596,0.1895373044399197,0.45894232914573163,1.26,29.88,1.0,-0.08859523300879601,12367.211656096,2.6066163840005174,2.64,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39815367896867176,0.17360068164441744,0.4592854580521957,1.26,25.74,1.0,-0.19541001617478315,12367.211659488,2.6066197760010255,2.645,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4040601058551474,0.1470014258688167,0.4592663140688427,1.08,21.419999999999998,1.0,-0.2869655446028272,12367.256032512,2.6509927999995853,2.65,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4102020781919982,0.13341263506134773,0.4593829303594696,1.08,16.919999999999998,1.0,0.06399731437118561,12367.256052448,2.651012735999757,2.655,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41579904629786824,0.1220383732960281,0.4597950434704766,1.08,12.6,1.0,-0.21066927091278131,12367.256061536,2.651021824000054,2.66,0.0,-0.5256873369216919,-0.600999653339386,0.6976938843727112,0.1422938108444214,0.1197001114487648,0.5093081593513489
0.4212468975745857,0.11630229263502245,0.4595677257697407,1.08,8.1,1.0,-0.05807672353279969,12367.256069408,2.651029696000478,2.665,0.0,-0.5256873369216919,-0.600999653339386,0.6976938843727112,0.1422938108444214,0.1197001114487648,0.5093081593513489
0.42681205437919517,0.12099660783027155,0.4595308578525263,1.08,3.5999999999999996,1.0,-0.22592852565083454,12367.256096256,2.651056544000312,2.67,0.0,-0.5256873369216919,-0.600999653339386,0.6976938843727112,0.1422938108444214,0.1197001114487648,0.5093081593513489
0.43215182576782996,0.12085171694823632,0.4591991394449639,4.68,-0.72,1.0,9.18903164769431,12367.256103808,2.651064096000482,2.675,0.0,-0.5256873369216919,-0.600999653339386,0.6976938843727112,0.1422938108444214,0.1197001114487648,0.5093081593513489
0.4365985984362335,0.1058554841937259,0.46049255867528377,12.059999999999999,-3.78,1.0,-1.6145207068086673,12367.256111712,2.6510720000005676,2.68,8.522882461547852,0.29124969244003296,-0.6428592205047607,0.23862168192863464,0.3873749375343323,0.10714223980903625,0.37158653140068054
