meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3570344377176207,0.24184425032130688,0.4353926688187219,2.6999999999999997,23.04,1.0,-0.11911374248479234,6041.145250016,2.523750975999974,2.525,8.522882461547852,0.14933082461357117,-1.0,0.2493317425251007,0.344799280166626,0.0,0.374799519777298
0.3575002706975058,0.22359667935220834,0.43918755470112636,2.52,22.68,1.0,-0.2411877803888327,6041.145254368,2.5237553279994245,2.53,8.522882461547852,0.14933082461357117,-1.0,0.2493317425251007,0.344799280166626,0.0,0.374799519777298
0.35763684055113143,0.212381288315964,0.44224171361743736,2.6999999999999997,22.14,1.0,-0.27170628986482903,6041.145257888,2.5237588479994884,2.535,8.522882461547852,0.14933082461357117,-1.0,0.2493317425251007,0.344799280166626,0.0,0.374799519777298
0.3572482287934078,0.21042791736098532,0.4452624259478521,2.52,21.599999999999998,1.0,-0.27170628986482903,6041.145260704,2.5237616639997213,2.54,0.0,1.0,-0.4954129457473755,-0.07901827245950699,0.6000000238418579,0.1513761281967163,0.2762945294380188
0.3555562448477043,0.19494520943593166,0.4487943646908791,2.52,20.88,1.0,-0.21066927091278131,6041.145264064,2.5237650239996583,2.545,0.0,1.0,-0.4954129457473755,-0.07901827245950699,0.6000000238418579,0.1513761281967163,0.2762945294380188
0.35448684738695346,0.20305007627852562,0.4519282911997373,2.52,20.34,1.0,-0.19541001617478315,6041.145268288,2.523769247999553,2.55,0.0,1.0,-0.4954129457473755,-0.07901827245950699,0.6000000238418579,0.1513761281967163,0.2762945294380188
0.3537721228605787,0.20101322095898616,0.4526474498362178,2.52,19.62,1.0,-0.180150761436785,6041.145271904,2.523772863999511,2.555,0.0,1.0,-0.4954129457473755,-0.07901827245950699,0.6000000238418579,0.1513761281967163,0.2762945294380188
0.3499481213089148,0.20469393722921525,0.45112141076042,2.52,18.9,1.0,-0.11911374248479234,6041.145275776,2.5237767359994905,2.56,0.0,1.0,0.11305869370698929,-0.6396656632423401,0.6000000238418579,0.33391761779785156,0.10810030251741409
0.34302943872471664,0.20626791729056984,0.4497893480742416,2.52,18.18,1.0,-0.21066927091278131,6041.188989664,2.5674906239992197,2.565,0.0,1.0,0.11305869370698929,-0.6396656632423401,0.6000000238418579,0.33391761779785156,0.10810030251741409
0.33570045304366913,0.216578186412303,0.44905467662996945,2.34,17.64,1.0,-0.19541001617478315,6041.189008288,2.5675092479996238,2.57,0.0,1.0,0.11305869370698929,-0.6396656632423401,0.6000000238418579,0.33391761779785156,0.10810030251741409
0.3269549367163706,0.23468018772558316,0.4437272625091664,2.34,17.099999999999998,1.0,-0.42429883724481066,6041.189012736,2.567513695999878,2.575,0.0,1.0,0.11305869370698929,-0.6396656632423401,0.6000000238418579,0.33391761779785156,0.10810030251741409
0.3123946344828308,0.24440458807058804,0.4342315723523529,2.34,16.74,1.0,-0.14963225196078866,6041.189016192,2.5675171519997093,2.58,0.0,0.8166497945785522,1.0,-1.0,0.5449949502944946,0.6000000238418579,0.0
0.29273081852542276,0.26132618433269955,0.42371532121510525,2.34,16.56,1.0,-0.08859523300879601,6041.189035936,2.5675368960000924,2.585,0.0,0.8166497945785522,1.0,-1.0,0.5449949502944946,0.6000000238418579,0.0
0.26943360239952685,0.2834676264133927,0.4121233899202394,2.34,16.56,1.0,-0.3174840540788235,6041.189042112,2.567543071999353,2.59,0.0,0.8166497945785522,1.0,-1.0,0.5449949502944946,0.6000000238418579,0.0
0.24530810690674573,0.28605321763316455,0.4014529241286145,2.34,16.56,1.0,-0.19541001617478315,6041.189046816,2.5675477759996284,2.595,0.0,0.8166497945785522,1.0,-1.0,0.5449949502944946,0.6000000238418579,0.0
0.22149949396587984,0.30005587453300436,0.39320627969319666,2.34,17.099999999999998,1.0,-0.37852107303081617,6041.189050464,2.567551423999248,2.6,0.0,0.18125788867473602,0.9282829165458679,-1.0,0.3543773591518402,0.5784848928451538,0.0
0.1985529130771933,0.309734304321346,0.38603452128784455,2.34,17.64,1.0,0.033478804895189285,6041.189067712,2.567568671999652,2.605,0.0,0.18125788867473602,0.9282829165458679,-1.0,0.3543773591518402,0.5784848928451538,0.0
0.17729995156622833,0.31329467998769805,0.38011342893706546,2.34,18.36,1.0,-0.2411877803888327,6041.2308504,2.6093513599998914,2.61,0.0,0.18125788867473602,0.9282829165458679,-1.0,0.3543773591518402,0.5784848928451538,0.0
0.15783723450526482,0.3217630165509311,0.3757977221724424,2.34,19.439999999999998,1.0,-0.4853358561968033,6041.230894592,2.6093955520000236,2.615,0.0,0.18125788867473602,0.9282829165458679,-1.0,0.3543773591518402,0.5784848928451538,0.0
0.14408094764534296,0.3302573595433027,0.37010452252790904,2.34,20.7,1.0,-0.14963225196078866,6041.230898848,2.60939980799958,2.62,0.0,1.0,-0.45455023646354675,-1.0,0.6000000238418579,0.16363492608070374,0.0
0.13754253714052722,0.3516189756344116,0.3630166662404986,2.34,22.14,1.0,-0.1343729972227905,6041.230901696,2.6094026559994745,2.625,0.0,1.0,-0.45455023646354675,-1.0,0.6000000238418579,0.16363492608070374,0.0
0.1338290884926741,0.3687158257398936,0.35767486059067827,2.34,23.759999999999998,1.0,-0.11911374248479234,6041.230905216,2.6094061759995384,2.63,0.0,1.0,-0.45455023646354675,-1.0,0.6000000238418579,0.16363492608070374,0.0
0.13311628277691495,0.37766508937979226,0.35005238721494253,2.34,25.74,1.0,-0.027558214056803365,6041.230909792,2.6094107519993486,2.635,0.0,1.0,-0.45455023646354675,-1.0,0.6000000238418579,0.16363492608070374,0.0
0.13408444487379656,0.38540900080445356,0.33956551153675074,2.34,27.9,1.0,-0.30222479934082536,6041.230913696,2.609414655999899,2.64,0.0,1.0,-0.9003714919090271,-1.0,0.6000000238418579,0.02988855354487896,0.0
0.13576015953882128,0.3925181368211771,0.32811824022268377,2.34,30.24,1.0,-0.180150761436785,6041.230916928,2.6094178879993706,2.645,0.0,1.0,-0.9003714919090271,-1.0,0.6000000238418579,0.02988855354487896,0.0
0.13780463367508092,0.4095649767331837,0.316837485605553,2.34,32.76,1.0,-0.04281746879480153,6041.275105568,2.6536065279997274,2.65,0.0,1.0,-0.9003714919090271,-1.0,0.6000000238418579,0.02988855354487896,0.0
0.1451422647765743,0.41517326312399533,0.30273510672018894,2.34,35.28,1.0,-0.14963225196078866,6041.27512688,2.653627839999899,2.655,0.0,1.0,-0.9003714919090271,-1.0,0.6000000238418579,0.02988855354487896,0.0
0.16145344477950782,0.41943220002977993,0.28596400047699777,2.34,38.16,1.0,-0.08859523300879601,6041.275131328,2.653632287999244,2.66,0.0,0.6259751915931702,-0.5620654225349426,-1.0,0.4877925515174866,0.1313803791999817,0.0
0.17820849151174875,0.4270243233937171,0.2666657327500031,2.52,41.04,1.0,-0.22592852565083454,6041.275134944,2.653635903999202,2.665,0.0,0.6259751915931702,-0.5620654225349426,-1.0,0.4877925515174866,0.1313803791999817,0.0
0.19248135551469153,0.43030756417069027,0.24654557941017724,2.52,43.92,1.0,-0.10385448774679418,6041.275159552,2.6536605119999876,2.67,0.0,0.6259751915931702,-0.5620654225349426,-1.0,0.4877925515174866,0.1313803791999817,0.0
0.21195611546222584,0.4261579369840032,0.22515557227469388,2.6999999999999997,46.8,1.0,-0.27170628986482903,6041.275164128,2.653665087999798,2.675,0.0,0.6259751915931702,-0.5620654225349426,-1.0,0.4877925515174866,0.1313803791999817,0.0
0.23054549698520665,0.42986015132208366,0.20457961890803802,2.88,49.5,1.0,-0.11911374248479234,6041.275168384,2.653669343999354,2.68,0.0,1.0,-0.40867483615875244,-0.22774362564086914,0.6000000238418579,0.17739754915237427,0.23167692124843597
0.244753971789858,0.4221286275903234,0.18492699356092604,3.5999999999999996,52.019999999999996,1.0,-0.1343729972227905,6041.275172032,2.6536729919998834,2.685,0.0,1.0,-0.40867483615875244,-0.22774362564086914,0.6000000238418579,0.17739754915237427,0.23167692124843597
0.2544826345991231,0.4222027120191497,0.1665559836023266,4.5,54.18,1.0,0.15555284279917458,6041.27517536,2.6536763199992492,2.69,0.0,1.0,-0.40867483615875244,-0.22774362564086914,0.6000000238418579,0.17739754915237427,0.23167692124843597
0.26056533723824776,0.4238695698007535,0.14980170451154173,5.9399999999999995,55.98,1.0,-0.30222479934082536,6041.316189824,2.694690783999249,2.695,0.0,1.0,-0.40867483615875244,-0.22774362564086914,0.6000000238418579,0.17739754915237427,0.23167692124843597
0.26445397196499937,0.429189698004549,0.13413822579796328,7.92,57.239999999999995,1.0,-0.2411877803888327,6041.316211296,2.694712255999548,2.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2661928131092015,0.42622095909582186,0.12041950842114973,10.62,58.14,1.0,0.018219550157191122,6041.316216448,2.694717407999633,2.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26764488126079705,0.4275166964357563,0.10734221478295304,13.86,58.68,1.0,0.00296029541919296,6041.316220768,2.694721727999422,2.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2679404946908381,0.42643240462188436,0.09592198823237594,17.82,58.68,1.0,-0.4853358561968033,6041.316240864,2.6947418239997205,2.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2673399736429437,0.4390792043525442,0.0864640440015374,22.14,58.32,1.0,-0.08859523300879601,6041.316246432,2.694747391999954,2.72,0.0,-0.333418071269989,-0.5845752358436584,-0.41745537519454956,0.19997458159923553,0.12462743371725082,0.17476339638233185
0.26659533168494004,0.44495991406241986,0.07576622162763282,26.64,57.78,1.0,-0.027558214056803365,6041.31625408,2.694755040000018,2.725,0.0,-0.333418071269989,-0.5845752358436584,-0.41745537519454956,0.19997458159923553,0.12462743371725082,0.17476339638233185
0.26597239645019005,0.45786430618140683,0.06776599626688612,31.32,57.059999999999995,1.0,0.09451582384718193,6041.316257472,2.6947584319996167,2.73,0.0,-0.333418071269989,-0.5845752358436584,-0.41745537519454956,0.19997458159923553,0.12462743371725082,0.17476339638233185
0.2640809022378396,0.4619022212635991,0.06131020318080099,36.18,56.339999999999996,1.0,-0.4395580919828088,6041.359491072,2.7379920319999655,2.735,0.0,-0.333418071269989,-0.5845752358436584,-0.41745537519454956,0.19997458159923553,0.12462743371725082,0.17476339638233185
0.2620049397415899,0.46230023135124965,0.05795009418007349,40.86,55.62,1.0,-0.11911374248479234,6041.359507648,2.7380086079992907,2.74,0.0,-0.13854029774665833,-1.0,-1.0,0.2584379315376282,0.0,0.0
0.2600539634990732,0.46603695754962343,0.048564639838854215,45.36,55.08,1.0,-0.22592852565083454,6041.359512128,2.7380130879992066,2.745,0.0,-0.13854029774665833,-1.0,-1.0,0.2584379315376282,0.0,0.0
0.25724259974039454,0.4726662894253657,0.04205289726630787,49.86,54.54,1.0,-0.012298959318805203,6041.359515968,2.7380169279995243,2.75,0.0,-0.13854029774665833,-1.0,-1.0,0.2584379315376282,0.0,0.0
0.25211189772360476,0.4722484268439072,0.044346148553646374,53.82,54.18,1.0,-0.2411877803888327,6041.35951936,2.7380203200000324,2.755,0.0,-0.13854029774665833,-1.0,-1.0,0.2584379315376282,0.0,0.0
0.24878699222905198,0.47170734358872696,0.03804970073611117,57.239999999999995,54.18,1.0,0.018219550157191122,6041.359524,2.7380249600000752,2.76,0.0,-0.13854029774665833,-1.0,-1.0,0.2584379315376282,0.0,0.0
0.2465378370015978,0.475306504457771,0.04987626599928165,59.76,54.36,1.0,0.1097750785851801,6041.359527424,2.7380283839993353,2.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2472087399538549,0.4818975090657815,0.05818712869859954,61.379999999999995,54.72,1.0,-0.10385448774679418,6041.3595312,2.7380321599994204,2.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2468628217543049,0.48477164213759194,0.0786026722411606,62.099999999999994,55.62,1.0,-0.11911374248479234,6041.35953456,2.7380355199993573,2.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24846222273778992,0.47765885443736816,0.07556233047961221,61.739999999999995,56.699999999999996,1.0,-0.25644703512683087,6041.401758464,2.7802594239992686,2.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2528840601719628,0.47143311029514123,0.07816325172580955,60.839999999999996,57.599999999999994,1.0,-0.180150761436785,6041.40177248,2.7802734399992914,2.785,0.0,-1.0,-0.296110600233078,1.0,0.0,0.21116681396961212,0.6000000238418579
0.26267635046772997,0.4715319034439954,0.07995608439187969,59.76,58.32,1.0,-0.22592852565083454,6041.401776608,2.780277567999292,2.79,0.0,-1.0,-0.296110600233078,1.0,0.0,0.21116681396961212,0.6000000238418579
0.270113867459213,0.4665590201382311,0.07909746220242947,58.86,58.86,1.0,-0.30222479934082536,6041.401780256,2.780281215999821,2.795,0.0,-1.0,-0.296110600233078,1.0,0.0,0.21116681396961212,0.6000000238418579
0.2729203102483544,0.4620373532335967,0.08137800588576578,58.32,59.04,1.0,0.00296029541919296,6041.401783584,2.7802845440000965,2.8,0.0,-1.0,-0.296110600233078,1.0,0.0,0.21116681396961212,0.6000000238418579
0.27546811517961706,0.45411786151329914,0.083561861447645,57.78,58.86,1.0,-0.08859523300879601,6041.40178704,2.7802879999999277,2.805,0.0,0.430839478969574,-1.0,1.0,0.42925187945365906,0.0,0.6000000238418579
0.27649881519459046,0.4475831538720702,0.08317036670535377,57.599999999999994,58.5,1.0,-0.11911374248479234,6041.401790464,2.7802914240000973,2.81,0.0,0.430839478969574,-1.0,1.0,0.42925187945365906,0.0,0.6000000238418579
0.27543524400115493,0.42816341902694327,0.08654582083227368,57.599999999999994,57.78,1.0,-0.2869655446028272,6041.40179376,2.7802947199998016,2.815,0.0,0.430839478969574,-1.0,1.0,0.42925187945365906,0.0,0.6000000238418579
0.2741009481082596,0.42446721609573845,0.08437848979464246,57.599999999999994,56.699999999999996,1.0,-0.012298959318805203,6041.44538576,2.8238867199997912,2.82,0.0,-0.5357171893119812,0.5230505466461182,0.8257849812507629,0.13928484916687012,0.4569151699542999,0.5477355122566223
0.2723905981034895,0.41808880413677035,0.085319017899027,57.599999999999994,55.62,1.0,-0.10385448774679418,6041.4454368,2.823937759999353,2.825,0.0,-0.5357171893119812,0.5230505466461182,0.8257849812507629,0.13928484916687012,0.4569151699542999,0.5477355122566223
0.2716098444834866,0.39962200747405496,0.0890208753700562,57.599999999999994,54.18,1.0,-0.22592852565083454,6041.445442112,2.8239430719995653,2.83,0.0,-0.5357171893119812,0.5230505466461182,0.8257849812507629,0.13928484916687012,0.4569151699542999,0.5477355122566223
0.2720049881210271,0.38116852835684234,0.08983441893549196,57.599999999999994,52.739999999999995,1.0,-0.30222479934082536,6041.445446688,2.8239476479993755,2.835,0.0,-0.5357171893119812,0.5230505466461182,0.8257849812507629,0.13928484916687012,0.4569151699542999,0.5477355122566223
0.27096975894490877,0.3612336647879621,0.08387461158365254,57.419999999999995,51.12,1.0,-0.10385448774679418,6041.445454528,2.8239554879992284,2.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27160650641743156,0.3408650563168838,0.08025988276876778,57.419999999999995,49.5,1.0,-0.10385448774679418,6041.44545984,2.8239607999994405,2.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27599031293387,0.30712052693548414,0.0779481509737615,57.419999999999995,47.699999999999996,1.0,-0.19541001617478315,6041.445464928,2.823965887999293,2.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2805072234427791,0.28747783923050746,0.06570898913253033,57.419999999999995,45.54,1.0,-0.21066927091278131,6041.445469184,2.823970143999759,2.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2820825089638233,0.2598267976645532,0.07431597639494916,57.419999999999995,43.379999999999995,1.0,-0.11911374248479234,6041.44547344,2.823974399999315,2.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28240305317326203,0.24904968804121988,0.07654013276521894,57.239999999999995,41.22,1.0,-0.27170628986482903,6041.486625472,2.86512643199967,2.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2825302398900391,0.23742444143498848,0.08671938110743846,57.059999999999995,38.879999999999995,1.0,-0.027558214056803365,6041.486645472,2.865146432000074,2.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28172955652280984,0.2226052344048794,0.08851328611046948,56.699999999999996,36.54,1.0,-0.14963225196078866,6041.486651488,2.8651524479992077,2.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28038517831139326,0.22765509862331243,0.11163128058423917,55.8,34.199999999999996,1.0,-0.21066927091278131,6041.486682848,2.8651838079995287,2.88,0.0,-0.06209716200828552,0.743480920791626,1.0,0.2813708484172821,0.5230442881584167,0.6000000238418579
0.2786524161661991,0.22285060191199305,0.1291079278297362,54.36,32.04,1.0,-0.37852107303081617,6041.486687872,2.865188832000058,2.885,0.0,-0.06209716200828552,0.743480920791626,1.0,0.2813708484172821,0.5230442881584167,0.6000000238418579
0.27826238360022537,0.22482013171365584,0.14468452651897024,52.379999999999995,30.06,1.0,-0.16489150669878683,6041.486692928,2.8651938879993395,2.89,0.0,-0.06209716200828552,0.743480920791626,1.0,0.2813708484172821,0.5230442881584167,0.6000000238418579
0.27895223456066603,0.21898336198839002,0.16485644816813275,49.86,28.259999999999998,1.0,-0.180150761436785,6041.486697504,2.865198464000059,2.895,0.0,-0.06209716200828552,0.743480920791626,1.0,0.2813708484172821,0.5230442881584167,0.6000000238418579
0.279377345663849,0.22295660137560117,0.1826185001528997,46.8,26.64,1.0,-0.22592852565083454,6041.48670208,2.8652030399998694,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2792094564358824,0.2280576516184244,0.1963019175345393,43.379999999999995,25.2,1.0,-0.07333597827079785,6041.530783968,2.909284927999579,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2821374520065101,0.23760467937337337,0.2136764132362015,39.6,23.939999999999998,1.0,-0.07333597827079785,6041.530812192,2.909313151999413,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29093446115010424,0.24504825784982895,0.23021186876574584,35.28,22.86,1.0,-0.08859523300879601,6041.530821824,2.9093227839994142,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3022059808639055,0.2464430946378792,0.2443883704458366,30.779999999999998,21.96,1.0,-0.16489150669878683,6041.530829952,2.9093309119998594,2.92,0.0,0.20887364447116852,0.4339887201786041,1.0,0.36266210675239563,0.430196613073349,0.6000000238418579
0.31226137017684297,0.24007591712124446,0.25945535733894176,25.919999999999998,21.06,1.0,-0.11911374248479234,6041.53083664,2.9093376000000717,2.925,0.0,0.20887364447116852,0.4339887201786041,1.0,0.36266210675239563,0.430196613073349,0.6000000238418579
0.32523522613483224,0.2282141619811507,0.2755263339038006,21.24,20.16,1.0,-0.21066927091278131,6041.530875424,2.9093763840000975,2.93,0.0,0.20887364447116852,0.4339887201786041,1.0,0.36266210675239563,0.430196613073349,0.6000000238418579
0.3380663112371978,0.20783410163316188,0.28860921437613835,16.38,19.439999999999998,1.0,-0.34800256355481984,6041.53088352,2.9093844799999715,2.935,0.0,0.20887364447116852,0.4339887201786041,1.0,0.36266210675239563,0.430196613073349,0.6000000238418579
0.3492653186652552,0.19121935060732365,0.30154331379697813,11.52,18.54,1.0,0.04873805963318745,6041.530890656,2.9093916159999935,2.94,0.0,-1.0,-0.19106292724609375,1.0,0.0,0.2426811307668686,0.6000000238418579
0.36021431098779233,0.17782453230636505,0.31443212289692235,6.84,17.46,1.0,-0.07333597827079785,6041.53089776,2.9093987199994444,2.945,0.0,-1.0,-0.19106292724609375,1.0,0.0,0.2426811307668686,0.6000000238418579
0.37159943528066697,0.15863261157595485,0.3255559068599569,2.34,16.56,1.0,-0.21066927091278131,6041.571389856,2.9498908159994244,2.95,0.0,-1.0,-0.19106292724609375,1.0,0.0,0.2426811307668686,0.6000000238418579
0.38003108235137534,0.16201573558807375,0.3358862655672891,2.6999999999999997,13.32,1.0,-0.11911374248479234,6041.57141808,2.9499190399992585,2.955,0.0,-1.0,-0.19106292724609375,1.0,0.0,0.2426811307668686,0.6000000238418579
0.38701390949563225,0.15149826192011573,0.3465134097093681,4.5,10.62,1.0,-0.42429883724481066,6041.571427776,2.9499287359994923,2.96,0.0,0.17615018784999847,-0.7748563289642334,1.0,0.35284507274627686,0.06754310429096222,0.6000000238418579
0.3935954909750692,0.165853154281966,0.35575852096645,6.12,8.28,1.0,0.09451582384718193,6041.57143792,2.949938879999536,2.965,0.0,0.17615018784999847,-0.7748563289642334,1.0,0.35284507274627686,0.06754310429096222,0.6000000238418579
0.39863638941410934,0.16885063320721616,0.36458134510859136,7.56,5.22,1.0,-0.363261818292818,6041.571472064,2.9499730239995188,2.97,0.0,0.17615018784999847,-0.7748563289642334,1.0,0.35284507274627686,0.06754310429096222,0.6000000238418579
0.4033673826728172,0.16236329162143834,0.37324161291392044,7.92,3.2399999999999998,1.0,-0.16489150669878683,6041.57148128,2.949982239999372,2.975,0.0,0.17615018784999847,-0.7748563289642334,1.0,0.35284507274627686,0.06754310429096222,0.6000000238418579
0.4084630598519077,0.16678864836813617,0.38104466354236355,7.56,1.6199999999999999,1.0,-0.08859523300879601,6041.571489824,2.949990783999965,2.98,8.522882461547852,1.0,-0.630052387714386,0.2290559709072113,0.6000000238418579,0.11098428815603256,0.3687168061733246
0.4124734803133964,0.15520695855344008,0.387823844420084,6.3,0.54,1.0,-0.3174840540788235,6041.571496992,2.9499979519996486,2.985,8.522882461547852,1.0,-0.630052387714386,0.2290559709072113,0.6000000238418579,0.11098428815603256,0.3687168061733246
0.4160462681643898,0.15188395615968775,0.39440482797273363,5.9399999999999995,-0.18,1.0,13.675252540665937,6041.571509952,2.950010911999925,2.99,8.522882461547852,1.0,-0.630052387714386,0.2290559709072113,0.6000000238418579,0.11098428815603256,0.3687168061733246
0.4194912400076264,0.16270764700630744,0.4005330194493491,7.38,-0.18,1.0,-0.6531876583147831,6041.616157216,2.994658175999575,2.995,8.522882461547852,1.0,-0.630052387714386,0.2290559709072113,0.6000000238418579,0.11098428815603256,0.3687168061733246
0.42151831704827075,0.15070001619919068,0.40655242430081456,8.28,0.36,1.0,-0.012298959318805203,6041.616185536,2.9946864959993036,3.0,20.0,1.0,-0.5705883502960205,-0.7141997814178467,0.6000000238418579,0.12882350385189056,0.08574006706476212
0.4221525191145242,0.16069507371783906,0.4122970063929834,7.92,1.26,1.0,-0.9431134983367482,6041.616194432,2.9946953919998123,3.005,20.0,1.0,-0.5705883502960205,-0.7141997814178467,0.6000000238418579,0.12882350385189056,0.08574006706476212
0.42244959355260114,0.15448541165769786,0.4175926602419111,6.84,2.88,1.0,0.5217749565111305,6041.616201216,2.994702175999919,3.01,20.0,1.0,-0.5705883502960205,-0.7141997814178467,0.6000000238418579,0.12882350385189056,0.08574006706476212
0.4229577983093087,0.14544651263288824,0.4211082678050675,5.04,4.68,1.0,-0.16489150669878683,6041.616208288,2.994709247999708,3.015,20.0,1.0,-0.5705883502960205,-0.7141997814178467,0.6000000238418579,0.12882350385189056,0.08574006706476212
0.4225021598118682,0.14748682793211512,0.42424030414285635,2.6999999999999997,6.66,1.0,0.21658986175116723,6041.616216192,2.9947171519997937,3.02,8.522882461547852,0.1594720035791397,-0.8526695370674133,0.3507652282714844,0.34784162044525146,0.044199138879776,0.4052295982837677
0.42167759208900135,0.15342941927973178,0.4288103135701578,2.34,7.56,1.0,-1.1872615741447188,6041.616223392,2.9947243520000484,3.025,8.522882461547852,0.1594720035791397,-0.8526695370674133,0.3507652282714844,0.34784162044525146,0.044199138879776,0.4052295982837677
0.4215598533775375,0.14212110035343323,0.4328945696707484,3.2399999999999998,8.82,1.0,0.17081209753717275,6041.616230528,2.9947314880000704,3.03,8.522882461547852,0.1594720035791397,-0.8526695370674133,0.3507652282714844,0.34784162044525146,0.044199138879776,0.4052295982837677
0.42108960274231694,0.1431880036604647,0.4378810554556532,3.78,9.719999999999999,1.0,-0.11911374248479234,6041.659811264,3.0383122240000375,3.035,8.522882461547852,0.1594720035791397,-0.8526695370674133,0.3507652282714844,0.34784162044525146,0.044199138879776,0.4052295982837677
0.4198619313113901,0.14891694040195486,0.44316580453855087,3.96,10.62,1.0,-0.21066927091278131,6041.659828864,3.0383298239994474,3.04,0.0,1.0,-0.7634010910987854,0.5009520649909973,0.6000000238418579,0.07097967714071274,0.4502856135368347
0.4177949506280098,0.1579056866789214,0.44701877082232594,3.42,11.879999999999999,1.0,-0.07333597827079785,6041.659834208,3.038335167999321,3.045,0.0,1.0,-0.7634010910987854,0.5009520649909973,0.6000000238418579,0.07097967714071274,0.4502856135368347
0.4140664988881087,0.17461193622401192,0.44806611491368986,2.34,13.32,1.0,-0.07333597827079785,6041.659838912,3.0383398719995967,3.05,0.0,1.0,-0.7634010910987854,0.5009520649909973,0.6000000238418579,0.07097967714071274,0.4502856135368347
0.4025039735271514,0.20281523155835998,0.4478470622706434,2.52,14.219999999999999,1.0,-0.14963225196078866,6041.65984368,3.038344640000105,3.055,0.0,1.0,-0.7634010910987854,0.5009520649909973,0.6000000238418579,0.07097967714071274,0.4502856135368347
0.3851630309825781,0.21697920767657256,0.4476844891371472,2.6999999999999997,15.12,1.0,0.09451582384718193,6041.659849152,3.0383501119995344,3.06,0.0,1.0,-0.18894267082214355,-0.6701621413230896,0.6000000238418579,0.24331720173358917,0.09895136207342148
0.36930497134340534,0.23547802455383648,0.44596595722311455,2.34,16.2,1.0,-0.14963225196078866,6041.659854592,3.0383555519993024,3.065,0.0,1.0,-0.18894267082214355,-0.6701621413230896,0.6000000238418579,0.24331720173358917,0.09895136207342148
0.35286775621764493,0.2542972396514406,0.444364806301753,2.52,17.28,1.0,-0.2869655446028272,6041.659859872,3.038360831999853,3.07,0.0,1.0,-0.18894267082214355,-0.6701621413230896,0.6000000238418579,0.24331720173358917,0.09895136207342148
0.33571222267270784,0.26287095630445195,0.4441796083578232,2.34,18.36,1.0,-0.37852107303081617,6041.659864448,3.038365407999663,3.075,0.0,1.0,-0.18894267082214355,-0.6701621413230896,0.6000000238418579,0.24331720173358917,0.09895136207342148
0.32107697186385564,0.2786788519782362,0.4425440285576076,2.52,19.8,1.0,-0.11911374248479234,6041.700921824,3.0794227839996893,3.08,0.0,0.9240099191665649,1.0,-1.0,0.5772029757499695,0.6000000238418579,0.0
0.30644481965527226,0.2873648867460179,0.4403033967894784,2.52,21.24,1.0,-0.14963225196078866,6041.700945248,3.0794462079993536,3.085,0.0,0.9240099191665649,1.0,-1.0,0.5772029757499695,0.6000000238418579,0.0
0.2918055689492144,0.29650687149368443,0.4387084848024466,2.34,22.68,1.0,-0.27170628986482903,6041.700984736,3.0794856959992103,3.09,0.0,0.9240099191665649,1.0,-1.0,0.5772029757499695,0.6000000238418579,0.0
0.27940414072041553,0.30787194997345907,0.4362817951002346,2.52,24.3,1.0,-0.14963225196078866,6041.700998816,3.079499775999466,3.095,0.0,0.9240099191665649,1.0,-1.0,0.5772029757499695,0.6000000238418579,0.0
0.26861938628761745,0.3231612607565825,0.43217756404502594,2.52,25.919999999999998,1.0,-0.22592852565083454,6041.701006752,3.079507711999213,3.1,0.0,0.2922614812850952,0.6298023462295532,-1.0,0.38767847418785095,0.4889407157897949,0.0
