meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3766909414611528,0.19601841446593282,0.3071945777650624,61.019999999999996,41.22,1.0,-0.30222479934082536,7099.587997696,10.519246271999691,10.53,0.0,-0.9006037712097168,0.020928263664245605,1.0,0.02981887012720108,0.3062784969806671,0.6000000238418579
0.383380949423036,0.1783013328670496,0.30867269392675317,58.86,39.24,1.0,-0.027558214056803365,7099.588029856,10.519278431999737,10.535,0.0,-0.9006037712097168,0.020928263664245605,1.0,0.02981887012720108,0.3062784969806671,0.6000000238418579
0.3886715647754906,0.15966105304365702,0.31039719975338315,56.879999999999995,36.9,1.0,-0.5158543656727996,7099.588037888,10.519286464000288,10.54,0.0,-0.9006037712097168,0.020928263664245605,1.0,0.02981887012720108,0.3062784969806671,0.6000000238418579
0.39315909720874603,0.1431336350908957,0.3118675731168551,55.08,34.199999999999996,1.0,-0.22592852565083454,7099.588045184,10.519293760000437,10.545,8.522882461547852,1.0,-1.0,0.12776237726211548,0.6000000238418579,0.0,0.3383287191390991
0.3980722905572295,0.1212427596733328,0.31547543530214145,53.1,31.32,1.0,-0.363261818292818,7099.588053088,10.519301664000523,10.55,8.522882461547852,1.0,-1.0,0.12776237726211548,0.6000000238418579,0.0,0.3383287191390991
0.40229101345534396,0.11054822532748011,0.32359497191381864,51.3,28.259999999999998,1.0,-0.07333597827079785,7099.588091584,10.519340159999956,10.555,8.522882461547852,1.0,-1.0,0.12776237726211548,0.6000000238418579,0.0,0.3383287191390991
0.406058001494748,0.10037841833560987,0.33179271815335426,49.14,25.02,1.0,-0.25644703512683087,7099.588099872,10.519348448000528,10.56,20.0,0.3592483401298523,-1.0,-1.0,0.40777453780174255,0.0,0.0
0.4098690832660725,0.08173636967516693,0.339650789436298,46.98,21.779999999999998,1.0,-0.07333597827079785,7099.62929776,10.560546335999788,10.565,20.0,0.3592483401298523,-1.0,-1.0,0.40777453780174255,0.0,0.0
0.4130781287312546,0.05910960101909164,0.3484291805516363,44.46,18.36,1.0,-0.22592852565083454,7099.62931472,10.56056329600051,10.57,20.0,0.3592483401298523,-1.0,-1.0,0.40777453780174255,0.0,0.0
0.41640409362323266,0.05813413559968716,0.35691782931241506,41.76,14.94,1.0,0.07925656910918377,7099.629323008,10.560571584000172,10.575,20.0,0.3592483401298523,-1.0,-1.0,0.40777453780174255,0.0,0.0
0.41907149580164405,0.06597656467798106,0.36399356173005015,38.699999999999996,11.7,1.0,-0.4395580919828088,7099.629329536,10.560578112000258,10.58,8.522882461547852,0.8729526996612549,-1.0,1.0,0.5618858337402344,0.0,0.6000000238418579
0.42121111828744157,0.0417183578582251,0.3714921431074336,35.46,8.28,1.0,0.15555284279917458,7099.62933632,10.560584896000364,10.585,8.522882461547852,0.8729526996612549,-1.0,1.0,0.5618858337402344,0.0,0.6000000238418579
0.4223104207658573,0.0459572301463828,0.37850994059831,32.04,5.22,1.0,-0.1343729972227905,7099.62934352,10.56059209599971,10.59,8.522882461547852,0.8729526996612549,-1.0,1.0,0.5618858337402344,0.0,0.6000000238418579
0.42191714394334545,0.04519166675302444,0.3848371999473435,28.259999999999998,2.16,1.0,-0.16489150669878683,7099.629350336,10.560598912000387,10.595,8.522882461547852,0.8729526996612549,-1.0,1.0,0.5618858337402344,0.0,0.6000000238418579
0.4216463905830952,0.03516085239636372,0.3910928243738531,24.119999999999997,-0.72,1.0,-0.3327433088168217,7099.6293568,10.56060537600024,10.6,0.0,0.5750463008880615,-0.32978203892707825,0.6463758945465088,0.47251391410827637,0.20106540620326996,0.49391278624534607
0.4208075879881197,0.02427232666850808,0.3975030438366227,19.62,-3.42,1.0,0.07925656910918377,7099.673590464,10.604839040000115,10.605,0.0,0.5750463008880615,-0.32978203892707825,0.6463758945465088,0.47251391410827637,0.20106540620326996,0.49391278624534607
0.4197069037935548,0.01584883429485231,0.4020005590642765,14.58,-5.58,1.0,-0.39378032776881433,7099.673602176,10.604850751999948,10.61,0.0,0.5750463008880615,-0.32978203892707825,0.6463758945465088,0.47251391410827637,0.20106540620326996,0.49391278624534607
0.4182325352944471,0.01387929664477669,0.4046014771954448,17.28,-7.199999999999999,1.0,-5.902371288186262,7099.67364528,10.604893855999762,10.615,0.0,0.5750463008880615,-0.32978203892707825,0.6463758945465088,0.47251391410827637,0.20106540620326996,0.49391278624534607
0.4172252041243664,0.031367873009170585,0.4058588943437256,25.2,-8.28,1.0,-0.7142246772667757,7099.673652448,10.604901024000355,10.62,0.0,0.5750463008880615,-0.32978203892707825,0.6463758945465088,0.47251391410827637,0.20106540620326996,0.49391278624534607
0.41494162358286,0.036602568612398925,0.40769037017665577,31.5,-9.0,1.0,0.5980712302011213,7099.673659744,10.604908320000504,10.625,0.0,-0.012836046516895294,1.0,0.06388240307569504,0.29614919424057007,0.6000000238418579,0.3191647231578827
0.4071474021372881,0.042455040067612644,0.40832575081415745,36.18,-9.0,1.0,-0.9583727530747463,7099.673667392,10.604915968000569,10.63,0.0,-0.012836046516895294,1.0,0.06388240307569504,0.29614919424057007,0.6000000238418579,0.3191647231578827
0.38952011362696753,0.07111502561004347,0.4092750272752134,39.24,-7.92,1.0,0.07925656910918377,7099.673675008,10.604923584000062,10.635,0.0,-0.012836046516895294,1.0,0.06388240307569504,0.29614919424057007,0.6000000238418579,0.3191647231578827
0.36577971079203875,0.07984104996852241,0.41145280238685433,40.32,-6.12,1.0,0.7811822870570992,7099.6736816,10.60493017600038,10.64,0.0,-0.3205122947692871,0.839722216129303,1.0,0.20384632050991058,0.5519166588783264,0.6000000238418579
0.3378694284381341,0.09174364652160018,0.41132146960283467,39.78,-3.5999999999999996,1.0,0.1097750785851801,7099.673688288,10.604936864000592,10.645,0.0,-0.3205122947692871,0.839722216129303,1.0,0.20384632050991058,0.5519166588783264,0.6000000238418579
0.30967962410255073,0.10714774625630548,0.40560813290298725,37.98,-0.36,1.0,-0.3174840540788235,7099.714437504,10.645686079999905,10.65,0.0,-0.3205122947692871,0.839722216129303,1.0,0.20384632050991058,0.5519166588783264,0.6000000238418579
0.2810087220145372,0.11828505271862509,0.39827622700642407,35.46,3.2399999999999998,1.0,0.2318491164891654,7099.714458208,10.64570678400014,10.655,0.0,-0.3205122947692871,0.839722216129303,1.0,0.20384632050991058,0.5519166588783264,0.6000000238418579
0.25422561599709714,0.1397093097455486,0.39322961118754735,32.58,6.84,1.0,-0.22592852565083454,7099.714467168,10.645715743999972,10.66,0.0,1.0,-0.8871023058891296,1.0,0.6000000238418579,0.03386931121349335,0.6000000238418579
0.22824175798225213,0.15750470605675837,0.3909619774608536,29.34,10.799999999999999,1.0,-0.012298959318805203,7099.7144736,10.645722176000163,10.665,0.0,1.0,-0.8871023058891296,1.0,0.6000000238418579,0.03386931121349335,0.6000000238418579
0.20475468998717286,0.18615354644209445,0.38849607942954345,25.74,14.76,1.0,-0.2869655446028272,7099.714517376,10.645765952000147,10.67,0.0,1.0,-0.8871023058891296,1.0,0.6000000238418579,0.03386931121349335,0.6000000238418579
0.18265079426898573,0.19229397880165278,0.38694953977968743,22.14,18.54,1.0,-0.05807672353279969,7099.714525056,10.645773631999873,10.675,0.0,1.0,-0.8871023058891296,1.0,0.6000000238418579,0.03386931121349335,0.6000000238418579
0.16378172406174335,0.21226720056569046,0.3869060339611891,18.36,22.32,1.0,2.2308114871669815,7099.71453248,10.645781056000487,10.68,0.0,-0.5325078368186951,1.0,0.3896988332271576,0.1402476578950882,0.6000000238418579,0.41690966486930847
0.15036612301687727,0.21922609962886702,0.3863432359917894,14.76,26.099999999999998,1.0,-0.4090395825068125,7099.714545664,10.645794240000214,10.685,0.0,-0.5325078368186951,1.0,0.3896988332271576,0.1402476578950882,0.6000000238418579,0.41690966486930847
0.14605101915391672,0.2363461634371552,0.38505343085809135,11.34,29.7,1.0,-0.027558214056803365,7099.758202016,10.689450591999957,10.69,0.0,-0.5325078368186951,1.0,0.3896988332271576,0.1402476578950882,0.6000000238418579,0.41690966486930847
0.14434884753436478,0.243845099073916,0.3848871040557192,7.739999999999999,33.3,1.0,-0.5158543656727996,7099.758221632,10.689470207999875,10.695,0.0,-0.5325078368186951,1.0,0.3896988332271576,0.1402476578950882,0.6000000238418579,0.41690966486930847
0.14417863775994874,0.2598248507997838,0.38529534364397794,4.5,36.54,1.0,-0.37852107303081617,7099.758230656,10.68947923199994,10.7,0.0,-0.5325078368186951,1.0,0.3896988332271576,0.1402476578950882,0.6000000238418579,0.41690966486930847
0.15277458433945273,0.2676822117974353,0.3847598630907575,2.88,39.059999999999995,1.0,-0.05807672353279969,7099.758237504,10.689486080000279,10.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16790567004103135,0.27709740615945655,0.3852699207266632,3.5999999999999996,41.22,1.0,-0.22592852565083454,7099.758244064,10.689492640000026,10.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18279125188856327,0.26772003246701304,0.385727041273145,5.58,42.48,1.0,-0.363261818292818,7099.758252064,10.689500640000006,10.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1972327733280134,0.2656895041992977,0.38541348681677906,7.56,43.739999999999995,1.0,0.00296029541919296,7099.758259808,10.689508383999964,10.72,0.0,-0.5255374312400818,0.8228996992111206,1.0,0.14233878254890442,0.5468699336051941,0.6000000238418579
0.21617222817853335,0.2670624060374846,0.3856591261700499,9.9,44.64,1.0,-0.2869655446028272,7099.758266528,10.689515103999838,10.725,0.0,-0.5255374312400818,0.8228996992111206,1.0,0.14233878254890442,0.5468699336051941,0.6000000238418579
0.23209707765357518,0.26745463630123545,0.386711312794092,12.42,45.36,1.0,-0.25644703512683087,7099.7583032,10.689551776000371,10.73,0.0,-0.5255374312400818,0.8228996992111206,1.0,0.14233878254890442,0.5468699336051941,0.6000000238418579
0.24120028184979933,0.2701932010439127,0.38626155917625865,15.299999999999999,45.9,1.0,-0.1343729972227905,7099.800479008,10.73172758400051,10.735,0.0,-0.5255374312400818,0.8228996992111206,1.0,0.14233878254890442,0.5468699336051941,0.6000000238418579
0.24551177672936295,0.2700396854634416,0.38675201233104856,18.72,45.9,1.0,-0.1343729972227905,7099.800490976,10.731739552000363,10.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2485748471579296,0.2798136284736351,0.39003804171918427,22.5,45.72,1.0,-0.012298959318805203,7099.800515552,10.731764128000577,10.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24987762834297725,0.2890216174634803,0.39459291542310115,26.279999999999998,45.36,1.0,-0.39378032776881433,7099.800523776,10.731772352000007,10.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2546885012815008,0.2953799120980735,0.39921832863776985,30.06,44.82,1.0,-0.1343729972227905,7099.800530464,10.73177904000022,10.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2630546703835928,0.2942779897209824,0.4036583393065291,33.66,44.28,1.0,-0.14963225196078866,7099.800537568,10.73178614400058,10.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.270620638917182,0.2993482634814382,0.40778403520516493,36.72,43.739999999999995,1.0,-0.11911374248479234,7099.800544512,10.731793087999904,10.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2816745763102675,0.29848174540031325,0.411445923116882,38.879999999999995,43.019999999999996,1.0,-0.10385448774679418,7099.800551168,10.731799744000455,10.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29595493860799266,0.3056032525732038,0.4157373078197751,40.32,42.66,1.0,-0.08859523300879601,7099.844054528,10.775303104000159,10.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3075390999776948,0.29764098162296826,0.4201469188691077,40.32,42.3,1.0,-0.39378032776881433,7099.844074784,10.775323360000584,10.78,0.0,-0.35411393642425537,-0.944445013999939,1.0,0.19376583397388458,0.01666649617254734,0.6000000238418579
0.31933079178745016,0.2998862929763925,0.4233154012710648,39.6,42.12,1.0,-0.25644703512683087,7099.844084608,10.775333184000374,10.785,0.0,-0.35411393642425537,-0.944445013999939,1.0,0.19376583397388458,0.01666649617254734,0.6000000238418579
0.3328370865676241,0.3017037731984697,0.4260752535219607,38.519999999999996,41.76,1.0,-0.3174840540788235,7099.844092672,10.775341248000586,10.79,0.0,-0.35411393642425537,-0.944445013999939,1.0,0.19376583397388458,0.01666649617254734,0.6000000238418579
0.3443707104513935,0.2957536640054154,0.42866524843008724,36.9,41.4,1.0,0.2776268807031599,7099.844099136,10.775347712000439,10.795,0.0,-0.35411393642425537,-0.944445013999939,1.0,0.19376583397388458,0.01666649617254734,0.6000000238418579
0.3546956482438693,0.2895359541625953,0.4304652633468982,35.1,40.68,1.0,-0.37852107303081617,7099.844106304,10.775354880000123,10.8,8.522882461547852,-0.5468049645423889,1.0,0.5674651861190796,0.13595852255821228,0.6000000238418579,0.4702395796775818
0.3654217345522627,0.2859150698106607,0.43242382281566855,33.48,39.78,1.0,-0.16489150669878683,7099.844113536,10.775362112000039,10.805,8.522882461547852,-0.5468049645423889,1.0,0.5674651861190796,0.13595852255821228,0.6000000238418579,0.4702395796775818
0.3734619312916023,0.2803024369280683,0.43472141356198835,31.68,38.519999999999996,1.0,-0.25644703512683087,7099.844120448,10.775369023999701,10.81,8.522882461547852,-0.5468049645423889,1.0,0.5674651861190796,0.13595852255821228,0.6000000238418579,0.4702395796775818
0.3802343093457788,0.26288584907867335,0.4369060484616552,30.24,36.9,1.0,-0.16489150669878683,7099.844146496,10.77539507199981,10.815,8.522882461547852,-0.5468049645423889,1.0,0.5674651861190796,0.13595852255821228,0.6000000238418579,0.4702395796775818
0.38828594019554946,0.26207028555837086,0.43892709542547304,28.799999999999997,35.1,1.0,-0.21066927091278131,7099.885613088,10.816861664000498,10.82,20.0,-0.4464445114135742,0.9613175392150879,0.9058083891868591,0.16606664657592773,0.5883952975273132,0.5717425346374512
0.39525298464784203,0.25239480257938623,0.4410767177786299,27.54,32.94,1.0,0.09451582384718193,7099.885659328,10.81690790399989,10.825,20.0,-0.4464445114135742,0.9613175392150879,0.9058083891868591,0.16606664657592773,0.5883952975273132,0.5717425346374512
0.40063003267074937,0.23338774096661757,0.4436037152944887,26.459999999999997,30.419999999999998,1.0,-0.2869655446028272,7099.88566896,10.816917535999892,10.83,20.0,-0.4464445114135742,0.9613175392150879,0.9058083891868591,0.16606664657592773,0.5883952975273132,0.5717425346374512
0.4062059016908993,0.20965192328447546,0.4460127679489212,25.56,27.72,1.0,-0.04281746879480153,7099.88567728,10.816925856000125,10.835,20.0,-0.4464445114135742,0.9613175392150879,0.9058083891868591,0.16606664657592773,0.5883952975273132,0.5717425346374512
0.4114924576866636,0.18720159274862658,0.4483784899269258,24.66,24.66,1.0,-0.363261818292818,7099.885685248,10.816933824000444,10.84,8.522882461547852,-0.2170274406671524,-0.2150493562221527,1.0,0.23489178717136383,0.23548519611358643,0.6000000238418579
0.413427758673301,0.1612546118750422,0.4509410727004887,23.759999999999998,21.419999999999998,1.0,0.06399731437118561,7099.885692544,10.816941120000592,10.845,8.522882461547852,-0.2170274406671524,-0.2150493562221527,1.0,0.23489178717136383,0.23548519611358643,0.6000000238418579
0.41203080021652555,0.1601631376338264,0.4526043094246551,22.86,18.36,1.0,-0.180150761436785,7099.885699616,10.816948192000382,10.85,8.522882461547852,-0.2170274406671524,-0.2150493562221527,1.0,0.23489178717136383,0.23548519611358643,0.6000000238418579
0.4107439523024088,0.15115336612476557,0.45440357861356906,21.779999999999998,15.12,1.0,-0.14963225196078866,7099.885706368,10.816954943999917,10.855,8.522882461547852,-0.2170274406671524,-0.2150493562221527,1.0,0.23489178717136383,0.23548519611358643,0.6000000238418579
0.40848770326171396,0.14358025102873131,0.4562971098899439,20.52,11.879999999999999,1.0,-0.37852107303081617,7099.929261856,10.86051043200041,10.86,0.0,-0.9018786549568176,-0.6972852349281311,1.0,0.029436403885483742,0.09081443399190903,0.6000000238418579
0.40570310280339494,0.13495965660641354,0.4577393391884066,18.72,9.0,1.0,-0.25644703512683087,7099.92928496,10.86053353599982,10.865,0.0,-0.9018786549568176,-0.6972852349281311,1.0,0.029436403885483742,0.09081443399190903,0.6000000238418579
0.40380522747242037,0.1353928634582512,0.4598338251763777,16.56,6.12,1.0,-0.14963225196078866,7099.929332,10.860580575999847,10.87,0.0,-0.9018786549568176,-0.6972852349281311,1.0,0.029436403885483742,0.09081443399190903,0.6000000238418579
0.40222608828555556,0.1312896808341149,0.4618791975604224,14.04,3.5999999999999996,1.0,0.07925656910918377,7099.929339584,10.860588160000589,10.875,0.0,-0.9018786549568176,-0.6972852349281311,1.0,0.029436403885483742,0.09081443399190903,0.6000000238418579
0.4020873264185987,0.13050895689908076,0.4632793955683877,10.98,1.44,1.0,-0.4853358561968033,7099.92935248,10.860601055999723,10.88,0.0,0.26884925365448,-0.7809816598892212,1.0,0.38065478205680847,0.06570550799369812,0.6000000238418579
0.40216759861645796,0.144415634987812,0.4645415885166624,7.199999999999999,-0.36,1.0,-0.22592852565083454,7099.929360064,10.860608640000464,10.885,0.0,0.26884925365448,-0.7809816598892212,1.0,0.38065478205680847,0.06570550799369812,0.6000000238418579
0.40163618754770114,0.1423230190818699,0.46606938549513793,8.64,-1.08,1.0,-2.8657795953245717,7099.929368224,10.860616800000571,10.89,0.0,0.26884925365448,-0.7809816598892212,1.0,0.38065478205680847,0.06570550799369812,0.6000000238418579
0.40235253699455775,0.1424731408975581,0.46753117360417595,14.219999999999999,-1.7999999999999998,1.0,-2.224890896328649,7099.929375392,10.860623968000255,10.895,0.0,0.26884925365448,-0.7809816598892212,1.0,0.38065478205680847,0.06570550799369812,0.6000000238418579
0.40269870612071434,0.14346423009815018,0.4704000701370594,18.36,-1.7999999999999998,1.0,-0.8668172246467574,7099.929382272,10.860630848000255,10.9,8.522882461547852,1.0,0.1176910474896431,-1.0,0.6000000238418579,0.3353073298931122,0.0
0.4029996738031125,0.15576711789571607,0.4738793004847839,20.88,-1.26,1.0,-1.1262245551927261,7099.970982592,10.902231168000071,10.905,8.522882461547852,1.0,0.1176910474896431,-1.0,0.6000000238418579,0.3353073298931122,0.0
0.4028284473873568,0.1579265826165652,0.47697704171850336,22.5,-0.18,1.0,0.20133060701316907,7099.971005408,10.902253983999799,10.91,8.522882461547852,1.0,0.1176910474896431,-1.0,0.6000000238418579,0.3353073298931122,0.0
0.402671007310401,0.15998344206351506,0.47993689346384943,22.86,1.6199999999999999,1.0,0.5980712302011213,7099.971014656,10.902263232000223,10.915,8.522882461547852,1.0,0.1176910474896431,-1.0,0.6000000238418579,0.3353073298931122,0.0
0.40294489970695674,0.14938093867747293,0.4833363348389801,22.14,3.5999999999999996,1.0,-1.6908169804986581,7099.97102176,10.902270336000583,10.92,20.0,1.0,-0.5529046654701233,-0.9688496589660645,0.6000000238418579,0.134128600358963,0.009345103055238724
0.40231962444657093,0.14714747065239575,0.4858043700030404,20.7,5.9399999999999995,1.0,-0.08859523300879601,7099.971029216,10.90227779199995,10.925,20.0,1.0,-0.5529046654701233,-0.9688496589660645,0.6000000238418579,0.134128600358963,0.009345103055238724
0.40222379733261643,0.15417694320765665,0.4869316273107976,18.72,8.459999999999999,1.0,-0.14963225196078866,7099.971037088,10.902285664000374,10.93,20.0,1.0,-0.5529046654701233,-0.9688496589660645,0.6000000238418579,0.134128600358963,0.009345103055238724
0.40283997842520386,0.15106232264657674,0.4888807814833381,16.74,10.98,1.0,-0.25644703512683087,7099.971045024,10.902293600000121,10.935,20.0,1.0,-0.5529046654701233,-0.9688496589660645,0.6000000238418579,0.134128600358963,0.009345103055238724
0.4026842991673148,0.15076435279111428,0.49105445169432177,14.399999999999999,13.5,1.0,-0.3327433088168217,7099.97109616,10.902344736000487,10.94,8.522882461547852,0.30273598432540894,-1.0,0.7753825783729553,0.39082083106040955,0.0,0.5326147675514221
0.39883700620539536,0.13488271134321955,0.49302764178323233,12.42,15.66,1.0,0.09451582384718193,7100.014152448,10.945401023999693,10.945,8.522882461547852,0.30273598432540894,-1.0,0.7753825783729553,0.39082083106040955,0.0,0.5326147675514221
0.38903825202933845,0.1437367748010925,0.49580492038042434,10.44,17.82,1.0,-0.2869655446028272,7100.01417584,10.945424415999696,10.95,8.522882461547852,0.30273598432540894,-1.0,0.7753825783729553,0.39082083106040955,0.0,0.5326147675514221
0.3788893320426901,0.14098786604407845,0.49898052810501303,8.64,19.439999999999998,1.0,1.406811731315024,7100.014184992,10.945433568000226,10.955,8.522882461547852,0.30273598432540894,-1.0,0.7753825783729553,0.39082083106040955,0.0,0.5326147675514221
0.3641069610766734,0.14722059189557773,0.501846521135245,7.38,21.06,1.0,-1.9197058015686306,7100.014193312,10.94544188800046,10.96,0.0,1.0,-1.0,0.03725627809762955,0.6000000238418579,0.0,0.3111768960952759
0.34745669637722354,0.15352858106433262,0.5047012572152532,6.12,22.5,1.0,-0.08859523300879601,7100.01420032,10.945448896000016,10.965,0.0,1.0,-1.0,0.03725627809762955,0.6000000238418579,0.0,0.3111768960952759
0.3325233541234462,0.17541450882233203,0.5077623760563442,4.859999999999999,23.58,1.0,-0.19541001617478315,7100.0142072,10.945455776000017,10.97,0.0,1.0,-1.0,0.03725627809762955,0.6000000238418579,0.0,0.3111768960952759
0.3213964778660537,0.18040992804578335,0.5100108652568411,3.96,24.84,1.0,-0.012298959318805203,7100.014215168,10.945463744000335,10.975,0.0,1.0,-1.0,0.03725627809762955,0.6000000238418579,0.0,0.3111768960952759
0.31439770180214943,0.20236748435553958,0.5098577130391722,3.2399999999999998,25.74,1.0,-0.47007660145880514,7100.014222112,10.945470688000569,10.98,0.0,1.0,0.7978079915046692,-1.0,0.6000000238418579,0.5393424034118652,0.0
0.3097973754256914,0.2234772750863473,0.5085086757813024,3.42,26.279999999999998,1.0,0.033478804895189285,7100.01422896,10.945477535999999,10.985,0.0,1.0,0.7978079915046692,-1.0,0.6000000238418579,0.5393424034118652,0.0
0.3041328643401204,0.23748573093547506,0.5071067084613843,3.96,26.82,1.0,-0.25644703512683087,7100.058149184,10.98939776000043,10.99,0.0,1.0,0.7978079915046692,-1.0,0.6000000238418579,0.5393424034118652,0.0
0.2968132545520971,0.2439443641744842,0.49958983523465317,4.14,27.36,1.0,-0.07333597827079785,7100.05817248,10.989421056000538,10.995,0.0,1.0,0.7978079915046692,-1.0,0.6000000238418579,0.5393424034118652,0.0
0.2907821188599166,0.26038567996688083,0.4820382447075791,4.5,27.72,1.0,-0.2869655446028272,7100.058209856,10.989458431999992,11.0,0.0,1.0,0.12398939579725266,-1.0,0.6000000238418579,0.33719682693481445,0.0
0.28413216626759724,0.28454847820191365,0.45793867789444065,4.68,28.259999999999998,1.0,-0.027558214056803365,7100.05821696,10.989465536000353,11.005,0.0,1.0,0.12398939579725266,-1.0,0.6000000238418579,0.33719682693481445,0.0
0.27450333685086936,0.30276906829388134,0.4346980642603018,4.68,28.98,1.0,-0.5005951109348015,7100.058224064,10.989472639999804,11.01,0.0,1.0,0.12398939579725266,-1.0,0.6000000238418579,0.33719682693481445,0.0
0.26483602271127815,0.3151997348568161,0.41713759923017996,4.5,29.7,1.0,-0.07333597827079785,7100.058231552,10.989480127999741,11.015,0.0,1.0,0.12398939579725266,-1.0,0.6000000238418579,0.33719682693481445,0.0
0.25646644715124944,0.32070085241158336,0.40529427851574085,4.14,30.599999999999998,1.0,-0.04281746879480153,7100.058239264,10.989487840000038,11.02,0.0,1.0,-0.8971105813980103,-0.9728437662124634,0.6000000238418579,0.030866825953125954,0.008146870881319046
0.2451346598016635,0.3297730102279636,0.3983255277190387,3.42,31.5,1.0,-0.16489150669878683,7100.058246304,10.989494880000166,11.025,0.0,1.0,-0.8971105813980103,-0.9728437662124634,0.6000000238418579,0.030866825953125954,0.008146870881319046
0.23117643704276672,0.3445540002231886,0.3941362962386506,3.2399999999999998,32.4,1.0,-0.363261818292818,7100.058253024,10.98950160000004,11.03,0.0,1.0,-0.8971105813980103,-0.9728437662124634,0.6000000238418579,0.030866825953125954,0.008146870881319046
0.21383196253839426,0.35298090926505954,0.3919164598221332,3.42,33.3,1.0,-0.180150761436785,7100.09968608,11.030934655999772,11.035,0.0,1.0,-0.8971105813980103,-0.9728437662124634,0.6000000238418579,0.030866825953125954,0.008146870881319046
0.1952237827042899,0.3558791238675023,0.39027279865591274,3.42,34.379999999999995,1.0,-0.11911374248479234,7100.099739136,11.030987711999842,11.04,0.0,1.0,-0.8971105813980103,-0.9728437662124634,0.6000000238418579,0.030866825953125954,0.008146870881319046
0.17623173843230147,0.36830826535098027,0.3876756378187882,3.42,35.46,1.0,-0.27170628986482903,7100.099748832,11.030997408000076,11.045,0.0,1.0,-0.47803694009780884,-1.0,0.6000000238418579,0.15658892691135406,0.0
0.1602889881443982,0.38061102302749283,0.3845726625884828,3.42,36.72,1.0,-0.22592852565083454,7100.099756448,11.031005024000478,11.05,0.0,1.0,-0.47803694009780884,-1.0,0.6000000238418579,0.15658892691135406,0.0
0.15374382617315407,0.3908736611344203,0.3814215072318152,3.42,37.98,1.0,-0.027558214056803365,7100.099763744,11.031012319999718,11.055,0.0,1.0,-0.47803694009780884,-1.0,0.6000000238418579,0.15658892691135406,0.0
0.15194567320913938,0.3928413621523383,0.3741493149382837,3.42,39.42,1.0,-0.14963225196078866,7100.099771488,11.031020064000586,11.06,0.0,1.0,0.04958115518093109,-0.564979612827301,0.6000000238418579,0.3148743510246277,0.13050612807273865
0.15112607141588075,0.40552148489878936,0.3610485775572705,3.42,41.04,1.0,-0.04281746879480153,7100.099778944,11.031027519999952,11.065,0.0,1.0,0.04958115518093109,-0.564979612827301,0.6000000238418579,0.3148743510246277,0.13050612807273865
0.1559567025190246,0.4160344214903188,0.34191784109519513,3.42,42.66,1.0,-0.22592852565083454,7100.099792768,11.031041344000187,11.07,0.0,1.0,0.04958115518093109,-0.564979612827301,0.6000000238418579,0.3148743510246277,0.13050612807273865
0.17144024939582891,0.422633334450509,0.32063591426553195,3.42,44.28,1.0,0.12503433332317826,7100.143078176,11.074326752000161,11.075,0.0,1.0,0.04958115518093109,-0.564979612827301,0.6000000238418579,0.3148743510246277,0.13050612807273865
0.18691112667170634,0.4290673849829025,0.29700251670421973,3.42,46.08,1.0,-0.25644703512683087,7100.14309008,11.074338655999782,11.08,0.0,0.13964776694774628,0.3111543357372284,-0.9795159697532654,0.34189432859420776,0.3933463394641876,0.006145209539681673
0.19941047271613246,0.44007489265710453,0.27369784748916914,3.42,47.699999999999996,1.0,0.1097750785851801,7100.143094912,11.074343488000522,11.085,0.0,0.13964776694774628,0.3111543357372284,-0.9795159697532654,0.34189432859420776,0.3933463394641876,0.006145209539681673
0.20916627336188728,0.4443254086338091,0.2502749435752568,3.5999999999999996,49.32,1.0,-0.30222479934082536,7100.143099616,11.074348191999889,11.09,0.0,0.13964776694774628,0.3111543357372284,-0.9795159697532654,0.34189432859420776,0.3933463394641876,0.006145209539681673
0.21582854321066058,0.44150687621390666,0.22798906550383807,3.78,50.94,1.0,0.04873805963318745,7100.143104,11.07435257599991,11.095,0.0,0.13964776694774628,0.3111543357372284,-0.9795159697532654,0.34189432859420776,0.3933463394641876,0.006145209539681673
0.21968623082294164,0.44729332396801535,0.20673157398304703,4.32,52.379999999999995,1.0,-0.363261818292818,7100.143128704,11.07437728000059,11.1,0.0,1.0,-1.0,-0.9106556177139282,0.6000000238418579,0.0,0.026803316548466682
