meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3173959870007194,0.2643782443006156,0.4407335856683659,-0.18,42.66,1.0,-0.30222479934082536,9273.136347008,12.57312463999915,12.585,8.522882461547852,1.0,-0.4859161674976349,0.309531033039093,0.6000000238418579,0.1542251706123352,0.3928593099117279
0.3277959533701891,0.25184094619388925,0.441334287330791,-0.18,39.96,1.0,0.12503433332317826,9273.13635488,12.573132511999574,12.59,8.522882461547852,1.0,-0.4859161674976349,0.309531033039093,0.6000000238418579,0.1542251706123352,0.3928593099117279
0.33816982927975653,0.22860769510302678,0.4416099107529432,-0.18,37.08,1.0,-0.5005951109348015,9273.13637216,12.57314979199873,12.595,8.522882461547852,1.0,-0.4859161674976349,0.309531033039093,0.6000000238418579,0.1542251706123352,0.3928593099117279
0.34631918773265224,0.2070668887172883,0.4413715832722544,-0.18,34.019999999999996,1.0,0.06399731437118561,9273.13638128,12.57315891199869,12.6,20.0,0.1363525390625,-0.4943219721317291,0.22507962584495544,0.3409057855606079,0.15170341730117798,0.3675239086151123
0.35532886245067,0.20012812742690847,0.44121701160820953,-0.18,30.779999999999998,1.0,-0.21066927091278131,9273.136388544,12.573166176000086,12.605,20.0,0.1363525390625,-0.4943219721317291,0.22507962584495544,0.3409057855606079,0.15170341730117798,0.3675239086151123
0.3643244812006913,0.17014593594215874,0.44105614875507504,-0.18,27.36,1.0,-0.012298959318805203,9273.136395488,12.57317311999941,12.61,20.0,0.1363525390625,-0.4943219721317291,0.22507962584495544,0.3409057855606079,0.15170341730117798,0.3675239086151123
0.3705608028498732,0.1555724731498929,0.44091373890001573,-0.18,23.939999999999998,1.0,-0.21066927091278131,9273.177126784,12.613904415999059,12.615,20.0,0.1363525390625,-0.4943219721317291,0.22507962584495544,0.3409057855606079,0.15170341730117798,0.3675239086151123
0.3715807735427253,0.14621751631293906,0.44094642104047244,-0.18,20.34,1.0,0.14029358806117642,9273.177154624,12.613932255999316,12.62,20.0,0.1363525390625,-0.4943219721317291,0.22507962584495544,0.3409057855606079,0.15170341730117798,0.3675239086151123
0.3711831697185954,0.12657884752129664,0.4412266344625049,-0.36,16.74,1.0,-0.25644703512683087,9273.17716288,12.613940511999317,12.625,8.522882461547852,0.15049825608730316,-1.0,1.0,0.3451494872570038,0.0,0.6000000238418579
0.371055385767745,0.11376859578320539,0.441319602492746,-0.36,13.139999999999999,1.0,-0.16489150669878683,9273.177170368,12.613948000000164,12.63,8.522882461547852,0.15049825608730316,-1.0,1.0,0.3451494872570038,0.0,0.6000000238418579
0.368599723401928,0.09752416982848368,0.44223633884067437,-0.36,9.36,1.0,-0.2411877803888327,9273.177202112,12.613979743999153,12.635,8.522882461547852,0.15049825608730316,-1.0,1.0,0.3451494872570038,0.0,0.6000000238418579
0.36638348239559504,0.09590918387175859,0.44292430392479487,-0.36,5.76,1.0,0.00296029541919296,9273.177209632,12.613987263999661,12.64,0.0,-0.09593523293733597,-0.5240899324417114,0.054210446774959564,0.2712194323539734,0.14277303218841553,0.3162631392478943
0.3634861930700236,0.09586297062678836,0.4440131113065554,-0.36,2.16,1.0,-0.180150761436785,9273.177216896,12.613994527999239,12.645,0.0,-0.09593523293733597,-0.5240899324417114,0.054210446774959564,0.2712194323539734,0.14277303218841553,0.3162631392478943
0.35433625483368336,0.09388704100440028,0.4457756165123518,3.2399999999999998,-1.44,1.0,-1.6297799615466655,9273.177223872,12.614001504000043,12.65,0.0,-0.09593523293733597,-0.5240899324417114,0.054210446774959564,0.2712194323539734,0.14277303218841553,0.3162631392478943
0.33994049338756294,0.09604421227754656,0.44894720937255184,7.739999999999999,-3.42,1.0,-1.309335612048704,9273.2213992,12.658176831999299,12.655,0.0,-0.09593523293733597,-0.5240899324417114,0.054210446774959564,0.2712194323539734,0.14277303218841553,0.3162631392478943
0.3260572793024021,0.09739237776503337,0.4517588349920285,8.28,-3.78,1.0,-0.34800256355481984,9273.221411968,12.658189599998877,12.66,0.0,0.9221115112304688,-0.03766224533319473,-0.5972110033035278,0.5766334533691406,0.2887013256549835,0.12083670496940613
0.3125917992669091,0.0954360427526027,0.45247332303244325,5.04,-3.06,1.0,5.6031067842646305,9273.221419232,12.658196864000274,12.665,0.0,0.9221115112304688,-0.03766224533319473,-0.5972110033035278,0.5766334533691406,0.2887013256549835,0.12083670496940613
0.29887756249793757,0.09440430912119764,0.4519573041162921,3.5999999999999996,-1.26,1.0,-0.37852107303081617,9273.22142608,12.658203711998794,12.67,0.0,0.9221115112304688,-0.03766224533319473,-0.5972110033035278,0.5766334533691406,0.2887013256549835,0.12083670496940613
0.28735303363605263,0.09807300211350882,0.4499476370338905,0.36,1.7999999999999998,1.0,2.947996459852895,9273.22143248,12.658210112000233,12.675,0.0,0.9221115112304688,-0.03766224533319473,-0.5972110033035278,0.5766334533691406,0.2887013256549835,0.12083670496940613
0.2777200290633271,0.1275980554063233,0.44568312194146287,-0.36,3.2399999999999998,1.0,4.580736716818754,9273.221440192,12.658217823998712,12.68,0.0,0.7031103372573853,-0.353640615940094,-0.3882490396499634,0.5109331011772156,0.19390782713890076,0.18352529406547546
0.26755905794066837,0.1464553089776403,0.44492700034689636,0.36,5.58,1.0,-1.019409772026739,9273.221464032,12.658241663999434,12.685,0.0,0.7031103372573853,-0.353640615940094,-0.3882490396499634,0.5109331011772156,0.19390782713890076,0.18352529406547546
0.25923035232578395,0.1675673070013442,0.4441383277930956,-0.36,8.1,1.0,0.5370342112491286,9273.221470976,12.658248607998758,12.69,0.0,0.7031103372573853,-0.353640615940094,-0.3882490396499634,0.5109331011772156,0.19390782713890076,0.18352529406547546
0.25257595001729083,0.17385636400395124,0.44371183166592565,-0.0,9.719999999999999,1.0,0.17081209753717275,9273.221477984,12.658255615999224,12.695,0.0,0.7031103372573853,-0.353640615940094,-0.3882490396499634,0.5109331011772156,0.19390782713890076,0.18352529406547546
0.2428074176764226,0.19366978174755617,0.4438626839892171,-0.36,12.059999999999999,1.0,-0.14963225196078866,9273.262415776,12.6991934079997,12.7,0.0,0.7031103372573853,-0.353640615940094,-0.3882490396499634,0.5109331011772156,0.19390782713890076,0.18352529406547546
0.22977132842716524,0.2028926237470613,0.44324135243994056,-0.36,14.399999999999999,1.0,-0.5158543656727996,9273.262427712,12.699205343998983,12.705,0.0,0.5538075566291809,-0.5793706178665161,1.0,0.4661422669887543,0.12618881464004517,0.6000000238418579
0.21616340988940477,0.20641019859443688,0.4419486376106897,-0.18,16.56,1.0,-0.22592852565083454,9273.262435232,12.699212863999492,12.71,0.0,0.5538075566291809,-0.5793706178665161,1.0,0.4661422669887543,0.12618881464004517,0.6000000238418579
0.20359825577717264,0.2122559397012789,0.44245272926303897,-0.18,18.72,1.0,-0.34800256355481984,9273.262441568,12.699219199999789,12.715,0.0,0.5538075566291809,-0.5793706178665161,1.0,0.4661422669887543,0.12618881464004517,0.6000000238418579
0.19419233861027613,0.21703526412968835,0.44229959991343926,-0.18,21.06,1.0,-0.363261818292818,9273.262461504,12.69923913599996,12.72,0.0,0.14342962205410004,-0.021824274212121964,0.9064591526985168,0.3430289030075073,0.2934527099132538,0.5719377398490906
0.18910580885126343,0.23069079847560034,0.43996540205083895,-0.18,23.22,1.0,-0.27170628986482903,9273.262469536,12.699247167998692,12.725,0.0,0.14342962205410004,-0.021824274212121964,0.9064591526985168,0.3430289030075073,0.2934527099132538,0.5719377398490906
0.18717361540605618,0.2415866633196932,0.4392255745509542,-0.18,25.38,1.0,0.07925656910918377,9273.262476512,12.699254143999497,12.73,0.0,0.14342962205410004,-0.021824274212121964,0.9064591526985168,0.3430289030075073,0.2934527099132538,0.5719377398490906
0.18665396955154534,0.23735138548308957,0.4388905540766685,-0.18,27.36,1.0,-0.16489150669878683,9273.26248336,12.699260991999836,12.735,0.0,0.14342962205410004,-0.021824274212121964,0.9064591526985168,0.3430289030075073,0.2934527099132538,0.5719377398490906
0.18653221557903618,0.25286672754261824,0.4365364295794145,-0.18,29.52,1.0,0.14029358806117642,9273.306581568,12.743359199999759,12.74,0.0,0.5027052760124207,0.881523072719574,1.0,0.45081162452697754,0.5644569396972656,0.6000000238418579
0.18719969071599604,0.26535591643756135,0.42903993676989205,-0.18,31.5,1.0,-0.012298959318805203,9273.306591712,12.743369343999802,12.745,0.0,0.5027052760124207,0.881523072719574,1.0,0.45081162452697754,0.5644569396972656,0.6000000238418579
0.1876902620217872,0.27838951405958634,0.4191870562941382,-0.18,33.48,1.0,0.1860713522751709,9273.306598656,12.743376287999126,12.75,0.0,0.5027052760124207,0.881523072719574,1.0,0.45081162452697754,0.5644569396972656,0.6000000238418579
0.18842171931161655,0.2997879166372844,0.40812569643336816,-0.18,35.46,1.0,-0.2411877803888327,9273.306605056,12.743382687998746,12.755,0.0,0.5027052760124207,0.881523072719574,1.0,0.45081162452697754,0.5644569396972656,0.6000000238418579
0.18923282237729983,0.31534496500605436,0.3928786278685735,-0.18,37.44,1.0,-0.07333597827079785,9273.306611232,12.743388863998916,12.76,0.0,-0.8401760458946228,1.0,0.8252963423728943,0.04794718697667122,0.6000000238418579,0.5475889444351196
0.1897663316177963,0.3238886121395913,0.3775313016018471,-0.18,39.24,1.0,-0.47007660145880514,9273.3066184,12.74339603199951,12.765,0.0,-0.8401760458946228,1.0,0.8252963423728943,0.04794718697667122,0.6000000238418579,0.5475889444351196
0.19049240508594553,0.3279609033125541,0.36761446882701976,-0.18,41.04,1.0,-0.11911374248479234,9273.306625152,12.743402783999045,12.77,0.0,-0.8401760458946228,1.0,0.8252963423728943,0.04794718697667122,0.6000000238418579,0.5475889444351196
0.19103177914574263,0.3501507009835287,0.36442746696217077,-0.18,42.839999999999996,1.0,-0.2411877803888327,9273.306632096,12.743409728000188,12.775,0.0,-0.8401760458946228,1.0,0.8252963423728943,0.04794718697667122,0.6000000238418579,0.5475889444351196
0.1913430702401504,0.3594302102394016,0.36256020709332715,-0.18,44.46,1.0,-0.04281746879480153,9273.306639264,12.743416895998962,12.78,0.0,-0.8401760458946228,1.0,0.8252963423728943,0.04794718697667122,0.6000000238418579,0.5475889444351196
0.19209887234160195,0.363728812683859,0.36066811633618623,-0.18,46.08,1.0,-0.34800256355481984,9273.347548544,12.784326175999013,12.785,0.0,-0.48274773359298706,1.0,1.0,0.15517568588256836,0.6000000238418579,0.6000000238418579
0.19291612145901973,0.3636764521792547,0.3620499736800782,-0.18,47.519999999999996,1.0,0.1860713522751709,9273.34757616,12.78435379199982,12.79,0.0,-0.48274773359298706,1.0,1.0,0.15517568588256836,0.6000000238418579,0.6000000238418579
0.1945173418848399,0.3705949791509811,0.3628124713278064,-0.18,48.96,1.0,-0.180150761436785,9273.347583904,12.784361535999778,12.795,0.0,-0.48274773359298706,1.0,1.0,0.15517568588256836,0.6000000238418579,0.6000000238418579
0.19603959295578724,0.37511299919949403,0.3622996863973044,-0.18,50.22,1.0,0.09451582384718193,9273.347590528,12.784368159998849,12.8,0.0,-1.0,1.0,0.8720374703407288,0.0,0.6000000238418579,0.5616112351417542
0.19749291887824072,0.37067360128971627,0.3647120437006845,-0.18,51.12,1.0,-0.21066927091278131,9273.3476072,12.784384831998977,12.805,0.0,-1.0,1.0,0.8720374703407288,0.0,0.6000000238418579,0.5616112351417542
0.20561762746766155,0.3751298554023644,0.37073567120204487,-0.18,52.019999999999996,1.0,0.09451582384718193,9273.347614144,12.78439177600012,12.81,0.0,-1.0,1.0,0.8720374703407288,0.0,0.6000000238418579,0.5616112351417542
0.22075858167421536,0.36795866457558324,0.3770035244909643,-0.18,52.739999999999995,1.0,-0.180150761436785,9273.347620992,12.78439862400046,12.815,0.0,-1.0,1.0,0.8720374703407288,0.0,0.6000000238418579,0.5616112351417542
0.23592238220565268,0.37043521106396227,0.383858823185703,-0.18,53.1,1.0,0.3081453901791562,9273.347627584,12.784405215999868,12.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24897473201160114,0.36988721909925354,0.3936835877410617,-0.18,53.28,1.0,-0.2869655446028272,9273.391913856,12.828691487999095,12.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2666825519372452,0.36717989329697326,0.4032441158717694,-0.18,53.28,1.0,0.1097750785851801,9273.391927552,12.828705183999773,12.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2817509339585931,0.3736111358380911,0.41055831305543367,-0.18,52.919999999999995,1.0,-0.37852107303081617,9273.391935264,12.82871289600007,12.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29454594899992376,0.36938647454167595,0.4182943133601816,-0.18,52.379999999999995,1.0,0.033478804895189285,9273.391942432,12.828720063998844,12.84,0.0,-1.0,-0.8497121334075928,1.0,0.0,0.04508636146783829,0.6000000238418579
0.3089773776239456,0.3707627335310138,0.424151638287008,-0.18,51.66,1.0,-0.08859523300879601,9273.392038688,12.828816319999532,12.845,0.0,-1.0,-0.8497121334075928,1.0,0.0,0.04508636146783829,0.6000000238418579
0.3223804282657928,0.36982391597614184,0.4285950197098082,-0.18,50.58,1.0,-0.07333597827079785,9273.39205456,12.828832191999027,12.85,0.0,-1.0,-0.8497121334075928,1.0,0.0,0.04508636146783829,0.6000000238418579
0.33262419946021454,0.37223636166725943,0.43311184523043805,-0.18,49.32,1.0,-0.2411877803888327,9273.392063968,12.828841599999578,12.855,0.0,-1.0,-0.8497121334075928,1.0,0.0,0.04508636146783829,0.6000000238418579
0.3439662680407422,0.371403542444102,0.43718861869963094,-0.18,47.699999999999996,1.0,0.04873805963318745,9273.3920712,12.828848831999494,12.86,0.0,-0.49824488162994385,-1.0,1.0,0.15052653849124908,0.0,0.6000000238418579
0.3550592537403818,0.37823842741312164,0.4400136835935226,-0.18,45.9,1.0,-0.37852107303081617,9273.392078208,12.82885583999996,12.865,0.0,-0.49824488162994385,-1.0,1.0,0.15052653849124908,0.0,0.6000000238418579
0.3632445777224502,0.35401055969441847,0.4431519655715731,-0.18,44.1,1.0,0.04873805963318745,9273.43309168,12.869869312000446,12.87,0.0,-0.49824488162994385,-1.0,1.0,0.15052653849124908,0.0,0.6000000238418579
0.3721193005720674,0.34589005955607155,0.44559025693822407,-0.18,41.94,1.0,-0.47007660145880514,9273.43310288,12.869880512000236,12.875,0.0,-0.49824488162994385,-1.0,1.0,0.15052653849124908,0.0,0.6000000238418579
0.3806145232587119,0.3339264851089347,0.44756396569356316,-0.18,39.6,1.0,0.033478804895189285,9273.433109792,12.869887423999899,12.88,8.522882461547852,1.0,-1.0,-0.03147534281015396,0.6000000238418579,0.0,0.2905574142932892
0.38760835532443366,0.32870856396802994,0.4489091627899131,-0.18,36.9,1.0,-0.42429883724481066,9273.43311648,12.869894112000111,12.885,8.522882461547852,1.0,-1.0,-0.03147534281015396,0.6000000238418579,0.0,0.2905574142932892
0.39399690279610405,0.29986029070380166,0.45046576658266163,-0.18,34.199999999999996,1.0,0.00296029541919296,9273.4331232,12.869900831999985,12.89,8.522882461547852,1.0,-1.0,-0.03147534281015396,0.6000000238418579,0.0,0.2905574142932892
0.40047427970227933,0.26603008908936604,0.4516283846766984,-0.18,31.32,1.0,-0.4853358561968033,9273.433130112,12.869907743999647,12.895,8.522882461547852,1.0,-1.0,-0.03147534281015396,0.6000000238418579,0.0,0.2905574142932892
0.40519980562843655,0.2448054924041916,0.45280466465289326,-0.18,28.259999999999998,1.0,-0.21066927091278131,9273.433151104,12.869928735999565,12.9,20.0,0.529700517654419,-1.0,-0.2814750671386719,0.45891016721725464,0.0,0.21555748581886292
0.40624079485461356,0.21436075514810377,0.4540454046986564,-0.18,25.02,1.0,-0.2411877803888327,9273.433158048,12.869935679998889,12.905,20.0,0.529700517654419,-1.0,-0.2814750671386719,0.45891016721725464,0.0,0.21555748581886292
0.40555677798980416,0.20353798034811552,0.4547342727753238,-0.18,21.779999999999998,1.0,-0.07333597827079785,9273.433164864,12.869942495999567,12.91,20.0,0.529700517654419,-1.0,-0.2814750671386719,0.45891016721725464,0.0,0.21555748581886292
0.4044785854784991,0.17906067888211813,0.455722768002441,-0.18,18.36,1.0,-0.39378032776881433,9273.476317728,12.913095359999716,12.915,20.0,0.529700517654419,-1.0,-0.2814750671386719,0.45891016721725464,0.0,0.21555748581886292
0.40201376110195414,0.16042275144592824,0.4570118846363843,-0.18,14.94,1.0,-0.04281746879480153,9273.476330624,12.91310825599976,12.92,8.522882461547852,-0.04347732663154602,-0.8533568978309631,0.7390663623809814,0.2869568169116974,0.04399293288588524,0.5217199325561523
0.3993224690701705,0.1462394614379193,0.4583181442523618,-0.18,11.52,1.0,-0.39378032776881433,9273.476338944,12.913116575999084,12.925,8.522882461547852,-0.04347732663154602,-0.8533568978309631,0.7390663623809814,0.2869568169116974,0.04399293288588524,0.5217199325561523
0.39822045729397604,0.1439351269223474,0.45915345954811665,-0.18,8.1,1.0,-0.012298959318805203,9273.47634576,12.913123391999761,12.93,8.522882461547852,-0.04347732663154602,-0.8533568978309631,0.7390663623809814,0.2869568169116974,0.04399293288588524,0.5217199325561523
0.39619959195881055,0.13250705480236155,0.46137582182403547,-0.36,4.68,1.0,-0.19541001617478315,9273.476352864,12.913130495999212,12.935,8.522882461547852,-0.04347732663154602,-0.8533568978309631,0.7390663623809814,0.2869568169116974,0.04399293288588524,0.5217199325561523
0.39355789798657265,0.10957852200152607,0.46355953385873416,-0.36,1.26,1.0,0.04873805963318745,9273.476360384,12.91313801599972,12.94,0.0,-0.12679533660411835,-0.8456808924674988,0.6090556979179382,0.2619614005088806,0.046295732259750366,0.48271673917770386
0.38552895674817905,0.09692329311719321,0.46425485048007176,3.42,-1.6199999999999999,1.0,-4.42222357860044,9273.476367168,12.913144799998918,12.945,0.0,-0.12679533660411835,-0.8456808924674988,0.6090556979179382,0.2619614005088806,0.046295732259750366,0.48271673917770386
0.36884284850894195,0.11207745180529989,0.46607900796555946,6.84,-3.06,1.0,-0.5768913846247923,9273.476373856,12.91315148799913,12.95,0.0,-0.12679533660411835,-0.8456808924674988,0.6090556979179382,0.2619614005088806,0.046295732259750366,0.48271673917770386
0.34490238256956546,0.11311983942266708,0.4681492087064083,5.76,-3.06,1.0,-0.6226691488387868,9273.520987776,12.957765408000341,12.955,0.0,-0.12679533660411835,-0.8456808924674988,0.6090556979179382,0.2619614005088806,0.046295732259750366,0.48271673917770386
0.3185468095833837,0.12097997313288654,0.4678320712424856,3.5999999999999996,-1.7999999999999998,1.0,0.9642933439130772,9273.521006688,12.957784320000428,12.96,0.0,1.0,-0.09046058356761932,-0.7261123657226562,0.6000000238418579,0.2728618383407593,0.08216629177331924
0.290515890792467,0.13156405381550795,0.46612738782805596,1.08,0.8999999999999999,1.0,0.33866389965515253,9273.521015936,12.957793567999033,12.965,0.0,1.0,-0.09046058356761932,-0.7261123657226562,0.6000000238418579,0.2728618383407593,0.08216629177331924
0.2631152586589238,0.14402560258467645,0.46338371085558144,-0.8999999999999999,3.06,1.0,-0.7905209509567666,9273.521024,12.957801631999246,12.97,0.0,1.0,-0.09046058356761932,-0.7261123657226562,0.6000000238418579,0.2728618383407593,0.08216629177331924
0.2365524337853584,0.15629752466893773,0.46181366494378845,-0.0,4.859999999999999,1.0,-1.6908169804986581,9273.521058976,12.957836608000434,12.975,0.0,1.0,-0.09046058356761932,-0.7261123657226562,0.6000000238418579,0.2728618383407593,0.08216629177331924
0.21222685173776665,0.16779492564389434,0.45868301388994276,-0.36,7.38,1.0,0.21658986175116723,9273.521067904,12.957845535998786,12.98,0.0,1.0,-0.28324094414711,-1.0,0.6000000238418579,0.21502773463726044,0.0
0.18897751667161664,0.18834187149141995,0.45468041384663355,-0.0,9.18,1.0,-0.4395580919828088,9273.52107536,12.957852991999971,12.985,0.0,1.0,-0.28324094414711,-1.0,0.6000000238418579,0.21502773463726044,0.0
0.16810133468920047,0.2031231100935261,0.450487043978134,-0.36,11.7,1.0,0.04873805963318745,9273.52108256,12.957860192000226,12.99,0.0,1.0,-0.28324094414711,-1.0,0.6000000238418579,0.21502773463726044,0.0
0.15131949933993194,0.2184726649434226,0.44836330891488113,-0.18,14.04,1.0,0.6285897396771176,9273.521089344,12.957866975999423,12.995,0.0,1.0,-0.28324094414711,-1.0,0.6000000238418579,0.21502773463726044,0.0
0.1390341075848049,0.22728931674143635,0.44762946556176586,-0.18,16.56,1.0,-0.7447431867427721,9273.562038336,12.99881596799969,13.0,0.0,1.0,0.3078562617301941,-1.0,0.6000000238418579,0.39235690236091614,0.0
0.13130147927494282,0.23491926589903675,0.44593273695971114,-0.18,18.9,1.0,0.033478804895189285,9273.562052544,12.99883017600041,13.005,0.0,1.0,0.3078562617301941,-1.0,0.6000000238418579,0.39235690236091614,0.0
0.12761452906452211,0.24745525641249144,0.44560960396044147,-0.18,21.24,1.0,0.24710837122716356,9273.562060512,12.99883814399982,13.01,0.0,1.0,0.3078562617301941,-1.0,0.6000000238418579,0.39235690236091614,0.0
0.12472177880977618,0.24827659078590497,0.44599714808804325,-0.18,23.58,1.0,-0.4853358561968033,9273.562067424,12.998845055999482,13.015,0.0,1.0,0.3078562617301941,-1.0,0.6000000238418579,0.39235690236091614,0.0
0.12233718679376296,0.24972108016909905,0.4450570087959449,-0.18,25.919999999999998,1.0,-0.07333597827079785,9273.562074336,12.998851967999144,13.02,0.0,1.0,-0.4581950008869171,-1.0,0.6000000238418579,0.16254150867462158,0.0
0.12051212855555486,0.2595517581930639,0.4441604797946533,-0.18,28.259999999999998,1.0,-0.30222479934082536,9273.562081984,12.998859616000118,13.025,0.0,1.0,-0.4581950008869171,-1.0,0.6000000238418579,0.16254150867462158,0.0
0.12076207221940205,0.2743380658353192,0.43685452431106997,-0.18,30.599999999999998,1.0,0.033478804895189285,9273.5620888,12.998866431998977,13.03,0.0,1.0,-0.4581950008869171,-1.0,0.6000000238418579,0.16254150867462158,0.0
0.12214496602819172,0.27039972215188646,0.4264556235345488,-0.18,32.76,1.0,-0.04281746879480153,9273.562095456,12.998873087999527,13.035,0.0,1.0,-0.4581950008869171,-1.0,0.6000000238418579,0.16254150867462158,0.0
0.12358387986080203,0.2756688448733155,0.4153480465756519,-0.18,34.92,1.0,-0.04281746879480153,9273.606253472,13.043031103999965,13.04,0.0,1.0,-0.4581950008869171,-1.0,0.6000000238418579,0.16254150867462158,0.0
0.12436268621451871,0.2836062734821101,0.4013428956264485,-0.18,37.26,1.0,-0.16489150669878683,9273.60626736,13.043044992000432,13.045,0.0,1.0,0.14445975422859192,-1.0,0.6000000238418579,0.34333792328834534,0.0
0.12929375639426785,0.30399212262016856,0.3839408488964223,-0.18,39.24,1.0,-0.05807672353279969,9273.60627456,13.043052191998868,13.05,0.0,1.0,0.14445975422859192,-1.0,0.6000000238418579,0.34333792328834534,0.0
0.13536245537820374,0.3252605741648676,0.369530864162587,-0.18,41.22,1.0,-0.27170628986482903,9273.606300032,13.043077663998702,13.055,0.0,1.0,0.14445975422859192,-1.0,0.6000000238418579,0.34333792328834534,0.0
0.13988286823770005,0.3341913005110026,0.3536543107267643,-0.18,43.199999999999996,1.0,-0.04281746879480153,9273.606306816,13.043084447999718,13.06,0.0,0.968132734298706,0.04021530598402023,-1.0,0.5904398560523987,0.31206458806991577,0.0
0.1497318060775695,0.34629954051565465,0.3352155520110565,-0.18,45.0,1.0,-0.14963225196078866,9273.606314144,13.043091776000438,13.065,0.0,0.968132734298706,0.04021530598402023,-1.0,0.5904398560523987,0.31206458806991577,0.0
0.16238698641538038,0.3534133500185158,0.3135054990428406,-0.18,46.8,1.0,0.06399731437118561,9273.606321696,13.043099327998789,13.07,0.0,0.968132734298706,0.04021530598402023,-1.0,0.5904398560523987,0.31206458806991577,0.0
0.1713532594327534,0.3739499067293644,0.2912065817410011,-0.0,48.6,1.0,-0.2869655446028272,9273.606328832,13.04310646399972,13.075,0.0,0.968132734298706,0.04021530598402023,-1.0,0.5904398560523987,0.31206458806991577,0.0
0.18180589174733383,0.3776755950796106,0.2686340540353609,0.18,50.22,1.0,-0.180150761436785,9273.606335552,13.043113183999594,13.08,0.0,1.0,0.44613388180732727,-1.0,0.6000000238418579,0.43384018540382385,0.0
0.19859553616055717,0.38581988890634394,0.2465927292356345,0.54,51.48,1.0,-0.27170628986482903,9273.64733392,13.08411155199974,13.085,0.0,1.0,0.44613388180732727,-1.0,0.6000000238418579,0.43384018540382385,0.0
0.21209244771744168,0.38449241364560266,0.2256682437870304,1.26,52.739999999999995,1.0,-0.180150761436785,9273.647344672,13.08412230399881,13.09,0.0,1.0,0.44613388180732727,-1.0,0.6000000238418579,0.43384018540382385,0.0
0.2200225237603598,0.3981707754419326,0.205078456725325,2.16,53.64,1.0,-0.19541001617478315,9273.64735152,13.08412915199915,13.095,0.0,1.0,0.44613388180732727,-1.0,0.6000000238418579,0.43384018540382385,0.0
0.22445933463577802,0.40773840315365717,0.18619872522153053,3.42,54.36,1.0,-0.10385448774679418,9273.647358912,13.084136543999193,13.1,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22723614563570196,0.412700819333649,0.1683852824147883,5.04,54.9,1.0,-0.2411877803888327,9273.64738672,13.084164351999789,13.105,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2296120052189935,0.4098673644974648,0.15183849213572564,7.02,55.08,1.0,0.07925656910918377,9273.647399328,13.08417695999924,13.11,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23466637998834508,0.4196023900080903,0.1363539744220059,9.18,55.08,1.0,-0.22592852565083454,9273.647406496,13.084184127999833,13.115,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23827689297524607,0.425076090732892,0.12316012405364557,11.7,54.9,1.0,0.1860713522751709,9273.647413088,13.084190719999242,13.12,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24186034264770262,0.4287846975104901,0.11083949518068203,14.399999999999999,54.54,1.0,0.04873805963318745,9273.69138448,13.1281621119997,13.125,0.0,0.7676753997802734,-0.31366467475891113,-1.0,0.5303026437759399,0.20590060949325562,0.0
0.2486638784781116,0.441075378578213,0.09875205140407416,17.099999999999998,54.0,1.0,-0.21066927091278131,9273.69139536,13.128172991999236,13.13,0.0,0.7676753997802734,-0.31366467475891113,-1.0,0.5303026437759399,0.20590060949325562,0.0
0.2545495812266741,0.45219895023713796,0.08803248161199682,19.8,53.46,1.0,-0.39378032776881433,9273.691401824,13.128179455999998,13.135,0.0,0.7676753997802734,-0.31366467475891113,-1.0,0.5303026437759399,0.20590060949325562,0.0
0.258329120848868,0.44550368460338646,0.08007735934927263,22.5,52.919999999999995,1.0,-0.10385448774679418,9273.691408448,13.128186079999068,13.14,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26567099672331207,0.4492136703582834,0.07254263490429869,25.2,52.379999999999995,1.0,-0.22592852565083454,9273.691414432,13.12819206399945,13.145,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2729459567596255,0.4501709742862201,0.057500300005498696,27.72,51.839999999999996,1.0,-0.027558214056803365,9273.691421632,13.128199263999704,13.15,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.277679432929932,0.45345237103340724,0.05628482382907015,30.06,51.3,1.0,-0.30222479934082536,9273.691428352,13.128205983999578,13.155,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.285538017632695,0.45521397452488427,0.03941124156264513,32.22,50.94,1.0,0.018219550157191122,9273.691434784,13.12821241599886,13.16,0.0,-1.0,0.9519165754318237,-1.0,0.0,0.5855749845504761,0.0
