meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4099386305138394,0.5023009115944628,-0.004267454070729358,26.82,50.22,1.0,-0.21066927091278131,8575.658248992,1.1132646719997865,1.12,0.0,-0.9484675526618958,0.4743964374065399,-0.5740774273872375,0.015459734946489334,0.44231894612312317,0.12777677178382874
0.41644003524978424,0.49799729554041283,-0.005902973841459053,26.64,49.32,1.0,0.07925656910918377,8575.658255968,1.113271647998772,1.125,0.0,-0.9484675526618958,0.4743964374065399,-0.5740774273872375,0.015459734946489334,0.44231894612312317,0.12777677178382874
0.42367380665238424,0.4882838953328517,-0.008135101276397426,26.459999999999997,48.239999999999995,1.0,-0.5005951109348015,8575.658262656,1.1132783359989844,1.13,0.0,-0.9484675526618958,0.4743964374065399,-0.5740774273872375,0.015459734946489334,0.44231894612312317,0.12777677178382874
0.4286268080518961,0.4739260457397509,-0.006021730636985917,26.64,46.8,1.0,-0.05807672353279969,8575.658270016,1.113285695999366,1.135,0.0,-0.9484675526618958,0.4743964374065399,-0.5740774273872375,0.015459734946489334,0.44231894612312317,0.12777677178382874
0.4337154833256338,0.4447584087822527,-0.006412367307805493,27.18,45.0,1.0,-0.180150761436785,8575.658277536,1.1132932159998745,1.14,0.0,-0.9484675526618958,0.4743964374065399,-0.5740774273872375,0.015459734946489334,0.44231894612312317,0.12777677178382874
0.43803767395324456,0.40739541012108654,-0.008387064935104223,28.259999999999998,43.019999999999996,1.0,0.06399731437118561,8575.658285472,1.1133011519996217,1.145,0.0,1.0,-1.0,-0.7347292304039001,0.6000000238418579,0.0,0.07958123087882996
0.4403760220269755,0.3747872369144534,-0.005461322771649708,29.52,40.5,1.0,-0.2411877803888327,8575.658292928,1.113308607998988,1.15,0.0,1.0,-1.0,-0.7347292304039001,0.6000000238418579,0.0,0.07958123087882996
0.4382411310819698,0.3377759271195973,-0.009130703600958218,30.959999999999997,37.8,1.0,-0.22592852565083454,8575.699398464,1.1544141439990199,1.155,0.0,1.0,-1.0,-0.7347292304039001,0.6000000238418579,0.0,0.07958123087882996
0.4341764777512674,0.31752253943544884,0.0038448860191220456,32.22,34.92,1.0,-0.3327433088168217,8575.69941696,1.1544326399998681,1.16,0.0,1.0,0.15749883651733398,-1.0,0.6000000238418579,0.3472496569156647,0.0
0.43048408467780036,0.2837934816958019,0.009743119286097283,33.12,31.86,1.0,-0.08859523300879601,8575.69942832,1.1544439999997849,1.165,0.0,1.0,0.15749883651733398,-1.0,0.6000000238418579,0.3472496569156647,0.0
0.4263331146683372,0.2715347993739359,0.0062161477174896215,33.3,28.98,1.0,-0.25644703512683087,8575.699436608,1.1544522879994474,1.17,0.0,1.0,0.15749883651733398,-1.0,0.6000000238418579,0.3472496569156647,0.0
0.4226819145430327,0.26536731174713674,-0.0013343279780325542,32.94,26.099999999999998,1.0,-0.16489150669878683,8575.69944352,1.1544591999991098,1.175,0.0,1.0,0.15749883651733398,-1.0,0.6000000238418579,0.3472496569156647,0.0
0.4193571561273413,0.25675371304409444,0.004062747523168634,31.68,23.58,1.0,-0.04281746879480153,8575.699450624,1.1544663040003798,1.18,0.0,-1.0,0.7308320999145508,-1.0,0.0,0.519249677658081,0.0
0.4172510227135403,0.25597673838022567,0.0015712012591219797,30.06,21.24,1.0,0.00296029541919296,8575.699458208,1.1544738880002114,1.185,0.0,-1.0,0.7308320999145508,-1.0,0.0,0.519249677658081,0.0
0.41674580242708253,0.2552859157241509,-0.0019652674972281533,28.08,18.9,1.0,-0.027558214056803365,8575.699465888,1.154481567999028,1.19,0.0,-1.0,0.7308320999145508,-1.0,0.0,0.519249677658081,0.0
0.41675969908910265,0.2480537227722672,0.0018198411710248807,25.74,16.919999999999998,1.0,-0.1343729972227905,8575.744042336,1.1990580159999809,1.195,0.0,-1.0,0.7308320999145508,-1.0,0.0,0.519249677658081,0.0
0.41673855070071947,0.23391964409345498,0.011525105612187328,23.04,15.12,1.0,-0.08859523300879601,8575.74405744,1.199073120000321,1.2,0.0,1.0,-1.0,-0.5408273339271545,0.6000000238418579,0.0,0.13775180280208588
0.4163499458114162,0.22909197801340575,0.00047729278350847136,19.98,13.32,1.0,0.00296029541919296,8575.74406576,1.1990814399996452,1.205,0.0,1.0,-1.0,-0.5408273339271545,0.6000000238418579,0.0,0.13775180280208588
0.41616820030359913,0.22900122705944562,-0.0005560305219351242,16.56,12.059999999999999,1.0,-0.27170628986482903,8575.744073088,1.1990887680003652,1.21,0.0,1.0,-1.0,-0.5408273339271545,0.6000000238418579,0.0,0.13775180280208588
0.4152730697284104,0.21646266379085669,0.011782609888675797,12.78,10.98,1.0,-0.1343729972227905,8575.744080032,1.1990957119996892,1.215,0.0,1.0,-1.0,-0.5408273339271545,0.6000000238418579,0.0,0.13775180280208588
0.41383329157468557,0.22178589546946081,0.014747523307975985,8.28,10.26,1.0,-0.1343729972227905,8575.74408784,1.199103519998971,1.22,0.0,1.0,-1.0,0.9054917097091675,0.6000000238418579,0.0,0.5716475248336792
0.4122269140856417,0.22048989583649012,0.022506814874852732,3.42,9.9,1.0,-0.05807672353279969,8575.744095008,1.199110687999564,1.225,0.0,1.0,-1.0,0.9054917097091675,0.6000000238418579,0.0,0.5716475248336792
0.4111784321458198,0.2294992898873894,0.020649994563616107,-0.8999999999999999,9.719999999999999,1.0,-0.16489150669878683,8575.744101696,1.1991173759997764,1.23,0.0,1.0,-1.0,0.9054917097091675,0.6000000238418579,0.0,0.5716475248336792
0.41017069134550704,0.24201953461745673,0.020891929371109928,1.08,7.38,1.0,0.3997009186071452,8575.744108288,1.199123967999185,1.235,0.0,1.0,-1.0,0.9054917097091675,0.6000000238418579,0.0,0.5716475248336792
0.40977446925104477,0.2501987692062904,0.010640702416797976,2.88,5.76,1.0,-1.0804467909787316,8575.785511584,1.2405272639989562,1.24,0.0,1.0,-0.2719394564628601,-1.0,0.6000000238418579,0.2184181660413742,0.0
0.4091195286949229,0.266876477646665,0.021688621982570974,3.42,5.3999999999999995,1.0,0.384441663869147,8575.785537408,1.2405530880005244,1.245,0.0,1.0,-0.2719394564628601,-1.0,0.6000000238418579,0.2184181660413742,0.0
0.40884150893224475,0.27183839201802346,0.027004323601922633,3.42,4.5,1.0,-0.363261818292818,8575.785546656,1.2405623359991296,1.25,0.0,1.0,-0.2719394564628601,-1.0,0.6000000238418579,0.2184181660413742,0.0
0.40949890389545124,0.28441761810205124,0.02523168219528474,2.16,4.859999999999999,1.0,0.09451582384718193,8575.78555472,1.240570399999342,1.255,0.0,1.0,-0.2719394564628601,-1.0,0.6000000238418579,0.2184181660413742,0.0
0.4092285843016468,0.26729142286177254,0.0194714858269219,0.18,5.9399999999999995,1.0,-0.25644703512683087,8575.785562432,1.240578111999639,1.26,0.0,1.0,-0.7205130457878113,-0.9522954821586609,0.6000000238418579,0.0838460922241211,0.014311355538666248
0.40890889980620154,0.269093328481821,0.01306656078554116,0.18,6.12,1.0,-0.34800256355481984,8575.785570912,1.2405865919990902,1.265,0.0,1.0,-0.7205130457878113,-0.9522954821586609,0.6000000238418579,0.0838460922241211,0.014311355538666248
0.4052191733161766,0.26390609286510514,0.027068588224797976,0.72,6.84,1.0,-0.22592852565083454,8575.785579136,1.2405948159994296,1.27,0.0,1.0,-0.7205130457878113,-0.9522954821586609,0.6000000238418579,0.0838460922241211,0.014311355538666248
0.3991199877123231,0.27023168267953845,0.03400907803779502,0.72,8.1,1.0,0.018219550157191122,8575.785586496,1.2406021759998112,1.275,0.0,1.0,-0.7205130457878113,-0.9522954821586609,0.6000000238418579,0.0838460922241211,0.014311355538666248
0.39179265331645946,0.2752034963167325,0.02684322177536679,0.54,9.18,1.0,-0.4395580919828088,8575.829457376,1.2844730559991149,1.28,0.0,1.0,-1.0,0.03741184622049332,0.6000000238418579,0.0,0.311223566532135
0.3766406350217277,0.27269581443831864,0.02354659605622759,-0.0,10.62,1.0,-0.08859523300879601,8575.82948032,1.2844960000002175,1.285,0.0,1.0,-1.0,0.03741184622049332,0.6000000238418579,0.0,0.311223566532135
0.3568089735491074,0.2839365383966052,0.023555624326250812,0.36,12.42,1.0,-0.2869655446028272,8575.82948944,1.2845051200001762,1.29,0.0,1.0,-1.0,0.03741184622049332,0.6000000238418579,0.0,0.311223566532135
0.3309081166151648,0.29154238306649394,0.044949998521552174,0.36,14.399999999999999,1.0,-0.16489150669878683,8575.82949712,1.2845127999989927,1.295,0.0,1.0,-1.0,0.03741184622049332,0.6000000238418579,0.0,0.311223566532135
0.3047905447148706,0.30992065277092196,0.05265530829653689,0.36,16.38,1.0,-0.3174840540788235,8575.82950368,1.2845193599987397,1.3,0.0,1.0,-0.3726641833782196,-1.0,0.6000000238418579,0.18820074200630188,0.0
0.2769084092864201,0.32147100079738183,0.07654160846219235,0.18,18.72,1.0,-0.012298959318805203,8575.829510816,1.2845264959996712,1.305,0.0,1.0,-0.3726641833782196,-1.0,0.6000000238418579,0.18820074200630188,0.0
0.2503232141064812,0.32481342458217544,0.08959587278044938,0.18,21.06,1.0,-0.027558214056803365,8575.829518912,1.2845345919995452,1.31,0.0,1.0,-0.3726641833782196,-1.0,0.6000000238418579,0.18820074200630188,0.0
0.22565024036014028,0.3441917487644415,0.10101873354308552,0.36,23.759999999999998,1.0,-0.4090395825068125,8575.829526112,1.2845417919998,1.315,0.0,1.0,-0.3726641833782196,-1.0,0.6000000238418579,0.18820074200630188,0.0
0.20267797557506959,0.3517851397884027,0.11006155259548607,0.36,26.459999999999997,1.0,-0.30222479934082536,8575.82953264,1.2845483199998853,1.32,0.0,1.0,-0.4228127896785736,-1.0,0.6000000238418579,0.17315615713596344,0.0
0.183264785874962,0.3610432448321316,0.11899509047141399,0.36,29.34,1.0,0.06399731437118561,8575.872956192,1.3279718720004894,1.325,0.0,1.0,-0.4228127896785736,-1.0,0.6000000238418579,0.17315615713596344,0.0
0.16839659403113716,0.3596213322390272,0.1230749306874224,0.36,32.22,1.0,-0.10385448774679418,8575.8729784,1.3279940800002805,1.33,0.0,1.0,-0.4228127896785736,-1.0,0.6000000238418579,0.17315615713596344,0.0
0.15896825039189189,0.3749409190840102,0.11710528633768402,0.36,35.46,1.0,-0.07333597827079785,8575.87298832,1.328003999999055,1.335,0.0,1.0,-0.4228127896785736,-1.0,0.6000000238418579,0.17315615713596344,0.0
0.15441702381824543,0.3795997722274257,0.11035041783963764,0.36,38.519999999999996,1.0,-0.2411877803888327,8575.872996096,1.3280117760004941,1.34,0.0,1.0,-0.6891986727714539,-1.0,0.6000000238418579,0.0932404026389122,0.0
0.15055623024568845,0.38350076087193813,0.12120835256345076,0.36,41.58,1.0,-0.11911374248479234,8575.873006464,1.3280221439999877,1.345,0.0,1.0,-0.6891986727714539,-1.0,0.6000000238418579,0.0932404026389122,0.0
0.147475833175144,0.3963942883114414,0.1235041442727997,0.54,44.82,1.0,-0.19541001617478315,8575.873015296,1.3280309759993543,1.35,0.0,1.0,-0.6891986727714539,-1.0,0.6000000238418579,0.0932404026389122,0.0
0.14533774295907576,0.40335274948624195,0.12058096845371767,0.54,48.059999999999995,1.0,-0.04281746879480153,8575.873023104,1.328038784000455,1.355,0.0,1.0,-0.6891986727714539,-1.0,0.6000000238418579,0.0932404026389122,0.0
0.14341549429249412,0.41579201256450204,0.12648792153969785,0.54,51.12,1.0,-0.19541001617478315,8575.8730304,1.3280460799996945,1.36,0.0,1.0,0.005151756107807159,-1.0,0.6000000238418579,0.30154553055763245,0.0
0.13796435844508795,0.41914879451987375,0.12149464061003902,0.54,54.0,1.0,-0.16489150669878683,8575.873037216,1.3280528960003721,1.365,0.0,1.0,0.005151756107807159,-1.0,0.6000000238418579,0.30154553055763245,0.0
0.13142054775706255,0.42523060117828343,0.1176534505517241,0.8999999999999999,57.059999999999995,1.0,-0.07333597827079785,8575.914483616,1.3694992959990486,1.37,0.0,1.0,0.005151756107807159,-1.0,0.6000000238418579,0.30154553055763245,0.0
0.12656489320362374,0.4289256337760709,0.12028115081318683,1.26,59.76,1.0,-0.1343729972227905,8575.91450576,1.3695214399995166,1.375,0.0,1.0,0.005151756107807159,-1.0,0.6000000238418579,0.30154553055763245,0.0
0.12525724911389807,0.4340168766534457,0.11681569727897335,1.98,62.28,1.0,-0.2411877803888327,8575.914515168,1.3695308480000676,1.38,0.0,1.0,0.005151756107807159,-1.0,0.6000000238418579,0.30154553055763245,0.0
0.123919966515395,0.43303655040430056,0.11979965750888127,3.06,64.44,1.0,-0.027558214056803365,8575.914521952,1.3695376319992647,1.385,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12480998842353112,0.4412497084116559,0.11857447929975871,4.5,66.24,1.0,-0.363261818292818,8575.914529376,1.3695450559989695,1.39,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1261838940383311,0.4432809270963286,0.11863983115570358,6.3,67.86,1.0,-0.08859523300879601,8575.91453712,1.369552799998928,1.395,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12748767392999888,0.4456680508507122,0.1167221827897836,8.82,68.94,1.0,-0.19541001617478315,8575.91454496,1.3695606399996905,1.4,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12889817220989525,0.4536897653454332,0.11124043487267907,11.7,69.66,1.0,-0.4395580919828088,8575.914551904,1.3695675839990145,1.405,0.0,1.0,-0.42501282691955566,-1.0,0.6000000238418579,0.17249615490436554,0.0
0.12960009402243955,0.4554362322604655,0.10593124971466888,15.12,70.02,1.0,-0.2869655446028272,8575.957996256,1.413011935999748,1.41,0.0,1.0,-0.42501282691955566,-1.0,0.6000000238418579,0.17249615490436554,0.0
0.13043720283423088,0.4653424913017192,0.09526242132888069,19.08,70.02,1.0,0.09451582384718193,8575.9580232,1.4130388800003857,1.415,0.0,1.0,-0.42501282691955566,-1.0,0.6000000238418579,0.17249615490436554,0.0
0.13064339493890914,0.4753533575181536,0.08455032557010017,23.22,69.84,1.0,-0.25644703512683087,8575.9580336,1.4130492799995409,1.42,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13168312776873298,0.46249055208040624,0.07782441293824661,27.36,69.48,1.0,-0.1343729972227905,8575.958041984,1.4130576640000072,1.425,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13250922444826163,0.47494078417285146,0.06596533145863297,30.959999999999997,68.94,1.0,-0.16489150669878683,8575.95805024,1.4130659200000082,1.43,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1327662109745759,0.4642167824102275,0.05033237357804373,33.66,68.75999999999999,1.0,-0.012298959318805203,8575.958059936,1.4130756159993325,1.435,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1366481730358431,0.4740312216770141,0.04025882161022992,34.92,68.75999999999999,1.0,-0.3174840540788235,8575.958068192,1.4130838719993335,1.44,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1492532101503556,0.47564921372775854,0.04148920248543331,35.1,68.94,1.0,-0.04281746879480153,8575.958076192,1.4130918720002228,1.445,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16071251654094615,0.46484994412926267,0.03821201903767978,34.56,69.12,1.0,-0.2411877803888327,8575.95808352,1.4130991999991238,1.45,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16857223739578817,0.4614191831585357,0.030149946213817037,33.48,69.3,1.0,-0.22592852565083454,8575.999759552,1.4547752319995197,1.455,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1849292996401118,0.4571099948561485,0.025939115713611943,32.58,69.12,1.0,-0.10385448774679418,8575.999783328,1.4547990079990996,1.46,0.0,-0.015462473034858704,-0.9471798539161682,-1.0,0.2953612804412842,0.015846043825149536,0.0
0.20417346672165562,0.461902771896269,0.022987041512470593,31.68,68.75999999999999,1.0,-0.16489150669878683,8575.9997936,1.4548092799996084,1.465,0.0,-0.015462473034858704,-0.9471798539161682,-1.0,0.2953612804412842,0.015846043825149536,0.0
0.2162931135768488,0.471827165582747,0.026751167430091566,31.14,68.03999999999999,1.0,-0.1343729972227905,8575.999802944,1.4548186239990173,1.47,0.0,-0.015462473034858704,-0.9471798539161682,-1.0,0.2953612804412842,0.015846043825149536,0.0
0.22244194860620747,0.47697288560757484,0.009465485597516605,30.779999999999998,67.14,1.0,-0.012298959318805203,8575.9998104,1.4548260800002026,1.475,0.0,-0.015462473034858704,-0.9471798539161682,-1.0,0.2953612804412842,0.015846043825149536,0.0
0.22488486868799865,0.4687283478274158,0.006356470473530659,30.599999999999998,65.88,1.0,-0.363261818292818,8575.999819008,1.454834688000119,1.48,0.0,-0.0911388248205185,0.8617602586746216,-1.0,0.2726583480834961,0.5585281252861023,0.0
0.22563019855885552,0.4760642422679174,0.006741439467542596,30.24,64.62,1.0,-0.10385448774679418,8575.999827168,1.4548428479993163,1.485,0.0,-0.0911388248205185,0.8617602586746216,-1.0,0.2726583480834961,0.5585281252861023,0.0
0.23176652333616019,0.4726478968051611,0.002577061606356909,30.06,63.0,1.0,-0.27170628986482903,8575.999834176,1.4548498559997824,1.49,0.0,-0.0911388248205185,0.8617602586746216,-1.0,0.2726583480834961,0.5585281252861023,0.0
0.24620221722435362,0.469866520621468,-0.005571385687435664,30.06,61.379999999999995,1.0,-0.180150761436785,8576.043592064,1.4986077439989458,1.495,0.0,-0.0911388248205185,0.8617602586746216,-1.0,0.2726583480834961,0.5585281252861023,0.0
0.2594835845210642,0.4758101522992015,0.0038690824101876736,30.06,59.76,1.0,-0.39378032776881433,8576.04360736,1.4986230399990745,1.5,0.0,-0.5192427635192871,0.8556725382804871,-1.0,0.14422717690467834,0.5567017793655396,0.0
0.2713519154662273,0.4553168470731672,0.0033461479719492505,30.06,57.78,1.0,-0.07333597827079785,8576.043611808,1.4986274879993289,1.505,0.0,-0.5192427635192871,0.8556725382804871,-1.0,0.14422717690467834,0.5567017793655396,0.0
0.2882950516993684,0.42770596569536906,0.0013332572019147757,30.24,55.62,1.0,-0.1343729972227905,8576.043615424,1.498631103999287,1.51,0.0,-0.5192427635192871,0.8556725382804871,-1.0,0.14422717690467834,0.5567017793655396,0.0
0.3024909523200022,0.39935344080202284,-0.002023816678221558,30.779999999999998,53.1,1.0,0.04873805963318745,8576.0436192,1.498634879999372,1.515,0.0,-0.5192427635192871,0.8556725382804871,-1.0,0.14422717690467834,0.5567017793655396,0.0
0.3138041630683921,0.36317585095870125,-0.005777302871875851,31.32,50.4,1.0,-0.2411877803888327,8576.043623648,1.4986393279996264,1.52,0.0,0.31370246410369873,1.0,-1.0,0.394110769033432,0.6000000238418579,0.0
0.3268254094192359,0.34111160332522716,-0.0058107847218968455,32.04,47.339999999999996,1.0,-0.04281746879480153,8576.043627328,1.4986430079989077,1.525,0.0,0.31370246410369873,1.0,-1.0,0.394110769033432,0.6000000238418579,0.0
0.33957673095104757,0.30026793319641926,0.0039790914813295905,32.4,44.28,1.0,-0.2411877803888327,8576.04363136,1.4986470399999234,1.53,0.0,0.31370246410369873,1.0,-1.0,0.394110769033432,0.6000000238418579,0.0
0.3459509096706187,0.2849772807992073,-0.00537552413855622,32.76,41.04,1.0,-0.19541001617478315,8576.043634624,1.4986503039999661,1.535,0.0,0.31370246410369873,1.0,-1.0,0.394110769033432,0.6000000238418579,0.0
0.3458787194808357,0.25136002104689087,0.0020595039925506964,32.58,37.8,1.0,-0.14963225196078866,8576.085130656,1.5401463359994523,1.54,0.0,-0.3863257169723511,1.0,-1.0,0.18410229682922363,0.6000000238418579,0.0
0.3451893848428431,0.22845903268399226,0.004325168531360689,32.22,34.379999999999995,1.0,-0.08859523300879601,8576.0851552,1.5401708800000051,1.545,0.0,-0.3863257169723511,1.0,-1.0,0.18410229682922363,0.6000000238418579,0.0
0.34384395879197516,0.21623497985854673,0.0016345645636844375,31.5,31.14,1.0,-0.22592852565083454,8576.085164576,1.5401802559990756,1.55,0.0,-0.3863257169723511,1.0,-1.0,0.18410229682922363,0.6000000238418579,0.0
0.34381676172104597,0.21372083421556481,-0.012689081385078724,30.599999999999998,27.72,1.0,-0.012298959318805203,8576.085172672,1.5401883519989497,1.555,0.0,-0.3863257169723511,1.0,-1.0,0.18410229682922363,0.6000000238418579,0.0
0.3451504770486257,0.2162512333133658,-0.017399811480546028,29.34,24.48,1.0,-0.10385448774679418,8576.08518,1.5401956799996697,1.56,0.0,1.0,-1.0,0.9571494460105896,0.6000000238418579,0.0,0.5871448516845703
0.3466712626099668,0.21265500445896823,-0.01247338216367582,28.08,21.24,1.0,0.14029358806117642,8576.085188736,1.5402044160000514,1.565,0.0,1.0,-1.0,0.9571494460105896,0.6000000238418579,0.0,0.5871448516845703
0.35216096947854275,0.20988515010386613,-0.008845688433004933,26.459999999999997,18.0,1.0,-0.10385448774679418,8576.08519648,1.54021216000001,1.57,0.0,1.0,-1.0,0.9571494460105896,0.6000000238418579,0.0,0.5871448516845703
0.361253724064809,0.2110497161390145,-0.00834364541677397,24.66,15.12,1.0,-0.19541001617478315,8576.085203808,1.540219487998911,1.575,0.0,1.0,-1.0,0.9571494460105896,0.6000000238418579,0.0,0.5871448516845703
0.3696373628643175,0.20506436901800165,-0.002207230810923702,22.5,12.24,1.0,-0.11911374248479234,8576.12860592,1.583621599998878,1.58,0.0,-0.48803436756134033,0.9341281652450562,-1.0,0.15358969569206238,0.5802384614944458,0.0
0.37846768086352434,0.20725388812279422,-0.005981530573191884,19.98,9.9,1.0,-0.11911374248479234,8576.128631488,1.5836471679995157,1.585,0.0,-0.48803436756134033,0.9341281652450562,-1.0,0.15358969569206238,0.5802384614944458,0.0
0.3886563116723823,0.2040345217885403,-0.002087182231823835,16.56,7.739999999999999,1.0,-0.16489150669878683,8576.128640992,1.5836566719990515,1.59,0.0,-0.48803436756134033,0.9341281652450562,-1.0,0.15358969569206238,0.5802384614944458,0.0
0.39790517860238417,0.2115811911254792,-0.00838886736824531,12.78,6.12,1.0,-0.08859523300879601,8576.1286488,1.5836644800001523,1.595,0.0,-0.48803436756134033,0.9341281652450562,-1.0,0.15358969569206238,0.5802384614944458,0.0
0.4062461678789546,0.2144263609425633,-0.006460061579973132,8.28,5.04,1.0,0.04873805963318745,8576.128656256,1.5836719359995186,1.6,0.0,1.0,-0.9108554720878601,0.7078750133514404,0.6000000238418579,0.026743359863758087,0.512362539768219
0.4152320361892924,0.21138369873384033,0.0008593165853695295,2.88,4.32,1.0,-0.027558214056803365,8576.128664448,1.5836801280001964,1.605,0.0,1.0,-0.9108554720878601,0.7078750133514404,0.6000000238418579,0.026743359863758087,0.512362539768219
0.4234204244842125,0.2164582703791794,-0.004477523325078113,-0.8999999999999999,3.42,1.0,-0.10385448774679418,8576.128711616,1.583727295999779,1.61,0.0,1.0,-0.9108554720878601,0.7078750133514404,0.6000000238418579,0.026743359863758087,0.512362539768219
0.43030400274080066,0.22358022493804433,-0.007917019771755166,1.44,1.08,1.0,0.21658986175116723,8576.128719712,1.583735391999653,1.615,0.0,1.0,-0.9108554720878601,0.7078750133514404,0.6000000238418579,0.026743359863758087,0.512362539768219
0.4367731158642212,0.22370169849557342,-0.011002454575384084,4.14,-0.8999999999999999,1.0,-0.8210394604327629,8576.128727136,1.5837428159993578,1.62,0.0,0.9785616397857666,-0.26100727915763855,-0.979061484336853,0.5935685038566589,0.2216978222131729,0.006281555164605379
0.4426484512782806,0.2128907077595869,0.0003520087529376063,6.12,-1.6199999999999999,1.0,-0.11911374248479234,8576.17011168,1.6251273599991691,1.625,0.0,0.9785616397857666,-0.26100727915763855,-0.979061484336853,0.5935685038566589,0.2216978222131729,0.006281555164605379
0.4459060330385568,0.21448395837262535,0.0009593830399219806,7.199999999999999,-2.34,1.0,-0.6837061677907794,8576.170136448,1.625152127999172,1.63,0.0,0.9785616397857666,-0.26100727915763855,-0.979061484336853,0.5935685038566589,0.2216978222131729,0.006281555164605379
0.44621065889038775,0.21458946990053676,-0.0008833792354571231,7.02,-1.7999999999999998,1.0,-0.012298959318805203,8576.170146432,1.6251621119990887,1.635,0.0,0.9785616397857666,-0.26100727915763855,-0.979061484336853,0.5935685038566589,0.2216978222131729,0.006281555164605379
0.4465633873806428,0.2128231272037336,0.006295840130079559,5.9399999999999995,-0.54,1.0,-0.2869655446028272,8576.170154816,1.625170495999555,1.64,0.0,0.9785616397857666,-0.26100727915763855,-0.979061484336853,0.5935685038566589,0.2216978222131729,0.006281555164605379
0.4471619269927032,0.22332000032991875,0.02343711998745085,3.96,1.08,1.0,-0.10385448774679418,8576.17016224,1.6251779199992598,1.645,0.0,1.0,-1.0,0.01982102543115616,0.6000000238418579,0.0,0.30594632029533386
0.4473923103069098,0.24660944170778717,0.04445160405851013,1.26,3.2399999999999998,1.0,-0.363261818292818,8576.17017008,1.6251857600000221,1.65,0.0,1.0,-1.0,0.01982102543115616,0.6000000238418579,0.0,0.30594632029533386
0.4481393863690676,0.25238663386552024,0.048018294592341706,-0.18,4.859999999999999,1.0,-0.21066927091278131,8576.170178432,1.6251941119990079,1.655,0.0,1.0,-1.0,0.01982102543115616,0.6000000238418579,0.0,0.30594632029533386
0.448024403011122,0.25650739326736666,0.05892314147862628,1.08,6.3,1.0,0.12503433332317826,8576.170185344,1.6252010240004893,1.66,0.0,1.0,-1.0,0.01982102543115616,0.6000000238418579,0.0,0.30594632029533386
0.44775715576937797,0.25479434559658215,0.06959078624141463,2.52,7.38,1.0,-0.16489150669878683,8576.21364176,1.6686574399991514,1.665,0.0,1.0,-1.0,0.40009716153144836,0.6000000238418579,0.0,0.4200291633605957
0.44833321380964053,0.24979623011792818,0.07500483743001171,3.5999999999999996,9.0,1.0,-0.10385448774679418,8576.213667104,1.6686827840003389,1.67,0.0,1.0,-1.0,0.40009716153144836,0.6000000238418579,0.0,0.4200291633605957
0.4479851695405614,0.24139182122095912,0.07832163433270603,4.859999999999999,10.44,1.0,-0.04281746879480153,8576.213674976,1.6686906559989438,1.675,0.0,1.0,-1.0,0.40009716153144836,0.6000000238418579,0.0,0.4200291633605957
0.44776662071360385,0.24558141206255518,0.08601585579187103,5.58,12.059999999999999,1.0,-0.11911374248479234,8576.2136824,1.6686980800004676,1.68,0.0,1.0,-0.04165109992027283,-0.8988291621208191,0.6000000238418579,0.2875046730041504,0.03035125322639942
0.4448528237307724,0.2586511081894878,0.09570579244453019,6.3,14.04,1.0,-0.19541001617478315,8576.213688992,1.6687046719998762,1.685,0.0,1.0,-0.04165109992027283,-0.8988291621208191,0.6000000238418579,0.2875046730041504,0.03035125322639942
0.4409397304963137,0.2748339998879642,0.10372201977725021,6.84,15.66,1.0,0.00296029541919296,8576.213696352,1.6687120320002578,1.69,0.0,1.0,-0.04165109992027283,-0.8988291621208191,0.6000000238418579,0.2875046730041504,0.03035125322639942
0.43087311483703095,0.28638674865976405,0.10892373453844054,7.199999999999999,17.64,1.0,-0.012298959318805203,8576.213734752,1.668750431999797,1.695,0.0,1.0,-0.04165109992027283,-0.8988291621208191,0.6000000238418579,0.2875046730041504,0.03035125322639942
0.4145481483432643,0.3029464223004266,0.10695573012912847,7.38,19.62,1.0,-0.2411877803888327,8576.213745088,1.668760767999629,1.7,0.0,0.5902578234672546,0.00946325808763504,0.3651878833770752,0.4770773947238922,0.3028390109539032,0.40955638885498047
0.39797567480658047,0.317920192915776,0.10361637796910794,7.38,21.599999999999998,1.0,-0.180150761436785,8576.213752352,1.6687680319992069,1.705,0.0,0.5902578234672546,0.00946325808763504,0.3651878833770752,0.4770773947238922,0.3028390109539032,0.40955638885498047
