meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3758992803462351,0.07683808386336019,-0.027782180021694965,54.9,3.2399999999999998,1.0,-0.34800256355481984,6173.19837344,1.7986448960000416,1.835,0.0,-1.0,0.889905571937561,-1.0,0.0,0.5669717192649841,0.0
0.37548385408228896,0.09081164107617304,-0.029918126077891613,53.1,0.18,1.0,-0.19541001617478315,6173.239958592,1.840230048000194,1.84,0.0,0.5928564071655273,0.20221611857414246,-0.868116557598114,0.47785693407058716,0.36066484451293945,0.039565034210681915
0.37482095281809025,0.0964035100627304,-0.02662369221444889,50.94,-2.52,1.0,-0.27170628986482903,6173.239972608,1.840244064000217,1.845,0.0,0.5928564071655273,0.20221611857414246,-0.868116557598114,0.47785693407058716,0.36066484451293945,0.039565034210681915
0.374207580308945,0.07377101569450992,-0.00948091865055594,48.059999999999995,-4.68,1.0,0.15555284279917458,6173.23998016,1.840251616000387,1.85,0.0,0.5928564071655273,0.20221611857414246,-0.868116557598114,0.47785693407058716,0.36066484451293945,0.039565034210681915
0.3742867044082229,0.07829186258832066,-0.01835618414128631,44.46,-6.4799999999999995,1.0,-0.21066927091278131,6173.239987296,1.840258752000409,1.855,0.0,0.5928564071655273,0.20221611857414246,-0.868116557598114,0.47785693407058716,0.36066484451293945,0.039565034210681915
0.37360927481216905,0.08627209175636123,-0.012281689561722533,40.14,-7.56,1.0,-0.14963225196078866,6173.239994432,1.8402658879995215,1.86,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3733713210879028,0.08922465680659174,-0.005691570547270199,35.1,-8.1,1.0,-0.19541001617478315,6173.24002368,1.8402951360003499,1.865,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37272729072023003,0.07955551050980053,-0.0006186501279140105,28.98,-8.1,1.0,0.04873805963318745,6173.240032544,1.8403040000002875,1.87,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3725408355413597,0.0928934974470761,-0.013790266811080813,22.32,-7.38,1.0,0.00296029541919296,6173.240039584,1.8403110400004152,1.875,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3718812353633813,0.10332816525478797,-0.009102198202850348,14.76,-6.12,1.0,-0.14963225196078866,6173.283337024,1.883608479999566,1.88,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3706469140749784,0.1002224038388833,-0.00353819256170913,13.139999999999999,-4.5,1.0,-2.408001953184627,6173.283348512,1.8836199679999481,1.885,0.0,1.0,0.7143988609313965,-1.0,0.6000000238418579,0.514319658279419,0.0
0.37062598230244925,0.10067002747476286,-0.003023595842258857,14.58,-2.52,1.0,-0.14963225196078866,6173.28335568,1.8836271359996317,1.89,0.0,1.0,0.7143988609313965,-1.0,0.6000000238418579,0.514319658279419,0.0
0.37030964497534113,0.11467195805547978,0.009975333531627075,15.84,-0.36,1.0,-1.110965300454728,6173.283362464,1.8836339199997383,1.895,0.0,1.0,0.7143988609313965,-1.0,0.6000000238418579,0.514319658279419,0.0
0.37107894778228756,0.11421312845944426,0.012345679479951242,16.38,1.7999999999999998,1.0,-0.47007660145880514,6173.28336912,1.883640576000289,1.9,0.0,1.0,0.7143988609313965,-1.0,0.6000000238418579,0.514319658279419,0.0
0.37177608503591053,0.11830955538835947,0.01411770978568395,16.56,4.32,1.0,-0.2869655446028272,6173.283376,1.8836474560002898,1.905,0.0,1.0,-0.4276907444000244,-0.8588290214538574,0.6000000238418579,0.17169278860092163,0.04235129430890083
0.37121343419778113,0.12421827583974164,0.02630309311231845,16.74,6.66,1.0,-0.39378032776881433,6173.283383456,1.8836549119996562,1.91,0.0,1.0,-0.4276907444000244,-0.8588290214538574,0.6000000238418579,0.17169278860092163,0.04235129430890083
0.37188166448942,0.12578400308968957,0.02172684903037118,17.099999999999998,9.0,1.0,-0.14963225196078866,6173.283390976,1.8836624320001647,1.915,0.0,1.0,-0.4276907444000244,-0.8588290214538574,0.6000000238418579,0.17169278860092163,0.04235129430890083
0.3720625243835813,0.12358449468434225,0.0228481219147187,17.46,11.34,1.0,-0.16489150669878683,6173.283397024,1.8836684799998693,1.92,0.0,1.0,-0.8657150268554688,0.06267309933900833,0.6000000238418579,0.040285494178533554,0.3188019394874573
0.37246025481924466,0.13247691076867504,0.018376469631679406,17.82,13.5,1.0,-0.34800256355481984,6173.324534432,1.9248058880002645,1.925,0.0,1.0,-0.8657150268554688,0.06267309933900833,0.6000000238418579,0.040285494178533554,0.3188019394874573
0.37209705087843953,0.1418383834651008,0.02884783493822867,18.36,15.479999999999999,1.0,-0.21066927091278131,6173.324553504,1.9248249599995688,1.93,0.0,1.0,-0.8657150268554688,0.06267309933900833,0.6000000238418579,0.040285494178533554,0.3188019394874573
0.3714658454698741,0.15438552030893749,0.043601040461805816,19.08,17.64,1.0,-0.3327433088168217,6173.324561824,1.9248332799998025,1.935,0.0,1.0,-0.8657150268554688,0.06267309933900833,0.6000000238418579,0.040285494178533554,0.3188019394874573
0.37199793928304015,0.17236873067740974,0.05165783428914928,19.8,19.439999999999998,1.0,0.06399731437118561,6173.324568672,1.9248401280001417,1.94,0.0,0.6840120553970337,1.0,-1.0,0.5052036643028259,0.6000000238418579,0.0
0.3709285024354086,0.19280708525101525,0.06658965416533474,20.7,21.06,1.0,-0.22592852565083454,6173.324575456,1.9248469120002483,1.945,0.0,0.6840120553970337,1.0,-1.0,0.5052036643028259,0.6000000238418579,0.0
0.36726537899914136,0.20948837229869677,0.08369783841999559,21.779999999999998,22.5,1.0,0.00296029541919296,6173.324600832,1.9248722880001878,1.95,0.0,0.6840120553970337,1.0,-1.0,0.5052036643028259,0.6000000238418579,0.0
0.36288214714353967,0.23296594849416574,0.10200525125750777,23.04,23.939999999999998,1.0,-0.16489150669878683,6173.324608704,1.9248801599997023,1.955,0.0,0.6840120553970337,1.0,-1.0,0.5052036643028259,0.6000000238418579,0.0
0.3606278627180232,0.24387386188563873,0.10092709560126359,24.48,25.02,1.0,-0.16489150669878683,6173.324615968,1.9248874240001896,1.96,0.0,-0.0292116180062294,0.7220855355262756,-0.6893059015274048,0.2912365198135376,0.5166256427764893,0.09320823103189468
0.36107233381112486,0.2585136869682255,0.10434807746554958,25.919999999999998,26.099999999999998,1.0,-0.22592852565083454,6173.368879616,1.9691510720003862,1.965,0.0,-0.0292116180062294,0.7220855355262756,-0.6893059015274048,0.2912365198135376,0.5166256427764893,0.09320823103189468
0.3605332262362425,0.2743656908790693,0.10900542895405976,27.36,27.18,1.0,0.29288613544115805,6173.36889568,1.969167135999669,1.97,0.0,-0.0292116180062294,0.7220855355262756,-0.6893059015274048,0.2912365198135376,0.5166256427764893,0.09320823103189468
0.36032249915765086,0.29131657769343916,0.11147498948800906,28.98,28.08,1.0,-0.22592852565083454,6173.36890368,1.9691751359996488,1.975,0.0,-0.0292116180062294,0.7220855355262756,-0.6893059015274048,0.2912365198135376,0.5166256427764893,0.09320823103189468
0.35937284566581956,0.30414315591001223,0.11167971234800536,30.779999999999998,28.98,1.0,-0.14963225196078866,6173.368924864,1.9691963200002647,1.98,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3577890989970535,0.31772194400561365,0.12226184598330916,32.4,29.7,1.0,0.033478804895189285,6173.368931968,1.9692034239997156,1.985,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35581091413565047,0.33330908341218507,0.1208840061110965,34.019999999999996,30.599999999999998,1.0,-0.2869655446028272,6173.368939872,1.9692113279998011,1.99,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3455097115666491,0.34268331601365065,0.12220273751685519,35.82,31.32,1.0,-0.27170628986482903,6173.368947008,1.9692184639998231,1.995,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33154483983415795,0.35642715261998764,0.12696581585149186,37.26,32.22,1.0,-0.2411877803888327,6173.368953856,1.9692253120001624,2.0,0.0,-0.4916994571685791,0.4227263927459717,-1.0,0.15249016880989075,0.426817923784256,0.0
0.3199949346148505,0.3701660096166979,0.12622757249606506,38.519999999999996,33.12,1.0,-0.21066927091278131,6173.3689624,1.9692338559998461,2.005,0.0,-0.4916994571685791,0.4227263927459717,-1.0,0.15249016880989075,0.426817923784256,0.0
0.31584866680076523,0.3803307295729632,0.13671490457022797,39.78,34.199999999999996,1.0,0.06399731437118561,6173.409918752,2.0101902079995853,2.01,0.0,-0.4916994571685791,0.4227263927459717,-1.0,0.15249016880989075,0.426817923784256,0.0
0.3142858675309207,0.37823071909021266,0.14345856495307224,40.68,35.46,1.0,-0.39378032776881433,6173.409942592,2.0102140480003072,2.015,0.0,-0.4916994571685791,0.4227263927459717,-1.0,0.15249016880989075,0.426817923784256,0.0
0.31341223992364364,0.38802133058746907,0.1459035924724005,41.58,36.72,1.0,-0.363261818292818,6173.409948416,2.0102198719996522,2.02,0.0,-1.0,0.8986371159553528,-1.0,0.0,0.5695911645889282,0.0
0.3152878240862811,0.3991440771581911,0.14647407572733484,42.3,37.8,1.0,-0.39378032776881433,6173.409952896,2.010224351999568,2.025,0.0,-1.0,0.8986371159553528,-1.0,0.0,0.5695911645889282,0.0
0.31701839374942326,0.4023671565273416,0.1474353971550723,43.199999999999996,39.059999999999995,1.0,-0.012298959318805203,6173.409957376,2.0102288320003936,2.03,0.0,-1.0,0.8986371159553528,-1.0,0.0,0.5695911645889282,0.0
0.3187624640232383,0.3901620020368759,0.14719319952192914,43.92,40.14,1.0,-0.1343729972227905,6173.409985664,2.010257119999551,2.035,0.0,-1.0,0.8986371159553528,-1.0,0.0,0.5695911645889282,0.0
0.3228088252521108,0.3906073669092418,0.14713112161755298,45.18,40.86,1.0,-0.10385448774679418,6173.409990688,2.0102621440000803,2.04,0.0,-0.5042496919631958,0.35515832901000977,-1.0,0.14872509241104126,0.40654751658439636,0.0
0.33275727468404,0.3936151859179591,0.14755542748440167,46.44,41.4,1.0,-0.2869655446028272,6173.409994784,2.010266240000419,2.045,0.0,-0.5042496919631958,0.35515832901000977,-1.0,0.14872509241104126,0.40654751658439636,0.0
0.3434241904135573,0.3877128754913492,0.1473449563849081,48.059999999999995,41.76,1.0,-0.2411877803888327,6173.453430432,2.053701887999523,2.05,0.0,-0.5042496919631958,0.35515832901000977,-1.0,0.14872509241104126,0.40654751658439636,0.0
0.35207259229758525,0.3805566776433751,0.1461017172072817,50.04,41.76,1.0,-0.22592852565083454,6173.453457088,2.0537285439995685,2.055,0.0,-0.5042496919631958,0.35515832901000977,-1.0,0.14872509241104126,0.40654751658439636,0.0
0.36368229477707525,0.38355447624324734,0.14078681669959042,52.199999999999996,41.58,1.0,-0.04281746879480153,6173.45346592,2.0537373759998445,2.06,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.37621961814769744,0.3906208246581368,0.13172306479520562,54.36,41.22,1.0,-0.4090395825068125,6173.453473056,2.0537445119998665,2.065,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.38611345500535743,0.39105615818913364,0.1201623998986995,56.519999999999996,40.5,1.0,-0.4090395825068125,6173.453479008,2.053750463999677,2.07,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3940303386574604,0.3735956091058842,0.10857084919213748,58.5,39.6,1.0,-0.39378032776881433,6173.453486304,2.053757759999826,2.075,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3998005816717381,0.3615114929958901,0.09696399660420725,60.48,38.519999999999996,1.0,-0.27170628986482903,6173.45352912,2.053800575999958,2.08,0.0,-1.0,0.5882887840270996,-1.0,0.0,0.4764866530895233,0.0
0.4036071833509187,0.35226271578913,0.0879029227032177,62.099999999999994,37.44,1.0,-0.363261818292818,6173.453536288,2.0538077439996414,2.085,0.0,-1.0,0.5882887840270996,-1.0,0.0,0.4764866530895233,0.0
0.40879484881648603,0.33938588057053976,0.076790749141852,63.36,36.0,1.0,0.14029358806117642,6173.453549024,2.0538204799995583,2.09,0.0,-1.0,0.5882887840270996,-1.0,0.0,0.4764866530895233,0.0
0.41428239468635064,0.32595492560225897,0.06640760851530872,64.44,34.56,1.0,-0.47007660145880514,6173.495637376,2.0959088319996226,2.095,0.0,-1.0,0.5882887840270996,-1.0,0.0,0.4764866530895233,0.0
0.4178482941357704,0.30214928089927584,0.06577018099378915,64.98,32.94,1.0,-0.30222479934082536,6173.49566016,2.095931615999689,2.1,0.0,-1.0,0.01111176609992981,-0.8854747414588928,0.0,0.3033335208892822,0.03435757756233215
0.42212437255485824,0.2724774377407885,0.05668976789187185,65.16,31.32,1.0,-0.34800256355481984,6173.495669248,2.095940703999986,2.105,0.0,-1.0,0.01111176609992981,-0.8854747414588928,0.0,0.3033335208892822,0.03435757756233215
0.4279363333784775,0.2614642391236955,0.05773266616530844,64.98,29.34,1.0,-0.07333597827079785,6173.49567792,2.095949376000135,2.11,0.0,-1.0,0.01111176609992981,-0.8854747414588928,0.0,0.3033335208892822,0.03435757756233215
0.4323013629154016,0.23983325539904377,0.03924725727085812,64.62,27.36,1.0,-0.16489150669878683,6173.495685952,2.0959574079997765,2.115,0.0,-1.0,0.01111176609992981,-0.8854747414588928,0.0,0.3033335208892822,0.03435757756233215
0.4344842641161725,0.23403614030813655,0.021691081221878412,64.08,25.2,1.0,-0.16489150669878683,6173.495693952,2.0959654079997563,2.12,0.0,-1.0,0.5072610378265381,-1.0,0.0,0.45217832922935486,0.0
0.4348713136245659,0.23306652518002577,0.012192114910337143,63.36,23.04,1.0,-0.16489150669878683,6173.495701984,2.095973440000307,2.125,0.0,-1.0,0.5072610378265381,-1.0,0.0,0.45217832922935486,0.0
0.4343666453801008,0.22527296896406704,0.015985638425607483,62.46,20.7,1.0,0.033478804895189285,6173.495709024,2.0959804799995254,2.13,0.0,-1.0,0.5072610378265381,-1.0,0.0,0.45217832922935486,0.0
0.43469218733256176,0.2268955857319918,0.016384187738432313,61.559999999999995,18.54,1.0,-0.11911374248479234,6173.539415744,2.139687199999571,2.135,0.0,-1.0,0.5072610378265381,-1.0,0.0,0.45217832922935486,0.0
0.4383793032238079,0.21138338869849446,0.022992187115448166,60.3,16.2,1.0,-0.180150761436785,6173.539436384,2.1397078399995735,2.14,0.0,-0.5927715301513672,-0.18304969370365143,-0.6601556539535522,0.12216854840517044,0.24508510529994965,0.10195330530405045
0.4426174300980084,0.2054557915515327,0.014203009531622271,59.04,14.04,1.0,-0.08859523300879601,6173.539445184,2.139716640000188,2.145,0.0,-0.5927715301513672,-0.18304969370365143,-0.6601556539535522,0.12216854840517044,0.24508510529994965,0.10195330530405045
0.4464561904844918,0.19189246954574474,0.0018265757154118688,57.599999999999994,11.879999999999999,1.0,0.12503433332317826,6173.539453056,2.1397245119997024,2.15,0.0,-0.5927715301513672,-0.18304969370365143,-0.6601556539535522,0.12216854840517044,0.24508510529994965,0.10195330530405045
0.45087906745884637,0.17803524505253773,0.0019439341259389017,56.16,9.719999999999999,1.0,-0.27170628986482903,6173.53946016,2.139731616000063,2.155,0.0,-0.5927715301513672,-0.18304969370365143,-0.6601556539535522,0.12216854840517044,0.24508510529994965,0.10195330530405045
0.4547813499306572,0.1647693976306683,-0.0008014516500261066,54.36,7.739999999999999,1.0,-0.30222479934082536,6173.539467584,2.1397390399997676,2.16,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4569169893648055,0.1484928667474711,0.005463116136993785,52.379999999999995,5.9399999999999995,1.0,-0.16489150669878683,6173.539475072,2.139746527999705,2.165,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45664808781426847,0.12335546082663039,0.009942365916192575,50.22,4.14,1.0,0.07925656910918377,6173.539481888,2.1397533440003826,2.17,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4567520761339076,0.10250917627195838,0.010869856190152275,47.879999999999995,2.6999999999999997,1.0,-0.04281746879480153,6173.5394888,2.139760256000045,2.175,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4561878904265756,0.10496902304027178,0.007254791496167417,45.0,1.26,1.0,-0.2869655446028272,6173.58246704,2.182738495999729,2.18,0.0,0.20436112582683563,0.8184404969215393,-0.9952524304389954,0.36130833625793457,0.5455321669578552,0.0014242709148675203
0.45494602755898406,0.08786391138297514,0.002268167315968806,41.94,0.0,1.0,-0.2411877803888327,6173.582483776,2.1827552320000905,2.185,0.0,0.20436112582683563,0.8184404969215393,-0.9952524304389954,0.36130833625793457,0.5455321669578552,0.0014242709148675203
0.4542145884500426,0.091203283433119,0.003972436826374786,38.699999999999996,-0.8999999999999999,1.0,-0.16489150669878683,6173.5825112,2.1827826560001995,2.19,0.0,0.20436112582683563,0.8184404969215393,-0.9952524304389954,0.36130833625793457,0.5455321669578552,0.0014242709148675203
0.45354064477565165,0.0838595275729704,-0.0032777072240557253,35.1,-1.6199999999999999,1.0,-0.47007660145880514,6173.582519104,2.182790560000285,2.195,0.0,0.20436112582683563,0.8184404969215393,-0.9952524304389954,0.36130833625793457,0.5455321669578552,0.0014242709148675203
0.4531158093611022,0.07411538588851188,-0.0032204265587405696,31.14,-2.16,1.0,-0.1343729972227905,6173.582532288,2.1828037440000116,2.2,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4532733973465134,0.06611626141201342,-0.00293293915161606,26.82,-2.34,1.0,-0.3174840540788235,6173.582540672,2.1828121279995685,2.205,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4528161440020358,0.06000446687792776,-0.005870576110391898,22.14,-2.52,1.0,-0.180150761436785,6173.582548128,2.1828195839998443,2.21,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4515428536311847,0.04041516342878435,-0.005102853121844096,17.28,-2.52,1.0,-0.34800256355481984,6173.582554976,2.1828264320001836,2.215,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4500858605275462,0.03165992205375257,0.002994433145973564,12.24,-2.16,1.0,-0.19541001617478315,6173.582562144,2.182833599999867,2.22,0.0,1.0,-1.0,0.266206830739975,0.6000000238418579,0.0,0.37986207008361816
0.4497131202364159,0.031238454137642754,0.012964938176734676,6.84,-1.7999999999999998,1.0,58.24753563035979,6173.624609728,2.224881183999969,2.225,0.0,1.0,-1.0,0.266206830739975,0.6000000238418579,0.0,0.37986207008361816
0.4479726764205269,0.0222202534128452,0.0219354991788444,10.08,-1.44,1.0,6.182958464308616,6173.624625504,2.224896959999569,2.23,0.0,1.0,-1.0,0.266206830739975,0.6000000238418579,0.0,0.37986207008361816
0.4388746974613904,0.02775040476158286,0.0375415805867417,12.24,-0.72,1.0,-1.400891140476693,6173.624633408,2.2249048639996545,2.235,0.0,1.0,-1.0,0.266206830739975,0.6000000238418579,0.0,0.37986207008361816
0.4248472635562302,0.03902847898332857,0.05379757077780801,14.219999999999999,0.0,1.0,0.00296029541919296,6173.624662816,2.2249342719997003,2.24,0.0,1.0,0.5614340901374817,-0.8095200061798096,0.6000000238418579,0.46843022108078003,0.05714400112628937
0.4117711920852794,0.0673264895450692,0.06700771960020507,16.38,0.8999999999999999,1.0,-0.8515579699087592,6173.624671072,2.2249425279997013,2.245,0.0,1.0,0.5614340901374817,-0.8095200061798096,0.6000000238418579,0.46843022108078003,0.05714400112628937
0.3992531070858925,0.08015126710090544,0.08645820250426171,18.18,1.7999999999999998,1.0,-0.3327433088168217,6173.624678784,2.2249502399999983,2.25,0.0,1.0,0.5614340901374817,-0.8095200061798096,0.6000000238418579,0.46843022108078003,0.05714400112628937
0.39010955817882537,0.10758031032395775,0.099187753207838,19.8,2.88,1.0,0.09451582384718193,6173.62468624,2.224957696000274,2.255,0.0,1.0,0.5614340901374817,-0.8095200061798096,0.6000000238418579,0.46843022108078003,0.05714400112628937
0.3838872395100675,0.12137470398331035,0.10448879554816465,21.24,3.96,1.0,-0.27170628986482903,6173.62469296,2.224964416000148,2.26,0.0,1.0,0.5614340901374817,-0.8095200061798096,0.6000000238418579,0.46843022108078003,0.05714400112628937
0.38179255760986075,0.1298188760067117,0.10922165628336392,22.32,5.3999999999999995,1.0,-0.04281746879480153,6173.667763936,2.268035391999547,2.265,0.0,1.0,-0.9663690328598022,1.0,0.6000000238418579,0.010089290328323841,0.6000000238418579
0.38112591029601767,0.13871208753532485,0.11829618666931445,23.22,6.84,1.0,0.29288613544115805,6173.667779264,2.2680507200002467,2.27,0.0,1.0,-0.9663690328598022,1.0,0.6000000238418579,0.010089290328323841,0.6000000238418579
0.3806833802270387,0.16660559217614382,0.1260387670104963,23.759999999999998,8.459999999999999,1.0,1.986663411359011,6173.667785952,2.2680574079995495,2.275,0.0,1.0,-0.9663690328598022,1.0,0.6000000238418579,0.010089290328323841,0.6000000238418579
0.3799779004448799,0.17191423177215173,0.1307633612753673,24.3,10.08,1.0,-0.16489150669878683,6173.6677928,2.2680642559998887,2.28,0.0,1.0,-0.9663690328598022,1.0,0.6000000238418579,0.010089290328323841,0.6000000238418579
0.3756126225397795,0.19562185816040506,0.13713299055622244,24.48,11.879999999999999,1.0,-0.19541001617478315,6173.667802656,2.2680741120002494,2.285,0.0,1.0,-0.0894395262002945,-0.9712953567504883,0.6000000238418579,0.27316814661026,0.00861139316111803
0.3626995940593376,0.21561726646750334,0.14513564700465864,24.48,13.86,1.0,-0.07333597827079785,6173.667809824,2.268081279999933,2.29,0.0,1.0,-0.0894395262002945,-0.9712953567504883,0.6000000238418579,0.27316814661026,0.00861139316111803
0.34207230929481647,0.22717935328765124,0.15958062625697256,24.3,16.02,1.0,-0.07333597827079785,6173.66781712,2.268088576000082,2.295,0.0,1.0,-0.0894395262002945,-0.9712953567504883,0.6000000238418579,0.27316814661026,0.00861139316111803
0.3183712483278012,0.23652268359599635,0.17575720546397852,23.939999999999998,18.0,1.0,0.09451582384718193,6173.66786208,2.2681335360002777,2.3,0.0,1.0,-0.0894395262002945,-0.9712953567504883,0.6000000238418579,0.27316814661026,0.00861139316111803
0.2936663062402633,0.25245833542280555,0.18791195204506764,23.4,20.34,1.0,-0.027558214056803365,6173.667869184,2.2681406399997286,2.305,0.0,-0.4164181351661682,0.49527958035469055,-0.5498912334442139,0.17507456243038177,0.4485838711261749,0.13503263890743256
0.27548358834097725,0.2666592189985986,0.19675522217861988,22.5,22.86,1.0,-0.3174840540788235,6173.710147648,2.310419104000175,2.31,0.0,-0.4164181351661682,0.49527958035469055,-0.5498912334442139,0.17507456243038177,0.4485838711261749,0.13503263890743256
0.2680248836106993,0.28163179246361125,0.2019278103373439,21.419999999999998,25.2,1.0,-0.04281746879480153,6173.71016288,2.310434336000071,2.315,0.0,-0.4164181351661682,0.49527958035469055,-0.5498912334442139,0.17507456243038177,0.4485838711261749,0.13503263890743256
0.26380547342196037,0.29850161340491743,0.2045229103145255,20.34,27.72,1.0,-0.1343729972227905,6173.710167488,2.310438943999543,2.32,0.0,0.8612221479415894,-1.0,0.4385747015476227,0.5583666563034058,0.0,0.43157240748405457
0.2618706138013423,0.30582413769519706,0.20524729047279228,19.08,30.24,1.0,-0.21066927091278131,6173.71017184,2.310443295999903,2.325,0.0,0.8612221479415894,-1.0,0.4385747015476227,0.5583666563034058,0.0,0.43157240748405457
0.26169768074556876,0.31635165744747024,0.20590238192656515,17.82,32.76,1.0,0.033478804895189285,6173.710192128,2.31046358399999,2.33,0.0,0.8612221479415894,-1.0,0.4385747015476227,0.5583666563034058,0.0,0.43157240748405457
0.2617013815704085,0.3267452209260884,0.20632166255096845,16.56,35.28,1.0,-0.1343729972227905,6173.7101968,2.3104682559996945,2.335,0.0,0.8612221479415894,-1.0,0.4385747015476227,0.5583666563034058,0.0,0.43157240748405457
0.2623233756720062,0.3357236277086927,0.20823975353116583,15.299999999999999,37.62,1.0,0.00296029541919296,6173.710200832,2.3104722879998008,2.34,0.0,1.0,-1.0,-0.6089246273040771,0.6000000238418579,0.0,0.11732261627912521
0.2604201210640323,0.33965577588368195,0.2148096599296795,14.219999999999999,39.96,1.0,-0.4395580919828088,6173.710204352,2.3104758079998646,2.345,0.0,1.0,-1.0,-0.6089246273040771,0.6000000238418579,0.0,0.11732261627912521
0.25485288390046135,0.3483387475155084,0.2225175641579186,13.32,42.12,1.0,0.00296029541919296,6173.753256512,2.3535279679999803,2.35,0.0,1.0,-1.0,-0.6089246273040771,0.6000000238418579,0.0,0.11732261627912521
0.2501531298462203,0.3610455004034094,0.2250725820579247,12.6,44.1,1.0,-0.19541001617478315,6173.75327568,2.3535471360000884,2.355,0.0,1.0,-1.0,-0.6089246273040771,0.6000000238418579,0.0,0.11732261627912521
0.24831111670194786,0.37468969956330045,0.22559122758957093,12.059999999999999,45.9,1.0,-0.3174840540788235,6173.753282464,2.353553920000195,2.36,0.0,-0.4923568367958069,-0.06196774169802666,-1.0,0.15229295194149017,0.28140968084335327,0.0
0.24765397767726013,0.388989272564392,0.22716271895540877,11.7,47.519999999999996,1.0,-0.22592852565083454,6173.753289568,2.353561023999646,2.365,0.0,-0.4923568367958069,-0.06196774169802666,-1.0,0.15229295194149017,0.28140968084335327,0.0
0.24804048663989298,0.3959104467806453,0.2266202779499159,11.52,48.78,1.0,-0.363261818292818,6173.753296576,2.353568032000112,2.37,0.0,-0.4923568367958069,-0.06196774169802666,-1.0,0.15229295194149017,0.28140968084335327,0.0
0.2493386189631928,0.38649280352271986,0.2264020327229347,12.059999999999999,49.86,1.0,-0.30222479934082536,6173.75330432,2.3535757760000706,2.375,0.0,-0.4923568367958069,-0.06196774169802666,-1.0,0.15229295194149017,0.28140968084335327,0.0
0.25166773590023506,0.39795704334045456,0.22649963056508585,12.78,50.4,1.0,-0.16489150669878683,6173.753312192,2.353583647999585,2.38,0.0,1.0,-1.0,0.238620787858963,0.6000000238418579,0.0,0.37158623337745667
0.25263649315492637,0.4060046843539481,0.22626898251142466,13.86,50.94,1.0,0.17081209753717275,6173.7533192,2.3535906560000512,2.385,0.0,1.0,-1.0,0.238620787858963,0.6000000238418579,0.0,0.37158623337745667
0.2530134366618336,0.4059237080020881,0.22631935976101156,15.479999999999999,50.94,1.0,-0.16489150669878683,6173.753326048,2.3535975040003905,2.39,0.0,1.0,-1.0,0.238620787858963,0.6000000238418579,0.0,0.37158623337745667
0.2528599765890914,0.4031864127692575,0.22647934552527169,17.46,50.76,1.0,-0.34800256355481984,6173.795221184,2.395492640000157,2.395,0.0,1.0,-1.0,0.238620787858963,0.6000000238418579,0.0,0.37158623337745667
0.25326100703469423,0.40137473969102416,0.2266099311233235,19.8,50.4,1.0,-0.2411877803888327,6173.795236512,2.395507967999947,2.4,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.25298507918036495,0.40285999125356875,0.22906461484939158,22.14,49.86,1.0,-0.180150761436785,6173.795264768,2.3955362240003524,2.405,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2508468138899086,0.39867288203810924,0.23477012675952466,24.48,49.14,1.0,-0.10385448774679418,6173.795272128,2.3955435839998245,2.41,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24316557332776678,0.4033969880888645,0.23934536821883726,27.0,48.6,1.0,-0.180150761436785,6173.795278496,2.395549951999783,2.415,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22995325781833725,0.4118201751793231,0.2403426620531365,29.34,48.059999999999995,1.0,-0.2869655446028272,6173.795285856,2.3955573120001645,2.42,0.0,-1.0,-0.3514387607574463,-0.38312482833862305,0.0,0.19456838071346283,0.18506255745887756
