meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43729349970817566,0.11546429246664047,0.14868396520614624,-8.090169943749471,8.907980999479093,1.0,2.7526590095945886,2939.686046496,2.424829984000098,2.425,0.0,0.4576449394226074,-0.6151190400123596,-0.5043867826461792,0.43729349970817566,0.11546429246664047,0.14868396520614624
0.43729349970817566,0.11546429246664047,0.14868396520614624,-7.70513242775789,8.851558583130146,1.0,1.8635116733811266,2939.69041696,2.4292004480003015,2.43,0.0,0.4576449394226074,-0.6151190400123596,-0.5043867826461792,0.43729349970817566,0.11546429246664047,0.14868396520614624
0.43729349970817566,0.11546429246664047,0.14868396520614624,-7.289686274214117,8.794295781269561,1.0,1.1960847774936352,2939.696127904,2.434911392000231,2.435,0.0,0.4576449394226074,-0.6151190400123596,-0.5043867826461792,0.43729349970817566,0.11546429246664047,0.14868396520614624
0.4269130527973175,0.07997231930494308,0.1165500357747078,-6.845471059286891,8.736249105369357,1.0,0.7232991735196322,2939.700573248,2.4393567360002635,2.44,0.0,0.42304354906082153,-0.7334256172180176,-0.6114999055862427,0.4269130527973175,0.07997231930494308,0.1165500357747078
0.4269130527973175,0.07997231930494308,0.1165500357747078,-6.37423989748693,8.677475840490587,1.0,0.4088071600291304,2939.70603728,2.444820768000227,2.445,0.0,0.42304354906082153,-0.7334256172180176,-0.6114999055862427,0.4269130527973175,0.07997231930494308,0.1165500357747078
0.4269130527973175,0.07997231930494308,0.1165500357747078,-5.877852522924712,8.618033988749893,1.0,0.21371782287643318,2939.710356352,2.4491398400000435,2.45,0.0,0.42304354906082153,-0.7334256172180176,-0.6114999055862427,0.4269130527973175,0.07997231930494308,0.1165500357747078
0.4269130527973175,0.07997231930494308,0.1165500357747078,-5.35826794978998,8.55798221207846,1.0,0.10192639849640178,2939.715757504,2.4545409920001475,2.455,0.0,0.42304354906082153,-0.7334256172180176,-0.6114999055862427,0.4269130527973175,0.07997231930494308,0.1165500357747078
0.3454919457435608,0.172776460647583,0.019137829542160034,-4.817536741017169,8.497379774329712,1.0,0.04352026618608965,2939.721317408,2.460100895999858,2.46,0.0,0.15163980424404144,-0.42407849431037903,-0.9362072348594666,0.3454919457435608,0.172776460647583,0.019137829542160034
0.3454919457435608,0.172776460647583,0.019137829542160034,-4.2577929156507475,8.436286482793088,1.0,0.016201959390908113,2939.725695904,2.4644793920001575,2.465,0.0,0.15163980424404144,-0.42407849431037903,-0.9362072348594666,0.3454919457435608,0.172776460647583,0.019137829542160034
0.3454919457435608,0.172776460647583,0.019137829542160034,-3.6812455268467708,8.374762629171448,1.0,0.005058823581652531,2939.731158112,2.4699415999998564,2.47,0.0,0.15163980424404144,-0.42407849431037903,-0.9362072348594666,0.3454919457435608,0.172776460647583,0.019137829542160034
0.3454919457435608,0.172776460647583,0.019137829542160034,-3.090169943749469,8.31286893008046,1.0,0.0012472404054028065,2939.735563872,2.474347360000138,2.475,0.0,0.15163980424404144,-0.42407849431037903,-0.9362072348594666,0.3454919457435608,0.172776460647583,0.019137829542160034
0.29742226004600525,0.13337239623069763,0.014427442103624344,-2.486898871648546,8.250666467128609,1.0,0.00021946044796461954,2939.74112,2.479903488000218,2.48,0.0,-0.008592456579208374,-0.5554253458976746,-0.951908528804779,0.29742226004600525,0.13337239623069763,0.014427442103624344
0.29742226004600525,0.13337239623069763,0.014427442103624344,-1.8738131458572826,8.188216626637033,1.0,2.2798249942530286e-05,2939.74552512,2.484308607999992,2.485,0.0,-0.008592456579208374,-0.5554253458976746,-0.951908528804779,0.29742226004600525,0.13337239623069763,0.014427442103624344
0.29742226004600525,0.13337239623069763,0.014427442103624344,-1.2533323356430124,8.125581039058623,1.0,9.133163135372785e-07,2939.750948928,2.4897324160001517,2.49,0.0,-0.008592456579208374,-0.5554253458976746,-0.951908528804779,0.29742226004600525,0.13337239623069763,0.014427442103624344
0.29742226004600525,0.13337239623069763,0.014427442103624344,-0.6279051952931425,8.062821518156257,1.0,3.624464667768787e-09,2939.755314784,2.494098271999974,2.495,0.0,-0.008592456579208374,-0.5554253458976746,-0.951908528804779,0.29742226004600525,0.13337239623069763,0.014427442103624344
0.32551637291908264,0.10698416829109192,0.0,-1.2246467991473532e-14,8.000000000000002,1.0,7.588886767291354e-119,2939.760745408,2.4995288959999016,2.5,0.0,0.08505453169345856,-0.6433861255645752,-1.0,0.32551637291908264,0.10698416829109192,0.0
0.32551637291908264,0.10698416829109192,0.0,0.627905195293118,7.937178481843745,1.0,3.6244646677676526e-09,2939.766181216,2.504964704000031,2.505,0.0,0.08505453169345856,-0.6433861255645752,-1.0,0.32551637291908264,0.10698416829109192,0.0
0.32551637291908264,0.10698416829109192,0.0,1.2533323356430583,7.874418960941371,1.0,9.133163135375471e-07,2939.770544864,2.5093283520000114,2.51,0.0,0.08505453169345856,-0.6433861255645752,-1.0,0.32551637291908264,0.10698416829109192,0.0
0.32551637291908264,0.10698416829109192,0.0,1.8738131458572584,7.81178337336297,1.0,2.2798249942527935e-05,2939.776242528,2.515026015999865,2.515,0.0,0.08505453169345856,-0.6433861255645752,-1.0,0.32551637291908264,0.10698416829109192,0.0
0.32754096388816833,0.1436426192522049,0.0,2.4868988716485223,7.749333532871394,1.0,0.0002194604479646027,2939.780542272,2.5193257599999015,2.52,0.0,0.09180323779582977,-0.5211912989616394,-1.0,0.32754096388816833,0.1436426192522049,0.0
0.32754096388816833,0.1436426192522049,0.0,3.0901699437494456,7.687131069919541,1.0,0.0012472404054027313,2939.786021824,2.5248053119998985,2.525,0.0,0.09180323779582977,-0.5211912989616394,-1.0,0.32754096388816833,0.1436426192522049,0.0
0.32754096388816833,0.1436426192522049,0.0,3.6812455268467814,7.62523737082855,1.0,0.0050588235816526475,2939.79036464,2.529148128000088,2.53,0.0,0.09180323779582977,-0.5211912989616394,-1.0,0.32754096388816833,0.1436426192522049,0.0
0.32754096388816833,0.1436426192522049,0.0,4.257792915650725,7.563713517206915,1.0,0.016201959390907437,2939.796118912,2.534902400000192,2.535,0.0,0.09180323779582977,-0.5211912989616394,-1.0,0.32754096388816833,0.1436426192522049,0.0
0.2604425251483917,0.20168162882328033,0.0,4.817536741017149,7.502620225670291,1.0,0.043520266186088126,2939.800600288,2.53938377600025,2.54,0.0,-0.13185828924179077,-0.32772794365882874,-1.0,0.2604425251483917,0.20168162882328033,0.0
0.2604425251483917,0.20168162882328033,0.0,5.358267949789958,7.442017787921542,1.0,0.10192639849639858,2939.80613664,2.5449201280002853,2.545,0.0,-0.13185828924179077,-0.32772794365882874,-1.0,0.2604425251483917,0.20168162882328033,0.0
0.2604425251483917,0.20168162882328033,0.0,5.8778525229247505,7.381966011250103,1.0,0.21371782287644417,2939.810531968,2.549315455999931,2.55,0.0,-0.13185828924179077,-0.32772794365882874,-1.0,0.2604425251483917,0.20168162882328033,0.0
0.2604425251483917,0.20168162882328033,0.0,6.374239897486885,7.322524159509419,1.0,0.4088071600291071,2939.815904224,2.5546877120000318,2.555,0.0,-0.13185828924179077,-0.32772794365882874,-1.0,0.2604425251483917,0.20168162882328033,0.0
0.3203567862510681,0.12666720151901245,0.0,6.845471059286899,7.263750894630642,1.0,0.7232991735196388,2939.82039392,2.5591774079998686,2.56,0.0,0.06785596907138824,-0.5777760148048401,-1.0,0.3203567862510681,0.12666720151901245,0.0
0.3203567862510681,0.12666720151901245,0.0,7.289686274214099,7.205704218730441,1.0,1.1960847774936116,2939.82575248,2.5645359680002002,2.565,0.0,0.06785596907138824,-0.5777760148048401,-1.0,0.3203567862510681,0.12666720151901245,0.0
0.3203567862510681,0.12666720151901245,0.0,7.705132427757853,7.1484414168698605,1.0,1.8635116733810535,2939.831180704,2.569964192000043,2.57,0.0,0.06785596907138824,-0.5777760148048401,-1.0,0.3203567862510681,0.12666720151901245,0.0
0.3203567862510681,0.12666720151901245,0.0,8.090169943749498,7.092019000520903,1.0,2.7526590095946615,2939.835777792,2.5745612800001254,2.575,0.0,0.06785596907138824,-0.5777760148048401,-1.0,0.3203567862510681,0.12666720151901245,0.0
0.3400740623474121,0.17293697595596313,0.0,8.443279255020151,7.03649265179657,1.0,3.8741861731717986,2939.841218528,2.5800020159999804,2.58,0.0,0.13358023762702942,-0.42354345321655273,-1.0,0.3400740623474121,0.17293697595596313,0.0
0.3400740623474121,0.17293697595596313,0.0,8.763066800438619,6.981917168499261,1.0,5.216031885320688,2939.845647872,2.5844313600000532,2.585,0.0,0.13358023762702942,-0.42354345321655273,-1.0,0.3400740623474121,0.17293697595596313,0.0
0.3400740623474121,0.17293697595596313,0.0,9.048270524660193,6.928346410042007,1.0,6.739316799760199,2939.851145056,2.5899285440000313,2.59,0.0,0.13358023762702942,-0.42354345321655273,-1.0,0.3400740623474121,0.17293697595596313,0.0
0.3400740623474121,0.17293697595596313,0.0,9.297764858882523,6.875833244295737,1.0,8.377602077708953,2939.856046336,2.594829824000044,2.595,0.0,0.13358023762702942,-0.42354345321655273,-1.0,0.3400740623474121,0.17293697595596313,0.0
0.32027971744537354,0.21144653856754303,0.0,9.510565162951533,6.824429495415055,1.0,10.04018842712353,2939.860401568,2.5991850559998966,2.6,0.0,0.06759904325008392,-0.29517823457717896,-1.0,0.32027971744537354,0.21144653856754303,0.0
0.32027971744537354,0.21144653856754303,0.0,9.685831611286316,6.774185892694046,1.0,11.619476860141186,2939.865795936,2.604579423999894,2.605,0.0,0.06759904325008392,-0.29517823457717896,-1.0,0.32027971744537354,0.21144653856754303,0.0
0.32027971744537354,0.21144653856754303,0.0,9.822872507286883,6.725152020502622,1.0,13.001675347217711,2939.87034624,2.609129727999971,2.61,0.0,0.06759904325008392,-0.29517823457717896,-1.0,0.32027971744537354,0.21144653856754303,0.0
0.32027971744537354,0.21144653856754303,0.0,9.921147013144779,6.6773762693526955,1.0,14.07947107954476,2939.875864224,2.614647712000078,2.615,0.0,0.06759904325008392,-0.29517823457717896,-1.0,0.32027971744537354,0.21144653856754303,0.0
0.3564452528953552,0.15040284395217896,0.0,9.980267284282714,6.630905788142624,1.0,14.76483636941743,2939.881213856,2.6199973440002395,2.62,0.0,0.1881507784128189,-0.4986572265625,-1.0,0.3564452528953552,0.15040284395217896,0.0
0.3564452528953552,0.15040284395217896,0.0,10.0,6.585786437626904,1.0,15.0,2939.885587328,2.6243708160000097,2.625,0.0,0.1881507784128189,-0.4986572265625,-1.0,0.3564452528953552,0.15040284395217896,0.0
0.3564452528953552,0.15040284395217896,0.0,9.980267284282718,6.542062745157179,1.0,14.764836369417484,2939.891042272,2.6298257600001307,2.63,0.0,0.1881507784128189,-0.4986572265625,-1.0,0.3564452528953552,0.15040284395217896,0.0
0.3564452528953552,0.15040284395217896,0.0,9.921147013144779,6.499777860739081,1.0,14.07947107954475,2939.895469248,2.634252736000235,2.635,0.0,0.1881507784128189,-0.4986572265625,-1.0,0.3564452528953552,0.15040284395217896,0.0
0.4386831820011139,0.15365087985992432,0.0,9.822872507286881,6.45897351444842,1.0,13.001675347217699,2939.901176,2.6399594879999313,2.64,0.0,0.46227723360061646,-0.48783043026924133,-1.0,0.4386831820011139,0.15365087985992432,0.0
0.4386831820011139,0.15365087985992432,0.0,9.685831611286313,6.41968997524862,1.0,11.619476860141154,2939.905559776,2.644343263999872,2.645,0.0,0.46227723360061646,-0.48783043026924133,-1.0,0.4386831820011139,0.15365087985992432,0.0
0.4386831820011139,0.15365087985992432,0.0,9.51056516295155,6.381966011250108,1.0,10.04018842712369,2939.910944928,2.6497284160000163,2.65,0.0,0.46227723360061646,-0.48783043026924133,-1.0,0.4386831820011139,0.15365087985992432,0.0
0.4386831820011139,0.15365087985992432,0.0,9.29776485888252,6.3458388514508774,1.0,8.377602077708929,2939.915289504,2.6540729920002377,2.655,0.0,0.46227723360061646,-0.48783043026924133,-1.0,0.4386831820011139,0.15365087985992432,0.0
0.44278594851493835,0.21053816378116608,0.0,9.04827052466019,6.311344148995969,1.0,6.739316799760179,2939.920878656,2.659662143999867,2.66,0.0,0.47595304250717163,-0.2982061505317688,-1.0,0.44278594851493835,0.21053816378116608,0.0
0.44278594851493835,0.21053816378116608,0.0,8.763066800438647,6.278515945992114,1.0,5.2160318853208265,2939.926369472,2.6651529599998867,2.665,0.0,0.47595304250717163,-0.2982061505317688,-1.0,0.44278594851493835,0.21053816378116608,0.0
0.44278594851493835,0.21053816378116608,0.0,8.443279255020146,6.247386639912272,1.0,3.8741861731717786,2939.930667776,2.669451264000145,2.67,0.0,0.47595304250717163,-0.2982061505317688,-1.0,0.44278594851493835,0.21053816378116608,0.0
0.44278594851493835,0.21053816378116608,0.0,8.09016994374945,6.217986951623263,1.0,2.7526590095945314,2939.936127168,2.6749106560000655,2.675,0.0,0.47595304250717163,-0.2982061505317688,-1.0,0.44278594851493835,0.21053816378116608,0.0
0.4863133728504181,0.18893347680568695,0.0,7.705132427757891,6.190345895067961,1.0,1.8635116733811286,2939.940455008,2.6792384959999254,2.68,0.0,0.6210445165634155,-0.3702217936515808,-1.0,0.4863133728504181,0.18893347680568695,0.0
0.4863133728504181,0.18893347680568695,0.0,7.289686274214141,6.164490748632039,1.0,1.1960847774936672,2939.945977216,2.6847607039999275,2.685,0.0,0.6210445165634155,-0.3702217936515808,-1.0,0.4863133728504181,0.18893347680568695,0.0
0.4863133728504181,0.18893347680568695,0.0,6.845471059286892,6.140447028223497,1.0,0.7232991735196331,2939.950438304,2.6892217919998984,2.69,0.0,0.6210445165634155,-0.3702217936515808,-1.0,0.4863133728504181,0.18893347680568695,0.0
0.4863133728504181,0.18893347680568695,0.0,6.374239897486932,6.118238462091551,1.0,0.40880716002913103,2939.956182048,2.694965535999927,2.695,0.0,0.6210445165634155,-0.3702217936515808,-1.0,0.4863133728504181,0.18893347680568695,0.0
0.5790867805480957,0.1779501587152481,0.0,5.8778525229247425,6.097886967409693,1.0,0.2137178228764419,2939.960506208,2.6992896960000508,2.7,0.0,0.9302892684936523,-0.40683281421661377,-1.0,0.5790867805480957,0.1779501587152481,0.0
0.5790867805480957,0.1779501587152481,0.0,5.3582679497899495,6.079412628646113,1.0,0.10192639849639723,2939.965881472,2.704664960000173,2.705,0.0,0.9302892684936523,-0.40683281421661377,-1.0,0.5790867805480957,0.1779501587152481,0.0
0.5790867805480957,0.1779501587152481,0.0,4.817536741017171,6.062833677742738,1.0,0.043520266186089736,2939.971297376,2.710080864000247,2.71,0.0,0.9302892684936523,-0.40683281421661377,-1.0,0.5790867805480957,0.1779501587152481,0.0
0.5790867805480957,0.1779501587152481,0.0,4.25779291565078,6.048166476122507,1.0,0.016201959390909126,2939.975714176,2.7144976640001914,2.715,0.0,0.9302892684936523,-0.40683281421661377,-1.0,0.5790867805480957,0.1779501587152481,0.0
0.6000000238418579,0.2459348440170288,0.0,3.6812455268467392,6.035425498542622,1.0,0.005058823581652183,2939.981059744,2.7198432320001302,2.72,0.0,1.0,-0.1802171915769577,-1.0,0.6000000238418579,0.2459348440170288,0.0
0.6000000238418579,0.2459348440170288,0.0,3.09016994374947,6.0246233188097245,1.0,0.0012472404054028102,2939.9855024,2.7242858879999403,2.725,0.0,1.0,-0.1802171915769577,-1.0,0.6000000238418579,0.2459348440170288,0.0
0.6000000238418579,0.2459348440170288,0.0,2.4868988716485814,6.015770597371045,1.0,0.00021946044796464464,2939.990900736,2.729684224000266,2.73,0.0,1.0,-0.1802171915769577,-1.0,0.6000000238418579,0.2459348440170288,0.0
0.6000000238418579,0.2459348440170288,0.0,1.8738131458572491,6.00887607079384,1.0,2.2798249942527017e-05,2939.995309184,2.7340926719998606,2.735,0.0,1.0,-0.1802171915769577,-1.0,0.6000000238418579,0.2459348440170288,0.0
0.6000000238418579,0.2140151411294937,0.0,1.2533323356430135,6.003946543143456,1.0,9.133163135372851e-07,2940.000967904,2.7397513920000165,2.74,0.0,1.0,-0.28661617636680603,-1.0,0.6000000238418579,0.2140151411294937,0.0
0.6000000238418579,0.2140151411294937,0.0,0.6279051952931436,6.000986879268537,1.0,3.624464667768838e-09,2940.00540096,2.7441844479999418,2.745,0.0,1.0,-0.28661617636680603,-1.0,0.6000000238418579,0.2140151411294937,0.0
0.6000000238418579,0.2140151411294937,0.0,4.899825157862589e-14,6.0,1.0,4.9835167794795925e-114,2940.010847616,2.7496311039999455,2.75,0.0,1.0,-0.28661617636680603,-1.0,0.6000000238418579,0.2140151411294937,0.0
0.6000000238418579,0.2140151411294937,0.0,-0.6279051952931168,6.000986879268536,1.0,3.6244646677676013e-09,2940.016895264,2.7556787520002217,2.755,0.0,1.0,-0.28661617636680603,-1.0,0.6000000238418579,0.2140151411294937,0.0
0.6000000238418579,0.26312291622161865,0.0,-1.2533323356430572,6.003946543143456,1.0,9.133163135375405e-07,2940.02028672,2.7590702080001392,2.76,0.0,1.0,-0.28661617636680603,-1.0,0.6000000238418579,0.2140151411294937,0.0
0.6000000238418579,0.26312291622161865,0.0,-1.8738131458572225,6.00887607079384,1.0,2.2798249942524425e-05,2940.025757248,2.7645407360000718,2.765,0.0,1.0,-0.12292367219924927,-1.0,0.6000000238418579,0.26312291622161865,0.0
0.6000000238418579,0.26312291622161865,0.0,-2.4868988716485556,6.015770597371045,1.0,0.0002194604479646262,2940.031166944,2.7699504319998596,2.77,0.0,1.0,-0.12292367219924927,-1.0,0.6000000238418579,0.26312291622161865,0.0
0.6000000238418579,0.26312291622161865,0.0,-3.0901699437494443,6.024623318809724,1.0,0.0012472404054027276,2940.035678912,2.774462400000175,2.775,0.0,1.0,-0.12292367219924927,-1.0,0.6000000238418579,0.26312291622161865,0.0
0.6000000238418579,0.2425498515367508,0.0,-3.68124552684678,6.035425498542622,1.0,0.005058823581652635,2940.041163008,2.779946495999866,2.78,0.0,1.0,-0.12292367219924927,-1.0,0.6000000238418579,0.26312291622161865,0.0
0.6000000238418579,0.2425498515367508,0.0,-4.257792915650756,6.048166476122506,1.0,0.016201959390908384,2940.0455696,2.784353087999989,2.785,0.0,1.0,-0.19150054454803467,-1.0,0.6000000238418579,0.2425498515367508,0.0
0.6000000238418579,0.2425498515367508,0.0,-4.817536741017147,6.062833677742738,1.0,0.04352026618608805,2940.051093856,2.7898773440001605,2.79,0.0,1.0,-0.19150054454803467,-1.0,0.6000000238418579,0.2425498515367508,0.0
0.6000000238418579,0.2425498515367508,0.0,-5.358267949789928,6.0794126286461125,1.0,0.10192639849639384,2940.05586048,2.7946439679999457,2.795,0.0,1.0,-0.19150054454803467,-1.0,0.6000000238418579,0.2425498515367508,0.0
0.6000000238418579,0.2621617317199707,0.0,-5.87785252292472,6.097886967409693,1.0,0.21371782287643545,2940.060279776,2.7990632639998694,2.8,0.0,1.0,-0.19150054454803467,-1.0,0.6000000238418579,0.2425498515367508,0.0
0.6000000238418579,0.2621617317199707,0.0,-6.374239897486911,6.11823846209155,1.0,0.4088071600291202,2940.065772416,2.8045559040001535,2.805,0.0,1.0,-0.12612757086753845,-1.0,0.6000000238418579,0.2621617317199707,0.0
0.6000000238418579,0.2621617317199707,0.0,-6.845471059286872,6.140447028223496,1.0,0.7232991735196161,2940.071329664,2.8101131520002127,2.81,0.0,1.0,-0.12612757086753845,-1.0,0.6000000238418579,0.2621617317199707,0.0
0.6000000238418579,0.2621617317199707,0.0,-7.289686274214123,6.164490748632038,1.0,1.1960847774936438,2940.0760544,2.8148378880000564,2.815,0.0,1.0,-0.12612757086753845,-1.0,0.6000000238418579,0.2621617317199707,0.0
0.6000000238418579,0.2996271252632141,0.0,-7.705132427757874,6.19034589506796,1.0,1.8635116733810964,2940.080437664,2.8192211519999546,2.82,0.0,1.0,-0.0012429282069206238,-1.0,0.6000000238418579,0.2996271252632141,0.0
0.6000000238418579,0.2996271252632141,0.0,-8.090169943749476,6.217986951623264,1.0,2.7526590095946037,2940.085971872,2.8247553599999264,2.825,0.0,1.0,-0.0012429282069206238,-1.0,0.6000000238418579,0.2996271252632141,0.0
0.6000000238418579,0.2996271252632141,0.0,-8.443279255020132,6.247386639912271,1.0,3.8741861731717253,2940.090336384,2.8291198719998647,2.83,0.0,1.0,-0.0012429282069206238,-1.0,0.6000000238418579,0.2996271252632141,0.0
0.6000000238418579,0.2996271252632141,0.0,-8.763066800438635,6.278515945992113,1.0,5.216031885320768,2940.096048128,2.834831615999974,2.835,0.0,1.0,-0.0012429282069206238,-1.0,0.6000000238418579,0.2996271252632141,0.0
0.6000000238418579,0.3067239224910736,0.0,-9.048270524660177,6.311344148995968,1.0,6.739316799760107,2940.100524864,2.839308351999989,2.84,0.0,1.0,0.022413015365600586,-1.0,0.6000000238418579,0.3067239224910736,0.0
0.6000000238418579,0.3067239224910736,0.0,-9.29776485888251,6.345838851450876,1.0,8.377602077708858,2940.106056416,2.844839903999855,2.845,0.0,1.0,0.022413015365600586,-1.0,0.6000000238418579,0.3067239224910736,0.0
0.6000000238418579,0.3067239224910736,0.0,-9.510565162951542,6.381966011250107,1.0,10.040188427123613,2940.110416928,2.849200416000258,2.85,0.0,1.0,0.022413015365600586,-1.0,0.6000000238418579,0.3067239224910736,0.0
0.6000000238418579,0.3067239224910736,0.0,-9.685831611286307,6.419689975248618,1.0,11.61947686014109,2940.115824416,2.854607904000204,2.855,0.0,1.0,0.022413015365600586,-1.0,0.6000000238418579,0.3067239224910736,0.0
0.6000000238418579,0.34355950355529785,0.0,-9.822872507286876,6.458973514448418,1.0,13.00167534721764,2940.120277984,2.8590614720001213,2.86,0.0,1.0,0.14519834518432617,-1.0,0.6000000238418579,0.34355950355529785,0.0
0.6000000238418579,0.34355950355529785,0.0,-9.921147013144784,6.4997778607390835,1.0,14.079471079544813,2940.125914592,2.8646980799999255,2.865,0.0,1.0,0.14519834518432617,-1.0,0.6000000238418579,0.34355950355529785,0.0
0.6000000238418579,0.34355950355529785,0.0,-9.980267284282716,6.542062745157177,1.0,14.764836369417457,2940.131296192,2.8700796799998898,2.87,0.0,1.0,0.14519834518432617,-1.0,0.6000000238418579,0.34355950355529785,0.0
0.6000000238418579,0.34355950355529785,0.0,-10.0,6.585786437626902,1.0,15.0,2940.136980608,2.875764096000239,2.875,0.0,1.0,0.14519834518432617,-1.0,0.6000000238418579,0.34355950355529785,0.0
0.6000000238418579,0.3875766098499298,0.0,-9.980267284282716,6.6309057881426225,1.0,14.764836369417457,2940.141422848,2.880206335999901,2.88,0.0,1.0,0.2919219732284546,-1.0,0.6000000238418579,0.3875766098499298,0.0
0.6000000238418579,0.3875766098499298,0.0,-9.921147013144774,6.677376269352699,1.0,14.079471079544698,2940.146019424,2.884802911999941,2.885,0.0,1.0,0.2919219732284546,-1.0,0.6000000238418579,0.3875766098499298,0.0
0.6000000238418579,0.3875766098499298,0.0,-9.822872507286888,6.72515202050262,1.0,13.00167534721777,2940.150628544,2.8894120320001093,2.89,0.0,1.0,0.2919219732284546,-1.0,0.6000000238418579,0.3875766098499298,0.0
0.6000000238418579,0.3875766098499298,0.0,-9.685831611286323,6.774185892694043,1.0,11.61947686014125,2940.156372224,2.895155711999905,2.895,0.0,1.0,0.2919219732284546,-1.0,0.6000000238418579,0.3875766098499298,0.0
0.558327853679657,0.42398524284362793,0.0,-9.51056516295154,6.824429495415052,1.0,10.040188427123596,2940.160769216,2.8995527040001434,2.9,0.0,0.8610926866531372,0.4132840037345886,-1.0,0.558327853679657,0.42398524284362793,0.0
0.558327853679657,0.42398524284362793,0.0,-9.297764858882507,6.87583324429574,1.0,8.377602077708842,2940.166347776,2.9051312639999196,2.905,0.0,0.8610926866531372,0.4132840037345886,-1.0,0.558327853679657,0.42398524284362793,0.0
0.558327853679657,0.42398524284362793,0.0,-9.048270524660204,6.928346410042005,1.0,6.739316799760271,2940.170853984,2.909637472000213,2.91,0.0,0.8610926866531372,0.4132840037345886,-1.0,0.558327853679657,0.42398524284362793,0.0
0.558327853679657,0.42398524284362793,0.0,-8.76306680043863,6.981917168499258,1.0,5.216031885320747,2940.1753528,2.914136288000009,2.915,0.0,0.8610926866531372,0.4132840037345886,-1.0,0.558327853679657,0.42398524284362793,0.0
0.48879462480545044,0.458373099565506,0.0,-8.443279255020165,7.036492651796567,1.0,3.874186173171852,2940.180985216,2.9197687040000346,2.92,0.0,0.6293153762817383,0.5279102921485901,-1.0,0.48879462480545044,0.458373099565506,0.0
0.48879462480545044,0.458373099565506,0.0,-8.090169943749473,7.0920190005209065,1.0,2.7526590095945918,2940.185564864,2.9243483519999245,2.925,0.0,0.6293153762817383,0.5279102921485901,-1.0,0.48879462480545044,0.458373099565506,0.0
0.48879462480545044,0.458373099565506,0.0,-7.705132427757869,7.148441416869858,1.0,1.8635116733810855,2940.191253856,2.930037344000084,2.93,0.0,0.6293153762817383,0.5279102921485901,-1.0,0.48879462480545044,0.458373099565506,0.0
0.48879462480545044,0.458373099565506,0.0,-7.289686274214118,7.205704218730438,1.0,1.1960847774936365,2940.195977792,2.9347612800002025,2.935,0.0,0.6293153762817383,0.5279102921485901,-1.0,0.48879462480545044,0.458373099565506,0.0
0.4635290205478668,0.4250844717025757,0.0,-6.845471059286918,7.26375089463064,1.0,0.7232991735196557,2940.200488448,2.9392719360002957,2.94,0.0,0.5450966954231262,0.41694819927215576,-1.0,0.4635290205478668,0.4250844717025757,0.0
0.4635290205478668,0.4250844717025757,0.0,-6.3742398974869054,7.322524159509416,1.0,0.4088071600291174,2940.206025056,2.9448085439998977,2.945,0.0,0.5450966954231262,0.41694819927215576,-1.0,0.4635290205478668,0.4250844717025757,0.0
0.4635290205478668,0.4250844717025757,0.0,-5.877852522924715,7.381966011250107,1.0,0.21371782287643384,2940.210430368,2.949213855999915,2.95,0.0,0.5450966954231262,0.41694819927215576,-1.0,0.4635290205478668,0.4250844717025757,0.0
0.4635290205478668,0.4250844717025757,0.0,-5.358267949789981,7.4420177879215395,1.0,0.10192639849640195,2940.216295264,2.9550787520001904,2.955,0.0,0.5450966954231262,0.41694819927215576,-1.0,0.4635290205478668,0.4250844717025757,0.0
0.3912338316440582,0.4708712100982666,0.0,-4.817536741017141,7.502620225670292,1.0,0.04352026618608757,2940.22093024,2.9597137280002244,2.96,0.0,0.30411261320114136,0.5695706605911255,-1.0,0.3912338316440582,0.4708712100982666,0.0
0.3912338316440582,0.4708712100982666,0.0,-4.257792915650749,7.563713517206913,1.0,0.01620195939090818,2940.225254144,2.9640376319998722,2.965,0.0,0.30411261320114136,0.5695706605911255,-1.0,0.3912338316440582,0.4708712100982666,0.0
0.3912338316440582,0.4708712100982666,0.0,-3.681245526846773,7.625237370828551,1.0,0.005058823581652556,2940.23061952,2.969403007999972,2.97,0.0,0.30411261320114136,0.5695706605911255,-1.0,0.3912338316440582,0.4708712100982666,0.0
0.3912338316440582,0.4708712100982666,0.0,-3.090169943749505,7.687131069919535,1.0,0.001247240405402923,2940.236437952,2.975221440000041,2.975,0.0,0.30411261320114136,0.5695706605911255,-1.0,0.3912338316440582,0.4708712100982666,0.0
0.332568496465683,0.4603345990180969,0.0,-2.486898871648548,7.7493335328713915,1.0,0.00021946044796462114,2940.240834144,2.9796176320000995,2.98,0.0,0.10856160521507263,0.5344486236572266,-1.0,0.332568496465683,0.4603345990180969,0.0
0.332568496465683,0.4603345990180969,0.0,-1.873813145857285,7.811783373362967,1.0,2.279824994253053e-05,2940.246192224,2.9849757120000504,2.985,0.0,0.10856160521507263,0.5344486236572266,-1.0,0.332568496465683,0.4603345990180969,0.0
0.332568496465683,0.4603345990180969,0.0,-1.2533323356430497,7.874418960941372,1.0,9.133163135374969e-07,2940.250567808,2.9893512960002226,2.99,0.0,0.10856160521507263,0.5344486236572266,-1.0,0.332568496465683,0.4603345990180969,0.0
