meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3740977684982938,0.316590870194226,0.34905757150041516,59.04,35.82,1.0,-0.2869655446028272,7216.66369344,13.59653497599993,13.62,0.0,-1.0,0.19222182035446167,1.0,0.0,0.35766658186912537,0.6000000238418579
0.38247056230661053,0.28875356555215215,0.35449970669536857,56.699999999999996,35.1,1.0,0.018219550157191122,7216.663701088,13.596542623999994,13.625,0.0,-0.23452182114124298,-1.0,1.0,0.22964346408843994,0.0,0.6000000238418579
0.38856620409978987,0.2670557025148579,0.36037156389676095,54.18,34.379999999999995,1.0,-0.08859523300879601,7216.66370848,13.596550016000037,13.63,0.0,-0.23452182114124298,-1.0,1.0,0.22964346408843994,0.0,0.6000000238418579
0.39411644896273945,0.23455535337381128,0.3645449642093512,51.48,33.3,1.0,-0.16489150669878683,7216.663715424,13.596556959999361,13.635,0.0,-0.23452182114124298,-1.0,1.0,0.22964346408843994,0.0,0.6000000238418579
0.39932548134618306,0.20592582229496653,0.3661688996978335,49.14,31.86,1.0,-0.22592852565083454,7216.707827904,13.640669439999328,13.64,8.522882461547852,0.2971523404121399,-0.3732748031616211,0.30100855231285095,0.38914570212364197,0.1880175620317459,0.3903025984764099
0.4034474099683428,0.18377282875415776,0.3647811797412088,46.8,30.24,1.0,-0.027558214056803365,7216.707847712,13.640689247999944,13.645,8.522882461547852,0.2971523404121399,-0.3732748031616211,0.30100855231285095,0.38914570212364197,0.1880175620317459,0.3903025984764099
0.40684238173051185,0.16421500771726777,0.36359122967898905,44.64,28.259999999999998,1.0,-0.180150761436785,7216.707855072,13.640696607999416,13.65,8.522882461547852,0.2971523404121399,-0.3732748031616211,0.30100855231285095,0.38914570212364197,0.1880175620317459,0.3903025984764099
0.41061776100022684,0.1430639730183315,0.362830252906252,43.019999999999996,25.919999999999998,1.0,-0.25644703512683087,7216.70786192,13.640703455999756,13.655,8.522882461547852,0.2971523404121399,-0.3732748031616211,0.30100855231285095,0.38914570212364197,0.1880175620317459,0.3903025984764099
0.41370315941451197,0.1355473988655047,0.3618715574381915,41.22,23.4,1.0,-0.363261818292818,7216.707868288,13.640709823999714,13.66,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41635935302511234,0.12987653701841678,0.36120245585584954,39.78,20.52,1.0,0.17081209753717275,7216.707876096,13.640717631999905,13.665,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4192758777315487,0.10758817655885525,0.36110308013042663,38.519999999999996,17.64,1.0,-0.2411877803888327,7216.707883648,13.640725183999166,13.67,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.42180333915944274,0.10546604284622346,0.36288349396896047,37.44,14.58,1.0,0.17081209753717275,7216.707890752,13.640732287999526,13.675,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.42221353400088746,0.08014917034396224,0.36907083458506174,36.36,11.34,1.0,0.033478804895189285,7216.707917856,13.640759391999381,13.68,8.522882461547852,0.27188098430633545,-1.0,0.5614215135574341,0.38156431913375854,0.0,0.4684264659881592
0.4215489695029692,0.08699153520625762,0.37514501336157713,35.1,8.28,1.0,0.2623676259651617,7216.748209056,13.681050591999337,13.685,8.522882461547852,0.27188098430633545,-1.0,0.5614215135574341,0.38156431913375854,0.0,0.4684264659881592
0.4208420682539216,0.08353717285444937,0.3812600969641094,33.48,5.22,1.0,-0.4395580919828088,7216.748254272,13.681095807999554,13.69,8.522882461547852,0.27188098430633545,-1.0,0.5614215135574341,0.38156431913375854,0.0,0.4684264659881592
0.41960113638678304,0.054490576386909344,0.3890355126244145,31.68,2.16,1.0,-0.19541001617478315,7216.74826272,13.681104255999344,13.695,8.522882461547852,0.27188098430633545,-1.0,0.5614215135574341,0.38156431913375854,0.0,0.4684264659881592
0.4175948746984834,0.04460528356725628,0.3961435495904885,29.52,-0.54,1.0,-0.21066927091278131,7216.748269568,13.681111103999683,13.7,8.522882461547852,0.27188098430633545,-1.0,0.5614215135574341,0.38156431913375854,0.0,0.4684264659881592
0.4160396231809962,0.04440789330950489,0.40222678236495346,27.0,-3.06,1.0,-0.25644703512683087,7216.748276224,13.681117759999324,13.705,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4145849655231899,0.05624332080228398,0.40877910029032355,23.759999999999998,-5.22,1.0,-0.10385448774679418,7216.748283744,13.681125279999833,13.71,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4116335962020641,0.05747740645793686,0.41442489974600977,20.16,-6.84,1.0,-0.19541001617478315,7216.748291072,13.681132607999643,13.715,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40322962505347454,0.07698368372561376,0.41818978470182855,15.479999999999999,-7.92,1.0,56.11123996703999,7216.748297824,13.681139359999179,13.72,0.0,1.0,-0.8760465979576111,0.4657851755619049,0.6000000238418579,0.037186022847890854,0.4397355616092682
0.3941532499785109,0.0934013609599479,0.4199274185928693,20.52,-8.28,1.0,2.1239967040009944,7216.792635136,13.725476671999786,13.725,0.0,1.0,-0.8760465979576111,0.4657851755619049,0.6000000238418579,0.037186022847890854,0.4397355616092682
0.38181917386036757,0.09517555335161478,0.4210834462573464,23.939999999999998,-7.92,1.0,0.33866389965515253,7216.792656832,13.725498367999535,13.73,0.0,1.0,-0.8760465979576111,0.4657851755619049,0.6000000238418579,0.037186022847890854,0.4397355616092682
0.3659236995903505,0.1113867410944384,0.42246445002601574,26.459999999999997,-6.84,1.0,-0.9431134983367482,7216.79266464,13.725506175999726,13.735,0.0,1.0,-0.8760465979576111,0.4657851755619049,0.6000000238418579,0.037186022847890854,0.4397355616092682
0.34952986972426625,0.12810686980467326,0.42468860374621153,27.72,-5.3999999999999995,1.0,0.09451582384718193,7216.7926976,13.725539135999497,13.74,0.0,0.6750183701515198,-0.24242526292800903,0.014116719365119934,0.5025055408477783,0.22727243602275848,0.30423504114151
0.3342976895049496,0.13974721589795697,0.428258065526488,28.08,-3.06,1.0,0.7659230323191011,7216.79271152,13.725553055999626,13.745,0.0,0.6750183701515198,-0.24242526292800903,0.014116719365119934,0.5025055408477783,0.22727243602275848,0.30423504114151
0.31634678626841656,0.15271828772256119,0.4307755209732052,27.36,-0.36,1.0,-0.3174840540788235,7216.792719168,13.72556070399969,13.75,0.0,0.6750183701515198,-0.24242526292800903,0.014116719365119934,0.5025055408477783,0.22727243602275848,0.30423504114151
0.2963332744425527,0.17778736549914884,0.43271634566829514,26.099999999999998,2.88,1.0,-0.21066927091278131,7216.792726656,13.725568191999628,13.755,0.0,0.6750183701515198,-0.24242526292800903,0.014116719365119934,0.5025055408477783,0.22727243602275848,0.30423504114151
0.273755208054954,0.2033996134327177,0.4340938943664954,23.939999999999998,6.4799999999999995,1.0,-0.30222479934082536,7216.792733856,13.725575391999882,13.76,0.0,0.28510159254074097,-0.006103139370679855,1.0,0.3855305016040802,0.2981690764427185,0.6000000238418579
0.25043969533252314,0.2128521068694651,0.43536332837699787,21.599999999999998,10.44,1.0,-0.2411877803888327,7216.792740864,13.725582399999439,13.765,0.0,0.28510159254074097,-0.006103139370679855,1.0,0.3855305016040802,0.2981690764427185,0.6000000238418579
0.22670057368329033,0.2299741795513834,0.43680446054984634,18.72,14.58,1.0,-0.21066927091278131,7216.834407808,13.767249343999538,13.77,0.0,0.28510159254074097,-0.006103139370679855,1.0,0.3855305016040802,0.2981690764427185,0.6000000238418579
0.2043525281570293,0.2474461862310792,0.4387693480750617,15.66,18.72,1.0,-0.25644703512683087,7216.834431968,13.767273503999604,13.775,0.0,0.28510159254074097,-0.006103139370679855,1.0,0.3855305016040802,0.2981690764427185,0.6000000238418579
0.18342001825384602,0.26253151051662343,0.43998318501246597,12.42,22.86,1.0,-0.1343729972227905,7216.834441696,13.7672832319995,13.78,0.0,0.28510159254074097,-0.006103139370679855,1.0,0.3855305016040802,0.2981690764427185,0.6000000238418579
0.16413419365900772,0.27411427417250395,0.44133445544207484,9.18,27.0,1.0,-0.027558214056803365,7216.834449632,13.767291167999247,13.785,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.14659961977444236,0.2786359155111803,0.4428220381285225,5.9399999999999995,31.14,1.0,-0.2869655446028272,7216.834456768,13.767298303999269,13.79,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.12928880377670102,0.2944324033048097,0.44401557724678037,2.88,34.92,1.0,-0.30222479934082536,7216.834464064,13.767305599999418,13.795,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.11025140230205782,0.3134363882557538,0.4445913751248612,3.78,37.44,1.0,-0.25644703512683087,7216.834500704,13.76734223999938,13.8,0.0,-0.04758540913462639,1.0,0.9955053925514221,0.28572437167167664,0.6000000238418579,0.598651647567749
0.09153853809684205,0.32604029184581,0.44472472421586073,5.22,40.14,1.0,-0.3174840540788235,7216.834507488,13.767349023999486,13.805,0.0,-0.04758540913462639,1.0,0.9955053925514221,0.28572437167167664,0.6000000238418579,0.598651647567749
0.09231259860895032,0.3213759782194557,0.44504520721194074,6.3,42.839999999999996,1.0,-0.5921506393627904,7216.877796416,13.810637951999524,13.81,0.0,-0.04758540913462639,1.0,0.9955053925514221,0.28572437167167664,0.6000000238418579,0.598651647567749
0.08974406475648099,0.3362613774767097,0.4446640132593881,8.28,45.0,1.0,-0.25644703512683087,7216.877808736,13.810650271999293,13.815,0.0,-0.04758540913462639,1.0,0.9955053925514221,0.28572437167167664,0.6000000238418579,0.598651647567749
0.08847622752079382,0.34958810635462956,0.44350554700038236,9.719999999999999,47.16,1.0,-0.10385448774679418,7216.87781248,13.810654015999717,13.82,0.0,-1.0,1.0,0.37098705768585205,0.0,0.6000000238418579,0.41129612922668457
0.09898739553821483,0.3505150536652644,0.4431803224194462,11.34,49.32,1.0,-0.05807672353279969,7216.87781552,13.8106570559994,13.825,0.0,-1.0,1.0,0.37098705768585205,0.0,0.6000000238418579,0.41129612922668457
0.11213800397226809,0.3625922424405476,0.4428234271980873,13.32,51.3,1.0,-0.30222479934082536,7216.87781808,13.810659615999612,13.83,0.0,-1.0,1.0,0.37098705768585205,0.0,0.6000000238418579,0.41129612922668457
0.11717266692594105,0.37949613427085493,0.44222844923785964,15.299999999999999,53.1,1.0,-0.16489150669878683,7216.87782128,13.810662815999422,13.835,0.0,-1.0,1.0,0.37098705768585205,0.0,0.6000000238418579,0.41129612922668457
0.12759358761701015,0.37747370093669974,0.4421185167713407,17.46,54.72,1.0,-0.22592852565083454,7216.877824768,13.810666303999824,13.84,0.0,-1.0,1.0,0.82806396484375,0.0,0.6000000238418579,0.5484192371368408
0.13646304174521148,0.37799478159860483,0.44238647728759356,19.8,56.16,1.0,-0.14963225196078866,7216.877828096,13.81066963199919,13.845,0.0,-1.0,1.0,0.82806396484375,0.0,0.6000000238418579,0.5484192371368408
0.14440242342387458,0.3713192886914489,0.4429020465202903,22.14,57.419999999999995,1.0,-0.2869655446028272,7216.8778312,13.810672736000015,13.85,0.0,-1.0,1.0,0.82806396484375,0.0,0.6000000238418579,0.5484192371368408
0.15097620673778014,0.3802133758073992,0.4430437023188112,24.66,58.5,1.0,-0.1343729972227905,7216.919020096,13.851861631999782,13.855,0.0,-1.0,1.0,0.82806396484375,0.0,0.6000000238418579,0.5484192371368408
0.15820831024670443,0.39057063716615825,0.4434011591923731,27.18,59.4,1.0,-0.363261818292818,7216.919042592,13.851884127999256,13.86,0.0,-1.0,1.0,0.016127079725265503,0.0,0.6000000238418579,0.3048381507396698
0.16310436421789085,0.3945320155457381,0.4445794097187759,29.34,60.12,1.0,0.09451582384718193,7216.919050624,13.851892159999807,13.865,0.0,-1.0,1.0,0.016127079725265503,0.0,0.6000000238418579,0.3048381507396698
0.16940899144924595,0.3995939557472337,0.44596198155749606,31.32,60.66,1.0,-0.180150761436785,7216.91908176,13.851923295999768,13.87,0.0,-1.0,1.0,0.016127079725265503,0.0,0.6000000238418579,0.3048381507396698
0.1726656802249053,0.400554813758494,0.44708947979925207,32.94,61.199999999999996,1.0,0.00296029541919296,7216.919089792,13.85193132799941,13.875,0.0,-1.0,1.0,0.016127079725265503,0.0,0.6000000238418579,0.3048381507396698
0.17408667458805857,0.3985756325304692,0.44818698251551503,33.839999999999996,61.739999999999995,1.0,-0.2869655446028272,7216.91909728,13.851938815999347,13.88,0.0,-1.0,0.7354593873023987,1.0,0.0,0.5206378102302551,0.6000000238418579
0.17720082316435226,0.38542108808442405,0.449570420135812,34.199999999999996,62.099999999999994,1.0,0.12503433332317826,7216.919105152,13.85194668799977,13.885,0.0,-1.0,0.7354593873023987,1.0,0.0,0.5206378102302551,0.6000000238418579
0.18496202562462605,0.3743405045012808,0.4500342720763854,34.199999999999996,62.28,1.0,-0.30222479934082536,7216.919111904,13.851953439999306,13.89,0.0,-1.0,0.7354593873023987,1.0,0.0,0.5206378102302551,0.6000000238418579
0.20151807948816605,0.3790601386604979,0.4499369006076698,33.839999999999996,62.46,1.0,-0.180150761436785,7216.9191192,13.851960735999455,13.895,0.0,-1.0,0.7354593873023987,1.0,0.0,0.5206378102302551,0.6000000238418579
0.21625112582090347,0.3764718103611665,0.44983479482380684,33.48,62.28,1.0,-0.3327433088168217,7216.963620544,13.896462079999765,13.9,0.0,-0.9156283140182495,-1.0,0.8851151466369629,0.025311507284641266,0.0,0.5655345916748047
0.2295564920889883,0.38443406301609895,0.4496612619241575,33.12,61.739999999999995,1.0,-0.027558214056803365,7216.963639712,13.896481247999873,13.905,0.0,-0.9156283140182495,-1.0,0.8851151466369629,0.025311507284641266,0.0,0.5655345916748047
0.2459370760984376,0.3819476927012732,0.44946278354032027,32.76,60.839999999999996,1.0,-0.39378032776881433,7216.963648576,13.89649011199981,13.91,0.0,-0.9156283140182495,-1.0,0.8851151466369629,0.025311507284641266,0.0,0.5655345916748047
0.2615094945576299,0.3800084932188192,0.44897898883695786,32.76,59.58,1.0,-0.25644703512683087,7216.963655136,13.896496671999557,13.915,0.0,-0.9156283140182495,-1.0,0.8851151466369629,0.025311507284641266,0.0,0.5655345916748047
0.27312063381781126,0.36497025604032396,0.4484575864094514,32.76,57.96,1.0,-0.25644703512683087,7216.963662016,13.896503551999558,13.92,8.522882461547852,0.9475802183151245,-0.2953295111656189,-1.0,0.5842741131782532,0.21140114963054657,0.0
0.287753843283423,0.3468189689899375,0.4479597524722408,32.94,55.98,1.0,-0.07333597827079785,7216.963669536,13.896511072000067,13.925,8.522882461547852,0.9475802183151245,-0.2953295111656189,-1.0,0.5842741131782532,0.21140114963054657,0.0
0.3017351296176542,0.31768200465327656,0.44689599220541115,32.94,53.64,1.0,-0.30222479934082536,7216.963676224,13.89651775999937,13.93,8.522882461547852,0.9475802183151245,-0.2953295111656189,-1.0,0.5842741131782532,0.21140114963054657,0.0
0.3118892555263942,0.2880726414130186,0.4467733045371689,32.94,51.12,1.0,-0.10385448774679418,7216.963699232,13.896540767999795,13.935,8.522882461547852,0.9475802183151245,-0.2953295111656189,-1.0,0.5842741131782532,0.21140114963054657,0.0
0.3231212275309683,0.2535457857037447,0.44676003027100875,32.94,48.239999999999995,1.0,-0.363261818292818,7217.006622912,13.939464447999853,13.94,20.0,0.37628257274627686,-0.777026891708374,-1.0,0.41288480162620544,0.06689193844795227,0.0
0.33562781950980863,0.2282217376941341,0.44535711458516225,32.76,45.18,1.0,0.033478804895189285,7217.00663696,13.939478495999538,13.945,20.0,0.37628257274627686,-0.777026891708374,-1.0,0.41288480162620544,0.06689193844795227,0.0
0.3448429587762468,0.19459443228085266,0.444760532366471,32.58,41.76,1.0,-0.3327433088168217,7217.006644352,13.93948588799958,13.95,20.0,0.37628257274627686,-0.777026891708374,-1.0,0.41288480162620544,0.06689193844795227,0.0
0.3545316780069388,0.18434999183709833,0.4446764242008472,32.22,38.16,1.0,-0.37852107303081617,7217.006672224,13.9395137599995,13.955,20.0,0.37628257274627686,-0.777026891708374,-1.0,0.41288480162620544,0.06689193844795227,0.0
0.363320729205334,0.15472179776360048,0.4444593727752796,31.86,34.56,1.0,-0.363261818292818,7217.006679616,13.939521151999543,13.96,8.522882461547852,-0.23596255481243134,-1.0,1.0,0.2292112410068512,0.0,0.6000000238418579
0.36976229958029694,0.1370508336527887,0.44409842538500505,31.32,30.599999999999998,1.0,-0.04281746879480153,7217.006687264,13.939528799999607,13.965,8.522882461547852,-0.23596255481243134,-1.0,1.0,0.2292112410068512,0.0,0.6000000238418579
0.37062048395115665,0.1243081202277912,0.4437921455436757,30.599999999999998,26.82,1.0,-0.3327433088168217,7217.00669472,13.939536255999883,13.97,8.522882461547852,-0.23596255481243134,-1.0,1.0,0.2292112410068512,0.0,0.6000000238418579
0.3694275384254004,0.1089854881769273,0.44317610022985515,29.52,22.86,1.0,-0.363261818292818,7217.00670176,13.93954329600001,13.975,8.522882461547852,-0.23596255481243134,-1.0,1.0,0.2292112410068512,0.0,0.6000000238418579
0.36815404424236226,0.09389665836712942,0.4429096025147872,28.259999999999998,18.9,1.0,-0.2411877803888327,7217.006708224,13.939549759999863,13.98,0.0,0.3111193776130676,-0.7052677273750305,0.3848498463630676,0.39333581924438477,0.08841968327760696,0.4154549539089203
0.3654392233400971,0.09212102453891388,0.44218009404854103,26.64,14.94,1.0,0.018219550157191122,7217.048737408,13.98157894399992,13.985,0.0,0.3111193776130676,-0.7052677273750305,0.3848498463630676,0.39333581924438477,0.08841968327760696,0.4154549539089203
0.36334368986921006,0.08441103724902216,0.4407336133767407,25.02,11.16,1.0,-0.34800256355481984,7217.0487672,13.981608735999544,13.99,0.0,0.3111193776130676,-0.7052677273750305,0.3848498463630676,0.39333581924438477,0.08841968327760696,0.4154549539089203
0.36196830123976287,0.08245623132151352,0.4389621663284983,23.04,7.38,1.0,-0.05807672353279969,7217.048771808,13.981613343999925,13.995,0.0,0.3111193776130676,-0.7052677273750305,0.3848498463630676,0.39333581924438477,0.08841968327760696,0.4154549539089203
0.36060324035697033,0.0990278985394647,0.4372718950111296,20.52,3.78,1.0,-0.3174840540788235,7217.048774752,13.981616287999714,14.0,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3588601589746684,0.09848207501313401,0.4365141361482464,17.64,0.72,1.0,-0.2869655446028272,7217.048781728,13.981623263999609,14.005,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3573815109527517,0.12959440713547538,0.433503134610207,14.04,-1.98,1.0,-0.27170628986482903,7217.048785472,13.981627008000032,14.01,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35372262707066265,0.1475294852152687,0.42444479018767767,9.9,-3.96,1.0,85.7447126682333,7217.04878896,13.981630495999525,14.015,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3429084045652576,0.16691338662811192,0.40645604680143504,16.56,-4.68,1.0,2.4139225440229595,7217.048792192,13.981633727999906,14.02,0.0,-0.43809348344802856,1.0,-0.4578707814216614,0.16857196390628815,0.6000000238418579,0.16263876855373383
0.3292578548557772,0.1828168636082033,0.3838750401367248,21.599999999999998,-4.68,1.0,0.8269600512710937,7217.091999904,14.024841439999364,14.025,0.0,-0.43809348344802856,1.0,-0.4578707814216614,0.16857196390628815,0.6000000238418579,0.16263876855373383
0.3155636165159669,0.20459765417019338,0.35797099428022444,25.02,-4.14,1.0,0.44547868282113967,7217.092040576,14.024882111999432,14.03,0.0,-0.43809348344802856,1.0,-0.4578707814216614,0.16857196390628815,0.6000000238418579,0.16263876855373383
0.3002592044277594,0.2128678855198414,0.3327458644362121,27.72,-2.88,1.0,-0.34800256355481984,7217.092048576,14.024890111999412,14.035,0.0,-0.43809348344802856,1.0,-0.4578707814216614,0.16857196390628815,0.6000000238418579,0.16263876855373383
0.2825416339798584,0.21252466768185266,0.3139995033149692,29.16,-0.8999999999999999,1.0,0.1860713522751709,7217.092055168,14.02489670399973,14.04,0.0,-0.43809348344802856,1.0,-0.4578707814216614,0.16857196390628815,0.6000000238418579,0.16263876855373383
0.2648101859525661,0.22206117072464834,0.30600022119715115,30.06,1.6199999999999999,1.0,0.5370342112491286,7217.0920616,14.02490313599992,14.045,0.0,0.3115192651748657,-0.09209688752889633,-0.8005871176719666,0.3934558033943176,0.27237096428871155,0.05982386693358421
0.24727365395249748,0.2305133069483365,0.30286715754668003,30.24,4.68,1.0,-0.5158543656727996,7217.092069248,14.024910783999985,14.05,0.0,0.3115192651748657,-0.09209688752889633,-0.8005871176719666,0.3934558033943176,0.27237096428871155,0.05982386693358421
0.23144738302248047,0.23488454502844391,0.30009350338389446,29.88,7.92,1.0,0.00296029541919296,7217.092076512,14.024918047999563,14.055,0.0,0.3115192651748657,-0.09209688752889633,-0.8005871176719666,0.3934558033943176,0.27237096428871155,0.05982386693358421
0.2200389748234305,0.24589346788303318,0.2997925272300997,28.98,11.879999999999999,1.0,-0.34800256355481984,7217.09210768,14.024949215999186,14.06,0.0,1.0,-1.0,0.08559393137693405,0.6000000238418579,0.0,0.3256781995296478
0.21007775193995043,0.2535615322083564,0.30025043418085867,27.72,15.84,1.0,-0.07333597827079785,7217.092115424,14.024956960000054,14.065,0.0,1.0,-1.0,0.08559393137693405,0.6000000238418579,0.0,0.3256781995296478
0.2011582963616925,0.2613393132303748,0.3002643132951783,25.919999999999998,19.98,1.0,-0.3327433088168217,7217.133669536,14.06651107199923,14.07,0.0,1.0,-1.0,0.08559393137693405,0.6000000238418579,0.0,0.3256781995296478
0.19517549424942113,0.28418408430100894,0.3040340104366517,24.119999999999997,24.3,1.0,-0.19541001617478315,7217.133690688,14.066532223999275,14.075,0.0,1.0,-1.0,0.08559393137693405,0.6000000238418579,0.0,0.3256781995296478
0.18972398556161982,0.29765939601178104,0.31291464594478197,21.96,28.439999999999998,1.0,-0.11911374248479234,7217.1337,14.066541535999932,14.08,0.0,1.0,-1.0,-0.4018761217594147,0.6000000238418579,0.0,0.17943717539310455
0.18131503879356306,0.30698930186895057,0.32181023337585607,19.98,32.58,1.0,-0.6684469130527813,7217.133708032,14.066549567999573,14.085,0.0,1.0,-1.0,-0.4018761217594147,0.6000000238418579,0.0,0.17943717539310455
0.17078288668071648,0.3196096900419071,0.3282761895793048,17.82,36.9,1.0,0.33866389965515253,7217.13371504,14.066556576000039,14.09,0.0,1.0,-1.0,-0.4018761217594147,0.6000000238418579,0.0,0.17943717539310455
0.16417526623545056,0.32621355105366784,0.33230524041018494,15.66,40.86,1.0,-0.34800256355481984,7217.133722688,14.066564223999194,14.095,0.0,1.0,-1.0,-0.4018761217594147,0.6000000238418579,0.0,0.17943717539310455
0.16356763397380641,0.34412346259868093,0.3346275284077043,13.5,45.0,1.0,-0.3174840540788235,7217.133730272,14.066571807999935,14.1,0.0,0.5753682255744934,-0.09940662235021591,0.2324434518814087,0.4726104736328125,0.27017802000045776,0.3697330355644226
0.16323319307389195,0.347021492956553,0.33535643061547377,11.52,48.96,1.0,-0.21066927091278131,7217.133737184,14.066578719999598,14.105,0.0,0.5753682255744934,-0.09940662235021591,0.2324434518814087,0.4726104736328125,0.27017802000045776,0.3697330355644226
0.165019807397539,0.33675447016280424,0.3357291089787266,9.9,52.559999999999995,1.0,-0.22592852565083454,7217.177296832,14.110138367999753,14.11,0.0,0.5753682255744934,-0.09940662235021591,0.2324434518814087,0.4726104736328125,0.27017802000045776,0.3697330355644226
0.17328228979098947,0.34315303512928225,0.3362375007844574,8.459999999999999,55.8,1.0,-0.012298959318805203,7217.177334144,14.110175679999884,14.115,0.0,0.5753682255744934,-0.09940662235021591,0.2324434518814087,0.4726104736328125,0.27017802000045776,0.3697330355644226
0.1829864792120088,0.3447781017646999,0.3361660466534247,7.56,58.86,1.0,-0.10385448774679418,7217.177342272,14.11018380799942,14.12,0.0,0.5753682255744934,-0.09940662235021591,0.2324434518814087,0.4726104736328125,0.27017802000045776,0.3697330355644226
0.189789857364515,0.34770304503917876,0.3350998539477393,7.199999999999999,61.379999999999995,1.0,-0.19541001617478315,7217.177346272,14.110187807999864,14.125,0.0,-0.5830230116844177,-0.8179201483726501,0.47675052285194397,0.12509310245513916,0.054623957723379135,0.4430251717567444
0.19358110835232936,0.3441281882013277,0.3355866578639576,7.56,63.36,1.0,-0.04281746879480153,7217.177349408,14.110190943999442,14.13,0.0,-0.5830230116844177,-0.8179201483726501,0.47675052285194397,0.12509310245513916,0.054623957723379135,0.4430251717567444
0.19688375110695436,0.33386986582341327,0.3356009563153059,8.64,64.8,1.0,-0.05807672353279969,7217.177353376,14.110194911999315,14.135,0.0,-0.5830230116844177,-0.8179201483726501,0.47675052285194397,0.12509310245513916,0.054623957723379135,0.4430251717567444
0.1990338012123558,0.34311021110980244,0.33520370694286256,10.44,65.7,1.0,-0.5311136204107978,7217.1773568,14.110198335999485,14.14,0.0,0.4979323148727417,-0.27570319175720215,1.0,0.44937971234321594,0.2172890454530716,0.6000000238418579
0.1998738393300706,0.34850694986747127,0.3354542596764471,12.959999999999999,66.06,1.0,-0.16489150669878683,7217.177360032,14.110201567999866,14.145,0.0,0.4979323148727417,-0.27570319175720215,1.0,0.44937971234321594,0.2172890454530716,0.6000000238418579
0.19996875722371596,0.361100769504754,0.3345931224368678,16.56,65.88,1.0,-0.363261818292818,7217.177363232,14.110204767999676,14.15,0.0,0.4979323148727417,-0.27570319175720215,1.0,0.44937971234321594,0.2172890454530716,0.6000000238418579
0.19882709189005715,0.3811670953868764,0.3302727150821691,20.52,65.34,1.0,-0.10385448774679418,7217.218928128,14.151769663999403,14.155,0.0,0.4979323148727417,-0.27570319175720215,1.0,0.44937971234321594,0.2172890454530716,0.6000000238418579
0.19078621662843923,0.39179455300042043,0.32540296586732026,24.84,64.44,1.0,-0.30222479934082536,7217.21894768,14.151789215999997,14.16,0.0,-1.0,1.0,-0.26507723331451416,0.0,0.6000000238418579,0.22047683596611023
0.17822813181299263,0.3958332581241835,0.3203254470021793,29.52,63.18,1.0,-0.180150761436785,7217.2189568,14.151798335999956,14.165,0.0,-1.0,1.0,-0.26507723331451416,0.0,0.6000000238418579,0.22047683596611023
0.16277990167559564,0.4048086100858885,0.31600682050095474,34.199999999999996,61.919999999999995,1.0,-0.2411877803888327,7217.21899472,14.151836256000024,14.17,0.0,-1.0,1.0,-0.26507723331451416,0.0,0.6000000238418579,0.22047683596611023
0.15270022145662476,0.4066230733503164,0.312499823658807,38.879999999999995,60.66,1.0,-0.14963225196078866,7217.219003168,14.151844703999814,14.175,0.0,-1.0,1.0,-0.26507723331451416,0.0,0.6000000238418579,0.22047683596611023
0.14958319112562976,0.43165428533820555,0.3098649111124696,43.379999999999995,59.4,1.0,-0.11911374248479234,7217.219011648,14.151853183999265,14.18,0.0,-1.0,1.0,0.8813578486442566,0.0,0.6000000238418579,0.5644074082374573
0.14665297005278302,0.4343555908766009,0.309403804463788,47.519999999999996,58.32,1.0,-0.05807672353279969,7217.219019104,14.15186063999954,14.185,0.0,-1.0,1.0,0.8813578486442566,0.0,0.6000000238418579,0.5644074082374573
0.14548680107396744,0.4341905434832691,0.3102329279243184,51.3,57.419999999999995,1.0,-0.30222479934082536,7217.219033504,14.15187504000005,14.19,0.0,-1.0,1.0,0.8813578486442566,0.0,0.6000000238418579,0.5644074082374573
0.14466180349778113,0.4365281481264803,0.3111581382407874,54.18,56.699999999999996,1.0,-0.25644703512683087,7217.26258912,14.19543065599919,14.195,0.0,-1.0,1.0,0.8813578486442566,0.0,0.6000000238418579,0.5644074082374573
