meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3838886678408479,0.21842368932599635,0.49900989359821807,-3.42,13.5,1.0,0.2623676259651617,19415.53995712,2.1833904000013717,2.2,0.0,-0.4722152650356293,1.0,1.0,0.15833541750907898,0.6000000238418579,0.6000000238418579
0.39790292356282253,0.20211000954403197,0.502071707474114,-3.42,12.6,1.0,-0.363261818292818,19415.539961952,2.183395232001203,2.205,0.0,-0.4722152650356293,1.0,1.0,0.15833541750907898,0.6000000238418579,0.6000000238418579
0.409583578785461,0.17503886301049293,0.5055120878437924,-3.42,11.52,1.0,-0.012298959318805203,19415.539965888,2.183399168003234,2.21,0.0,-0.4722152650356293,1.0,1.0,0.15833541750907898,0.6000000238418579,0.6000000238418579
0.4219474810385161,0.161559341625542,0.5078457152698788,-3.42,10.26,1.0,-0.19541001617478315,19415.539969056,2.183402336002473,2.215,0.0,-0.4722152650356293,1.0,1.0,0.15833541750907898,0.6000000238418579,0.6000000238418579
0.4328172142743012,0.13409130666768673,0.5105631944577469,-3.42,8.64,1.0,0.1097750785851801,19415.539972064,2.183405344003404,2.22,8.522882461547852,0.20800703763961792,1.0,1.0,0.36240214109420776,0.6000000238418579,0.6000000238418579
0.44113189417974846,0.12483472513860253,0.5136291336437481,-3.42,7.02,1.0,-0.27170628986482903,19415.580511008,2.223944288001803,2.225,8.522882461547852,0.20800703763961792,1.0,1.0,0.36240214109420776,0.6000000238418579,0.6000000238418579
0.45076070663738943,0.11366264538739308,0.5156336164310007,-3.42,5.22,1.0,-0.027558214056803365,19415.5805288,2.2239620800028206,2.23,8.522882461547852,0.20800703763961792,1.0,1.0,0.36240214109420776,0.6000000238418579,0.6000000238418579
0.4590550333770251,0.10657337359058894,0.5175317824899598,-3.42,3.2399999999999998,1.0,-0.16489150669878683,19415.580534688,2.2239679680023983,2.235,8.522882461547852,0.20800703763961792,1.0,1.0,0.36240214109420776,0.6000000238418579,0.6000000238418579
0.4651749678484111,0.08215700395550901,0.5203782470400061,-3.42,1.08,1.0,0.04873805963318745,19415.580565344,2.223998624001979,2.24,20.0,-0.4098527431488037,1.0,0.5193797945976257,0.17704418301582336,0.6000000238418579,0.4558139741420746
0.47152194048531976,0.06889016159760782,0.5224474695400405,-0.72,-0.8999999999999999,1.0,-1.1262245551927261,19415.580570048,2.224003328003164,2.245,20.0,-0.4098527431488037,1.0,0.5193797945976257,0.17704418301582336,0.6000000238418579,0.4558139741420746
0.47831729083249497,0.059686881985347676,0.5250523717020718,2.6999999999999997,-2.6999999999999997,1.0,-0.2411877803888327,19415.580575296,2.224008576002234,2.25,20.0,-0.4098527431488037,1.0,0.5193797945976257,0.17704418301582336,0.6000000238418579,0.4558139741420746
0.4825245792457534,0.0517138078407721,0.5290851576776207,4.14,-3.5999999999999996,1.0,-0.5158543656727996,19415.580579872,2.2240131520011346,2.255,20.0,-0.4098527431488037,1.0,0.5193797945976257,0.17704418301582336,0.6000000238418579,0.4558139741420746
0.4875668841859523,0.04196818390769082,0.5309813750787232,3.42,-3.96,1.0,-0.546372875148796,19415.580584352,2.2240176320010505,2.26,20.0,-0.4098527431488037,1.0,0.5193797945976257,0.17704418301582336,0.6000000238418579,0.4558139741420746
0.4907781812200558,0.027091603319412225,0.5323859307334239,2.88,-3.96,1.0,-0.07333597827079785,19415.62478016,2.2682134400020004,2.265,8.522882461547852,-1.0,1.0,0.6897264122962952,0.0,0.6000000238418579,0.5069179534912109
0.4936054596187488,0.01984836633191805,0.5339561619306035,2.6999999999999997,-3.2399999999999998,1.0,-0.6379284035767849,19415.624799008,2.268232288002764,2.27,8.522882461547852,-1.0,1.0,0.6897264122962952,0.0,0.6000000238418579,0.5069179534912109
0.49680312003204335,0.016749797114731204,0.5354276035667488,0.8999999999999999,-2.34,1.0,-0.21066927091278131,19415.624804288,2.2682375680014957,2.275,8.522882461547852,-1.0,1.0,0.6897264122962952,0.0,0.6000000238418579,0.5069179534912109
0.5017113007309728,0.03787351968777935,0.534795040768531,-0.8999999999999999,-1.08,1.0,2.001922666097009,19415.624809312,2.2682425920029345,2.28,8.522882461547852,-1.0,1.0,0.6897264122962952,0.0,0.6000000238418579,0.5069179534912109
0.5055836663891772,0.021148337622095205,0.535282017129071,-2.52,0.36,1.0,-0.4853358561968033,19415.624815424,2.2682487040001433,2.285,0.0,-1.0,-0.16218088567256927,1.0,0.0,0.25134575366973877,0.6000000238418579
0.5094962872974969,0.04876534190322354,0.5361282093013506,-3.5999999999999996,1.26,1.0,-0.04281746879480153,19415.624820736,2.2682540160021745,2.29,0.0,-1.0,-0.16218088567256927,1.0,0.0,0.25134575366973877,0.6000000238418579
0.5137343623872175,0.06525219308584297,0.5371087048265446,-2.88,1.44,1.0,-0.012298959318805203,19415.624842016,2.2682752960026846,2.295,0.0,-1.0,-0.16218088567256927,1.0,0.0,0.25134575366973877,0.6000000238418579
0.5164919213528671,0.07659834104486724,0.5393210015526761,-2.88,1.6199999999999999,1.0,0.20133060701316907,19415.624846496,2.2682797760026006,2.3,0.0,-1.0,-0.16218088567256927,1.0,0.0,0.25134575366973877,0.6000000238418579
0.5190540865290555,0.09774837515311825,0.5411161311979589,-3.42,1.98,1.0,-0.25644703512683087,19415.624850624,2.268283904002601,2.305,0.0,-0.08882331848144531,-1.0,0.4174465537071228,0.2733530104160309,0.0,0.42523398995399475
0.5216365253492745,0.10630322073711815,0.5420405595868175,-3.2399999999999998,1.6199999999999999,1.0,0.36918240913114886,19415.665983264,2.3094165440015786,2.31,0.0,-0.08882331848144531,-1.0,0.4174465537071228,0.2733530104160309,0.0,0.42523398995399475
0.5237065749163309,0.12940532160214743,0.5417302353894702,-3.42,1.26,1.0,-0.4395580919828088,19415.666005056,2.309438336000312,2.315,0.0,-0.08882331848144531,-1.0,0.4174465537071228,0.2733530104160309,0.0,0.42523398995399475
0.5250861055941634,0.1369626462409711,0.541382265347431,-3.2399999999999998,0.72,1.0,0.475997192297136,19415.666014688,2.3094479680003133,2.32,0.0,0.6156601309776306,-0.9442882537841797,-0.4764793813228607,0.484698086977005,0.016713524237275124,0.15705618262290955
0.5262651010079994,0.15358187044274288,0.5413219423631886,-2.88,0.36,1.0,-0.47007660145880514,19415.666022496,2.309455776001414,2.325,0.0,0.6156601309776306,-0.9442882537841797,-0.4764793813228607,0.484698086977005,0.016713524237275124,0.15705618262290955
0.5275305821004943,0.15856823968301495,0.5408712560190578,-2.6999999999999997,0.18,1.0,1.91036713766902,19415.6660536,2.309486880003533,2.33,0.0,0.6156601309776306,-0.9442882537841797,-0.4764793813228607,0.484698086977005,0.016713524237275124,0.15705618262290955
0.5286932272780931,0.16349726944544288,0.540443652228298,-2.88,0.36,1.0,0.06399731437118561,19415.666062272,2.3094955520027725,2.335,0.0,0.6156601309776306,-0.9442882537841797,-0.4764793813228607,0.484698086977005,0.016713524237275124,0.15705618262290955
0.5311911974922905,0.1638674461603378,0.5405333734830132,-3.42,0.54,1.0,2.4902188177129503,19415.66607008,2.3095033600002353,2.34,8.522882461547852,1.0,-0.6933158040046692,-0.9590877294540405,0.6000000238418579,0.09200526028871536,0.012273681350052357
0.5337698273970782,0.16317901331449938,0.5400075229137707,-3.2399999999999998,0.72,1.0,0.24710837122716356,19415.666076896,2.309510176000913,2.345,8.522882461547852,1.0,-0.6933158040046692,-0.9590877294540405,0.6000000238418579,0.09200526028871536,0.012273681350052357
0.5355131771708319,0.15721412022065806,0.5393114959698105,-3.42,0.72,1.0,0.14029358806117642,19415.710471872,2.353905152001971,2.35,8.522882461547852,1.0,-0.6933158040046692,-0.9590877294540405,0.6000000238418579,0.09200526028871536,0.012273681350052357
0.5353419409493038,0.14844404145259987,0.5390743698348209,-3.2399999999999998,0.54,1.0,1.4983672597430129,19415.710489056,2.3539223360021424,2.355,8.522882461547852,1.0,-0.6933158040046692,-0.9590877294540405,0.6000000238418579,0.09200526028871536,0.012273681350052357
0.5345934446350411,0.14679876200133388,0.5386459767754812,-3.06,0.36,1.0,1.7577745902890385,19415.710494304,2.3539275840012124,2.36,20.0,-0.11416392028331757,-0.9778821468353271,-0.13154229521751404,0.26575082540512085,0.006635356228798628,0.260537326335907
0.5343352734512298,0.14654238193366956,0.5385505804963707,-3.2399999999999998,0.54,1.0,1.4678487502670166,19415.710498944,2.3539322240030742,2.365,20.0,-0.11416392028331757,-0.9778821468353271,-0.13154229521751404,0.26575082540512085,0.006635356228798628,0.260537326335907
0.5324367674143998,0.1371971796953108,0.5386801961739052,-3.2399999999999998,0.54,1.0,0.475997192297136,19415.710503072,2.3539363520030747,2.37,20.0,-0.11416392028331757,-0.9778821468353271,-0.13154229521751404,0.26575082540512085,0.006635356228798628,0.260537326335907
0.5301399350219813,0.13652140841299648,0.5383523016477565,-3.2399999999999998,0.54,1.0,0.5065157017731323,19415.710507968,2.3539412480022293,2.375,20.0,-0.11416392028331757,-0.9778821468353271,-0.13154229521751404,0.26575082540512085,0.006635356228798628,0.260537326335907
0.5276141603498468,0.14446641730434115,0.5371413959993182,-3.2399999999999998,0.54,1.0,1.3457747123630313,19415.71051248,2.3539457600018068,2.38,8.522882461547852,-0.31698399782180786,-0.5779187083244324,0.022397365421056747,0.20490480959415436,0.12662439048290253,0.30671924352645874
0.5199061044389903,0.1524105054556609,0.5367762798192945,-3.2399999999999998,0.54,1.0,1.1931821649830496,19415.7105168,2.3539500800034148,2.385,8.522882461547852,-0.31698399782180786,-0.5779187083244324,0.022397365421056747,0.20490480959415436,0.12662439048290253,0.30671924352645874
0.5013596993248924,0.14664837042458986,0.5366767274725095,-3.42,0.72,1.0,0.659108249153114,19415.710520512,2.3539537920005387,2.39,8.522882461547852,-0.31698399782180786,-0.5779187083244324,0.022397365421056747,0.20490480959415436,0.12662439048290253,0.30671924352645874
0.48052775983735696,0.14569082123751984,0.5347618253720319,-3.42,0.72,1.0,-0.10385448774679418,19415.751419872,2.394853151999996,2.395,8.522882461547852,-0.31698399782180786,-0.5779187083244324,0.022397365421056747,0.20490480959415436,0.12662439048290253,0.30671924352645874
0.4614658097296282,0.15050163249175513,0.5325293362016124,-3.42,0.8999999999999999,1.0,0.07925656910918377,19415.75148048,2.3949137600029644,2.4,0.0,-0.5452231168746948,-0.3500404357910156,0.5699851512908936,0.13643306493759155,0.19498787820339203,0.47099557518959045
0.44027742575347645,0.17086408005987247,0.5304681127655819,-3.42,0.8999999999999999,1.0,0.20133060701316907,19415.751490048,2.3949233280000044,2.405,0.0,-0.5452231168746948,-0.3500404357910156,0.5699851512908936,0.13643306493759155,0.19498787820339203,0.47099557518959045
0.42036198518944645,0.19047596135753755,0.5238315826112547,-3.42,1.08,1.0,0.3081453901791562,19415.751498592,2.3949318720005977,2.41,0.0,-0.5452231168746948,-0.3500404357910156,0.5699851512908936,0.13643306493759155,0.19498787820339203,0.47099557518959045
0.4030708054630327,0.20734152483834586,0.5082664645563706,-3.42,1.26,1.0,-0.3174840540788235,19415.751505792,2.3949390720008523,2.415,0.0,-0.5452231168746948,-0.3500404357910156,0.5699851512908936,0.13643306493759155,0.19498787820339203,0.47099557518959045
0.3850782031485556,0.22498240293459304,0.4901073472237187,-3.42,1.6199999999999999,1.0,0.2318491164891654,19415.751513184,2.3949464640027145,2.42,0.0,-0.6038812398910522,0.034293752163648605,1.0,0.11883563548326492,0.31028813123703003,0.6000000238418579
0.36677914509665227,0.24604525256873125,0.4736644194211168,-3.42,1.98,1.0,-0.180150761436785,19415.751520288,2.3949535680003464,2.425,0.0,-0.6038812398910522,0.034293752163648605,1.0,0.11883563548326492,0.31028813123703003,0.6000000238418579
0.35186605661356246,0.2584539321540002,0.4533066341528549,-3.42,2.52,1.0,0.2318491164891654,19415.751526976,2.3949602560023777,2.43,0.0,-0.6038812398910522,0.034293752163648605,1.0,0.11883563548326492,0.31028813123703003,0.6000000238418579
0.3363194701849774,0.26922052131359814,0.43467058475645987,-3.42,3.06,1.0,-0.027558214056803365,19415.79567424,2.439107520000107,2.435,0.0,-0.6038812398910522,0.034293752163648605,1.0,0.11883563548326492,0.31028813123703003,0.6000000238418579
0.3185920245269375,0.272868175949385,0.41833890955646397,-3.42,3.96,1.0,-0.10385448774679418,19415.7956904,2.4391236800001934,2.44,0.0,-0.4412607252597809,0.4057541489601135,1.0,0.16762179136276245,0.421726256608963,0.6000000238418579
0.3006737483996984,0.2752738686828888,0.40249738014105196,-3.42,4.68,1.0,-0.1343729972227905,19415.795698368,2.43913164800324,2.445,0.0,-0.4412607252597809,0.4057541489601135,1.0,0.16762179136276245,0.421726256608963,0.6000000238418579
0.2839448716769734,0.2735736070579248,0.3879764859007319,-3.2399999999999998,5.58,1.0,0.018219550157191122,19415.795727392,2.43916067200189,2.45,0.0,-0.4412607252597809,0.4057541489601135,1.0,0.16762179136276245,0.421726256608963,0.6000000238418579
0.2678677397421264,0.2683093493295985,0.37721224082070665,-3.2399999999999998,6.66,1.0,-0.10385448774679418,19415.795740096,2.4391733760021452,2.455,0.0,-0.4412607252597809,0.4057541489601135,1.0,0.16762179136276245,0.421726256608963,0.6000000238418579
0.25606818631515343,0.2743727273474895,0.3673818063950338,-3.2399999999999998,7.56,1.0,0.12503433332317826,19415.79574784,2.439181120000285,2.46,0.0,-0.3439430594444275,0.9507122039794922,1.0,0.196817085146904,0.5852136611938477,0.6000000238418579
0.24641774769588856,0.27615592889169255,0.3597198025731607,-3.2399999999999998,8.64,1.0,-0.39378032776881433,19415.795755072,2.439188352000201,2.465,0.0,-0.3439430594444275,0.9507122039794922,1.0,0.196817085146904,0.5852136611938477,0.6000000238418579
0.2388160191298924,0.2663573297868065,0.3547506105941178,-3.2399999999999998,9.719999999999999,1.0,0.3997009186071452,19415.795761984,2.4391952640035015,2.47,0.0,-0.3439430594444275,0.9507122039794922,1.0,0.196817085146904,0.5852136611938477,0.6000000238418579
0.23407473071119247,0.26312078506819786,0.3529193157696829,-3.2399999999999998,10.62,1.0,-0.27170628986482903,19415.795768864,2.4392021440035023,2.475,0.0,-0.3439430594444275,0.9507122039794922,1.0,0.196817085146904,0.5852136611938477,0.6000000238418579
0.2311840945249685,0.26724314862663684,0.35261529525847907,-3.2399999999999998,11.7,1.0,-0.04281746879480153,19415.836882528,2.48031580800307,2.48,0.0,-0.5804120898246765,1.0,1.0,0.12587638199329376,0.6000000238418579,0.6000000238418579
0.22866656401096175,0.2569379583477867,0.35213348682453305,-3.2399999999999998,12.6,1.0,-0.25644703512683087,19415.836899168,2.480332448001718,2.485,0.0,-0.5804120898246765,1.0,1.0,0.12587638199329376,0.6000000238418579,0.6000000238418579
0.22684895314545978,0.25395605785018815,0.3530390400690223,-3.06,13.5,1.0,-0.1343729972227905,19415.836906752,2.48034003200155,2.49,0.0,-0.5804120898246765,1.0,1.0,0.12587638199329376,0.6000000238418579,0.6000000238418579
0.2263706899588175,0.26064758186171494,0.3552472342788869,-3.06,14.219999999999999,1.0,-0.1343729972227905,19415.836913888,2.4803471680024813,2.495,0.0,-0.5804120898246765,1.0,1.0,0.12587638199329376,0.6000000238418579,0.6000000238418579
0.22747835494749297,0.2576328521540985,0.35638848340754903,-2.88,14.94,1.0,0.2776268807031599,19415.83692096,2.4803542400004517,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22819665464243827,0.25745718207438195,0.3590595711396982,-2.6999999999999997,15.479999999999999,1.0,-0.19541001617478315,19415.836951648,2.480384928003332,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2294581977589675,0.2545466427325089,0.3675347457130479,-2.52,16.02,1.0,0.00296029541919296,19415.83695904,2.480392320001556,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23192290692576364,0.24928313462167098,0.38100138799512107,-2.34,16.56,1.0,-0.10385448774679418,19415.836965696,2.480398976000288,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23589889685037496,0.24733411995906998,0.39404978910100813,-2.52,17.099999999999998,1.0,0.2623676259651617,19415.87995712,2.5233904000015173,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2404243243327676,0.25124859404936617,0.40843003549956525,-2.88,17.46,1.0,-0.30222479934082536,19415.879969952,2.523403232000419,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24823565500266465,0.26116635545307754,0.4222313510517681,-3.42,18.0,1.0,0.07925656910918377,19415.879977472,2.5234107520009275,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26342812843364743,0.26201030386950774,0.43421214540366815,-3.2399999999999998,18.0,1.0,-0.6226691488387868,19415.879984576,2.5234178560021974,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2797187875159365,0.25264981033550676,0.44543671289014286,-3.42,18.18,1.0,0.07925656910918377,19415.879991008,2.523424288003298,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29519316922561195,0.24500031350779058,0.45659689256532476,-3.2399999999999998,18.18,1.0,-0.027558214056803365,19415.879997664,2.5234309440020297,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31252899345962304,0.24719354386371642,0.4648058793301637,-3.42,18.0,1.0,0.2318491164891654,19415.880027488,2.523460768003133,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3299146103340869,0.2468754862382576,0.471770369823551,-3.42,17.82,1.0,-0.34800256355481984,19415.88003568,2.523468960000173,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34454756041505435,0.24354726683260322,0.47869025773130947,-3.42,17.46,1.0,0.21658986175116723,19415.880060256,2.5234935360022064,2.56,0.0,-1.0,0.7997804284095764,1.0,0.0,0.5399341583251953,0.6000000238418579
0.3598159841519757,0.2313012086389519,0.48418138051085124,-3.42,16.919999999999998,1.0,-0.07333597827079785,19415.924208544,2.5676418240000203,2.565,0.0,-1.0,0.7997804284095764,1.0,0.0,0.5399341583251953,0.6000000238418579
0.37525553101811027,0.23136821025524149,0.4885019594592759,-3.42,16.2,1.0,0.17081209753717275,19415.924222912,2.567656192000868,2.57,0.0,-1.0,0.7997804284095764,1.0,0.0,0.5399341583251953,0.6000000238418579
0.3882894278568723,0.21779064705212636,0.49289962456804026,-3.42,15.299999999999999,1.0,-0.012298959318805203,19415.924227552,2.56766083200273,2.575,0.0,-1.0,0.7997804284095764,1.0,0.0,0.5399341583251953,0.6000000238418579
0.40129828422712754,0.19869470992032548,0.4967537644285258,-3.42,14.219999999999999,1.0,0.15555284279917458,19415.924230944,2.567664224003238,2.58,0.0,-0.773573637008667,1.0,1.0,0.06792791187763214,0.6000000238418579,0.6000000238418579
0.41423474694968454,0.1829627477755172,0.49988313562184317,-3.42,12.959999999999999,1.0,-0.1343729972227905,19415.924249024,2.5676823040012096,2.585,0.0,-0.773573637008667,1.0,1.0,0.06792791187763214,0.6000000238418579,0.6000000238418579
0.4244121169964995,0.16407709315858135,0.5033323637210841,-3.42,11.52,1.0,-0.04281746879480153,19415.924255584,2.5676888640009565,2.59,0.0,-0.773573637008667,1.0,1.0,0.06792791187763214,0.6000000238418579,0.6000000238418579
0.4344475396129878,0.1542568400285567,0.5060472593760239,-3.42,9.9,1.0,-0.19541001617478315,19415.924260032,2.567693312001211,2.595,0.0,-0.773573637008667,1.0,1.0,0.06792791187763214,0.6000000238418579,0.6000000238418579
0.44489942217274137,0.15228995305206786,0.5082421960989187,-3.42,8.1,1.0,0.033478804895189285,19415.924263424,2.567696704001719,2.6,8.522882461547852,-0.10786253958940506,1.0,1.0,0.26764124631881714,0.6000000238418579,0.6000000238418579
0.45251121290098856,0.1248213815782527,0.5112089880412495,-3.42,6.12,1.0,-0.2411877803888327,19415.924272096,2.5677053760009585,2.605,8.522882461547852,-0.10786253958940506,1.0,1.0,0.26764124631881714,0.6000000238418579,0.6000000238418579
0.45972348778808503,0.10296500129355766,0.5142046034023119,-3.42,3.96,1.0,0.06399731437118561,19415.965257632,2.608690912002203,2.61,8.522882461547852,-0.10786253958940506,1.0,1.0,0.26764124631881714,0.6000000238418579,0.6000000238418579
0.46736503933941814,0.08476028084702482,0.5163161911560638,-3.42,1.7999999999999998,1.0,-0.11911374248479234,19415.965276384,2.6087096640003438,2.615,8.522882461547852,-0.10786253958940506,1.0,1.0,0.26764124631881714,0.6000000238418579,0.6000000238418579
0.47389190298471207,0.08854557562314416,0.5184168621632065,-1.26,-0.72,1.0,6.167699209570618,19415.965284544,2.60871782400136,2.62,20.0,-0.7997018694877625,-0.004448786377906799,1.0,0.06008944287896156,0.2986653745174408,0.6000000238418579
0.4791678370476924,0.062211249956088774,0.5219160004206697,2.6999999999999997,-2.52,1.0,-0.6989654225287776,19415.965291488,2.608724768000684,2.625,20.0,-0.7997018694877625,-0.004448786377906799,1.0,0.06008944287896156,0.2986653745174408,0.6000000238418579
0.48548176990852776,0.05059971440372834,0.5255617080504668,4.859999999999999,-3.96,1.0,0.32340464491715437,19415.9652984,2.6087316800003464,2.63,20.0,-0.7997018694877625,-0.004448786377906799,1.0,0.06008944287896156,0.2986653745174408,0.6000000238418579
0.48989107719582087,0.04577555466213036,0.5287857364017413,4.859999999999999,-4.5,1.0,0.33866389965515253,19415.965306176,2.6087394560017856,2.635,20.0,-0.7997018694877625,-0.004448786377906799,1.0,0.06008944287896156,0.2986653745174408,0.6000000238418579
0.49472451054336675,0.03441922226008138,0.5306401604952802,3.2399999999999998,-4.68,1.0,22.098361156041143,19415.9653136,2.6087468800033093,2.64,8.522882461547852,-1.0,-0.3861706852912903,0.44443124532699585,0.0,0.18414880335330963,0.43332940340042114
0.4989516331050469,0.031698275966705235,0.5316624697924102,3.78,-3.96,1.0,-0.9888912625507427,19415.965320928,2.6087542080022104,2.645,8.522882461547852,-1.0,-0.3861706852912903,0.44443124532699585,0.0,0.18414880335330963,0.43332940340042114
0.502990962878862,0.02708928329431509,0.5329220255704895,2.52,-3.06,1.0,0.018219550157191122,19416.009760224,2.653193504000228,2.65,8.522882461547852,-1.0,-0.3861706852912903,0.44443124532699585,0.0,0.18414880335330963,0.43332940340042114
0.5061730567179177,0.020715528745177784,0.5336996272148219,-0.0,-1.7999999999999998,1.0,-0.08859523300879601,19416.00977552,2.653208800002176,2.655,8.522882461547852,-1.0,-0.3861706852912903,0.44443124532699585,0.0,0.18414880335330963,0.43332940340042114
0.5109637566832509,0.01933661438153948,0.5329376507493816,-1.6199999999999999,-0.36,1.0,-0.37852107303081617,19416.009779776,2.6532130560008227,2.66,0.0,0.07793603092432022,-0.35192030668258667,0.18920299410820007,0.32338082790374756,0.19442391395568848,0.3567609190940857
0.5153026050509695,0.039123981460702145,0.5331751857070519,-3.2399999999999998,1.08,1.0,-0.3327433088168217,19416.009803104,2.6532363840015023,2.665,0.0,0.07793603092432022,-0.35192030668258667,0.18920299410820007,0.32338082790374756,0.19442391395568848,0.3567609190940857
0.518104260071147,0.019932963676983634,0.5349988456550517,-3.06,1.26,1.0,-0.012298959318805203,19416.009806944,2.6532402240009105,2.67,0.0,0.07793603092432022,-0.35192030668258667,0.18920299410820007,0.32338082790374756,0.19442391395568848,0.3567609190940857
0.521005485011604,0.02811125724205421,0.536951908676647,-2.6999999999999997,1.7999999999999998,1.0,-0.1343729972227905,19416.009811072,2.653244352000911,2.675,0.0,0.07793603092432022,-0.35192030668258667,0.18920299410820007,0.32338082790374756,0.19442391395568848,0.3567609190940857
0.5241989792214057,0.044450642598867635,0.538679760097428,-3.2399999999999998,2.16,1.0,0.15555284279917458,19416.00981472,2.6532480000023497,2.68,8.522882461547852,0.9911442399024963,-0.629421055316925,-0.47800329327583313,0.5973432660102844,0.11117368936538696,0.1565990298986435
0.5256860293577,0.04829740763642827,0.5410053355702047,-3.2399999999999998,1.98,1.0,-0.16489150669878683,19416.009818144,2.6532514240025193,2.685,8.522882461547852,0.9911442399024963,-0.629421055316925,-0.47800329327583313,0.5973432660102844,0.11117368936538696,0.1565990298986435
0.525433621209124,0.06308045196447433,0.5422217582405487,-3.2399999999999998,1.7999999999999998,1.0,0.15555284279917458,19416.00982112,2.653254400000151,2.69,8.522882461547852,0.9911442399024963,-0.629421055316925,-0.47800329327583313,0.5973432660102844,0.11117368936538696,0.1565990298986435
0.525112131883677,0.07187635033813969,0.5434666947145229,-3.2399999999999998,1.26,1.0,-0.22592852565083454,19416.050632384,2.694065664003574,2.695,8.522882461547852,0.9911442399024963,-0.629421055316925,-0.47800329327583313,0.5973432660102844,0.11117368936538696,0.1565990298986435
0.5243917931646352,0.0677026487369807,0.544906610184953,-3.42,0.54,1.0,3.7414777062288547,19416.050652192,2.6940854720014613,2.7,20.0,0.22880923748016357,-1.0,-0.21095839142799377,0.36864277720451355,0.0,0.2367125004529953
0.5220643307624607,0.06583585749399741,0.546039568742879,-2.16,-0.18,1.0,-0.7294839320047739,19416.050660576,2.6940938560001086,2.705,20.0,0.22880923748016357,-1.0,-0.21095839142799377,0.36864277720451355,0.0,0.2367125004529953
0.5204408641327853,0.07086266737614844,0.5466487760520577,-2.16,-0.36,1.0,6.747550889614548,19416.050668416,2.694101696000871,2.71,20.0,0.22880923748016357,-1.0,-0.21095839142799377,0.36864277720451355,0.0,0.2367125004529953
0.5195752582358032,0.06454642809442877,0.5457869363935574,-1.98,-0.54,1.0,-0.22592852565083454,19416.050701344,2.69413462400189,2.715,20.0,0.22880923748016357,-1.0,-0.21095839142799377,0.36864277720451355,0.0,0.2367125004529953
0.5144992183178153,0.08379216777565777,0.5458678820521713,-2.34,-0.18,1.0,1.8493301187170275,19416.050716416,2.694149696002569,2.72,8.522882461547852,-0.3377813398838043,-0.5040291547775269,-0.1651228815317154,0.19866561889648438,0.14879125356674194,0.2504631578922272
0.49992129024903587,0.08942694426066089,0.545623799866535,-3.06,0.54,1.0,1.605182042909,19416.050723872,2.694157152000116,2.725,8.522882461547852,-0.3377813398838043,-0.5040291547775269,-0.1651228815317154,0.19866561889648438,0.14879125356674194,0.2504631578922272
0.4815985366413712,0.0829913453792543,0.5437082821164096,-3.42,0.8999999999999999,1.0,0.018219550157191122,19416.05073088,2.6941641600024013,2.73,8.522882461547852,-0.3377813398838043,-0.5040291547775269,-0.1651228815317154,0.19866561889648438,0.14879125356674194,0.2504631578922272
0.464074784975981,0.07516037100490357,0.5426978254192085,-3.42,1.26,1.0,0.09451582384718193,19416.094689472,2.7381227520018,2.735,8.522882461547852,-0.3377813398838043,-0.5040291547775269,-0.1651228815317154,0.19866561889648438,0.14879125356674194,0.2504631578922272
0.44321603415468497,0.08488850510889062,0.5426009845996861,-3.42,1.26,1.0,0.00296029541919296,19416.094698592,2.738131872003578,2.74,0.0,-0.332389771938324,0.1124027743935585,-0.25964561104774475,0.20028308033943176,0.333720862865448,0.22210633754730225
0.4236569867724886,0.09916927273109426,0.5399082363191483,-3.42,1.44,1.0,0.04873805963318745,19416.094702272,2.73813555200104,2.745,0.0,-0.332389771938324,0.1124027743935585,-0.25964561104774475,0.20028308033943176,0.333720862865448,0.22210633754730225
0.40630547970661546,0.11902670575994921,0.5339318249533056,-3.42,1.44,1.0,0.36918240913114886,19416.094705504,2.7381387840032403,2.75,0.0,-0.332389771938324,0.1124027743935585,-0.25964561104774475,0.20028308033943176,0.333720862865448,0.22210633754730225
