meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4350221131170222,0.416368581773822,0.1806547594322413,55.62,33.839999999999996,1.0,-0.04281746879480153,21334.812434624,11.118148320001637,11.125,0.0,-1.0,0.3854590058326721,1.0,0.0,0.41563770174980164,0.6000000238418579
0.4460878681628673,0.42182470622474344,0.20286519290666588,61.739999999999995,30.599999999999998,1.0,0.2776268807031599,21334.812439296,11.11815299200316,11.13,0.0,-1.0,0.3854590058326721,1.0,0.0,0.41563770174980164,0.6000000238418579
0.4565819425754864,0.42200111441706545,0.22824898157823825,65.16,28.439999999999998,1.0,-0.012298959318805203,21334.812444,11.118157696000708,11.135,0.0,-1.0,0.3854590058326721,1.0,0.0,0.41563770174980164,0.6000000238418579
0.4679920304528926,0.42442460219593625,0.2503705967338063,65.52,27.18,1.0,0.033478804895189285,21334.81244896,11.118162656002823,11.14,0.0,-1.0,-0.2958783507347107,-0.3413357436656952,0.0,0.21123650670051575,0.19759927690029144
0.47756284147080186,0.4278651021287173,0.26570785585230167,63.18,26.64,1.0,-0.11911374248479234,21334.812457792,11.118171488000371,11.145,0.0,-1.0,-0.2958783507347107,-0.3413357436656952,0.0,0.21123650670051575,0.19759927690029144
0.48690428586432977,0.4359749537552782,0.28258962636687907,58.5,26.82,1.0,0.033478804895189285,21334.812462208,11.118175904000964,11.15,0.0,-1.0,-0.2958783507347107,-0.3413357436656952,0.0,0.21123650670051575,0.19759927690029144
0.497018413298161,0.4283654872269137,0.2969214376637223,52.379999999999995,27.54,1.0,-0.10385448774679418,21334.812466048,11.118179744000372,11.155,0.0,-1.0,-0.2958783507347107,-0.3413357436656952,0.0,0.21123650670051575,0.19759927690029144
0.5045350470378698,0.3992103832734064,0.3068343349682157,45.18,28.08,1.0,0.21658986175116723,21334.853126752,11.158840448002593,11.16,0.0,-0.27560821175575256,-0.5269501209259033,0.07688120752573013,0.21731755137443542,0.141914963722229,0.3230643570423126
0.5114329582920412,0.3848059640031953,0.318134324876354,37.8,28.439999999999998,1.0,-0.05807672353279969,21334.85313904,11.158852735999972,11.165,0.0,-0.27560821175575256,-0.5269501209259033,0.07688120752573013,0.21731755137443542,0.141914963722229,0.3230643570423126
0.518445688415307,0.3699058276592826,0.3304692784764929,30.599999999999998,28.439999999999998,1.0,0.24710837122716356,21334.85314384,11.158857536000141,11.17,0.0,-0.27560821175575256,-0.5269501209259033,0.07688120752573013,0.21731755137443542,0.141914963722229,0.3230643570423126
0.5229127325662102,0.3523492160705227,0.34109185937927167,23.58,28.08,1.0,0.00296029541919296,21334.853147872,11.158861568001157,11.175,0.0,-0.27560821175575256,-0.5269501209259033,0.07688120752573013,0.21731755137443542,0.141914963722229,0.3230643570423126
0.5261438114614446,0.3294516642284531,0.3530867374069683,17.28,26.82,1.0,0.29288613544115805,21334.85315232,11.158866016001411,11.18,8.522882461547852,0.5832527875900269,-0.27379506826400757,0.8488090634346008,0.4749758541584015,0.21786148846149445,0.5546427369117737
0.5293546984003752,0.3075973085622903,0.3679828722999785,11.7,25.02,1.0,-0.1343729972227905,21334.853157024,11.158870720002596,11.185,8.522882461547852,0.5832527875900269,-0.27379506826400757,0.8488090634346008,0.4749758541584015,0.21786148846149445,0.5546427369117737
0.5303204366897617,0.2770595090577248,0.38223311933244014,6.84,22.68,1.0,0.04873805963318745,21334.853175744,11.158889440001076,11.19,8.522882461547852,0.5832527875900269,-0.27379506826400757,0.8488090634346008,0.4749758541584015,0.21786148846149445,0.5546427369117737
0.5286989423564847,0.25491132766261937,0.39686471523094413,2.6999999999999997,19.62,1.0,-0.180150761436785,21334.853180416,11.1588941120026,11.195,8.522882461547852,0.5832527875900269,-0.27379506826400757,0.8488090634346008,0.4749758541584015,0.21786148846149445,0.5546427369117737
0.524792136048911,0.22686182851098494,0.41201561977124646,-0.54,16.02,1.0,0.033478804895189285,21334.897380768,11.203094464002788,11.2,8.522882461547852,0.5832527875900269,-0.27379506826400757,0.8488090634346008,0.4749758541584015,0.21786148846149445,0.5546427369117737
0.5205192989822501,0.19602071803935464,0.4257885987409469,-3.2399999999999998,11.879999999999999,1.0,-0.04281746879480153,21334.897394016,11.203107712000929,11.205,20.0,0.38895076513290405,-0.11796015501022339,1.0,0.4166852533817291,0.26461195945739746,0.6000000238418579
0.5151834739228339,0.18116698873692072,0.4327592236297079,-2.34,6.12,1.0,0.14029358806117642,21334.897398784,11.203112480001437,11.21,20.0,0.38895076513290405,-0.11796015501022339,1.0,0.4166852533817291,0.26461195945739746,0.6000000238418579
0.5080019034667048,0.16841565870048994,0.4346020398456852,-1.26,0.54,1.0,-0.07333597827079785,21334.897403104,11.203116800003045,11.215,20.0,0.38895076513290405,-0.11796015501022339,1.0,0.4166852533817291,0.26461195945739746,0.6000000238418579
0.5025411141858855,0.1402563092435199,0.43723838930470654,5.9399999999999995,-4.5,1.0,-0.4395580919828088,21334.897407232,11.203120928003045,11.22,8.522882461547852,-0.3245305120944977,0.029634958133101463,0.4766841232776642,0.2026408612728119,0.3088904917240143,0.443005234003067
0.49834589948513563,0.1168247717245176,0.4417402199204405,17.28,-9.719999999999999,1.0,-1.4771874141666839,21334.89741216,11.203125856001861,11.225,8.522882461547852,-0.3245305120944977,0.029634958133101463,0.4766841232776642,0.2026408612728119,0.3088904917240143,0.443005234003067
0.4943374184916746,0.10108146245557986,0.44620678936715963,25.02,-13.5,1.0,-0.5158543656727996,21334.897416512,11.203130208003131,11.23,8.522882461547852,-0.3245305120944977,0.029634958133101463,0.4766841232776642,0.2026408612728119,0.3088904917240143,0.443005234003067
0.49090874670146184,0.10670501524838125,0.4529772429425709,29.52,-15.479999999999999,1.0,-1.1414838099307243,21334.897421408,11.203135104002286,11.235,8.522882461547852,-0.3245305120944977,0.029634958133101463,0.4766841232776642,0.2026408612728119,0.3088904917240143,0.443005234003067
0.48792932303082265,0.09668925301445856,0.45671932497973866,29.34,-15.66,1.0,-0.08859523300879601,21334.897425504,11.203139200002624,11.24,0.0,-0.3111053705215454,0.562995970249176,1.0,0.20666839182376862,0.46889880299568176,0.6000000238418579
0.479150477405184,0.10858932899834703,0.4529148119171769,26.099999999999998,-14.399999999999999,1.0,0.20133060701316907,21334.938430016,11.244143712003279,11.245,0.0,-0.3111053705215454,0.562995970249176,1.0,0.20666839182376862,0.46889880299568176,0.6000000238418579
0.46291745872553725,0.11956617129571293,0.44484898051569577,20.7,-12.24,1.0,-0.11911374248479234,21334.938456352,11.244170048001251,11.25,0.0,-0.3111053705215454,0.562995970249176,1.0,0.20666839182376862,0.46889880299568176,0.6000000238418579
0.4443426401518766,0.12759304361643073,0.4371480350168138,13.68,-9.36,1.0,0.07925656910918377,21334.93846192,11.244175616000575,11.255,0.0,-0.3111053705215454,0.562995970249176,1.0,0.20666839182376862,0.46889880299568176,0.6000000238418579
0.42680114424290866,0.14951547099897594,0.4309716775548163,7.199999999999999,-6.12,1.0,20.99969481490522,21334.938466496,11.244180192003114,11.26,0.0,-0.2858542799949646,0.5013644695281982,1.0,0.21424372494220734,0.4504093527793884,0.6000000238418579
0.40727879968340497,0.16073309674479086,0.4253132534552583,4.5,-2.52,1.0,-0.4090395825068125,21334.938470976,11.24418467200303,11.265,0.0,-0.2858542799949646,0.5013644695281982,1.0,0.21424372494220734,0.4504093527793884,0.6000000238418579
0.3902283599326682,0.17190213860250494,0.42112194575687756,1.6199999999999999,1.26,1.0,-0.454817346720807,21334.938475552,11.24418924800193,11.27,0.0,-0.2858542799949646,0.5013644695281982,1.0,0.21424372494220734,0.4504093527793884,0.6000000238418579
0.3752409771403353,0.2024363892212019,0.4194801124568483,-1.44,5.04,1.0,-0.30222479934082536,21334.938480128,11.244193824000831,11.275,0.0,-0.2858542799949646,0.5013644695281982,1.0,0.21424372494220734,0.4504093527793884,0.6000000238418579
0.3618098593289848,0.2278312626869018,0.41886575036925494,-3.5999999999999996,8.28,1.0,-0.012298959318805203,21334.938484064,11.244197760002862,11.28,0.0,-0.4786267876625061,0.7037414312362671,1.0,0.15641197562217712,0.511122465133667,0.6000000238418579
0.35087968916492474,0.25371386984938493,0.418035547342353,-2.34,10.799999999999999,1.0,0.15555284279917458,21334.983423136,11.289136832001532,11.285,0.0,-0.4786267876625061,0.7037414312362671,1.0,0.15641197562217712,0.511122465133667,0.6000000238418579
0.3428916253947956,0.2690277609955832,0.419546311845593,-0.8999999999999999,12.959999999999999,1.0,-0.012298959318805203,21334.98344912,11.289162816003227,11.29,0.0,-0.4786267876625061,0.7037414312362671,1.0,0.15641197562217712,0.511122465133667,0.6000000238418579
0.3369358844825408,0.2783726731704388,0.4220935112126348,0.18,15.479999999999999,1.0,-0.027558214056803365,21334.983453408,11.289167104001535,11.295,0.0,-0.4786267876625061,0.7037414312362671,1.0,0.15641197562217712,0.511122465133667,0.6000000238418579
0.33295258225096613,0.28786859468565246,0.42420510307576936,1.08,17.82,1.0,0.00296029541919296,21334.983457344,11.289171039999928,11.3,0.0,-0.8263114094734192,1.0,0.8484356999397278,0.0521065779030323,0.6000000238418579,0.5545307397842407
0.33062784424887703,0.28277092103448065,0.4281306971613367,1.26,20.16,1.0,-0.11911374248479234,21334.983498016,11.289211712002725,11.305,0.0,-0.8263114094734192,1.0,0.8484356999397278,0.0521065779030323,0.6000000238418579,0.5545307397842407
0.33101819527992404,0.2767212399171057,0.43707128125809086,1.6199999999999999,22.5,1.0,-0.08859523300879601,21334.983502976,11.289216672001203,11.31,0.0,-0.8263114094734192,1.0,0.8484356999397278,0.0521065779030323,0.6000000238418579,0.5545307397842407
0.33230208274072426,0.28022764195746147,0.4453844678106095,1.6199999999999999,24.66,1.0,0.6285897396771176,21334.9835072,11.289220896000188,11.315,0.0,-0.8263114094734192,1.0,0.8484356999397278,0.0521065779030323,0.6000000238418579,0.5545307397842407
0.3333595950772627,0.2771394196860394,0.4532084997186941,1.44,26.64,1.0,0.1860713522751709,21334.98351328,11.289226976001373,11.32,0.0,-1.0,1.0,0.44469311833381653,0.0,0.6000000238418579,0.4334079325199127
0.33639871578437025,0.2740900923542504,0.4637239032622054,0.8999999999999999,28.439999999999998,1.0,0.033478804895189285,21334.983520768,11.28923446400222,11.325,0.0,-1.0,1.0,0.44469311833381653,0.0,0.6000000238418579,0.4334079325199127
0.33871342457215065,0.2763722391298819,0.4751635166842067,0.18,30.24,1.0,0.018219550157191122,21335.024760224,11.330473920002987,11.33,0.0,-1.0,1.0,0.44469311833381653,0.0,0.6000000238418579,0.4334079325199127
0.3408722037295903,0.2752804528133123,0.48401707871788713,-0.72,31.86,1.0,-0.27170628986482903,21335.024784096,11.330497792001552,11.335,0.0,-1.0,1.0,0.44469311833381653,0.0,0.6000000238418579,0.4334079325199127
0.3456170147838748,0.27913236109743456,0.49341295276524877,-1.7999999999999998,33.12,1.0,0.14029358806117642,21335.024788704,11.330502400000114,11.34,0.0,-1.0,0.6233234405517578,0.6301039457321167,0.0,0.4869970381259918,0.48903119564056396
0.3530176872266055,0.26390281469540283,0.5031896168008101,-2.88,34.199999999999996,1.0,-0.07333597827079785,21335.0247928,11.330506496000453,11.345,0.0,-1.0,0.6233234405517578,0.6301039457321167,0.0,0.4869970381259918,0.48903119564056396
0.3596380376083277,0.27044723405904075,0.5106149638946283,-2.88,34.199999999999996,1.0,0.09451582384718193,21335.024796416,11.33051011200223,11.35,0.0,-1.0,0.6233234405517578,0.6301039457321167,0.0,0.4869970381259918,0.48903119564056396
0.3659719114016387,0.2617845142423001,0.5187220507674662,-2.52,34.019999999999996,1.0,-0.04281746879480153,21335.024800896,11.330514592002146,11.355,0.0,-1.0,0.6233234405517578,0.6301039457321167,0.0,0.4869970381259918,0.48903119564056396
0.37844146692171277,0.2617160306186713,0.5268732269871497,-2.52,33.66,1.0,-0.10385448774679418,21335.0248384,11.330552096002066,11.36,0.0,-1.0,-0.38945508003234863,0.7910240888595581,0.0,0.18316347897052765,0.5373072624206543
0.3912790898423984,0.26675849372882077,0.532773350059204,-2.52,32.76,1.0,0.15555284279917458,21335.024847712,11.330561408001813,11.365,0.0,-1.0,-0.38945508003234863,0.7910240888595581,0.0,0.18316347897052765,0.5373072624206543
0.40151956956083634,0.26814192081342836,0.5372786743997664,-2.88,31.68,1.0,0.6133304849391195,21335.0685168,11.374230496003293,11.37,0.0,-1.0,-0.38945508003234863,0.7910240888595581,0.0,0.18316347897052765,0.5373072624206543
0.41485462467032364,0.27083709988646143,0.5410522401731164,-2.88,30.06,1.0,-0.180150761436785,21335.068542688,11.374256384002365,11.375,0.0,-1.0,-0.38945508003234863,0.7910240888595581,0.0,0.18316347897052765,0.5373072624206543
0.4303757971406047,0.267958641486907,0.5435062781152782,-2.88,28.259999999999998,1.0,-0.027558214056803365,21335.068584512,11.374298208000255,11.38,0.0,-0.781230628490448,-1.0,-0.9220544099807739,0.06563081592321396,0.0,0.023383677005767822
0.4418245195663215,0.24967188959012485,0.5441678778575186,-3.06,25.919999999999998,1.0,-0.04281746879480153,21335.06858896,11.37430265600051,11.385,0.0,-0.781230628490448,-1.0,-0.9220544099807739,0.06563081592321396,0.0,0.023383677005767822
0.4543925892247531,0.2507569511268293,0.5441528206169365,-2.88,23.22,1.0,0.00296029541919296,21335.068592064,11.374305760000425,11.39,0.0,-0.781230628490448,-1.0,-0.9220544099807739,0.06563081592321396,0.0,0.023383677005767822
0.467049404755732,0.2332893718938741,0.5444890159869196,-3.06,20.34,1.0,-0.16489150669878683,21335.068595552,11.374309247999918,11.395,0.0,-0.781230628490448,-1.0,-0.9220544099807739,0.06563081592321396,0.0,0.023383677005767822
0.4766518632241795,0.22250935904463065,0.5433757436388792,-3.06,16.919999999999998,1.0,0.033478804895189285,21335.068600736,11.374314431999665,11.4,8.522882461547852,0.702882707118988,-1.0,-1.0,0.5108648538589478,0.0,0.0
0.484571143043991,0.21531680315418933,0.542271200330727,-3.06,13.32,1.0,0.018219550157191122,21335.068604288,11.374317984002118,11.405,8.522882461547852,0.702882707118988,-1.0,-1.0,0.5108648538589478,0.0,0.0
0.492101521635422,0.19448704043611095,0.5421664935830622,-3.06,9.719999999999999,1.0,0.06399731437118561,21335.068607424,11.374321120001696,11.41,8.522882461547852,0.702882707118988,-1.0,-1.0,0.5108648538589478,0.0,0.0
0.4967307278950336,0.18378401065708713,0.5407827766576745,-3.06,5.76,1.0,-0.16489150669878683,21335.10898784,11.414701536003122,11.415,8.522882461547852,0.702882707118988,-1.0,-1.0,0.5108648538589478,0.0,0.0
0.4988252672071118,0.15468227368633944,0.5392750481291158,-3.06,1.6199999999999999,1.0,0.21658986175116723,21335.109011968,11.414725664002617,11.42,20.0,0.22606629133224487,-1.0,-1.0,0.3678199052810669,0.0,0.0
0.4994987236924186,0.14047878067261843,0.5393578283701155,1.98,-2.34,1.0,0.17081209753717275,21335.109017056,11.414730751999741,11.425,20.0,0.22606629133224487,-1.0,-1.0,0.3678199052810669,0.0,0.0
0.5000479547971499,0.12035855441871099,0.5411521078463574,9.18,-5.58,1.0,-0.7600024414807702,21335.109020864,11.414734560003126,11.43,20.0,0.22606629133224487,-1.0,-1.0,0.3678199052810669,0.0,0.0
0.49942086718370965,0.10818927741462928,0.5440414147847122,13.32,-7.739999999999999,1.0,-0.11911374248479234,21335.10902464,11.41473833600321,11.435,20.0,0.22606629133224487,-1.0,-1.0,0.3678199052810669,0.0,0.0
0.4973632304299153,0.10129176312883797,0.5475234280384728,14.04,-8.64,1.0,0.3081453901791562,21335.10902928,11.414742976001435,11.44,8.522882461547852,0.0034223124384880066,-0.7151867747306824,-0.9897162914276123,0.30102670192718506,0.08544397354125977,0.003085112664848566
0.49685105319862316,0.0967786944264153,0.5500738311056311,11.879999999999999,-8.459999999999999,1.0,-0.6379284035767849,21335.109033664,11.414747360002366,11.445,8.522882461547852,0.0034223124384880066,-0.7151867747306824,-0.9897162914276123,0.30102670192718506,0.08544397354125977,0.003085112664848566
0.49572718985685155,0.0845783565210376,0.5450363098997231,7.38,-7.56,1.0,45.84176152836695,21335.109070656,11.414784352000424,11.45,8.522882461547852,0.0034223124384880066,-0.7151867747306824,-0.9897162914276123,0.30102670192718506,0.08544397354125977,0.003085112664848566
0.49368221194219786,0.06095418097499422,0.532014266031717,7.92,-6.12,1.0,-0.2411877803888327,21335.153739456,11.459453152001515,11.455,8.522882461547852,0.0034223124384880066,-0.7151867747306824,-0.9897162914276123,0.30102670192718506,0.08544397354125977,0.003085112664848566
0.48322412817797994,0.038462156584125204,0.520545770030797,7.02,-4.5,1.0,0.1097750785851801,21335.1537568,11.459470495999994,11.46,0.0,0.39345717430114746,-0.45637190341949463,-0.9912863373756409,0.41803717613220215,0.16308844089508057,0.002614098833873868
0.46194021047635025,0.02001232323297367,0.5058386850301925,5.22,-2.34,1.0,0.12503433332317826,21335.153761216,11.459474912000587,11.465,0.0,0.39345717430114746,-0.45637190341949463,-0.9912863373756409,0.41803717613220215,0.16308844089508057,0.002614098833873868
0.4329420802401786,0.026685617732196836,0.48220997103613433,2.88,-0.36,1.0,0.04873805963318745,21335.153764992,11.459478688000672,11.47,0.0,0.39345717430114746,-0.45637190341949463,-0.9912863373756409,0.41803717613220215,0.16308844089508057,0.002614098833873868
0.4015538790992719,0.0400429562553173,0.45363067782141975,0.54,1.6199999999999999,1.0,0.21658986175116723,21335.153768256,11.459481952002534,11.475,0.0,0.39345717430114746,-0.45637190341949463,-0.9912863373756409,0.41803717613220215,0.16308844089508057,0.002614098833873868
0.3685072039741724,0.051352449369577405,0.4225679269523855,-1.7999999999999998,3.5999999999999996,1.0,-0.012298959318805203,21335.153771552,11.45948524800042,11.48,0.0,0.5677121877670288,-0.08462347090244293,-1.0,0.4703136682510376,0.2746129631996155,0.0
0.3365220533636765,0.05241829528818617,0.3931166939647634,-3.42,5.04,1.0,0.06399731437118561,21335.153775424,11.459489120003127,11.485,0.0,0.5677121877670288,-0.08462347090244293,-1.0,0.4703136682510376,0.2746129631996155,0.0
0.30544618108752514,0.06728352207848617,0.3632956153106194,-2.34,5.58,1.0,0.2318491164891654,21335.153778688,11.45949238400135,11.49,0.0,0.5677121877670288,-0.08462347090244293,-1.0,0.4703136682510376,0.2746129631996155,0.0
0.27710298955405444,0.0901157081630998,0.3351083186437629,-0.8999999999999999,5.9399999999999995,1.0,0.1097750785851801,21335.153782016,11.459495712002536,11.495,0.0,0.5677121877670288,-0.08462347090244293,-1.0,0.4703136682510376,0.2746129631996155,0.0
0.25059866587225604,0.1284712171246976,0.30655255891982286,0.54,6.3,1.0,-0.180150761436785,21335.197216384,11.502930080001533,11.5,0.0,0.935506284236908,0.5619375109672546,-1.0,0.5806519389152527,0.46858128905296326,0.0
0.22599332264207397,0.1479376286728043,0.28093060030415734,2.16,6.4799999999999995,1.0,0.018219550157191122,21335.197264512,11.502978208001878,11.505,0.0,0.935506284236908,0.5619375109672546,-1.0,0.5806519389152527,0.46858128905296326,0.0
0.20388185316467938,0.16800835179791934,0.25565573716722345,3.5999999999999996,6.84,1.0,0.2623676259651617,21335.1972704,11.502984096001455,11.51,0.0,0.935506284236908,0.5619375109672546,-1.0,0.5806519389152527,0.46858128905296326,0.0
0.18308576289059894,0.19221078821432774,0.23288419464741794,5.04,7.02,1.0,0.14029358806117642,21335.197278944,11.502992640002049,11.515,0.0,0.935506284236908,0.5619375109672546,-1.0,0.5806519389152527,0.46858128905296326,0.0
0.16429889538376366,0.2061923731411747,0.2110772114043395,6.4799999999999995,7.38,1.0,-0.180150761436785,21335.197283264,11.502996960000019,11.52,0.0,0.2331794798374176,0.5247275233268738,-1.0,0.36995384097099304,0.457418292760849,0.0
0.14781648111230633,0.21157568397208795,0.1911393390946354,7.56,7.739999999999999,1.0,-0.027558214056803365,21335.197288192,11.503001888002473,11.525,0.0,0.2331794798374176,0.5247275233268738,-1.0,0.36995384097099304,0.457418292760849,0.0
0.13816030776055274,0.2258891152188146,0.1721380738383748,8.64,8.1,1.0,-0.180150761436785,21335.197292992,11.503006688002642,11.53,0.0,0.2331794798374176,0.5247275233268738,-1.0,0.36995384097099304,0.457418292760849,0.0
0.13414264749608656,0.2334465389377726,0.15521098525262217,9.54,8.459999999999999,1.0,-0.2411877803888327,21335.197297088,11.503010784002981,11.535,0.0,0.2331794798374176,0.5247275233268738,-1.0,0.36995384097099304,0.457418292760849,0.0
0.13263468691187671,0.24843522302480942,0.13923753478863568,10.08,9.18,1.0,-0.012298959318805203,21335.197300704,11.50301440000112,11.54,0.0,0.2331794798374176,0.5247275233268738,-1.0,0.36995384097099304,0.457418292760849,0.0
0.13290082419048513,0.2659289168489858,0.12484685583408694,10.44,10.08,1.0,-0.027558214056803365,21335.238330368,11.544044064001355,11.545,0.0,0.32289960980415344,0.7569928765296936,-1.0,0.3968698978424072,0.5270978808403015,0.0
0.13440268597147564,0.2740187392752323,0.11246502313948394,10.26,11.16,1.0,0.12503433332317826,21335.238354976,11.54406867200305,11.55,0.0,0.32289960980415344,0.7569928765296936,-1.0,0.3968698978424072,0.5270978808403015,0.0
0.1357505604053357,0.28604881903730045,0.10170335201840999,9.9,12.6,1.0,0.659108249153114,21335.238360736,11.544074432000343,11.555,0.0,0.32289960980415344,0.7569928765296936,-1.0,0.3968698978424072,0.5270978808403015,0.0
0.13816888643980949,0.3054727937929424,0.09135708848008393,9.0,14.399999999999999,1.0,0.09451582384718193,21335.238364928,11.544078623999667,11.56,0.0,0.4510722756385803,0.6107200980186462,-0.8942484855651855,0.4353216886520386,0.4832160770893097,0.031725455075502396
0.14970525195520423,0.3208302690796423,0.08190940962357891,7.56,16.2,1.0,-0.21066927091278131,21335.238403552,11.544117248002294,11.565,0.0,0.4510722756385803,0.6107200980186462,-0.8942484855651855,0.4353216886520386,0.4832160770893097,0.031725455075502396
0.16915763952015883,0.32986524340493345,0.07484533142754736,5.76,18.54,1.0,0.09451582384718193,21335.23840864,11.544122336003056,11.57,0.0,0.4510722756385803,0.6107200980186462,-0.8942484855651855,0.4353216886520386,0.4832160770893097,0.031725455075502396
0.18790726079763156,0.3501781733712026,0.06464449908751778,3.42,21.06,1.0,-0.08859523300879601,21335.238417184,11.544130880000012,11.575,0.0,0.4510722756385803,0.6107200980186462,-0.8942484855651855,0.4353216886520386,0.4832160770893097,0.031725455075502396
0.20514400909827477,0.3652516876969309,0.06266886796265123,0.72,23.759999999999998,1.0,-0.11911374248479234,21335.238421376,11.544135072002973,11.58,0.0,0.6246253252029419,0.2801997661590576,-0.8545710444450378,0.48738762736320496,0.38405993580818176,0.04362868890166283
0.2275871662052757,0.38501830535161663,0.05068985955822307,-2.34,26.82,1.0,-0.07333597827079785,21335.282045472,11.587759168000048,11.585,0.0,0.6246253252029419,0.2801997661590576,-0.8545710444450378,0.48738762736320496,0.38405993580818176,0.04362868890166283
0.24825476627793977,0.3930267108590016,0.04514069584865638,-3.2399999999999998,28.619999999999997,1.0,-0.07333597827079785,21335.282071424,11.587785120002081,11.59,0.0,0.6246253252029419,0.2801997661590576,-0.8545710444450378,0.48738762736320496,0.38405993580818176,0.04362868890166283
0.267479358364675,0.40074649055568057,0.03275129964762265,-1.7999999999999998,30.599999999999998,1.0,0.07925656910918377,21335.282075776,11.587789471999713,11.595,0.0,0.6246253252029419,0.2801997661590576,-0.8545710444450378,0.48738762736320496,0.38405993580818176,0.04362868890166283
0.2879954223936351,0.39881312680708847,0.025094343845212416,-0.54,32.4,1.0,0.033478804895189285,21335.282079424,11.587793120001152,11.6,0.0,0.19252139329910278,-0.15843304991722107,-0.5700280666351318,0.3577564060688019,0.25247007608413696,0.12899158895015717
0.3063632368337154,0.3999152202416341,0.01549913016866438,1.6199999999999999,33.3,1.0,-0.027558214056803365,21335.28208272,11.587796416002675,11.605,0.0,0.19252139329910278,-0.15843304991722107,-0.5700280666351318,0.3577564060688019,0.25247007608413696,0.12899158895015717
0.32100916060468637,0.40853074193757777,0.015465941583262017,3.78,34.379999999999995,1.0,0.018219550157191122,21335.282087072,11.587800768000307,11.61,0.0,0.19252139329910278,-0.15843304991722107,-0.5700280666351318,0.3577564060688019,0.25247007608413696,0.12899158895015717
0.3387429060846593,0.4070698914173651,0.015390048849925548,6.12,35.1,1.0,0.018219550157191122,21335.2820912,11.587804896000307,11.615,0.0,0.19252139329910278,-0.15843304991722107,-0.5700280666351318,0.3577564060688019,0.25247007608413696,0.12899158895015717
0.35634223533380105,0.40561943847156195,0.016544802349945823,9.36,35.28,1.0,-0.027558214056803365,21335.282095072,11.587808768003015,11.62,0.0,0.19252139329910278,-0.15843304991722107,-0.5700280666351318,0.3577564060688019,0.25247007608413696,0.12899158895015717
0.36989713378429856,0.4082865139342454,0.008151679610837494,13.139999999999999,35.1,1.0,-0.07333597827079785,21335.282131424,11.587845120000566,11.625,0.0,-0.1337980479001999,0.5558406114578247,-0.5891262888908386,0.2598606050014496,0.46675220131874084,0.12326211482286453
0.3837866526931515,0.40241165396857315,0.010544647209355426,17.46,34.56,1.0,0.033478804895189285,21335.32349248,11.629206176003208,11.63,0.0,-0.1337980479001999,0.5558406114578247,-0.5891262888908386,0.2598606050014496,0.46675220131874084,0.12326211482286453
0.39610495536795687,0.39541500238969685,-0.00418155479362521,22.14,33.66,1.0,-0.04281746879480153,21335.323519712,11.62923340800262,11.635,0.0,-0.1337980479001999,0.5558406114578247,-0.5891262888908386,0.2598606050014496,0.46675220131874084,0.12326211482286453
0.40368650117878446,0.3879790664298441,0.0007660454320717522,27.18,32.4,1.0,0.07925656910918377,21335.3235248,11.629238495999743,11.64,0.0,-0.7147743105888367,0.5107192397117615,-0.5459837317466736,0.08556771278381348,0.4532158076763153,0.13620488345623016
0.41075151826441547,0.38712791221537257,-0.0003042572316012635,32.4,30.959999999999997,1.0,0.15555284279917458,21335.323528928,11.629242623999744,11.645,0.0,-0.7147743105888367,0.5107192397117615,-0.5459837317466736,0.08556771278381348,0.4532158076763153,0.13620488345623016
0.41602407264753727,0.39976595489937555,0.00036953368755036014,37.62,29.52,1.0,0.06399731437118561,21335.323532608,11.629246304000844,11.65,0.0,-0.7147743105888367,0.5107192397117615,-0.5459837317466736,0.08556771278381348,0.4532158076763153,0.13620488345623016
0.418781019301951,0.39667686461325347,0.0037161812729466347,42.839999999999996,27.9,1.0,0.14029358806117642,21335.323537376,11.629251072001352,11.655,0.0,-0.7147743105888367,0.5107192397117615,-0.5459837317466736,0.08556771278381348,0.4532158076763153,0.13620488345623016
0.4188152364707993,0.40403965633853645,0.008162380896006557,47.879999999999995,26.64,1.0,-0.10385448774679418,21335.3235416,11.629255296000338,11.66,0.0,-0.5606995224952698,0.5565999746322632,-0.5555305480957031,0.1317901462316513,0.4669800102710724,0.13334083557128906
0.4179326802046878,0.4152172506451575,0.013366353643712713,52.559999999999995,25.38,1.0,-0.04281746879480153,21335.323544928,11.629258624001523,11.665,0.0,-0.5606995224952698,0.5565999746322632,-0.5555305480957031,0.1317901462316513,0.4669800102710724,0.13334083557128906
0.41634641839662906,0.41607432614229106,0.02114080242956354,56.879999999999995,24.66,1.0,0.033478804895189285,21335.368131648,11.673845344001165,11.67,0.0,-0.5606995224952698,0.5565999746322632,-0.5555305480957031,0.1317901462316513,0.4669800102710724,0.13334083557128906
0.4144252515903278,0.42770073835027717,0.01760758805577209,60.48,24.119999999999997,1.0,0.033478804895189285,21335.368157184,11.673870880000322,11.675,0.0,-0.5606995224952698,0.5565999746322632,-0.5555305480957031,0.1317901462316513,0.4669800102710724,0.13334083557128906
