meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.534810551851445,0.08830534471575,0.5188243658654108,-0.0,3.42,1.0,-0.34800256355481984,16240.0346536,14.19751763199929,14.205,20.0,0.7102822065353394,-0.3398165702819824,-1.0,0.5130847096443176,0.19805504381656647,0.0
0.5330585428262383,0.058284987151110086,0.5229488511655698,-0.36,3.2399999999999998,1.0,-0.6226691488387868,16240.03466048,14.19752451199929,14.21,20.0,0.7102822065353394,-0.3398165702819824,-1.0,0.5130847096443176,0.19805504381656647,0.0
0.5307811418740869,0.0425038669696249,0.5274079840686337,-1.44,3.2399999999999998,1.0,0.15555284279917458,16240.034705024,14.197569055999338,14.215,20.0,0.7102822065353394,-0.3398165702819824,-1.0,0.5130847096443176,0.19805504381656647,0.0
0.52841027750469,0.02631809825948937,0.5315781557566829,-1.7999999999999998,2.6999999999999997,1.0,-0.19541001617478315,16240.034712608,14.19757663999917,14.22,8.522882461547852,0.5870670676231384,0.1372925043106079,-1.0,0.47612014412879944,0.3411877751350403,0.0
0.522325286576544,0.03808679053792247,0.533475561678252,-1.44,1.98,1.0,0.2623676259651617,16240.034719872,14.197583903998748,14.225,8.522882461547852,0.5870670676231384,0.1372925043106079,-1.0,0.47612014412879944,0.3411877751350403,0.0
0.5028044792323254,0.03902271014167376,0.5324591151414265,-1.7999999999999998,1.44,1.0,-0.3327433088168217,16240.034726304,14.197590335999848,14.23,8.522882461547852,0.5870670676231384,0.1372925043106079,-1.0,0.47612014412879944,0.3411877751350403,0.0
0.4821657576108615,0.04251123581638189,0.5310115076992018,-0.8999999999999999,0.72,1.0,-0.7447431867427721,16240.034732416,14.197596447998876,14.235,8.522882461547852,0.5870670676231384,0.1372925043106079,-1.0,0.47612014412879944,0.3411877751350403,0.0
0.46248635984132597,0.03819424123150228,0.5318198924508106,-0.72,0.54,1.0,0.659108249153114,16240.076215712,14.239079744000264,14.24,0.0,0.767295777797699,0.785561740398407,-1.0,0.530188798904419,0.5356685519218445,0.0
0.44202191949504566,0.04446440892298495,0.5298996869620618,-0.8999999999999999,0.72,1.0,-0.363261818292818,16240.076274048,14.239138079999975,14.245,0.0,0.767295777797699,0.785561740398407,-1.0,0.530188798904419,0.5356685519218445,0.0
0.4207693794241537,0.061761878259425446,0.525964939023273,-1.6199999999999999,1.44,1.0,1.9256263924070183,16240.076284448,14.23914847999913,14.25,0.0,0.767295777797699,0.785561740398407,-1.0,0.530188798904419,0.5356685519218445,0.0
0.40361462858742253,0.07378363017745004,0.5214514076284833,-1.7999999999999998,1.98,1.0,0.7048860133671084,16240.076291296,14.23915532799947,14.255,0.0,0.767295777797699,0.785561740398407,-1.0,0.530188798904419,0.5356685519218445,0.0
0.38638757869097917,0.10793972697645102,0.5117172772659696,-1.6199999999999999,2.52,1.0,-0.25644703512683087,16240.076298496,14.239162527999724,14.26,0.0,0.5322950482368469,1.0,-1.0,0.4596885144710541,0.6000000238418579,0.0
0.372114880442161,0.12793838936645496,0.4916800597361528,-1.7999999999999998,3.2399999999999998,1.0,-0.19541001617478315,16240.076306496,14.239170527998795,14.265,0.0,0.5322950482368469,1.0,-1.0,0.4596885144710541,0.6000000238418579,0.0
0.361274331960672,0.13512878475627346,0.46381143510863004,-1.6199999999999999,3.96,1.0,-0.19541001617478315,16240.076313792,14.239177823999853,14.27,0.0,0.5322950482368469,1.0,-1.0,0.4596885144710541,0.6000000238418579,0.0
0.3500820429888905,0.1583151836439208,0.43376671860819743,-1.7999999999999998,4.859999999999999,1.0,-0.04281746879480153,16240.076327712,14.239191743999982,14.275,0.0,0.5322950482368469,1.0,-1.0,0.4596885144710541,0.6000000238418579,0.0
0.3387968272595079,0.1746734672513997,0.4019528326574959,-1.6199999999999999,5.76,1.0,-0.21066927091278131,16240.120272736,14.283136767999167,14.28,0.0,0.5322950482368469,1.0,-1.0,0.4596885144710541,0.6000000238418579,0.0
0.33031471598444384,0.19048847867785887,0.3714464107115447,-1.6199999999999999,6.84,1.0,0.033478804895189285,16240.120300704,14.28316473599989,14.285,0.0,0.254107803106308,1.0,-1.0,0.3762323558330536,0.6000000238418579,0.0
0.32571513155421866,0.2110224795319888,0.3412659845697731,-1.6199999999999999,8.28,1.0,-0.11911374248479234,16240.120308384,14.283172415998706,14.29,0.0,0.254107803106308,1.0,-1.0,0.3762323558330536,0.6000000238418579,0.0
0.32414860565527936,0.23902337915537292,0.3115499290691156,-1.6199999999999999,9.719999999999999,1.0,-0.19541001617478315,16240.120315552,14.2831795839993,14.295,0.0,0.254107803106308,1.0,-1.0,0.3762323558330536,0.6000000238418579,0.0
0.3230080126559036,0.25507648165728825,0.2840710303178257,-1.6199999999999999,11.16,1.0,-0.08859523300879601,16240.120322272,14.283186303999173,14.3,0.0,-0.10192437469959259,0.36211687326431274,-0.04662366583943367,0.269422709941864,0.40863505005836487,0.2860129177570343
0.32391803687095166,0.2692797717539128,0.25775317222879673,-1.6199999999999999,12.959999999999999,1.0,0.17081209753717275,16240.120330624,14.283194655999978,14.305,0.0,-0.10192437469959259,0.36211687326431274,-0.04662366583943367,0.269422709941864,0.40863505005836487,0.2860129177570343
0.3255762976709103,0.28402911263049385,0.23353335851080803,-1.6199999999999999,14.94,1.0,-0.05807672353279969,16240.120338528,14.283202560000063,14.31,0.0,-0.10192437469959259,0.36211687326431274,-0.04662366583943367,0.269422709941864,0.40863505005836487,0.2860129177570343
0.3265885417401422,0.30069515660420076,0.2106441950381338,-1.6199999999999999,17.099999999999998,1.0,0.07925656910918377,16240.120378848,14.283242879999307,14.315,0.0,-0.10192437469959259,0.36211687326431274,-0.04662366583943367,0.269422709941864,0.40863505005836487,0.2860129177570343
0.32867331044812403,0.32108620193248294,0.19005527343933204,-1.6199999999999999,19.259999999999998,1.0,-0.30222479934082536,16240.120387456,14.283251487999223,14.32,0.0,0.4802549481391907,0.11052866280078888,-1.0,0.4440764784812927,0.33315861225128174,0.0
0.3336793356039846,0.34236643404704,0.17108098553682166,-1.6199999999999999,21.599999999999998,1.0,-0.19541001617478315,16240.160784128,14.32364815999972,14.325,0.0,0.4802549481391907,0.11052866280078888,-1.0,0.4440764784812927,0.33315861225128174,0.0
0.3420555786959768,0.34640013022157,0.15364759788934543,-1.6199999999999999,23.939999999999998,1.0,-0.27170628986482903,16240.160819328,14.32368336000036,14.33,0.0,0.4802549481391907,0.11052866280078888,-1.0,0.4440764784812927,0.33315861225128174,0.0
0.35052564410929976,0.3639348951266587,0.1374884561551356,-1.6199999999999999,26.459999999999997,1.0,0.00296029541919296,16240.160826816,14.323690847999387,14.335,0.0,0.4802549481391907,0.11052866280078888,-1.0,0.4440764784812927,0.33315861225128174,0.0
0.3634450359558342,0.37743762893735183,0.12308471486714784,-1.6199999999999999,28.799999999999997,1.0,-0.1343729972227905,16240.160832064,14.323696096000276,14.34,0.0,0.2236257791519165,0.2312132567167282,-0.6983129382133484,0.3670877516269684,0.3693639636039734,0.09050612151622772
0.3807367528360514,0.3960893838760351,0.10992492988275056,-1.26,30.779999999999998,1.0,0.033478804895189285,16240.160836768,14.323700799999642,14.345,0.0,0.2236257791519165,0.2312132567167282,-0.6983129382133484,0.3670877516269684,0.3693639636039734,0.09050612151622772
0.3960256675430719,0.39612425451757205,0.09877995462487048,-0.54,32.76,1.0,-0.25644703512683087,16240.160842656,14.32370668799922,14.35,0.0,0.2236257791519165,0.2312132567167282,-0.6983129382133484,0.3670877516269684,0.3693639636039734,0.09050612151622772
0.4107985633973256,0.3812503988884551,0.08820555018289176,0.8999999999999999,34.019999999999996,1.0,0.12503433332317826,16240.16084832,14.323712351999347,14.355,0.0,0.2236257791519165,0.2312132567167282,-0.6983129382133484,0.3670877516269684,0.3693639636039734,0.09050612151622772
0.42678564394768675,0.3803815568442338,0.07929189171715603,2.88,34.92,1.0,-0.11911374248479234,16240.160853024,14.323717055998713,14.36,0.0,0.07404016703367233,1.0,0.2968633770942688,0.3222120702266693,0.6000000238418579,0.38905900716781616
0.43921876111434177,0.38213743196660305,0.07078528717955442,5.76,35.1,1.0,0.46073793755913783,16240.205497344,14.368361376000394,14.365,0.0,0.07404016703367233,1.0,0.2968633770942688,0.3222120702266693,0.6000000238418579,0.38905900716781616
0.44599377895648384,0.3878939217432662,0.06344517615267824,9.36,34.74,1.0,-0.14963225196078866,16240.205524544,14.368388576000143,14.37,0.0,0.07404016703367233,1.0,0.2968633770942688,0.3222120702266693,0.6000000238418579,0.38905900716781616
0.4494536231356418,0.3829522452554366,0.06691928216771648,13.68,34.199999999999996,1.0,-0.08859523300879601,16240.205581792,14.368445824000446,14.375,0.0,0.07404016703367233,1.0,0.2968633770942688,0.3222120702266693,0.6000000238418579,0.38905900716781616
0.4511536259451411,0.38436195085348135,0.060900750212227295,18.18,33.12,1.0,-0.25644703512683087,16240.20559008,14.368454112000109,14.38,0.0,-0.2073945254087448,0.9000100493431091,1.0,0.23778164386749268,0.5700030326843262,0.6000000238418579
0.4499551328048121,0.3762851291962897,0.06875318384632928,23.04,31.86,1.0,0.17081209753717275,16240.205597056,14.368461087999094,14.385,0.0,-0.2073945254087448,0.9000100493431091,1.0,0.23778164386749268,0.5700030326843262,0.6000000238418579
0.4480160142589483,0.37045222483922996,0.08118053182276293,27.9,30.419999999999998,1.0,-0.1343729972227905,16240.205605536,14.368469568000364,14.39,0.0,-0.2073945254087448,0.9000100493431091,1.0,0.23778164386749268,0.5700030326843262,0.6000000238418579
0.4463517620656077,0.37002136145256814,0.0874453824029595,32.76,28.98,1.0,0.09451582384718193,16240.205613472,14.368477504000111,14.395,0.0,-0.2073945254087448,0.9000100493431091,1.0,0.23778164386749268,0.5700030326843262,0.6000000238418579
0.4434724222906628,0.37397366263309023,0.08560846871428064,37.26,27.72,1.0,-0.2869655446028272,16240.205621408,14.368485439999858,14.4,0.0,0.1598854660987854,1.0,0.5812045335769653,0.34796562790870667,0.6000000238418579,0.474361389875412
0.44091029872825993,0.37122881762492177,0.08034397296649463,41.76,26.459999999999997,1.0,-0.027558214056803365,16240.205628544,14.368492575998971,14.405,0.0,0.1598854660987854,1.0,0.5812045335769653,0.34796562790870667,0.6000000238418579,0.474361389875412
0.4394180918538369,0.38444131665655135,0.0788264325194684,45.72,25.74,1.0,-0.07333597827079785,16240.245895904,14.408759935999115,14.41,0.0,0.1598854660987854,1.0,0.5812045335769653,0.34796562790870667,0.6000000238418579,0.474361389875412
0.4368770576491222,0.39174261206175404,0.08766837299037565,49.14,25.2,1.0,0.1097750785851801,16240.245921472,14.408785503999752,14.415,0.0,0.1598854660987854,1.0,0.5812045335769653,0.34796562790870667,0.6000000238418579,0.474361389875412
0.43553287544120295,0.3992981325798896,0.08129334992158996,52.019999999999996,25.02,1.0,-0.07333597827079785,16240.245929056,14.408793087999584,14.42,0.0,-0.16020143032073975,1.0,0.5705123543739319,0.251939594745636,0.6000000238418579,0.47115370631217957
0.434937788163726,0.39119989539722017,0.08911467225764053,54.18,25.02,1.0,0.09451582384718193,16240.245967648,14.408831679998912,14.425,0.0,-0.16020143032073975,1.0,0.5705123543739319,0.251939594745636,0.6000000238418579,0.47115370631217957
0.43427045602271225,0.386109565577567,0.08393331987637796,55.98,25.38,1.0,-0.027558214056803365,16240.245980576,14.408844608000436,14.43,0.0,-0.16020143032073975,1.0,0.5705123543739319,0.251939594745636,0.6000000238418579,0.47115370631217957
0.4358248954523969,0.3866597888687267,0.09681179009750483,57.059999999999995,25.74,1.0,0.29288613544115805,16240.245987872,14.408851903999675,14.435,0.0,-0.16020143032073975,1.0,0.5705123543739319,0.251939594745636,0.6000000238418579,0.47115370631217957
0.4367988213449958,0.38263221135399145,0.11978527749130272,57.78,26.64,1.0,-0.11911374248479234,16240.245995008,14.408859039998788,14.44,0.0,-0.11032364517450333,1.0,0.5736812949180603,0.2669029235839844,0.6000000238418579,0.47210443019866943
0.4380300261768391,0.37292394299769294,0.13484786462632642,57.78,27.36,1.0,0.07925656910918377,16240.24600624,14.408870272000058,14.445,0.0,-0.11032364517450333,1.0,0.5736812949180603,0.2669029235839844,0.6000000238418579,0.47210443019866943
0.44064957701650204,0.37529405046702136,0.14900705710668347,57.419999999999995,28.259999999999998,1.0,-0.04281746879480153,16240.290666304,14.453530335998948,14.45,0.0,-0.11032364517450333,1.0,0.5736812949180603,0.2669029235839844,0.6000000238418579,0.47210443019866943
0.44316524382326694,0.3828706710852233,0.16787667977551732,56.339999999999996,29.16,1.0,0.24710837122716356,16240.290695936,14.453559968000263,14.455,0.0,-0.11032364517450333,1.0,0.5736812949180603,0.2669029235839844,0.6000000238418579,0.47210443019866943
0.4452077628250179,0.382679119961612,0.1878113019193708,54.72,29.88,1.0,-0.04281746879480153,16240.290704576,14.453568607999841,14.46,0.0,0.09799619764089584,1.0,1.0,0.32939887046813965,0.6000000238418579,0.6000000238418579
0.4491026312662783,0.3749712204481984,0.20284490348615952,52.739999999999995,30.599999999999998,1.0,-0.012298959318805203,16240.290711552,14.453575583998827,14.465,0.0,0.09799619764089584,1.0,1.0,0.32939887046813965,0.6000000238418579,0.6000000238418579
0.4559596527004129,0.37483432188243715,0.22106869969115336,50.58,30.779999999999998,1.0,-0.07333597827079785,16240.29071792,14.453581951998785,14.47,0.0,0.09799619764089584,1.0,1.0,0.32939887046813965,0.6000000238418579,0.6000000238418579
0.4625269175631255,0.3711219399539836,0.2409011442243958,48.239999999999995,30.959999999999997,1.0,-0.10385448774679418,16240.29072576,14.453589791999548,14.475,0.0,0.09799619764089584,1.0,1.0,0.32939887046813965,0.6000000238418579,0.6000000238418579
0.4677040511995443,0.3588896966794567,0.2570168301361409,45.54,30.779999999999998,1.0,-0.30222479934082536,16240.29073376,14.453597792000437,14.48,0.0,-0.30701735615730286,1.0,1.0,0.20789481699466705,0.6000000238418579,0.6000000238418579
0.47642342860722986,0.35836379916394956,0.273323925905443,42.66,30.419999999999998,1.0,0.21658986175116723,16240.29074128,14.453605311999127,14.485,0.0,-0.30701735615730286,1.0,1.0,0.20789481699466705,0.6000000238418579,0.6000000238418579
0.483418169418313,0.35738402536053226,0.2912939793778504,39.42,29.88,1.0,-0.14963225196078866,16240.290789088,14.453653119999217,14.49,0.0,-0.30701735615730286,1.0,1.0,0.20789481699466705,0.6000000238418579,0.6000000238418579
0.4888393109003482,0.3435633105398466,0.30476374612428925,35.82,29.16,1.0,0.06399731437118561,16240.331359328,14.494223359999523,14.495,0.0,-0.30701735615730286,1.0,1.0,0.20789481699466705,0.6000000238418579,0.6000000238418579
0.4952890643492979,0.33468256354012166,0.3170779124502744,32.04,28.259999999999998,1.0,-0.22592852565083454,16240.331397216,14.49426124799902,14.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5007586368823141,0.3234965190270844,0.3308224505246547,28.08,27.36,1.0,0.14029358806117642,16240.331438752,14.494302783999956,14.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5052200040690713,0.32347519521475165,0.3409784878373733,23.939999999999998,26.099999999999998,1.0,0.018219550157191122,16240.331446048,14.494310079999195,14.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5099310180749953,0.3186515499126752,0.3504810791529596,19.98,24.66,1.0,0.07925656910918377,16240.331452608,14.494316639998942,14.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5143181494522941,0.32076258418066733,0.36117828300674654,15.84,23.22,1.0,-0.39378032776881433,16240.331460416,14.494324448000043,14.52,0.0,-1.0,1.0,0.2708151340484619,0.0,0.6000000238418579,0.38124457001686096
0.5169319869412664,0.3159344362795569,0.3708036703448001,11.7,21.599999999999998,1.0,0.09451582384718193,16240.331467264,14.494331296000382,14.525,0.0,-1.0,1.0,0.2708151340484619,0.0,0.6000000238418579,0.38124457001686096
0.5208585459488368,0.313163022690746,0.37851632051287554,7.56,19.98,1.0,-0.05807672353279969,16240.331473696,14.494337727999664,14.53,0.0,-1.0,1.0,0.2708151340484619,0.0,0.6000000238418579,0.38124457001686096
0.5242017262514136,0.3119578777676973,0.39027398138368363,3.42,18.36,1.0,0.15555284279917458,16240.376079488,14.53894351999952,14.535,0.0,-1.0,1.0,0.2708151340484619,0.0,0.6000000238418579,0.38124457001686096
0.5268349131781866,0.3079656485437464,0.4021471498311724,-1.08,16.74,1.0,-0.14963225196078866,16240.376108032,14.538972063999609,14.54,0.0,-1.0,1.0,0.2708151340484619,0.0,0.6000000238418579,0.38124457001686096
0.530161285542428,0.2967107575011534,0.41356319627363847,-1.98,13.68,1.0,0.04873805963318745,16240.376116832,14.538980863999313,14.545,0.0,-1.0,0.06627251952886581,0.7534669041633606,0.0,0.31988176703453064,0.5260400772094727
0.532181599461678,0.30057970261834716,0.426193728651681,-0.72,10.98,1.0,-0.22592852565083454,16240.376124032,14.538988063999568,14.55,0.0,-1.0,0.06627251952886581,0.7534669041633606,0.0,0.31988176703453064,0.5260400772094727
0.5336446092663643,0.3056932876786696,0.4394288147076259,-0.18,8.82,1.0,-0.07333597827079785,16240.376130176,14.538994208000076,14.555,0.0,-1.0,0.06627251952886581,0.7534669041633606,0.0,0.31988176703453064,0.5260400772094727
0.5356477334698648,0.30410705807079136,0.4497294074845322,-0.72,6.66,1.0,0.06399731437118561,16240.376136864,14.539000896000289,14.56,0.0,-1.0,-1.0,0.7394756078720093,0.0,0.0,0.5218427181243896
0.5379990998012222,0.30038380068640713,0.45981798756338743,-2.16,5.22,1.0,0.1860713522751709,16240.376144768,14.539008800000374,14.565,0.0,-1.0,-1.0,0.7394756078720093,0.0,0.0,0.5218427181243896
0.5407019903093565,0.2978316982641854,0.46953677346257133,-1.6199999999999999,3.42,1.0,-0.027558214056803365,16240.37618768,14.539051711999491,14.57,0.0,-1.0,-1.0,0.7394756078720093,0.0,0.0,0.5218427181243896
0.5433607028550802,0.2962072659767221,0.4772849122343159,-1.7999999999999998,2.52,1.0,-0.180150761436785,16240.376194528,14.53905855999983,14.575,0.0,-1.0,-1.0,0.7394756078720093,0.0,0.0,0.5218427181243896
0.5462235825171864,0.27333900011353635,0.4852102632901907,-1.08,1.6199999999999999,1.0,1.4373302407910202,16240.419470528,14.582334560000163,14.58,0.0,-0.08520348370075226,-1.0,-0.6507272124290466,0.2744389772415161,0.0,0.10478184372186661
0.5489966788599466,0.2515285267764257,0.49307124492224347,-0.72,1.26,1.0,-0.27170628986482903,16240.419517536,14.582381567999619,14.585,0.0,-0.08520348370075226,-1.0,-0.6507272124290466,0.2744389772415161,0.0,0.10478184372186661
0.5520914065616817,0.22613455676525543,0.4984188271792651,-1.44,1.6199999999999999,1.0,-0.37852107303081617,16240.419521856,14.582385887999408,14.59,0.0,-0.08520348370075226,-1.0,-0.6507272124290466,0.2744389772415161,0.0,0.10478184372186661
0.5557055550817629,0.2109663804498902,0.49897948971422307,-1.7999999999999998,1.7999999999999998,1.0,-1.6297799615466655,16240.419525536,14.582389567998689,14.595,0.0,-0.08520348370075226,-1.0,-0.6507272124290466,0.2744389772415161,0.0,0.10478184372186661
0.5586844275096067,0.19091430179385158,0.49869445910962995,-1.6199999999999999,2.16,1.0,-0.42429883724481066,16240.41952896,14.582392991998859,14.6,8.522882461547852,0.9682760834693909,-0.7001481652259827,-0.9565637707710266,0.5904828310012817,0.08995555341243744,0.013030868954956532
0.5605570926558441,0.1686451349507999,0.49933941778399304,-1.6199999999999999,2.34,1.0,0.00296029541919296,16240.419533184,14.582397215999663,14.605,8.522882461547852,0.9682760834693909,-0.7001481652259827,-0.9565637707710266,0.5904828310012817,0.08995555341243744,0.013030868954956532
0.5597842845657783,0.13850393996726845,0.4990087264868866,-1.6199999999999999,2.52,1.0,-0.19541001617478315,16240.41953712,14.582401151999875,14.61,8.522882461547852,0.9682760834693909,-0.7001481652259827,-0.9565637707710266,0.5904828310012817,0.08995555341243744,0.013030868954956532
0.5600554821529621,0.1282273858684,0.49805520514085877,-1.6199999999999999,2.52,1.0,0.14029358806117642,16240.419540384,14.582404415999918,14.615,8.522882461547852,0.9682760834693909,-0.7001481652259827,-0.9565637707710266,0.5904828310012817,0.08995555341243744,0.013030868954956532
0.5597773910793975,0.11114538296857408,0.4981603646121452,-1.6199999999999999,2.34,1.0,-0.08859523300879601,16240.41954352,14.582407551999495,14.62,8.522882461547852,0.9682760834693909,-0.7001481652259827,-0.9565637707710266,0.5904828310012817,0.08995555341243744,0.013030868954956532
0.5576920843987304,0.09547897089985888,0.4976847134098997,-1.6199999999999999,2.16,1.0,0.033478804895189285,16240.460346848,14.623210879999533,14.625,20.0,0.37939706444740295,-0.5386407971382141,-0.01200308557599783,0.4138191342353821,0.13840776681900024,0.2963990867137909
0.5562282790368492,0.09323724084951296,0.4972483321997862,-1.6199999999999999,1.7999999999999998,1.0,-0.3327433088168217,16240.460407424,14.623271455999202,14.63,20.0,0.37939706444740295,-0.5386407971382141,-0.01200308557599783,0.4138191342353821,0.13840776681900024,0.2963990867137909
0.555023005020834,0.09015892329566899,0.49705897219433925,-1.6199999999999999,1.26,1.0,5.618366039002629,16240.46041712,14.623281152000345,14.635,20.0,0.37939706444740295,-0.5386407971382141,-0.01200308557599783,0.4138191342353821,0.13840776681900024,0.2963990867137909
0.5464429916614315,0.07846720704448493,0.49598420189745035,-0.72,0.72,1.0,-0.5768913846247923,16240.460430048,14.62329408000005,14.64,8.522882461547852,0.6179732084274292,0.22627490758895874,-0.7111228704452515,0.4853919744491577,0.36788249015808105,0.0866631418466568
0.525304154572075,0.06584923697136129,0.4949696740085105,-0.54,0.54,1.0,3.665181432538809,16240.4604368,14.623300831999586,14.645,8.522882461547852,0.6179732084274292,0.22627490758895874,-0.7111228704452515,0.4853919744491577,0.36788249015808105,0.0866631418466568
0.4931100216404731,0.06469132956573358,0.4950471298349188,-0.54,0.54,1.0,0.15555284279917458,16240.460444896,14.62330892799946,14.65,8.522882461547852,0.6179732084274292,0.22627490758895874,-0.7111228704452515,0.4853919744491577,0.36788249015808105,0.0866631418466568
0.45814636630890376,0.051814678641908474,0.4946031850339085,-0.72,0.8999999999999999,1.0,0.8269600512710937,16240.460452512,14.623316543998953,14.655,8.522882461547852,0.6179732084274292,0.22627490758895874,-0.7111228704452515,0.4853919744491577,0.36788249015808105,0.0866631418466568
0.42152845694541596,0.052941704747362685,0.49222255042939395,-1.44,1.26,1.0,0.7506637775811029,16240.460459392,14.623323423998954,14.66,0.0,0.7164974212646484,0.6445247530937195,-0.8253960013389587,0.5149492621421814,0.49335744976997375,0.05238120257854462
0.38768918230218946,0.05431614507861159,0.49035662547516207,-1.7999999999999998,1.7999999999999998,1.0,0.04873805963318745,16240.50476464,14.66762867199941,14.665,0.0,0.7164974212646484,0.6445247530937195,-0.8253960013389587,0.5149492621421814,0.49335744976997375,0.05238120257854462
0.35324748456179783,0.07839001442024751,0.48946698317866566,-1.6199999999999999,2.16,1.0,-0.4090395825068125,16240.504790912,14.667654943999878,14.67,0.0,0.7164974212646484,0.6445247530937195,-0.8253960013389587,0.5149492621421814,0.49335744976997375,0.05238120257854462
0.3221531001243796,0.1096433051461866,0.4822126023890981,-1.7999999999999998,2.6999999999999997,1.0,0.14029358806117642,16240.504799008,14.667663039999752,14.675,0.0,0.7164974212646484,0.6445247530937195,-0.8253960013389587,0.5149492621421814,0.49335744976997375,0.05238120257854462
0.29261599370272356,0.11954595119497888,0.46714768389334166,-1.6199999999999999,3.2399999999999998,1.0,-0.11911374248479234,16240.504805952,14.667669983999076,14.68,0.0,0.2947160005569458,0.7333818674087524,-0.06435458362102509,0.38841482996940613,0.5200145840644836,0.2806936204433441
0.2689401120605453,0.14197935513855525,0.451582357695121,-1.7999999999999998,3.96,1.0,0.36918240913114886,16240.504812896,14.667676928000219,14.685,0.0,0.2947160005569458,0.7333818674087524,-0.06435458362102509,0.38841482996940613,0.5200145840644836,0.2806936204433441
0.24898496959847652,0.1588683277836357,0.43560235342502546,-1.6199999999999999,4.68,1.0,-0.27170628986482903,16240.504820576,14.667684607999036,14.69,0.0,0.2947160005569458,0.7333818674087524,-0.06435458362102509,0.38841482996940613,0.5200145840644836,0.2806936204433441
0.23534648463869332,0.1746518893487426,0.4189957649615192,-1.6199999999999999,5.58,1.0,0.018219550157191122,16240.50486144,14.667725471999802,14.695,0.0,0.2947160005569458,0.7333818674087524,-0.06435458362102509,0.38841482996940613,0.5200145840644836,0.2806936204433441
0.22741624852200495,0.19243889901229314,0.40581097913341047,-1.6199999999999999,6.84,1.0,-0.2869655446028272,16240.504874432,14.66773846399883,14.7,0.0,0.2947160005569458,0.7333818674087524,-0.06435458362102509,0.38841482996940613,0.5200145840644836,0.2806936204433441
0.22431916367579036,0.2134877349794017,0.39312776628983825,-1.6199999999999999,8.1,1.0,0.09451582384718193,16240.504880768,14.667744799999127,14.705,0.0,-0.3298974335193634,1.0,0.6549317836761475,0.20103079080581665,0.6000000238418579,0.4964795410633087
0.22281139711279174,0.23006023198343592,0.37841044452391476,-1.6199999999999999,9.54,1.0,-0.27170628986482903,16240.545871424,14.708735455998976,14.71,0.0,-0.3298974335193634,1.0,0.6549317836761475,0.20103079080581665,0.6000000238418579,0.4964795410633087
0.22274800175295464,0.25015257048558676,0.36361827440227723,-1.6199999999999999,10.98,1.0,0.018219550157191122,16240.5458976,14.70876163200046,14.715,0.0,-0.3298974335193634,1.0,0.6549317836761475,0.20103079080581665,0.6000000238418579,0.4964795410633087
0.224226152466751,0.26862013117268896,0.3500464865300136,-1.6199999999999999,12.78,1.0,-0.08859523300879601,16240.5459056,14.70876963199953,14.72,0.0,-0.3896918296813965,1.0,0.4601701498031616,0.18309246003627777,0.6000000238418579,0.4380510747432709
0.2264497532222541,0.2863254393493646,0.3344389201518572,-1.6199999999999999,14.94,1.0,0.21658986175116723,16240.545912,14.70877603199915,14.725,0.0,-0.3896918296813965,1.0,0.4601701498031616,0.18309246003627777,0.6000000238418579,0.4380510747432709
0.2283004362286174,0.3101366365875313,0.31978746250650736,-1.6199999999999999,17.099999999999998,1.0,-0.4395580919828088,16240.545918176,14.70878220799932,14.73,0.0,-0.3896918296813965,1.0,0.4601701498031616,0.18309246003627777,0.6000000238418579,0.4380510747432709
0.23323562480226592,0.32145547699030635,0.30679271593875135,-1.6199999999999999,19.439999999999998,1.0,-0.027558214056803365,16240.545926016,14.708790048000083,14.735,0.0,-0.3896918296813965,1.0,0.4601701498031616,0.18309246003627777,0.6000000238418579,0.4380510747432709
0.24755807863400128,0.3344328964986277,0.29351806173466416,-1.6199999999999999,21.96,1.0,-0.21066927091278131,16240.545933312,14.708797343999322,14.74,0.0,-0.18530017137527466,1.0,1.0,0.2444099634885788,0.6000000238418579,0.6000000238418579
0.26543497924313675,0.34592893566024374,0.27979863178284214,-1.6199999999999999,24.66,1.0,0.2623676259651617,16240.545939296,14.708803327999703,14.745,0.0,-0.18530017137527466,1.0,1.0,0.2444099634885788,0.6000000238418579,0.6000000238418579
0.28281792994995275,0.3505234392896137,0.2687389408449626,-1.6199999999999999,27.36,1.0,-0.2869655446028272,16240.590228736,14.753092767999988,14.75,0.0,-0.18530017137527466,1.0,1.0,0.2444099634885788,0.6000000238418579,0.6000000238418579
0.3019384456739887,0.3594141837220949,0.2623851640462066,-1.6199999999999999,30.06,1.0,0.033478804895189285,16240.590294912,14.753158944000461,14.755,0.0,-0.18530017137527466,1.0,1.0,0.2444099634885788,0.6000000238418579,0.6000000238418579
0.32308640137943556,0.3647804411379235,0.2590130756421601,-1.44,32.58,1.0,-0.25644703512683087,16240.590306048,14.753170079999109,14.76,0.0,-0.28426823019981384,1.0,1.0,0.21471953392028809,0.6000000238418579,0.6000000238418579
