meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.382799423012842,0.054876173646237765,0.35832524028521334,-3.5999999999999996,6.84,1.0,0.033478804895189285,18260.52473056,17.8287666239994,17.855,8.522882461547852,0.27794381976127625,-0.6775537729263306,-0.42567750811576843,0.383383184671402,0.09673387557268143,0.17229674756526947
0.38243491544353914,0.04795308277584815,0.35839986569456533,-2.88,3.42,1.0,0.00296029541919296,18260.524738368,17.8287744320005,17.86,0.0,0.375026673078537,-0.451671302318573,-0.3840199410915375,0.4125080406665802,0.16449861228466034,0.18479400873184204
0.3816638773262156,0.04996307780393665,0.35706755639368176,-2.34,0.0,1.0,45.52131717886899,18260.52474528,17.828781344000163,17.865,0.0,0.375026673078537,-0.451671302318573,-0.3840199410915375,0.4125080406665802,0.16449861228466034,0.18479400873184204
0.37572128120233383,0.04068193935118983,0.35587626940188344,5.3999999999999995,-3.06,1.0,-1.309335612048704,18260.524752384,17.828788448001433,17.87,0.0,0.375026673078537,-0.451671302318573,-0.3840199410915375,0.4125080406665802,0.16449861228466034,0.18479400873184204
0.36169479094823825,0.03950368061669824,0.35715135199690373,11.7,-5.76,1.0,2.3071077608569723,18260.56856272,17.87259878400073,17.875,0.0,0.375026673078537,-0.451671302318573,-0.3840199410915375,0.4125080406665802,0.16449861228466034,0.18479400873184204
0.3395375137921047,0.04471577692535455,0.3580482961794681,16.02,-7.56,1.0,0.09451582384718193,18260.568606944,17.872643008002342,17.88,0.0,0.4984685778617859,-0.7496126890182495,-0.6924095153808594,0.4495406150817871,0.07511619478464127,0.0922771468758583
0.3145253985903911,0.04778186911512668,0.3552565392746879,18.54,-8.459999999999999,1.0,-0.39378032776881433,18260.568612416,17.872648479999043,17.885,0.0,0.4984685778617859,-0.7496126890182495,-0.6924095153808594,0.4495406150817871,0.07511619478464127,0.0922771468758583
0.2874048479519377,0.07567869360001994,0.3461341150952197,19.259999999999998,-8.28,1.0,0.033478804895189285,18260.568615744,17.872651808000228,17.89,0.0,0.4984685778617859,-0.7496126890182495,-0.6924095153808594,0.4495406150817871,0.07511619478464127,0.0922771468758583
0.2610541299495275,0.09413407028785846,0.33131348588857557,18.36,-7.38,1.0,0.09451582384718193,18260.568619328,17.872655392002343,17.895,0.0,0.4984685778617859,-0.7496126890182495,-0.6924095153808594,0.4495406150817871,0.07511619478464127,0.0922771468758583
0.23501705670657697,0.0988183178500285,0.3137233665227698,16.38,-5.9399999999999995,1.0,0.07925656910918377,18260.568623584,17.87265964800099,17.9,0.0,0.4984685778617859,-0.7496126890182495,-0.6924095153808594,0.4495406150817871,0.07511619478464127,0.0922771468758583
0.21212370756252272,0.10983638682203127,0.2964718448909684,13.68,-3.96,1.0,0.6133304849391195,18260.568627136,17.872663199999806,17.905,0.0,0.8008694052696228,-0.2648528218269348,-1.0,0.5402608513832092,0.22054415941238403,0.0
0.19183342981814902,0.1226625824818614,0.2833438511170186,10.26,-1.6199999999999999,1.0,-0.19541001617478315,18260.5686304,17.872666464001668,17.91,0.0,0.8008694052696228,-0.2648528218269348,-1.0,0.5402608513832092,0.22054415941238403,0.0
0.17602383615832204,0.13634052439282665,0.2707427985546549,6.4799999999999995,0.8999999999999999,1.0,0.32340464491715437,18260.613259072,17.917295136001485,17.915,0.0,0.8008694052696228,-0.2648528218269348,-1.0,0.5402608513832092,0.22054415941238403,0.0
0.16523711003555863,0.14582594976109553,0.26098794696460276,2.52,3.5999999999999996,1.0,-0.2411877803888327,18260.613282528,17.91731859200081,17.92,0.0,0.548665463924408,0.407035768032074,-1.0,0.4645996689796448,0.42211076617240906,0.0
0.159605030619958,0.15621010659180953,0.25358464079531545,-1.7999999999999998,6.4799999999999995,1.0,0.17081209753717275,18260.613290944,17.91732700799912,17.925,0.0,0.548665463924408,0.407035768032074,-1.0,0.4645996689796448,0.42211076617240906,0.0
0.15693514714041687,0.17195610560640506,0.24677679281282636,-3.78,8.28,1.0,-0.08859523300879601,18260.613334304,17.917370367998956,17.93,0.0,0.548665463924408,0.407035768032074,-1.0,0.4645996689796448,0.42211076617240906,0.0
0.15594056510178034,0.18722808620923712,0.241063764277813,-1.98,9.54,1.0,0.5522934659871268,18260.613341792,17.917377855999803,17.935,0.0,0.548665463924408,0.407035768032074,-1.0,0.4645996689796448,0.42211076617240906,0.0
0.15620145392469562,0.2078499741601631,0.23675013553673377,-0.0,10.44,1.0,-0.22592852565083454,18260.613349536,17.91738560000158,17.94,0.0,0.6413118839263916,0.19297251105308533,-1.0,0.4923935830593109,0.3578917682170868,0.0
0.15644029039987684,0.22387973715326995,0.23272110813307967,2.16,11.52,1.0,0.32340464491715437,18260.613356992,17.917393055999128,17.945,0.0,0.6413118839263916,0.19297251105308533,-1.0,0.4923935830593109,0.3578917682170868,0.0
0.1572705036644228,0.23090531609265066,0.2288861344543474,4.14,12.6,1.0,-0.2411877803888327,18260.61337248,17.917408543999045,17.95,0.0,0.6413118839263916,0.19297251105308533,-1.0,0.4923935830593109,0.3578917682170868,0.0
0.158312283583435,0.24982017607720974,0.22594157842606463,5.22,14.04,1.0,0.6133304849391195,18260.613379744,17.91741580800226,17.955,0.0,0.6413118839263916,0.19297251105308533,-1.0,0.4923935830593109,0.3578917682170868,0.0
0.15849845620158676,0.26013881043109244,0.22231735679929163,6.3,15.479999999999999,1.0,-0.3174840540788235,18260.654467456,17.958503519999795,17.96,0.0,0.957644522190094,0.37462514638900757,-1.0,0.5872933864593506,0.41238757967948914,0.0
0.15826126029965812,0.27120352820948185,0.21688899096743147,7.56,16.919999999999998,1.0,0.06399731437118561,18260.654488544,17.958524608002335,17.965,0.0,0.957644522190094,0.37462514638900757,-1.0,0.5872933864593506,0.41238757967948914,0.0
0.15720822659907555,0.286221047867061,0.2127710834014539,8.28,18.54,1.0,-0.14963225196078866,18260.654495776,17.95853184000225,17.97,0.0,0.957644522190094,0.37462514638900757,-1.0,0.5872933864593506,0.41238757967948914,0.0
0.15680634321220446,0.3047587021548621,0.20823413424589124,8.64,20.34,1.0,0.1860713522751709,18260.654532864,17.958568927999295,17.975,0.0,0.957644522190094,0.37462514638900757,-1.0,0.5872933864593506,0.41238757967948914,0.0
0.1572054574062251,0.3041426843648414,0.19975320449514355,9.0,22.14,1.0,-0.04281746879480153,18260.654539808,17.958575872002257,17.98,0.0,0.9920502305030823,0.603289783000946,-1.0,0.5976150631904602,0.48098698258399963,0.0
0.15757521952173698,0.2994999173100904,0.18845938305282223,9.18,24.3,1.0,0.2623676259651617,18260.654546496,17.95858256000065,17.985,0.0,0.9920502305030823,0.603289783000946,-1.0,0.5976150631904602,0.48098698258399963,0.0
0.1581159823022376,0.3129743038316655,0.1742827839279268,9.18,26.279999999999998,1.0,-0.04281746879480153,18260.654553024,17.958589088000736,17.99,0.0,0.9920502305030823,0.603289783000946,-1.0,0.5976150631904602,0.48098698258399963,0.0
0.15957596933407406,0.30809333285840873,0.15968087896422734,9.18,28.259999999999998,1.0,0.17081209753717275,18260.654559168,17.958595232001244,17.995,0.0,0.9920502305030823,0.603289783000946,-1.0,0.5976150631904602,0.48098698258399963,0.0
0.16140450213830312,0.31931837143960945,0.14426514098175586,9.0,30.419999999999998,1.0,-0.08859523300879601,18260.6977096,18.001745664001646,18.0,0.0,0.9713383316993713,1.0,-1.0,0.5914015173912048,0.6000000238418579,0.0
0.16291010988101978,0.33022275610813023,0.1299516295377225,8.82,32.4,1.0,0.17081209753717275,18260.697780256,18.001816320000216,18.005,0.0,0.9713383316993713,1.0,-1.0,0.5914015173912048,0.6000000238418579,0.0
0.16681169854144848,0.33163638789261496,0.11581800333747326,8.82,34.199999999999996,1.0,0.033478804895189285,18260.697789728,18.00182579200191,18.01,0.0,0.9713383316993713,1.0,-1.0,0.5914015173912048,0.6000000238418579,0.0
0.17736580017021095,0.3277239607834539,0.10349881315757706,8.64,36.18,1.0,0.2318491164891654,18260.697795776,18.001831839999795,18.015,0.0,0.9713383316993713,1.0,-1.0,0.5914015173912048,0.6000000238418579,0.0
0.18821144262214892,0.34147563833326855,0.09264347292039293,8.82,37.98,1.0,0.21658986175116723,18260.697801568,18.001837632000388,18.02,0.0,1.0,0.8105941414833069,-1.0,0.6000000238418579,0.5431782603263855,0.0
0.19770772299150882,0.3421573657840292,0.08065557862756746,9.0,39.6,1.0,0.12503433332317826,18260.697808512,18.001844575999712,18.025,0.0,1.0,0.8105941414833069,-1.0,0.6000000238418579,0.5431782603263855,0.0
0.2092977372067957,0.3563822410272224,0.08182145659486079,9.36,41.04,1.0,0.033478804895189285,18260.697815136,18.00185120000242,18.03,0.0,1.0,0.8105941414833069,-1.0,0.6000000238418579,0.5431782603263855,0.0
0.22146666813777494,0.358031857091066,0.06695742158761203,9.9,42.3,1.0,-0.07333597827079785,18260.697827456,18.00186351999946,18.035,0.0,1.0,0.8105941414833069,-1.0,0.6000000238418579,0.5431782603263855,0.0
0.23036072174589875,0.3653687429212557,0.051298819728489244,10.62,43.379999999999995,1.0,-0.22592852565083454,18260.697833312,18.001869375999377,18.04,0.0,1.0,0.9782260656356812,-1.0,0.6000000238418579,0.5934678316116333,0.0
0.2414431082815415,0.35663400035130227,0.04205173952434984,11.7,44.28,1.0,0.12503433332317826,18260.738902976,18.04293904000224,18.045,0.0,1.0,0.9782260656356812,-1.0,0.6000000238418579,0.5934678316116333,0.0
0.2518090200856773,0.3713863101044777,0.04241658754196862,13.139999999999999,44.82,1.0,-0.34800256355481984,18260.73892896,18.042965024000296,18.05,0.0,1.0,0.9782260656356812,-1.0,0.6000000238418579,0.5934678316116333,0.0
0.2599882273444601,0.3733928404993891,0.039400996190419896,14.94,45.0,1.0,0.24710837122716356,18260.738936512,18.042972576000466,18.055,0.0,1.0,0.9782260656356812,-1.0,0.6000000238418579,0.5934678316116333,0.0
0.26887074309713543,0.3764928183907568,0.034805909576032065,17.099999999999998,45.0,1.0,0.00296029541919296,18260.738942944,18.042979008001566,18.06,0.0,0.7820741534233093,0.2601313591003418,-1.0,0.534622311592102,0.3780394196510315,0.0
0.27948832918762184,0.37673887656825955,0.031040327503985,19.62,44.82,1.0,0.09451582384718193,18260.738948576,18.042984640000213,18.065,0.0,0.7820741534233093,0.2601313591003418,-1.0,0.534622311592102,0.3780394196510315,0.0
0.28724498224646733,0.3715575486397517,0.02486493647273674,22.32,44.28,1.0,-0.10385448774679418,18260.738955072,18.042991136000637,18.07,0.0,0.7820741534233093,0.2601313591003418,-1.0,0.534622311592102,0.3780394196510315,0.0
0.29544396422414626,0.3660851566558011,0.007113047120586029,25.38,43.559999999999995,1.0,0.44547868282113967,18260.739012704,18.043048768002336,18.075,0.0,0.7820741534233093,0.2601313591003418,-1.0,0.534622311592102,0.3780394196510315,0.0
0.30470760543370895,0.36999127573912055,0.0031255519341255606,28.619999999999997,42.48,1.0,0.033478804895189285,18260.739021568,18.043057631999545,18.08,0.0,0.7820741534233093,0.2601313591003418,-1.0,0.534622311592102,0.3780394196510315,0.0
0.31304439952659346,0.37152230559677635,-0.002455658364709891,32.04,41.58,1.0,0.12503433332317826,18260.783334208,18.087370272001863,18.085,0.0,0.30452632904052734,0.7468611598014832,-1.0,0.3913579285144806,0.5240584015846252,0.0
0.3196909463893889,0.378602272869006,-0.000626571219176218,35.46,40.32,1.0,0.04873805963318745,18260.783353152,18.08738921600161,18.09,0.0,0.30452632904052734,0.7468611598014832,-1.0,0.3913579285144806,0.5240584015846252,0.0
0.3284547478496359,0.3873772951304374,-0.0007350210429040902,39.059999999999995,39.059999999999995,1.0,0.21658986175116723,18260.783357312,18.087393376001273,18.095,0.0,0.30452632904052734,0.7468611598014832,-1.0,0.3913579285144806,0.5240584015846252,0.0
0.33536571741507276,0.3862285531456804,-0.0018880935158996652,42.48,37.8,1.0,-0.19541001617478315,18260.783360704,18.08739676800178,18.1,0.0,0.2365814447402954,0.27651122212409973,-0.9180634021759033,0.37097445130348206,0.38295337557792664,0.024580979719758034
0.34119957961806274,0.38359990365416163,-0.005207638994947676,45.72,36.54,1.0,0.09451582384718193,18260.783363712,18.087399775999074,18.105,0.0,0.2365814447402954,0.27651122212409973,-0.9180634021759033,0.37097445130348206,0.38295337557792664,0.024580979719758034
0.34823723743095203,0.38802850559197594,-0.003781542178575996,48.6,35.46,1.0,0.06399731437118561,18260.783367872,18.087403936002374,18.11,0.0,0.2365814447402954,0.27651122212409973,-0.9180634021759033,0.37097445130348206,0.38295337557792664,0.024580979719758034
0.35419570635501757,0.39656615046946575,-0.0010382072179919537,51.12,34.56,1.0,0.07925656910918377,18260.783371712,18.087407776001783,18.115,0.0,0.2365814447402954,0.27651122212409973,-0.9180634021759033,0.37097445130348206,0.38295337557792664,0.024580979719758034
0.3591739832004009,0.3996441231156699,0.004709270486567467,53.1,33.839999999999996,1.0,-0.180150761436785,18260.783375712,18.0874117759995,18.12,0.0,0.3999207615852356,1.0,0.4107184410095215,0.41997623443603516,0.6000000238418579,0.4232155382633209
0.36475574508975295,0.3974416547153729,-0.002693855656421449,54.54,33.48,1.0,-0.11911374248479234,18260.783379008,18.087415072001022,18.125,0.0,0.3999207615852356,1.0,0.4107184410095215,0.41997623443603516,0.6000000238418579,0.4232155382633209
0.3704634349606215,0.39941955934866225,-6.715414538715203e-05,55.08,33.48,1.0,-0.16489150669878683,18260.824087616,18.128123680002318,18.13,0.0,0.3999207615852356,1.0,0.4107184410095215,0.41997623443603516,0.6000000238418579,0.4232155382633209
0.37548076420521276,0.38958841696641044,-0.009421598872214838,54.9,33.66,1.0,0.033478804895189285,18260.824149344,18.128185408000718,18.135,0.0,0.3999207615852356,1.0,0.4107184410095215,0.41997623443603516,0.6000000238418579,0.4232155382633209
0.3789699232837474,0.3997772837473196,-0.001001458233432405,54.36,34.019999999999996,1.0,-0.16489150669878683,18260.824163968,18.128200032002496,18.14,0.0,0.26921287178993225,1.0,1.0,0.38076385855674744,0.6000000238418579,0.6000000238418579
0.3816740606446761,0.39196835749288245,-0.008732852964407062,53.82,34.199999999999996,1.0,0.384441663869147,18260.824170528,18.128206592002243,18.145,0.0,0.26921287178993225,1.0,1.0,0.38076385855674744,0.6000000238418579,0.6000000238418579
0.3837179190639407,0.3949514539046955,-0.005449361327634516,53.1,34.379999999999995,1.0,-0.11911374248479234,18260.82417616,18.12821222400089,18.15,0.0,0.26921287178993225,1.0,1.0,0.38076385855674744,0.6000000238418579,0.6000000238418579
0.3859082117379574,0.40028440464669607,0.0010483229204254789,52.559999999999995,34.379999999999995,1.0,0.1860713522751709,18260.824183104,18.128219168000214,18.155,0.0,0.26921287178993225,1.0,1.0,0.38076385855674744,0.6000000238418579,0.6000000238418579
0.3880180574911858,0.3939691005345942,-0.004900891186150432,52.199999999999996,34.379999999999995,1.0,0.06399731437118561,18260.824188992,18.128225055999792,18.16,0.0,-0.4295259416103363,1.0,1.0,0.17114222049713135,0.6000000238418579,0.6000000238418579
0.3893088372892875,0.40514060071295793,0.004105435155530819,51.839999999999996,34.199999999999996,1.0,0.07925656910918377,18260.82419424,18.1282303040025,18.165,0.0,-0.4295259416103363,1.0,1.0,0.17114222049713135,0.6000000238418579,0.6000000238418579
0.3908362189144348,0.39522878562616126,-0.0014989174481555162,51.3,33.839999999999996,1.0,-0.1343729972227905,18260.867909504,18.1719455679995,18.17,0.0,-0.4295259416103363,1.0,1.0,0.17114222049713135,0.6000000238418579,0.6000000238418579
0.3915592115432787,0.3994446482337246,-0.004153762944356266,50.76,33.66,1.0,-0.012298959318805203,18260.867934944,18.171971007999673,18.175,0.0,-0.4295259416103363,1.0,1.0,0.17114222049713135,0.6000000238418579,0.6000000238418579
0.39281859476217706,0.401873823303457,0.005053193568335534,50.04,33.66,1.0,-0.10385448774679418,18260.867941984,18.17197804800162,18.18,0.0,-0.5031853914260864,1.0,1.0,0.14904439449310303,0.6000000238418579,0.6000000238418579
0.39370409265040957,0.3946552307357155,-0.00323408591044204,49.14,33.48,1.0,0.1097750785851801,18260.86794816,18.17198422400179,18.185,0.0,-0.5031853914260864,1.0,1.0,0.14904439449310303,0.6000000238418579,0.6000000238418579
0.39468370420754784,0.3958343649906444,-0.0024730172527170913,48.059999999999995,33.48,1.0,0.24710837122716356,18260.867982208,18.17201827200188,18.19,0.0,-0.5031853914260864,1.0,1.0,0.14904439449310303,0.6000000238418579,0.6000000238418579
0.3954422035603524,0.39920881047959933,-4.02990531104254e-05,46.98,33.66,1.0,0.33866389965515253,18260.867989536,18.17202560000078,18.195,0.0,-0.5031853914260864,1.0,1.0,0.14904439449310303,0.6000000238418579,0.6000000238418579
0.39674830542594103,0.397020158731551,-0.004272145670582432,45.9,33.66,1.0,-0.05807672353279969,18260.86799568,18.172031744001288,18.2,0.0,-0.16839388012886047,1.0,1.0,0.24948185682296753,0.6000000238418579,0.6000000238418579
0.39793100674278614,0.4009745368803258,0.0026281412797776304,44.82,33.839999999999996,1.0,-0.027558214056803365,18260.86802688,18.17206294400239,18.205,0.0,-0.16839388012886047,1.0,1.0,0.24948185682296753,0.6000000238418579,0.6000000238418579
0.39922725061437125,0.3978812936788075,0.006664017139962267,43.739999999999995,33.839999999999996,1.0,0.018219550157191122,18260.868034432,18.172070495998923,18.21,0.0,-0.16839388012886047,1.0,1.0,0.24948185682296753,0.6000000238418579,0.6000000238418579
0.4000237748859242,0.39200593183373045,0.02112624714209879,42.66,33.839999999999996,1.0,0.09451582384718193,18260.909479712,18.21351577600217,18.215,0.0,-0.16839388012886047,1.0,1.0,0.24948185682296753,0.6000000238418579,0.6000000238418579
0.40093985488207345,0.3942222243554204,0.035285272945179365,41.58,33.839999999999996,1.0,-0.2411877803888327,18260.909507104,18.213543167999887,18.22,0.0,0.1318485140800476,1.0,1.0,0.3395545780658722,0.6000000238418579,0.6000000238418579
0.40155291840429524,0.40083838851693376,0.046618708292330086,40.5,33.839999999999996,1.0,0.29288613544115805,18260.909515808,18.213551872002427,18.225,0.0,0.1318485140800476,1.0,1.0,0.3395545780658722,0.6000000238418579,0.6000000238418579
0.4022223193924525,0.3986261351871938,0.05254101721786801,39.42,33.66,1.0,-0.027558214056803365,18260.909523488,18.213559552001243,18.23,0.0,0.1318485140800476,1.0,1.0,0.3395545780658722,0.6000000238418579,0.6000000238418579
0.4022284250009625,0.40407737657553644,0.07667673387052307,38.16,33.66,1.0,0.15555284279917458,18260.909530944,18.21356700800243,18.235,0.0,0.1318485140800476,1.0,1.0,0.3395545780658722,0.6000000238418579,0.6000000238418579
0.40213690563362037,0.3968342962472304,0.0931460890212068,37.08,33.66,1.0,0.07925656910918377,18260.909538784,18.213574847999553,18.24,0.0,0.1318485140800476,1.0,1.0,0.3395545780658722,0.6000000238418579,0.6000000238418579
0.401982239495917,0.39997142700665866,0.10849318233758479,35.82,33.66,1.0,0.1097750785851801,18260.909546656,18.213582719999977,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40163853787415266,0.40986002433808155,0.12155473518871425,34.56,33.66,1.0,-0.10385448774679418,18260.909593184,18.21362924799905,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4013264314765998,0.4009107971950823,0.1372074742680672,33.3,33.66,1.0,-0.08859523300879601,18260.953431136,18.257467200000974,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40129288042154,0.40010900836825997,0.14919236655455836,31.86,33.66,1.0,-0.027558214056803365,18260.95345216,18.257488224000554,18.26,0.0,-1.0,1.0,0.8422461748123169,0.0,0.6000000238418579,0.552673876285553
0.40120823228565594,0.39370337526381616,0.162789235113428,30.24,33.66,1.0,0.2776268807031599,18260.953498048,18.25753411199912,18.265,0.0,-1.0,1.0,0.8422461748123169,0.0,0.6000000238418579,0.552673876285553
0.4011752609510052,0.38363423735321045,0.17742269647182263,28.799999999999997,33.66,1.0,-0.22592852565083454,18260.953504928,18.25754099199912,18.27,0.0,-1.0,1.0,0.8422461748123169,0.0,0.6000000238418579,0.552673876285553
0.40128029120405195,0.36541092795358693,0.18906809376430847,27.18,33.66,1.0,0.3081453901791562,18260.953510784,18.257546847999038,18.275,0.0,-1.0,1.0,0.8422461748123169,0.0,0.6000000238418579,0.552673876285553
0.40103575437937533,0.3602519443412556,0.2007224485736628,25.74,33.66,1.0,-0.1343729972227905,18260.953516768,18.257552832001238,18.28,0.0,-1.0,0.21857798099517822,0.33066922426223755,0.0,0.3655734062194824,0.39920076727867126
0.4005877772456477,0.3405796379897814,0.2141812809148007,24.48,33.12,1.0,0.384441663869147,18260.953524,18.257560064001154,18.285,0.0,-1.0,0.21857798099517822,0.33066922426223755,0.0,0.3655734062194824,0.39920076727867126
0.4003307671738741,0.3397267087342636,0.2252485573735576,23.4,32.58,1.0,-0.2869655446028272,18260.953530528,18.25756659200124,18.29,0.0,-1.0,0.21857798099517822,0.33066922426223755,0.0,0.3655734062194824,0.39920076727867126
0.39938620308705247,0.3365785131439653,0.23626866673561692,22.5,31.86,1.0,0.24710837122716356,18260.95353712,18.25757318400065,18.295,0.0,-1.0,0.21857798099517822,0.33066922426223755,0.0,0.3655734062194824,0.39920076727867126
0.3982686418423306,0.32726480933865776,0.24827541306112091,21.779999999999998,30.959999999999997,1.0,-0.19541001617478315,18260.99704944,18.301085504001094,18.3,0.0,-1.0,-0.6796266436576843,0.7973712086677551,0.0,0.09611201286315918,0.5392113924026489
0.39714075693789064,0.32448205237365657,0.259162620062618,21.06,30.06,1.0,0.2623676259651617,18260.997104352,18.301140416002454,18.305,0.0,-1.0,-0.6796266436576843,0.7973712086677551,0.0,0.09611201286315918,0.5392113924026489
0.3959159620869761,0.330425412706267,0.2684916403915293,20.16,29.16,1.0,-0.05807672353279969,18260.997110272,18.301146336001693,18.31,0.0,-1.0,-0.6796266436576843,0.7973712086677551,0.0,0.09611201286315918,0.5392113924026489
0.39510727428226217,0.3330005597296176,0.2789879690314341,18.9,28.259999999999998,1.0,0.1860713522751709,18260.997115008,18.301151071998902,18.315,0.0,-1.0,-0.6796266436576843,0.7973712086677551,0.0,0.09611201286315918,0.5392113924026489
0.3943349151892972,0.3166925174372554,0.2884999869332585,17.46,27.36,1.0,0.033478804895189285,18260.997119456,18.301155519999156,18.32,0.0,-0.8639177083969116,-1.0,-0.3371087908744812,0.04082468897104263,0.0,0.19886736571788788
0.39327913937210873,0.2966779919691612,0.2969395204514308,16.2,26.279999999999998,1.0,0.17081209753717275,18260.997124192,18.301160256000003,18.325,0.0,-0.8639177083969116,-1.0,-0.3371087908744812,0.04082468897104263,0.0,0.19886736571788788
0.3925239742969994,0.2675557954340454,0.3057486245391262,14.76,25.2,1.0,-0.22592852565083454,18260.997133984,18.30117004800195,18.33,0.0,-0.8639177083969116,-1.0,-0.3371087908744812,0.04082468897104263,0.0,0.19886736571788788
0.391983978988562,0.2511516023673071,0.3145065465803927,13.5,23.939999999999998,1.0,0.29288613544115805,18260.997138176,18.301174240001274,18.335,0.0,-0.8639177083969116,-1.0,-0.3371087908744812,0.04082468897104263,0.0,0.19886736571788788
0.3915558189320081,0.2238137422481726,0.32152162749435775,12.059999999999999,22.68,1.0,-0.1343729972227905,18260.997142144,18.301178207999328,18.34,8.522882461547852,0.8275127410888672,-0.8547083139419556,-0.7810065150260925,0.5482538342475891,0.04358750581741333,0.0656980499625206
0.39119244979222684,0.2025362669552374,0.3288822744918933,10.62,21.06,1.0,0.36918240913114886,18261.038918208,18.342954272000497,18.345,8.522882461547852,0.8275127410888672,-0.8547083139419556,-0.7810065150260925,0.5482538342475891,0.04358750581741333,0.0656980499625206
0.39112068234360375,0.18411474814206993,0.3360250686200146,9.18,19.439999999999998,1.0,-0.04281746879480153,18261.038964736,18.343000799999572,18.35,8.522882461547852,0.8275127410888672,-0.8547083139419556,-0.7810065150260925,0.5482538342475891,0.04358750581741333,0.0656980499625206
0.39140250861273185,0.155674653294341,0.3417037633511153,7.56,17.82,1.0,0.04873805963318745,18261.038970208,18.34300627199991,18.355,8.522882461547852,0.8275127410888672,-0.8547083139419556,-0.7810065150260925,0.5482538342475891,0.04358750581741333,0.0656980499625206
0.3909534635294888,0.14336354024845263,0.34673283337299915,6.12,16.2,1.0,0.033478804895189285,18261.038973664,18.343009727999743,18.36,20.0,0.3708035945892334,-0.9788180589675903,-1.0,0.4112410843372345,0.006354582495987415,0.0
0.39040049904282026,0.12482620306680031,0.35095240467838257,4.5,14.399999999999999,1.0,0.00296029541919296,18261.038977632,18.343013696001435,18.365,20.0,0.3708035945892334,-0.9788180589675903,-1.0,0.4112410843372345,0.006354582495987415,0.0
0.3901311547076279,0.11487207896270618,0.35371613610231567,3.06,12.42,1.0,-0.05807672353279969,18261.038982528,18.34301859200059,18.37,20.0,0.3708035945892334,-0.9788180589675903,-1.0,0.4112410843372345,0.006354582495987415,0.0
0.38893579559671465,0.09366781401350315,0.3569603160598045,1.44,10.44,1.0,0.17081209753717275,18261.038986592,18.343022656001267,18.375,20.0,0.3708035945892334,-0.9788180589675903,-1.0,0.4112410843372345,0.006354582495987415,0.0
0.38737957109171933,0.08382466418801668,0.3608313622146384,-0.0,8.459999999999999,1.0,0.1097750785851801,18261.038990528,18.34302659199966,18.38,20.0,0.12425210326910019,-0.8772128820419312,-1.0,0.3372756242752075,0.036836136132478714,0.0
0.3868820799144481,0.06891545967628307,0.3638403245480438,-1.44,6.3,1.0,-0.012298959318805203,18261.082513952,18.38655001599909,18.385,20.0,0.12425210326910019,-0.8772128820419312,-1.0,0.3372756242752075,0.036836136132478714,0.0
0.3860418366592492,0.06458546156378264,0.36454971481773996,-3.06,4.32,1.0,-0.027558214056803365,18261.082565728,18.386601792000874,18.39,20.0,0.12425210326910019,-0.8772128820419312,-1.0,0.3372756242752075,0.036836136132478714,0.0
0.38472652571405136,0.04679272603341821,0.3639539202231837,-3.2399999999999998,1.7999999999999998,1.0,0.2318491164891654,18261.082572064,18.386608127999352,18.395,20.0,0.12425210326910019,-0.8772128820419312,-1.0,0.3372756242752075,0.036836136132478714,0.0
0.37975537999682685,0.039627544736389304,0.3640107179816047,0.8999999999999999,-0.8999999999999999,1.0,-0.6226691488387868,18261.082576288,18.386612352001976,18.4,20.0,0.12425210326910019,-0.8772128820419312,-1.0,0.3372756242752075,0.036836136132478714,0.0
0.37083384492852167,0.038724457016638486,0.3640637890990021,6.4799999999999995,-3.2399999999999998,1.0,-0.19541001617478315,18261.082584928,18.386620992001554,18.405,0.0,0.31219983100891113,-0.8105979561805725,-0.4287606179714203,0.3936599791049957,0.056820616126060486,0.17137181758880615
0.3560630278868499,0.04997853977497409,0.3635201407964433,10.98,-5.22,1.0,-1.0346690267647372,18261.082590208,18.386626272000285,18.41,0.0,0.31219983100891113,-0.8105979561805725,-0.4287606179714203,0.3936599791049957,0.056820616126060486,0.17137181758880615
0.3384539342466018,0.049114168950290124,0.365452133324188,14.219999999999999,-6.3,1.0,-0.6684469130527813,18261.082595232,18.386631296001724,18.415,0.0,0.31219983100891113,-0.8105979561805725,-0.4287606179714203,0.3936599791049957,0.056820616126060486,0.17137181758880615
0.32254342032445915,0.04338492983501112,0.3666333468391875,15.299999999999999,-6.84,1.0,0.1860713522751709,18261.082599744,18.3866358080013,18.42,0.0,0.8581255078315735,-0.3097139000892639,-1.0,0.5574376583099365,0.20708583295345306,0.0
0.30778313271125113,0.05184237788449476,0.36389215481912224,14.94,-6.4799999999999995,1.0,-0.05807672353279969,18261.082603552,18.386639616001048,18.425,0.0,0.8581255078315735,-0.3097139000892639,-1.0,0.5574376583099365,0.20708583295345306,0.0
