meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.605704571056433,0.4712502650018809,0.07696690871969425,17.46,17.099999999999998,1.0,-0.07333597827079785,19110.044445408,18.044256447999942,18.08,0.0,1.0,1.0,-0.0867108553647995,0.6000000238418579,0.6000000238418579,0.2739867568016052
0.6067116271922584,0.4782439987578704,0.06342623666898951,18.54,17.28,1.0,0.018219550157191122,19110.088943648,18.088754688000336,18.085,0.0,1.0,1.0,0.15530291199684143,0.6000000238418579,0.6000000238418579,0.34659087657928467
0.6076836687914174,0.4850506726324982,0.060975771097867885,19.62,17.46,1.0,-0.3327433088168217,19110.08897056,18.088781599999493,18.09,0.0,1.0,1.0,0.15530291199684143,0.6000000238418579,0.6000000238418579,0.34659087657928467
0.6085656050477624,0.49631563780111476,0.05136333576883843,20.88,17.64,1.0,-0.04281746879480153,19110.08897824,18.088789280001947,18.095,0.0,1.0,1.0,0.15530291199684143,0.6000000238418579,0.6000000238418579,0.34659087657928467
0.6089904904309981,0.5037181943499881,0.04037790133788507,22.32,17.46,1.0,-0.3174840540788235,19110.088984928,18.08879596800034,18.1,0.0,1.0,0.7656564712524414,0.21023248136043549,0.6000000238418579,0.5296969413757324,0.3630697727203369
0.6091904227197473,0.5149477477344087,0.026219328811650167,23.939999999999998,17.46,1.0,0.06399731437118561,19110.088990784,18.088801824000257,18.105,0.0,1.0,0.7656564712524414,0.21023248136043549,0.6000000238418579,0.5296969413757324,0.3630697727203369
0.6091226550586569,0.5089012131871821,0.030616408777648405,25.56,17.28,1.0,-0.05807672353279969,19110.08899808,18.088809119999496,18.11,0.0,1.0,0.7656564712524414,0.21023248136043549,0.6000000238418579,0.5296969413757324,0.3630697727203369
0.6091696861140754,0.5223853277640103,0.030619926924671022,27.0,17.099999999999998,1.0,0.00296029541919296,19110.08900592,18.08881696000026,18.115,0.0,1.0,0.7656564712524414,0.21023248136043549,0.6000000238418579,0.5296969413757324,0.3630697727203369
0.6087392586844187,0.5272851766434105,0.030840112512903986,28.259999999999998,17.099999999999998,1.0,-0.11911374248479234,19110.089013152,18.088824192000175,18.12,0.0,1.0,0.7819578647613525,0.19024309515953064,0.6000000238418579,0.5345873832702637,0.35707294940948486
0.6086481628542756,0.536107671732894,0.03369584708587234,29.34,17.28,1.0,-0.180150761436785,19110.08901936,18.088830400000006,18.125,0.0,1.0,0.7819578647613525,0.19024309515953064,0.6000000238418579,0.5345873832702637,0.35707294940948486
0.6088606349912341,0.5421478853158777,0.042548476270502504,30.24,17.28,1.0,0.04873805963318745,19110.130240416,18.130051456002548,18.13,0.0,1.0,0.7819578647613525,0.19024309515953064,0.6000000238418579,0.5345873832702637,0.35707294940948486
0.608695550771697,0.5433831178956651,0.07663481330471311,30.959999999999997,17.46,1.0,0.17081209753717275,19110.130306528,18.13011756800188,18.135,0.0,1.0,0.7819578647613525,0.19024309515953064,0.6000000238418579,0.5345873832702637,0.35707294940948486
0.6088490551757958,0.5487107899007321,0.09162505707853226,31.86,17.64,1.0,-0.22592852565083454,19110.130325408,18.130136448002304,18.14,0.0,1.0,0.37930548191070557,0.11116696894168854,0.6000000238418579,0.4137916564941406,0.3333500921726227
0.6089450784045928,0.5670952886056525,0.11364768405904203,32.76,17.64,1.0,0.15555284279917458,19110.130334304,18.130145344002813,18.145,0.0,1.0,0.37930548191070557,0.11116696894168854,0.6000000238418579,0.4137916564941406,0.3333500921726227
0.6089899601052077,0.568839986049229,0.1314529107607379,33.66,17.64,1.0,0.04873805963318745,19110.13034208,18.130153120000614,18.15,0.0,1.0,0.37930548191070557,0.11116696894168854,0.6000000238418579,0.4137916564941406,0.3333500921726227
0.6093416675375801,0.5743031724329207,0.14500017956961175,34.56,17.64,1.0,-0.22592852565083454,19110.130350304,18.130161344000953,18.155,0.0,1.0,0.37930548191070557,0.11116696894168854,0.6000000238418579,0.4137916564941406,0.3333500921726227
0.6091145889659167,0.5688867338102254,0.16250299622388517,35.28,17.64,1.0,-0.1343729972227905,19110.130357664,18.130168703999516,18.16,0.0,1.0,0.3140358030796051,-0.23639574646949768,0.6000000238418579,0.3942107558250427,0.22908128798007965
0.6082895218485737,0.5730473488319194,0.18269781800500526,36.0,17.64,1.0,-0.19541001617478315,19110.130364896,18.130175935999432,18.165,0.0,1.0,0.3140358030796051,-0.23639574646949768,0.6000000238418579,0.3942107558250427,0.22908128798007965
0.607994984450111,0.5821990919531341,0.1987800384570929,36.36,17.64,1.0,-0.10385448774679418,19110.174025184,18.173836223999388,18.17,0.0,1.0,0.3140358030796051,-0.23639574646949768,0.6000000238418579,0.3942107558250427,0.22908128798007965
0.6081217832985164,0.5816144881528147,0.21647343113125284,36.54,17.64,1.0,-0.180150761436785,19110.174052896,18.173863936001,18.175,0.0,1.0,0.3140358030796051,-0.23639574646949768,0.6000000238418579,0.3942107558250427,0.22908128798007965
0.6076211638765834,0.582319158039987,0.2349083733529966,36.18,17.64,1.0,-0.04281746879480153,19110.174059904,18.173870943999646,18.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6072033432688548,0.5796142458049264,0.24893432284023992,35.46,17.82,1.0,-0.11911374248479234,19110.174066272,18.173877312001423,18.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079244014099671,0.5825645433133133,0.26178017575631923,34.199999999999996,18.54,1.0,-0.2411877803888327,19110.174108832,18.173919872002443,18.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080197436851748,0.5792249809354654,0.2758631994602383,32.22,19.259999999999998,1.0,-0.4395580919828088,19110.17411712,18.173928160002106,18.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081674841922424,0.580972704733725,0.2853231688770662,29.52,19.98,1.0,0.06399731437118561,19110.174124928,18.17393596799957,18.2,0.0,1.0,0.9549857974052429,-1.0,0.6000000238418579,0.5864957571029663,0.0
0.6095918568806655,0.5864001686125591,0.2933263544055147,26.099999999999998,21.06,1.0,-0.14963225196078866,19110.174138496,18.1739495360016,18.205,0.0,1.0,0.9549857974052429,-1.0,0.6000000238418579,0.5864957571029663,0.0
0.6107023925481317,0.6016282403218658,0.3015799478718253,22.86,22.14,1.0,-0.012298959318805203,19110.174144832,18.17395587200008,18.21,0.0,1.0,0.9549857974052429,-1.0,0.6000000238418579,0.5864957571029663,0.0
0.6085648714042751,0.5900466308517559,0.30821033932019826,19.439999999999998,23.04,1.0,-0.37852107303081617,19110.214941696,18.214752735999355,18.215,0.0,1.0,0.9549857974052429,-1.0,0.6000000238418579,0.5864957571029663,0.0
0.5995392271183975,0.5889367477412495,0.3133107031931601,16.02,23.939999999999998,1.0,0.04873805963318745,19110.214961696,18.214772736002487,18.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5897415586368046,0.5899214833403309,0.31852552460373285,12.78,24.48,1.0,0.12503433332317826,19110.214966112,18.214777151999442,18.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5764195241341041,0.5842814374483872,0.32223816215525086,9.54,25.2,1.0,-0.1343729972227905,19110.214969824,18.214780864000204,18.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5564265539810318,0.5963850573395763,0.32395376814057836,6.3,25.919999999999998,1.0,0.06399731437118561,19110.214973344,18.21478438399936,18.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5376830269873081,0.5967745201624886,0.3244820511587846,2.88,26.459999999999997,1.0,-0.07333597827079785,19110.214977568,18.21478860800198,18.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5251919264655945,0.609485313944547,0.32479578156804695,-0.54,27.18,1.0,0.04873805963318745,19110.214981408,18.21479244800139,18.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5174280129075779,0.6135859963219263,0.32464457272229025,-2.88,27.54,1.0,0.018219550157191122,19110.21501664,18.21482767999987,18.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.512556983431154,0.6078714338029376,0.3232045171074834,-1.98,27.18,1.0,-0.1343729972227905,19110.258673216,18.258484256002703,18.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.509296697719766,0.6049960392480637,0.321747413476908,-0.8999999999999999,26.82,1.0,-0.1343729972227905,19110.258737152,18.25854819199958,18.26,0.0,-0.5079495906829834,1.0,0.3309084475040436,0.14761513471603394,0.6000000238418579,0.39927253127098083
0.5085229926836896,0.6019925633930847,0.3171226974620336,-0.18,26.64,1.0,-0.1343729972227905,19110.258748416,18.258559456000512,18.265,0.0,-0.5079495906829834,1.0,0.3309084475040436,0.14761513471603394,0.6000000238418579,0.39927253127098083
0.5074981476170791,0.6009916765139567,0.3049788472544108,-0.36,26.82,1.0,-0.10385448774679418,19110.258756928,18.258567968001444,18.27,0.0,-0.5079495906829834,1.0,0.3309084475040436,0.14761513471603394,0.6000000238418579,0.39927253127098083
0.5079098994486851,0.6044754133318854,0.28815706686411413,-0.8999999999999999,27.36,1.0,0.09451582384718193,19110.258764352,18.25857539199933,18.275,0.0,-0.5079495906829834,1.0,0.3309084475040436,0.14761513471603394,0.6000000238418579,0.39927253127098083
0.5098623452220086,0.6077706976371566,0.26745356450823576,-1.44,27.72,1.0,-0.1343729972227905,19110.25877136,18.258582400001615,18.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5105925650963812,0.600933544898572,0.24631840665691218,-1.7999999999999998,28.08,1.0,-0.012298959318805203,19110.258779744,18.258590784000262,18.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5120758736664082,0.6009809085084439,0.22387869244087374,-1.98,28.08,1.0,-0.1343729972227905,19110.258787392,18.258598431999417,18.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5138748085148697,0.5988282287962585,0.20304615172888635,-1.7999999999999998,28.08,1.0,-0.04281746879480153,19110.2587944,18.258605440001702,18.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.514661590805529,0.6028502507031857,0.18232221828905787,-1.44,27.9,1.0,-0.11911374248479234,19110.302647968,18.302459008002188,18.3,0.0,-1.0,0.4028354585170746,1.0,0.0,0.4208506643772125,0.6000000238418579
0.5153900958465869,0.6011815317504686,0.16345987187663907,-1.08,27.72,1.0,-0.05807672353279969,19110.30270912,18.302520159999403,18.305,0.0,-1.0,0.4028354585170746,1.0,0.0,0.4208506643772125,0.6000000238418579
0.5167904679378524,0.5998193578595786,0.14525922019916243,-0.72,27.54,1.0,-0.04281746879480153,19110.302718752,18.302529791999405,18.31,0.0,-1.0,0.4028354585170746,1.0,0.0,0.4208506643772125,0.6000000238418579
0.5177493013556748,0.5951892166063889,0.12920813919865606,-0.54,27.54,1.0,-0.19541001617478315,19110.302726112,18.302537152001605,18.315,0.0,-1.0,0.4028354585170746,1.0,0.0,0.4208506643772125,0.6000000238418579
0.5187722992096563,0.6069041741721602,0.11425160386119525,-0.54,27.36,1.0,-0.05807672353279969,19110.302733216,18.302544256002875,18.32,0.0,-0.3163181245326996,-0.11416618525981903,0.6186000108718872,0.20510455965995789,0.26575013995170593,0.4855800271034241
0.5208527471231567,0.603820909361715,0.10160989474237783,-0.72,27.36,1.0,-0.3174840540788235,19110.30274112,18.302552159999323,18.325,0.0,-0.3163181245326996,-0.11416618525981903,0.6186000108718872,0.20510455965995789,0.26575013995170593,0.4855800271034241
0.5271517094944206,0.601031040322086,0.09128760344554472,-1.26,27.54,1.0,-0.012298959318805203,19110.302756736,18.302567776001524,18.33,0.0,-0.3163181245326996,-0.11416618525981903,0.6186000108718872,0.20510455965995789,0.26575013995170593,0.4855800271034241
0.5330417158752411,0.601406444827603,0.09035490243174922,-1.6199999999999999,27.72,1.0,-0.22592852565083454,19110.302764096,18.302575136000087,18.335,0.0,-0.3163181245326996,-0.11416618525981903,0.6186000108718872,0.20510455965995789,0.26575013995170593,0.4855800271034241
0.5385127116636426,0.6119292527226183,0.09798403934940564,-1.98,27.72,1.0,0.15555284279917458,19110.302770816,18.30258185600178,18.34,8.522882461547852,0.20401011407375336,0.05799016356468201,-0.809754490852356,0.36120304465293884,0.3173970580101013,0.05707365646958351
0.54586688450789,0.597509974995921,0.10877222061287492,-2.16,27.72,1.0,-0.08859523300879601,19110.343926176,18.34373721600059,18.345,8.522882461547852,0.20401011407375336,0.05799016356468201,-0.809754490852356,0.36120304465293884,0.3173970580101013,0.05707365646958351
0.5529978224785794,0.6014757032377005,0.1253667021377577,-2.16,27.54,1.0,-0.04281746879480153,19110.343977824,18.34378886400009,18.35,8.522882461547852,0.20401011407375336,0.05799016356468201,-0.809754490852356,0.36120304465293884,0.3173970580101013,0.05707365646958351
0.5578085608853389,0.5986585154653847,0.14916277593421576,-2.16,27.36,1.0,-0.10385448774679418,19110.34398256,18.343793600000936,18.355,8.522882461547852,0.20401011407375336,0.05799016356468201,-0.809754490852356,0.36120304465293884,0.3173970580101013,0.05707365646958351
0.5636523552506717,0.5793298540251588,0.1708862912474206,-1.98,27.18,1.0,-0.1343729972227905,19110.343985632,18.34379667200119,18.36,20.0,-0.5849117040634155,0.839727520942688,-0.5669649839401245,0.1245264932513237,0.5519182682037354,0.12991051375865936
0.5688972115649669,0.553562470228802,0.191496494365401,-1.98,26.82,1.0,-0.08859523300879601,19110.343989056,18.34380009600136,18.365,20.0,-0.5849117040634155,0.839727520942688,-0.5669649839401245,0.1245264932513237,0.5519182682037354,0.12991051375865936
0.571796198428676,0.5097647450175115,0.214462626724237,-1.44,26.099999999999998,1.0,0.09451582384718193,19110.34399376,18.343804800002545,18.37,20.0,-0.5849117040634155,0.839727520942688,-0.5669649839401245,0.1245264932513237,0.5519182682037354,0.12991051375865936
0.5715279360351864,0.47002303169589493,0.23630985970644713,-0.18,24.84,1.0,0.033478804895189285,19110.343997504,18.34380854399933,18.375,20.0,-0.5849117040634155,0.839727520942688,-0.5669649839401245,0.1245264932513237,0.5519182682037354,0.12991051375865936
0.5701582356370603,0.4368291223897468,0.2559711465958266,1.44,23.22,1.0,-0.10385448774679418,19110.344021984,18.34383302400238,18.38,20.0,-0.5475267767906189,1.0,-0.5578106641769409,0.1357419788837433,0.6000000238418579,0.13265681266784668
0.5684050207954657,0.4115661030946255,0.27770881549769166,3.96,21.06,1.0,-0.3327433088168217,19110.388133408,18.38794444800078,18.385,20.0,-0.5475267767906189,1.0,-0.5578106641769409,0.1357419788837433,0.6000000238418579,0.13265681266784668
0.5638038961016878,0.3660994850900293,0.29859459547424916,7.02,18.36,1.0,-0.012298959318805203,19110.388199744,18.38801078400138,18.39,20.0,-0.5475267767906189,1.0,-0.5578106641769409,0.1357419788837433,0.6000000238418579,0.13265681266784668
0.5588680610831602,0.3415842613630554,0.3186857834530973,10.44,15.299999999999999,1.0,-0.04281746879480153,19110.388210944,18.38802198399935,18.395,20.0,-0.5475267767906189,1.0,-0.5578106641769409,0.1357419788837433,0.6000000238418579,0.13265681266784668
0.554072690664791,0.3078974923447441,0.3392207446956709,13.86,12.059999999999999,1.0,0.00296029541919296,19110.388219392,18.38803043200096,18.4,20.0,-0.5475267767906189,1.0,-0.5578106641769409,0.1357419788837433,0.6000000238418579,0.13265681266784668
0.5484158358679997,0.29409308267385026,0.35922244870023823,16.74,8.82,1.0,-0.08859523300879601,19110.388234272,18.38804531200003,18.405,0.0,0.4435129165649414,1.0,1.0,0.4330538809299469,0.6000000238418579,0.6000000238418579
0.5394284029152252,0.27304931362725543,0.372097928960214,18.54,5.9399999999999995,1.0,0.15555284279917458,19110.388242848,18.388053888000286,18.41,0.0,0.4435129165649414,1.0,1.0,0.4330538809299469,0.6000000238418579,0.6000000238418579
0.5288937859872755,0.26632319293922363,0.37678323231153116,18.72,3.5999999999999996,1.0,-0.16489150669878683,19110.388251072,18.388062112000625,18.415,0.0,0.4435129165649414,1.0,1.0,0.4330538809299469,0.6000000238418579,0.6000000238418579
0.5179655314990219,0.267424501468069,0.3799171717638017,17.46,1.98,1.0,-0.04281746879480153,19110.388258368,18.388069407999865,18.42,0.0,1.0,1.0,-0.11490710079669952,0.6000000238418579,0.6000000238418579,0.2655278742313385
0.5001655224979522,0.267127695614487,0.38176196672453294,14.94,0.8999999999999999,1.0,-0.07333597827079785,19110.388265056,18.388076096001896,18.425,0.0,1.0,1.0,-0.11490710079669952,0.6000000238418579,0.6000000238418579,0.2655278742313385
0.4823595873518608,0.2578324771467335,0.37858602137208863,11.16,0.54,1.0,0.04873805963318745,19110.429943232,18.429754272001446,18.43,0.0,1.0,1.0,-0.11490710079669952,0.6000000238418579,0.6000000238418579,0.2655278742313385
0.4709553639118888,0.26425004261406554,0.3725322713722974,6.4799999999999995,0.72,1.0,0.07925656910918377,19110.429973184,18.429784224001196,18.435,0.0,1.0,1.0,-0.11490710079669952,0.6000000238418579,0.6000000238418579,0.2655278742313385
0.4664436861247006,0.2784623901363995,0.3668158538954359,1.26,1.26,1.0,-0.180150761436785,19110.429982784,18.429793824001536,18.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46352491922804495,0.2770855613416264,0.35835484757227026,-2.88,1.7999999999999998,1.0,42.80516983550526,19110.429991328,18.42980236800213,18.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4620981396382838,0.27247499613550785,0.3459649169392571,-1.08,1.7999999999999998,1.0,-1.0499282815027353,19110.429998688,18.42980972800069,18.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46384561522796297,0.2693384451355569,0.33357469625135155,1.26,1.98,1.0,0.2318491164891654,19110.430006816,18.429817856002046,18.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46434476700971705,0.2742115895725598,0.3206651302723916,2.6999999999999997,2.34,1.0,3.680440687276807,19110.43005936,18.429870399999345,18.46,0.0,1.0,1.0,-0.5281662940979004,0.6000000238418579,0.6000000238418579,0.14155012369155884
0.46562823684496185,0.27992056745888866,0.3068993447146061,3.78,2.88,1.0,0.5980712302011213,19110.430067232,18.42987827199977,18.465,0.0,1.0,1.0,-0.5281662940979004,0.6000000238418579,0.6000000238418579,0.14155012369155884
0.46752309069998205,0.2668897322782255,0.29542591158425596,4.68,3.5999999999999996,1.0,-0.22592852565083454,19110.47313984,18.472950880001008,18.47,0.0,1.0,1.0,-0.5281662940979004,0.6000000238418579,0.6000000238418579,0.14155012369155884
0.46974207679724955,0.2635635143476964,0.28856369408838056,5.3999999999999995,4.5,1.0,-0.42429883724481066,19110.473169952,18.472980992002704,18.475,0.0,1.0,1.0,-0.5281662940979004,0.6000000238418579,0.6000000238418579,0.14155012369155884
0.47196973245564233,0.2567080824156267,0.28717564119360617,6.12,5.22,1.0,0.4302194280831415,19110.473179456,18.47299049600042,18.48,0.0,1.0,1.0,-0.1976001262664795,0.6000000238418579,0.6000000238418579,0.2407199740409851
0.4768641219849279,0.25414197053051746,0.2869295487661297,6.66,6.12,1.0,-0.21066927091278131,19110.47318656,18.47299760000169,18.485,0.0,1.0,1.0,-0.1976001262664795,0.6000000238418579,0.6000000238418579,0.2407199740409851
0.4864262924885699,0.264591564296855,0.2865702470157362,7.38,6.84,1.0,0.14029358806117642,19110.473193024,18.473004064002453,18.49,0.0,1.0,1.0,-0.1976001262664795,0.6000000238418579,0.6000000238418579,0.2407199740409851
0.4968432158172485,0.2720984992276272,0.28713699844991225,7.92,7.739999999999999,1.0,0.14029358806117642,19110.47320144,18.47301248000076,18.495,0.0,1.0,1.0,-0.1976001262664795,0.6000000238418579,0.6000000238418579,0.2407199740409851
0.505809197906224,0.29638962215094244,0.28791653620950064,8.64,8.459999999999999,1.0,0.00296029541919296,19110.473209664,18.4730207040011,18.5,0.0,1.0,1.0,0.33144405484199524,0.6000000238418579,0.6000000238418579,0.3994332253932953
0.5172785176180924,0.30924866789174416,0.2881829445852787,9.36,9.18,1.0,0.1097750785851801,19110.473229856,18.473040896002203,18.505,0.0,1.0,1.0,0.33144405484199524,0.6000000238418579,0.6000000238418579,0.3994332253932953
0.5270423048691925,0.3348820513326389,0.28799221459243757,9.9,9.9,1.0,-0.19541001617478315,19110.473237216,18.473048256000766,18.51,0.0,1.0,1.0,0.33144405484199524,0.6000000238418579,0.6000000238418579,0.3994332253932953
0.5350301623371868,0.3661679836614896,0.28780879360068234,10.26,10.62,1.0,-0.04281746879480153,19110.514167904,18.513978943999973,18.515,0.0,1.0,1.0,0.33144405484199524,0.6000000238418579,0.6000000238418579,0.3994332253932953
0.5434718878786551,0.3812616151180263,0.28788541072150514,10.62,11.34,1.0,0.00296029541919296,19110.514233312,18.514044351999473,18.52,0.0,1.0,1.0,0.31533879041671753,0.6000000238418579,0.6000000238418579,0.3946016728878021
0.5507102100073945,0.4011397569596105,0.28740430421002355,10.62,12.42,1.0,-0.012298959318805203,19110.514237824,18.51404886400269,18.525,0.0,1.0,1.0,0.31533879041671753,0.6000000238418579,0.6000000238418579,0.3946016728878021
0.5562403507579394,0.42271984847127786,0.28599743355873497,10.44,13.32,1.0,0.033478804895189285,19110.51424176,18.514052800001082,18.53,0.0,1.0,1.0,0.31533879041671753,0.6000000238418579,0.6000000238418579,0.3946016728878021
0.5627962638096041,0.4476840053313123,0.2826616992056309,10.08,14.58,1.0,-0.012298959318805203,19110.51424512,18.514056160001928,18.535,0.0,1.0,1.0,0.31533879041671753,0.6000000238418579,0.6000000238418579,0.3946016728878021
0.5679706029732184,0.46597649111517925,0.27644620213732696,9.54,15.66,1.0,0.07925656910918377,19110.514249536,18.51406057600252,18.54,0.0,1.0,1.0,0.7649019956588745,0.6000000238418579,0.6000000238418579,0.5294706225395203
0.5723038748754591,0.47341604100479995,0.26819531699367055,9.18,16.74,1.0,0.04873805963318745,19110.51425344,18.514064480001252,18.545,0.0,1.0,1.0,0.7649019956588745,0.6000000238418579,0.6000000238418579,0.5294706225395203
0.5766527482335705,0.48505236244331706,0.26105477668251886,8.64,17.82,1.0,-0.11911374248479234,19110.514256736,18.514067776002776,18.55,0.0,1.0,1.0,0.7649019956588745,0.6000000238418579,0.6000000238418579,0.5294706225395203
0.5805801614674099,0.5067016044886254,0.2555902305817803,8.459999999999999,18.9,1.0,-0.027558214056803365,19110.558749664,18.558560704001138,18.555,0.0,1.0,1.0,0.7649019956588745,0.6000000238418579,0.6000000238418579,0.5294706225395203
0.5840020635959178,0.5251615510161712,0.2507284461873551,8.28,19.8,1.0,0.2776268807031599,19110.558773632,18.558584672002326,18.56,0.0,1.0,1.0,0.8988840579986572,0.6000000238418579,0.6000000238418579,0.569665253162384
0.5869840177581938,0.5318306818430835,0.24742170533092978,8.28,20.34,1.0,-0.30222479934082536,19110.55882608,18.55863712000064,18.565,0.0,1.0,1.0,0.8988840579986572,0.6000000238418579,0.6000000238418579,0.569665253162384
0.589827020506383,0.5410795625833407,0.2455691376781659,8.459999999999999,20.88,1.0,-0.14963225196078866,19110.558833664,18.55864470400047,18.57,0.0,1.0,1.0,0.8988840579986572,0.6000000238418579,0.6000000238418579,0.569665253162384
0.59179579649101,0.5435680727562067,0.246135386061131,8.82,21.06,1.0,-0.027558214056803365,19110.558840256,18.55865129599988,18.575,0.0,1.0,1.0,0.8988840579986572,0.6000000238418579,0.6000000238418579,0.569665253162384
0.5929152316275375,0.5488663157344631,0.24665589695437415,9.54,21.24,1.0,-0.05807672353279969,19110.558848288,18.55865932800225,18.58,0.0,1.0,1.0,0.8988840579986572,0.6000000238418579,0.6000000238418579,0.569665253162384
0.5943812831983318,0.5489974769336264,0.2466181165562103,10.62,21.06,1.0,0.06399731437118561,19110.558862336,18.558673376002844,18.585,0.0,1.0,1.0,0.7958652973175049,0.6000000238418579,0.6000000238418579,0.5387595891952515
0.5951545253214654,0.5523652908537161,0.2514093479085904,11.52,20.88,1.0,0.018219550157191122,19110.558870176,18.558681215999968,18.59,0.0,1.0,1.0,0.7958652973175049,0.6000000238418579,0.6000000238418579,0.5387595891952515
0.5962723692371983,0.5499256644519191,0.26059124893867897,12.42,20.7,1.0,-0.180150761436785,19110.558877088,18.55868812799963,18.595,0.0,1.0,1.0,0.7958652973175049,0.6000000238418579,0.6000000238418579,0.5387595891952515
0.5968323556243593,0.565342913640789,0.26979606171260495,13.32,20.7,1.0,0.00296029541919296,19110.599694976,18.599506016002124,18.6,0.0,1.0,1.0,0.4901049733161926,0.6000000238418579,0.6000000238418579,0.44703149795532227
0.5976866791716969,0.5710094430512738,0.28219935801697793,13.68,20.7,1.0,-0.11911374248479234,19110.599716864,18.599527903999842,18.605,0.0,1.0,1.0,0.4901049733161926,0.6000000238418579,0.6000000238418579,0.44703149795532227
0.5987206257485047,0.5720166227032705,0.29658055687925033,13.68,20.7,1.0,0.033478804895189285,19110.599725632,18.599536672001705,18.61,0.0,1.0,1.0,0.4901049733161926,0.6000000238418579,0.6000000238418579,0.44703149795532227
0.599777892330279,0.5661538728922683,0.3088638399239287,13.68,20.88,1.0,0.04873805963318745,19110.59976464,18.59957568000027,18.615,0.0,1.0,1.0,0.4901049733161926,0.6000000238418579,0.6000000238418579,0.44703149795532227
0.6007956903649679,0.5743658371270779,0.3225348780496083,13.32,21.06,1.0,-0.012298959318805203,19110.5997712,18.599582240000018,18.62,0.0,1.0,1.0,-0.06387899816036224,0.6000000238418579,0.6000000238418579,0.2808363139629364
0.6018590613672502,0.5796424788651101,0.34132061154855275,12.6,21.24,1.0,-0.11911374248479234,19110.59977808,18.59958912000002,18.625,0.0,1.0,1.0,-0.06387899816036224,0.6000000238418579,0.6000000238418579,0.2808363139629364
0.6029833998818166,0.57946937499727,0.360111872633908,11.52,21.419999999999998,1.0,0.018219550157191122,19110.599785184,18.59959622400129,18.63,0.0,1.0,1.0,-0.06387899816036224,0.6000000238418579,0.6000000238418579,0.2808363139629364
0.6042225295015882,0.5791801803793797,0.3769576665107944,10.08,21.419999999999998,1.0,-0.21066927091278131,19110.599791424,18.59960246400078,18.635,0.0,1.0,1.0,-0.06387899816036224,0.6000000238418579,0.6000000238418579,0.2808363139629364
0.6051583912161987,0.5758032483475848,0.39660794159552665,8.459999999999999,21.419999999999998,1.0,-0.027558214056803365,19110.644091008,18.64390204799929,18.64,0.0,1.0,0.9861907362937927,-0.43606486916542053,0.6000000238418579,0.5958572626113892,0.16918055713176727
0.6060785044615419,0.5770212249930129,0.41383596320446403,6.12,21.599999999999998,1.0,-0.012298959318805203,19110.644149696,18.643960736000736,18.645,0.0,1.0,0.9861907362937927,-0.43606486916542053,0.6000000238418579,0.5958572626113892,0.16918055713176727
0.6066966336799884,0.5749306186104632,0.42800216486411014,3.5999999999999996,21.599999999999998,1.0,-0.11911374248479234,19110.644154784,18.643965824001498,18.65,0.0,1.0,0.9861907362937927,-0.43606486916542053,0.6000000238418579,0.5958572626113892,0.16918055713176727
0.6074534340046182,0.5811608715469693,0.44214628985867016,0.54,21.419999999999998,1.0,0.12503433332317826,19110.644158624,18.643969664000906,18.655,0.0,1.0,0.9861907362937927,-0.43606486916542053,0.6000000238418579,0.5958572626113892,0.16918055713176727
0.6079172074973784,0.5897561757763646,0.4537665058213,-2.6999999999999997,21.419999999999998,1.0,-0.05807672353279969,19110.644161568,18.643972608002514,18.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
