meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6030883370671319,0.6042194755161694,0.4172276358925478,-1.7999999999999998,24.66,1.0,-0.25644703512683087,16433.332036416,11.332401151998056,11.33,0.0,-1.0,0.9651944041252136,1.0,0.0,0.5895583629608154,0.6000000238418579
0.6033081380753617,0.59010048035164,0.4111946281690405,-1.44,25.02,1.0,-0.19541001617478315,16433.332064512,11.332429247999244,11.335,0.0,-1.0,0.9651944041252136,1.0,0.0,0.5895583629608154,0.6000000238418579
0.6037299065824955,0.5951314897582304,0.40421760425011805,-0.72,25.38,1.0,-0.11911374248479234,16433.33207216,11.332436895998399,11.34,0.0,-0.45560863614082336,0.3890247941017151,0.21110397577285767,0.16331742703914642,0.41670742630958557,0.3633311986923218
0.6048840685186101,0.592080657894311,0.39279660763360646,-0.54,25.74,1.0,-0.1343729972227905,16433.332078432,11.332443167997553,11.345,0.0,-0.45560863614082336,0.3890247941017151,0.21110397577285767,0.16331742703914642,0.41670742630958557,0.3633311986923218
0.6054893185043468,0.596044185767722,0.37707915994847463,-0.18,25.919999999999998,1.0,-0.3174840540788235,16433.332084352,11.33244908800043,11.35,0.0,-0.45560863614082336,0.3890247941017151,0.21110397577285767,0.16331742703914642,0.41670742630958557,0.3633311986923218
0.6065808040323973,0.595442796694822,0.3627570977955674,0.36,25.919999999999998,1.0,0.21658986175116723,16433.332091264,11.332456000000093,11.355,0.0,-0.45560863614082336,0.3890247941017151,0.21110397577285767,0.16331742703914642,0.41670742630958557,0.3633311986923218
0.6070353849040575,0.5985204990144048,0.35053487654161936,0.8999999999999999,25.919999999999998,1.0,-0.39378032776881433,16433.332156128,11.33252086399807,11.36,8.522882461547852,-0.12476910650730133,0.46585172414779663,-0.4205164611339569,0.26256927847862244,0.43975555896759033,0.1738450527191162
0.6068941459139757,0.5917939246404811,0.34193966727726,1.6199999999999999,25.919999999999998,1.0,-0.05807672353279969,16433.33216576,11.332530495998071,11.365,8.522882461547852,-0.12476910650730133,0.46585172414779663,-0.4205164611339569,0.26256927847862244,0.43975555896759033,0.1738450527191162
0.6072900373681174,0.5871775987145269,0.33603496455262033,2.16,25.74,1.0,-0.3327433088168217,16433.332171904,11.33253663999858,11.37,8.522882461547852,-0.12476910650730133,0.46585172414779663,-0.4205164611339569,0.26256927847862244,0.43975555896759033,0.1738450527191162
0.6070483060463554,0.5740981017084665,0.33357549092157923,2.52,25.74,1.0,0.14029358806117642,16433.373733664,11.374098399999639,11.375,8.522882461547852,-0.12476910650730133,0.46585172414779663,-0.4205164611339569,0.26256927847862244,0.43975555896759033,0.1738450527191162
0.6071767635118874,0.5750554995344808,0.3342378681106162,2.6999999999999997,25.74,1.0,-0.07333597827079785,16433.37379088,11.374155615998461,11.38,20.0,-0.6810351610183716,1.0,0.0089351125061512,0.09568945318460464,0.6000000238418579,0.3026805520057678
0.6071096699512121,0.5523883990678556,0.33422369262594925,2.6999999999999997,25.74,1.0,0.12503433332317826,16433.373800032,11.3741647679999,11.385,20.0,-0.6810351610183716,1.0,0.0089351125061512,0.09568945318460464,0.6000000238418579,0.3026805520057678
0.607058585307596,0.5219018679879359,0.3354142105073005,2.88,25.56,1.0,0.018219550157191122,16433.373807168,11.374171904000832,11.39,20.0,-0.6810351610183716,1.0,0.0089351125061512,0.09568945318460464,0.6000000238418579,0.3026805520057678
0.607324981663332,0.483579038212284,0.3449934888180851,2.88,25.2,1.0,0.17081209753717275,16433.37381408,11.374178816000494,11.395,20.0,-0.6810351610183716,1.0,0.0089351125061512,0.09568945318460464,0.6000000238418579,0.3026805520057678
0.6066776350265864,0.4485333158036813,0.3621470850760785,3.2399999999999998,24.48,1.0,-0.16489150669878683,16433.373822304,11.374187040000834,11.4,8.522882461547852,0.0073499735444784164,1.0,-0.25934287905693054,0.30220499634742737,0.6000000238418579,0.22219713032245636
0.6046779068866032,0.40905302258192766,0.37918401642441535,3.5999999999999996,23.58,1.0,-0.027558214056803365,16433.373829408,11.374194143998466,11.405,8.522882461547852,0.0073499735444784164,1.0,-0.25934287905693054,0.30220499634742737,0.6000000238418579,0.22219713032245636
0.6029622238349617,0.37720821783951397,0.3957468365932777,4.14,22.32,1.0,-0.2869655446028272,16433.37383584,11.374200575999566,11.41,8.522882461547852,0.0073499735444784164,1.0,-0.25934287905693054,0.30220499634742737,0.6000000238418579,0.22219713032245636
0.6009331956730377,0.3427730227408421,0.4087397043451039,4.68,20.88,1.0,-0.07333597827079785,16433.4177552,11.41811993599913,11.415,8.522882461547852,0.0073499735444784164,1.0,-0.25934287905693054,0.30220499634742737,0.6000000238418579,0.22219713032245636
0.5955006560587163,0.31338276797417297,0.41584279714804734,5.04,19.259999999999998,1.0,0.033478804895189285,16433.417775232,11.418139967998286,11.42,0.0,0.7592570185661316,1.0,-0.5941808223724365,0.5277771353721619,0.6000000238418579,0.1217457577586174
0.583145392867012,0.2819235226383636,0.41918687200251087,5.04,17.46,1.0,-0.027558214056803365,16433.41778304,11.418147775999387,11.425,0.0,0.7592570185661316,1.0,-0.5941808223724365,0.5277771353721619,0.6000000238418579,0.1217457577586174
0.5708968281428404,0.266826745132735,0.42157297904140784,4.5,15.66,1.0,-0.08859523300879601,16433.417789888,11.418154623999726,11.43,0.0,0.7592570185661316,1.0,-0.5941808223724365,0.5277771353721619,0.6000000238418579,0.1217457577586174
0.5588458506087376,0.26015174146062375,0.4225204604050255,3.5999999999999996,14.04,1.0,-0.05807672353279969,16433.417795968,11.418160703997273,11.435,0.0,0.7592570185661316,1.0,-0.5941808223724365,0.5277771353721619,0.6000000238418579,0.1217457577586174
0.5428828444392992,0.26198866789681224,0.4207312174009751,2.34,12.42,1.0,-0.08859523300879601,16433.417803456,11.41816819199812,11.44,0.0,1.0,1.0,0.08000165224075317,0.6000000238418579,0.6000000238418579,0.3240004777908325
0.5293969792403429,0.26755298500896746,0.4192104595703957,0.36,11.16,1.0,0.29288613544115805,16433.41784208,11.418206816000747,11.445,0.0,1.0,1.0,0.08000165224075317,0.6000000238418579,0.6000000238418579,0.3240004777908325
0.5208758086939453,0.2666368442951357,0.41838201285841076,-2.16,10.08,1.0,-0.1343729972227905,16433.417859936,11.41822467199745,11.45,0.0,1.0,1.0,0.08000165224075317,0.6000000238418579,0.6000000238418579,0.3240004777908325
0.5169316186646767,0.27194600283165316,0.41597608243107775,-1.98,7.92,1.0,0.3081453901791562,16433.417867008,11.418231743999058,11.455,0.0,1.0,1.0,0.08000165224075317,0.6000000238418579,0.6000000238418579,0.3240004777908325
0.51359177982343,0.2657428063116447,0.414116301969813,-1.44,6.3,1.0,-0.27170628986482903,16433.458798912,11.459163647999958,11.46,0.0,1.0,1.0,0.2288670837879181,0.6000000238418579,0.6000000238418579,0.3686601221561432
0.5115727604295816,0.2551564143536462,0.4140716717967811,-1.44,5.22,1.0,0.24710837122716356,16433.458818912,11.459183647999453,11.465,0.0,1.0,1.0,0.2288670837879181,0.6000000238418579,0.6000000238418579,0.3686601221561432
0.5107635989245822,0.25226568851883197,0.4116154748384536,-1.98,4.32,1.0,-0.2411877803888327,16433.45882848,11.45919321600013,11.47,0.0,1.0,1.0,0.2288670837879181,0.6000000238418579,0.6000000238418579,0.3686601221561432
0.5099685648711196,0.25724562391340877,0.40293348571330995,-2.16,3.42,1.0,-0.04281746879480153,16433.458836128,11.459200863999286,11.475,0.0,1.0,1.0,0.2288670837879181,0.6000000238418579,0.6000000238418579,0.3686601221561432
0.5099825122992883,0.25286162117925015,0.39390065506775274,-1.98,2.88,1.0,-0.454817346720807,16433.458843264,11.459208000000217,11.48,0.0,1.0,1.0,0.6989644765853882,0.6000000238418579,0.6000000238418579,0.5096893906593323
0.5110695667446459,0.26060689986876023,0.38438399122811484,-1.98,2.88,1.0,-0.07333597827079785,16433.45885136,11.459216095998272,11.485,0.0,1.0,1.0,0.6989644765853882,0.6000000238418579,0.6000000238418579,0.5096893906593323
0.5112880126273291,0.26316354342786724,0.3718626568942883,-1.98,3.06,1.0,-0.07333597827079785,16433.458858848,11.459223583999119,11.49,0.0,1.0,1.0,0.6989644765853882,0.6000000238418579,0.6000000238418579,0.5096893906593323
0.5118723678905607,0.27100496199960394,0.35807825758815204,-2.16,3.42,1.0,0.21658986175116723,16433.45886592,11.459230656000727,11.495,0.0,1.0,1.0,0.6989644765853882,0.6000000238418579,0.6000000238418579,0.5096893906593323
0.5140132466089617,0.2668426770868626,0.34564032893768754,-1.98,4.14,1.0,0.00296029541919296,16433.503150816,11.503515551998134,11.5,0.0,1.0,1.0,0.9492619037628174,0.6000000238418579,0.6000000238418579,0.5847786068916321
0.5156556360750282,0.27190162047859534,0.3315259591436592,-1.98,5.04,1.0,0.033478804895189285,16433.503200352,11.50356508799814,11.505,0.0,1.0,1.0,0.9492619037628174,0.6000000238418579,0.6000000238418579,0.5847786068916321
0.5170517522452749,0.29698761707346377,0.3178826199488559,-1.98,6.3,1.0,0.018219550157191122,16433.503206336,11.50357107200034,11.51,0.0,1.0,1.0,0.9492619037628174,0.6000000238418579,0.6000000238418579,0.5847786068916321
0.5195989979055023,0.3180911261907739,0.30714090055378007,-1.98,7.739999999999999,1.0,0.018219550157191122,16433.503214336,11.503579071999411,11.515,0.0,1.0,1.0,0.9492619037628174,0.6000000238418579,0.6000000238418579,0.5847786068916321
0.5244410593175024,0.3292020375488617,0.3007847425387833,-1.98,9.36,1.0,0.1097750785851801,16433.503218656,11.503583391997381,11.52,0.0,1.0,1.0,0.27986711263656616,0.6000000238418579,0.6000000238418579,0.38396015763282776
0.5290441368291517,0.35195494663609833,0.29736991835890075,-1.98,11.16,1.0,0.17081209753717275,16433.503223648,11.503588383999158,11.525,0.0,1.0,1.0,0.27986711263656616,0.6000000238418579,0.6000000238418579,0.38396015763282776
0.5339120821801541,0.38356485261945306,0.29533780773727486,-1.98,13.139999999999999,1.0,-0.1343729972227905,16433.50322864,11.503593375997298,11.53,0.0,1.0,1.0,0.27986711263656616,0.6000000238418579,0.6000000238418579,0.38396015763282776
0.5405276560331042,0.39826816171083057,0.2952628423215034,-1.98,15.12,1.0,-0.11911374248479234,16433.503233024,11.503597759998229,11.535,0.0,1.0,1.0,0.27986711263656616,0.6000000238418579,0.6000000238418579,0.38396015763282776
0.5469970123522211,0.41721155561138723,0.29562658710188194,-1.98,17.46,1.0,-0.16489150669878683,16433.503237248,11.503601983997214,11.54,0.0,1.0,1.0,0.27986711263656616,0.6000000238418579,0.6000000238418579,0.38396015763282776
0.5526828684270919,0.427204788369846,0.2955389729505519,-1.7999999999999998,19.62,1.0,-0.027558214056803365,16433.544022464,11.544387199999619,11.545,0.0,1.0,1.0,0.667104959487915,0.6000000238418579,0.6000000238418579,0.5001314878463745
0.5588687619871269,0.44427025352522215,0.2969410562988312,-1.6199999999999999,21.599999999999998,1.0,-0.14963225196078866,16433.544043552,11.544408287998522,11.55,0.0,1.0,1.0,0.667104959487915,0.6000000238418579,0.6000000238418579,0.5001314878463745
0.5640974918824967,0.46271668720202097,0.30115197597426674,-1.44,23.759999999999998,1.0,-0.2869655446028272,16433.544048736,11.544413471998269,11.555,0.0,1.0,1.0,0.667104959487915,0.6000000238418579,0.6000000238418579,0.5001314878463745
0.5688039718520528,0.478137233185875,0.30651042931950434,-1.08,25.56,1.0,0.12503433332317826,16433.544053024,11.544417760000215,11.56,0.0,1.0,1.0,-0.05020218342542648,0.6000000238418579,0.6000000238418579,0.28493934869766235
0.5736301103953474,0.48833472250482574,0.3132001756944053,-0.36,27.0,1.0,-0.16489150669878683,16433.544057312,11.544422047998523,11.565,0.0,1.0,1.0,-0.05020218342542648,0.6000000238418579,0.6000000238418579,0.28493934869766235
0.5774526828259149,0.4952131527040575,0.32769069075271706,0.54,28.439999999999998,1.0,-0.2869655446028272,16433.544093152,11.54445788799785,11.57,0.0,1.0,1.0,-0.05020218342542648,0.6000000238418579,0.6000000238418579,0.28493934869766235
0.5806982063942681,0.5114964063459992,0.34586934684960274,1.6199999999999999,29.34,1.0,0.018219550157191122,16433.544101984,11.544466719999036,11.575,0.0,1.0,1.0,-0.05020218342542648,0.6000000238418579,0.6000000238418579,0.28493934869766235
0.5839276725133992,0.5214849079080209,0.3643399632552745,3.06,30.06,1.0,0.04873805963318745,16433.544106368,11.544471103999967,11.58,0.0,1.0,1.0,0.10264681279659271,0.6000000238418579,0.6000000238418579,0.3307940661907196
0.5858433468928385,0.52453091928489,0.38415239441644716,4.5,30.24,1.0,0.04873805963318745,16433.587895424,11.588260159998754,11.585,0.0,1.0,1.0,0.10264681279659271,0.6000000238418579,0.6000000238418579,0.3307940661907196
0.5871153313635837,0.536666028924604,0.40581645047354475,5.76,30.24,1.0,0.1097750785851801,16433.587924064,11.588288799997827,11.59,0.0,1.0,1.0,0.10264681279659271,0.6000000238418579,0.6000000238418579,0.3307940661907196
0.5881251568192752,0.5380401808280576,0.42214171745089046,6.66,30.24,1.0,-0.05807672353279969,16433.587933504,11.588298239999858,11.595,0.0,1.0,1.0,0.10264681279659271,0.6000000238418579,0.6000000238418579,0.3307940661907196
0.5886133154698312,0.5431539468440929,0.43072378872103534,7.02,30.24,1.0,-0.012298959318805203,16433.587940928,11.588305663997744,11.6,0.0,1.0,1.0,-0.18576866388320923,0.6000000238418579,0.6000000238418579,0.24426941573619843
0.5893746898571397,0.5549504033605819,0.43514318682185543,6.4799999999999995,30.06,1.0,-0.08859523300879601,16433.587947264,11.58831199999986,11.605,0.0,1.0,1.0,-0.18576866388320923,0.6000000238418579,0.6000000238418579,0.24426941573619843
0.5901209854497054,0.5544144960879952,0.4383305438722615,5.58,29.88,1.0,-0.11911374248479234,16433.587954432,11.588319168000453,11.61,0.0,1.0,1.0,-0.18576866388320923,0.6000000238418579,0.6000000238418579,0.24426941573619843
0.5907311981431869,0.5596657107899647,0.44084497001626743,4.14,29.7,1.0,-0.1343729972227905,16433.587963104,11.588327839999693,11.615,0.0,1.0,1.0,-0.18576866388320923,0.6000000238418579,0.6000000238418579,0.24426941573619843
0.5907591569942988,0.5529164563074921,0.44357452917824436,2.34,29.7,1.0,-0.05807672353279969,16433.587970464,11.588335199998255,11.62,0.0,1.0,1.0,-0.18576866388320923,0.6000000238418579,0.6000000238418579,0.24426941573619843
0.5911497684091505,0.5552206280460511,0.4445952011873867,-0.0,29.52,1.0,-0.05807672353279969,16433.588063232,11.58842796799945,11.625,0.0,1.0,1.0,-0.487763911485672,0.6000000238418579,0.6000000238418579,0.15367084741592407
0.5927948290947926,0.5697722795445272,0.44260847246559865,-2.34,29.52,1.0,-0.25644703512683087,16433.630198784,11.630563520000578,11.63,0.0,1.0,1.0,-0.487763911485672,0.6000000238418579,0.6000000238418579,0.15367084741592407
0.5934685487783677,0.5699522434712376,0.441286314770526,-1.98,28.619999999999997,1.0,0.1097750785851801,16433.630229152,11.630593887999567,11.635,0.0,1.0,1.0,-0.487763911485672,0.6000000238418579,0.6000000238418579,0.15367084741592407
0.5938260982373665,0.5729466249368053,0.4410408534330857,-1.44,27.9,1.0,-0.2411877803888327,16433.630238496,11.630603231998975,11.64,0.0,1.0,1.0,-0.9039739370346069,0.6000000238418579,0.6000000238418579,0.02880782075226307
0.5950737987102785,0.574865470781536,0.43952903499516305,-1.98,27.9,1.0,0.20133060701316907,16433.630245376,11.630610111998976,11.645,0.0,1.0,1.0,-0.9039739370346069,0.6000000238418579,0.6000000238418579,0.02880782075226307
0.5960871746583443,0.5798800915439286,0.4378620644514599,-2.16,27.72,1.0,-0.012298959318805203,16433.630252608,11.630617343998892,11.65,0.0,1.0,1.0,-0.9039739370346069,0.6000000238418579,0.6000000238418579,0.02880782075226307
0.5968748998547065,0.5848691207570409,0.43849780856471643,-2.16,27.72,1.0,0.2776268807031599,16433.63026096,11.630625695997878,11.655,0.0,1.0,1.0,-0.9039739370346069,0.6000000238418579,0.6000000238418579,0.02880782075226307
0.5978538731684756,0.5742137620100785,0.43782165952883456,-1.98,28.08,1.0,-0.05807672353279969,16433.63026896,11.630633696000586,11.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5992761676777913,0.5783174700619281,0.4362208240036223,-1.98,28.439999999999998,1.0,0.1097750785851801,16433.630276096,11.63064083199788,11.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6008845308904452,0.5784777440407016,0.43650711345461624,-1.98,28.619999999999997,1.0,-0.012298959318805203,16433.630283616,11.630648351998389,11.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6023738403684521,0.5799405793577772,0.43593044854830126,-1.7999999999999998,28.98,1.0,-0.1343729972227905,16433.673740768,11.674105504000181,11.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038602552756039,0.5743481340526713,0.4309245355738152,-1.7999999999999998,29.34,1.0,0.018219550157191122,16433.673767552,11.674132288000692,11.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053712267227922,0.5880471823944351,0.42227605503411525,-1.6199999999999999,29.52,1.0,-0.04281746879480153,16433.673775264,11.67413999999917,11.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6066149501558988,0.5942327337915706,0.41437000266369767,-1.26,29.52,1.0,-0.180150761436785,16433.673781152,11.674145887998748,11.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075702379330601,0.5947094633399989,0.40261621202477743,-0.8999999999999999,29.34,1.0,0.09451582384718193,16433.673787424,11.674152159997902,11.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080230827937051,0.5900184325036534,0.38796242003878556,-0.36,29.16,1.0,-0.11911374248479234,16433.673839584,11.674204319999262,11.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6083939508211066,0.5956842773241067,0.3734960529018511,-0.0,28.98,1.0,-0.37852107303081617,16433.67384848,11.674213215999771,11.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081362631127348,0.5929355647415692,0.3584895289235416,0.36,28.799999999999997,1.0,0.06399731437118561,16433.67385504,11.674219775999518,11.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608096716686673,0.588917412291689,0.3422950408042668,0.36,28.619999999999997,1.0,-0.027558214056803365,16433.717083456,11.717448191997391,11.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080184636449258,0.5869945556812415,0.3275173759784145,-0.0,28.799999999999997,1.0,0.00296029541919296,16433.71711296,11.717477695998241,11.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607745369962419,0.5963041566161448,0.3136811454339651,-0.36,28.799999999999997,1.0,-0.1343729972227905,16433.717121344,11.717486080000526,11.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075472643514197,0.5959198580148699,0.2993393466958155,-1.08,28.98,1.0,-0.027558214056803365,16433.717177888,11.71754262399918,11.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6073314263614351,0.601665688897431,0.2861899578643181,-1.6199999999999999,29.16,1.0,0.12503433332317826,16433.717186528,11.717551263998757,11.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076027806241203,0.5979370984557031,0.2738477560021315,-1.7999999999999998,29.16,1.0,0.018219550157191122,16433.71719536,11.717560095999943,11.74,0.0,-0.06201735883951187,1.0,0.3494930565357208,0.2813948094844818,0.6000000238418579,0.4048479199409485
0.6079912620609899,0.6020068682794071,0.2606451313473964,-1.6199999999999999,29.16,1.0,0.00296029541919296,16433.71720368,11.717568415999267,11.745,0.0,-0.06201735883951187,1.0,0.3494930565357208,0.2813948094844818,0.6000000238418579,0.4048479199409485
0.6080536347659866,0.6024167460754299,0.24506223037039473,-1.6199999999999999,28.98,1.0,-0.05807672353279969,16433.717211072,11.717575807997491,11.75,0.0,-0.06201735883951187,1.0,0.3494930565357208,0.2813948094844818,0.6000000238418579,0.4048479199409485
0.6075146953951587,0.6018303315643718,0.2287099789578788,-1.6199999999999999,28.98,1.0,-0.1343729972227905,16433.717218752,11.717583487999946,11.755,0.0,-0.06201735883951187,1.0,0.3494930565357208,0.2813948094844818,0.6000000238418579,0.4048479199409485
0.6078794750614805,0.6028313374086918,0.21021430144792055,-1.6199999999999999,28.98,1.0,-0.22592852565083454,16433.758935008,11.7592997440006,11.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.607506432692111,0.6021883092857376,0.19270939548199667,-1.7999999999999998,28.98,1.0,0.07925656910918377,16433.758953184,11.759317919997557,11.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6075288960759431,0.6079304321585034,0.1749082571254868,-1.7999999999999998,28.98,1.0,-0.05807672353279969,16433.758958624,11.759323359998234,11.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6079366145033276,0.6008463645676381,0.15786482384314066,-1.7999999999999998,28.98,1.0,-0.16489150669878683,16433.75898688,11.75935161599773,11.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6078097963627204,0.595156823571899,0.14172244029562786,-1.7999999999999998,28.98,1.0,-0.16489150669878683,16433.758991424,11.759356160000607,11.78,0.0,-0.9121819734573364,0.915462076663971,1.0,0.02634540945291519,0.5746386051177979,0.6000000238418579
0.6077088273488241,0.6000239842125021,0.12722618511297967,-1.7999999999999998,28.98,1.0,-0.14963225196078866,16433.758996704,11.759361439999338,11.785,0.0,-0.9121819734573364,0.915462076663971,1.0,0.02634540945291519,0.5746386051177979,0.6000000238418579
0.6081780430954122,0.5992369423839278,0.11318349848878309,-1.7999999999999998,28.98,1.0,0.00296029541919296,16433.759001152,11.759365887999593,11.79,0.0,-0.9121819734573364,0.915462076663971,1.0,0.02634540945291519,0.5746386051177979,0.6000000238418579
0.6079986159627987,0.6021353120432811,0.10177695600909126,-1.6199999999999999,28.98,1.0,0.07925656910918377,16433.75900496,11.75936969599934,11.795,0.0,-0.9121819734573364,0.915462076663971,1.0,0.02634540945291519,0.5746386051177979,0.6000000238418579
0.6077585692305497,0.5986918484708168,0.09099370559886585,-1.6199999999999999,28.98,1.0,0.09451582384718193,16433.803032256,11.803396991999762,11.8,0.0,0.22899426519870758,0.3626469671726227,0.0033594146370887756,0.3686982989311218,0.408794105052948,0.30100783705711365
0.607910449481957,0.5982945417144978,0.0865269586861601,-1.6199999999999999,28.98,1.0,-0.04281746879480153,16433.803051904,11.803416639999341,11.805,0.0,0.22899426519870758,0.3626469671726227,0.0033594146370887756,0.3686982989311218,0.408794105052948,0.30100783705711365
0.607650121044207,0.5909402462686079,0.08522528669844759,-1.6199999999999999,28.98,1.0,0.018219550157191122,16433.803057024,11.803421759999765,11.81,0.0,0.22899426519870758,0.3626469671726227,0.0033594146370887756,0.3686982989311218,0.408794105052948,0.30100783705711365
0.6082147649810397,0.5978297771486404,0.0833074574135951,-1.6199999999999999,28.98,1.0,-0.3174840540788235,16433.80306112,11.803425856000104,11.815,0.0,0.22899426519870758,0.3626469671726227,0.0033594146370887756,0.3686982989311218,0.408794105052948,0.30100783705711365
0.607962107175174,0.5940942003354057,0.08521565057973003,-1.6199999999999999,28.98,1.0,-0.027558214056803365,16433.803064928,11.80342966399985,11.82,8.522882461547852,0.23854617774486542,0.48763829469680786,-0.3387090265750885,0.3715638518333435,0.4462914764881134,0.19838730990886688
0.6081504034414659,0.5965480295356551,0.09668723446764108,-1.6199999999999999,28.98,1.0,0.033478804895189285,16433.803116064,11.803480799997487,11.825,8.522882461547852,0.23854617774486542,0.48763829469680786,-0.3387090265750885,0.3715638518333435,0.4462914764881134,0.19838730990886688
0.6079831014751528,0.5915570576704612,0.1145807988910333,-1.6199999999999999,28.98,1.0,-0.10385448774679418,16433.803121664,11.80348640000011,11.83,8.522882461547852,0.23854617774486542,0.48763829469680786,-0.3387090265750885,0.3715638518333435,0.4462914764881134,0.19838730990886688
0.6079289850941982,0.5892943269502602,0.13114733739167841,-1.6199999999999999,28.98,1.0,0.018219550157191122,16433.803130432,11.803495167998335,11.835,8.522882461547852,0.23854617774486542,0.48763829469680786,-0.3387090265750885,0.3715638518333435,0.4462914764881134,0.19838730990886688
0.608032299390847,0.5707689106915248,0.15237782056333682,-1.6199999999999999,28.799999999999997,1.0,-0.10385448774679418,16433.803134784,11.803499519999605,11.84,20.0,-0.4327155649662018,1.0,0.41943585872650146,0.17018534243106842,0.6000000238418579,0.42583078145980835
0.6077921037835646,0.5387943964998495,0.17587288116879976,-1.6199999999999999,28.799999999999997,1.0,-0.27170628986482903,16433.84358208,11.843946815999516,11.845,20.0,-0.4327155649662018,1.0,0.41943585872650146,0.17018534243106842,0.6000000238418579,0.42583078145980835
0.6074272635380893,0.5088677223395609,0.19533409890938788,-1.44,28.619999999999997,1.0,0.033478804895189285,16433.843599168,11.843963904000702,11.85,20.0,-0.4327155649662018,1.0,0.41943585872650146,0.17018534243106842,0.6000000238418579,0.42583078145980835
0.607624949691725,0.4822191552264047,0.21636918960460222,-1.08,28.08,1.0,-0.21066927091278131,16433.84360336,11.843968096000026,11.855,20.0,-0.4327155649662018,1.0,0.41943585872650146,0.17018534243106842,0.6000000238418579,0.42583078145980835
0.6062759277339937,0.4515854929126311,0.23873550274764824,-0.18,27.18,1.0,-0.027558214056803365,16433.843606944,11.843971679998504,11.86,8.522882461547852,0.010702844709157944,1.0,1.0,0.3032108545303345,0.6000000238418579,0.6000000238418579
0.6041323437276546,0.4321734809931608,0.25853227402817086,0.8999999999999999,26.279999999999998,1.0,-0.08859523300879601,16433.843610208,11.843974944000365,11.865,8.522882461547852,0.010702844709157944,1.0,1.0,0.3032108545303345,0.6000000238418579,0.6000000238418579
0.60166352314199,0.41191822940598916,0.27587204813864996,2.52,24.84,1.0,-0.19541001617478315,16433.843614336,11.843979072000366,11.87,8.522882461547852,0.010702844709157944,1.0,1.0,0.3032108545303345,0.6000000238418579,0.6000000238418579
0.5995692739888602,0.40049954143203265,0.2917234278087271,4.32,23.4,1.0,-0.3174840540788235,16433.843618272,11.843983007998759,11.875,8.522882461547852,0.010702844709157944,1.0,1.0,0.3032108545303345,0.6000000238418579,0.6000000238418579
0.5958991360608004,0.38017682911994755,0.3018858840931109,6.12,21.779999999999998,1.0,0.06399731437118561,16433.843621472,11.84398620799766,11.88,0.0,0.9976429343223572,1.0,1.0,0.5992929339408875,0.6000000238418579,0.6000000238418579
0.5911777798576388,0.38183931673038574,0.3063796532102722,7.739999999999999,20.16,1.0,-0.22592852565083454,16433.888072768,11.88843750399974,11.885,0.0,0.9976429343223572,1.0,1.0,0.5992929339408875,0.6000000238418579,0.6000000238418579
0.5862185040395631,0.37590457092582236,0.30895911966931944,9.18,18.54,1.0,-0.04281746879480153,16433.88810368,11.88846841600025,11.89,0.0,0.9976429343223572,1.0,1.0,0.5992929339408875,0.6000000238418579,0.6000000238418579
0.5813542412501507,0.3737381118792565,0.31075295273851955,10.08,17.46,1.0,-0.16489150669878683,16433.888113408,11.888478143999237,11.895,0.0,0.9976429343223572,1.0,1.0,0.5992929339408875,0.6000000238418579,0.6000000238418579
0.5687947093711071,0.3750369668611084,0.3112787319707993,10.44,16.56,1.0,0.033478804895189285,16433.88812048,11.888485216000845,11.9,0.0,1.0,1.0,0.8559935092926025,0.6000000238418579,0.6000000238418579,0.5567981004714966
