meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.565457691570918,0.487865466341271,0.06769927511868637,6.84,15.84,1.0,0.33866389965515253,19858.569845152,15.43823526399865,15.475,0.0,-0.4529941976070404,1.0,1.0,0.1641017347574234,0.6000000238418579,0.6000000238418579
0.5660575452770645,0.4953117933133047,0.04980073909002005,7.199999999999999,16.02,1.0,-0.30222479934082536,19858.61156096,15.479951071996766,15.48,0.0,0.41257163882255554,0.656006932258606,0.9930499792098999,0.42377153038978577,0.49680209159851074,0.59791499376297
0.5661871221659718,0.5030690299091676,0.039723615441776425,7.38,16.38,1.0,0.00296029541919296,19858.611580576,15.479970687996683,15.485,0.0,0.41257163882255554,0.656006932258606,0.9930499792098999,0.42377153038978577,0.49680209159851074,0.59791499376297
0.566859957779748,0.5040191964815932,0.02925821757723091,7.38,16.74,1.0,0.018219550157191122,19858.611620032,15.480010143997788,15.49,0.0,0.41257163882255554,0.656006932258606,0.9930499792098999,0.42377153038978577,0.49680209159851074,0.59791499376297
0.5677286394601774,0.5072381356423152,0.019961550234256005,7.56,17.099999999999998,1.0,-0.04281746879480153,19858.611623648,15.480013759999565,15.495,0.0,0.41257163882255554,0.656006932258606,0.9930499792098999,0.42377153038978577,0.49680209159851074,0.59791499376297
0.56796050344079,0.516935700131978,0.027396808542355367,7.739999999999999,17.28,1.0,-0.07333597827079785,19858.611627424,15.48001753599965,15.5,8.522882461547852,-0.7287473678588867,0.7108787894248962,1.0,0.08137579262256622,0.5132637023925781,0.6000000238418579
0.5687071956961008,0.5021372965207287,0.03546810233008329,7.739999999999999,17.46,1.0,0.00296029541919296,19858.611631616,15.480021727998974,15.505,8.522882461547852,-0.7287473678588867,0.7108787894248962,1.0,0.08137579262256622,0.5132637023925781,0.6000000238418579
0.5694278106193613,0.5011189607738115,0.04614277335919793,7.92,17.64,1.0,-0.19541001617478315,19858.61163504,15.480025151999143,15.51,8.522882461547852,-0.7287473678588867,0.7108787894248962,1.0,0.08137579262256622,0.5132637023925781,0.6000000238418579
0.5695681852246985,0.5006495324891657,0.057261817324585004,8.28,17.64,1.0,0.14029358806117642,19858.611638208,15.480028319998382,15.515,8.522882461547852,-0.7287473678588867,0.7108787894248962,1.0,0.08137579262256622,0.5132637023925781,0.6000000238418579
0.5696875629553336,0.5046139586357006,0.0882863557782682,8.64,17.46,1.0,-0.27170628986482903,19858.654837344,15.523227455996675,15.52,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5701426691679068,0.49982285522565145,0.10187865809789542,9.18,17.28,1.0,0.07925656910918377,19858.654852768,15.52324287999727,15.525,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5704384335532865,0.500663634041236,0.1208157900617193,9.54,17.28,1.0,-0.30222479934082536,19858.65485696,15.523247072000231,15.53,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.570491041286554,0.48570311220760415,0.14181757304997217,9.9,17.099999999999998,1.0,0.00296029541919296,19858.654860416,15.523250528000062,15.535,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5707858679488195,0.47472405505377213,0.16324904757407394,10.08,17.099999999999998,1.0,-0.180150761436785,19858.654863584,15.523253695999301,15.54,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5717947260676528,0.45848281677521757,0.18016840773194745,10.26,16.919999999999998,1.0,0.04873805963318745,19858.654879456,15.523269567998796,15.545,8.522882461547852,-1.0,0.7208287715911865,1.0,0.0,0.5162486433982849,0.6000000238418579
0.5722573814191511,0.4397265980851302,0.19913261996386675,10.44,16.919999999999998,1.0,-0.19541001617478315,19858.654882944,15.523273055998288,15.55,8.522882461547852,-1.0,0.7208287715911865,1.0,0.0,0.5162486433982849,0.6000000238418579
0.5717315750218053,0.4226608022487275,0.21915132057935266,10.44,16.74,1.0,-0.04281746879480153,19858.654886176,15.52327628799685,15.555,8.522882461547852,-1.0,0.7208287715911865,1.0,0.0,0.5162486433982849,0.6000000238418579
0.5715067341694534,0.4095159937371795,0.23660830388767506,10.62,16.38,1.0,-0.22592852565083454,19858.654889312,15.523279424000066,15.56,0.0,-0.4569672644138336,0.20642316341400146,1.0,0.1629098355770111,0.36192697286605835,0.6000000238418579
0.5713784380932238,0.4044823202026905,0.25335142699549557,10.62,16.38,1.0,0.2318491164891654,19858.696265472,15.56465558399941,15.565,0.0,-0.4569672644138336,0.20642316341400146,1.0,0.1629098355770111,0.36192697286605835,0.6000000238418579
0.5701599508150909,0.39028264096985693,0.27319454292047873,10.98,15.84,1.0,-0.2411877803888327,19858.696286752,15.564676863999921,15.57,0.0,-0.4569672644138336,0.20642316341400146,1.0,0.1629098355770111,0.36192697286605835,0.6000000238418579
0.5695364750411807,0.3771189713511872,0.2902961483957794,11.52,15.12,1.0,0.06399731437118561,19858.696291584,15.564681695999752,15.575,0.0,-0.4569672644138336,0.20642316341400146,1.0,0.1629098355770111,0.36192697286605835,0.6000000238418579
0.568566403032012,0.36881400014678656,0.3073271180106252,12.059999999999999,14.399999999999999,1.0,-0.10385448774679418,19858.696295264,15.564685375997215,15.58,8.522882461547852,0.23343372344970703,-0.28444796800613403,0.9697844982147217,0.37003013491630554,0.21466562151908875,0.5909353494644165
0.5673496667872938,0.3518874040847723,0.3255254784757567,12.78,13.32,1.0,0.033478804895189285,19858.69629856,15.564688671998738,15.585,8.522882461547852,0.23343372344970703,-0.28444796800613403,0.9697844982147217,0.37003013491630554,0.21466562151908875,0.5909353494644165
0.5664584713570316,0.33011846516098853,0.34333923360820334,13.32,12.059999999999999,1.0,-0.25644703512683087,19858.696330656,15.564720767997642,15.59,8.522882461547852,0.23343372344970703,-0.28444796800613403,0.9697844982147217,0.37003013491630554,0.21466562151908875,0.5909353494644165
0.5646427719865147,0.3186716983469726,0.3594201090357599,13.68,10.799999999999999,1.0,0.14029358806117642,19858.696335232,15.56472534400018,15.595,8.522882461547852,0.23343372344970703,-0.28444796800613403,0.9697844982147217,0.37003013491630554,0.21466562151908875,0.5909353494644165
0.5632014128412793,0.3078530179619211,0.37749400269192657,13.68,9.54,1.0,-0.10385448774679418,19858.696349568,15.564739679997729,15.6,20.0,-0.3753952085971832,0.13917525112628937,0.5679746866226196,0.18738144636154175,0.3417525887489319,0.4703924357891083
0.5620997240649664,0.30239369483201883,0.393656015011902,12.959999999999999,8.28,1.0,0.14029358806117642,19858.740072768,15.608462879998115,15.605,20.0,-0.3753952085971832,0.13917525112628937,0.5679746866226196,0.18738144636154175,0.3417525887489319,0.4703924357891083
0.5602649018399706,0.29089517094662753,0.40736534322499934,11.52,7.199999999999999,1.0,-0.11911374248479234,19858.740092448,15.608482559997356,15.61,20.0,-0.3753952085971832,0.13917525112628937,0.5679746866226196,0.18738144636154175,0.3417525887489319,0.4703924357891083
0.5589692708605363,0.270665577107863,0.42100192541448134,9.54,6.12,1.0,0.1860713522751709,19858.740096736,15.608486847999302,15.615,20.0,-0.3753952085971832,0.13917525112628937,0.5679746866226196,0.18738144636154175,0.3417525887489319,0.4703924357891083
0.5569070290559893,0.24039360736100254,0.43362573842516405,7.02,4.859999999999999,1.0,-0.2869655446028272,19858.74010016,15.608490271999472,15.62,20.0,-0.3753952085971832,0.13917525112628937,0.5679746866226196,0.18738144636154175,0.3417525887489319,0.4703924357891083
0.555679553621635,0.217400953016989,0.4429361720791166,3.78,3.96,1.0,0.09451582384718193,19858.74010304,15.608493151998118,15.625,8.522882461547852,0.2546937167644501,0.845189094543457,0.05772407725453377,0.3764081299304962,0.5535567402839661,0.31731724739074707
0.5537842896732776,0.18488860840092194,0.4530641697495784,0.36,2.6999999999999997,1.0,0.04873805963318745,19858.740107296,15.608497407996765,15.63,8.522882461547852,0.2546937167644501,0.845189094543457,0.05772407725453377,0.3764081299304962,0.5535567402839661,0.31731724739074707
0.5510818473631702,0.17673028477231653,0.462217219531767,-3.06,1.44,1.0,-0.05807672353279969,19858.7401112,15.608501311999134,15.635,8.522882461547852,0.2546937167644501,0.845189094543457,0.05772407725453377,0.3764081299304962,0.5535567402839661,0.31731724739074707
0.5486460930375456,0.15422293057580821,0.4707690100318719,-0.0,-0.8999999999999999,1.0,-3.7050386059144707,19858.740114368,15.608504479998373,15.64,0.0,0.01061946526169777,1.0,-0.058713749051094055,0.3031858801841736,0.6000000238418579,0.2823858857154846
0.5468900426932927,0.14332435580615127,0.48246626725686836,4.14,-3.06,1.0,-1.4619281594286857,19858.74011744,15.608507551998628,15.645,0.0,0.01061946526169777,1.0,-0.058713749051094055,0.3031858801841736,0.6000000238418579,0.2823858857154846
0.5438880470633117,0.14918387119189358,0.49398698811606917,6.66,-4.68,1.0,9.066957609790325,19858.781355264,15.649745375998464,15.65,0.0,0.01061946526169777,1.0,-0.058713749051094055,0.3031858801841736,0.6000000238418579,0.2823858857154846
0.5383235623650492,0.1316187351209453,0.5019204327819744,7.02,-5.58,1.0,2.200292977690985,19858.781378208,15.649768319999566,15.655,0.0,0.01061946526169777,1.0,-0.058713749051094055,0.3031858801841736,0.6000000238418579,0.2823858857154846
0.531115051980087,0.1366649350207112,0.5080868444170286,5.04,-5.58,1.0,27.80532242805262,19858.78138272,15.649772831999144,15.66,0.0,0.4601788818836212,1.0,-1.0,0.4380536675453186,0.6000000238418579,0.0
0.5214166295767579,0.14263647214269248,0.5134793412822881,5.3999999999999995,-4.68,1.0,-0.22592852565083454,19858.781386464,15.649776575999567,15.665,0.0,0.4601788818836212,1.0,-1.0,0.4380536675453186,0.6000000238418579,0.0
0.5027999532473287,0.15165767483264536,0.5174967654723416,3.5999999999999996,-3.2399999999999998,1.0,-0.1343729972227905,19858.781389952,15.64978006399906,15.67,0.0,0.4601788818836212,1.0,-1.0,0.4380536675453186,0.6000000238418579,0.0
0.4832287128277208,0.16466419860767448,0.5166063742786638,0.54,-1.44,1.0,-0.07333597827079785,19858.781394432,15.649784543998976,15.675,0.0,0.4601788818836212,1.0,-1.0,0.4380536675453186,0.6000000238418579,0.0
0.465296550131766,0.1708114013302638,0.5145636549136581,-3.2399999999999998,0.8999999999999999,1.0,8.380291146580408,19858.781398336,15.649788447997707,15.68,0.0,0.3207888901233673,1.0,-1.0,0.39623668789863586,0.6000000238418579,0.0
0.44772844612345875,0.17974194668053783,0.5126592577775022,-2.88,1.98,1.0,-0.546372875148796,19858.781401536,15.649791648000246,15.685,0.0,0.3207888901233673,1.0,-1.0,0.39623668789863586,0.6000000238418579,0.0
0.43234250468008284,0.17708775185704123,0.5096873663488296,-2.34,3.42,1.0,-0.2411877803888327,19858.825907904,15.694298015998356,15.69,0.0,0.3207888901233673,1.0,-1.0,0.39623668789863586,0.6000000238418579,0.0
0.42279397083223247,0.1851065759376111,0.5070162438357795,-2.34,4.859999999999999,1.0,0.24710837122716356,19858.825930624,15.69432073599819,15.695,0.0,0.3207888901233673,1.0,-1.0,0.39623668789863586,0.6000000238418579,0.0
0.419668234521133,0.20158393825270188,0.5066782095877191,-3.06,6.3,1.0,-0.42429883724481066,19858.825970048,15.694360159999633,15.7,0.0,0.3207888901233673,1.0,-1.0,0.39623668789863586,0.6000000238418579,0.0
0.4186423089772243,0.22373987971836973,0.5047132674306074,-3.2399999999999998,7.56,1.0,0.018219550157191122,19858.82597392,15.694364031998703,15.705,0.0,0.3091795742511749,1.0,-1.0,0.39275386929512024,0.6000000238418579,0.0
0.41868902721687073,0.23808477504271836,0.5018684333909375,-2.88,8.82,1.0,0.12503433332317826,19858.825976672,15.694366783998703,15.71,0.0,0.3091795742511749,1.0,-1.0,0.39275386929512024,0.6000000238418579,0.0
0.420372322357397,0.24540630778619585,0.5018553839635057,-3.2399999999999998,9.9,1.0,0.2318491164891654,19858.82598432,15.694374431997858,15.715,0.0,0.3091795742511749,1.0,-1.0,0.39275386929512024,0.6000000238418579,0.0
0.4222675265415975,0.25900503683354015,0.500122192399838,-3.06,10.799999999999999,1.0,-0.2869655446028272,19858.825988832,15.694378943997435,15.72,0.0,0.4813120663166046,1.0,-1.0,0.4443936347961426,0.6000000238418579,0.0
0.423385520890283,0.2590591835711558,0.4909363802800391,-3.06,11.879999999999999,1.0,0.06399731437118561,19858.825992928,15.694383039997774,15.725,0.0,0.4813120663166046,1.0,-1.0,0.4443936347961426,0.6000000238418579,0.0
0.4268337533989959,0.27110449937059344,0.4771235816039875,-3.06,12.78,1.0,-0.27170628986482903,19858.825996064,15.694386175997352,15.73,0.0,0.4813120663166046,1.0,-1.0,0.4443936347961426,0.6000000238418579,0.0
0.431834384297663,0.2850274676494982,0.46461386616662387,-3.06,13.5,1.0,0.12503433332317826,19858.867062784,15.735452895998606,15.735,0.0,0.4813120663166046,1.0,-1.0,0.4443936347961426,0.6000000238418579,0.0
0.4382480050486325,0.2934420065683116,0.44820758765932356,-3.06,14.04,1.0,0.04873805963318745,19858.867085984,15.735476095997,15.74,0.0,0.47874078154563904,1.0,-1.0,0.44362226128578186,0.6000000238418579,0.0
0.44449982674671895,0.3062388525868831,0.4271933458047325,-2.88,14.399999999999999,1.0,0.07925656910918377,19858.867091232,15.735481343999709,15.745,0.0,0.47874078154563904,1.0,-1.0,0.44362226128578186,0.6000000238418579,0.0
0.4549911368672451,0.31565219676070516,0.40196145359073876,-2.52,14.76,1.0,0.033478804895189285,19858.86709536,15.73548547199971,15.75,0.0,0.47874078154563904,1.0,-1.0,0.44362226128578186,0.6000000238418579,0.0
0.4654692906297545,0.32224067137524187,0.37479181928928407,-1.98,14.76,1.0,-0.10385448774679418,19858.867099136,15.735489247999794,15.755,0.0,0.47874078154563904,1.0,-1.0,0.44362226128578186,0.6000000238418579,0.0
0.4742038507791077,0.341635611149043,0.3461812087283109,-1.08,14.76,1.0,-0.10385448774679418,19858.867130976,15.735521087997768,15.76,0.0,0.7822378873825073,1.0,-1.0,0.5346713662147522,0.6000000238418579,0.0
0.48395629948472785,0.35494099253522643,0.31869540581416883,-0.18,14.399999999999999,1.0,-0.2411877803888327,19858.867135424,15.735525535998022,15.765,0.0,0.7822378873825073,1.0,-1.0,0.5346713662147522,0.6000000238418579,0.0
0.4928601773445676,0.3505315352688137,0.29172014665737256,0.72,14.219999999999999,1.0,-0.27170628986482903,19858.867138944,15.735529055997176,15.77,0.0,0.7822378873825073,1.0,-1.0,0.5346713662147522,0.6000000238418579,0.0
0.49956976000367403,0.35876198549669835,0.2663889371453096,1.44,14.04,1.0,0.5522934659871268,19858.910682144,15.779072255998472,15.775,0.0,0.7822378873825073,1.0,-1.0,0.5346713662147522,0.6000000238418579,0.0
0.5081616179999264,0.3633719069925255,0.24119571968805492,1.98,13.86,1.0,-0.19541001617478315,19858.910708896,15.77909900799932,15.78,0.0,0.7822378873825073,1.0,-1.0,0.5346713662147522,0.6000000238418579,0.0
0.515821213839633,0.3716209391508425,0.2187822440782785,2.34,14.04,1.0,0.384441663869147,19858.910713632,15.779103744000167,15.785,0.0,0.8350239992141724,1.0,-1.0,0.5505072474479675,0.6000000238418579,0.0
0.5216085630790406,0.37668378688574733,0.19699370357764154,2.34,14.04,1.0,-0.22592852565083454,19858.910717632,15.779107743997884,15.79,0.0,0.8350239992141724,1.0,-1.0,0.5505072474479675,0.6000000238418579,0.0
0.5275436059113677,0.3758205241196421,0.17786082153207727,2.52,14.219999999999999,1.0,-0.05807672353279969,19858.910720448,15.779110559997207,15.795,0.0,0.8350239992141724,1.0,-1.0,0.5505072474479675,0.6000000238418579,0.0
0.533835005357335,0.380803614920636,0.1592862042209451,2.34,14.219999999999999,1.0,-0.363261818292818,19858.910723872,15.779113983997377,15.8,0.0,1.0,1.0,-0.8957164287567139,0.6000000238418579,0.6000000238418579,0.03128507360816002
0.5382492409349316,0.39023086291592746,0.14277726756809797,2.34,14.399999999999999,1.0,-0.012298959318805203,19858.910728576,15.779118687998562,15.805,0.0,1.0,1.0,-0.8957164287567139,0.6000000238418579,0.6000000238418579,0.03128507360816002
0.5423986707254822,0.39523437535153616,0.12811798680423037,2.52,14.399999999999999,1.0,-0.10385448774679418,19858.910731904,15.779122015999747,15.81,0.0,1.0,1.0,-0.8957164287567139,0.6000000238418579,0.6000000238418579,0.03128507360816002
0.5468907991915616,0.4066077827373771,0.1144881678685403,2.6999999999999997,14.399999999999999,1.0,0.12503433332317826,19858.910742624,15.779132735999156,15.815,0.0,1.0,1.0,-0.8957164287567139,0.6000000238418579,0.6000000238418579,0.03128507360816002
0.549916624204084,0.40734182152592946,0.103072225868218,2.88,14.219999999999999,1.0,-0.027558214056803365,19858.9540448,15.822434911999153,15.82,0.0,1.0,1.0,-0.5877797603607178,0.6000000238418579,0.6000000238418579,0.12366607785224915
0.5532143844494941,0.4170345180652177,0.09199443926512538,2.88,14.219999999999999,1.0,0.2623676259651617,19858.954059968,15.822450079998816,15.825,0.0,1.0,1.0,-0.5877797603607178,0.6000000238418579,0.6000000238418579,0.12366607785224915
0.5564310772243919,0.4270523521945113,0.08356624764256722,2.88,14.219999999999999,1.0,-0.07333597827079785,19858.954064288,15.822454399996786,15.83,0.0,1.0,1.0,-0.5877797603607178,0.6000000238418579,0.6000000238418579,0.12366607785224915
0.5589534223046208,0.4212260963114992,0.06891005043193596,2.88,14.219999999999999,1.0,0.07925656910918377,19858.954067648,15.822457759997633,15.835,0.0,1.0,1.0,-0.5877797603607178,0.6000000238418579,0.6000000238418579,0.12366607785224915
0.5611258354116395,0.4258302075508557,0.059604139311866845,2.52,14.219999999999999,1.0,-0.08859523300879601,19858.954095616,15.822485728000174,15.84,0.0,1.0,1.0,-0.3483866751194,0.6000000238418579,0.6000000238418579,0.1954840123653412
0.5638064781759868,0.434201561092088,0.05665494667802767,2.16,14.399999999999999,1.0,0.00296029541919296,19858.954100256,15.822490367998398,15.845,0.0,1.0,1.0,-0.3483866751194,0.6000000238418579,0.6000000238418579,0.1954840123653412
0.5661648424328777,0.439275405280015,0.038562193853385815,1.7999999999999998,14.399999999999999,1.0,0.1860713522751709,19858.954104256,15.822494367999752,15.85,0.0,1.0,1.0,-0.3483866751194,0.6000000238418579,0.6000000238418579,0.1954840123653412
0.5680786433070151,0.44734493208314474,0.02718878979050062,1.44,14.399999999999999,1.0,0.06399731437118561,19858.95410752,15.822497631997976,15.855,0.0,1.0,1.0,-0.3483866751194,0.6000000238418579,0.6000000238418579,0.1954840123653412
0.5700189091377219,0.45685470584814747,0.026854284504999805,1.08,14.58,1.0,-0.11911374248479234,19858.954110784,15.822500895999838,15.86,0.0,1.0,1.0,-0.3483866751194,0.6000000238418579,0.6000000238418579,0.1954840123653412
0.5711909137447487,0.47051903959600455,0.0284288304131665,0.72,14.58,1.0,0.07925656910918377,19858.99649024,15.864880351997272,15.865,0.0,1.0,1.0,0.008511539548635483,0.6000000238418579,0.6000000238418579,0.3025534749031067
0.5726481697258339,0.47732521835299113,0.022347061763227236,0.36,14.58,1.0,0.04873805963318745,19858.996511808,15.864901919998374,15.87,0.0,1.0,1.0,0.008511539548635483,0.6000000238418579,0.6000000238418579,0.3025534749031067
0.5744666255633015,0.48626959406190184,0.01777410123215776,-0.0,14.58,1.0,0.06399731437118561,19858.996517056,15.864907167997444,15.875,0.0,1.0,1.0,0.008511539548635483,0.6000000238418579,0.6000000238418579,0.3025534749031067
0.5752929202759487,0.4843999171338837,0.015913944845164806,-0.36,14.58,1.0,-0.08859523300879601,19858.996520224,15.864910335996683,15.88,0.0,1.0,1.0,0.06167919561266899,0.6000000238418579,0.6000000238418579,0.31850379705429077
0.5764472244285572,0.49495596805352443,0.015861840730935307,-0.8999999999999999,14.58,1.0,0.07925656910918377,19858.996523904,15.864914015997783,15.885,0.0,1.0,1.0,0.06167919561266899,0.6000000238418579,0.6000000238418579,0.31850379705429077
0.577229693924412,0.4994130790873243,0.024096468071666374,-1.44,14.58,1.0,-0.39378032776881433,19858.9965288,15.864918911996938,15.89,0.0,1.0,1.0,0.06167919561266899,0.6000000238418579,0.6000000238418579,0.31850379705429077
0.5788202844026343,0.5139837338738875,0.01919516245565635,-2.16,14.58,1.0,-0.012298959318805203,19858.996532672,15.864922783999646,15.895,0.0,1.0,1.0,0.06167919561266899,0.6000000238418579,0.6000000238418579,0.31850379705429077
0.5793429001864492,0.5152299469766164,0.025756380071232092,-2.6999999999999997,14.76,1.0,-0.27170628986482903,19858.996535936,15.86492604799787,15.9,0.0,1.0,1.0,0.44816797971725464,0.6000000238418579,0.6000000238418579,0.4344504177570343
0.5808041958909463,0.526489253937297,0.024554974913124077,-3.2399999999999998,14.76,1.0,0.2623676259651617,19859.040042592,15.908432704000006,15.905,0.0,1.0,1.0,0.44816797971725464,0.6000000238418579,0.6000000238418579,0.4344504177570343
0.5815342499197397,0.5264093447944106,0.025636538198799956,-3.06,14.58,1.0,-0.11911374248479234,19859.0400896,15.908479711997643,15.91,0.0,1.0,1.0,0.44816797971725464,0.6000000238418579,0.6000000238418579,0.4344504177570343
0.5823925055744121,0.5304288704174541,0.035793381823894625,-3.06,14.58,1.0,0.018219550157191122,19859.040094816,15.908484927997051,15.915,0.0,1.0,1.0,0.44816797971725464,0.6000000238418579,0.6000000238418579,0.4344504177570343
0.5834966906752301,0.5445810337681832,0.05650765870740643,-3.06,14.399999999999999,1.0,-0.07333597827079785,19859.040098336,15.908488447999844,15.92,0.0,1.0,1.0,0.6294432878494263,0.6000000238418579,0.6000000238418579,0.4888330101966858
0.5846022906750893,0.5479955688880221,0.06555023551294292,-3.06,14.58,1.0,0.15555284279917458,19859.040101536,15.908491647998744,15.925,0.0,1.0,1.0,0.6294432878494263,0.6000000238418579,0.6000000238418579,0.4888330101966858
0.5851894407495826,0.5447757593490272,0.08610835872978576,-3.06,14.58,1.0,-0.22592852565083454,19859.04010608,15.908496191997983,15.93,0.0,1.0,1.0,0.6294432878494263,0.6000000238418579,0.6000000238418579,0.4888330101966858
0.5858340557162084,0.5477840356263338,0.10145079430718985,-3.06,14.76,1.0,0.033478804895189285,19859.0401104,15.908500511999591,15.935,0.0,1.0,1.0,0.6294432878494263,0.6000000238418579,0.6000000238418579,0.4888330101966858
0.5867882981860427,0.5569982760740958,0.12065328787116113,-3.06,14.76,1.0,-0.3327433088168217,19859.040114016,15.90850412799773,15.94,0.0,1.0,1.0,0.7347873449325562,0.6000000238418579,0.6000000238418579,0.5204362273216248
0.5874437081207398,0.5578017039790545,0.1362378125414856,-3.06,14.94,1.0,0.2776268807031599,19859.04011696,15.908507071999338,15.945,0.0,1.0,1.0,0.7347873449325562,0.6000000238418579,0.6000000238418579,0.5204362273216248
0.5882318449771906,0.5533641026965846,0.15094665720848366,-3.06,14.94,1.0,-0.1343729972227905,19859.081185344,15.949575455997547,15.95,0.0,1.0,1.0,0.7347873449325562,0.6000000238418579,0.6000000238418579,0.5204362273216248
0.588749497145922,0.5582917910936552,0.16405529680013223,-2.88,15.299999999999999,1.0,0.14029358806117642,19859.081208064,15.94959817599738,15.955,0.0,1.0,1.0,0.7347873449325562,0.6000000238418579,0.6000000238418579,0.5204362273216248
0.5895654449719905,0.5567627939896853,0.1758596132848135,-3.06,15.479999999999999,1.0,-0.3174840540788235,19859.08121248,15.949602591997973,15.96,0.0,1.0,1.0,0.5944840908050537,0.6000000238418579,0.6000000238418579,0.47834524512290955
0.5901585283041688,0.5623819533054608,0.19025846138407004,-3.06,15.479999999999999,1.0,0.12503433332317826,19859.08121632,15.949606431997381,15.965,0.0,1.0,1.0,0.5944840908050537,0.6000000238418579,0.6000000238418579,0.47834524512290955
0.5903144549607744,0.5630565920064016,0.20362710280078794,-3.06,15.84,1.0,-0.07333597827079785,19859.081251712,15.949641823997808,15.97,0.0,1.0,1.0,0.5944840908050537,0.6000000238418579,0.6000000238418579,0.47834524512290955
0.5906172492446123,0.562664030276899,0.21411500315424906,-3.06,16.2,1.0,0.033478804895189285,19859.081255968,15.949646080000093,15.975,0.0,1.0,1.0,0.5944840908050537,0.6000000238418579,0.6000000238418579,0.47834524512290955
0.591196124063475,0.5505444781568742,0.2287038597833402,-3.06,16.56,1.0,-0.14963225196078866,19859.08125984,15.949649951999163,15.98,0.0,0.580498456954956,1.0,1.0,0.47414955496788025,0.6000000238418579,0.6000000238418579
0.5925035372876818,0.5521581887676884,0.24430935295175765,-3.2399999999999998,17.099999999999998,1.0,-0.027558214056803365,19859.081263264,15.949653375999333,15.985,0.0,0.580498456954956,1.0,1.0,0.47414955496788025,0.6000000238418579,0.6000000238418579
0.5930548029508138,0.5582349296429017,0.25914933445719307,-3.06,17.46,1.0,-0.21066927091278131,19859.125227552,15.993617663996702,15.99,0.0,0.580498456954956,1.0,1.0,0.47414955496788025,0.6000000238418579,0.6000000238418579
0.593838931372648,0.5624088391369273,0.2745702726228333,-2.88,18.0,1.0,0.32340464491715437,19859.125251648,15.993641760000173,15.995,0.0,0.580498456954956,1.0,1.0,0.47414955496788025,0.6000000238418579,0.6000000238418579
0.5948473629065572,0.5654136212680899,0.29192967982144813,-3.06,18.54,1.0,-0.37852107303081617,19859.125256128,15.99364624000009,16.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5954438563019708,0.5642389893202537,0.30704124954526535,-3.06,18.9,1.0,0.2776268807031599,19859.125259456,15.993649567997636,16.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5962333282908069,0.5666260176700761,0.3220314303316451,-3.06,19.439999999999998,1.0,-0.2411877803888327,19859.125262464,15.993652575998567,16.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5966610708835487,0.5629858628773023,0.33803487280585653,-2.88,19.62,1.0,-0.2411877803888327,19859.125266592,15.993656703998568,16.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5973728201821972,0.5668557053272528,0.35189887104456463,-2.6999999999999997,19.8,1.0,-0.3174840540788235,19859.125270656,15.993660767999245,16.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5975661325816948,0.5712453016830817,0.3651015134856978,-2.34,19.8,1.0,-0.1343729972227905,19859.125311296,15.993701407998742,16.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.59755782839009,0.574616270397026,0.37855094387160637,-1.7999999999999998,19.8,1.0,-0.30222479934082536,19859.12531472,15.993704831998912,16.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5972205576798018,0.5668777522993056,0.39070067326967045,-1.44,19.62,1.0,0.1097750785851801,19859.166657888,16.035047999997914,16.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5972048517474321,0.5671363033839104,0.40084174224362934,-1.26,19.62,1.0,-0.11911374248479234,19859.16668176,16.035071872000117,16.04,0.0,-1.0,0.8082349896430969,1.0,0.0,0.5424705147743225,0.6000000238418579
0.596955620429933,0.5724062479272594,0.41077091621288486,-1.44,19.439999999999998,1.0,0.3997009186071452,19859.166686016,16.035076127998764,16.045,0.0,-1.0,0.8082349896430969,1.0,0.0,0.5424705147743225,0.6000000238418579
0.5969385774129293,0.5690234969679506,0.4180505206858346,-1.98,19.62,1.0,-0.07333597827079785,19859.166689824,16.03507993599851,16.05,0.0,-1.0,0.8082349896430969,1.0,0.0,0.5424705147743225,0.6000000238418579
0.5969773349043903,0.5689423780898812,0.4239160203334471,-2.88,19.62,1.0,0.24710837122716356,19859.166693184,16.035083295999357,16.055,0.0,-1.0,0.8082349896430969,1.0,0.0,0.5424705147743225,0.6000000238418579
