meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3715338088481506,0.3338415450812164,0.06607131566462134,38.16,36.18,1.0,0.033478804895189285,11086.269280896,1.9236175360001653,1.955,0.0,1.0,0.8764583468437195,-1.0,0.6000000238418579,0.5629375576972961,0.0
0.3794918072068013,0.334339777706953,0.06840127199737386,41.94,35.1,1.0,-0.07333597827079785,11086.269287616,1.9236242560000392,1.96,0.0,0.580608606338501,0.47668537497520447,-1.0,0.4741826057434082,0.44300565123558044,0.0
0.3892309445790767,0.347445060360915,0.08161079331712895,45.18,34.019999999999996,1.0,0.09451582384718193,11086.313805632,1.9681422720004775,1.965,0.0,0.580608606338501,0.47668537497520447,-1.0,0.4741826057434082,0.44300565123558044,0.0
0.3979743178008435,0.35206415308397765,0.07664971226083743,47.339999999999996,33.12,1.0,0.15555284279917458,11086.31382896,1.9681655999993382,1.97,0.0,0.580608606338501,0.47668537497520447,-1.0,0.4741826057434082,0.44300565123558044,0.0
0.40521139419554175,0.35626401688014164,0.07018414011119779,48.6,32.4,1.0,0.1097750785851801,11086.313869312,1.968205952000062,1.975,0.0,0.580608606338501,0.47668537497520447,-1.0,0.4741826057434082,0.44300565123558044,0.0
0.41265639583686037,0.3638231838815268,0.06363190454866961,48.6,32.22,1.0,-0.04281746879480153,11086.313878624,1.9682152639998094,1.98,0.0,0.2686447203159332,0.4117469787597656,-1.0,0.3805934190750122,0.4235241115093231,0.0
0.42052718285616464,0.37111263642614806,0.0767408146667776,47.699999999999996,32.22,1.0,-0.14963225196078866,11086.313886976,1.9682236160006141,1.985,0.0,0.2686447203159332,0.4117469787597656,-1.0,0.3805934190750122,0.4235241115093231,0.0
0.42696653718193933,0.3833793742481433,0.07742890626985287,46.08,32.4,1.0,-0.1343729972227905,11086.313895808,1.9682324479999806,1.99,0.0,0.2686447203159332,0.4117469787597656,-1.0,0.3805934190750122,0.4235241115093231,0.0
0.43291854224380144,0.39255800380235883,0.07526108420622193,44.28,32.58,1.0,-0.16489150669878683,11086.313903904,1.9682405439998547,1.995,0.0,0.2686447203159332,0.4117469787597656,-1.0,0.3805934190750122,0.4235241115093231,0.0
0.43872467130047527,0.3893963152660727,0.06627096026254897,42.3,32.76,1.0,-0.2869655446028272,11086.313911328,1.9682479679995595,2.0,0.0,0.6541737914085388,0.5063192248344421,-1.0,0.496252179145813,0.4518958032131195,0.0
0.44320958100820296,0.38956508256206995,0.06247518143792382,40.5,32.76,1.0,-0.04281746879480153,11086.31392064,1.9682572799993068,2.005,0.0,0.6541737914085388,0.5063192248344421,-1.0,0.496252179145813,0.4518958032131195,0.0
0.44681181604405507,0.3957993360339136,0.05915156995747224,38.699999999999996,32.76,1.0,-0.19541001617478315,11086.354242016,2.008578655999372,2.01,0.0,0.6541737914085388,0.5063192248344421,-1.0,0.496252179145813,0.4518958032131195,0.0
0.4505605885520972,0.40766793289618186,0.04042931488391989,37.08,32.76,1.0,0.06399731437118561,11086.354262624,2.008599263999713,2.015,0.0,0.6541737914085388,0.5063192248344421,-1.0,0.496252179145813,0.4518958032131195,0.0
0.4531715453570838,0.4175299378118368,0.0418825892385516,35.28,32.58,1.0,-0.16489150669878683,11086.354272224,2.0086088640000526,2.02,0.0,0.27629125118255615,0.4645521342754364,-0.7446208000183105,0.3828873932361603,0.4393656551837921,0.07661376148462296
0.45575746859814065,0.41679351087517585,0.026606462452002017,33.48,32.4,1.0,0.1097750785851801,11086.354279968,2.008616608000011,2.025,0.0,0.27629125118255615,0.4645521342754364,-0.7446208000183105,0.3828873932361603,0.4393656551837921,0.07661376148462296
0.45775613288780326,0.43208734019151523,0.03188729605655796,31.5,32.4,1.0,-0.10385448774679418,11086.354308864,2.0086455040000146,2.03,0.0,0.27629125118255615,0.4645521342754364,-0.7446208000183105,0.3828873932361603,0.4393656551837921,0.07661376148462296
0.45941640473307127,0.4371451992935558,0.02316103220120646,29.34,32.4,1.0,0.033478804895189285,11086.35431616,2.008652799999254,2.035,0.0,0.27629125118255615,0.4645521342754364,-0.7446208000183105,0.3828873932361603,0.4393656551837921,0.07661376148462296
0.4605188931299125,0.44347215006573126,0.023176783103623724,27.18,32.4,1.0,-0.10385448774679418,11086.35432368,2.0086603199997626,2.04,0.0,0.3372613489627838,0.09540936350822449,-1.0,0.40117841958999634,0.32862281799316406,0.0
0.4606749492648307,0.44682417573355643,0.028650635079310226,25.02,32.58,1.0,0.1860713522751709,11086.354330848,2.0086674880003557,2.045,0.0,0.3372613489627838,0.09540936350822449,-1.0,0.40117841958999634,0.32862281799316406,0.0
0.46103459358749566,0.45200014641559255,0.021030361473923245,22.68,32.58,1.0,-0.1343729972227905,11086.398906368,2.0532430080002086,2.05,0.0,0.3372613489627838,0.09540936350822449,-1.0,0.40117841958999634,0.32862281799316406,0.0
0.4608687204238052,0.4546565793510135,0.007198011307538939,20.52,32.76,1.0,0.20133060701316907,11086.3989288,2.05326543999945,2.055,0.0,0.3372613489627838,0.09540936350822449,-1.0,0.40117841958999634,0.32862281799316406,0.0
0.4605906598401522,0.452621090769594,-0.002753641709975635,18.18,32.76,1.0,-0.10385448774679418,11086.39893872,2.0532753600000433,2.06,0.0,0.017176251858472824,0.6510596871376038,0.8170607686042786,0.30515289306640625,0.49531790614128113,0.5451182126998901
0.46056353562772034,0.4445044612178018,0.004610956435727025,16.02,32.76,1.0,0.07925656910918377,11086.398946784,2.0532834240002558,2.065,0.0,0.017176251858472824,0.6510596871376038,0.8170607686042786,0.30515289306640625,0.49531790614128113,0.5451182126998901
0.460280434789917,0.4522621273595552,0.015302010219277188,13.68,32.76,1.0,-0.22592852565083454,11086.39895328,2.0532899200006796,2.07,0.0,0.017176251858472824,0.6510596871376038,0.8170607686042786,0.30515289306640625,0.49531790614128113,0.5451182126998901
0.45997847700132527,0.4496913417882243,0.005692265559838283,11.52,32.58,1.0,-0.16489150669878683,11086.398986176,2.053322816000218,2.075,0.0,0.017176251858472824,0.6510596871376038,0.8170607686042786,0.30515289306640625,0.49531790614128113,0.5451182126998901
0.45958668858036505,0.44301259746383026,0.0039615824229158455,9.36,32.58,1.0,-0.21066927091278131,11086.39899568,2.053332319999754,2.08,0.0,0.21966376900672913,1.0,0.2366027683019638,0.36589914560317993,0.6000000238418579,0.3709808588027954
0.45904431204634755,0.44380463189489905,0.008249336223407903,7.02,32.58,1.0,0.033478804895189285,11086.399009952,2.053346591999798,2.085,0.0,0.21966376900672913,1.0,0.2366027683019638,0.36589914560317993,0.6000000238418579,0.3709808588027954
0.4587428030915879,0.4422847558357497,-7.743163978581989e-05,4.68,32.58,1.0,-0.3327433088168217,11086.399017152,2.0533537920000526,2.09,0.0,0.21966376900672913,1.0,0.2366027683019638,0.36589914560317993,0.6000000238418579,0.3709808588027954
0.4581521853392858,0.4414942508343332,0.001995276185541733,2.16,32.58,1.0,0.033478804895189285,11086.439990528,2.0943271680007456,2.095,0.0,0.21966376900672913,1.0,0.2366027683019638,0.36589914560317993,0.6000000238418579,0.3709808588027954
0.4580365844825353,0.44785974725240774,0.00235280480454451,0.18,32.4,1.0,-0.27170628986482903,11086.440043072,2.0943797119998635,2.1,0.0,0.15708157420158386,1.0,0.7335885167121887,0.34712448716163635,0.6000000238418579,0.52007657289505
0.4571586787206756,0.4466032110664789,0.00527199783934951,0.8999999999999999,31.68,1.0,0.06399731437118561,11086.440052896,2.094389535999653,2.105,0.0,0.15708157420158386,1.0,0.7335885167121887,0.34712448716163635,0.6000000238418579,0.52007657289505
0.45662049365692264,0.44195059873572107,-0.000969526957297672,1.7999999999999998,30.959999999999997,1.0,-0.4395580919828088,11086.440060736,2.0943973760004155,2.11,0.0,0.15708157420158386,1.0,0.7335885167121887,0.34712448716163635,0.6000000238418579,0.52007657289505
0.45555188133664787,0.4379690763499249,-0.004198212929098551,1.98,30.599999999999998,1.0,-0.08859523300879601,11086.440068288,2.0944049280005856,2.115,0.0,0.15708157420158386,1.0,0.7335885167121887,0.34712448716163635,0.6000000238418579,0.52007657289505
0.45321118910977853,0.43607382952795015,0.002364857915241529,2.16,30.419999999999998,1.0,-0.11911374248479234,11086.44007568,2.094412320000629,2.12,0.0,0.15610365569591522,1.0,0.9785846471786499,0.3468310832977295,0.6000000238418579,0.5935754179954529
0.4521907917754726,0.43812809080289106,-0.003958215923068767,1.44,30.599999999999998,1.0,0.09451582384718193,11086.440083296,2.094419936000122,2.125,0.0,0.15610365569591522,1.0,0.9785846471786499,0.3468310832977295,0.6000000238418579,0.5935754179954529
0.45197543652770744,0.44164704586729847,-0.00535364156075227,0.72,30.779999999999998,1.0,-0.25644703512683087,11086.440090336,2.09442697600025,2.13,0.0,0.15610365569591522,1.0,0.9785846471786499,0.3468310832977295,0.6000000238418579,0.5935754179954529
0.45177664141386353,0.4387979272142512,0.0025361663948096974,0.72,30.779999999999998,1.0,0.2623676259651617,11086.483605728,2.1379423680009495,2.135,0.0,0.15610365569591522,1.0,0.9785846471786499,0.3468310832977295,0.6000000238418579,0.5935754179954529
0.45201933438780706,0.44432113526508477,0.037103566566030984,1.08,30.779999999999998,1.0,-0.4395580919828088,11086.483629408,2.1379660479997256,2.14,0.0,0.3086347281932831,1.0,0.932730495929718,0.3925904333591461,0.6000000238418579,0.5798191428184509
0.4519349519553806,0.4388949722055584,0.04580810265822227,1.08,30.959999999999997,1.0,0.04873805963318745,11086.48363968,2.1379763200002344,2.145,0.0,0.3086347281932831,1.0,0.932730495929718,0.3925904333591461,0.6000000238418579,0.5798191428184509
0.4524058325444993,0.43477899556183686,0.06101795292495696,1.26,30.959999999999997,1.0,-0.30222479934082536,11086.483648384,2.1379850240009546,2.15,0.0,0.3086347281932831,1.0,0.932730495929718,0.3925904333591461,0.6000000238418579,0.5798191428184509
0.45374900016723685,0.4353645930420665,0.08707423343117861,1.26,31.14,1.0,-0.05807672353279969,11086.483655072,2.137991711999348,2.155,0.0,0.3086347281932831,1.0,0.932730495929718,0.3925904333591461,0.6000000238418579,0.5798191428184509
0.45405813341204465,0.4345811656031203,0.09713143289360075,1.44,31.32,1.0,-0.3327433088168217,11086.483661824,2.1379984640007024,2.16,0.0,-0.16099026799201965,1.0,1.0,0.2517029345035553,0.6000000238418579,0.6000000238418579
0.4544322259783483,0.4353080291230023,0.11373738971015715,1.6199999999999999,31.32,1.0,0.04873805963318745,11086.4836696,2.1380062400003226,2.165,0.0,-0.16099026799201965,1.0,1.0,0.2517029345035553,0.6000000238418579,0.6000000238418579
0.4554209741740173,0.43433889420681016,0.12927764456273494,1.7999999999999998,31.14,1.0,-0.2411877803888327,11086.483676736,2.138013375999435,2.17,0.0,-0.16099026799201965,1.0,1.0,0.2517029345035553,0.6000000238418579,0.6000000238418579
0.4556501026974757,0.42295693171079907,0.14704843620784055,2.16,31.14,1.0,0.09451582384718193,11086.483683712,2.1380203520002397,2.175,0.0,-0.16099026799201965,1.0,1.0,0.2517029345035553,0.6000000238418579,0.6000000238418579
0.45580635633382427,0.4225273507827951,0.16148367554657683,2.34,30.959999999999997,1.0,-0.25644703512683087,11086.527178144,2.181514784000683,2.18,0.0,-0.847051203250885,1.0,1.0,0.0458846390247345,0.6000000238418579,0.6000000238418579
0.45693169774115905,0.41950145785831566,0.17913872536261533,2.6999999999999997,30.779999999999998,1.0,-0.027558214056803365,11086.52720528,2.1815419199992903,2.185,0.0,-0.847051203250885,1.0,1.0,0.0458846390247345,0.6000000238418579,0.6000000238418579
0.4579154852349141,0.4129202679733191,0.1962364203514316,2.6999999999999997,30.779999999999998,1.0,0.09451582384718193,11086.527209376,2.181546015999629,2.19,0.0,-0.847051203250885,1.0,1.0,0.0458846390247345,0.6000000238418579,0.6000000238418579
0.4586276803324634,0.4000132214828445,0.2104456199725832,2.6999999999999997,30.599999999999998,1.0,0.04873805963318745,11086.52721248,2.181549119999545,2.195,0.0,-0.847051203250885,1.0,1.0,0.0458846390247345,0.6000000238418579,0.6000000238418579
0.46070078491856054,0.38501251583897267,0.22571753053642657,2.6999999999999997,30.599999999999998,1.0,-0.3327433088168217,11086.527219968,2.181556608000392,2.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4640346258871773,0.38237057072159786,0.24247692023742465,2.6999999999999997,30.419999999999998,1.0,-0.07333597827079785,11086.527224352,2.181560991999504,2.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46739966413068,0.3783078650463247,0.2559390289165281,2.6999999999999997,30.24,1.0,-0.21066927091278131,11086.527228544,2.1815651840006467,2.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4698463637454034,0.3787566531727919,0.2696825304647449,2.6999999999999997,30.06,1.0,0.018219550157191122,11086.527232,2.181568640000478,2.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4725188185778783,0.38092110416264247,0.28438941908165855,2.88,29.7,1.0,-0.30222479934082536,11086.5272352,2.1815718399993784,2.22,0.0,-1.0,0.5725573301315308,1.0,0.0,0.47176721692085266,0.6000000238418579
0.47429529709904095,0.374095468332446,0.2969609688633476,3.06,29.34,1.0,0.17081209753717275,11086.568567808,2.222904448000918,2.225,0.0,-1.0,0.5725573301315308,1.0,0.0,0.47176721692085266,0.6000000238418579
0.4755475118926402,0.3695827710850666,0.30895586342089415,3.2399999999999998,28.799999999999997,1.0,-0.11911374248479234,11086.568590592,2.2229272320000746,2.23,0.0,-1.0,0.5725573301315308,1.0,0.0,0.47176721692085266,0.6000000238418579
0.4757749155430065,0.36461709952478577,0.3220422818256455,3.2399999999999998,28.259999999999998,1.0,-0.21066927091278131,11086.568602304,2.2229389439999068,2.235,0.0,-1.0,0.5725573301315308,1.0,0.0,0.47176721692085266,0.6000000238418579
0.47584879594240737,0.3577531282308716,0.33378185409993444,3.2399999999999998,27.9,1.0,0.033478804895189285,11086.568636096,2.2229727360008837,2.24,0.0,-0.839650571346283,-0.662922203540802,0.8116293549537659,0.04810483008623123,0.10112334042787552,0.5434888005256653
0.4754039972500938,0.36027204779277977,0.344300281839934,2.88,27.36,1.0,0.21658986175116723,11086.568645888,2.222982528001012,2.245,0.0,-0.839650571346283,-0.662922203540802,0.8116293549537659,0.04810483008623123,0.10112334042787552,0.5434888005256653
0.4745707442615596,0.35005094748889004,0.35601168971749486,2.52,26.64,1.0,-0.22592852565083454,11086.568655136,2.222991775999617,2.25,0.0,-0.839650571346283,-0.662922203540802,0.8116293549537659,0.04810483008623123,0.10112334042787552,0.5434888005256653
0.4738326787698528,0.34122886623314963,0.36645253051796856,1.98,26.099999999999998,1.0,0.07925656910918377,11086.56866288,2.2229995199995756,2.255,0.0,-0.839650571346283,-0.662922203540802,0.8116293549537659,0.04810483008623123,0.10112334042787552,0.5434888005256653
0.47288797301362095,0.3203523495738299,0.37545382768784474,1.26,25.38,1.0,-0.08859523300879601,11086.568669952,2.223006591999365,2.26,0.0,-0.839650571346283,-0.662922203540802,0.8116293549537659,0.04810483008623123,0.10112334042787552,0.5434888005256653
0.47253083487437875,0.31180195513997044,0.38394005455855873,0.72,24.48,1.0,-0.10385448774679418,11086.613200992,2.2675376320003124,2.265,0.0,0.04214690998196602,-0.2975153625011444,-0.9038439989089966,0.3126440942287445,0.21074539422988892,0.028846802189946175
0.47114257174561225,0.295096289666052,0.3928270541001972,0.8999999999999999,23.22,1.0,0.00296029541919296,11086.613222656,2.2675592960003996,2.27,0.0,0.04214690998196602,-0.2975153625011444,-0.9038439989089966,0.3126440942287445,0.21074539422988892,0.028846802189946175
0.4695337853659754,0.2847318970677251,0.40010542253192904,0.8999999999999999,21.96,1.0,-0.012298959318805203,11086.613232608,2.2675692480006546,2.275,0.0,0.04214690998196602,-0.2975153625011444,-0.9038439989089966,0.3126440942287445,0.21074539422988892,0.028846802189946175
0.4682965171891956,0.2746728104938995,0.40757359664929477,0.8999999999999999,20.52,1.0,-0.21066927091278131,11086.613240864,2.2675775040006556,2.28,0.0,0.04214690998196602,-0.2975153625011444,-0.9038439989089966,0.3126440942287445,0.21074539422988892,0.028846802189946175
0.46694454372463834,0.2509807842191394,0.41449804603139384,0.8999999999999999,19.08,1.0,0.15555284279917458,11086.613252064,2.2675887040004454,2.285,8.522882461547852,0.7309598326683044,-0.39224889874458313,-1.0,0.5192880034446716,0.1823253482580185,0.0
0.46579703023182945,0.23783461570008632,0.41990836748880633,0.72,17.46,1.0,-0.10385448774679418,11086.6132608,2.267597440000827,2.29,8.522882461547852,0.7309598326683044,-0.39224889874458313,-1.0,0.5192880034446716,0.1823253482580185,0.0
0.46458860519118794,0.20989853534709274,0.42560038061440936,0.8999999999999999,15.66,1.0,0.018219550157191122,11086.613293792,2.2676304319993505,2.295,8.522882461547852,0.7309598326683044,-0.39224889874458313,-1.0,0.5192880034446716,0.1823253482580185,0.0
0.4636147789142027,0.1860630034563589,0.4314128956297057,0.8999999999999999,13.86,1.0,-0.08859523300879601,11086.613301312,2.267637951999859,2.3,8.522882461547852,0.7309598326683044,-0.39224889874458313,-1.0,0.5192880034446716,0.1823253482580185,0.0
0.46293645968132335,0.16367797783327576,0.43592269651662313,0.8999999999999999,11.879999999999999,1.0,-0.08859523300879601,11086.613308288,2.2676449280006636,2.305,20.0,-0.03461677208542824,-0.7790762782096863,-1.0,0.2896149754524231,0.06627711653709412,0.0
0.46188548712059124,0.1488172867545998,0.43987345778670406,0.8999999999999999,9.9,1.0,-0.027558214056803365,11086.65397552,2.308312159999332,2.31,20.0,-0.03461677208542824,-0.7790762782096863,-1.0,0.2896149754524231,0.06627711653709412,0.0
0.4597591501719449,0.13768239168245788,0.4437504954626584,0.72,7.739999999999999,1.0,0.17081209753717275,11086.653990688,2.3083273280008143,2.315,20.0,-0.03461677208542824,-0.7790762782096863,-1.0,0.2896149754524231,0.06627711653709412,0.0
0.457930549355441,0.11289311976219105,0.4471635954180814,0.72,5.76,1.0,-0.180150761436785,11086.653999008,2.3083356480001385,2.32,20.0,-0.1620945930480957,-0.6111937761306763,-1.0,0.2513716220855713,0.11664187163114548,0.0
0.45621329984077896,0.11255953245140607,0.45017802784808314,0.72,3.78,1.0,0.06399731437118561,11086.654007072,2.308343712000351,2.325,20.0,-0.1620945930480957,-0.6111937761306763,-1.0,0.2513716220855713,0.11664187163114548,0.0
0.4540004698708102,0.1265794009863796,0.45311554820699995,0.72,1.7999999999999998,1.0,-0.1343729972227905,11086.654032832,2.308369472000777,2.33,20.0,-0.1620945930480957,-0.6111937761306763,-1.0,0.2513716220855713,0.11664187163114548,0.0
0.45326766459107337,0.11169012075548426,0.4551201935755681,3.2399999999999998,0.18,1.0,-1.1872615741447188,11086.654041152,2.308377792000101,2.335,20.0,-0.1620945930480957,-0.6111937761306763,-1.0,0.2513716220855713,0.11664187163114548,0.0
0.4520227811457881,0.12045728767664271,0.4561528934862237,5.22,-0.54,1.0,-1.2330393383587133,11086.654048416,2.308385055999679,2.34,8.522882461547852,-0.047025471925735474,0.010842371731996536,-1.0,0.2858923673629761,0.3032526969909668,0.0
0.4452369460315131,0.12910913119786743,0.45485998546467615,4.5,-0.36,1.0,1.1168858912930588,11086.65405584,2.308392479999384,2.345,8.522882461547852,-0.047025471925735474,0.010842371731996536,-1.0,0.2858923673629761,0.3032526969909668,0.0
0.43183298356510547,0.13713131088957392,0.4546379406688388,2.52,0.36,1.0,8.19718008972443,11086.697787104,2.3521237439999823,2.35,8.522882461547852,-0.047025471925735474,0.010842371731996536,-1.0,0.2858923673629761,0.3032526969909668,0.0
0.41878648119249307,0.13323487338564213,0.4524895801906027,1.26,1.98,1.0,-0.6531876583147831,11086.69780592,2.3521425599992654,2.355,8.522882461547852,-0.047025471925735474,0.010842371731996536,-1.0,0.2858923673629761,0.3032526969909668,0.0
0.4041802448590543,0.13664131567587146,0.4482572240973706,0.72,3.06,1.0,-0.16489150669878683,11086.697813856,2.3521504960008315,2.36,0.0,0.24645677208900452,0.4500344693660736,-1.0,0.37393704056739807,0.4350103735923767,0.0
0.38672844755228825,0.15067399462198933,0.4372425987080147,1.08,4.68,1.0,0.20133060701316907,11086.697820864,2.3521575039994786,2.365,0.0,0.24645677208900452,0.4500344693660736,-1.0,0.37393704056739807,0.4350103735923767,0.0
0.37158105160277427,0.16795499816255743,0.4183656852056726,0.72,6.3,1.0,-0.27170628986482903,11086.697827584,2.3521642239993525,2.37,0.0,0.24645677208900452,0.4500344693660736,-1.0,0.37393704056739807,0.4350103735923767,0.0
0.3567777665711825,0.18254040284511047,0.39216432541974294,1.08,7.56,1.0,0.07925656910918377,11086.697835904,2.3521725440004957,2.375,0.0,0.24645677208900452,0.4500344693660736,-1.0,0.37393704056739807,0.4350103735923767,0.0
0.34080737163116026,0.2029401519636035,0.364893549679493,0.8999999999999999,9.36,1.0,-0.3327433088168217,11086.697843296,2.352179936000539,2.38,0.0,0.5801442861557007,0.8460307717323303,-1.0,0.4740433096885681,0.5538092255592346,0.0
0.32546243214216164,0.20738399856932363,0.33699099848283454,1.08,11.16,1.0,0.00296029541919296,11086.697850368,2.352187008000328,2.385,0.0,0.5801442861557007,0.8460307717323303,-1.0,0.4740433096885681,0.5538092255592346,0.0
0.3119630645235501,0.22060318242705027,0.31021610814485684,1.26,12.959999999999999,1.0,-0.39378032776881433,11086.697857216,2.3521938560006674,2.39,0.0,0.5801442861557007,0.8460307717323303,-1.0,0.4740433096885681,0.5538092255592346,0.0
0.2977096236220508,0.2233080032368215,0.283554412268115,1.08,14.76,1.0,-0.10385448774679418,11086.740079744,2.3944163840005785,2.395,0.0,0.5801442861557007,0.8460307717323303,-1.0,0.4740433096885681,0.5538092255592346,0.0
0.2853637421054184,0.2224622340969134,0.25799210991988375,1.08,16.56,1.0,-0.05807672353279969,11086.740126976,2.3944636159994843,2.4,0.0,0.0849524736404419,0.9003380537033081,-1.0,0.3254857659339905,0.5701014399528503,0.0
0.27584876978047035,0.23179077006920626,0.2336660898082725,1.08,18.36,1.0,0.20133060701316907,11086.7401368,2.394473439999274,2.405,0.0,0.0849524736404419,0.9003380537033081,-1.0,0.3254857659339905,0.5701014399528503,0.0
0.26878143271270916,0.23787442829022593,0.21099671168296913,1.08,20.16,1.0,-0.11911374248479234,11086.740144064,2.394480704000671,2.41,0.0,0.0849524736404419,0.9003380537033081,-1.0,0.3254857659339905,0.5701014399528503,0.0
0.26375605267043745,0.23926283761209807,0.19045762255762477,1.08,21.96,1.0,0.00296029541919296,11086.740150912,2.39448755200101,2.415,0.0,0.0849524736404419,0.9003380537033081,-1.0,0.3254857659339905,0.5701014399528503,0.0
0.2613460503181847,0.24440466649272233,0.17134047561674695,1.26,23.4,1.0,-0.2411877803888327,11086.740158336,2.394494976000715,2.42,0.0,0.7448043823242188,0.7837480902671814,-1.0,0.5234413146972656,0.5351244807243347,0.0
0.2609689983340829,0.24777761694347858,0.15374833006145355,1.44,25.02,1.0,0.21658986175116723,11086.740165888,2.394502528000885,2.425,0.0,0.7448043823242188,0.7837480902671814,-1.0,0.5234413146972656,0.5351244807243347,0.0
0.26087162528568775,0.2429940815663246,0.13794491540004283,1.98,26.459999999999997,1.0,-0.27170628986482903,11086.740172896,2.394509535999532,2.43,0.0,0.7448043823242188,0.7837480902671814,-1.0,0.5234413146972656,0.5351244807243347,0.0
0.2609626396970039,0.2498257996114399,0.1241411868016546,2.34,27.72,1.0,-0.14963225196078866,11086.783389952,2.437726591999308,2.435,0.0,0.7448043823242188,0.7837480902671814,-1.0,0.5234413146972656,0.5351244807243347,0.0
0.2625356071688235,0.256347327611021,0.11116569690145198,2.88,28.799999999999997,1.0,-0.3174840540788235,11086.783408,2.437744639999437,2.44,0.0,0.9807483553886414,0.33457261323928833,-1.0,0.5942245721817017,0.400371789932251,0.0
0.26417588080193927,0.25926262331226446,0.09924511125063351,3.5999999999999996,29.88,1.0,-0.012298959318805203,11086.783416384,2.4377530239999032,2.445,0.0,0.9807483553886414,0.33457261323928833,-1.0,0.5942245721817017,0.400371789932251,0.0
0.2652225489490087,0.2827765549842314,0.08961187507982978,4.5,30.779999999999998,1.0,-0.2869655446028272,11086.783424224,2.4377608640006656,2.45,0.0,0.9807483553886414,0.33457261323928833,-1.0,0.5942245721817017,0.400371789932251,0.0
0.26823041047063423,0.28167435155260206,0.0805805296142255,5.58,31.68,1.0,-0.012298959318805203,11086.78345552,2.437792160000754,2.455,0.0,0.9807483553886414,0.33457261323928833,-1.0,0.5942245721817017,0.400371789932251,0.0
0.2773113338635578,0.28881648227256435,0.06303930710677501,6.4799999999999995,32.4,1.0,-0.11911374248479234,11086.783469152,2.4378057920002902,2.46,0.0,0.6122386455535889,0.24200975894927979,-1.0,0.4836716055870056,0.3726029396057129,0.0
0.28983568841794594,0.3073190329865226,0.06424640420908735,7.739999999999999,32.94,1.0,0.00296029541919296,11086.78347712,2.437813759999699,2.465,0.0,0.6122386455535889,0.24200975894927979,-1.0,0.4836716055870056,0.3726029396057129,0.0
0.30114509419390745,0.3171138277667267,0.04927217546947843,9.18,33.48,1.0,-0.10385448774679418,11086.783484448,2.437821088000419,2.47,0.0,0.6122386455535889,0.24200975894927979,-1.0,0.4836716055870056,0.3726029396057129,0.0
0.31558341806678225,0.32297937015669265,0.03939559918826938,10.62,33.66,1.0,0.033478804895189285,11086.783491264,2.4378279039992776,2.475,0.0,0.6122386455535889,0.24200975894927979,-1.0,0.4836716055870056,0.3726029396057129,0.0
0.33071334142551684,0.32620198056874633,0.022803924366542765,12.24,33.66,1.0,-0.1343729972227905,11086.824404928,2.4787415680002596,2.48,0.0,0.3760348856449127,1.0,-0.003781263716518879,0.41281047463417053,0.6000000238418579,0.2988656461238861
0.3430596096437789,0.3337681120166747,0.022611260425638,14.399999999999999,33.66,1.0,0.1860713522751709,11086.824425184,2.478761824000685,2.485,0.0,0.3760348856449127,1.0,-0.003781263716518879,0.41281047463417053,0.6000000238418579,0.2988656461238861
0.3558378737601536,0.3477103013755206,0.0195477285247334,16.56,33.3,1.0,-0.04281746879480153,11086.82443488,2.4787715200000093,2.49,0.0,0.3760348856449127,1.0,-0.003781263716518879,0.41281047463417053,0.6000000238418579,0.2988656461238861
0.3682024613029279,0.3497120675569758,0.024330117515864877,18.72,32.94,1.0,0.07925656910918377,11086.824442816,2.4787794559997565,2.495,0.0,0.3760348856449127,1.0,-0.003781263716518879,0.41281047463417053,0.6000000238418579,0.2988656461238861
0.378188476449994,0.356967971966091,0.009212984847856046,21.06,32.58,1.0,-0.012298959318805203,11086.82444976,2.4787864000008994,2.5,0.0,0.7372751235961914,1.0,-0.4003979563713074,0.5211825370788574,0.6000000238418579,0.17988061904907227
0.38745111633685236,0.36357008428134857,0.011746321316545067,23.58,32.04,1.0,0.2318491164891654,11086.82445808,2.4787947200002236,2.505,0.0,0.7372751235961914,1.0,-0.4003979563713074,0.5211825370788574,0.6000000238418579,0.17988061904907227
0.39606237790682414,0.37372552761735917,0.010313288176516947,25.74,31.68,1.0,-0.07333597827079785,11086.824496736,2.4788333760006935,2.51,0.0,0.7372751235961914,1.0,-0.4003979563713074,0.5211825370788574,0.6000000238418579,0.17988061904907227
0.40214910032850376,0.376432820534883,0.023274836694627557,27.9,31.14,1.0,0.07925656910918377,11086.824504064,2.4788407039995946,2.515,0.0,0.7372751235961914,1.0,-0.4003979563713074,0.5211825370788574,0.6000000238418579,0.17988061904907227
0.40654311476983956,0.3707183948743605,0.023189009764862028,29.88,30.779999999999998,1.0,-0.027558214056803365,11086.868930496,2.523267136000868,2.52,0.0,0.17539456486701965,1.0,0.8808939456939697,0.35261836647987366,0.6000000238418579,0.5642682313919067
