meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3024316911473482,0.38636321156154213,-0.0038450279828527124,2.88,42.66,1.0,0.00296029541919296,9083.474493472,1.4961552639997535,1.5,0.0,0.2782830595970154,-0.0008276961743831635,-1.0,0.38348495960235596,0.2997516989707947,0.0
0.2997747639813385,0.3830290885022415,-0.009247451595964755,2.6999999999999997,42.3,1.0,0.07925656910918377,9083.474514432,1.4961762240000098,1.505,0.0,0.2782830595970154,-0.0008276961743831635,-1.0,0.38348495960235596,0.2997516989707947,0.0
0.2962061077627162,0.3802742813431894,-0.005431472317065786,2.52,41.94,1.0,-0.012298959318805203,9083.47452416,1.4961859519989957,1.51,0.0,0.2782830595970154,-0.0008276961743831635,-1.0,0.38348495960235596,0.2997516989707947,0.0
0.2925880545035293,0.3872097484972768,0.0018859774831379958,2.16,41.76,1.0,-0.27170628986482903,9083.47453344,1.4961952319990814,1.515,0.0,0.2782830595970154,-0.0008276961743831635,-1.0,0.38348495960235596,0.2997516989707947,0.0
0.2895665957485962,0.39098340282944044,0.0028211509966107043,1.44,41.76,1.0,-0.027558214056803365,9083.474541696,1.4962034879990824,1.52,0.0,0.3374844491481781,0.28774017095565796,-0.8197967410087585,0.4012453556060791,0.3863220810890198,0.054060980677604675
0.2858321982129162,0.39425032762385614,0.0008200663685205568,0.54,41.94,1.0,0.00296029541919296,9083.474549632,1.4962114239988296,1.525,0.0,0.3374844491481781,0.28774017095565796,-0.8197967410087585,0.4012453556060791,0.3863220810890198,0.054060980677604675
0.2820896459120512,0.39549388210809044,0.0031045970646570334,-0.36,41.94,1.0,-0.10385448774679418,9083.474557568,1.4962193600003957,1.53,0.0,0.3374844491481781,0.28774017095565796,-0.8197967410087585,0.4012453556060791,0.3863220810890198,0.054060980677604675
0.27897763704897105,0.39399276347264905,-0.002099714033232145,-0.18,41.76,1.0,-0.04281746879480153,9083.474565184,1.496226975999889,1.535,0.0,0.3374844491481781,0.28774017095565796,-0.8197967410087585,0.4012453556060791,0.3863220810890198,0.054060980677604675
0.27528521645535464,0.388161547683628,-0.006838644510954508,0.18,41.76,1.0,-0.10385448774679418,9083.518285536,1.5399473279994709,1.54,0.0,0.5980499982833862,0.46771618723869324,-0.8750762939453125,0.47941502928733826,0.4403148889541626,0.03747711330652237
0.27049742029531404,0.38870303746947577,-0.012879474556140667,0.18,41.76,1.0,0.00296029541919296,9083.518309888,1.5399716800002352,1.545,0.0,0.5980499982833862,0.46771618723869324,-0.8750762939453125,0.47941502928733826,0.4403148889541626,0.03747711330652237
0.26679126974936573,0.3865624977983904,-0.019492248646345058,0.18,41.94,1.0,-0.2869655446028272,9083.518321376,1.5399831679987983,1.55,0.0,0.5980499982833862,0.46771618723869324,-0.8750762939453125,0.47941502928733826,0.4403148889541626,0.03747711330652237
0.26318245991211536,0.3854977469652804,-0.012193184101489575,-0.0,42.12,1.0,0.06399731437118561,9083.5183312,1.539992992000407,1.555,0.0,0.5980499982833862,0.46771618723869324,-0.8750762939453125,0.47941502928733826,0.4403148889541626,0.03747711330652237
0.25886384005432606,0.38684615854150056,-0.010475623695445488,-0.0,42.3,1.0,-0.012298959318805203,9083.518339264,1.5400010559988004,1.56,0.0,0.4363296329975128,0.41350358724594116,-1.0,0.43089890480041504,0.42405110597610474,0.0
0.2552279400028847,0.3917217683659173,-0.005148224484820293,-0.0,42.48,1.0,-0.2411877803888327,9083.518347552,1.540009344000282,1.565,0.0,0.4363296329975128,0.41350358724594116,-1.0,0.43089890480041504,0.42405110597610474,0.0
0.2528435120963136,0.390287361192887,-0.0016357632928449464,-0.0,42.66,1.0,-0.027558214056803365,9083.51835504,1.54001683199931,1.57,0.0,0.4363296329975128,0.41350358724594116,-1.0,0.43089890480041504,0.42405110597610474,0.0
0.25222609722752065,0.3957238506395088,-0.004471501784392024,-0.0,43.019999999999996,1.0,-0.16489150669878683,9083.518362144,1.5400239359987609,1.575,0.0,0.4363296329975128,0.41350358724594116,-1.0,0.43089890480041504,0.42405110597610474,0.0
0.252012372913987,0.40207352508855354,0.0010045852972714534,-0.0,43.199999999999996,1.0,-0.027558214056803365,9083.518368864,1.5400306560004537,1.58,0.0,0.5740642547607422,0.5752047896385193,-1.0,0.4722192883491516,0.47256147861480713,0.0
0.2522311879344538,0.4011771910045636,0.003269251452614362,-0.0,43.379999999999995,1.0,-0.1343729972227905,9083.559622816,1.5812846079988958,1.585,0.0,0.5740642547607422,0.5752047896385193,-1.0,0.4722192883491516,0.47256147861480713,0.0
0.25365087729278357,0.400175731549733,0.0014486472619025868,-0.0,43.559999999999995,1.0,-0.05807672353279969,9083.559637984,1.5812997760003782,1.59,0.0,0.5740642547607422,0.5752047896385193,-1.0,0.4722192883491516,0.47256147861480713,0.0
0.2539924696387897,0.4024538665875133,-0.0023371934145842476,-0.0,43.739999999999995,1.0,-0.14963225196078866,9083.559644128,1.5813059199990676,1.595,0.0,0.5740642547607422,0.5752047896385193,-1.0,0.4722192883491516,0.47256147861480713,0.0
0.2545994203460735,0.39999550730258715,0.0006935192454788461,-0.0,43.92,1.0,-0.05807672353279969,9083.559649952,1.581311743999322,1.6,0.0,0.669501543045044,1.0,-0.8145731687545776,0.5008504986763,0.6000000238418579,0.05562805011868477
0.2565206150802408,0.3889197633948332,-0.0029070063128786966,0.18,44.1,1.0,-0.14963225196078866,9083.559687744,1.5813495359998342,1.605,0.0,0.669501543045044,1.0,-0.8145731687545776,0.5008504986763,0.6000000238418579,0.05562805011868477
0.2580103532683624,0.39498381238832436,-0.0004421888989863543,0.18,44.1,1.0,-0.1343729972227905,9083.559693568,1.5813553600000887,1.61,0.0,0.669501543045044,1.0,-0.8145731687545776,0.5008504986763,0.6000000238418579,0.05562805011868477
0.2594866915720551,0.3927461272913636,0.006839663461253402,0.36,44.1,1.0,0.06399731437118561,9083.559698784,1.581360575999497,1.615,0.0,0.669501543045044,1.0,-0.8145731687545776,0.5008504986763,0.6000000238418579,0.05562805011868477
0.26308441819893935,0.38918461213406946,-0.003023432934709403,0.36,44.1,1.0,-0.16489150669878683,9083.559703776,1.5813655679994554,1.62,0.0,0.8703033924102783,1.0,-1.0,0.5610910654067993,0.6000000238418579,0.0
0.27617310033136355,0.3926490876214271,-0.0029694721560860875,0.54,44.1,1.0,-0.07333597827079785,9083.603272192,1.6249339839996537,1.625,0.0,0.8703033924102783,1.0,-1.0,0.5610910654067993,0.6000000238418579,0.0
0.28918422858969667,0.39470413694919804,-0.0009712387274338952,0.72,43.92,1.0,0.06399731437118561,9083.60329152,1.6249533119989792,1.63,0.0,0.8703033924102783,1.0,-1.0,0.5610910654067993,0.6000000238418579,0.0
0.29957954954832866,0.38378970011650837,-0.00784042980374081,0.8999999999999999,43.739999999999995,1.0,0.00296029541919296,9083.603300256,1.624962047999361,1.635,0.0,0.8703033924102783,1.0,-1.0,0.5610910654067993,0.6000000238418579,0.0
0.31243989714800185,0.38765128134630034,-0.0025956647389681173,1.08,43.559999999999995,1.0,-0.21066927091278131,9083.603308064,1.6249698560004617,1.64,0.0,0.8703033924102783,1.0,-1.0,0.5610910654067993,0.6000000238418579,0.0
0.32436038847573734,0.3962226431085657,-0.0035898895073649796,1.26,43.199999999999996,1.0,-0.10385448774679418,9083.603314496,1.6249762879997434,1.645,0.0,0.9362019300460815,1.0,-1.0,0.5808606147766113,0.6000000238418579,0.0
0.33281851859416317,0.3997794244354241,0.005447150250145936,1.6199999999999999,43.019999999999996,1.0,-0.21066927091278131,9083.603321664,1.6249834560003364,1.65,0.0,0.9362019300460815,1.0,-1.0,0.5808606147766113,0.6000000238418579,0.0
0.3434175956093819,0.40918094162592855,0.018207591834585236,1.7999999999999998,42.66,1.0,0.17081209753717275,9083.603329216,1.6249910079986876,1.655,0.0,0.9362019300460815,1.0,-1.0,0.5808606147766113,0.6000000238418579,0.0
0.3536250414038624,0.4079956404782097,0.01440281413828172,2.16,42.3,1.0,-0.14963225196078866,9083.603347232,1.625009023999155,1.66,0.0,0.9362019300460815,1.0,-1.0,0.5808606147766113,0.6000000238418579,0.0
0.36106606792626533,0.40304342785602787,0.009772373670097395,2.52,41.76,1.0,-0.027558214056803365,9083.60335392,1.6250157119993673,1.665,0.0,0.5127851963043213,0.487575501203537,-1.0,0.4538355767726898,0.44627267122268677,0.0
0.370128925842218,0.3985773030667979,0.00624375341711813,2.88,41.22,1.0,-0.25644703512683087,9083.645181696,1.6668434879993583,1.67,0.0,0.5127851963043213,0.487575501203537,-1.0,0.4538355767726898,0.44627267122268677,0.0
0.3811507949255001,0.40764762232666596,0.015306236652499926,3.2399999999999998,40.68,1.0,-0.2411877803888327,9083.645206016,1.666867808000461,1.675,0.0,0.5127851963043213,0.487575501203537,-1.0,0.4538355767726898,0.44627267122268677,0.0
0.3897362720813246,0.4096897249208936,0.008956372756284895,3.5999999999999996,40.32,1.0,-0.21066927091278131,9083.6452168,1.6668785919991933,1.68,0.0,0.5112558007240295,0.4182446002960205,-1.0,0.45337674021720886,0.4254733920097351,0.0
0.39787485790367577,0.4065147400983,0.0037612919858532007,3.78,39.78,1.0,-0.05807672353279969,9083.6452256,1.6668873919988982,1.685,0.0,0.5112558007240295,0.4182446002960205,-1.0,0.45337674021720886,0.4254733920097351,0.0
0.40772900388342925,0.41805558862428965,0.009170386007872894,3.96,39.42,1.0,-0.027558214056803365,9083.64523408,1.6668958720001683,1.69,0.0,0.5112558007240295,0.4182446002960205,-1.0,0.45337674021720886,0.4254733920097351,0.0
0.41620905589522794,0.4188970029513912,-0.0008556159163927415,3.96,39.059999999999995,1.0,-0.11911374248479234,9083.645268192,1.6669299839995801,1.695,0.0,0.5112558007240295,0.4182446002960205,-1.0,0.45337674021720886,0.4254733920097351,0.0
0.4232083315137818,0.4290502585843915,0.0007790375836713827,3.78,38.699999999999996,1.0,-0.04281746879480153,9083.645276416,1.6669382079999195,1.7,0.0,0.9444398283958435,0.4257115125656128,-1.0,0.5833320021629333,0.4277134835720062,0.0
0.4309128310118565,0.43115542805578155,0.0043466882245082415,3.5999999999999996,38.519999999999996,1.0,-0.027558214056803365,9083.645283904,1.6669456959989475,1.705,0.0,0.9444398283958435,0.4257115125656128,-1.0,0.5833320021629333,0.4277134835720062,0.0
0.4369925589337198,0.4327404740533976,0.009189114129708171,3.06,38.519999999999996,1.0,-0.1343729972227905,9083.645291392,1.6669531839997944,1.71,0.0,0.9444398283958435,0.4257115125656128,-1.0,0.5833320021629333,0.4277134835720062,0.0
0.4421665659383041,0.44248435886218,0.012263920894202173,2.34,38.519999999999996,1.0,-0.10385448774679418,9083.688621664,1.7102834559991607,1.715,0.0,0.9444398283958435,0.4257115125656128,-1.0,0.5833320021629333,0.4277134835720062,0.0
0.44713477461206796,0.44001325810655273,0.009182262139768641,1.44,38.519999999999996,1.0,-0.30222479934082536,9083.6886392,1.7103009919992473,1.72,0.0,0.8772187232971191,0.15881748497486115,-1.0,0.5631656646728516,0.34764528274536133,0.0
0.4513409244562915,0.4428503554891378,0.007609213373969972,0.54,38.699999999999996,1.0,-0.05807672353279969,9083.688648288,1.7103100799995445,1.725,0.0,0.8772187232971191,0.15881748497486115,-1.0,0.5631656646728516,0.34764528274536133,0.0
0.45460321124711145,0.4526989973304725,0.007184292140416958,-0.36,38.699999999999996,1.0,-0.2869655446028272,9083.688655872,1.7103176639993762,1.73,0.0,0.8772187232971191,0.15881748497486115,-1.0,0.5631656646728516,0.34764528274536133,0.0
0.45689108200043804,0.4547024525438272,0.010083685586310944,-0.18,38.519999999999996,1.0,-0.027558214056803365,9083.688663296,1.710325087999081,1.735,0.0,0.8772187232971191,0.15881748497486115,-1.0,0.5631656646728516,0.34764528274536133,0.0
0.4588162601869882,0.46256682142569483,0.005084423003310422,0.18,38.519999999999996,1.0,0.018219550157191122,9083.68867104,1.7103328319990396,1.74,0.0,0.5943876504898071,0.1789650022983551,-0.8827558755874634,0.4783163070678711,0.3536894917488098,0.035173237323760986
0.45912961738723557,0.46305529279352214,0.002229396263789073,0.36,38.339999999999996,1.0,-0.16489150669878683,9083.688678528,1.7103403199998866,1.745,0.0,0.5943876504898071,0.1789650022983551,-0.8827558755874634,0.4783163070678711,0.3536894917488098,0.035173237323760986
0.45883836074745893,0.46008791418656714,0.004607163379589323,0.18,38.519999999999996,1.0,-0.180150761436785,9083.688685472,1.7103472639992106,1.75,0.0,0.5943876504898071,0.1789650022983551,-0.8827558755874634,0.4783163070678711,0.3536894917488098,0.035173237323760986
0.45871589899956394,0.46473353387507155,0.007586578831837407,-0.18,38.519999999999996,1.0,0.018219550157191122,9083.733121536,1.7547833280004852,1.755,0.0,0.5943876504898071,0.1789650022983551,-0.8827558755874634,0.4783163070678711,0.3536894917488098,0.035173237323760986
0.45823663368262807,0.46059348126960165,-0.003952405493824045,-0.0,38.519999999999996,1.0,0.00296029541919296,9083.733144544,1.754806335999092,1.76,0.0,0.2818091809749603,1.0,0.4412638545036316,0.3845427930355072,0.6000000238418579,0.43237918615341187
0.4572684360716146,0.4588736011103666,-0.001049875619745992,-0.0,38.699999999999996,1.0,0.033478804895189285,9083.733182816,1.7548446079999849,1.765,0.0,0.2818091809749603,1.0,0.4412638545036316,0.3845427930355072,0.6000000238418579,0.43237918615341187
0.45695952452716154,0.46172094908612665,0.0014777229822846459,-0.0,38.699999999999996,1.0,-0.2411877803888327,9083.733191392,1.7548531840002397,1.77,0.0,0.2818091809749603,1.0,0.4412638545036316,0.3845427930355072,0.6000000238418579,0.43237918615341187
0.45646591658222524,0.4676619173376256,0.012639785682415182,-0.0,38.699999999999996,1.0,0.09451582384718193,9083.7331992,1.7548609919995215,1.775,0.0,0.2818091809749603,1.0,0.4412638545036316,0.3845427930355072,0.6000000238418579,0.43237918615341187
0.45612050761317185,0.47018636828301075,0.017518376282510312,-0.0,38.699999999999996,1.0,-0.3327433088168217,9083.733207616,1.7548694079996494,1.78,0.0,0.059299271553754807,1.0,0.729670524597168,0.31778979301452637,0.6000000238418579,0.5189011693000793
0.4554020423864445,0.4781295414691555,0.014815854048414201,-0.0,38.699999999999996,1.0,-0.08859523300879601,9083.73321584,1.7548776319999888,1.785,0.0,0.059299271553754807,1.0,0.729670524597168,0.31778979301452637,0.6000000238418579,0.5189011693000793
0.4549623290741117,0.48061821431545465,0.014834347245719652,-0.0,38.699999999999996,1.0,-0.027558214056803365,9083.733223488,1.7548852799991437,1.79,0.0,0.059299271553754807,1.0,0.729670524597168,0.31778979301452637,0.6000000238418579,0.5189011693000793
0.45378712671306976,0.4828742417262461,0.0163263862549465,0.18,38.699999999999996,1.0,-0.30222479934082536,9083.733230688,1.7548924799993983,1.795,0.0,0.059299271553754807,1.0,0.729670524597168,0.31778979301452637,0.6000000238418579,0.5189011693000793
0.4526828562961796,0.48719959238369215,0.010450011238366787,-0.0,38.699999999999996,1.0,-0.08859523300879601,9083.774429248,1.7960910399997374,1.8,0.0,-0.11903722584247589,1.0,1.0,0.26428884267807007,0.6000000238418579,0.6000000238418579
0.45254579397919203,0.4852409501045833,0.012794351691335974,-0.0,38.699999999999996,1.0,-0.11911374248479234,9083.774451776,1.7961135679997824,1.805,0.0,-0.11903722584247589,1.0,1.0,0.26428884267807007,0.6000000238418579,0.6000000238418579
0.45118251195751513,0.47472886147127524,-0.00013378721460556944,-0.0,38.699999999999996,1.0,-0.3327433088168217,9083.774462912,1.796124704000249,1.81,0.0,-0.11903722584247589,1.0,1.0,0.26428884267807007,0.6000000238418579,0.6000000238418579
0.4504818846737567,0.48244545898785823,0.01146540998856314,-0.0,38.699999999999996,1.0,0.15555284279917458,9083.77450064,1.796162431999619,1.815,0.0,-0.11903722584247589,1.0,1.0,0.26428884267807007,0.6000000238418579,0.6000000238418579
0.45018367085697025,0.48128560530473713,0.008732622813802174,-0.0,38.699999999999996,1.0,0.018219550157191122,9083.77451056,1.7961723520002124,1.82,0.0,-0.030463729053735733,1.0,1.0,0.2908608913421631,0.6000000238418579,0.6000000238418579
0.44926958151007296,0.47171331829225166,-0.006702731115638669,-0.0,38.699999999999996,1.0,0.033478804895189285,9083.774525536,1.7961873280000873,1.825,0.0,-0.030463729053735733,1.0,1.0,0.2908608913421631,0.6000000238418579,0.6000000238418579
0.4492168909621213,0.4797461534053085,-0.002135650526027575,-0.0,38.699999999999996,1.0,-0.1343729972227905,9083.774533312,1.7961951039997075,1.83,0.0,-0.030463729053735733,1.0,1.0,0.2908608913421631,0.6000000238418579,0.6000000238418579
0.449166126089247,0.4764408744552434,-0.0035836317028024663,-0.0,38.699999999999996,1.0,-0.25644703512683087,9083.774540672,1.796202464000089,1.835,0.0,-0.030463729053735733,1.0,1.0,0.2908608913421631,0.6000000238418579,0.6000000238418579
0.4489974997731376,0.4703604376298573,-0.0018581720354253486,-0.0,38.699999999999996,1.0,-0.07333597827079785,9083.817893632,1.8395554239996272,1.84,0.0,0.20726241171360016,1.0,1.0,0.3621787428855896,0.6000000238418579,0.6000000238418579
0.4498412516957902,0.461437396802199,0.00572430742471592,-0.0,38.699999999999996,1.0,-0.16489150669878683,9083.8179128,1.8395745919988258,1.845,0.0,0.20726241171360016,1.0,1.0,0.3621787428855896,0.6000000238418579,0.6000000238418579
0.4498141865538692,0.4707142264991947,0.019237454177203305,-0.0,38.699999999999996,1.0,-0.22592852565083454,9083.817921312,1.8395831039997574,1.85,0.0,0.20726241171360016,1.0,1.0,0.3621787428855896,0.6000000238418579,0.6000000238418579
0.4495350239139736,0.46753984177134694,0.04713110113218516,-0.0,38.699999999999996,1.0,-0.10385448774679418,9083.81792896,1.8395907519989123,1.855,0.0,0.20726241171360016,1.0,1.0,0.3621787428855896,0.6000000238418579,0.6000000238418579
0.4503789193789673,0.4617981395903661,0.055731836543427705,-0.0,38.699999999999996,1.0,-0.11911374248479234,9083.817936768,1.839598560000013,1.86,0.0,-0.3333877921104431,1.0,1.0,0.19998367130756378,0.6000000238418579,0.6000000238418579
0.4507915321856319,0.46948691969049705,0.06865576892373554,-0.0,38.699999999999996,1.0,0.018219550157191122,9083.817945024,1.839606816000014,1.865,0.0,-0.3333877921104431,1.0,1.0,0.19998367130756378,0.6000000238418579,0.6000000238418579
0.45102383905853166,0.475797507223545,0.08405041643255542,-0.0,38.699999999999996,1.0,-0.04281746879480153,9083.817982176,1.8396439680000185,1.87,0.0,-0.3333877921104431,1.0,1.0,0.19998367130756378,0.6000000238418579,0.6000000238418579
0.4514038199682639,0.46718126815743904,0.10095162980720057,-0.0,38.699999999999996,1.0,0.04873805963318745,9083.817989536,1.8396513280004,1.875,0.0,-0.3333877921104431,1.0,1.0,0.19998367130756378,0.6000000238418579,0.6000000238418579
0.4515751262595239,0.47048688230880004,0.11662652002023392,-0.0,38.699999999999996,1.0,-0.27170628986482903,9083.817996928,1.8396587200004433,1.88,0.0,-0.3333877921104431,1.0,1.0,0.19998367130756378,0.6000000238418579,0.6000000238418579
0.4512778961035641,0.46944827209512396,0.13311259545169563,-0.0,38.699999999999996,1.0,0.07925656910918377,9083.859202624,1.8808644159998948,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45178134291945055,0.4696546881886564,0.1527752818583086,-0.0,38.519999999999996,1.0,-0.25644703512683087,9083.859221248,1.8808830399993894,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4524702558174277,0.4579879788317547,0.16955271954215914,-0.0,38.519999999999996,1.0,0.033478804895189285,9083.859230336,1.8808921279996866,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45226091456970596,0.43770892971692343,0.18320864297223985,-0.0,38.519999999999996,1.0,-0.27170628986482903,9083.859238368,1.8809001600002375,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4526728524309902,0.43149462577243347,0.19840111654549417,0.18,38.339999999999996,1.0,-0.05807672353279969,9083.859245536,1.8809073279990116,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45370533068855673,0.4255925636903489,0.21424777107297976,0.36,37.98,1.0,-0.21066927091278131,9083.859253184,1.8809149759999855,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4550851112355746,0.41138345453268405,0.22623974944278505,0.72,37.44,1.0,0.06399731437118561,9083.859260384,1.8809221760002401,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4556811797600211,0.3985579344025251,0.2402889497894656,1.26,36.72,1.0,-0.10385448774679418,9083.859267904,1.8809296959989297,1.92,0.0,-1.0,0.3366464674472809,1.0,0.0,0.4009939432144165,0.6000000238418579
0.4570947744743926,0.38619778922436504,0.25451220058296564,1.98,35.82,1.0,-0.07333597827079785,9083.903365696,1.925027487999614,1.925,0.0,-1.0,0.3366464674472809,1.0,0.0,0.4009939432144165,0.6000000238418579
0.4582931915909993,0.36881578278951005,0.2662174822309544,2.52,34.92,1.0,-0.19541001617478315,9083.903388832,1.9250506239986862,1.93,0.0,-1.0,0.3366464674472809,1.0,0.0,0.4009939432144165,0.6000000238418579
0.4588124144811268,0.3687558530308381,0.2779546994504264,2.88,34.019999999999996,1.0,0.04873805963318745,9083.903398528,1.9250603199998295,1.935,0.0,-1.0,0.3366464674472809,1.0,0.0,0.4009939432144165,0.6000000238418579
0.4584863517855651,0.371698124032778,0.2914600479649779,2.88,32.94,1.0,-0.012298959318805203,9083.903407872,1.9250696639992384,1.94,0.0,-1.0,-0.7432662844657898,1.0,0.0,0.07702011615037918,0.6000000238418579
0.45806760878037595,0.36051242982873594,0.30195143853774503,2.34,32.04,1.0,0.06399731437118561,9083.90344384,1.9251056319990312,1.945,0.0,-1.0,-0.7432662844657898,1.0,0.0,0.07702011615037918,0.6000000238418579
0.45700514776848544,0.33788323996164277,0.31223211104280313,1.44,31.14,1.0,-0.2411877803888327,9083.903454304,1.9251160959993285,1.95,0.0,-1.0,-0.7432662844657898,1.0,0.0,0.07702011615037918,0.6000000238418579
0.4561541675725691,0.32370201350188704,0.3233365415477086,-0.0,30.419999999999998,1.0,-0.2411877803888327,9083.90346272,1.9251245119994564,1.955,0.0,-1.0,-0.7432662844657898,1.0,0.0,0.07702011615037918,0.6000000238418579
0.45537205635212424,0.31839418924787377,0.33270424309858093,-0.0,28.619999999999997,1.0,-0.21066927091278131,9083.90347056,1.9251323520002188,1.96,0.0,-0.39528360962867737,-1.0,-0.9544670581817627,0.18141493201255798,0.0,0.013659883290529251
0.4541883655633007,0.31122295925582893,0.34147987261873464,0.36,27.18,1.0,-0.012298959318805203,9083.903477952,1.925139744000262,1.965,0.0,-0.39528360962867737,-1.0,-0.9544670581817627,0.18141493201255798,0.0,0.013659883290529251
0.45258691157533315,0.28381423602795497,0.3520995927940017,-0.0,25.919999999999998,1.0,-0.180150761436785,9083.944752064,1.9664138560001447,1.97,0.0,-0.39528360962867737,-1.0,-0.9544670581817627,0.18141493201255798,0.0,0.013659883290529251
0.451165872269355,0.2636389099723126,0.36114817344837163,-0.0,23.939999999999998,1.0,-0.012298959318805203,9083.944784928,1.9664467200000217,1.975,0.0,-0.39528360962867737,-1.0,-0.9544670581817627,0.18141493201255798,0.0,0.013659883290529251
0.44942666358441213,0.23943657674571783,0.3691611495960431,-0.0,21.96,1.0,0.1097750785851801,9083.944789824,1.9664516159991763,1.98,8.522882461547852,0.4999733865261078,-0.6330936551094055,-1.0,0.44999203085899353,0.11007190495729446,0.0
0.44814350816838694,0.21597928826276142,0.3780379023273571,-0.18,20.16,1.0,-0.180150761436785,9083.94479408,1.9664558719996421,1.985,8.522882461547852,0.4999733865261078,-0.6330936551094055,-1.0,0.44999203085899353,0.11007190495729446,0.0
0.4470141327998701,0.1972095371548922,0.38620762452082963,-0.0,18.0,1.0,-0.27170628986482903,9083.944797632,1.966459424000277,1.99,8.522882461547852,0.4999733865261078,-0.6330936551094055,-1.0,0.44999203085899353,0.11007190495729446,0.0
0.4462117106601553,0.16794046414490207,0.3930493126847646,-0.18,15.66,1.0,-0.07333597827079785,9083.944801856,1.9664636479992623,1.995,8.522882461547852,0.4999733865261078,-0.6330936551094055,-1.0,0.44999203085899353,0.11007190495729446,0.0
0.4449862114187794,0.15324862338137996,0.4003245222145353,-0.0,13.5,1.0,-0.25644703512683087,9083.944805664,1.966467455999009,2.0,20.0,-0.05084709823131561,-1.0,-1.0,0.28474587202072144,0.0,0.0
0.44356167523126244,0.14249306086379518,0.4073334096933401,-0.0,11.16,1.0,-0.027558214056803365,9083.944811456,1.9664732479996019,2.005,20.0,-0.05084709823131561,-1.0,-1.0,0.28474587202072144,0.0,0.0
0.44239739682029666,0.12430035251327724,0.4127657459144304,-0.18,8.64,1.0,-0.4853358561968033,9083.98805872,2.009720512000058,2.01,20.0,-0.05084709823131561,-1.0,-1.0,0.28474587202072144,0.0,0.0
0.4415246737829547,0.09908257459646595,0.4183060592977487,-0.0,6.3,1.0,0.033478804895189285,9083.988080576,2.0097423679999338,2.015,20.0,-0.05084709823131561,-1.0,-1.0,0.28474587202072144,0.0,0.0
0.43959162432484655,0.08871565008505813,0.4239072557460726,-0.18,3.78,1.0,-0.19541001617478315,9083.98808896,2.0097507520004,2.02,8.522882461547852,-0.03748336061835289,-0.3966805934906006,-1.0,0.28875499963760376,0.18099582195281982,0.0
0.43873231775562016,0.07962733245750278,0.4271458198572541,-0.18,1.44,1.0,0.1097750785851801,9083.9880968,2.0097585919993435,2.025,8.522882461547852,-0.03748336061835289,-0.3966805934906006,-1.0,0.28875499963760376,0.18099582195281982,0.0
0.437919038636111,0.07895416299838062,0.4269550062542741,2.6999999999999997,-0.72,1.0,-1.9349650563066287,9083.988130944,2.009792736000236,2.03,8.522882461547852,-0.03748336061835289,-0.3966805934906006,-1.0,0.28875499963760376,0.18099582195281982,0.0
0.43675807102090153,0.07740916491927785,0.4269188502627342,5.04,-1.7999999999999998,1.0,0.6133304849391195,9083.988139264,2.00980105599956,2.035,8.522882461547852,-0.03748336061835289,-0.3966805934906006,-1.0,0.28875499963760376,0.18099582195281982,0.0
0.43311913683257997,0.07684822928462394,0.427689055276755,4.14,-1.6199999999999999,1.0,-0.92785424359875,9083.988147744,2.009809535999011,2.04,0.0,0.41929808259010315,0.22517353296279907,-1.0,0.4257894456386566,0.3675520420074463,0.0
0.4250766510855643,0.06624810762953776,0.4247899617625632,3.06,-0.8999999999999999,1.0,-1.858668782616638,9083.988155264,2.0098170559995197,2.045,0.0,0.41929808259010315,0.22517353296279907,-1.0,0.4257894456386566,0.3675520420074463,0.0
0.4117382862440261,0.0667108608980129,0.4230322212099175,1.44,0.72,1.0,-0.3327433088168217,9083.988162048,2.0098238399987167,2.05,0.0,0.41929808259010315,0.22517353296279907,-1.0,0.4257894456386566,0.3675520420074463,0.0
0.393073117874375,0.0744781388402476,0.42072958459534393,-0.54,2.34,1.0,0.04873805963318745,9084.02969728,2.0513590720001957,2.055,0.0,0.41929808259010315,0.22517353296279907,-1.0,0.4257894456386566,0.3675520420074463,0.0
0.37523898865193794,0.08799652529402105,0.41711149895514565,0.54,2.88,1.0,-0.14963225196078866,9084.029719872,2.051381663999564,2.06,0.0,-0.044194936752319336,0.19023507833480835,-0.9472593665122986,0.2867415249347687,0.35707056522369385,0.015822190791368484
0.3584104964200085,0.08653975127088633,0.4067636332503307,0.36,3.96,1.0,-0.25644703512683087,9084.029728896,2.051390687998719,2.065,0.0,-0.044194936752319336,0.19023507833480835,-0.9472593665122986,0.2867415249347687,0.35707056522369385,0.015822190791368484
