meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.009396154028846136,0.551572897012472,0.016623509500281936,1.08,68.22,1.0,-0.07333597827079785,5504.25176752,7.354874879999443,7.37,0.0,0.8413204550743103,-0.7807026505470276,-1.0,0.5523961782455444,0.06578920781612396,0.0
0.018240493490372354,0.5390282791176357,0.02280307879458068,1.08,68.22,1.0,-0.4853358561968033,5504.25177504,7.354882399999951,7.375,0.0,0.8413204550743103,-0.7807026505470276,-1.0,0.5523961782455444,0.06578920781612396,0.0
0.014620976481826996,0.5428346951446508,0.023541304048133743,1.08,68.22,1.0,-0.10385448774679418,5504.251791328,7.354898687999594,7.38,0.0,0.8254542350769043,-0.7583738565444946,-1.0,0.5476362705230713,0.07248784601688385,0.0
0.02166182442326242,0.5454954473405609,0.019431203632479088,1.08,68.22,1.0,-0.21066927091278131,5504.251799232,7.354906591999679,7.385,0.0,0.8254542350769043,-0.7583738565444946,-1.0,0.5476362705230713,0.07248784601688385,0.0
0.0343241882561078,0.5451547499082334,0.023624265076547444,1.08,68.22,1.0,-0.14963225196078866,5504.25181856,7.354925919999914,7.39,0.0,0.8254542350769043,-0.7583738565444946,-1.0,0.5476362705230713,0.07248784601688385,0.0
0.03684312448556108,0.5477567507471431,0.029837566850924733,1.08,68.22,1.0,-0.5005951109348015,5504.251826304,7.354933663999873,7.395,0.0,0.8254542350769043,-0.7583738565444946,-1.0,0.5476362705230713,0.07248784601688385,0.0
0.03334795949748995,0.5588870811576591,0.03094909911415385,1.08,68.22,1.0,-0.19541001617478315,5504.293030048,7.396137407999959,7.4,0.0,0.8085504174232483,-0.7381138801574707,-1.0,0.542565107345581,0.07856583595275879,0.0
0.03159920389698622,0.5569325523104691,0.026862335827856822,1.08,68.22,1.0,-0.21066927091278131,5504.29304272,7.396150079999643,7.405,0.0,0.8085504174232483,-0.7381138801574707,-1.0,0.542565107345581,0.07856583595275879,0.0
0.041494321764595755,0.5483916904934866,0.023615311681251618,1.08,68.22,1.0,0.12503433332317826,5504.293048224,7.396155583999644,7.41,0.0,0.8085504174232483,-0.7381138801574707,-1.0,0.542565107345581,0.07856583595275879,0.0
0.05445757404156372,0.5490509315613886,0.021618701512707856,1.08,68.22,1.0,-0.546372875148796,5504.293052608,7.396159967999665,7.415,0.0,0.8085504174232483,-0.7381138801574707,-1.0,0.542565107345581,0.07856583595275879,0.0
0.05282783144434266,0.5463773997270724,0.016740125255646797,1.08,68.22,1.0,-0.27170628986482903,5504.293057216,7.3961645760000465,7.42,0.0,0.7908570766448975,-0.7203786969184875,-1.0,0.5372571349143982,0.08388639241456985,0.0
0.04755165909035421,0.5540293312384862,0.017686861257174398,1.08,68.22,1.0,-0.10385448774679418,5504.2930624,7.396169759999793,7.425,0.0,0.7908570766448975,-0.7203786969184875,-1.0,0.5372571349143982,0.08388639241456985,0.0
0.04761741126037227,0.5410690786555178,0.0191088262763677,1.08,68.22,1.0,0.06399731437118561,5504.293090944,7.396198303999881,7.43,0.0,0.7908570766448975,-0.7203786969184875,-1.0,0.5372571349143982,0.08388639241456985,0.0
0.04990631584440811,0.5464224254837278,0.021596198090116883,1.08,68.22,1.0,-0.454817346720807,5504.293096096,7.3962034559999665,7.435,0.0,0.7908570766448975,-0.7203786969184875,-1.0,0.5372571349143982,0.08388639241456985,0.0
0.061804094609656676,0.549657602356294,0.023208194215164936,1.08,68.22,1.0,-0.10385448774679418,5504.336666752,7.439774112000123,7.44,0.0,0.7726271748542786,-0.7055310010910034,-1.0,0.531788170337677,0.08834069967269897,0.0
0.06050525411848454,0.5483504151677835,0.023327892246205902,1.08,68.22,1.0,-0.454817346720807,5504.336689728,7.4397970879999775,7.445,0.0,0.7726271748542786,-0.7055310010910034,-1.0,0.531788170337677,0.08834069967269897,0.0
0.06293095370273316,0.5482768724719991,0.021537315221372345,1.08,68.22,1.0,0.06399731437118561,5504.336698912,7.439806272000169,7.45,0.0,0.7726271748542786,-0.7055310010910034,-1.0,0.531788170337677,0.08834069967269897,0.0
0.06428086845243963,0.5447472665525815,0.02397273780353678,1.08,68.22,1.0,-0.2411877803888327,5504.336707168,7.43981452800017,7.455,0.0,0.7726271748542786,-0.7055310010910034,-1.0,0.531788170337677,0.08834069967269897,0.0
0.06399224472728562,0.5481995361201975,0.024523597139555542,1.08,68.22,1.0,-0.27170628986482903,5504.336714144,7.439821504000065,7.46,0.0,0.7541177272796631,-0.6938332915306091,-1.0,0.5262353420257568,0.09185001254081726,0.0
0.06901006872952214,0.5497937279606869,0.024929861037477716,1.08,68.22,1.0,-0.19541001617478315,5504.336734784,7.4398421440000675,7.465,0.0,0.7541177272796631,-0.6938332915306091,-1.0,0.5262353420257568,0.09185001254081726,0.0
0.07044441726271429,0.5528524351250657,0.031776954359984455,1.08,68.22,1.0,-0.012298959318805203,5504.33674272,7.439850079999815,7.47,0.0,0.7541177272796631,-0.6938332915306091,-1.0,0.5262353420257568,0.09185001254081726,0.0
0.07791481478780367,0.5550787270681429,0.041962461816771476,1.08,68.22,1.0,-0.30222479934082536,5504.336749824,7.439857184000175,7.475,0.0,0.7541177272796631,-0.6938332915306091,-1.0,0.5262353420257568,0.09185001254081726,0.0
0.07038146500596242,0.5543821856009127,0.03666933199865414,1.08,68.22,1.0,-0.027558214056803365,5504.336756736,7.4398640959998374,7.48,0.0,0.7355921864509583,-0.6854484677314758,-1.0,0.5206776857376099,0.09436546266078949,0.0
0.06455615479015497,0.5584098111887645,0.029217322306122798,1.08,68.22,1.0,-0.180150761436785,5504.38044128,7.4835486399997535,7.485,0.0,0.7355921864509583,-0.6854484677314758,-1.0,0.5206776857376099,0.09436546266078949,0.0
0.06268065231214567,0.5510754720480944,0.02559268702849792,1.08,68.22,1.0,-0.012298959318805203,5504.380494144,7.483601504000035,7.49,0.0,0.7355921864509583,-0.6854484677314758,-1.0,0.5206776857376099,0.09436546266078949,0.0
0.06273215090310187,0.5398656095227002,0.02540551954988916,1.08,68.22,1.0,-0.21066927091278131,5504.380507744,7.4836151039999095,7.495,0.0,0.7355921864509583,-0.6854484677314758,-1.0,0.5206776857376099,0.09436546266078949,0.0
0.0662450136890524,0.5316040533163009,0.02022305163935583,1.08,68.22,1.0,-0.10385448774679418,5504.38051632,7.483623680000164,7.5,0.0,0.6440574526786804,-0.4216980040073395,-1.0,0.49321725964546204,0.17349061369895935,0.0
0.07495558383959948,0.525026708599089,0.011729057676583112,1.08,68.22,1.0,-0.3174840540788235,5504.3805248,7.483632159999615,7.505,0.0,0.6440574526786804,-0.4216980040073395,-1.0,0.49321725964546204,0.17349061369895935,0.0
0.08635537674667348,0.5339855568673322,0.01284520666098178,1.08,68.22,1.0,-0.16489150669878683,5504.380533504,7.483640863999426,7.51,0.0,0.6440574526786804,-0.4216980040073395,-1.0,0.49321725964546204,0.17349061369895935,0.0
0.08007701273735762,0.5505981577968054,0.022162215524280358,1.08,68.22,1.0,-0.4853358561968033,5504.380542048,7.483649408000019,7.515,0.0,0.6440574526786804,-0.4216980040073395,-1.0,0.49321725964546204,0.17349061369895935,0.0
0.0881124503756452,0.5393255705884389,0.01744228222768327,1.08,68.22,1.0,-0.11911374248479234,5504.380549664,7.483657023999513,7.52,0.0,0.6440574526786804,-0.4216980040073395,-1.0,0.49321725964546204,0.17349061369895935,0.0
0.09145246028885115,0.553738512080573,0.02482884768985302,1.08,68.22,1.0,-0.4395580919828088,5504.38055664,7.483663999999408,7.525,0.0,0.5258394479751587,0.18973466753959656,-0.37896329164505005,0.4577518403530121,0.35692042112350464,0.1863110214471817
0.0881222437135991,0.5578194925036609,0.022392697625266838,1.08,68.22,1.0,-0.22592852565083454,5504.421924704,7.525032063999788,7.53,0.0,0.5258394479751587,0.18973466753959656,-0.37896329164505005,0.4577518403530121,0.35692042112350464,0.1863110214471817
0.08953526958600878,0.5441553631963294,0.02282091859089067,1.08,68.22,1.0,-0.2869655446028272,5504.421945472,7.525052831999346,7.535,0.0,0.5258394479751587,0.18973466753959656,-0.37896329164505005,0.4577518403530121,0.35692042112350464,0.1863110214471817
0.09408220254820648,0.5360223176414991,0.01885952130421736,1.08,68.22,1.0,0.033478804895189285,5504.42198688,7.525094239999817,7.54,0.0,0.5691415071487427,0.33541229367256165,-0.5962371230125427,0.47074246406555176,0.40062370896339417,0.1211288645863533
0.09364724047301919,0.5321777108731978,0.012529770780583007,1.08,68.22,1.0,-0.16489150669878683,5504.421996512,7.525103871999818,7.545,0.0,0.5691415071487427,0.33541229367256165,-0.5962371230125427,0.47074246406555176,0.40062370896339417,0.1211288645863533
0.09101409581392442,0.5390518753057342,0.007393216586148752,1.08,68.22,1.0,-0.16489150669878683,5504.422005888,7.525113247999798,7.55,0.0,0.5691415071487427,0.33541229367256165,-0.5962371230125427,0.47074246406555176,0.40062370896339417,0.1211288645863533
0.08945639063983765,0.5530037654858686,0.00967556285826837,1.08,68.22,1.0,-0.4853358561968033,5504.422014496,7.525121855999714,7.555,0.0,0.5691415071487427,0.33541229367256165,-0.5962371230125427,0.47074246406555176,0.40062370896339417,0.1211288645863533
0.0903321309499468,0.5408819087287979,0.02060195977406431,1.08,68.22,1.0,0.018219550157191122,5504.422029056,7.525136415999441,7.56,0.0,0.5691415071487427,0.33541229367256165,-0.5962371230125427,0.47074246406555176,0.40062370896339417,0.1211288645863533
0.0907668964626559,0.5479449550594614,0.011505100999624355,1.08,68.22,1.0,-0.16489150669878683,5504.422036192,7.525143551999463,7.565,0.0,0.4264679551124573,0.03542904928326607,-1.0,0.42794039845466614,0.3106287121772766,0.0
0.09299358330730367,0.5487834803486277,0.015199033072116796,1.08,68.22,1.0,-0.11911374248479234,5504.4657992,7.568906559999959,7.57,0.0,0.4264679551124573,0.03542904928326607,-1.0,0.42794039845466614,0.3106287121772766,0.0
0.09716724710106577,0.5488898382247854,0.01738121367317303,1.08,68.22,1.0,-0.5158543656727996,5504.465818048,7.568925407999814,7.575,0.0,0.4264679551124573,0.03542904928326607,-1.0,0.42794039845466614,0.3106287121772766,0.0
0.10389190581682153,0.5509075084263764,0.022856931885279638,1.08,68.22,1.0,-0.012298959318805203,5504.465826592,7.568933951999497,7.58,0.0,0.5374732613563538,0.09771965444087982,-1.0,0.4612419903278351,0.3293159008026123,0.0
0.11172392542005824,0.5412926692611223,0.018317125946616948,1.08,68.22,1.0,-0.39378032776881433,5504.465834496,7.568941855999583,7.585,0.0,0.5374732613563538,0.09771965444087982,-1.0,0.4612419903278351,0.3293159008026123,0.0
0.11811734344781377,0.5379722923321827,0.018855744835872677,1.08,68.22,1.0,-0.1343729972227905,5504.4658424,7.5689497599996685,7.59,0.0,0.5374732613563538,0.09771965444087982,-1.0,0.4612419903278351,0.3293159008026123,0.0
0.13211968719173597,0.5396752389553845,0.015773420052048143,1.08,68.22,1.0,-0.363261818292818,5504.465875104,7.5689824639994185,7.595,0.0,0.5374732613563538,0.09771965444087982,-1.0,0.4612419903278351,0.3293159008026123,0.0
0.15104001022254265,0.5482538007371446,0.02305917322945938,1.08,68.03999999999999,1.0,-0.22592852565083454,5504.465883328,7.568990687999758,7.6,0.0,0.5374732613563538,0.09771965444087982,-1.0,0.4612419903278351,0.3293159008026123,0.0
0.16604553465544422,0.5457156827810405,0.01560654850608944,1.08,68.03999999999999,1.0,-0.42429883724481066,5504.465890848,7.568998207999357,7.605,0.0,0.6584347486495972,0.7533632516860962,-0.8576972484588623,0.49753043055534363,0.5260090231895447,0.04269082844257355
0.1813423371522905,0.542999302943999,0.0232340159544703,1.26,68.03999999999999,1.0,-0.10385448774679418,5504.465898048,7.569005407999612,7.61,0.0,0.6584347486495972,0.7533632516860962,-0.8576972484588623,0.49753043055534363,0.5260090231895447,0.04269082844257355
0.2011477983185489,0.5351921804297659,0.040280154099266274,1.26,67.86,1.0,-0.546372875148796,5504.507448416,7.610555776000183,7.615,0.0,0.6584347486495972,0.7533632516860962,-0.8576972484588623,0.49753043055534363,0.5260090231895447,0.04269082844257355
0.2170323190338442,0.5305835473522194,0.04488689005204263,1.26,67.67999999999999,1.0,-0.14963225196078866,5504.507490496,7.610597855999913,7.62,0.0,0.9442541003227234,0.7381856441497803,-1.0,0.5832762718200684,0.521455705165863,0.0
0.22960780389447547,0.5306322348225435,0.059787644652049984,1.26,67.32,1.0,-0.14963225196078866,5504.507499744,7.610607103999428,7.625,0.0,0.9442541003227234,0.7381856441497803,-1.0,0.5832762718200684,0.521455705165863,0.0
0.24667017375377873,0.5255620531976898,0.06560041449091254,1.7999999999999998,66.78,1.0,0.033478804895189285,5504.507508192,7.610615552000127,7.63,0.0,0.9442541003227234,0.7381856441497803,-1.0,0.5832762718200684,0.521455705165863,0.0
0.2588520687300028,0.5206528650101176,0.06469094234324162,2.34,66.24,1.0,-0.42429883724481066,5504.507515168,7.610622528000022,7.635,0.0,0.9442541003227234,0.7381856441497803,-1.0,0.5832762718200684,0.521455705165863,0.0
0.2672984519972996,0.5109474327458621,0.07016554179057564,3.42,65.16,1.0,0.06399731437118561,5504.507522752,7.610630111999853,7.64,0.0,0.9442541003227234,0.7381856441497803,-1.0,0.5832762718200684,0.521455705165863,0.0
0.27465991540866985,0.485213505649021,0.07276225898444792,4.68,64.08,1.0,-0.42429883724481066,5504.507530016,7.610637375999431,7.645,0.0,0.9234647154808044,0.2818622887134552,-1.0,0.5770394802093506,0.38455870747566223,0.0
0.2792899153064115,0.48277649517579485,0.07204656348293342,6.12,63.0,1.0,-0.10385448774679418,5504.507543168,7.610650527999496,7.65,0.0,0.9234647154808044,0.2818622887134552,-1.0,0.5770394802093506,0.38455870747566223,0.0
0.2825550669960489,0.4693128242169088,0.06830320138572589,7.56,61.559999999999995,1.0,-0.21066927091278131,5504.551432384,7.654539743999521,7.655,0.0,0.9234647154808044,0.2818622887134552,-1.0,0.5770394802093506,0.38455870747566223,0.0
0.2871602610240319,0.4577923373510106,0.06705803588901918,9.36,60.12,1.0,-0.14963225196078866,5504.55145584,7.654563199999757,7.66,0.0,1.0,-0.5559594631195068,-1.0,0.6000000238418579,0.1332121640443802,0.0
0.29060225958704444,0.4638541295831886,0.06112000169346927,10.799999999999999,58.68,1.0,-0.2411877803888327,5504.551464512,7.654571871999906,7.665,0.0,1.0,-0.5559594631195068,-1.0,0.6000000238418579,0.1332121640443802,0.0
0.2929380625175289,0.46120608756798814,0.0627220299751529,12.42,57.239999999999995,1.0,-0.180150761436785,5504.551471712,7.6545790720001605,7.67,0.0,1.0,-0.5559594631195068,-1.0,0.6000000238418579,0.1332121640443802,0.0
0.3005555544601066,0.46268826115078326,0.06555598049580612,13.68,55.8,1.0,-0.22592852565083454,5504.551478336,7.65458569600014,7.675,0.0,1.0,-0.5559594631195068,-1.0,0.6000000238418579,0.1332121640443802,0.0
0.3134122264673182,0.45883438950497096,0.054317140653490074,14.94,54.72,1.0,0.07925656910918377,5504.551486304,7.654593663999549,7.68,0.0,0.5149927139282227,-0.6181138753890991,-1.0,0.4544978439807892,0.11456584185361862,0.0
0.3231323693494767,0.46089943768402913,0.04411120381707925,15.84,53.64,1.0,-0.30222479934082536,5504.5514936,7.654600959999698,7.685,0.0,0.5149927139282227,-0.6181138753890991,-1.0,0.4544978439807892,0.11456584185361862,0.0
0.33386485077393757,0.45582589683303854,0.04024571735646788,16.38,52.739999999999995,1.0,0.00296029541919296,5504.551527936,7.654635295999469,7.69,0.0,0.5149927139282227,-0.6181138753890991,-1.0,0.4544978439807892,0.11456584185361862,0.0
0.3462638448231352,0.466210792746079,0.036689966248406564,16.919999999999998,51.839999999999996,1.0,-0.363261818292818,5504.551535296,7.654642655999851,7.695,0.0,0.5149927139282227,-0.6181138753890991,-1.0,0.4544978439807892,0.11456584185361862,0.0
0.35612123718638367,0.4726385386461944,0.03004543041954089,17.099999999999998,51.3,1.0,-0.25644703512683087,5504.593339424,7.696446783999818,7.7,0.0,0.6682609915733337,-0.2247103452682495,-1.0,0.5004783272743225,0.23258690536022186,0.0
0.3646876562116315,0.46990125321395504,0.025081527047693702,17.099999999999998,50.76,1.0,-0.180150761436785,5504.593359264,7.696466624000095,7.705,0.0,0.6682609915733337,-0.2247103452682495,-1.0,0.5004783272743225,0.23258690536022186,0.0
0.3743700415006649,0.4696661561001853,0.030263430015862482,16.919999999999998,50.4,1.0,-0.11911374248479234,5504.593367936,7.696475295999335,7.71,0.0,0.6682609915733337,-0.2247103452682495,-1.0,0.5004783272743225,0.23258690536022186,0.0
0.3823262691932822,0.4738352653660883,0.02636702492361562,16.56,50.22,1.0,-0.30222479934082536,5504.59337568,7.696483039999293,7.715,0.0,0.6682609915733337,-0.2247103452682495,-1.0,0.5004783272743225,0.23258690536022186,0.0
0.3880031416379255,0.47333123214565226,0.016907278735200804,15.84,50.22,1.0,-0.21066927091278131,5504.593382976,7.696490335999442,7.72,0.0,0.4450966715812683,-0.27806246280670166,-0.9988572597503662,0.4335290491580963,0.21658127009868622,0.0003428220807109028
0.3919270293524292,0.4660695311957093,0.012345563104946021,14.76,50.22,1.0,-0.25644703512683087,5504.5933912,7.696498559999782,7.725,0.0,0.4450966715812683,-0.27806246280670166,-0.9988572597503662,0.4335290491580963,0.21658127009868622,0.0003428220807109028
0.39455593047951915,0.47647635149961987,0.008670167999991756,13.68,50.4,1.0,-0.08859523300879601,5504.593398688,7.696506047999719,7.73,0.0,0.4450966715812683,-0.27806246280670166,-0.9988572597503662,0.4335290491580963,0.21658127009868622,0.0003428220807109028
0.3953165247999051,0.483495865976612,0.005162940525783815,12.6,50.58,1.0,-0.30222479934082536,5504.593405888,7.696513247999974,7.735,0.0,0.4450966715812683,-0.27806246280670166,-0.9988572597503662,0.4335290491580963,0.21658127009868622,0.0003428220807109028
0.39448733764483435,0.4890816101198967,0.0017736924466174424,11.34,50.76,1.0,0.09451582384718193,5504.636848256,7.739955615999861,7.74,0.0,0.21737229824066162,-0.30229973793029785,-0.541323184967041,0.36521169543266296,0.20931008458137512,0.1376030445098877
0.39429981212101406,0.48821221789542585,-0.001051935696298138,10.44,50.76,1.0,-0.34800256355481984,5504.636896256,7.74000361599974,7.745,0.0,0.21737229824066162,-0.30229973793029785,-0.541323184967041,0.36521169543266296,0.20931008458137512,0.1376030445098877
0.39280269905930715,0.4802121412916748,0.004112487850353532,9.36,50.76,1.0,0.033478804895189285,5504.636913344,7.740020704000017,7.75,0.0,0.21737229824066162,-0.30229973793029785,-0.541323184967041,0.36521169543266296,0.20931008458137512,0.1376030445098877
0.3908540633718273,0.4842926859306636,0.006380454623474765,8.64,50.76,1.0,-0.3327433088168217,5504.636920896,7.740028256000187,7.755,0.0,0.21737229824066162,-0.30229973793029785,-0.541323184967041,0.36521169543266296,0.20931008458137512,0.1376030445098877
0.38913308663149093,0.48694768007662226,0.007456863045647238,7.739999999999999,50.58,1.0,-0.11911374248479234,5504.636927584,7.74003494399949,7.76,0.0,-0.20102865993976593,0.7852578163146973,1.0,0.23969142138957977,0.5355773568153381,0.6000000238418579
0.38634473200116665,0.4896686526133582,0.003825069800752634,6.84,50.58,1.0,-0.22592852565083454,5504.6369352,7.7400425599998925,7.765,0.0,-0.20102865993976593,0.7852578163146973,1.0,0.23969142138957977,0.5355773568153381,0.6000000238418579
0.3756134255376727,0.4899865821054724,0.0020686620333141364,5.9399999999999995,50.58,1.0,0.018219550157191122,5504.636942496,7.7400498560000415,7.77,0.0,-0.20102865993976593,0.7852578163146973,1.0,0.23969142138957977,0.5355773568153381,0.6000000238418579
0.3598952371415135,0.49674459812970595,0.010017131333501439,4.68,50.58,1.0,-0.454817346720807,5504.636949408,7.740056767999704,7.775,0.0,-0.20102865993976593,0.7852578163146973,1.0,0.23969142138957977,0.5355773568153381,0.6000000238418579
0.34791613874144045,0.4877945837275757,0.0015809521126937426,3.42,50.76,1.0,-0.11911374248479234,5504.636955936,7.740063295999789,7.78,0.0,-0.30578523874282837,1.0,1.0,0.20826444029808044,0.6000000238418579,0.6000000238418579
0.33512875696832023,0.49220199066628373,0.004004003117330744,1.98,50.94,1.0,-0.27170628986482903,5504.677953216,7.781060575999618,7.785,0.0,-0.30578523874282837,1.0,1.0,0.20826444029808044,0.6000000238418579,0.6000000238418579
0.3239085291849346,0.49945212010875123,0.01391567142183488,0.72,50.94,1.0,-0.2411877803888327,5504.677963584,7.781070944000021,7.79,0.0,-0.30578523874282837,1.0,1.0,0.20826444029808044,0.6000000238418579,0.6000000238418579
0.3160513423720135,0.49287985309609184,0.008260489833901498,0.8999999999999999,50.76,1.0,-0.1343729972227905,5504.677967904,7.78107526399981,7.795,0.0,-0.30578523874282837,1.0,1.0,0.20826444029808044,0.6000000238418579,0.6000000238418579
0.3080264971487051,0.4932117892699217,0.007309463913360598,1.44,50.76,1.0,-0.04281746879480153,5504.677971936,7.781079295999916,7.8,0.0,-0.36120158433914185,1.0,1.0,0.19163952767848969,0.6000000238418579,0.6000000238418579
0.30017657705911355,0.484552320766532,0.0017358858729498005,1.44,50.76,1.0,-0.22592852565083454,5504.67799872,7.7811060799995175,7.805,0.0,-0.36120158433914185,1.0,1.0,0.19163952767848969,0.6000000238418579,0.6000000238418579
0.294401727283055,0.4861231215850379,0.00021231099288478871,1.26,50.76,1.0,-0.07333597827079785,5504.678005344,7.781112703999497,7.81,0.0,-0.36120158433914185,1.0,1.0,0.19163952767848969,0.6000000238418579,0.6000000238418579
0.2884638995433345,0.48640803779520947,-0.0009695974618217939,0.8999999999999999,50.94,1.0,-0.04281746879480153,5504.678009792,7.7811171519997515,7.815,0.0,-0.36120158433914185,1.0,1.0,0.19163952767848969,0.6000000238418579,0.6000000238418579
0.28222698146521524,0.4800934904074983,-0.004870069954851171,1.08,50.94,1.0,-0.2411877803888327,5504.678013024,7.781120384000133,7.82,0.0,-0.1426243931055069,1.0,1.0,0.25721269845962524,0.6000000238418579,0.6000000238418579
0.2777588048012188,0.4859392418614388,-0.0028142928562133176,1.08,51.3,1.0,-0.10385448774679418,5504.722073504,7.825180863999776,7.825,0.0,-0.1426243931055069,1.0,1.0,0.25721269845962524,0.6000000238418579,0.6000000238418579
0.2747626783725883,0.47262561683465615,0.002749456636884723,1.08,51.48,1.0,-0.10385448774679418,5504.72209728,7.825204639999356,7.83,0.0,-0.1426243931055069,1.0,1.0,0.25721269845962524,0.6000000238418579,0.6000000238418579
0.27562949683744953,0.46145041261885555,0.014750847811048517,1.08,51.66,1.0,-0.37852107303081617,5504.722105568,7.825212927999928,7.835,0.0,-0.1426243931055069,1.0,1.0,0.25721269845962524,0.6000000238418579,0.6000000238418579
0.2762140372734491,0.44443852953718205,0.03396258285584094,1.26,51.839999999999996,1.0,-0.04281746879480153,5504.72211264,7.825219999999717,7.84,0.0,0.1302933394908905,1.0,1.0,0.3390880227088928,0.6000000238418579,0.6000000238418579
0.27665371685342416,0.4285302977815838,0.04951701046463593,1.44,51.839999999999996,1.0,-0.10385448774679418,5504.722118848,7.825226207999549,7.845,0.0,0.1302933394908905,1.0,1.0,0.3390880227088928,0.6000000238418579,0.6000000238418579
0.2813008329486067,0.4224994058010325,0.07058038833338467,1.98,51.66,1.0,-0.07333597827079785,5504.722125696,7.825233055999888,7.85,0.0,0.1302933394908905,1.0,1.0,0.3390880227088928,0.6000000238418579,0.6000000238418579
0.29275357578834227,0.40998715243279144,0.09373818122144911,2.52,51.48,1.0,-0.34800256355481984,5504.7221336,7.825240959999974,7.855,0.0,0.1302933394908905,1.0,1.0,0.3390880227088928,0.6000000238418579,0.6000000238418579
0.30290669944395726,0.39717416808200806,0.11846544472827243,3.42,50.76,1.0,0.00296029541919296,5504.722171616,7.825278975999936,7.86,0.0,-0.3072420656681061,1.0,1.0,0.2078274041414261,0.6000000238418579,0.6000000238418579
0.31450615268939547,0.3789000377847707,0.1311080594108127,4.5,49.86,1.0,-0.47007660145880514,5504.722178336,7.82528569599981,7.865,0.0,-0.3072420656681061,1.0,1.0,0.2078274041414261,0.6000000238418579,0.6000000238418579
0.3289672260772684,0.3639157478429174,0.14531701858622545,6.12,48.78,1.0,-0.19541001617478315,5504.765637984,7.8687453439997626,7.87,0.0,-0.3072420656681061,1.0,1.0,0.2078274041414261,0.6000000238418579,0.6000000238418579
0.3420780462511991,0.3461543149976295,0.15937467846233372,8.1,47.339999999999996,1.0,-0.22592852565083454,5504.765661408,7.868768767999427,7.875,0.0,-0.3072420656681061,1.0,1.0,0.2078274041414261,0.6000000238418579,0.6000000238418579
0.35223860502792553,0.3295602849408396,0.17158486595834577,10.62,45.54,1.0,-0.05807672353279969,5504.765671488,7.868778848000147,7.88,0.0,-0.42172008752822876,1.0,1.0,0.1734839826822281,0.6000000238418579,0.6000000238418579
0.3649634919132752,0.3265915087385812,0.1881367385974944,13.32,43.559999999999995,1.0,-0.180150761436785,5504.765679456,7.868786815999556,7.885,0.0,-0.42172008752822876,1.0,1.0,0.1734839826822281,0.6000000238418579,0.6000000238418579
0.37508992143316505,0.31255038058649354,0.20356048820550837,16.38,41.22,1.0,-0.180150761436785,5504.76568688,7.86879424000017,7.89,0.0,-0.42172008752822876,1.0,1.0,0.1734839826822281,0.6000000238418579,0.6000000238418579
0.38340835814439983,0.3125735266419548,0.21629116596395712,19.259999999999998,38.699999999999996,1.0,-0.5005951109348015,5504.765694912,7.868802271999812,7.895,0.0,-0.42172008752822876,1.0,1.0,0.1734839826822281,0.6000000238418579,0.6000000238418579
0.39084016336546823,0.30336023486793584,0.23177639916453743,21.599999999999998,36.36,1.0,-0.08859523300879601,5504.76570272,7.868810080000003,7.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3973285509563887,0.29805906321149983,0.2479423554217168,22.86,34.379999999999995,1.0,-0.04281746879480153,5504.765709472,7.868816831999538,7.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4024193297643731,0.29757055191067533,0.26016729948635675,22.86,32.58,1.0,-0.14963225196078866,5504.765716,7.868823359999624,7.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4074464819512633,0.2857658077219205,0.2729795711164003,21.419999999999998,31.5,1.0,-0.25644703512683087,5504.807183904,7.9102912640000795,7.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41204664249597345,0.2915935061338193,0.28595776143932194,18.72,30.599999999999998,1.0,-0.05807672353279969,5504.807206176,7.910313536000103,7.92,0.0,-1.0,0.30183523893356323,1.0,0.0,0.3905506134033203,0.6000000238418579
0.41674533862717583,0.29920521983705656,0.2944466650429818,15.12,30.24,1.0,-0.3174840540788235,5504.807217312,7.9103246719996605,7.925,0.0,-1.0,0.30183523893356323,1.0,0.0,0.3905506134033203,0.6000000238418579
0.42093478839015863,0.2997020457869597,0.3028475700687092,10.62,30.24,1.0,-0.10385448774679418,5504.807223744,7.910331103999852,7.93,0.0,-1.0,0.30183523893356323,1.0,0.0,0.3905506134033203,0.6000000238418579
0.4247462375102961,0.29886126480408887,0.31280888654382033,5.76,30.24,1.0,-0.4395580919828088,5504.807230528,7.910337887999958,7.935,0.0,-1.0,0.30183523893356323,1.0,0.0,0.3905506134033203,0.6000000238418579
0.42794777641949316,0.29956842984784304,0.32164991369914364,0.72,30.599999999999998,1.0,0.12503433332317826,5504.807264128,7.910371487999328,7.94,0.0,-1.0,-0.8638986349105835,1.0,0.0,0.04083041101694107,0.6000000238418579
0.43059995697836884,0.2978967615091197,0.33087293450483635,1.26,28.08,1.0,0.033478804895189285,5504.807272192,7.91037955199954,7.945,0.0,-1.0,-0.8638986349105835,1.0,0.0,0.04083041101694107,0.6000000238418579
