meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4722532383290489,0.3589171346833841,0.32995735634160234,7.38,28.439999999999998,1.0,0.00296029541919296,5673.025329248,11.759198272000503,11.79,0.0,-0.5685810446739197,-0.3153142035007477,0.8702197074890137,0.12942568957805634,0.20540575683116913,0.5610659122467041
0.4716914440688818,0.3506763479653043,0.34083431690162014,4.14,27.72,1.0,-0.22592852565083454,5673.025336384,11.759205408000525,11.795,0.0,-0.5685810446739197,-0.3153142035007477,0.8702197074890137,0.12942568957805634,0.20540575683116913,0.5610659122467041
0.47068416542080155,0.3414840243128036,0.35099916049319185,1.08,27.0,1.0,-0.4090395825068125,5673.069064416,11.802933440000743,11.8,0.0,0.5583023428916931,-0.6661794185638428,-1.0,0.4674907326698303,0.10014618188142776,0.0
0.4697744378785454,0.32245666330424166,0.36146290827846517,0.18,25.02,1.0,-0.3327433088168217,5673.069083936,11.802952960000766,11.805,0.0,0.5583023428916931,-0.6661794185638428,-1.0,0.4674907326698303,0.10014618188142776,0.0
0.4678374916694554,0.3132394347635587,0.37145733703687567,1.08,23.04,1.0,-0.11911374248479234,5673.069093024,11.802962048000154,11.81,0.0,0.5583023428916931,-0.6661794185638428,-1.0,0.4674907326698303,0.10014618188142776,0.0
0.4652731694863237,0.3102917308988739,0.3807202543821902,1.98,20.88,1.0,-0.5158543656727996,5673.06910016,11.802969184000176,11.815,0.0,0.5583023428916931,-0.6661794185638428,-1.0,0.4674907326698303,0.10014618188142776,0.0
0.4632681565813857,0.2997469396080242,0.3901996048351464,2.88,18.54,1.0,-0.4395580919828088,5673.069106912,11.802975936000621,11.82,8.522882461547852,0.8849202394485474,-0.6463589072227478,-0.3619682192802429,0.56547611951828,0.10609233379364014,0.19140954315662384
0.46141122615499797,0.28252904281092817,0.39885930974715145,3.06,16.38,1.0,0.00296029541919296,5673.069143872,11.803012895999927,11.825,8.522882461547852,0.8849202394485474,-0.6463589072227478,-0.3619682192802429,0.56547611951828,0.10609233379364014,0.19140954315662384
0.4598247114378954,0.2506706615434732,0.4060611399040899,2.52,14.58,1.0,-0.25644703512683087,5673.069153376,11.803022400000373,11.83,8.522882461547852,0.8849202394485474,-0.6463589072227478,-0.3619682192802429,0.56547611951828,0.10609233379364014,0.19140954315662384
0.459048702307538,0.23435427922717278,0.4131720122428639,1.6199999999999999,12.78,1.0,-0.11911374248479234,5673.069167008,11.803036031999909,11.835,8.522882461547852,0.8849202394485474,-0.6463589072227478,-0.3619682192802429,0.56547611951828,0.10609233379364014,0.19140954315662384
0.4587310258567313,0.20472519665379,0.4190446042950183,0.36,10.98,1.0,-0.30222479934082536,5673.069173984,11.803043008000714,11.84,20.0,0.32115715742111206,-0.5686941742897034,-0.8001623749732971,0.39634719491004944,0.12939175963401794,0.0599512904882431
0.45881502301623317,0.18179101829644115,0.42368681601307867,0.36,8.64,1.0,-0.2411877803888327,5673.109994592,11.843863615999908,11.845,20.0,0.32115715742111206,-0.5686941742897034,-0.8001623749732971,0.39634719491004944,0.12939175963401794,0.0599512904882431
0.4589999003699763,0.17066409735806737,0.42863455251223703,0.72,6.66,1.0,-0.2411877803888327,5673.110017568,11.843886592000672,11.85,20.0,0.32115715742111206,-0.5686941742897034,-0.8001623749732971,0.39634719491004944,0.12939175963401794,0.0599512904882431
0.4582782441410545,0.15778225175731814,0.43336147073234227,0.54,4.68,1.0,-0.14963225196078866,5673.110027328,11.843896352000229,11.855,20.0,0.32115715742111206,-0.5686941742897034,-0.8001623749732971,0.39634719491004944,0.12939175963401794,0.0599512904882431
0.45661011683354863,0.14042032908344182,0.43679192234198294,0.18,2.52,1.0,-0.22592852565083454,5673.110034976,11.843904000000293,11.86,8.522882461547852,0.28959551453590393,0.9286826848983765,0.6947737336158752,0.3868786692619324,0.5786048173904419,0.508432149887085
0.4556897478835488,0.12975078347263466,0.4409728936669378,1.08,0.54,1.0,23.303842280343055,5673.110041888,11.843910911999956,11.865,8.522882461547852,0.28959551453590393,0.9286826848983765,0.6947737336158752,0.3868786692619324,0.5786048173904419,0.508432149887085
0.45420958681832035,0.13236463982146726,0.4456005848664269,4.68,-0.72,1.0,-0.7142246772667757,5673.110049792,11.843918816000041,11.87,8.522882461547852,0.28959551453590393,0.9286826848983765,0.6947737336158752,0.3868786692619324,0.5786048173904419,0.508432149887085
0.45228431525202517,0.13739565346057603,0.44960574494724137,6.4799999999999995,-1.44,1.0,-1.4314096499526894,5673.110057536,11.84392656,11.875,8.522882461547852,0.28959551453590393,0.9286826848983765,0.6947737336158752,0.3868786692619324,0.5786048173904419,0.508432149887085
0.4518794633538801,0.12293181024051308,0.4502926428502087,6.3,-1.26,1.0,-0.8668172246467574,5673.11006432,11.843933344000106,11.88,0.0,0.31749096512794495,1.0,0.8757768869400024,0.39524731040000916,0.6000000238418579,0.5627331137657166
0.45069223270415026,0.12538986370970312,0.4489660887876461,4.32,-0.36,1.0,-0.16489150669878683,5673.154670336,11.888539360000323,11.885,0.0,0.31749096512794495,1.0,0.8757768869400024,0.39524731040000916,0.6000000238418579,0.5627331137657166
0.4427492699939141,0.1277905880214604,0.4469362143671124,1.44,0.8999999999999999,1.0,-0.08859523300879601,5673.154693728,11.888562752000325,11.89,0.0,0.31749096512794495,1.0,0.8757768869400024,0.39524731040000916,0.6000000238418579,0.5627331137657166
0.42940431635935833,0.14140313709217803,0.4421847143991624,0.18,2.16,1.0,3.100589007232877,5673.15470304,11.888572064000073,11.895,0.0,0.31749096512794495,1.0,0.8757768869400024,0.39524731040000916,0.6000000238418579,0.5627331137657166
0.416010133010392,0.15978089364785497,0.4324900824538783,0.54,3.42,1.0,-2.2706686605426434,5673.154710464,11.888579488000687,11.9,0.0,-0.26951864361763,1.0,1.0,0.21914441883563995,0.6000000238418579,0.6000000238418579
0.39990627375717297,0.1691037802435262,0.421444780983387,0.36,4.859999999999999,1.0,-0.07333597827079785,5673.154717408,11.888586432000011,11.905,0.0,-0.26951864361763,1.0,1.0,0.21914441883563995,0.6000000238418579,0.6000000238418579
0.3817723195363059,0.17990365577316583,0.40895988723296656,0.54,6.3,1.0,-0.10385448774679418,5673.154724896,11.888593919999948,11.91,0.0,-0.26951864361763,1.0,1.0,0.21914441883563995,0.6000000238418579,0.6000000238418579
0.36591546829329513,0.19220006126157027,0.39274283918741953,0.36,8.1,1.0,-0.07333597827079785,5673.154732608,11.888601632000245,11.915,0.0,-0.26951864361763,1.0,1.0,0.21914441883563995,0.6000000238418579,0.6000000238418579
0.34991512809526243,0.21384117601094846,0.37682817440216304,0.36,10.08,1.0,-0.180150761436785,5673.154739968,11.888608992000627,11.92,0.0,0.1225537657737732,1.0,1.0,0.33676615357398987,0.6000000238418579,0.6000000238418579
0.3334417171747987,0.2320609662323671,0.3621516146758159,0.54,12.059999999999999,1.0,-0.21066927091278131,5673.15474672,11.888615744000163,11.925,0.0,0.1225537657737732,1.0,1.0,0.33676615357398987,0.6000000238418579,0.6000000238418579
0.319856152273909,0.24813636297005176,0.34714987662978336,0.36,14.219999999999999,1.0,-0.21066927091278131,5673.195722176,11.929591200000687,11.93,0.0,0.1225537657737732,1.0,1.0,0.33676615357398987,0.6000000238418579,0.6000000238418579
0.31294486901532875,0.25965771123295023,0.33397066763345057,0.54,16.38,1.0,-0.37852107303081617,5673.195737664,11.929606688000604,11.935,0.0,0.1225537657737732,1.0,1.0,0.33676615357398987,0.6000000238418579,0.6000000238418579
0.3114075484695333,0.27578820672359666,0.32516685796405603,0.54,18.72,1.0,-0.16489150669878683,5673.195772608,11.929641632000312,11.94,0.0,-0.34725019335746765,1.0,1.0,0.19582493603229523,0.6000000238418579,0.6000000238418579
0.3104140602488068,0.28002958300098557,0.32180516046293395,0.54,20.88,1.0,-0.3174840540788235,5673.195776864,11.929645888000778,11.945,0.0,-0.34725019335746765,1.0,1.0,0.19582493603229523,0.6000000238418579,0.6000000238418579
0.3114944347991221,0.2943389730257172,0.3205923123952147,0.54,23.22,1.0,-0.21066927091278131,5673.195780576,11.92964960000063,11.95,0.0,-0.34725019335746765,1.0,1.0,0.19582493603229523,0.6000000238418579,0.6000000238418579
0.31499985930290075,0.2996418894070908,0.31907127766707305,0.54,25.38,1.0,-0.14963225196078866,5673.195788,11.929657024000335,11.955,0.0,-0.34725019335746765,1.0,1.0,0.19582493603229523,0.6000000238418579,0.6000000238418579
0.3202944508700858,0.31667437430819007,0.3199327352009376,0.72,27.54,1.0,-0.21066927091278131,5673.195791616,11.929660640000293,11.96,0.0,-0.5312308669090271,1.0,1.0,0.14063075184822083,0.6000000238418579,0.6000000238418579
0.32603162575251243,0.32710272588163586,0.32153964566063425,1.26,29.52,1.0,-0.05807672353279969,5673.195795232,11.929664256000251,11.965,0.0,-0.5312308669090271,1.0,1.0,0.14063075184822083,0.6000000238418579,0.6000000238418579
0.33678771711377076,0.3208687688664753,0.3228749821256925,1.98,31.14,1.0,-0.22592852565083454,5673.239584768,11.973453792000328,11.97,0.0,-0.5312308669090271,1.0,1.0,0.14063075184822083,0.6000000238418579,0.6000000238418579
0.3498089147180259,0.3151895938620999,0.32708408494884117,3.06,32.4,1.0,-0.19541001617478315,5673.239608128,11.973477152000669,11.975,0.0,-0.5312308669090271,1.0,1.0,0.14063075184822083,0.6000000238418579,0.6000000238418579
0.36143163451096755,0.31881191036908113,0.33717783742056534,4.5,33.3,1.0,-0.21066927091278131,5673.239616672,11.973485696000353,11.98,0.0,-0.7739410400390625,1.0,0.6895224452018738,0.06781768798828125,0.6000000238418579,0.5068567991256714
0.373225686956775,0.31738292394489676,0.3480956155524032,6.4799999999999995,33.66,1.0,-0.27170628986482903,5673.239624192,11.973493215999952,11.985,0.0,-0.7739410400390625,1.0,0.6895224452018738,0.06781768798828125,0.6000000238418579,0.5068567991256714
0.38551041888314075,0.32798457144151727,0.35910587869082783,8.459999999999999,33.66,1.0,-0.04281746879480153,5673.239664096,11.973533119999956,11.99,0.0,-0.7739410400390625,1.0,0.6895224452018738,0.06781768798828125,0.6000000238418579,0.5068567991256714
0.3949584302993775,0.31434049391009133,0.37165339513556483,10.62,33.66,1.0,-0.2869655446028272,5673.239672864,11.973541888,11.995,0.0,-0.7739410400390625,1.0,0.6895224452018738,0.06781768798828125,0.6000000238418579,0.5068567991256714
0.4033918804110714,0.3303231661050446,0.3836202176669021,12.059999999999999,33.3,1.0,-0.27170628986482903,5673.2396808,11.973549824000656,12.0,0.0,-1.0,0.9558377265930176,0.6855186820030212,0.0,0.5867513418197632,0.5056556463241577
0.41075927468973994,0.3244620468312877,0.39350994186685806,12.6,33.12,1.0,-0.14963225196078866,5673.239687584,11.973556608000763,12.005,0.0,-1.0,0.9558377265930176,0.6855186820030212,0.0,0.5867513418197632,0.5056556463241577
0.4171449534380011,0.3182536391550233,0.40228167798911135,12.059999999999999,32.94,1.0,-0.11911374248479234,5673.239694528,11.973563552000087,12.01,0.0,-1.0,0.9558377265930176,0.6855186820030212,0.0,0.5867513418197632,0.5056556463241577
0.4225989270499747,0.32203641347699874,0.40970907336371176,10.98,32.76,1.0,0.09451582384718193,5673.281286912,12.015155936000156,12.015,0.0,-1.0,0.9558377265930176,0.6855186820030212,0.0,0.5867513418197632,0.5056556463241577
0.4279788726216115,0.3149569504087978,0.41460973399479784,9.18,32.58,1.0,-0.25644703512683087,5673.281309568,12.015178592000666,12.02,0.0,-1.0,-0.5562514662742615,0.31878066062927246,0.0,0.13312456011772156,0.3956342041492462
0.4323053524230441,0.31165958342966027,0.41911683192394217,7.02,32.22,1.0,0.00296029541919296,5673.281318144,12.015187168000011,12.025,0.0,-1.0,-0.5562514662742615,0.31878066062927246,0.0,0.13312456011772156,0.3956342041492462
0.43602738116475925,0.3195131384390035,0.4231443190642439,4.68,31.86,1.0,-0.1343729972227905,5673.281324928,12.015193952000118,12.03,0.0,-1.0,-0.5562514662742615,0.31878066062927246,0.0,0.13312456011772156,0.3956342041492462
0.4396796827966085,0.3195784803430198,0.4260063473431022,2.16,31.32,1.0,-0.2869655446028272,5673.281331872,12.015200896000351,12.035,0.0,-1.0,-0.5562514662742615,0.31878066062927246,0.0,0.13312456011772156,0.3956342041492462
0.442562117001781,0.3164236072523541,0.4289941414591755,0.18,30.419999999999998,1.0,-0.25644703512683087,5673.28133904,12.015208064000035,12.04,0.0,-1.0,-0.5562514662742615,0.31878066062927246,0.0,0.13312456011772156,0.3956342041492462
0.44493193574069845,0.318397717400445,0.43327924128208317,0.54,28.259999999999998,1.0,0.07925656910918377,5673.281356864,12.015225888000714,12.045,0.0,0.5672076940536499,-0.13533927500247955,-1.0,0.4701623320579529,0.2593982219696045,0.0
0.44652144473668487,0.32022405226900835,0.43734134253375845,1.44,26.279999999999998,1.0,-0.363261818292818,5673.281370944,12.01523996800006,12.05,0.0,0.5672076940536499,-0.13533927500247955,-1.0,0.4701623320579529,0.2593982219696045,0.0
0.4476620412586856,0.3134866624243084,0.44198131612664737,1.08,24.66,1.0,-0.08859523300879601,5673.324523904,12.058392928000103,12.055,0.0,0.5672076940536499,-0.13533927500247955,-1.0,0.4701623320579529,0.2593982219696045,0.0
0.44882915389345013,0.295080861140079,0.4457405282092594,0.54,22.68,1.0,-0.3327433088168217,5673.324547008,12.058416032000423,12.06,8.522882461547852,1.0,-0.23931750655174255,-0.5142988562583923,0.6000000238418579,0.22820474207401276,0.14571034908294678
0.4503361938723012,0.2843844760295154,0.44844695808180157,0.36,20.52,1.0,-0.3327433088168217,5673.324556096,12.05842512000072,12.065,8.522882461547852,1.0,-0.23931750655174255,-0.5142988562583923,0.6000000238418579,0.22820474207401276,0.14571034908294678
0.45219518439264317,0.27119273432650703,0.45079743464913324,0.54,18.72,1.0,-0.21066927091278131,5673.324563552,12.058432576000087,12.07,8.522882461547852,1.0,-0.23931750655174255,-0.5142988562583923,0.6000000238418579,0.22820474207401276,0.14571034908294678
0.454049563421544,0.2607800883232767,0.4532267949080651,0.36,16.56,1.0,-0.08859523300879601,5673.324569824,12.05843884800015,12.075,8.522882461547852,1.0,-0.23931750655174255,-0.5142988562583923,0.6000000238418579,0.22820474207401276,0.14571034908294678
0.45638415651221564,0.23921682421881468,0.455070659481628,0.36,14.399999999999999,1.0,-0.22592852565083454,5673.32457648,12.058445504000701,12.08,20.0,0.5960513353347778,-0.8835137486457825,-1.0,0.4788154065608978,0.03494587540626526,0.0
0.4589504861973558,0.21734645871998529,0.4563599863031398,0.36,12.24,1.0,-0.21066927091278131,5673.324619744,12.058488768000643,12.085,20.0,0.5960513353347778,-0.8835137486457825,-1.0,0.4788154065608978,0.03494587540626526,0.0
0.460820553648786,0.197527480968358,0.4575726965197888,0.36,10.08,1.0,-0.180150761436785,5673.324629152,12.058498176000285,12.09,20.0,0.5960513353347778,-0.8835137486457825,-1.0,0.4788154065608978,0.03494587540626526,0.0
0.4603171732841473,0.17595015341044243,0.45834877314303035,0.36,7.92,1.0,0.018219550157191122,5673.324636032,12.058505056000286,12.095,20.0,0.5960513353347778,-0.8835137486457825,-1.0,0.4788154065608978,0.03494587540626526,0.0
0.4589666941987763,0.1585075831648797,0.45808834375234603,0.36,5.9399999999999995,1.0,-0.363261818292818,5673.368505856,12.102374880000752,12.1,8.522882461547852,0.5242891311645508,0.5166447758674622,-0.508946418762207,0.4572867453098297,0.45499342679977417,0.1473160833120346
0.45793116728160604,0.14041637730251585,0.4575750166116766,0.36,3.78,1.0,-0.2411877803888327,5673.368526048,12.102395072000036,12.105,8.522882461547852,0.5242891311645508,0.5166447758674622,-0.508946418762207,0.4572867453098297,0.45499342679977417,0.1473160833120346
0.4557715056880473,0.13678152518312303,0.45746454634463635,0.36,1.7999999999999998,1.0,-0.14963225196078866,5673.36854768,12.102416704000461,12.11,8.522882461547852,0.5242891311645508,0.5166447758674622,-0.508946418762207,0.4572867453098297,0.45499342679977417,0.1473160833120346
0.4541185828477894,0.12224236083449702,0.4565262458153388,2.52,0.0,1.0,-0.8057802056947647,5673.368554752,12.10242377600025,12.115,8.522882461547852,0.5242891311645508,0.5166447758674622,-0.508946418762207,0.4572867453098297,0.45499342679977417,0.1473160833120346
0.45345683873190773,0.11028223267824623,0.45582016154380206,5.58,-1.08,1.0,-1.217780083620715,5673.368562048,12.1024310720004,12.12,8.522882461547852,0.5242891311645508,0.5166447758674622,-0.508946418762207,0.4572867453098297,0.45499342679977417,0.1473160833120346
0.45131238050187045,0.11287391055022054,0.45507942827157577,6.3,-1.44,1.0,-0.1343729972227905,5673.36857008,12.102439104000041,12.125,0.0,0.5973861813545227,1.0,0.12269605696201324,0.4792158603668213,0.6000000238418579,0.33680883049964905
0.44448125515860654,0.1075263429288213,0.45276309045319724,5.04,-0.8999999999999999,1.0,-0.37852107303081617,5673.368577888,12.102446912000232,12.13,0.0,0.5973861813545227,1.0,0.12269605696201324,0.4792158603668213,0.6000000238418579,0.33680883049964905
0.4360785637306567,0.11208746933330221,0.44248799245551135,2.6999999999999997,0.18,1.0,-0.05807672353279969,5673.368584896,12.102453920000698,12.135,0.0,0.5973861813545227,1.0,0.12269605696201324,0.4792158603668213,0.6000000238418579,0.33680883049964905
0.4275015908220384,0.12451540889806484,0.42387829472548155,0.36,1.7999999999999998,1.0,6.289773247474603,5673.368591936,12.102460959999917,12.14,0.0,0.18511731922626495,1.0,0.9485915899276733,0.35553520917892456,0.6000000238418579,0.5845775008201599
0.4133538660842234,0.16105967615960423,0.40860761664082823,0.36,2.88,1.0,-1.202520828882717,5673.410601472,12.144470496000395,12.145,0.0,0.18511731922626495,1.0,0.9485915899276733,0.35553520917892456,0.6000000238418579,0.5845775008201599
0.3981287778433461,0.17304974899826367,0.3931375728283578,0.72,4.32,1.0,0.018219550157191122,5673.410677504,12.144546528000319,12.15,0.0,0.18511731922626495,1.0,0.9485915899276733,0.35553520917892456,0.6000000238418579,0.5845775008201599
0.38464854387020436,0.19614652940009336,0.3769881238248042,0.54,6.3,1.0,0.033478804895189285,5673.410682528,12.144551551999939,12.155,0.0,0.18511731922626495,1.0,0.9485915899276733,0.35553520917892456,0.6000000238418579,0.5845775008201599
0.36955256272948905,0.20912066078232136,0.3622391500050322,0.36,8.1,1.0,-0.37852107303081617,5673.410685312,12.14455433600051,12.16,0.0,0.206794872879982,1.0,1.0,0.3620384633541107,0.6000000238418579,0.6000000238418579
0.3525452539496438,0.2188706354403228,0.3486684840650231,0.36,10.08,1.0,0.6896267586291103,5673.410688928,12.144557952000469,12.165,0.0,0.206794872879982,1.0,1.0,0.3620384633541107,0.6000000238418579,0.6000000238418579
0.3389647843105511,0.23937891271656617,0.3329824914593367,0.36,12.24,1.0,-0.27170628986482903,5673.410692992,12.144562016000236,12.17,0.0,0.206794872879982,1.0,1.0,0.3620384633541107,0.6000000238418579,0.6000000238418579
0.33289593051179955,0.25697062581525804,0.31880758151152744,0.36,14.399999999999999,1.0,-0.19541001617478315,5673.410696416,12.144565440000406,12.175,0.0,0.206794872879982,1.0,1.0,0.3620384633541107,0.6000000238418579,0.6000000238418579
0.33050112510956975,0.278959425393699,0.30576475529131475,0.36,16.74,1.0,-0.22592852565083454,5673.410699744,12.144568768000681,12.18,0.0,0.44072994589805603,1.0,0.9575175642967224,0.432218998670578,0.6000000238418579,0.5872552990913391
0.32904233736973415,0.28460838321535287,0.29306681780580923,0.36,19.08,1.0,-0.2869655446028272,5673.453606592,12.187475616000484,12.185,0.0,0.44072994589805603,1.0,0.9575175642967224,0.432218998670578,0.6000000238418579,0.5872552990913391
0.3304747028657527,0.30427209808892447,0.2822579572661724,0.54,21.599999999999998,1.0,-0.39378032776881433,5673.453629408,12.187498432000211,12.19,0.0,0.44072994589805603,1.0,0.9575175642967224,0.432218998670578,0.6000000238418579,0.5872552990913391
0.3325498828254574,0.3106112624911568,0.2755032157312237,0.54,23.939999999999998,1.0,-0.2869655446028272,5673.453638816,12.187507840000762,12.195,0.0,0.44072994589805603,1.0,0.9575175642967224,0.432218998670578,0.6000000238418579,0.5872552990913391
0.33394810657383356,0.3199885534096746,0.2732766761838615,0.54,26.459999999999997,1.0,-0.14963225196078866,5673.453646208,12.187515231999896,12.2,0.0,0.44072994589805603,1.0,0.9575175642967224,0.432218998670578,0.6000000238418579,0.5872552990913391
0.33704972488509183,0.3345478605842655,0.2721587697067343,0.54,28.799999999999997,1.0,-0.05807672353279969,5673.453680192,12.187549216000662,12.205,0.0,-0.6307962536811829,1.0,0.711194634437561,0.1107611283659935,0.6000000238418579,0.5133584141731262
0.34315532131159665,0.3325899846570493,0.27112872547251676,0.8999999999999999,30.959999999999997,1.0,-0.19541001617478315,5673.45369472,12.187563744000727,12.21,0.0,-0.6307962536811829,1.0,0.711194634437561,0.1107611283659935,0.6000000238418579,0.5133584141731262
0.35203616885643035,0.3494209981638631,0.27267337331105984,1.44,32.76,1.0,0.00296029541919296,5673.45370336,12.187572384000305,12.215,0.0,-0.6307962536811829,1.0,0.711194634437561,0.1107611283659935,0.6000000238418579,0.5133584141731262
0.3601306798267469,0.36659636925192357,0.2739336367248962,2.52,34.199999999999996,1.0,-0.180150761436785,5673.453710528,12.187579551999988,12.22,0.0,-0.9589030146598816,1.0,0.7654748558998108,0.012329095974564552,0.6000000238418579,0.5296424627304077
0.3708351169208064,0.3742829805272748,0.2748211947812035,4.32,35.1,1.0,-0.04281746879480153,5673.453717888,12.18758691200037,12.225,0.0,-0.9589030146598816,1.0,0.7654748558998108,0.012329095974564552,0.6000000238418579,0.5296424627304077
0.38235176384839337,0.37265280254341854,0.2791397574580298,6.66,35.64,1.0,-0.22592852565083454,5673.495302624,12.229171648000374,12.23,0.0,-0.9589030146598816,1.0,0.7654748558998108,0.012329095974564552,0.6000000238418579,0.5296424627304077
0.39133609279374154,0.3538866837764023,0.2912448061538155,9.719999999999999,35.64,1.0,0.00296029541919296,5673.495327648,12.229196672000398,12.235,0.0,-0.9589030146598816,1.0,0.7654748558998108,0.012329095974564552,0.6000000238418579,0.5296424627304077
0.40053509208339344,0.34229006874726975,0.3048018169777157,12.959999999999999,35.28,1.0,-0.4090395825068125,5673.495338368,12.229207392000717,12.24,0.0,-0.5781510472297668,1.0,0.7685569524765015,0.1265546977519989,0.6000000238418579,0.5305671095848083
0.41064173527031744,0.34639986133650164,0.31876384851934214,16.38,34.74,1.0,-0.3174840540788235,5673.495346688,12.229215712000041,12.245,0.0,-0.5781510472297668,1.0,0.7685569524765015,0.1265546977519989,0.6000000238418579,0.5305671095848083
0.4176730267573436,0.36330385925075226,0.3341757474006656,18.9,34.199999999999996,1.0,-0.47007660145880514,5673.495353824,12.229222848000063,12.25,0.0,-0.5781510472297668,1.0,0.7685569524765015,0.1265546977519989,0.6000000238418579,0.5305671095848083
0.4237826354133838,0.3659540928551109,0.3489428735736008,20.34,33.66,1.0,-0.1343729972227905,5673.495361728,12.229230752000149,12.255,0.0,-0.5781510472297668,1.0,0.7685569524765015,0.1265546977519989,0.6000000238418579,0.5305671095848083
0.42878657802238385,0.36707556788680384,0.3606417438766336,20.16,33.66,1.0,-0.30222479934082536,5673.49539856,12.2292675839999,12.26,0.0,-0.6286547780036926,1.0,1.0,0.11140356957912445,0.6000000238418579,0.6000000238418579
0.43281515213837346,0.370864972040584,0.37247748246033885,18.9,33.66,1.0,-0.19541001617478315,5673.495405696,12.229274719999921,12.265,0.0,-0.6286547780036926,1.0,1.0,0.11140356957912445,0.6000000238418579,0.6000000238418579
0.4367189390903599,0.3600727469822623,0.38181821944719335,16.74,33.839999999999996,1.0,-0.22592852565083454,5673.538844832,12.272713856000337,12.27,0.0,-0.6286547780036926,1.0,1.0,0.11140356957912445,0.6000000238418579,0.6000000238418579
0.44142876244625295,0.3709610662413458,0.387580328468636,14.04,34.019999999999996,1.0,-0.19541001617478315,5673.538866272,12.272735296000064,12.275,0.0,-0.6286547780036926,1.0,1.0,0.11140356957912445,0.6000000238418579,0.6000000238418579
0.44453761423145255,0.3652298879134188,0.39330380058885445,11.16,34.019999999999996,1.0,-0.25644703512683087,5673.538876,12.27274502399996,12.28,0.0,-0.6286547780036926,1.0,1.0,0.11140356957912445,0.6000000238418579,0.6000000238418579
0.4472190402270787,0.35863164667116504,0.39793875089140457,7.739999999999999,34.019999999999996,1.0,-0.3174840540788235,5673.53888368,12.272752704000595,12.285,0.0,-0.3114718794822693,-0.48036330938339233,0.6020187139511108,0.2065584510564804,0.15589101612567902,0.4806056320667267
0.44920455998852066,0.3699763582101282,0.4016068257455774,4.5,33.839999999999996,1.0,-0.14963225196078866,5673.538890304,12.272759328000575,12.29,0.0,-0.3114718794822693,-0.48036330938339233,0.6020187139511108,0.2065584510564804,0.15589101612567902,0.4806056320667267
0.45051740979232996,0.3597701133579361,0.4061563149007281,1.08,33.48,1.0,-0.04281746879480153,5673.538898336,12.272767360000216,12.295,0.0,-0.3114718794822693,-0.48036330938339233,0.6020187139511108,0.2065584510564804,0.15589101612567902,0.4806056320667267
0.4515818568613599,0.36268529388942705,0.41110561317036176,0.18,31.68,1.0,-0.27170628986482903,5673.538905504,12.2727745279999,12.3,0.0,0.07908180356025696,-0.11781889200210571,-0.921283483505249,0.32372453808784485,0.26465433835983276,0.023614956066012383
0.45158876687682104,0.36321618077939255,0.41582366173654955,1.08,30.06,1.0,0.00296029541919296,5673.538912448,12.272781472000133,12.305,0.0,0.07908180356025696,-0.11781889200210571,-0.921283483505249,0.32372453808784485,0.26465433835983276,0.023614956066012383
0.4514607149961862,0.37093801099138984,0.4215201656164592,1.6199999999999999,28.259999999999998,1.0,-0.3174840540788235,5673.538919456,12.2727884800006,12.31,0.0,0.07908180356025696,-0.11781889200210571,-0.921283483505249,0.32372453808784485,0.26465433835983276,0.023614956066012383
0.45141589252836317,0.3644964057062407,0.42694227381224625,1.7999999999999998,26.279999999999998,1.0,-0.27170628986482903,5673.580852192,12.31472121600018,12.315,0.0,0.07908180356025696,-0.11781889200210571,-0.921283483505249,0.32372453808784485,0.26465433835983276,0.023614956066012383
0.4518910900940303,0.35384280749027064,0.4309129371566396,0.8999999999999999,24.66,1.0,0.04873805963318745,5673.580868,12.314737024000351,12.32,8.522882461547852,0.7084584832191467,-0.237734854221344,-0.44251686334609985,0.5125375390052795,0.22867955267429352,0.16724494099617004
0.4526675099947083,0.330734392484929,0.43419619151379846,-0.0,23.22,1.0,-0.04281746879480153,5673.580872448,12.314741472000605,12.325,8.522882461547852,0.7084584832191467,-0.237734854221344,-0.44251686334609985,0.5125375390052795,0.22867955267429352,0.16724494099617004
0.45381829209524815,0.32780242278596017,0.43785288967753677,0.54,21.24,1.0,-0.14963225196078866,5673.580876096,12.314745120000225,12.33,8.522882461547852,0.7084584832191467,-0.237734854221344,-0.44251686334609985,0.5125375390052795,0.22867955267429352,0.16724494099617004
0.4553363516137858,0.3138268866559679,0.4409412289602145,0.54,19.439999999999998,1.0,-0.363261818292818,5673.580879616,12.314748640000289,12.335,8.522882461547852,0.7084584832191467,-0.237734854221344,-0.44251686334609985,0.5125375390052795,0.22867955267429352,0.16724494099617004
0.45720781695664514,0.29761913921703775,0.44401330979407305,0.36,17.64,1.0,-0.180150761436785,5673.580904576,12.31477360000008,12.34,20.0,0.4347074329853058,-0.08149875700473785,-0.713944137096405,0.430412232875824,0.27555039525032043,0.08581676334142685
0.45843111655118185,0.27652726271222794,0.4473389322096317,0.36,15.84,1.0,-0.180150761436785,5673.58090896,12.314777984000102,12.345,20.0,0.4347074329853058,-0.08149875700473785,-0.713944137096405,0.430412232875824,0.27555039525032043,0.08581676334142685
