meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45958290851629946,0.41390198607592543,0.011969001628685198,3.78,35.82,1.0,0.018219550157191122,10968.5404344,1.1539615999990929,1.185,0.0,0.39271995425224304,1.0,-1.0,0.41781601309776306,0.6000000238418579,0.0
0.46537736164216015,0.4145038975279247,0.013282005914854155,4.32,35.28,1.0,-0.16489150669878683,10968.54044128,1.1539684799990937,1.19,0.0,0.39271995425224304,1.0,-1.0,0.41781601309776306,0.6000000238418579,0.0
0.4696589436802968,0.4203732206393193,0.029207504926850907,5.04,34.56,1.0,-0.012298959318805203,10968.585054336,1.1985815359985281,1.195,0.0,0.39271995425224304,1.0,-1.0,0.41781601309776306,0.6000000238418579,0.0
0.4746910036050099,0.4166971052483717,0.036453771277728295,5.58,33.839999999999996,1.0,-0.05807672353279969,10968.585076544,1.1986037439983193,1.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4784099195373508,0.41685940316509495,0.04472975645906905,6.12,33.12,1.0,0.1097750785851801,10968.58508688,1.1986140799999703,1.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4814864802268083,0.42184187669552936,0.04963341668456969,6.4799999999999995,32.58,1.0,-0.1343729972227905,10968.585095296,1.1986224960000982,1.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48386100562007506,0.4215310538173078,0.048519446554690725,6.66,32.22,1.0,-0.30222479934082536,10968.58510256,1.198629759999676,1.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4864202979989055,0.43072268997145086,0.0423835774891669,6.66,31.68,1.0,-0.363261818292818,10968.58511136,1.198638559999381,1.22,0.0,1.0,0.9336620569229126,-1.0,0.6000000238418579,0.5800986289978027,0.0
0.48866153806530965,0.43227272311597337,0.040601811100546316,6.3,31.5,1.0,0.00296029541919296,10968.585118976,1.1986461759988742,1.225,0.0,1.0,0.9336620569229126,-1.0,0.6000000238418579,0.5800986289978027,0.0
0.4905138475776377,0.41845730895953964,0.04550042373218076,5.9399999999999995,31.32,1.0,0.14029358806117642,10968.585126592,1.1986537919983675,1.23,0.0,1.0,0.9336620569229126,-1.0,0.6000000238418579,0.5800986289978027,0.0
0.4926518109121817,0.41554193597505057,0.04379445666016018,5.22,31.32,1.0,-0.07333597827079785,10968.5851336,1.1986607999988337,1.235,0.0,1.0,0.9336620569229126,-1.0,0.6000000238418579,0.5800986289978027,0.0
0.4943869412896902,0.4206576386815281,0.04661667641429864,4.32,31.5,1.0,-0.08859523300879601,10968.625620576,1.2391477759992995,1.24,0.0,0.5764637589454651,0.3917929530143738,-1.0,0.472939133644104,0.4175379276275635,0.0
0.496325788881336,0.4267022418767259,0.041358742704898054,3.2399999999999998,31.68,1.0,-0.11911374248479234,10968.625641696,1.2391688959996827,1.245,0.0,0.5764637589454651,0.3917929530143738,-1.0,0.472939133644104,0.4175379276275635,0.0
0.4979533557638169,0.42841797107776886,0.0324022786811916,2.16,31.86,1.0,-0.04281746879480153,10968.625650784,1.23917798399998,1.25,0.0,0.5764637589454651,0.3917929530143738,-1.0,0.472939133644104,0.4175379276275635,0.0
0.49924186836856393,0.42871342484855685,0.025080919145805732,1.6199999999999999,31.68,1.0,0.06399731437118561,10968.625658496,1.239185695998458,1.255,0.0,0.5764637589454651,0.3917929530143738,-1.0,0.472939133644104,0.4175379276275635,0.0
0.5004243697182751,0.42332028045459025,0.021038705077911102,1.98,31.5,1.0,0.00296029541919296,10968.625665792,1.2391929919995164,1.26,0.0,0.2334684431552887,0.904580295085907,-0.6357536911964417,0.37004053592681885,0.5713741183280945,0.10927389562129974
0.5020070215893339,0.4228654427459123,0.007257233602466497,2.16,31.32,1.0,-0.2411877803888327,10968.625673728,1.2392009279992635,1.265,0.0,0.2334684431552887,0.904580295085907,-0.6357536911964417,0.37004053592681885,0.5713741183280945,0.10927389562129974
0.5023827555767659,0.42239278682852366,0.011181334566657966,2.34,31.32,1.0,-0.180150761436785,10968.6256816,1.2392087999996875,1.27,0.0,0.2334684431552887,0.904580295085907,-0.6357536911964417,0.37004053592681885,0.5713741183280945,0.10927389562129974
0.5032266044584176,0.430262910776836,0.0186653346066753,2.16,31.32,1.0,-0.07333597827079785,10968.62568848,1.2392156799996883,1.275,0.0,0.2334684431552887,0.904580295085907,-0.6357536911964417,0.37004053592681885,0.5713741183280945,0.10927389562129974
0.5036014040285396,0.428497174478324,0.02440793667967546,1.6199999999999999,31.5,1.0,-0.19541001617478315,10968.670072832,1.2836000319985033,1.28,0.0,0.7666019201278687,1.0,-0.12538427114486694,0.5299805998802185,0.6000000238418579,0.2623847424983978
0.5047875422667534,0.4307338378797674,0.010646857822806666,1.7999999999999998,31.5,1.0,0.018219550157191122,10968.670092448,1.283619647998421,1.285,0.0,0.7666019201278687,1.0,-0.12538427114486694,0.5299805998802185,0.6000000238418579,0.2623847424983978
0.5059762343199875,0.4308158273446451,0.0010293763513407144,1.98,31.5,1.0,-0.25644703512683087,10968.67010208,1.2836292799984221,1.29,0.0,0.7666019201278687,1.0,-0.12538427114486694,0.5299805998802185,0.6000000238418579,0.2623847424983978
0.5069075862965933,0.42135676045412546,-0.007057702591470419,1.7999999999999998,31.5,1.0,0.018219550157191122,10968.670109856,1.2836370559998613,1.295,0.0,0.7666019201278687,1.0,-0.12538427114486694,0.5299805998802185,0.6000000238418579,0.2623847424983978
0.5075178342185054,0.42941725523231894,-0.005959917961781071,1.7999999999999998,31.68,1.0,-0.22592852565083454,10968.670116544,1.2836437440000736,1.3,0.0,0.46939215064048767,1.0,0.9642096757888794,0.4408176839351654,0.6000000238418579,0.5892629027366638
0.508118634087114,0.4279392628939341,-0.012968444676756464,1.7999999999999998,31.68,1.0,0.14029358806117642,10968.670123904,1.2836511039986362,1.305,0.0,0.46939215064048767,1.0,0.9642096757888794,0.4408176839351654,0.6000000238418579,0.5892629027366638
0.5078510547488904,0.4405133912360063,-0.00139984763358956,1.98,31.68,1.0,-0.14963225196078866,10968.67013168,1.2836588800000754,1.31,0.0,0.46939215064048767,1.0,0.9642096757888794,0.4408176839351654,0.6000000238418579,0.5892629027366638
0.507803716518599,0.4442033262762608,-0.001122983171710201,1.98,31.68,1.0,-0.2411877803888327,10968.670138624,1.2836658239993994,1.315,0.0,0.46939215064048767,1.0,0.9642096757888794,0.4408176839351654,0.6000000238418579,0.5892629027366638
0.5072396412962159,0.4530818191145886,-0.0007675734361851541,1.98,31.68,1.0,-0.012298959318805203,10968.67014512,1.2836723199998232,1.32,0.0,-0.02713683806359768,1.0,1.0,0.2918589413166046,0.6000000238418579,0.6000000238418579
0.5059532835931959,0.45114056818296305,-0.002932561052609536,2.16,31.68,1.0,0.04873805963318745,10968.713612192,1.3271393919985712,1.325,0.0,-0.02713683806359768,1.0,1.0,0.2918589413166046,0.6000000238418579,0.6000000238418579
0.5058064292145538,0.4471041569989022,-0.004689876300183997,2.16,31.68,1.0,-0.05807672353279969,10968.71363456,1.3271617599984893,1.33,0.0,-0.02713683806359768,1.0,1.0,0.2918589413166046,0.6000000238418579,0.6000000238418579
0.5052258779114236,0.43891450664214166,-0.010174851729672906,1.98,31.68,1.0,-0.027558214056803365,10968.71364368,1.327170879998448,1.335,0.0,-0.02713683806359768,1.0,1.0,0.2918589413166046,0.6000000238418579,0.6000000238418579
0.5048595956238375,0.43040859359409117,-0.017036666753108266,1.98,31.68,1.0,-0.10385448774679418,10968.713651264,1.3271784640000988,1.34,0.0,0.019334517419338226,1.0,1.0,0.3058003783226013,0.6000000238418579,0.6000000238418579
0.5049379658048315,0.4287583894657693,-0.013266480038746973,1.7999999999999998,31.68,1.0,0.07925656910918377,10968.713661408,1.3271886079983233,1.345,0.0,0.019334517419338226,1.0,1.0,0.3058003783226013,0.6000000238418579,0.6000000238418579
0.5041557505325599,0.42628418550404384,-0.005208153636026424,1.7999999999999998,31.68,1.0,-0.08859523300879601,10968.713669984,1.3271971839985781,1.35,0.0,0.019334517419338226,1.0,1.0,0.3058003783226013,0.6000000238418579,0.6000000238418579
0.5045694217770106,0.438792084527013,0.015865218813364567,1.7999999999999998,31.5,1.0,0.018219550157191122,10968.713678432,1.3272056319983676,1.355,0.0,0.019334517419338226,1.0,1.0,0.3058003783226013,0.6000000238418579,0.6000000238418579
0.5047954259451876,0.44718132393858234,0.022434021436875982,1.7999999999999998,31.5,1.0,-0.34800256355481984,10968.713685888,1.327213087999553,1.36,0.0,-0.5784156322479248,1.0,1.0,0.12647531926631927,0.6000000238418579,0.6000000238418579
0.5046069538862842,0.455048810855394,0.04283858521632907,1.7999999999999998,31.68,1.0,0.09451582384718193,10968.713692416,1.3272196159996383,1.365,0.0,-0.5784156322479248,1.0,1.0,0.12647531926631927,0.6000000238418579,0.6000000238418579
0.5046038641066812,0.44970287274315707,0.07844786905709744,1.7999999999999998,31.68,1.0,-0.30222479934082536,10968.754845184,1.368372383998576,1.37,0.0,-0.5784156322479248,1.0,1.0,0.12647531926631927,0.6000000238418579,0.6000000238418579
0.5047008837341771,0.4503221904284353,0.08304997131662502,1.7999999999999998,31.68,1.0,-0.1343729972227905,10968.754864096,1.3683912959986628,1.375,0.0,-0.5784156322479248,1.0,1.0,0.12647531926631927,0.6000000238418579,0.6000000238418579
0.5043444135840198,0.4445445153708972,0.1031286837580113,1.7999999999999998,31.68,1.0,-0.27170628986482903,10968.75487424,1.3684014399987063,1.38,0.0,-0.5784156322479248,1.0,1.0,0.12647531926631927,0.6000000238418579,0.6000000238418579
0.5045129202127576,0.44578704698048516,0.1206871813631644,1.7999999999999998,31.68,1.0,0.033478804895189285,10968.7548816,1.368408799999088,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5046760207397836,0.44559671690738123,0.1362882051968738,1.7999999999999998,31.68,1.0,-0.16489150669878683,10968.75488912,1.3684163199995965,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5044581281816023,0.43925510895561626,0.14843177109190234,1.7999999999999998,31.68,1.0,-0.08859523300879601,10968.754897216,1.3684244159994705,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5043824312040429,0.44411879587370645,0.16429566928222253,1.7999999999999998,31.68,1.0,0.033478804895189285,10968.754904416,1.3684316159997252,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5044127092439191,0.44417654799580847,0.18148908859841842,1.7999999999999998,31.68,1.0,0.033478804895189285,10968.754910912,1.36843811199833,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5049105122851896,0.44509177511124043,0.19447078586550418,1.7999999999999998,31.68,1.0,-0.30222479934082536,10968.798586816,1.412114015998668,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5051123841340148,0.4469314392671559,0.20796794638649435,1.7999999999999998,31.68,1.0,0.12503433332317826,10968.798609728,1.412136928000109,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5054806596793395,0.44621756478426455,0.2239922457975379,1.7999999999999998,31.5,1.0,-0.07333597827079785,10968.798618912,1.412146111999391,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5059066633109752,0.4523214570629575,0.23655607320072386,1.7999999999999998,31.5,1.0,-0.16489150669878683,10968.798627168,1.412154367999392,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5062376355644801,0.4476041762209934,0.24911613112069972,1.7999999999999998,31.5,1.0,-0.37852107303081617,10968.79863536,1.4121625600000698,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5064771103425888,0.4348258973655915,0.2630363369282019,1.7999999999999998,31.5,1.0,0.04873805963318745,10968.798644288,1.412171487998421,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5069494689136619,0.4205382344671444,0.2750958357177683,1.98,31.5,1.0,-0.14963225196078866,10968.798652224,1.4121794239999872,1.44,0.0,-1.0,0.3319721519947052,1.0,0.0,0.3995916545391083,0.6000000238418579
0.5069860841166084,0.3978835560742275,0.28571437029208707,1.98,31.14,1.0,0.15555284279917458,10968.798659648,1.412186847999692,1.445,0.0,-1.0,0.3319721519947052,1.0,0.0,0.3995916545391083,0.6000000238418579
0.5069312172504592,0.39189295838947136,0.2979660984820353,2.34,30.779999999999998,1.0,-0.08859523300879601,10968.798666816,1.412194015998466,1.45,0.0,-1.0,0.3319721519947052,1.0,0.0,0.3995916545391083,0.6000000238418579
0.5064518150693347,0.38456333808622406,0.3090940256480572,2.88,30.24,1.0,0.04873805963318745,10968.839935488,1.4534626879994903,1.455,0.0,-1.0,0.3319721519947052,1.0,0.0,0.3995916545391083,0.6000000238418579
0.5057031150281782,0.3601524555660456,0.3187931842186241,3.78,29.34,1.0,-0.454817346720807,10968.839956448,1.4534836479997466,1.46,0.0,-0.7070327401161194,1.0,1.0,0.08789017796516418,0.6000000238418579,0.6000000238418579
0.5045041118540321,0.3355905569904139,0.32954766592526175,4.859999999999999,28.08,1.0,0.12503433332317826,10968.839965568,1.4534927679997054,1.465,0.0,-0.7070327401161194,1.0,1.0,0.08789017796516418,0.6000000238418579,0.6000000238418579
0.5031264898311003,0.305512498189231,0.33987697856779975,6.3,26.64,1.0,-0.47007660145880514,10968.839973504,1.4535007039994525,1.47,0.0,-0.7070327401161194,1.0,1.0,0.08789017796516418,0.6000000238418579,0.6000000238418579
0.5012629598176112,0.2812891522218102,0.3488749351164325,7.739999999999999,24.84,1.0,0.17081209753717275,10968.839980736,1.4535079359993688,1.475,0.0,-0.7070327401161194,1.0,1.0,0.08789017796516418,0.6000000238418579,0.6000000238418579
0.49876797643760157,0.24848109187022402,0.35889402473634985,8.64,22.86,1.0,-0.08859523300879601,10968.839988896,1.453516095998566,1.48,8.522882461547852,-0.26835307478904724,1.0,1.0,0.2194940745830536,0.6000000238418579,0.6000000238418579
0.49661926202759943,0.2320894586224905,0.36896945551882715,9.18,21.06,1.0,-0.012298959318805203,10968.8399968,1.4535239999986516,1.485,8.522882461547852,-0.26835307478904724,1.0,1.0,0.2194940745830536,0.6000000238418579,0.6000000238418579
0.4949366427708447,0.21486165251306164,0.37688421922221743,9.0,19.259999999999998,1.0,-0.027558214056803365,10968.840039104,1.4535663039987412,1.49,8.522882461547852,-0.26835307478904724,1.0,1.0,0.2194940745830536,0.6000000238418579,0.6000000238418579
0.49367119496944295,0.20265570109331368,0.38464235346823356,8.1,17.28,1.0,0.1860713522751709,10968.884760832,1.498288031998527,1.495,8.522882461547852,-0.26835307478904724,1.0,1.0,0.2194940745830536,0.6000000238418579,0.6000000238418579
0.4921873476413749,0.18821733936713167,0.392466997968484,6.84,15.479999999999999,1.0,-0.39378032776881433,10968.884782688,1.4983098879984027,1.5,20.0,-1.0,-0.17106570303440094,-0.22930318117141724,0.0,0.24868030846118927,0.23120905458927155
0.49084250687518527,0.16025733597641484,0.39822133863752096,4.859999999999999,13.86,1.0,0.29288613544115805,10968.884791104,1.4983183039985306,1.505,20.0,-1.0,-0.17106570303440094,-0.22930318117141724,0.0,0.24868030846118927,0.23120905458927155
0.49006232660258453,0.15670937994100187,0.40279093623052364,2.52,12.059999999999999,1.0,0.033478804895189285,10968.884799264,1.4983264639995468,1.51,20.0,-1.0,-0.17106570303440094,-0.22930318117141724,0.0,0.24868030846118927,0.23120905458927155
0.4883363001135166,0.1319524108296321,0.4082979532365594,1.26,9.719999999999999,1.0,0.07925656910918377,10968.884807168,1.4983343679996324,1.515,20.0,-1.0,-0.17106570303440094,-0.22930318117141724,0.0,0.24868030846118927,0.23120905458927155
0.48698550749690284,0.12187639786713947,0.41373869441544525,2.34,6.84,1.0,0.07925656910918377,10968.884815616,1.4983428159994219,1.52,8.522882461547852,-0.8330274820327759,-0.6637111306190491,-0.40118664503097534,0.050091758370399475,0.10088666528463364,0.17964401841163635
0.4859490546058515,0.09621527687257235,0.41974619884607633,2.52,4.14,1.0,0.00296029541919296,10968.884823776,1.498350975998619,1.525,8.522882461547852,-0.8330274820327759,-0.6637111306190491,-0.40118664503097534,0.050091758370399475,0.10088666528463364,0.17964401841163635
0.4848124736640119,0.07798875012134708,0.42631310427227254,1.6199999999999999,1.7999999999999998,1.0,-0.37852107303081617,10968.884831552,1.4983587520000583,1.53,8.522882461547852,-0.8330274820327759,-0.6637111306190491,-0.40118664503097534,0.050091758370399475,0.10088666528463364,0.17964401841163635
0.4839879105698645,0.07452463249602674,0.43169755534427323,5.58,-0.54,1.0,-1.6145207068086673,10968.884838656,1.4983658559995092,1.535,8.522882461547852,-0.8330274820327759,-0.6637111306190491,-0.40118664503097534,0.050091758370399475,0.10088666528463364,0.17964401841163635
0.48293319302479293,0.051366171172172605,0.4383694703414974,9.0,-1.98,1.0,-4.056001464888428,10968.925974656,1.5395018559993332,1.54,0.0,0.13958609104156494,-0.379157692193985,-1.0,0.3418758511543274,0.18625271320343018,0.0
0.4825191829552954,0.04333926905677212,0.44514979643098557,9.719999999999999,-2.52,1.0,0.7201452681051066,10968.92599872,1.5395259199995053,1.545,0.0,0.13958609104156494,-0.379157692193985,-1.0,0.3418758511543274,0.18625271320343018,0.0
0.4821629668120976,0.05176376917796619,0.4500344271966292,8.28,-2.34,1.0,-1.2482985930967114,10968.926008192,1.5395353919993795,1.55,0.0,0.13958609104156494,-0.379157692193985,-1.0,0.3418758511543274,0.18625271320343018,0.0
0.4821223976839903,0.05180691056014245,0.4522140537299376,6.3,-1.6199999999999999,1.0,6.121921445356623,10968.92601696,1.5395441599994228,1.555,0.0,0.13958609104156494,-0.379157692193985,-1.0,0.3418758511543274,0.18625271320343018,0.0
0.4825391071704483,0.060671461014436816,0.4553248676908453,5.3999999999999995,-0.18,1.0,-0.8210394604327629,10968.926024896,1.53955209599917,1.56,8.522882461547852,1.0,0.005034212023019791,-1.0,0.6000000238418579,0.3015102744102478,0.0
0.4839329123483685,0.07023203385629845,0.45821285792259625,3.5999999999999996,1.26,1.0,0.3081453901791562,10968.926033344,1.5395605439989595,1.565,8.522882461547852,1.0,0.005034212023019791,-1.0,0.6000000238418579,0.3015102744102478,0.0
0.48505039744359496,0.08063872623627599,0.4584489064432187,1.44,3.06,1.0,-0.14963225196078866,10968.926040704,1.539567903999341,1.57,8.522882461547852,1.0,0.005034212023019791,-1.0,0.6000000238418579,0.3015102744102478,0.0
0.4856135709498279,0.07575623030196411,0.4567185437326047,2.34,3.2399999999999998,1.0,0.04873805963318745,10968.926048,1.5395751999985805,1.575,8.522882461547852,1.0,0.005034212023019791,-1.0,0.6000000238418579,0.3015102744102478,0.0
0.48452516907973076,0.07133464252616352,0.45561352736176364,2.6999999999999997,3.96,1.0,-0.08859523300879601,10968.968986176,1.5825133759990422,1.58,20.0,0.40449246764183044,-0.5464486479759216,-1.0,0.4213477671146393,0.13606540858745575,0.0
0.4848278001719545,0.06831990603564088,0.4544472273008862,1.98,4.859999999999999,1.0,-0.14963225196078866,10968.969003744,1.5825309439987905,1.585,20.0,0.40449246764183044,-0.5464486479759216,-1.0,0.4213477671146393,0.13606540858745575,0.0
0.48483244687939553,0.057965113477832356,0.4518965694185223,1.98,5.04,1.0,-0.14963225196078866,10968.969012352,1.5825395519987069,1.59,20.0,0.40449246764183044,-0.5464486479759216,-1.0,0.4213477671146393,0.13606540858745575,0.0
0.48325448680425115,0.06096533191233647,0.4501010488350119,1.98,5.58,1.0,0.29288613544115805,10968.969019872,1.5825470719992154,1.595,20.0,0.40449246764183044,-0.5464486479759216,-1.0,0.4213477671146393,0.13606540858745575,0.0
0.48258346348962844,0.06229467649343179,0.449439503404561,1.98,5.9399999999999995,1.0,-0.22592852565083454,10968.969027872,1.5825550720001047,1.6,8.522882461547852,0.44127514958381653,-0.5077360272407532,-1.0,0.4323825538158417,0.1476791948080063,0.0
0.48245990923696846,0.06729606471099733,0.44477450604314483,1.98,5.9399999999999995,1.0,-0.012298959318805203,10968.969064192,1.582591391999813,1.605,8.522882461547852,0.44127514958381653,-0.5077360272407532,-1.0,0.4323825538158417,0.1476791948080063,0.0
0.47596218057513634,0.061028146201421114,0.4337910081079025,1.98,5.9399999999999995,1.0,-0.19541001617478315,10968.969072224,1.5825994239985448,1.61,8.522882461547852,0.44127514958381653,-0.5077360272407532,-1.0,0.4323825538158417,0.1476791948080063,0.0
0.4602348951747791,0.06874549492855572,0.42162842753862056,1.98,5.9399999999999995,1.0,0.09451582384718193,10968.969079744,1.5826069439990533,1.615,8.522882461547852,0.44127514958381653,-0.5077360272407532,-1.0,0.4323825538158417,0.1476791948080063,0.0
0.44337404259621765,0.0797465191061431,0.40788413651231226,1.98,5.76,1.0,-0.16489150669878683,10968.969086304,1.5826135039988003,1.62,0.0,0.31258076429367065,1.0,-1.0,0.39377427101135254,0.6000000238418579,0.0
0.42704524294158736,0.08913019736530484,0.3899270197608542,1.98,5.58,1.0,-0.10385448774679418,10969.010529472,1.6240566719989147,1.625,0.0,0.31258076429367065,1.0,-1.0,0.39377427101135254,0.6000000238418579,0.0
0.4102561561585897,0.09891132103236303,0.36658479619064893,1.98,5.58,1.0,-0.30222479934082536,10969.010542784,1.6240699840000161,1.63,0.0,0.31258076429367065,1.0,-1.0,0.39377427101135254,0.6000000238418579,0.0
0.39531245558703443,0.12306465016795433,0.3422040841568599,1.98,5.3999999999999995,1.0,0.06399731437118561,10969.010547008,1.6240742079990014,1.635,0.0,0.31258076429367065,1.0,-1.0,0.39377427101135254,0.6000000238418579,0.0
0.38299068297658617,0.14644535825414556,0.31589387649725487,1.98,5.3999999999999995,1.0,-0.19541001617478315,10969.010550848,1.6240780479984096,1.64,0.0,0.31258076429367065,1.0,-1.0,0.39377427101135254,0.6000000238418579,0.0
0.37175937022500677,0.15995823819957383,0.2904190630841565,1.7999999999999998,5.3999999999999995,1.0,0.1860713522751709,10969.010554496,1.6240816959998483,1.645,0.0,0.38179779052734375,1.0,-0.9638382792472839,0.4145393669605255,0.6000000238418579,0.01084851659834385
0.36315314769143625,0.186518411313823,0.2644986320460215,1.7999999999999998,5.58,1.0,-0.180150761436785,10969.010558144,1.624085343999468,1.65,0.0,0.38179779052734375,1.0,-0.9638382792472839,0.4145393669605255,0.6000000238418579,0.01084851659834385
0.3567047053450857,0.20459549692314663,0.24085228100100817,1.7999999999999998,5.9399999999999995,1.0,0.00296029541919296,10969.010561728,1.6240889279997646,1.655,0.0,0.38179779052734375,1.0,-0.9638382792472839,0.4145393669605255,0.6000000238418579,0.01084851659834385
0.34685943753881193,0.2083944331232339,0.21762814993131152,1.7999999999999998,6.4799999999999995,1.0,-0.10385448774679418,10969.010572064,1.6240992639995966,1.66,0.0,0.38179779052734375,1.0,-0.9638382792472839,0.4145393669605255,0.6000000238418579,0.01084851659834385
0.3356144087241806,0.2201793437995265,0.1966019179500744,1.7999999999999998,7.199999999999999,1.0,-0.012298959318805203,10969.055043648,1.6685708479999448,1.665,0.0,0.6918286681175232,1.0,0.3193134069442749,0.5075486302375793,0.6000000238418579,0.3957940340042114
0.32585949966382366,0.2439743404644374,0.17652096366159953,1.7999999999999998,8.1,1.0,-0.11911374248479234,10969.0550648,1.6685919999999896,1.67,0.0,0.6918286681175232,1.0,0.3193134069442749,0.5075486302375793,0.6000000238418579,0.3957940340042114
0.3145741906572572,0.2568666012846403,0.1588445714804764,1.7999999999999998,9.18,1.0,-0.012298959318805203,10969.055074112,1.668601311999737,1.675,0.0,0.6918286681175232,1.0,0.3193134069442749,0.5075486302375793,0.6000000238418579,0.3957940340042114
0.30311861965803166,0.27455908884903263,0.14235720564652146,1.7999999999999998,10.44,1.0,0.06399731437118561,10969.05508192,1.6686091199990187,1.68,0.0,0.16951961815357208,1.0,1.0,0.35085591673851013,0.6000000238418579,0.6000000238418579
0.2941115683957808,0.2947124852291056,0.1279466405063228,1.7999999999999998,11.879999999999999,1.0,-0.10385448774679418,10969.055088832,1.6686160319986811,1.685,0.0,0.16951961815357208,1.0,1.0,0.35085591673851013,0.6000000238418579,0.6000000238418579
0.2901636290231537,0.3035483946692696,0.115027692129177,1.7999999999999998,13.5,1.0,-0.08859523300879601,10969.055095808,1.6686230079994857,1.69,0.0,0.16951961815357208,1.0,1.0,0.35085591673851013,0.6000000238418579,0.6000000238418579
0.28993402549512526,0.3165036172160124,0.1031565014034912,1.7999999999999998,15.479999999999999,1.0,0.04873805963318745,10969.055133152,1.6686603519992786,1.695,0.0,0.16951961815357208,1.0,1.0,0.35085591673851013,0.6000000238418579,0.6000000238418579
0.28962840845453786,0.32340415160708885,0.09183350333652655,1.7999999999999998,17.46,1.0,-0.3174840540788235,10969.055140512,1.6686677119996602,1.7,0.0,0.11418934166431427,0.7116591930389404,1.0,0.3342568278312683,0.5134977698326111,0.6000000238418579
0.2910331118896733,0.3318294753150453,0.0816851704115841,1.7999999999999998,19.439999999999998,1.0,0.14029358806117642,10969.05514688,1.6686740799996187,1.705,0.0,0.11418934166431427,0.7116591930389404,1.0,0.3342568278312683,0.5134977698326111,0.6000000238418579
0.2966672399752598,0.33048477329499254,0.06896001810500542,1.7999999999999998,21.599999999999998,1.0,-0.34800256355481984,10969.09642864,1.7099558399986563,1.71,0.0,0.11418934166431427,0.7116591930389404,1.0,0.3342568278312683,0.5134977698326111,0.6000000238418579
0.30484420722405225,0.33345113175164814,0.057149833266489175,1.98,23.759999999999998,1.0,-0.027558214056803365,10969.096451072,1.7099782719997165,1.715,0.0,0.11418934166431427,0.7116591930389404,1.0,0.3342568278312683,0.5134977698326111,0.6000000238418579
0.31380253199111546,0.3275128696648274,0.046377156487528805,1.98,25.919999999999998,1.0,-0.10385448774679418,10969.09646016,1.7099873600000137,1.72,0.0,-0.23825713992118835,1.0,1.0,0.22852285206317902,0.6000000238418579,0.6000000238418579
0.325916155168353,0.3335864414392381,0.03496851940520321,1.98,28.08,1.0,-0.027558214056803365,10969.096467488,1.7099946879989147,1.725,0.0,-0.23825713992118835,1.0,1.0,0.22852285206317902,0.6000000238418579,0.6000000238418579
0.3413911018451026,0.339729731937967,0.03432745694020189,2.16,30.06,1.0,-0.37852107303081617,10969.09647472,1.710001919998831,1.73,0.0,-0.23825713992118835,1.0,1.0,0.22852285206317902,0.6000000238418579,0.6000000238418579
0.35403325657363327,0.3495439934966475,0.03472525420188375,2.34,32.04,1.0,0.24710837122716356,10969.096482528,1.7100097279999318,1.735,0.0,-0.23825713992118835,1.0,1.0,0.22852285206317902,0.6000000238418579,0.6000000238418579
0.3675257571333767,0.3538723393057297,0.05520149064283321,2.88,33.66,1.0,-0.05807672353279969,10969.096490432,1.7100176320000173,1.74,0.0,-0.9587113857269287,1.0,1.0,0.012386584654450417,0.6000000238418579,0.6000000238418579
0.38101800711480677,0.36231235808648315,0.061010618523111716,3.96,35.1,1.0,-0.07333597827079785,10969.096497632,1.710024831998453,1.745,0.0,-0.9587113857269287,1.0,1.0,0.012386584654450417,0.6000000238418579,0.6000000238418579
0.39231077290982974,0.37201106418671265,0.07108815718667608,5.3999999999999995,36.0,1.0,-0.08859523300879601,10969.096504704,1.7100319040000613,1.75,0.0,-0.9587113857269287,1.0,1.0,0.012386584654450417,0.6000000238418579,0.6000000238418579
0.40189976330391797,0.37719850574133273,0.09250751421622158,7.38,36.54,1.0,0.20133060701316907,10969.1400384,1.7535656000000017,1.755,0.0,-0.9587113857269287,1.0,1.0,0.012386584654450417,0.6000000238418579,0.6000000238418579
