meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4092235863032781,0.4175022755603659,0.008973487913925193,1.7999999999999998,39.6,1.0,0.04873805963318745,5327.284064096,1.668825568000102,1.695,0.0,0.4650626480579376,0.4640111029148102,-1.0,0.4395188093185425,0.4392033517360687,0.0
0.4154108620181704,0.42673560580462194,0.02647446695141604,1.44,39.24,1.0,-0.39378032776881433,5327.284068256,1.6688297279997641,1.7,0.0,0.9394672513008118,0.44301724433898926,-1.0,0.5818401575088501,0.4329051971435547,0.0
0.4214628536629188,0.43301310016564754,0.014379737345895921,1.26,39.059999999999995,1.0,-0.10385448774679418,5327.28407168,1.6688331519999338,1.705,0.0,0.9394672513008118,0.44301724433898926,-1.0,0.5818401575088501,0.4329051971435547,0.0
0.42704941193132456,0.4373429629373888,0.02293773963896373,0.54,39.059999999999995,1.0,-0.180150761436785,5327.32490592,1.7096673919995737,1.71,0.0,0.9394672513008118,0.44301724433898926,-1.0,0.5818401575088501,0.4329051971435547,0.0
0.43189910070815934,0.451313232460725,0.011409828688945689,0.18,38.879999999999995,1.0,-0.21066927091278131,5327.324916672,1.7096781439995539,1.715,0.0,0.9394672513008118,0.44301724433898926,-1.0,0.5818401575088501,0.4329051971435547,0.0
0.43561584147012633,0.4439561257356817,0.009065476155695152,0.54,38.699999999999996,1.0,-0.37852107303081617,5327.324921376,1.7096828479998294,1.72,0.0,0.9699220061302185,0.135270893573761,-1.0,0.5909766554832458,0.3405812680721283,0.0
0.439161019626222,0.44932396194497853,0.01623663139708506,0.54,38.519999999999996,1.0,-0.1343729972227905,5327.324925536,1.7096870079994915,1.725,0.0,0.9699220061302185,0.135270893573761,-1.0,0.5909766554832458,0.3405812680721283,0.0
0.4418352470146267,0.4492893750013145,0.013723423373411484,0.54,38.519999999999996,1.0,-0.2411877803888327,5327.324929824,1.7096912959996189,1.73,0.0,0.9699220061302185,0.135270893573761,-1.0,0.5909766554832458,0.3405812680721283,0.0
0.44430289337082307,0.44574071298013224,0.0024795638148710254,0.36,38.519999999999996,1.0,-0.05807672353279969,5327.324934688,1.7096961600000213,1.735,0.0,0.9699220061302185,0.135270893573761,-1.0,0.5909766554832458,0.3405812680721283,0.0
0.44604301658384077,0.4374580454579756,0.006909106289650947,0.36,38.519999999999996,1.0,-0.16489150669878683,5327.32493936,1.7097008319997258,1.74,0.0,0.6154935359954834,0.18462231755256653,-0.8842707276344299,0.48464807868003845,0.3553867042064667,0.03471878170967102
0.447365219511843,0.4464683720532146,0.00516192796270347,0.54,38.699999999999996,1.0,0.1097750785851801,5327.324943552,1.709705023999959,1.745,0.0,0.6154935359954834,0.18462231755256653,-0.8842707276344299,0.48464807868003845,0.3553867042064667,0.03471878170967102
0.44814709096291044,0.43959314858095017,0.00602466013778028,0.54,38.699999999999996,1.0,-0.34800256355481984,5327.324947616,1.7097090879997268,1.75,0.0,0.6154935359954834,0.18462231755256653,-0.8842707276344299,0.48464807868003845,0.3553867042064667,0.03471878170967102
0.4485421166558028,0.4371328225989093,-0.0018047544397588127,0.54,38.699999999999996,1.0,-0.21066927091278131,5327.368907648,1.7536691199993584,1.755,0.0,0.6154935359954834,0.18462231755256653,-0.8842707276344299,0.48464807868003845,0.3553867042064667,0.03471878170967102
0.4483477149261352,0.44226330056658103,0.004853870855441566,0.54,38.879999999999995,1.0,-0.19541001617478315,5327.368915456,1.7536769279995497,1.76,0.0,0.2916117310523987,1.0,0.4427868723869324,0.38748350739479065,0.6000000238418579,0.4328360855579376
0.4480085993967315,0.4391108901630171,0.0015262144643771929,0.54,38.879999999999995,1.0,-0.08859523300879601,5327.36893408,1.7536955519999538,1.765,0.0,0.2916117310523987,1.0,0.4427868723869324,0.38748350739479065,0.6000000238418579,0.4328360855579376
0.4477039962616579,0.43883728994741183,-0.001506102204687954,0.54,38.879999999999995,1.0,-0.4090395825068125,5327.3689376,1.7536990720000176,1.77,0.0,0.2916117310523987,1.0,0.4427868723869324,0.38748350739479065,0.6000000238418579,0.4328360855579376
0.44745331371815217,0.4357172132771414,-0.009546497704280456,0.72,38.879999999999995,1.0,-0.3174840540788235,5327.368941376,1.7537028480001027,1.775,0.0,0.2916117310523987,1.0,0.4427868723869324,0.38748350739479065,0.6000000238418579,0.4328360855579376
0.44683110836797957,0.44111537770321313,-0.007122521064093948,0.72,38.879999999999995,1.0,-0.1343729972227905,5327.3689456,1.7537070719999974,1.78,0.0,0.05438608303666115,1.0,0.7389659881591797,0.3163158595561981,0.6000000238418579,0.5216898322105408
0.4461345304505108,0.4470996125346687,-0.004168457674935263,0.72,38.879999999999995,1.0,-0.04281746879480153,5327.36894976,1.7537112319996595,1.785,0.0,0.05438608303666115,1.0,0.7389659881591797,0.3163158595561981,0.6000000238418579,0.5216898322105408
0.44592885026546397,0.44855820902697174,-0.0013194907560108002,0.72,38.699999999999996,1.0,-0.4395580919828088,5327.368953632,1.7537151039996388,1.79,0.0,0.05438608303666115,1.0,0.7389659881591797,0.3163158595561981,0.6000000238418579,0.5216898322105408
0.4454702907173239,0.44677012358804413,-0.0010236365137047871,0.54,38.699999999999996,1.0,-0.180150761436785,5327.413190048,1.7979515199995149,1.795,0.0,0.05438608303666115,1.0,0.7389659881591797,0.3163158595561981,0.6000000238418579,0.5216898322105408
0.44385098077819723,0.4498504094065059,-0.007085765753475713,0.54,38.879999999999995,1.0,-0.25644703512683087,5327.413198944,1.7979604160000235,1.8,0.0,-0.1253804862499237,1.0,1.0,0.26238584518432617,0.6000000238418579,0.6000000238418579
0.443610432136498,0.45017471051858327,-0.006394922920999736,0.36,38.699999999999996,1.0,-0.08859523300879601,5327.413203936,1.7979654079999818,1.805,0.0,-0.1253804862499237,1.0,1.0,0.26238584518432617,0.6000000238418579,0.6000000238418579
0.4432196792131236,0.44828061181872647,-0.008792417905612323,0.54,38.699999999999996,1.0,-0.4090395825068125,5327.413208768,1.7979702399998132,1.81,0.0,-0.1253804862499237,1.0,1.0,0.26238584518432617,0.6000000238418579,0.6000000238418579
0.44179254394055556,0.4559038476576903,-0.0052675258644358566,0.54,38.879999999999995,1.0,-0.04281746879480153,5327.413213056,1.7979745279999406,1.815,0.0,-0.1253804862499237,1.0,1.0,0.26238584518432617,0.6000000238418579,0.6000000238418579
0.44137276644147716,0.45928595947544987,0.00021066717124603365,0.54,38.879999999999995,1.0,0.018219550157191122,5327.413237856,1.7979993279996052,1.82,0.0,-0.03239162266254425,1.0,1.0,0.2902825176715851,0.6000000238418579,0.6000000238418579
0.44083408572702604,0.45285079088487334,-0.0014380903242769427,0.54,38.879999999999995,1.0,-0.10385448774679418,5327.413243104,1.7980045759995846,1.825,0.0,-0.03239162266254425,1.0,1.0,0.2902825176715851,0.6000000238418579,0.6000000238418579
0.4412676374699832,0.46340458702717224,-0.0035697159206081086,0.54,38.879999999999995,1.0,-0.42429883724481066,5327.413247584,1.7980090559995006,1.83,0.0,-0.03239162266254425,1.0,1.0,0.2902825176715851,0.6000000238418579,0.6000000238418579
0.44177369960903623,0.46439033199899116,0.0020078547813774414,0.54,38.879999999999995,1.0,0.018219550157191122,5327.413252192,1.7980136639998818,1.835,0.0,-0.03239162266254425,1.0,1.0,0.2902825176715851,0.6000000238418579,0.6000000238418579
0.4413142369402774,0.45837028045914113,0.014110143072959307,0.54,38.879999999999995,1.0,-0.180150761436785,5327.454157984,1.8389194559995303,1.84,0.0,0.20593209564685822,1.0,1.0,0.36177965998649597,0.6000000238418579,0.6000000238418579
0.4415308015362991,0.455465358314306,0.03197000249704682,0.54,38.879999999999995,1.0,0.018219550157191122,5327.454181408,1.8389428800001042,1.845,0.0,0.20593209564685822,1.0,1.0,0.36177965998649597,0.6000000238418579,0.6000000238418579
0.4418007673150968,0.46449313975756257,0.06335566026183127,0.54,38.879999999999995,1.0,-0.6531876583147831,5327.454191328,1.8389527999997881,1.85,0.0,0.20593209564685822,1.0,1.0,0.36177965998649597,0.6000000238418579,0.6000000238418579
0.44220051419586803,0.459919541445521,0.07283046854739106,0.54,38.879999999999995,1.0,-0.05807672353279969,5327.454198048,1.838959519999662,1.855,0.0,0.20593209564685822,1.0,1.0,0.36177965998649597,0.6000000238418579,0.6000000238418579
0.44258916701220397,0.4652475640141882,0.08242602402503468,0.54,38.879999999999995,1.0,-0.19541001617478315,5327.454204992,1.8389664639998955,1.86,0.0,-0.3363887369632721,1.0,1.0,0.19908340275287628,0.6000000238418579,0.6000000238418579
0.4429943141838995,0.46599267500921454,0.10220869572966783,0.54,38.879999999999995,1.0,-0.04281746879480153,5327.45421232,1.838973791999706,1.865,0.0,-0.3363887369632721,1.0,1.0,0.19908340275287628,0.6000000238418579,0.6000000238418579
0.44310739059691656,0.46277159416690833,0.12168285865040529,0.54,38.879999999999995,1.0,-0.4090395825068125,5327.454247936,1.8390094079995833,1.87,0.0,-0.3363887369632721,1.0,1.0,0.19908340275287628,0.6000000238418579,0.6000000238418579
0.4432456293335299,0.4565554549371122,0.13626518271850108,0.54,38.699999999999996,1.0,0.00296029541919296,5327.454255136,1.839016607999838,1.875,0.0,-0.3363887369632721,1.0,1.0,0.19908340275287628,0.6000000238418579,0.6000000238418579
0.4437952607938526,0.45955245867810335,0.1523429369783487,0.54,38.699999999999996,1.0,-0.42429883724481066,5327.49829744,1.8830589119997967,1.88,0.0,-0.3363887369632721,1.0,1.0,0.19908340275287628,0.6000000238418579,0.6000000238418579
0.4449127987584183,0.46040345233377516,0.16697971737479347,0.54,38.699999999999996,1.0,-0.027558214056803365,5327.498322688,1.8830841600001804,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.445504348312106,0.44714885544628324,0.17937291637914166,0.54,38.699999999999996,1.0,-0.363261818292818,5327.498332384,1.8830938559995047,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4467742897871334,0.43826867933862335,0.19454369871026445,0.54,38.699999999999996,1.0,-0.08859523300879601,5327.498340576,1.8831020480001825,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44880436186051964,0.43167333723820006,0.2093224184295545,0.54,38.699999999999996,1.0,-0.4853358561968033,5327.498348224,1.883109696000247,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45067213656534444,0.42463637725686976,0.22068433825578818,0.72,38.339999999999996,1.0,0.018219550157191122,5327.498356288,1.88311775999955,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45178582409204526,0.4106496421520067,0.23417140469310185,0.8999999999999999,37.98,1.0,-0.37852107303081617,5327.498363808,1.8831252800000584,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4523043931919987,0.40235003981862516,0.2478295405479948,1.6199999999999999,37.44,1.0,-0.027558214056803365,5327.498370752,1.8831322239993824,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45213171881653674,0.3900029606504894,0.2592149157384669,2.34,36.72,1.0,-0.454817346720807,5327.498377344,1.8831388159997005,1.92,0.0,-1.0,0.33865904808044434,1.0,0.0,0.4015977382659912,0.6000000238418579
0.4516783173768482,0.39121011049531873,0.2706886350011275,3.42,35.82,1.0,-0.07333597827079785,5327.539401344,1.9241628159998072,1.925,0.0,-1.0,0.33865904808044434,1.0,0.0,0.4015977382659912,0.6000000238418579
0.45036445047810086,0.38587284487388096,0.2838160380878584,4.32,34.92,1.0,-0.363261818292818,5327.539420384,1.92418185599945,1.93,0.0,-1.0,0.33865904808044434,1.0,0.0,0.4015977382659912,0.6000000238418579
0.4490206955887423,0.36817912811696396,0.2946717507056941,5.22,33.66,1.0,-0.14963225196078866,5327.539429312,1.9241907839996202,1.935,0.0,-1.0,0.33865904808044434,1.0,0.0,0.4015977382659912,0.6000000238418579
0.4477806947705034,0.3631143770771094,0.30532111782297694,5.9399999999999995,32.58,1.0,-0.21066927091278131,5327.5394368,1.9241982719995576,1.94,0.0,-1.0,-0.7347860932350159,1.0,0.0,0.0795641764998436,0.6000000238418579
0.4463537755450337,0.35684119383780744,0.3168866408706752,6.4799999999999995,31.5,1.0,0.033478804895189285,5327.539464352,1.924225824000132,1.945,0.0,-1.0,-0.7347860932350159,1.0,0.0,0.0795641764998436,0.6000000238418579
0.445046184245663,0.3494116977187562,0.3271190085075424,6.4799999999999995,30.419999999999998,1.0,-0.4090395825068125,5327.539472736,1.9242342079996888,1.95,0.0,-1.0,-0.7347860932350159,1.0,0.0,0.0795641764998436,0.6000000238418579
0.4438559877831722,0.3344907431506506,0.33595068041727,6.12,29.34,1.0,-0.27170628986482903,5327.539480192,1.9242416639999647,1.955,0.0,-1.0,-0.7347860932350159,1.0,0.0,0.0795641764998436,0.6000000238418579
0.4426968278536984,0.3204033123475097,0.34601723020723435,5.22,28.439999999999998,1.0,-0.34800256355481984,5327.539487168,1.9242486399998597,1.96,0.0,-0.3995206654071808,-1.0,-1.0,0.1801438182592392,0.0,0.0
0.44140526758311766,0.2960159984640671,0.35463472654876993,3.78,27.36,1.0,-0.08859523300879601,5327.583059072,1.9678205439995509,1.965,0.0,-0.3995206654071808,-1.0,-1.0,0.1801438182592392,0.0,0.0
0.440436847686577,0.2747543240405027,0.36133673825578955,2.16,26.459999999999997,1.0,-0.27170628986482903,5327.58308384,1.9678453119995538,1.97,0.0,-0.3995206654071808,-1.0,-1.0,0.1801438182592392,0.0,0.0
0.4401093747568703,0.25517004237071744,0.36830353636812607,-0.0,25.56,1.0,-0.08859523300879601,5327.583117184,1.9678786559998116,1.975,0.0,-0.3995206654071808,-1.0,-1.0,0.1801438182592392,0.0,0.0
0.4394027106409174,0.24403477198262166,0.3758326736476093,0.54,23.4,1.0,-0.2411877803888327,5327.58312432,1.9678857919998336,1.98,8.522882461547852,0.5401507616043091,-0.5334702134132385,-0.9288927316665649,0.46204525232315063,0.1399589478969574,0.021332181990146637
0.43798772525011276,0.2248378838071912,0.3830293306158375,1.08,21.599999999999998,1.0,-0.16489150669878683,5327.583131488,1.9678929599995172,1.985,8.522882461547852,0.5401507616043091,-0.5334702134132385,-0.9288927316665649,0.46204525232315063,0.1399589478969574,0.021332181990146637
0.4364842303838699,0.19588252663286249,0.3907359381795092,0.72,19.8,1.0,0.018219550157191122,5327.583139424,1.9679008960001738,1.99,8.522882461547852,0.5401507616043091,-0.5334702134132385,-0.9288927316665649,0.46204525232315063,0.1399589478969574,0.021332181990146637
0.43537700438013244,0.1832075208793359,0.39745179583824614,0.18,17.82,1.0,-0.21066927091278131,5327.583147264,1.9679087360000267,1.995,8.522882461547852,0.5401507616043091,-0.5334702134132385,-0.9288927316665649,0.46204525232315063,0.1399589478969574,0.021332181990146637
0.434448800474785,0.16113076875928065,0.4030551467196858,0.36,15.479999999999999,1.0,-0.10385448774679418,5327.583154432,1.9679159039997103,2.0,20.0,-0.0492110550403595,-1.0,-1.0,0.2852367162704468,0.0,0.0
0.4326524212539117,0.1380810172335833,0.4089399092998774,0.36,13.32,1.0,-0.08859523300879601,5327.583164192,1.9679256640001768,2.005,20.0,-0.0492110550403595,-1.0,-1.0,0.2852367162704468,0.0,0.0
0.4306836997494011,0.136627782401126,0.4147874459639605,0.36,11.16,1.0,-0.34800256355481984,5327.624118464,2.008879936000085,2.01,20.0,-0.0492110550403595,-1.0,-1.0,0.2852367162704468,0.0,0.0
0.4294453630995588,0.1090827870128712,0.4194856053938468,0.18,8.64,1.0,-0.3327433088168217,5327.624139424,2.0089008959994317,2.015,20.0,-0.0492110550403595,-1.0,-1.0,0.2852367162704468,0.0,0.0
0.4281079508263598,0.1030437002042954,0.42374499032295776,0.18,6.3,1.0,-0.363261818292818,5327.624148128,2.008909600000152,2.02,8.522882461547852,-0.03932825103402138,-0.3098154664039612,-0.9066161513328552,0.28820154070854187,0.20705537497997284,0.028015155345201492
0.42620436990170724,0.0945501857095126,0.4285077386637858,0.36,3.96,1.0,-0.19541001617478315,5327.624155424,2.0089168959993913,2.025,8.522882461547852,-0.03932825103402138,-0.3098154664039612,-0.9066161513328552,0.28820154070854187,0.20705537497997284,0.028015155345201492
0.42568210897135095,0.09366333402334495,0.431659962549378,0.18,1.6199999999999999,1.0,-0.3174840540788235,5327.624188416,2.0089498879997336,2.03,8.522882461547852,-0.03932825103402138,-0.3098154664039612,-0.9066161513328552,0.28820154070854187,0.20705537497997284,0.028015155345201492
0.4245947753601977,0.09483340754340187,0.43115624461382573,3.42,-0.18,1.0,-1.7365947447126526,5327.624196256,2.0089577279995865,2.035,8.522882461547852,-0.03932825103402138,-0.3098154664039612,-0.9066161513328552,0.28820154070854187,0.20705537497997284,0.028015155345201492
0.4175398903325405,0.0939097837124204,0.43177457236094496,5.76,-1.26,1.0,-2.0265205847346177,5327.624203296,2.0089647679997142,2.04,0.0,0.4729686677455902,0.19423261284828186,-1.0,0.4418906271457672,0.3582697808742523,0.0
0.39989274691146426,0.09726801562353905,0.4326521723086425,5.22,-1.44,1.0,0.12503433332317826,5327.624210176,2.008971647999715,2.045,0.0,0.4729686677455902,0.19423261284828186,-1.0,0.4418906271457672,0.3582697808742523,0.0
0.3808634622916634,0.10174218745401852,0.43132807009948176,3.2399999999999998,-0.72,1.0,13.461622974333963,5327.668210592,2.052972063999732,2.05,0.0,0.4729686677455902,0.19423261284828186,-1.0,0.4418906271457672,0.3582697808742523,0.0
0.3592618494876314,0.09833302954149073,0.42816864811267674,2.34,0.72,1.0,0.21658986175116723,5327.668236192,2.0529976640000314,2.055,0.0,0.4729686677455902,0.19423261284828186,-1.0,0.4418906271457672,0.3582697808742523,0.0
0.33905576686165895,0.10329270743453654,0.4252398204053831,0.36,2.6999999999999997,1.0,-0.454817346720807,5327.668246208,2.0530076799996095,2.06,0.0,-0.19936852157115936,0.17643164098262787,-0.6572615504264832,0.24018944799900055,0.3529295027256012,0.10282153636217117
0.32158516918788044,0.12808083278634627,0.4197294395564849,0.54,3.2399999999999998,1.0,-0.07333597827079785,5327.668254368,2.0530158399997163,2.065,0.0,-0.19936852157115936,0.17643164098262787,-0.6572615504264832,0.24018944799900055,0.3529295027256012,0.10282153636217117
0.30618408551856363,0.12904871040511795,0.4062626466913798,1.08,4.68,1.0,-0.37852107303081617,5327.668261312,2.0530227839999498,2.07,0.0,-0.19936852157115936,0.17643164098262787,-0.6572615504264832,0.24018944799900055,0.3529295027256012,0.10282153636217117
0.2900093086317328,0.1385787173688235,0.38403242199563975,0.8999999999999999,6.3,1.0,-0.39378032776881433,5327.668297312,2.053058783999404,2.075,0.0,-0.19936852157115936,0.17643164098262787,-0.6572615504264832,0.24018944799900055,0.3529295027256012,0.10282153636217117
0.27653361101291063,0.1496116981939755,0.3584491015651545,0.54,7.56,1.0,-0.363261818292818,5327.668306176,2.053067648000251,2.08,0.0,0.3201233148574829,0.47672632336616516,-0.9751974940299988,0.3960370123386383,0.4430178999900818,0.007440751884132624
0.2643281598883979,0.16179210764422097,0.3317153108255189,0.36,9.0,1.0,0.49125644703513416,5327.668320384,2.0530818560000625,2.085,0.0,0.3201233148574829,0.47672632336616516,-0.9751974940299988,0.3960370123386383,0.4430178999900818,0.007440751884132624
0.25343865387086495,0.16912858177040335,0.3049584397452523,0.72,10.44,1.0,-0.5311136204107978,5327.668327456,2.053088927999852,2.09,0.0,0.3201233148574829,0.47672632336616516,-0.9751974940299988,0.3960370123386383,0.4430178999900818,0.007440751884132624
0.24489269629688692,0.17707211411453055,0.2789635320137302,0.8999999999999999,11.879999999999999,1.0,-0.19541001617478315,5327.709530272,2.0942917439997473,2.095,0.0,0.3201233148574829,0.47672632336616516,-0.9751974940299988,0.3960370123386383,0.4430178999900818,0.007440751884132624
0.23900822430922708,0.17875515169361095,0.254301740321287,1.26,13.139999999999999,1.0,-0.19541001617478315,5327.709558336,2.0943198079994545,2.1,0.0,0.2779582440853119,0.9262599349021912,-0.6066679358482361,0.3833875060081482,0.5778779983520508,0.1179996207356453
0.234969843123355,0.2006089641284982,0.2304141539300148,1.26,14.58,1.0,-0.11911374248479234,5327.709568064,2.0943295360002594,2.105,0.0,0.2779582440853119,0.9262599349021912,-0.6066679358482361,0.3833875060081482,0.5778779983520508,0.1179996207356453
0.23213845590483928,0.21662510584452765,0.2082972111045174,1.26,16.02,1.0,-0.2869655446028272,5327.709576096,2.094337567999901,2.11,0.0,0.2779582440853119,0.9262599349021912,-0.6066679358482361,0.3833875060081482,0.5778779983520508,0.1179996207356453
0.23082677376685248,0.2343287983601086,0.18786482969772592,1.26,17.64,1.0,-0.2869655446028272,5327.709583616,2.0943450879995,2.115,0.0,0.2779582440853119,0.9262599349021912,-0.6066679358482361,0.3833875060081482,0.5778779983520508,0.1179996207356453
0.23136498539963807,0.24467380901551328,0.1690760441708055,0.8999999999999999,19.08,1.0,-0.39378032776881433,5327.709591616,2.0943530879994796,2.12,0.0,0.8588429093360901,1.0,-1.0,0.5576528906822205,0.6000000238418579,0.0
0.23218617772641972,0.24997061148685226,0.1528001383994781,0.54,20.7,1.0,0.018219550157191122,5327.709599936,2.0943614079997133,2.125,0.0,0.8588429093360901,1.0,-1.0,0.5576528906822205,0.6000000238418579,0.0
0.23321385908930534,0.26370799016788066,0.1401600085500101,0.36,22.14,1.0,-0.180150761436785,5327.709607264,2.094368735999524,2.13,0.0,0.8588429093360901,1.0,-1.0,0.5576528906822205,0.6000000238418579,0.0
0.23514280455442826,0.2650056852723788,0.13184365483148913,0.54,23.58,1.0,-0.180150761436785,5327.75432496,2.139086432000113,2.135,0.0,0.8588429093360901,1.0,-1.0,0.5576528906822205,0.6000000238418579,0.0
0.2362290526666546,0.2779253808536207,0.12689848335666867,0.72,25.02,1.0,-0.14963225196078866,5327.754366336,2.139127808000012,2.14,0.0,0.8175682425498962,1.0,-1.0,0.5452705025672913,0.6000000238418579,0.0
0.23725088453506143,0.27983652282118343,0.1239398527305927,0.8999999999999999,26.459999999999997,1.0,-0.39378032776881433,5327.754376768,2.1391382399997383,2.145,0.0,0.8175682425498962,1.0,-1.0,0.5452705025672913,0.6000000238418579,0.0
0.24251530534287713,0.2811799001335008,0.12124193276209096,1.26,27.72,1.0,-0.2869655446028272,5327.754384992,2.1391464640000777,2.15,0.0,0.8175682425498962,1.0,-1.0,0.5452705025672913,0.6000000238418579,0.0
0.2538418716396166,0.2920683039003836,0.11930801033791338,1.6199999999999999,28.98,1.0,-0.07333597827079785,5327.754391872,2.1391533440000785,2.155,0.0,0.8175682425498962,1.0,-1.0,0.5452705025672913,0.6000000238418579,0.0
0.2643007217068076,0.2947617649995146,0.11805754145114433,1.98,30.06,1.0,-0.39378032776881433,5327.7543992,2.139160671999889,2.16,0.0,0.3337201476097107,0.7897284626960754,-1.0,0.40011608600616455,0.5369185209274292,0.0
0.27467162103259707,0.2998807486799341,0.11501559285702835,2.52,30.959999999999997,1.0,-0.3174840540788235,5327.754407232,2.1391687039995304,2.165,0.0,0.3337201476097107,0.7897284626960754,-1.0,0.40011608600616455,0.5369185209274292,0.0
0.28908679974103324,0.293179747523373,0.10938174085764789,3.2399999999999998,31.86,1.0,-0.14963225196078866,5327.75441392,2.1391753919997427,2.17,0.0,0.3337201476097107,0.7897284626960754,-1.0,0.40011608600616455,0.5369185209274292,0.0
0.303856143058852,0.2995782789414262,0.10433587477398053,4.14,32.58,1.0,-0.11911374248479234,5327.754420736,2.139182207999511,2.175,0.0,0.3337201476097107,0.7897284626960754,-1.0,0.40011608600616455,0.5369185209274292,0.0
0.31597808836472546,0.30438143026221104,0.10259191368488095,5.22,33.12,1.0,-0.2869655446028272,5327.797332448,2.1820939199997156,2.18,0.0,0.43374520540237427,0.7028029561042786,-1.0,0.43012356758117676,0.510840892791748,0.0
0.3300813774719753,0.31597786678629564,0.10100588945878082,6.4799999999999995,33.3,1.0,-0.19541001617478315,5327.79737712,2.1821385920002285,2.185,0.0,0.43374520540237427,0.7028029561042786,-1.0,0.43012356758117676,0.510840892791748,0.0
0.3435418826990919,0.3193364271491118,0.0994681998360764,8.1,33.48,1.0,-0.22592852565083454,5327.797381472,2.182142943999679,2.19,0.0,0.43374520540237427,0.7028029561042786,-1.0,0.43012356758117676,0.510840892791748,0.0
0.354430287670619,0.34094620584246754,0.09766656268147583,9.9,33.48,1.0,-0.14963225196078866,5327.797385152,2.18214662399987,2.195,0.0,0.43374520540237427,0.7028029561042786,-1.0,0.43012356758117676,0.510840892791748,0.0
0.36506823478641814,0.3421472475251268,0.09420693314199072,11.879999999999999,33.12,1.0,-0.11911374248479234,5327.797391808,2.182153279999511,2.2,0.0,1.0,0.4982927739620209,-1.0,0.6000000238418579,0.4494878649711609,0.0
0.37601659312941693,0.353361607493459,0.08715645586043518,13.86,32.94,1.0,-0.25644703512683087,5327.797396256,2.1821577279997655,2.205,0.0,1.0,0.4982927739620209,-1.0,0.6000000238418579,0.4494878649711609,0.0
0.384103137552071,0.35444372307852295,0.07945221791296846,15.84,32.76,1.0,-0.363261818292818,5327.797400256,2.18216172800021,2.21,0.0,1.0,0.4982927739620209,-1.0,0.6000000238418579,0.4494878649711609,0.0
0.3916656485793188,0.3693185058256646,0.07386887005746429,17.46,32.58,1.0,-0.012298959318805203,5327.79740384,2.182165311999597,2.215,0.0,1.0,0.4982927739620209,-1.0,0.6000000238418579,0.4494878649711609,0.0
0.3996513939542701,0.3719006711348377,0.06721085940037125,19.08,32.58,1.0,-0.546372875148796,5327.797407008,2.1821684799997456,2.22,0.0,1.0,0.20896750688552856,-1.0,0.6000000238418579,0.3626902401447296,0.0
0.40577388776828316,0.3771539655197915,0.04962391779278375,20.34,32.58,1.0,-0.1343729972227905,5327.838826944,2.223588415999984,2.225,0.0,1.0,0.20896750688552856,-1.0,0.6000000238418579,0.3626902401447296,0.0
0.4112465118124153,0.382685883830822,0.046714801176016736,21.599999999999998,32.76,1.0,-0.3174840540788235,5327.838851552,2.22361302399986,2.23,0.0,1.0,0.20896750688552856,-1.0,0.6000000238418579,0.3626902401447296,0.0
0.41588417122686305,0.3867668142255949,0.04225773636846661,22.68,32.94,1.0,-0.19541001617478315,5327.838860576,2.2236220479999247,2.235,0.0,1.0,0.20896750688552856,-1.0,0.6000000238418579,0.3626902401447296,0.0
0.4196022435627728,0.395800722792431,0.02884823440067104,23.759999999999998,32.94,1.0,-0.363261818292818,5327.838889408,2.2236508799996955,2.24,0.0,1.0,0.10761947929859161,-1.0,0.6000000238418579,0.33228588104248047,0.0
0.42312683665074247,0.40742608459808305,0.02426150767068521,24.84,33.12,1.0,-0.14963225196078866,5327.838896096,2.2236575679999078,2.245,0.0,1.0,0.10761947929859161,-1.0,0.6000000238418579,0.33228588104248047,0.0
0.4260688169015559,0.4014449407857555,0.021378321055679713,25.919999999999998,33.12,1.0,-0.1343729972227905,5327.838903584,2.223665055999845,2.25,0.0,1.0,0.10761947929859161,-1.0,0.6000000238418579,0.33228588104248047,0.0
0.4286999635549886,0.40169086810853777,0.015196327474200137,27.0,33.12,1.0,-0.04281746879480153,5327.838910368,2.2236718399999518,2.255,0.0,1.0,0.10761947929859161,-1.0,0.6000000238418579,0.33228588104248047,0.0
0.4309484198328066,0.4109462026192589,0.02220275594150661,28.08,33.12,1.0,-0.21066927091278131,5327.83891648,2.223677951999889,2.26,0.0,1.0,0.10761947929859161,-1.0,0.6000000238418579,0.33228588104248047,0.0
0.4336932614196578,0.4109920142335673,0.010233477629834377,29.34,32.94,1.0,-0.363261818292818,5327.882549312,2.267310784000074,2.265,0.0,0.339128315448761,0.8758533000946045,0.37142014503479004,0.4017384946346283,0.5627560019493103,0.4114260673522949
