meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07489931900259936,0.4778273549928141,0.013751754975034955,0.18,66.24,1.0,0.24710837122716356,9109.494436896,2.864393535999625,2.9,0.0,0.7028678059577942,-0.9743306636810303,-1.0,0.5108603239059448,0.007700801361352205,0.0
0.0748374900000105,0.4759905170598573,0.0149944622317452,0.18,66.24,1.0,-0.11911374248479234,9109.538649472,2.9086061119996884,2.905,0.0,0.7028678059577942,-0.9743306636810303,-1.0,0.5108603239059448,0.007700801361352205,0.0
0.0819201233273406,0.47949297864005636,0.01340213925490943,0.18,66.24,1.0,0.1097750785851801,9109.538671488,2.908628127999691,2.91,0.0,0.7028678059577942,-0.9743306636810303,-1.0,0.5108603239059448,0.007700801361352205,0.0
0.07316809121687172,0.48551495970334446,0.017084251661098934,0.18,66.24,1.0,-0.027558214056803365,9109.538679712,2.9086363520000305,2.915,0.0,0.7028678059577942,-0.9743306636810303,-1.0,0.5108603239059448,0.007700801361352205,0.0
0.07340954315094189,0.4753743889299952,0.020305535816708662,0.18,66.24,1.0,-0.4090395825068125,9109.538686976,2.9086436159996083,2.92,0.0,0.7195846438407898,-0.9896762371063232,-1.0,0.5158754587173462,0.0030971290543675423,0.0
0.07347877220670458,0.4741203611284467,0.017543798183346906,0.18,66.24,1.0,-0.3174840540788235,9109.538714048,2.9086706879988924,2.925,0.0,0.7195846438407898,-0.9896762371063232,-1.0,0.5158754587173462,0.0030971290543675423,0.0
0.06893667754827852,0.47719507762518226,0.022005422145289017,0.18,66.24,1.0,0.24710837122716356,9109.538721984,2.9086786239986395,2.93,0.0,0.7195846438407898,-0.9896762371063232,-1.0,0.5158754587173462,0.0030971290543675423,0.0
0.06654689489052709,0.47631902751501065,0.021124015216635875,0.18,66.42,1.0,-0.16489150669878683,9109.538729824,2.908686463999402,2.935,0.0,0.7195846438407898,-0.9896762371063232,-1.0,0.5158754587173462,0.0030971290543675423,0.0
0.05995253502027501,0.4800399691407915,0.011044878353016884,0.18,66.42,1.0,0.033478804895189285,9109.538736512,2.908693151999614,2.94,0.0,0.7416148781776428,-1.0,-1.0,0.5224844813346863,0.0,0.0
0.06498135783153393,0.47596015586569274,0.009232179763031556,0.18,66.42,1.0,-0.39378032776881433,9109.538743232,2.908699871999488,2.945,0.0,0.7416148781776428,-1.0,-1.0,0.5224844813346863,0.0,0.0
0.06573628458062612,0.4738391395284138,0.008740728630726152,0.18,66.42,1.0,0.033478804895189285,9109.580207328,2.950163967998378,2.95,0.0,0.7416148781776428,-1.0,-1.0,0.5224844813346863,0.0,0.0
0.06447258527950527,0.46968058849692856,0.02114950546673006,0.18,66.42,1.0,-0.2411877803888327,9109.580232288,2.9501889279999887,2.955,0.0,0.7416148781776428,-1.0,-1.0,0.5224844813346863,0.0,0.0
0.06697830080454427,0.4772998752317189,0.010492330829342983,0.18,66.42,1.0,0.00296029541919296,9109.580242944,2.9501995839982555,2.96,0.0,0.7605050802230835,-1.0,-1.0,0.5281515717506409,0.0,0.0
0.07380385401056805,0.48425602313514216,0.009074129340748239,0.18,66.42,1.0,-0.2411877803888327,9109.5802792,2.9502358399986406,2.965,0.0,0.7605050802230835,-1.0,-1.0,0.5281515717506409,0.0,0.0
0.06604438875723334,0.47813583971144036,0.010032781544907679,0.18,66.42,1.0,0.1097750785851801,9109.580288608,2.9502452479991916,2.97,0.0,0.7605050802230835,-1.0,-1.0,0.5281515717506409,0.0,0.0
0.0714621000384294,0.48800271967393793,0.010628503290972193,0.18,66.42,1.0,-0.27170628986482903,9109.580297344,2.9502539839995734,2.975,0.0,0.7605050802230835,-1.0,-1.0,0.5281515717506409,0.0,0.0
0.06453970713478799,0.4875769025051002,0.013649457248750664,0.18,66.42,1.0,-0.012298959318805203,9109.580305536,2.950262175998432,2.98,0.0,0.7788013219833374,-1.0,-1.0,0.533640444278717,0.0,0.0
0.04750589527391911,0.49076472683936506,0.010703962908120035,0.18,66.42,1.0,-0.3174840540788235,9109.580321184,2.9502778239984764,2.985,0.0,0.7788013219833374,-1.0,-1.0,0.533640444278717,0.0,0.0
0.038779993580078,0.48966842698715046,0.006080421690997016,0.18,66.42,1.0,-0.027558214056803365,9109.580328704,2.950285343998985,2.99,0.0,0.7788013219833374,-1.0,-1.0,0.533640444278717,0.0,0.0
0.03732755796291961,0.48594815730161345,0.005537657352545239,0.18,66.42,1.0,-0.2869655446028272,9109.623219616,2.9931762559990602,2.995,0.0,0.7788013219833374,-1.0,-1.0,0.533640444278717,0.0,0.0
0.04188398439191415,0.4822085623639823,0.01007597418386955,0.18,66.42,1.0,-0.1343729972227905,9109.623238624,2.993195263999951,3.0,0.0,0.7963082194328308,-1.0,-1.0,0.5388925075531006,0.0,0.0
0.03439846108613331,0.47890602860684295,0.018318800433895884,0.18,66.42,1.0,-0.07333597827079785,9109.62324416,2.993200799999613,3.005,0.0,0.7963082194328308,-1.0,-1.0,0.5388925075531006,0.0,0.0
0.027364002174290115,0.48249510045179406,0.01642675450904494,0.18,66.42,1.0,-0.05807672353279969,9109.623247744,2.9932043839999096,3.01,0.0,0.7963082194328308,-1.0,-1.0,0.5388925075531006,0.0,0.0
0.0124421400256831,0.48344597601690753,0.019124051699166696,0.18,66.42,1.0,-0.027558214056803365,9109.623251872,2.99320851199991,3.015,0.0,0.7963082194328308,-1.0,-1.0,0.5388925075531006,0.0,0.0
0.00514154398314796,0.47799489024418645,0.02453056469065476,0.18,66.42,1.0,-0.10385448774679418,9109.623256384,2.9932130239994876,3.02,0.0,0.8128554821014404,-1.0,-1.0,0.543856680393219,0.0,0.0
0.0007501514498324271,0.48427974387924044,0.01674275548190255,0.18,66.42,1.0,-0.16489150669878683,9109.623260704,2.9932173439992766,3.025,0.0,0.8128554821014404,-1.0,-1.0,0.543856680393219,0.0,0.0
-0.008546974785223515,0.4908397548655018,0.017080173618954916,0.18,66.42,1.0,0.04873805963318745,9109.623264768,2.993221407999954,3.03,0.0,0.8128554821014404,-1.0,-1.0,0.543856680393219,0.0,0.0
-0.000368429142696686,0.48800146056371724,0.02012259400487234,0.18,66.42,1.0,-0.180150761436785,9109.667254432,3.037211071999991,3.035,0.0,0.8128554821014404,-1.0,-1.0,0.543856680393219,0.0,0.0
-0.009996073042687466,0.4846153508829751,0.01658887813121482,0.18,66.42,1.0,0.06399731437118561,9109.667268288,3.0372249279989774,3.04,0.0,0.8282700181007385,-1.0,-1.0,0.5484809875488281,0.0,0.0
-0.0003209141736926833,0.4805475537459887,0.01460392589633536,0.18,66.42,1.0,-0.21066927091278131,9109.667274528,3.0372311679984705,3.045,0.0,0.8282700181007385,-1.0,-1.0,0.5484809875488281,0.0,0.0
-0.004301130800309969,0.4847950207999146,0.012030844940342593,0.18,66.42,1.0,0.018219550157191122,9109.667279712,3.0372363520000363,3.05,0.0,0.8282700181007385,-1.0,-1.0,0.5484809875488281,0.0,0.0
-0.009955989744433543,0.47945189679872385,0.014066546172540653,0.18,66.42,1.0,-0.16489150669878683,9109.667284192,3.037240831999952,3.055,0.0,0.8282700181007385,-1.0,-1.0,0.5484809875488281,0.0,0.0
-0.010221944779588377,0.48530313452761653,0.010760751928802164,0.18,66.42,1.0,0.1860713522751709,9109.667289568,3.0372462079994875,3.06,0.0,0.8423909544944763,-1.0,-1.0,0.5527173280715942,0.0,0.0
-0.008459923655427313,0.48301735387663275,0.014244243134549054,0.18,66.42,1.0,-0.21066927091278131,9109.6672944,3.037251039999319,3.065,0.0,0.8423909544944763,-1.0,-1.0,0.5527173280715942,0.0,0.0
-0.005970513060770978,0.48747594870941846,0.01435278842653313,0.18,66.42,1.0,-0.05807672353279969,9109.667333632,3.0372902719991544,3.07,0.0,0.8423909544944763,-1.0,-1.0,0.5527173280715942,0.0,0.0
-0.014938639542999475,0.49122933259574764,0.017035290574987264,0.18,66.42,1.0,-0.22592852565083454,9109.667339296,3.037295935999282,3.075,0.0,0.8423909544944763,-1.0,-1.0,0.5527173280715942,0.0,0.0
-0.012848012997258122,0.48436606147778066,0.01869215718036838,0.18,66.42,1.0,-0.012298959318805203,9109.70913696,3.0790935999993962,3.08,0.0,0.8550676703453064,-1.0,-1.0,0.5565203428268433,0.0,0.0
-0.010678657634888868,0.48545142662257446,0.01920411893222476,0.18,66.42,1.0,-0.4395580919828088,9109.709156288,3.0791129279987217,3.085,0.0,0.8550676703453064,-1.0,-1.0,0.5565203428268433,0.0,0.0
-0.01600542363651945,0.48211775877568375,0.017586635973683228,0.18,66.42,1.0,0.04873805963318745,9109.709164288,3.079120927999611,3.09,0.0,0.8550676703453064,-1.0,-1.0,0.5565203428268433,0.0,0.0
-0.011579265128840196,0.4849594757938949,0.018769588857624375,0.18,66.42,1.0,-0.05807672353279969,9109.709168128,3.0791247679990192,3.095,0.0,0.8550676703453064,-1.0,-1.0,0.5565203428268433,0.0,0.0
-0.0023366709706012095,0.4920224730359809,0.024544946394407692,0.18,66.42,1.0,-0.14963225196078866,9109.709172064,3.079128703999231,3.1,0.0,0.8643853068351746,-1.0,-1.0,0.5593156218528748,0.0,0.0
-0.003086247484699466,0.492995124128713,0.025863593234197402,0.18,66.42,1.0,-0.30222479934082536,9109.709176704,3.079133343999274,3.105,0.0,0.8643853068351746,-1.0,-1.0,0.5593156218528748,0.0,0.0
0.0017769976851610136,0.49993137777263436,0.019757058505938178,0.18,66.6,1.0,0.00296029541919296,9109.709180928,3.0791375679982593,3.11,0.0,0.8643853068351746,-1.0,-1.0,0.5593156218528748,0.0,0.0
0.003429084131322642,0.5009763345574503,0.014201230651279552,0.18,66.6,1.0,-0.11911374248479234,9109.709184928,3.0791415679996135,3.115,0.0,0.8643853068351746,-1.0,-1.0,0.5593156218528748,0.0,0.0
-0.0018873428713892858,0.496630489989429,0.0145180002028843,0.18,66.6,1.0,-0.11911374248479234,9109.753180864,3.123137503998805,3.12,0.0,0.8769762516021729,-1.0,-1.0,0.5630928874015808,0.0,0.0
-0.002946173224210793,0.4974365403868349,0.010578015396754807,0.18,66.6,1.0,-0.47007660145880514,9109.753189312,3.1231459519985947,3.125,0.0,0.8769762516021729,-1.0,-1.0,0.5630928874015808,0.0,0.0
-0.011875911831986158,0.5041833133687227,0.009566902564017824,0.18,66.6,1.0,-0.14963225196078866,9109.753193664,3.1231503039998643,3.13,0.0,0.8769762516021729,-1.0,-1.0,0.5630928874015808,0.0,0.0
-0.008280344306488156,0.5012184124353318,0.015065614578299762,0.18,66.6,1.0,-0.07333597827079785,9109.753197632,3.123154271999738,3.135,0.0,0.8769762516021729,-1.0,-1.0,0.5630928874015808,0.0,0.0
-0.0002519980473048465,0.5067561252199273,0.011170523522139096,0.18,66.6,1.0,-0.25644703512683087,9109.753209504,3.123166143999697,3.14,0.0,0.8845353722572327,-1.0,-1.0,0.5653606057167053,0.0,0.0
-0.0047262107714246444,0.515475198864589,0.014661428895966711,0.18,66.6,1.0,-0.14963225196078866,9109.753213792,3.1231704319998244,3.145,0.0,0.8845353722572327,-1.0,-1.0,0.5653606057167053,0.0,0.0
-0.01596522987339638,0.5049198098992224,0.012451330542437671,0.18,66.6,1.0,0.00296029541919296,9109.753219776,3.123176415998387,3.15,0.0,0.8845353722572327,-1.0,-1.0,0.5653606057167053,0.0,0.0
-0.0073655778069731835,0.5138826002259097,0.010603735319011726,0.18,66.6,1.0,-0.16489150669878683,9109.753225024,3.1231816639992758,3.155,0.0,0.8845353722572327,-1.0,-1.0,0.5653606057167053,0.0,0.0
-0.012948742084590136,0.5117842754757711,0.011282852120685508,0.18,66.6,1.0,-0.180150761436785,9109.753232992,3.1231896319986845,3.16,0.0,0.8900048136711121,-1.0,-1.0,0.567001461982727,0.0,0.0
-0.011006239970525997,0.5104664140137127,0.012143436694365696,0.18,66.6,1.0,-0.19541001617478315,9109.793671008,3.16362764799851,3.165,0.0,0.8900048136711121,-1.0,-1.0,0.567001461982727,0.0,0.0
-0.012660607356038066,0.5120764498543242,0.011033433321698857,0.18,66.6,1.0,0.033478804895189285,9109.793678848,3.1636354879992723,3.17,0.0,0.8900048136711121,-1.0,-1.0,0.567001461982727,0.0,0.0
0.002825695346286437,0.5259682080760547,0.010413529286308537,0.18,66.78,1.0,-0.1343729972227905,9109.79368288,3.163639519998469,3.175,0.0,0.8900048136711121,-1.0,-1.0,0.567001461982727,0.0,0.0
-0.0014828854812141616,0.5315566507556639,0.00987675245488939,0.18,66.78,1.0,0.09451582384718193,9109.793687456,3.1636440959991887,3.18,0.0,0.8915790915489197,-1.0,-1.0,0.5674737691879272,0.0,0.0
-0.004135446623411802,0.5348193331142094,0.007505468156837426,0.18,66.78,1.0,-0.5158543656727996,9109.793691456,3.163648095998724,3.185,0.0,0.8915790915489197,-1.0,-1.0,0.5674737691879272,0.0,0.0
-0.02035229305210937,0.522478836262204,0.010306830876397027,0.18,66.78,1.0,-0.10385448774679418,9109.79369552,3.163652159999401,3.19,0.0,0.8915790915489197,-1.0,-1.0,0.5674737691879272,0.0,0.0
-0.0031949570133381075,0.5326154733505591,0.011603606810121894,0.18,66.78,1.0,-0.1343729972227905,9109.793705952,3.163662592000037,3.195,0.0,0.8915790915489197,-1.0,-1.0,0.5674737691879272,0.0,0.0
-0.015787620700574753,0.52910307116945,0.011161314426197628,0.18,66.78,1.0,-0.05807672353279969,9109.793709888,3.16366652799843,3.2,0.0,0.8960862159729004,-0.9824041128158569,-1.0,0.568825900554657,0.00527876615524292,0.0
-0.0009631977805888391,0.532865243779983,0.0175883948073032,0.18,66.78,1.0,-0.11911374248479234,9109.837793888,3.207750527999451,3.205,0.0,0.8960862159729004,-0.9824041128158569,-1.0,0.568825900554657,0.00527876615524292,0.0
-0.009840338066621553,0.5344533436872732,0.015554222206519776,0.18,66.78,1.0,-0.027558214056803365,9109.837804352,3.2077609919997485,3.21,0.0,0.8960862159729004,-0.9824041128158569,-1.0,0.568825900554657,0.00527876615524292,0.0
0.003614268374332572,0.5371818948931452,0.01071940400041932,0.18,66.78,1.0,-0.027558214056803365,9109.83780896,3.207765599998311,3.215,0.0,0.8960862159729004,-0.9824041128158569,-1.0,0.568825900554657,0.00527876615524292,0.0
-0.01238996202418812,0.5347523196252955,0.008078375830822404,0.18,66.78,1.0,0.00296029541919296,9109.837824032,3.2077806719989894,3.22,0.0,0.8950523138046265,-0.9595743417739868,-1.0,0.5685157179832458,0.01212769839912653,0.0
-0.015013365921672548,0.5269498088491965,0.0047699859807020725,0.18,66.78,1.0,-0.180150761436785,9109.837828416,3.2077850559999206,3.225,0.0,0.8950523138046265,-0.9595743417739868,-1.0,0.5685157179832458,0.01212769839912653,0.0
-0.012624026967152278,0.5318651772246703,0.002302343536347918,0.18,66.78,1.0,-0.25644703512683087,9109.837832864,3.207789503998356,3.23,0.0,0.8950523138046265,-0.9595743417739868,-1.0,0.5685157179832458,0.01212769839912653,0.0
-0.004394272035712188,0.5333826483663349,0.010346539934176896,0.18,66.78,1.0,-0.22592852565083454,9109.837837248,3.207793887999287,3.235,0.0,0.8950523138046265,-0.9595743417739868,-1.0,0.5685157179832458,0.01212769839912653,0.0
-0.008839280133773171,0.5344144881938762,0.0112197011767921,0.18,66.78,1.0,-0.07333597827079785,9109.837841216,3.2077978559991607,3.24,0.0,0.8915879130363464,-0.9355412125587463,-1.0,0.5674763917922974,0.019337637349963188,0.0
-0.015471919548439754,0.5370477592124617,0.006093270171395421,0.18,66.78,1.0,-0.5158543656727996,9109.837845024,3.2078016639989073,3.245,0.0,0.8915879130363464,-0.9355412125587463,-1.0,0.5674763917922974,0.019337637349963188,0.0
-0.008844049068814423,0.5408657039531081,0.009959005047658395,0.18,66.78,1.0,-0.19541001617478315,9109.879495904,3.2494525439997233,3.25,0.0,0.8915879130363464,-0.9355412125587463,-1.0,0.5674763917922974,0.019337637349963188,0.0
-0.01413912732299835,0.5419112995678604,0.012067554901151193,0.18,66.78,1.0,-0.42429883724481066,9109.879504064,3.2494607039989205,3.255,0.0,0.8915879130363464,-0.9355412125587463,-1.0,0.5674763917922974,0.019337637349963188,0.0
-0.018863392622770838,0.5326350680390511,0.017246092997929677,0.18,66.78,1.0,-0.10385448774679418,9109.879508544,3.2494651839988364,3.26,0.0,0.8915879130363464,-0.9355412125587463,-1.0,0.5674763917922974,0.019337637349963188,0.0
-0.003803844224575675,0.5457556363878742,0.022228612418060976,0.18,66.78,1.0,-0.19541001617478315,9109.879512832,3.249469471998964,3.265,0.0,0.8858769536018372,-0.9103344082832336,-1.0,0.5657631158828735,0.026899678632616997,0.0
-0.013331082307295553,0.5362722931716988,0.017277917500920312,0.18,66.78,1.0,-0.10385448774679418,9109.879517184,3.2494738239984144,3.27,0.0,0.8858769536018372,-0.9103344082832336,-1.0,0.5657631158828735,0.026899678632616997,0.0
-0.008689355379787664,0.5498353549358663,0.02128581887967213,0.18,66.78,1.0,-0.22592852565083454,9109.8795216,3.249478239999007,3.275,0.0,0.8858769536018372,-0.9103344082832336,-1.0,0.5657631158828735,0.026899678632616997,0.0
-0.0069295543038176855,0.5439902398707579,0.01713726847301161,0.18,66.78,1.0,0.018219550157191122,9109.879525792,3.249482431998331,3.28,0.0,0.8858769536018372,-0.9103344082832336,-1.0,0.5657631158828735,0.026899678632616997,0.0
-0.00989356574331075,0.5470701827851695,0.009866057083096378,0.18,66.78,1.0,-0.34800256355481984,9109.879529536,3.2494861759987543,3.285,0.0,0.8780297040939331,-0.8841766119003296,-1.0,0.5634089112281799,0.03474701941013336,0.0
-0.005998837960423502,0.5424656626835731,0.0031229761582070217,0.18,66.78,1.0,0.07925656910918377,9109.923136512,3.293093151998619,3.29,0.0,0.8780297040939331,-0.8841766119003296,-1.0,0.5634089112281799,0.03474701941013336,0.0
-0.018350185358974536,0.5383644952775946,0.00965092790741024,0.18,66.78,1.0,-0.4395580919828088,9109.923143712,3.2931003519988735,3.295,0.0,0.8780297040939331,-0.8841766119003296,-1.0,0.5634089112281799,0.03474701941013336,0.0
0.0012454091337465196,0.5503161970031791,0.013870767523901175,0.18,66.78,1.0,0.04873805963318745,9109.923156512,3.2931131519999326,3.3,0.0,0.8780297040939331,-0.8841766119003296,-1.0,0.5634089112281799,0.03474701941013336,0.0
-0.00839374254531208,0.5505056414641316,0.0027067199763231194,0.18,66.78,1.0,-0.25644703512683087,9109.92316,3.2931166399994254,3.305,0.0,0.8681605458259583,-0.85751873254776,-1.0,0.560448169708252,0.042744383215904236,0.0
-0.004510733072081463,0.545889926946866,-0.001983748549465519,0.18,66.78,1.0,0.00296029541919296,9109.923163264,3.293119903999468,3.31,0.0,0.8681605458259583,-0.85751873254776,-1.0,0.560448169708252,0.042744383215904236,0.0
-0.00954341634880784,0.547200983848502,-0.0006853075220335323,0.18,66.78,1.0,-0.30222479934082536,9109.923167104,3.2931237439988763,3.315,0.0,0.8681605458259583,-0.85751873254776,-1.0,0.560448169708252,0.042744383215904236,0.0
0.007426032964985079,0.5518797039629257,0.004495426834619944,0.18,66.78,1.0,0.12503433332317826,9109.9231712,3.293127839999215,3.32,0.0,0.8681605458259583,-0.85751873254776,-1.0,0.560448169708252,0.042744383215904236,0.0
0.014706228635499849,0.5592267823560796,0.0032928887127942614,0.18,66.78,1.0,-0.11911374248479234,9109.923174816,3.2931314559991733,3.325,0.0,0.8564165830612183,-0.8309144973754883,-1.0,0.5569249987602234,0.050725653767585754,0.0
0.004926755866865222,0.5569557353236896,0.012878759800657303,0.18,66.78,1.0,0.033478804895189285,9109.923178496,3.2931351359984546,3.33,0.0,0.8564165830612183,-0.8309144973754883,-1.0,0.5569249987602234,0.050725653767585754,0.0
0.003718350512817708,0.557489833702236,0.017508054502608453,0.18,66.78,1.0,-0.19541001617478315,9109.964834592,3.334791231998679,3.335,0.0,0.8564165830612183,-0.8309144973754883,-1.0,0.5569249987602234,0.050725653767585754,0.0
0.004534732552363017,0.5584000275960614,0.012781612682272899,0.18,66.78,1.0,0.033478804895189285,9109.964842976,3.3347996159991453,3.34,0.0,0.8429792523384094,-0.8049485087394714,-1.0,0.5528937578201294,0.05851544812321663,0.0
-0.004492752021683707,0.5479588112709971,0.008061183890156975,0.18,66.78,1.0,-0.21066927091278131,9109.964847296,3.3348039359989343,3.345,0.0,0.8429792523384094,-0.8049485087394714,-1.0,0.5528937578201294,0.05851544812321663,0.0
-0.008134752665927687,0.546857664683421,0.0017073134827757816,0.18,66.78,1.0,0.07925656910918377,9109.964859712,3.3348163519985974,3.35,0.0,0.8429792523384094,-0.8049485087394714,-1.0,0.5528937578201294,0.05851544812321663,0.0
0.00198205503517183,0.550022360741616,-0.0006920427881648561,0.18,66.78,1.0,0.06399731437118561,9109.964868416,3.3348250559993176,3.355,0.0,0.8429792523384094,-0.8049485087394714,-1.0,0.5528937578201294,0.05851544812321663,0.0
5.426860767861748e-05,0.5560747478477853,0.010632046974552405,0.18,66.78,1.0,0.1860713522751709,9109.964873216,3.3348298559994873,3.36,0.0,0.8280618786811829,-0.7801979780197144,-1.0,0.5484185814857483,0.06594061106443405,0.0
-0.0010277129943679984,0.5482621026987055,0.02074155113180093,0.18,66.78,1.0,-0.27170628986482903,9109.96487952,3.3348361599983036,3.365,0.0,0.8280618786811829,-0.7801979780197144,-1.0,0.5484185814857483,0.06594061106443405,0.0
0.0015878372881210862,0.5552721513688216,0.01656677495104782,0.18,66.78,1.0,-0.27170628986482903,9109.964883648,3.334840287998304,3.37,0.0,0.8280618786811829,-0.7801979780197144,-1.0,0.5484185814857483,0.06594061106443405,0.0
0.010020399748322643,0.5516277249143468,0.014032546451205313,0.18,66.78,1.0,-0.2411877803888327,9110.008905984,3.3788626239984296,3.375,0.0,0.8280618786811829,-0.7801979780197144,-1.0,0.5484185814857483,0.06594061106443405,0.0
0.010448704400199309,0.552546641108825,0.02186734174396829,0.18,66.78,1.0,-0.012298959318805203,9110.008913152,3.3788697919990227,3.38,0.0,0.8118950724601746,-0.7572051286697388,-1.0,0.5435685515403748,0.07283846288919449,0.0
0.009133049604771765,0.552918023257311,0.02488292858995672,0.18,66.78,1.0,-0.2411877803888327,9110.008917056,3.378873695999573,3.385,0.0,0.8118950724601746,-0.7572051286697388,-1.0,0.5435685515403748,0.07283846288919449,0.0
0.01486182215850015,0.561332000563006,0.023272957152761557,0.18,66.78,1.0,0.1860713522751709,9110.008920704,3.378877343999193,3.39,0.0,0.8118950724601746,-0.7572051286697388,-1.0,0.5435685515403748,0.07283846288919449,0.0
0.02285350120926342,0.5593008293258135,0.008756800790066858,0.18,66.78,1.0,-0.34800256355481984,9110.008924128,3.3788807679993624,3.395,0.0,0.8118950724601746,-0.7572051286697388,-1.0,0.5435685515403748,0.07283846288919449,0.0
0.041515194774115555,0.5416596883602613,0.024658760923576176,0.18,66.78,1.0,-0.25644703512683087,9110.008934848,3.3788914879987715,3.4,0.0,0.7947206497192383,-0.7364628314971924,-1.0,0.5384162068367004,0.07906115055084229,0.0
0.03167478459535945,0.5407200614456487,0.016246602822695466,0.18,66.78,1.0,-0.16489150669878683,9110.00893936,3.378895999998349,3.405,0.0,0.7947206497192383,-0.7364628314971924,-1.0,0.5384162068367004,0.07906115055084229,0.0
0.029761065886107243,0.5438419874075748,0.012600282194306561,0.18,66.78,1.0,-0.05807672353279969,9110.00894304,3.3788996799994493,3.41,0.0,0.7947206497192383,-0.7364628314971924,-1.0,0.5384162068367004,0.07906115055084229,0.0
0.02385538713307997,0.5515279970340049,0.018777072176847508,0.18,66.78,1.0,-0.22592852565083454,9110.00894992,3.37890655999945,3.415,0.0,0.7947206497192383,-0.7364628314971924,-1.0,0.5384162068367004,0.07906115055084229,0.0
0.027917940701079585,0.5454211842939675,0.02174490722830403,0.18,66.78,1.0,0.15555284279917458,9110.052587264,3.422543903998303,3.42,0.0,0.776788055896759,-0.7183942794799805,-1.0,0.5330364108085632,0.08448171615600586,0.0
0.04494517057868246,0.5533770922059412,0.020302112990881933,0.18,66.78,1.0,-0.1343729972227905,9110.052593696,3.4225503359994036,3.425,0.0,0.776788055896759,-0.7183942794799805,-1.0,0.5330364108085632,0.08448171615600586,0.0
0.04672575145987211,0.5539287994751573,0.017403986731603066,0.18,66.78,1.0,-0.10385448774679418,9110.052597376,3.422554015998685,3.43,0.0,0.776788055896759,-0.7183942794799805,-1.0,0.5330364108085632,0.08448171615600586,0.0
0.03999650014015877,0.5585164564303701,0.021580315212274638,0.18,66.78,1.0,-0.42429883724481066,9110.052601152,3.42255779199877,3.435,0.0,0.776788055896759,-0.7183942794799805,-1.0,0.5330364108085632,0.08448171615600586,0.0
0.045783139236471704,0.5496182318250212,0.01537014873571428,0.18,66.78,1.0,0.09451582384718193,9110.052604608,3.422561247998601,3.44,0.0,0.7583478689193726,-0.7033357620239258,-1.0,0.5275043845176697,0.08899927139282227,0.0
0.05586567603331746,0.5452005040040059,0.012291811869650409,0.18,66.78,1.0,-0.19541001617478315,9110.05260896,3.4225655999998708,3.445,0.0,0.7583478689193726,-0.7033357620239258,-1.0,0.5275043845176697,0.08899927139282227,0.0
0.05877510178477177,0.5528149862294615,0.013598689518910648,0.18,66.78,1.0,-0.11911374248479234,9110.052612736,3.422569375999956,3.45,0.0,0.7583478689193726,-0.7033357620239258,-1.0,0.5275043845176697,0.08899927139282227,0.0
0.05735571410411826,0.5520759847307047,0.015448575360337086,0.18,66.78,1.0,-0.16489150669878683,9110.052616512,3.422573152000041,3.455,0.0,0.7583478689193726,-0.7033357620239258,-1.0,0.5275043845176697,0.08899927139282227,0.0
0.04639697911571012,0.5492468858224375,0.022034813037833976,0.18,66.78,1.0,-0.11911374248479234,9110.052620064,3.422576703998857,3.46,0.0,0.7396546602249146,-0.6915290355682373,-1.0,0.5218964219093323,0.09254129230976105,0.0
0.05295823206802683,0.5525202023284294,0.01975531720360526,0.18,66.78,1.0,-0.3327433088168217,9110.093161376,3.4631180159994983,3.465,0.0,0.7396546602249146,-0.6915290355682373,-1.0,0.5218964219093323,0.09254129230976105,0.0
0.052405481309649206,0.548385018160362,0.021192819239260034,0.18,66.78,1.0,-0.180150761436785,9110.09316768,3.4631243199983146,3.47,0.0,0.7396546602249146,-0.6915290355682373,-1.0,0.5218964219093323,0.09254129230976105,0.0
0.06204515627253668,0.5521506553624645,0.01502672245034632,0.18,66.78,1.0,-0.22592852565083454,9110.093177024,3.4631336639995425,3.475,0.0,0.7396546602249146,-0.6915290355682373,-1.0,0.5218964219093323,0.09254129230976105,0.0
0.06721516431089013,0.5575989167110629,0.022082183647392603,0.18,66.78,1.0,0.018219550157191122,9110.093206592,3.463163231999715,3.48,0.0,0.7209696769714355,-0.6831181049346924,-1.0,0.5162909030914307,0.09506457298994064,0.0
0.07189258349091494,0.5449891760368364,0.01324836064074825,0.18,66.78,1.0,-0.363261818292818,9110.093211008,3.463167647998489,3.485,0.0,0.7209696769714355,-0.6831181049346924,-1.0,0.5162909030914307,0.09506457298994064,0.0
0.07805463590546617,0.5494739030570301,0.009263523528681625,0.18,66.78,1.0,-0.04281746879480153,9110.093214912,3.4631715519990394,3.49,0.0,0.7209696769714355,-0.6831181049346924,-1.0,0.5162909030914307,0.09506457298994064,0.0
0.08501502898484181,0.5549520495359369,0.004748729288092317,0.18,66.78,1.0,-0.37852107303081617,9110.093218464,3.4631751039996743,3.495,0.0,0.7209696769714355,-0.6831181049346924,-1.0,0.5162909030914307,0.09506457298994064,0.0
0.08614994026469162,0.5479793800006252,0.01794362403375618,0.18,66.78,1.0,0.09451582384718193,9110.093222304,3.4631789439990825,3.5,0.0,0.6287843585014343,-0.41863593459129333,-1.0,0.4886353313922882,0.17440921068191528,0.0
