meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43604044382798385,0.1809021699868829,0.4386453534939713,19.8,12.959999999999999,1.0,-0.04281746879480153,7015.749025664,1.8830590719999236,1.915,0.0,-0.48187559843063354,-0.36294037103652954,0.042295679450035095,0.15543732047080994,0.19111789762973785,0.3126887083053589
0.43518494095452864,0.16935926680271168,0.4435182929016631,15.66,11.879999999999999,1.0,-0.22592852565083454,7015.749032672,1.8830660799994803,1.92,0.0,0.2910383939743042,0.022730227559804916,-1.0,0.38731154799461365,0.3068190813064575,0.0
0.43550406398151115,0.16893962652480046,0.4484659463754054,11.34,10.98,1.0,-0.04281746879480153,7015.790383424,1.924416831999224,1.925,0.0,0.2910383939743042,0.022730227559804916,-1.0,0.38731154799461365,0.3068190813064575,0.0
0.43769011333842217,0.17882971042217005,0.452998019738661,6.66,10.26,1.0,-0.37852107303081617,7015.790404192,1.9244375999996919,1.93,0.0,0.2910383939743042,0.022730227559804916,-1.0,0.38731154799461365,0.3068190813064575,0.0
0.4406286448979428,0.18461066266540738,0.4569658115858491,2.52,9.719999999999999,1.0,0.06399731437118561,7015.790412704,1.924446111999714,1.935,0.0,0.2910383939743042,0.022730227559804916,-1.0,0.38731154799461365,0.3068190813064575,0.0
0.44348550256246966,0.19472810859141246,0.4607894004438738,4.14,6.84,1.0,0.12503433332317826,7015.790419872,1.9244532799993976,1.94,8.522882461547852,1.0,-0.018360115587711334,-0.2857666015625,0.6000000238418579,0.2944919764995575,0.21427002549171448
0.4470809943904119,0.1871703865198067,0.4645654575195328,5.9399999999999995,4.5,1.0,-0.05807672353279969,7015.790449504,1.924482911999803,1.945,8.522882461547852,1.0,-0.018360115587711334,-0.2857666015625,0.6000000238418579,0.2944919764995575,0.21427002549171448
0.4506557733519892,0.187209019620739,0.4671046727185858,7.199999999999999,2.88,1.0,-0.3174840540788235,7015.790458112,1.9244915199997195,1.95,8.522882461547852,1.0,-0.018360115587711334,-0.2857666015625,0.6000000238418579,0.2944919764995575,0.21427002549171448
0.45403029322141136,0.19038805709347886,0.46759351204533883,8.28,0.8999999999999999,1.0,-0.2411877803888327,7015.790465664,1.9244990719998896,1.955,8.522882461547852,1.0,-0.018360115587711334,-0.2857666015625,0.6000000238418579,0.2944919764995575,0.21427002549171448
0.4576923918977796,0.18297541722403993,0.46782505062594615,8.1,0.0,1.0,0.7048860133671084,7015.7904728,1.9245062079999116,1.96,20.0,0.3874080181121826,-0.6503488421440125,-1.0,0.4162224233150482,0.10489535331726074,0.0
0.4616237383914361,0.17844132198368468,0.46776821429975934,7.199999999999999,-0.54,1.0,-0.07333597827079785,7015.834729696,1.9687631039996631,1.965,20.0,0.3874080181121826,-0.6503488421440125,-1.0,0.4162224233150482,0.10489535331726074,0.0
0.46447830380969174,0.17369803740104336,0.4660046418782533,7.56,-0.72,1.0,-0.7905209509567666,7015.83475472,1.9687881279996873,1.97,20.0,0.3874080181121826,-0.6503488421440125,-1.0,0.4162224233150482,0.10489535331726074,0.0
0.46508096056809106,0.17852366382813922,0.4648839874892361,8.459999999999999,-0.54,1.0,-0.8973357341227537,7015.834793568,1.9688269759999457,1.975,20.0,0.3874080181121826,-0.6503488421440125,-1.0,0.4162224233150482,0.10489535331726074,0.0
0.46458880171973505,0.1626283948718167,0.46501440062953986,8.64,-0.18,1.0,0.5522934659871268,7015.834801824,1.9688352319999467,1.98,8.522882461547852,0.3582194149494171,-0.6731323003768921,-1.0,0.4074658453464508,0.09806031733751297,0.0
0.46525447899506045,0.1538324194791247,0.46356693320312065,8.64,0.54,1.0,-0.4395580919828088,7015.83481008,1.9688434879999477,1.985,8.522882461547852,0.3582194149494171,-0.6731323003768921,-1.0,0.4074658453464508,0.09806031733751297,0.0
0.46451253935752,0.14794881982569077,0.46188386417830307,8.28,1.44,1.0,-0.11911374248479234,7015.834819232,1.968852639999568,1.99,8.522882461547852,0.3582194149494171,-0.6731323003768921,-1.0,0.4074658453464508,0.09806031733751297,0.0
0.463897879554742,0.1461933552459665,0.46146021826978234,7.739999999999999,2.52,1.0,0.018219550157191122,7015.8348272,1.9688606079998863,1.995,8.522882461547852,0.3582194149494171,-0.6731323003768921,-1.0,0.4074658453464508,0.09806031733751297,0.0
0.46468557913205155,0.14745424479666322,0.45726087901923945,7.02,3.5999999999999996,1.0,0.1097750785851801,7015.83483456,1.9688679679993584,2.0,0.0,0.3062662184238434,1.0,-0.9822348952293396,0.3918798863887787,0.6000000238418579,0.005329531617462635
0.4634049072023609,0.15122499600042938,0.4446433079593799,6.4799999999999995,4.68,1.0,0.033478804895189285,7015.834844384,1.968877791999148,2.005,0.0,0.3062662184238434,1.0,-0.9822348952293396,0.3918798863887787,0.6000000238418579,0.005329531617462635
0.45852027813190294,0.16053300034350756,0.4249500241183869,5.58,5.9399999999999995,1.0,-0.3327433088168217,7015.876155264,2.010188671999458,2.01,0.0,0.3062662184238434,1.0,-0.9822348952293396,0.3918798863887787,0.6000000238418579,0.005329531617462635
0.4521043882177372,0.18601864736453672,0.40371068979812547,4.68,7.199999999999999,1.0,-0.27170628986482903,7015.876175808,2.0102092159995664,2.015,0.0,0.3062662184238434,1.0,-0.9822348952293396,0.3918798863887787,0.6000000238418579,0.005329531617462635
0.44493849809413516,0.19020548713685242,0.3815740597109145,3.42,8.64,1.0,-0.25644703512683087,7015.876184032,2.0102174399999058,2.02,0.0,0.30066820979118347,0.9446587562561035,-1.0,0.39020049571990967,0.583397626876831,0.0
0.43233533667853835,0.20456209450680113,0.362234271593926,3.2399999999999998,9.719999999999999,1.0,0.12503433332317826,7015.876191584,2.0102249919991664,2.025,0.0,0.30066820979118347,0.9446587562561035,-1.0,0.39020049571990967,0.583397626876831,0.0
0.41931089134088095,0.22706029009764137,0.34589644770661365,3.5999999999999996,10.799999999999999,1.0,-0.37852107303081617,7015.876216512,2.0102499199992963,2.03,0.0,0.30066820979118347,0.9446587562561035,-1.0,0.39020049571990967,0.583397626876831,0.0
0.4086196578283895,0.24655943308935557,0.32950816871375227,3.5999999999999996,12.059999999999999,1.0,0.14029358806117642,7015.876224096,2.0102575040000374,2.035,0.0,0.30066820979118347,0.9446587562561035,-1.0,0.39020049571990967,0.583397626876831,0.0
0.39409421075526674,0.2533497004860238,0.3115009564972123,3.42,13.68,1.0,-0.21066927091278131,7015.87623136,2.0102647679996153,2.04,0.0,0.7447578310966492,1.0,0.16815058887004852,0.5234273672103882,0.6000000238418579,0.3504451811313629
0.37747592377710465,0.28002041634445085,0.2908933027257122,3.42,15.12,1.0,0.00296029541919296,7015.87623808,2.010271487999489,2.045,0.0,0.7447578310966492,1.0,0.16815058887004852,0.5234273672103882,0.6000000238418579,0.3504451811313629
0.36240998771507454,0.2974540953487638,0.269544170740703,3.42,16.74,1.0,-0.3174840540788235,7015.919852704,2.053886111999418,2.05,0.0,0.7447578310966492,1.0,0.16815058887004852,0.5234273672103882,0.6000000238418579,0.3504451811313629
0.34711727226948963,0.2983249275747112,0.24781984634091206,3.42,18.72,1.0,-0.2411877803888327,7015.919876736,2.0539101439999286,2.055,0.0,0.7447578310966492,1.0,0.16815058887004852,0.5234273672103882,0.6000000238418579,0.3504451811313629
0.3309438045314401,0.3126314645499384,0.2261156361523651,3.42,20.7,1.0,-0.3327433088168217,7015.919886112,2.0539195199999085,2.06,0.0,0.1501150131225586,1.0,1.0,0.34503450989723206,0.6000000238418579,0.6000000238418579
0.317135498806217,0.33052098704498695,0.20497853026212615,3.42,22.68,1.0,-0.21066927091278131,7015.919894176,2.0539275839992115,2.065,0.0,0.1501150131225586,1.0,1.0,0.34503450989723206,0.6000000238418579,0.6000000238418579
0.3104730781240867,0.33091368355224005,0.18557294514554284,3.42,24.84,1.0,-0.19541001617478315,7015.919901344,2.0539347519998046,2.07,0.0,0.1501150131225586,1.0,1.0,0.34503450989723206,0.6000000238418579,0.6000000238418579
0.30928146404883544,0.33463047856172295,0.1672828658215405,3.5999999999999996,27.0,1.0,0.018219550157191122,7015.91993904,2.053972447999513,2.075,0.0,0.1501150131225586,1.0,1.0,0.34503450989723206,0.6000000238418579,0.6000000238418579
0.3085432892934036,0.3417875955469061,0.15065576478580428,3.5999999999999996,28.98,1.0,-0.19541001617478315,7015.919947968,2.0539813759996832,2.08,0.0,0.191535085439682,0.6406121850013733,1.0,0.35746055841445923,0.492183655500412,0.6000000238418579
0.3097439450564269,0.33760076557416413,0.1351012925578303,3.78,30.959999999999997,1.0,-0.14963225196078866,7015.91996272,2.0539961279991985,2.085,0.0,0.191535085439682,0.6406121850013733,1.0,0.35746055841445923,0.492183655500412,0.6000000238418579
0.31393291615793567,0.346618459013197,0.12146793534040712,4.14,32.94,1.0,-0.2869655446028272,7015.919969952,2.0540033600000243,2.09,0.0,0.191535085439682,0.6406121850013733,1.0,0.35746055841445923,0.492183655500412,0.6000000238418579
0.3195057765631279,0.3525228396551158,0.10822770180446048,4.5,34.56,1.0,-0.07333597827079785,7015.961331296,2.0953647039996213,2.095,0.0,0.191535085439682,0.6406121850013733,1.0,0.35746055841445923,0.492183655500412,0.6000000238418579
0.3257003417619093,0.35464738616908276,0.09770851802262182,5.22,36.0,1.0,-0.2869655446028272,7015.961351136,2.0953845439998986,2.1,0.0,0.18989017605781555,1.0,0.7292175889015198,0.3569670617580414,0.6000000238418579,0.5187652707099915
0.33677681279765115,0.36625622953513143,0.08813577470573447,6.4799999999999995,37.08,1.0,-0.30222479934082536,7015.961355616,2.0953890239998145,2.105,0.0,0.18989017605781555,1.0,0.7292175889015198,0.3569670617580414,0.6000000238418579,0.5187652707099915
0.352101116991766,0.36613077487816004,0.07954301611644168,8.28,37.62,1.0,-0.42429883724481066,7015.961359168,2.09539257599954,2.11,0.0,0.18989017605781555,1.0,0.7292175889015198,0.3569670617580414,0.6000000238418579,0.5187652707099915
0.36412854519651033,0.3711559138839225,0.07784535605963462,10.62,37.8,1.0,-0.16489150669878683,7015.961362752,2.0953961599998365,2.115,0.0,0.18989017605781555,1.0,0.7292175889015198,0.3569670617580414,0.6000000238418579,0.5187652707099915
0.3774298636551321,0.376974351133615,0.08083354703472244,13.5,37.62,1.0,-0.5005951109348015,7015.96136656,2.095399967999583,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39114358941119187,0.3824884715145514,0.08541618641452281,16.74,37.26,1.0,0.033478804895189285,7015.961370656,2.095404063999922,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.402387433059991,0.3840615810902679,0.09839384507622528,20.34,36.54,1.0,-0.1343729972227905,7015.961374016,2.095407423999859,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4115117242339736,0.383072967413268,0.11709506329847304,24.119999999999997,35.64,1.0,-0.04281746879480153,7016.005469888,2.13950329599993,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42056147263687027,0.38353766660507244,0.13342071108126435,28.08,34.56,1.0,-0.180150761436785,7016.005495296,2.139528703999531,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4268496591877707,0.38923904137840415,0.14957740828746835,32.22,33.48,1.0,-0.19541001617478315,7016.005505472,2.139538879999236,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43172735602285317,0.38992333698528925,0.16824959883355312,36.18,32.22,1.0,-0.04281746879480153,7016.00551312,2.1395465279993005,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4349648834396539,0.38642461654347005,0.1845774860803269,39.96,31.14,1.0,-0.05807672353279969,7016.005519616,2.1395530239997242,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43737328372350487,0.3905783659631997,0.1994179834654022,43.739999999999995,30.06,1.0,-0.30222479934082536,7016.005526592,2.1395599999996193,2.16,0.0,-0.8108890056610107,1.0,1.0,0.05673329904675484,0.6000000238418579,0.6000000238418579
0.4394903882678664,0.3956814262727782,0.21504139611883466,47.339999999999996,29.16,1.0,-0.1343729972227905,7016.00553456,2.1395679679999375,2.165,0.0,-0.8108890056610107,1.0,1.0,0.05673329904675484,0.6000000238418579,0.6000000238418579
0.44162864868193125,0.39454764916152424,0.22991767150817294,50.4,28.619999999999997,1.0,-0.21066927091278131,7016.005541984,2.1395753919996423,2.17,0.0,-0.8108890056610107,1.0,1.0,0.05673329904675484,0.6000000238418579,0.6000000238418579
0.4433365313122735,0.40529704157617347,0.242728985214076,53.28,28.08,1.0,0.033478804895189285,7016.005549056,2.1395824639994316,2.175,0.0,-0.8108890056610107,1.0,1.0,0.05673329904675484,0.6000000238418579,0.6000000238418579
0.44515308267983056,0.4017972442726423,0.25740679376639153,55.8,27.9,1.0,-0.34800256355481984,7016.04944352,2.183476927999436,2.18,0.0,-0.897862434387207,0.5904487371444702,1.0,0.03064127080142498,0.477134644985199,0.6000000238418579
0.44618223014678765,0.39834971540167524,0.2718824838988658,57.78,27.9,1.0,-0.012298959318805203,7016.049483104,2.183516511999187,2.185,0.0,-0.897862434387207,0.5904487371444702,1.0,0.03064127080142498,0.477134644985199,0.6000000238418579
0.447914995523421,0.3971616692497142,0.28426046122290105,59.22,28.259999999999998,1.0,-0.4395580919828088,7016.049489824,2.1835232319999704,2.19,0.0,-0.897862434387207,0.5904487371444702,1.0,0.03064127080142498,0.477134644985199,0.6000000238418579
0.44910674437479714,0.39722298893289487,0.29745212682109096,59.94,28.619999999999997,1.0,0.14029358806117642,7016.04949472,2.1835281280000345,2.195,0.0,-0.897862434387207,0.5904487371444702,1.0,0.03064127080142498,0.477134644985199,0.6000000238418579
0.45027576900136207,0.39167686475775204,0.31132476694887923,60.12,29.16,1.0,-0.19541001617478315,7016.049504064,2.1835374719994434,2.2,0.0,-0.5337738990783691,0.5861854553222656,1.0,0.1398678421974182,0.47585564851760864,0.6000000238418579
0.45173015293411384,0.3929158091339051,0.3218126455523892,59.76,29.7,1.0,0.00296029541919296,7016.049510176,2.1835435839993806,2.205,0.0,-0.5337738990783691,0.5861854553222656,1.0,0.1398678421974182,0.47585564851760864,0.6000000238418579
0.45276489207265613,0.37288820580130194,0.3327958769844591,58.86,30.24,1.0,-0.07333597827079785,7016.049515712,2.1835491199999524,2.21,0.0,-0.5337738990783691,0.5861854553222656,1.0,0.1398678421974182,0.47585564851760864,0.6000000238418579
0.45356662900413447,0.3508426332114993,0.3441980528337635,57.96,30.419999999999998,1.0,0.033478804895189285,7016.04952032,2.183553727999424,2.215,0.0,-0.5337738990783691,0.5861854553222656,1.0,0.1398678421974182,0.47585564851760864,0.6000000238418579
0.45417023784326505,0.3116215326095127,0.35310234688170866,56.699999999999996,30.419999999999998,1.0,-0.30222479934082536,7016.0495248,2.18355820799934,2.22,8.522882461547852,-0.2601574957370758,1.0,1.0,0.22195276618003845,0.6000000238418579,0.6000000238418579
0.45423775325302684,0.2899380436924742,0.36177774278741337,55.26,30.24,1.0,-0.08859523300879601,7016.090382624,2.224416031999681,2.225,8.522882461547852,-0.2601574957370758,1.0,1.0,0.22195276618003845,0.6000000238418579,0.6000000238418579
0.45468896644619744,0.2718040309233719,0.3710018918486872,53.46,29.7,1.0,-0.14963225196078866,7016.090405664,2.224439071999768,2.23,8.522882461547852,-0.2601574957370758,1.0,1.0,0.22195276618003845,0.6000000238418579,0.6000000238418579
0.4541162396843848,0.23915349295818458,0.37910702093651244,51.66,28.799999999999997,1.0,-0.27170628986482903,7016.090415648,2.224449055999685,2.235,8.522882461547852,-0.2601574957370758,1.0,1.0,0.22195276618003845,0.6000000238418579,0.6000000238418579
0.453579286258436,0.22696561685676855,0.3858164987898104,49.32,27.9,1.0,-0.21066927091278131,7016.090451904,2.2244853119991603,2.24,20.0,-0.21170444786548615,1.0,1.0,0.2364886850118637,0.6000000238418579,0.6000000238418579
0.4528967958122955,0.20273432647822756,0.39343373207692917,46.98,26.64,1.0,-0.08859523300879601,7016.090459072,2.2244924799997534,2.245,20.0,-0.21170444786548615,1.0,1.0,0.2364886850118637,0.6000000238418579,0.6000000238418579
0.4524425514513438,0.19678177050237214,0.3995318282420635,44.46,25.2,1.0,-0.08859523300879601,7016.090466752,2.2245001599994794,2.25,20.0,-0.21170444786548615,1.0,1.0,0.2364886850118637,0.6000000238418579,0.6000000238418579
0.45158407307353493,0.18211745990919243,0.40503175536540986,41.76,23.58,1.0,0.1097750785851801,7016.090474304,2.2245077119996495,2.255,20.0,-0.21170444786548615,1.0,1.0,0.2364886850118637,0.6000000238418579,0.6000000238418579
0.45108146244161146,0.1727862601609728,0.4107853584418224,38.879999999999995,21.96,1.0,-0.3174840540788235,7016.090481408,2.22451481600001,2.26,20.0,-0.21170444786548615,1.0,1.0,0.2364886850118637,0.6000000238418579,0.6000000238418579
0.45076269340719144,0.17023291321968112,0.41612818988674327,36.0,19.98,1.0,-0.04281746879480153,7016.134598176,2.268631583999195,2.265,8.522882461547852,-1.0,0.6699143052101135,0.607681155204773,0.0,0.5009742975234985,0.4823043644428253
0.4506693600223096,0.1639433863344811,0.42050646399750347,33.12,18.18,1.0,0.00296029541919296,7016.134656448,2.2686898559995825,2.27,8.522882461547852,-1.0,0.6699143052101135,0.607681155204773,0.0,0.5009742975234985,0.4823043644428253
0.45088735697020876,0.15282212025066547,0.42565785296870334,29.88,16.02,1.0,-0.180150761436785,7016.134666688,2.2687000959995203,2.275,8.522882461547852,-1.0,0.6699143052101135,0.607681155204773,0.0,0.5009742975234985,0.4823043644428253
0.4516696793572782,0.15259744843569997,0.43021889431069293,26.64,14.04,1.0,-0.363261818292818,7016.13467472,2.2687081279991617,2.28,8.522882461547852,-1.0,0.6699143052101135,0.607681155204773,0.0,0.5009742975234985,0.4823043644428253
0.45230401517846835,0.14936764308594433,0.4346032505190631,23.22,12.059999999999999,1.0,-0.07333597827079785,7016.1346848,2.268718207999882,2.285,0.0,-0.46202409267425537,-0.6021859645843506,0.2212669402360916,0.16139277815818787,0.11934421211481094,0.36638009548187256
0.45290576773687613,0.15106584887152316,0.43936202206992053,19.8,10.08,1.0,-0.11911374248479234,7016.1346936,2.268727007999587,2.29,0.0,-0.46202409267425537,-0.6021859645843506,0.2212669402360916,0.16139277815818787,0.11934421211481094,0.36638009548187256
0.45499154873680814,0.1570106532600627,0.4437207854537252,16.02,8.28,1.0,-0.10385448774679418,7016.134728032,2.2687614399992526,2.295,0.0,-0.46202409267425537,-0.6021859645843506,0.2212669402360916,0.16139277815818787,0.11934421211481094,0.36638009548187256
0.45701690695390973,0.15717873724560358,0.44786548537877796,12.059999999999999,6.66,1.0,-0.21066927091278131,7016.134735136,2.268768543999613,2.3,0.0,-0.46202409267425537,-0.6021859645843506,0.2212669402360916,0.16139277815818787,0.11934421211481094,0.36638009548187256
0.4591931167778205,0.1550224355524637,0.45190340408477714,7.739999999999999,5.22,1.0,-0.2869655446028272,7016.134741984,2.2687753919999523,2.305,0.0,0.39438894391059875,-0.20783363282680511,-1.0,0.41831669211387634,0.23764991760253906,0.0
0.46154342143073446,0.14842548775788098,0.4559554844295628,3.06,4.14,1.0,-0.11911374248479234,7016.175201152,2.3092345599998225,2.31,0.0,0.39438894391059875,-0.20783363282680511,-1.0,0.41831669211387634,0.23764991760253906,0.0
0.46440675256582625,0.15576111550471428,0.4592058887797059,4.14,0.72,1.0,20.038361766411334,7016.17522,2.3092534079996767,2.315,0.0,0.39438894391059875,-0.20783363282680511,-1.0,0.41831669211387634,0.23764991760253906,0.0
0.4661361215415346,0.15894396251776205,0.4623825689015039,9.36,-1.26,1.0,0.17081209753717275,7016.175228288,2.3092616959993393,2.32,0.0,0.8609760999679565,0.4937995374202728,-1.0,0.5582928657531738,0.44813987612724304,0.0
0.4689700480242223,0.1576848348471091,0.46538359258359446,13.86,-3.2399999999999998,1.0,-0.8515579699087592,7016.175235936,2.3092693439994036,2.325,0.0,0.8609760999679565,0.4937995374202728,-1.0,0.5582928657531738,0.44813987612724304,0.0
0.47132639113729935,0.16808760318700722,0.468669578157214,17.46,-5.04,1.0,-0.9583727530747463,7016.175265952,2.309299359999386,2.33,0.0,0.8609760999679565,0.4937995374202728,-1.0,0.5582928657531738,0.44813987612724304,0.0
0.4732960437441385,0.1711153446981045,0.47146129616335786,19.62,-5.58,1.0,0.2623676259651617,7016.17527504,2.3093084479996833,2.335,0.0,0.8609760999679565,0.4937995374202728,-1.0,0.5582928657531738,0.44813987612724304,0.0
0.4756550403724142,0.17240070852447006,0.47357861680470525,20.34,-5.3999999999999995,1.0,0.32340464491715437,7016.17528256,2.3093159679992823,2.34,8.522882461547852,1.0,0.15531061589717865,-1.0,0.6000000238418579,0.3465932011604309,0.0
0.4780990983800093,0.17239482752581933,0.47533469869071077,20.16,-4.68,1.0,0.9337748344370809,7016.175289408,2.3093228159996215,2.345,8.522882461547852,1.0,0.15531061589717865,-1.0,0.6000000238418579,0.3465932011604309,0.0
0.480091569193128,0.16477049469073646,0.47522458870492884,19.08,-3.42,1.0,-0.5768913846247923,7016.219972064,2.354005471999699,2.35,8.522882461547852,1.0,0.15531061589717865,-1.0,0.6000000238418579,0.3465932011604309,0.0
0.4814979748006415,0.17126472491455655,0.4739770653579445,17.099999999999998,-1.7999999999999998,1.0,0.04873805963318745,7016.219997184,2.354030591999617,2.355,8.522882461547852,1.0,0.15531061589717865,-1.0,0.6000000238418579,0.3465932011604309,0.0
0.4814310777581526,0.16634513648367677,0.47348213638812553,14.94,0.18,1.0,-0.10385448774679418,7016.2200336,2.3540670079992196,2.36,20.0,0.27065086364746094,-0.56462162733078,-1.0,0.3811952769756317,0.1306135207414627,0.0
0.48221512380544507,0.16532781787034162,0.47210082666638437,12.6,1.98,1.0,-0.3327433088168217,7016.220042496,2.3540759039997283,2.365,20.0,0.27065086364746094,-0.56462162733078,-1.0,0.3811952769756317,0.1306135207414627,0.0
0.48242651887489646,0.1548278269799162,0.46989676878165504,10.08,3.96,1.0,0.1097750785851801,7016.2200504,2.354083807999814,2.37,20.0,0.27065086364746094,-0.56462162733078,-1.0,0.3811952769756317,0.1306135207414627,0.0
0.481919356047824,0.16032315917518536,0.46867716130593334,7.739999999999999,5.9399999999999995,1.0,-0.25644703512683087,7016.220058464,2.3540918720000263,2.375,20.0,0.27065086364746094,-0.56462162733078,-1.0,0.3811952769756317,0.1306135207414627,0.0
0.481217749752179,0.15725000956260346,0.46799329400276524,5.76,7.56,1.0,-0.454817346720807,7016.220066304,2.354099711999879,2.38,8.522882461547852,0.1780184805393219,-0.32643547654151917,-1.0,0.35340553522109985,0.20206937193870544,0.0
0.47940489338357173,0.16068240727837013,0.46346614198360936,3.96,9.18,1.0,-0.42429883724481066,7016.220073632,2.3541070399996897,2.385,8.522882461547852,0.1780184805393219,-0.32643547654151917,-1.0,0.35340553522109985,0.20206937193870544,0.0
0.47390688602722364,0.1688118291603309,0.4487498431339101,3.42,10.08,1.0,-1.67555772576066,7016.22008064,2.3541140479992464,2.39,8.522882461547852,0.1780184805393219,-0.32643547654151917,-1.0,0.35340553522109985,0.20206937193870544,0.0
0.466455654079585,0.18922300403234843,0.427633601293237,4.14,10.799999999999999,1.0,-0.027558214056803365,7016.261286752,2.3953201599997556,2.395,8.522882461547852,0.1780184805393219,-0.32643547654151917,-1.0,0.35340553522109985,0.20206937193870544,0.0
0.461180477045431,0.20572987814051727,0.400491295233442,4.859999999999999,11.34,1.0,-0.4395580919828088,7016.261320992,2.3953543999996327,2.4,0.0,0.9304322600364685,0.9752790927886963,-0.9117208123207092,0.579129695892334,0.5925837755203247,0.02648375742137432
0.45283723870765924,0.21991313936268927,0.37282083826691864,5.76,11.7,1.0,-0.2411877803888327,7016.261325632,2.3953590399996756,2.405,0.0,0.9304322600364685,0.9752790927886963,-0.9117208123207092,0.579129695892334,0.5925837755203247,0.02648375742137432
0.44483082865856943,0.23948879618530067,0.3434998633051553,6.3,12.24,1.0,-0.1343729972227905,7016.261329632,2.3953630399992107,2.41,0.0,0.9304322600364685,0.9752790927886963,-0.9117208123207092,0.579129695892334,0.5925837755203247,0.02648375742137432
0.4391760399374479,0.2585168091621041,0.31483372280810157,6.66,12.959999999999999,1.0,-0.10385448774679418,7016.261332832,2.3953662399999303,2.415,0.0,0.9304322600364685,0.9752790927886963,-0.9117208123207092,0.579129695892334,0.5925837755203247,0.02648375742137432
0.43145557834739884,0.2578089076836665,0.28744866223429,6.84,13.86,1.0,-0.25644703512683087,7016.261336448,2.3953698559998884,2.42,0.0,0.588331401348114,1.0,0.6644747257232666,0.47649946808815,0.6000000238418579,0.4993424415588379
0.4218152446664918,0.2862153595250089,0.2612212140403101,6.66,14.94,1.0,-0.39378032776881433,7016.261340032,2.3953734399992754,2.425,0.0,0.588331401348114,1.0,0.6644747257232666,0.47649946808815,0.6000000238418579,0.4993424415588379
0.41467484125284787,0.3092069004527099,0.2365567449865945,5.9399999999999995,16.2,1.0,0.17081209753717275,7016.261343392,2.3953767999992124,2.43,0.0,0.588331401348114,1.0,0.6644747257232666,0.47649946808815,0.6000000238418579,0.4993424415588379
0.4071241856142568,0.3171430085188612,0.21337819655563667,4.859999999999999,17.82,1.0,-0.14963225196078866,7016.30520336,2.4392367679993185,2.435,0.0,0.588331401348114,1.0,0.6644747257232666,0.47649946808815,0.6000000238418579,0.4993424415588379
0.39264191507694624,0.3293014283642569,0.19226938941030142,3.5999999999999996,19.62,1.0,-0.14963225196078866,7016.305223008,2.4392564159998074,2.44,0.0,-0.0066041238605976105,1.0,1.0,0.29801878333091736,0.6000000238418579,0.6000000238418579
0.3768421217023794,0.3339178650211317,0.17259972200649767,3.42,20.88,1.0,-0.180150761436785,7016.305231136,2.439264543999343,2.445,0.0,-0.0066041238605976105,1.0,1.0,0.29801878333091736,0.6000000238418579,0.6000000238418579
0.3616371888979093,0.3341388799411518,0.15557574291137,3.96,22.5,1.0,-0.07333597827079785,7016.305267136,2.439300543999707,2.45,0.0,-0.0066041238605976105,1.0,1.0,0.29801878333091736,0.6000000238418579,0.6000000238418579
0.3463344423112009,0.3420040377569335,0.1390337457590459,4.14,24.119999999999997,1.0,-0.1343729972227905,7016.305279936,2.4393133439998564,2.455,0.0,-0.0066041238605976105,1.0,1.0,0.29801878333091736,0.6000000238418579,0.6000000238418579
0.33317334255328396,0.3415180962934229,0.12458714623204128,4.32,25.74,1.0,-0.1343729972227905,7016.305287968,2.439321375999498,2.46,0.0,-0.12702061235904694,1.0,1.0,0.2618938386440277,0.6000000238418579,0.6000000238418579
0.3245657497531116,0.33562225275830854,0.11098971983048228,4.14,27.36,1.0,-0.25644703512683087,7016.305295904,2.439329311999245,2.465,0.0,-0.12702061235904694,1.0,1.0,0.2618938386440277,0.6000000238418579,0.6000000238418579
0.3226304170072445,0.34919664132975514,0.09883512155179723,3.96,29.34,1.0,-0.3327433088168217,7016.305303328,2.4393367359998592,2.47,0.0,-0.12702061235904694,1.0,1.0,0.2618938386440277,0.6000000238418579,0.6000000238418579
0.3225478529414765,0.35275153794416614,0.08814068544155493,3.78,31.14,1.0,-0.05807672353279969,7016.305310528,2.4393439359992044,2.475,0.0,-0.12702061235904694,1.0,1.0,0.2618938386440277,0.6000000238418579,0.6000000238418579
0.32300255132970285,0.3613606476356456,0.07832934812100456,3.5999999999999996,32.76,1.0,-0.180150761436785,7016.346250144,2.4802835519994915,2.48,0.0,-0.4558976888656616,1.0,1.0,0.16323070228099823,0.6000000238418579,0.6000000238418579
