meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43345679940553894,0.40759861896994604,0.27509299445771646,55.62,37.26,1.0,-0.5158543656727996,6765.453354368,14.239341759999661,14.26,0.0,-0.6744826436042786,-0.21963723003864288,1.0,0.09765521436929703,0.2341088503599167,0.6000000238418579
0.43401334175832884,0.4065231527399355,0.28448748579353744,52.199999999999996,37.08,1.0,-0.11911374248479234,6765.453361696,14.239349087999472,14.265,0.0,-0.6744826436042786,-0.21963723003864288,1.0,0.09765521436929703,0.2341088503599167,0.6000000238418579
0.43399901965014037,0.40882564074132033,0.2946285338583687,48.239999999999995,36.9,1.0,-0.2411877803888327,6765.453369184,14.239356575999409,14.27,0.0,-0.6744826436042786,-0.21963723003864288,1.0,0.09765521436929703,0.2341088503599167,0.6000000238418579
0.4341990597044771,0.4076267641800647,0.30530924276942367,44.1,36.72,1.0,0.00296029541919296,6765.453375872,14.239363263999621,14.275,0.0,-0.6744826436042786,-0.21963723003864288,1.0,0.09765521436929703,0.2341088503599167,0.6000000238418579
0.4343189331186062,0.3993893434200003,0.3146909030706657,39.78,36.54,1.0,-0.25644703512683087,6765.496883968,14.282871359999262,14.28,0.0,-0.6744826436042786,-0.21963723003864288,1.0,0.09765521436929703,0.2341088503599167,0.6000000238418579
0.4345991763829274,0.406944628688901,0.32284764337543825,35.1,36.54,1.0,-0.05807672353279969,6765.496906624,14.282894015999773,14.285,0.0,0.2946508526802063,0.22455668449401855,-1.0,0.3883952498435974,0.3673670291900635,0.0
0.4340231108552013,0.3809982248525859,0.3332179912827815,30.779999999999998,36.0,1.0,-0.05807672353279969,6765.496915392,14.282902783999816,14.29,0.0,0.2946508526802063,0.22455668449401855,-1.0,0.3883952498435974,0.3673670291900635,0.0
0.43370483245599134,0.3656721049268441,0.34207250623905416,26.82,35.28,1.0,-0.10385448774679418,6765.49692288,14.282910271999754,14.295,0.0,0.2946508526802063,0.22455668449401855,-1.0,0.3883952498435974,0.3673670291900635,0.0
0.432787396867596,0.33306660177354686,0.3505957084734504,23.4,34.199999999999996,1.0,-0.3327433088168217,6765.496929568,14.282916959999966,14.3,8.522882461547852,0.5780835151672363,0.1179465502500534,-1.0,0.4734250605106354,0.33538395166397095,0.0
0.43132526404415894,0.3004439348741692,0.3593667886754422,20.52,32.58,1.0,-0.22592852565083454,6765.496937728,14.282925120000073,14.305,8.522882461547852,0.5780835151672363,0.1179465502500534,-1.0,0.4734250605106354,0.33538395166397095,0.0
0.4297063501237777,0.2757358041174289,0.3677791013104118,18.18,30.599999999999998,1.0,-0.546372875148796,6765.496945088,14.282932479999545,14.31,8.522882461547852,0.5780835151672363,0.1179465502500534,-1.0,0.4734250605106354,0.33538395166397095,0.0
0.42782851816052575,0.2507842281829323,0.37493481523132327,16.38,28.259999999999998,1.0,-0.19541001617478315,6765.49698496,14.282972351999888,14.315,8.522882461547852,0.5780835151672363,0.1179465502500534,-1.0,0.4734250605106354,0.33538395166397095,0.0
0.4260045437986586,0.23890062704268838,0.3823978647925794,14.76,25.56,1.0,-0.180150761436785,6765.496993248,14.28298063999955,14.32,20.0,0.16647101938724518,-0.5228672027587891,-1.0,0.34994131326675415,0.14313983917236328,0.0
0.4247620101674959,0.21304592485355006,0.3889158174580509,13.68,22.68,1.0,-0.08859523300879601,6765.538175264,14.324162655999316,14.325,20.0,0.16647101938724518,-0.5228672027587891,-1.0,0.34994131326675415,0.14313983917236328,0.0
0.423985041918672,0.18911909452377834,0.3944066891150155,12.6,19.439999999999998,1.0,-0.39378032776881433,6765.538194208,14.324181599999974,14.33,20.0,0.16647101938724518,-0.5228672027587891,-1.0,0.34994131326675415,0.14313983917236328,0.0
0.4233682434064629,0.1763298605299603,0.3999205796614889,11.879999999999999,16.2,1.0,0.018219550157191122,6765.538202816,14.32419020799989,14.335,20.0,0.16647101938724518,-0.5228672027587891,-1.0,0.34994131326675415,0.14313983917236328,0.0
0.42099928595069047,0.1566615847760206,0.4055798552892749,10.98,12.78,1.0,-0.19541001617478315,6765.538210496,14.324197887999617,14.34,8.522882461547852,0.4447575807571411,0.33699309825897217,-0.8745687007904053,0.4334273040294647,0.40109795331954956,0.0376293919980526
0.4191387104735145,0.1399236297739389,0.40873783832769284,10.08,9.54,1.0,0.09451582384718193,6765.538217248,14.324204640000062,14.345,8.522882461547852,0.4447575807571411,0.33699309825897217,-0.8745687007904053,0.4334273040294647,0.40109795331954956,0.0376293919980526
0.4180830812028051,0.12996723129447918,0.40880623048652703,9.0,6.3,1.0,0.00296029541919296,6765.538224416,14.324211807999745,14.35,8.522882461547852,0.4447575807571411,0.33699309825897217,-0.8745687007904053,0.4334273040294647,0.40109795331954956,0.0376293919980526
0.4163707095011241,0.13658964468180462,0.4082549118291981,7.38,3.42,1.0,-0.27170628986482903,6765.53823136,14.324218751999979,14.355,8.522882461547852,0.4447575807571411,0.33699309825897217,-0.8745687007904053,0.4334273040294647,0.40109795331954956,0.0376293919980526
0.4154039389440747,0.14622957231712086,0.4084646499388508,5.22,1.08,1.0,-0.16489150669878683,6765.5382384,14.324225792000107,14.36,0.0,0.5614142417907715,-0.3296728730201721,-1.0,0.4684242904186249,0.20109814405441284,0.0
0.4148914708175759,0.14755733476857827,0.4067709538670845,7.739999999999999,-0.72,1.0,-1.2330393383587133,6765.582230048,14.36821744000008,14.365,0.0,0.5614142417907715,-0.3296728730201721,-1.0,0.4684242904186249,0.20109814405441284,0.0
0.4138544912792996,0.14562199969835138,0.4032285537750864,14.04,-2.16,1.0,-1.67555772576066,6765.582251424,14.368238815999575,14.37,0.0,0.5614142417907715,-0.3296728730201721,-1.0,0.4684242904186249,0.20109814405441284,0.0
0.41344156630599427,0.15925368258918382,0.39271235356682116,18.9,-2.88,1.0,-1.873928037354636,6765.582292448,14.368279839999559,14.375,0.0,0.5614142417907715,-0.3296728730201721,-1.0,0.4684242904186249,0.20109814405441284,0.0
0.4130897233149561,0.1818963577324869,0.3755018215579377,22.32,-2.6999999999999997,1.0,-0.19541001617478315,6765.582300992,14.368288383999243,14.38,0.0,1.0,-0.04424077272415161,-1.0,0.6000000238418579,0.28672778606414795,0.0
0.41188408992432585,0.1919577722175178,0.3521549991221382,25.02,-2.16,1.0,0.6743675038911121,6765.582308384,14.368295775999286,14.385,0.0,1.0,-0.04424077272415161,-1.0,0.6000000238418579,0.28672778606414795,0.0
0.41113419746733776,0.19772772801862343,0.3274458627118218,26.64,-0.72,1.0,-2.1943723868526526,6765.582316224,14.368303616000048,14.39,0.0,1.0,-0.04424077272415161,-1.0,0.6000000238418579,0.28672778606414795,0.0
0.4112485058090443,0.22040395822135783,0.3006217943924705,27.36,1.44,1.0,-0.6379284035767849,6765.582329632,14.368317024000135,14.395,0.0,1.0,-0.04424077272415161,-1.0,0.6000000238418579,0.28672778606414795,0.0
0.4104874696983413,0.2316239512441687,0.2746609477117627,27.36,3.78,1.0,-0.5158543656727996,6765.582337216,14.368324607999966,14.4,0.0,0.515827476978302,1.0,0.51102614402771,0.4547482430934906,0.6000000238418579,0.4533078670501709
0.4032496611559765,0.23218933709010686,0.24897995783715882,26.82,6.66,1.0,-0.21066927091278131,6765.582344224,14.368331615999523,14.405,0.0,0.515827476978302,1.0,0.51102614402771,0.4547482430934906,0.6000000238418579,0.4533078670501709
0.38952799042618574,0.25237274163026024,0.22518105843263186,25.56,10.08,1.0,-0.22592852565083454,6765.6242336,14.410220991999267,14.41,0.0,0.515827476978302,1.0,0.51102614402771,0.4547482430934906,0.6000000238418579,0.4533078670501709
0.3776252636325715,0.2546700074796443,0.20243882088302323,23.939999999999998,13.68,1.0,-0.027558214056803365,6765.624250784,14.410238175999439,14.415,0.0,0.515827476978302,1.0,0.51102614402771,0.4547482430934906,0.6000000238418579,0.4533078670501709
0.370606213033576,0.2678424468381799,0.18146040936549487,22.14,17.28,1.0,-0.34800256355481984,6765.62425856,14.410245951999968,14.42,0.0,-0.1857428252696991,1.0,1.0,0.24427714943885803,0.6000000238418579,0.6000000238418579
0.3666855267345625,0.2743379987202288,0.1624516468659082,19.98,21.06,1.0,0.567552720725125,6765.62429984,14.410287231999973,14.425,0.0,-0.1857428252696991,1.0,1.0,0.24427714943885803,0.6000000238418579,0.6000000238418579
0.3642190883859505,0.2840541862901327,0.14536130604296627,18.18,24.48,1.0,0.5217749565111305,6765.624332736,14.410320127999512,14.43,0.0,-0.1857428252696991,1.0,1.0,0.24427714943885803,0.6000000238418579,0.6000000238418579
0.35900105594225656,0.2967059857876962,0.13001160050762137,16.56,27.9,1.0,0.29288613544115805,6765.624340224,14.41032761599945,14.435,0.0,-0.1857428252696991,1.0,1.0,0.24427714943885803,0.6000000238418579,0.6000000238418579
0.35020407655444147,0.30568783348454237,0.11607124527168754,15.12,30.959999999999997,1.0,-0.7294839320047739,6765.624347616,14.410335007999493,14.44,0.0,0.030582863837480545,1.0,0.9052740335464478,0.30917489528656006,0.6000000238418579,0.5715822577476501
0.34261697792686246,0.31878585515495517,0.10365539442226102,14.04,33.839999999999996,1.0,-0.22592852565083454,6765.624360448,14.410347839999304,14.445,0.0,0.030582863837480545,1.0,0.9052740335464478,0.30917489528656006,0.6000000238418579,0.5715822577476501
0.33507116189254776,0.33147494544375744,0.09225576275587094,13.32,36.36,1.0,-0.07333597827079785,6765.66714208,14.453129472,14.45,0.0,0.030582863837480545,1.0,0.9052740335464478,0.30917489528656006,0.6000000238418579,0.5715822577476501
0.32760874179924276,0.3440483547445024,0.0833812159030148,12.959999999999999,38.699999999999996,1.0,0.17081209753717275,6765.667160928,14.453148319999855,14.455,0.0,0.030582863837480545,1.0,0.9052740335464478,0.30917489528656006,0.6000000238418579,0.5715822577476501
0.32252047004183965,0.3455357433986722,0.06915449217228439,12.959999999999999,40.5,1.0,-0.5921506393627904,6765.667169504,14.45315689600011,14.46,0.0,-0.028609581291675568,1.0,1.0,0.2914171516895294,0.6000000238418579,0.6000000238418579
0.3199063884101834,0.35439534122690713,0.06085476957992824,13.68,41.94,1.0,0.29288613544115805,6765.667176288,14.453163679999307,14.465,0.0,-0.028609581291675568,1.0,1.0,0.2914171516895294,0.6000000238418579,0.6000000238418579
0.3202711072487487,0.3574909706406124,0.058887383339399864,14.76,43.019999999999996,1.0,-0.47007660145880514,6765.667182688,14.453170079999836,14.47,0.0,-0.028609581291675568,1.0,1.0,0.2914171516895294,0.6000000238418579,0.6000000238418579
0.3204857719648289,0.3644376220401592,0.053529819585146333,16.56,43.559999999999995,1.0,-0.08859523300879601,6765.66719024,14.453177632000006,14.475,0.0,-0.028609581291675568,1.0,1.0,0.2914171516895294,0.6000000238418579,0.6000000238418579
0.32201332586612436,0.37200278457671204,0.05243872237945554,18.9,43.559999999999995,1.0,-0.180150761436785,6765.667197472,14.453184863999923,14.48,0.0,0.25735628604888916,1.0,1.0,0.3772068917751312,0.6000000238418579,0.6000000238418579
0.3243325314012412,0.3798005100827513,0.05040015650729199,21.779999999999998,43.379999999999995,1.0,0.04873805963318745,6765.667204288,14.45319167999969,14.485,0.0,0.25735628604888916,1.0,1.0,0.3772068917751312,0.6000000238418579,0.6000000238418579
0.32509863975274167,0.3902838023045715,0.06881470035483175,25.02,43.019999999999996,1.0,-0.1343729972227905,6765.66723456,14.453221951999694,14.49,0.0,0.25735628604888916,1.0,1.0,0.3772068917751312,0.6000000238418579,0.6000000238418579
0.3256819373751693,0.392477269186949,0.08045894173043588,28.439999999999998,42.3,1.0,-0.012298959318805203,6765.708885728,14.494873119999284,14.495,0.0,0.25735628604888916,1.0,1.0,0.3772068917751312,0.6000000238418579,0.6000000238418579
0.32798225809760273,0.3861570745471876,0.10089431508414891,32.04,41.4,1.0,-0.19541001617478315,6765.7089064,14.494893791999857,14.5,0.0,0.610580325126648,1.0,0.1230376660823822,0.4831741154193878,0.6000000238418579,0.33691132068634033
0.3338633748594219,0.3861960084303711,0.11586950888591324,35.82,40.32,1.0,-0.012298959318805203,6765.708945504,14.494932896000137,14.505,0.0,0.610580325126648,1.0,0.1230376660823822,0.4831741154193878,0.6000000238418579,0.33691132068634033
0.3399469053151339,0.3910086473836005,0.13408743309607346,39.6,39.24,1.0,-0.42429883724481066,6765.708953888,14.494941279999694,14.51,0.0,0.610580325126648,1.0,0.1230376660823822,0.4831741154193878,0.6000000238418579,0.33691132068634033
0.34656569285051275,0.40116321624420304,0.14983996293477464,43.559999999999995,37.98,1.0,-0.08859523300879601,6765.708961696,14.494949087999885,14.515,0.0,0.610580325126648,1.0,0.1230376660823822,0.4831741154193878,0.6000000238418579,0.33691132068634033
0.3556162667119836,0.3989188651338179,0.16307619529122303,47.339999999999996,36.72,1.0,-0.21066927091278131,6765.708969536,14.494956927999738,14.52,0.0,-0.40304306149482727,1.0,0.8892334699630737,0.1790871024131775,0.6000000238418579,0.566770076751709
0.3636525930515759,0.3900572095018729,0.17736574812836298,51.12,35.64,1.0,-0.14963225196078866,6765.708977632,14.494965023999612,14.525,0.0,-0.40304306149482727,1.0,0.8892334699630737,0.1790871024131775,0.6000000238418579,0.566770076751709
0.3710500951097286,0.3804122876417518,0.1928556973010588,54.54,34.56,1.0,-0.5158543656727996,6765.708984768,14.494972159999634,14.53,0.0,-0.40304306149482727,1.0,0.8892334699630737,0.1790871024131775,0.6000000238418579,0.566770076751709
0.3785127581090807,0.38049517901312546,0.2061566414238116,57.599999999999994,33.66,1.0,-0.180150761436785,6765.75272688,14.538714272000107,14.535,0.0,-0.40304306149482727,1.0,0.8892334699630737,0.1790871024131775,0.6000000238418579,0.566770076751709
0.38491662634734874,0.39227985889879063,0.219706299127572,59.94,32.94,1.0,-0.34800256355481984,6765.752747072,14.53873446399939,14.54,0.0,-0.40304306149482727,1.0,0.8892334699630737,0.1790871024131775,0.6000000238418579,0.566770076751709
0.3902608307069831,0.39347121194444223,0.23511247424425427,61.199999999999996,32.76,1.0,-0.027558214056803365,6765.752756,14.53874339199956,14.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3958683076424806,0.395378455410662,0.24729771554059315,61.019999999999996,32.76,1.0,-0.22592852565083454,6765.752763808,14.538751199999751,14.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40047021653790055,0.40114642131858336,0.2584638090823112,59.94,33.12,1.0,-0.04281746879480153,6765.752769888,14.538757280000027,14.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4041058622865156,0.400077112515029,0.2705824320651214,58.14,33.66,1.0,-0.454817346720807,6765.752776736,14.538764127999457,14.56,0.0,-1.0,0.4623980224132538,0.9867603182792664,0.0,0.43871942162513733,0.5960281491279602
0.4072694744211191,0.40042395344754184,0.28081095670650796,55.62,34.199999999999996,1.0,0.04873805963318745,6765.752784352,14.53877174399986,14.565,0.0,-1.0,0.4623980224132538,0.9867603182792664,0.0,0.43871942162513733,0.5960281491279602
0.4106956942739955,0.4048791799422495,0.28816057787836186,52.919999999999995,34.74,1.0,-0.21066927091278131,6765.752818688,14.538806079999631,14.57,0.0,-1.0,0.4623980224132538,0.9867603182792664,0.0,0.43871942162513733,0.5960281491279602
0.4131508720106156,0.4098270972744722,0.295036126480968,50.22,34.92,1.0,-0.16489150669878683,6765.75282688,14.5388142719994,14.575,0.0,-1.0,0.4623980224132538,0.9867603182792664,0.0,0.43871942162513733,0.5960281491279602
0.41460706016225896,0.40798252737738844,0.300317120080195,47.339999999999996,34.92,1.0,-0.454817346720807,6765.7973168,14.58330419199956,14.58,0.0,-0.928276538848877,-0.33961793780326843,0.6896370053291321,0.021517038345336914,0.19811461865901947,0.506891131401062
0.4155724729689456,0.3959005174596919,0.3051207489727491,44.64,34.74,1.0,-0.19541001617478315,6765.797367872,14.583355263999692,14.585,0.0,-0.928276538848877,-0.33961793780326843,0.6896370053291321,0.021517038345336914,0.19811461865901947,0.506891131401062
0.4168917491477706,0.3969942510669351,0.3114328343306717,42.12,34.379999999999995,1.0,-0.34800256355481984,6765.797377056,14.583364447999884,14.59,0.0,-0.928276538848877,-0.33961793780326843,0.6896370053291321,0.021517038345336914,0.19811461865901947,0.506891131401062
0.4183125560077049,0.4039573571973377,0.3181370306353091,39.42,34.019999999999996,1.0,-0.16489150669878683,6765.797384192,14.583371583999906,14.595,0.0,-0.928276538848877,-0.33961793780326843,0.6896370053291321,0.021517038345336914,0.19811461865901947,0.506891131401062
0.42001696832733415,0.38941672505547215,0.3237395100390215,36.54,33.48,1.0,-0.22592852565083454,6765.797391136,14.58337852800014,14.6,0.0,-0.1034407913684845,-0.4298456907272339,-0.04418081045150757,0.26896777749061584,0.17104630172252655,0.28674575686454773
0.4210795943857483,0.37528345929970136,0.3311729195242822,33.48,32.94,1.0,0.21658986175116723,6765.797398912,14.58338630399976,14.605,0.0,-0.1034407913684845,-0.4298456907272339,-0.04418081045150757,0.26896777749061584,0.17104630172252655,0.28674575686454773
0.4224347752535855,0.37198329661975715,0.3393348846549046,30.419999999999998,32.22,1.0,-0.4395580919828088,6765.797406464,14.58339385599993,14.61,0.0,-0.1034407913684845,-0.4298456907272339,-0.04418081045150757,0.26896777749061584,0.17104630172252655,0.28674575686454773
0.42317362633352945,0.3554525787979895,0.3470225859358065,27.54,31.5,1.0,-0.11911374248479234,6765.797413184,14.583400575999804,14.615,0.0,-0.1034407913684845,-0.4298456907272339,-0.04418081045150757,0.26896777749061584,0.17104630172252655,0.28674575686454773
0.4239281834652744,0.3375327101006421,0.3544680699004334,25.02,30.419999999999998,1.0,-0.363261818292818,6765.797419648,14.583407039999656,14.62,0.0,-0.1034407913684845,-0.4298456907272339,-0.04418081045150757,0.26896777749061584,0.17104630172252655,0.28674575686454773
0.42409637214373763,0.3054933010136656,0.3629033854781633,22.68,29.16,1.0,-0.16489150669878683,6765.838471936,14.62445932799983,14.625,8.522882461547852,1.0,-0.8753758668899536,-1.0,0.6000000238418579,0.037387240678071976,0.0
0.4246726100685059,0.2842454546541623,0.37022504530234124,20.88,27.54,1.0,-0.47007660145880514,6765.838520128,14.624507519999497,14.63,8.522882461547852,1.0,-0.8753758668899536,-1.0,0.6000000238418579,0.037387240678071976,0.0
0.4247736603308393,0.26252591047894014,0.3768484373896905,19.439999999999998,25.56,1.0,-0.07333597827079785,6765.838531424,14.62451881600009,14.635,8.522882461547852,1.0,-0.8753758668899536,-1.0,0.6000000238418579,0.037387240678071976,0.0
0.4239254992136755,0.23239322852261937,0.3845778296223581,18.18,23.4,1.0,-0.30222479934082536,6765.838546528,14.624533919999521,14.64,20.0,0.23329290747642517,-0.08688638359308243,0.45699214935302734,0.3699879050254822,0.27393409609794617,0.4370976686477661
0.4232173563207311,0.2106095572033053,0.3910074679483416,17.099999999999998,21.06,1.0,-0.05807672353279969,6765.838553216,14.624540607999734,14.645,20.0,0.23329290747642517,-0.08688638359308243,0.45699214935302734,0.3699879050254822,0.27393409609794617,0.4370976686477661
0.4229836558432983,0.20191614205348202,0.396423301225912,16.2,18.36,1.0,-0.39378032776881433,6765.838560448,14.62454783999965,14.65,20.0,0.23329290747642517,-0.08688638359308243,0.45699214935302734,0.3699879050254822,0.27393409609794617,0.4370976686477661
0.4217325808670686,0.17143306871194403,0.40165054174265286,15.479999999999999,15.66,1.0,-0.07333597827079785,6765.838567488,14.624554879999778,14.655,20.0,0.23329290747642517,-0.08688638359308243,0.45699214935302734,0.3699879050254822,0.27393409609794617,0.4370976686477661
0.41904523364097696,0.155716343472803,0.4059355269958714,14.76,12.78,1.0,-0.6531876583147831,6765.838574368,14.624561759999779,14.66,8.522882461547852,0.17406591773033142,0.4585721790790558,-0.297260582447052,0.3522197902202606,0.4375716745853424,0.21082183718681335
0.4170557711189564,0.14876085220854174,0.4084277853641132,14.04,9.9,1.0,-0.2411877803888327,6765.88182992,14.667817311999897,14.665,8.522882461547852,0.17406591773033142,0.4585721790790558,-0.297260582447052,0.3522197902202606,0.4375716745853424,0.21082183718681335
0.41607442902590913,0.13641191746577092,0.4089174044915423,12.959999999999999,7.199999999999999,1.0,-0.22592852565083454,6765.881849536,14.667836927999815,14.67,8.522882461547852,0.17406591773033142,0.4585721790790558,-0.297260582447052,0.3522197902202606,0.4375716745853424,0.21082183718681335
0.4131875433874339,0.12326200371780588,0.4098364629256702,11.879999999999999,4.5,1.0,0.09451582384718193,6765.881858336,14.66784572799952,14.675,8.522882461547852,0.17406591773033142,0.4585721790790558,-0.297260582447052,0.3522197902202606,0.4375716745853424,0.21082183718681335
0.41176723623214256,0.10683914810668492,0.409328886125704,10.44,2.16,1.0,-0.11911374248479234,6765.881865632,14.667853023999669,14.68,0.0,-0.11684860289096832,1.0,0.8036357760429382,0.26494544744491577,0.6000000238418579,0.5410907864570618
0.41094273338174075,0.12050914211390346,0.4080246419690995,8.459999999999999,0.0,1.0,-0.012298959318805203,6765.881872064,14.66785945599986,14.685,0.0,-0.11684860289096832,1.0,0.8036357760429382,0.26494544744491577,0.6000000238418579,0.5410907864570618
0.40817288447375155,0.11949825394422835,0.4078436319588044,7.739999999999999,-1.6199999999999999,1.0,18.497177037873467,6765.881879616,14.66786700800003,14.69,0.0,-0.11684860289096832,1.0,0.8036357760429382,0.26494544744491577,0.6000000238418579,0.5410907864570618
0.40087572698809953,0.1283564502540678,0.40745352872322327,12.42,-2.52,1.0,-0.180150761436785,6765.881910944,14.66789833599978,14.695,0.0,-0.11684860289096832,1.0,0.8036357760429382,0.26494544744491577,0.6000000238418579,0.5410907864570618
0.39269797870701884,0.14482159114581605,0.4063241898781597,16.56,-3.06,1.0,-1.2482985930967114,6765.88192608,14.667913471999782,14.7,0.0,-0.11684860289096832,1.0,0.8036357760429382,0.26494544744491577,0.6000000238418579,0.5410907864570618
0.38150034650045056,0.15274383354661672,0.4041404353515058,19.439999999999998,-2.88,1.0,-0.7142246772667757,6765.881932736,14.667920127999423,14.705,0.0,-0.06376451253890991,1.0,1.0,0.280870646238327,0.6000000238418579,0.6000000238418579
0.3666768831732752,0.15772458512771834,0.40049492044655227,20.88,-1.98,1.0,0.018219550157191122,6765.92307616,14.709063551999861,14.71,0.0,-0.06376451253890991,1.0,1.0,0.280870646238327,0.6000000238418579,0.6000000238418579
0.351794723455153,0.18211558443997924,0.39723361843437416,21.24,-0.36,1.0,0.8574785607470901,6765.923094336,14.709081727999546,14.715,0.0,-0.06376451253890991,1.0,1.0,0.280870646238327,0.6000000238418579,0.6000000238418579
0.3387337232219349,0.19464193087611165,0.3946750097152305,20.7,1.7999999999999998,1.0,-0.34800256355481984,6765.923102272,14.709089663999293,14.72,0.0,-0.1577727496623993,1.0,1.0,0.252668172121048,0.6000000238418579,0.6000000238418579
0.3268312707838702,0.20721723496729558,0.39146992959169974,19.08,4.5,1.0,-0.363261818292818,6765.923109408,14.709096799999315,14.725,0.0,-0.1577727496623993,1.0,1.0,0.252668172121048,0.6000000238418579,0.6000000238418579
0.318222804260069,0.2270351409564499,0.38557610294104,16.74,7.739999999999999,1.0,-0.012298959318805203,6765.923116064,14.709103455999866,14.73,0.0,-0.1577727496623993,1.0,1.0,0.252668172121048,0.6000000238418579,0.6000000238418579
0.313708311679105,0.2358445469137248,0.37689603501240965,14.04,11.16,1.0,-0.5005951109348015,6765.923123232,14.70911062399955,14.735,0.0,-0.1577727496623993,1.0,1.0,0.252668172121048,0.6000000238418579,0.6000000238418579
0.31248344833544595,0.2439355041962239,0.3691168413319587,11.16,14.76,1.0,-0.11911374248479234,6765.923130368,14.709117759999572,14.74,0.0,-0.18788601458072662,1.0,1.0,0.2436342090368271,0.6000000238418579,0.6000000238418579
0.3117147474005172,0.2608160999610878,0.36293396460798655,7.739999999999999,18.36,1.0,-0.08859523300879601,6765.92313696,14.70912435199989,14.745,0.0,-0.18788601458072662,1.0,1.0,0.2436342090368271,0.6000000238418579,0.6000000238418579
0.3119207976639814,0.2627429533812361,0.35788159802056374,4.5,22.14,1.0,-0.07333597827079785,6765.96752688,14.753514271999848,14.75,0.0,-0.18788601458072662,1.0,1.0,0.2436342090368271,0.6000000238418579,0.6000000238418579
0.3143372679300396,0.26336535743963546,0.3540347651227893,2.6999999999999997,25.02,1.0,1.0558488723410662,6765.9675768,14.75356419199943,14.755,0.0,-0.18788601458072662,1.0,1.0,0.2436342090368271,0.6000000238418579,0.6000000238418579
0.3164221233439764,0.26289946457012897,0.3517705785479959,3.5999999999999996,27.18,1.0,3.482070375682831,6765.967586464,14.753573856000003,14.76,0.0,-0.6438820958137512,1.0,1.0,0.10683537274599075,0.6000000238418579,0.6000000238418579
0.31818649768156293,0.2607357474714251,0.3516877632680641,5.58,28.799999999999997,1.0,0.09451582384718193,6765.96759408,14.753581471999496,14.765,0.0,-0.6438820958137512,1.0,1.0,0.10683537274599075,0.6000000238418579,0.6000000238418579
0.3213982442041937,0.27054461947691505,0.3513540865948321,7.739999999999999,30.24,1.0,0.15555284279917458,6765.967600832,14.753588223999941,14.77,0.0,-0.6438820958137512,1.0,1.0,0.10683537274599075,0.6000000238418579,0.6000000238418579
0.32829820462954007,0.26937653884376905,0.3509805340342833,10.26,31.32,1.0,-0.2411877803888327,6765.967608384,14.753595776000111,14.775,0.0,-0.6438820958137512,1.0,1.0,0.10683537274599075,0.6000000238418579,0.6000000238418579
0.3362406673668496,0.2691452998415172,0.3521190754393617,13.32,32.22,1.0,-0.11911374248479234,6765.967615712,14.753603103999922,14.78,0.0,-0.6438820958137512,1.0,1.0,0.10683537274599075,0.6000000238418579,0.6000000238418579
0.3440967702134456,0.2735421313280032,0.35314655327063005,16.74,32.4,1.0,-0.14963225196078866,6765.967622624,14.753610015999584,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3553447904843482,0.2626395302780542,0.35301255696357475,20.7,32.4,1.0,-0.6226691488387868,6765.967629184,14.753616575999331,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36634696906734754,0.27807236705941396,0.3552154374821463,25.02,32.04,1.0,-0.30222479934082536,6766.008294016,14.794281407999733,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37504868257881185,0.2756814903256427,0.36150683500974484,29.34,31.5,1.0,0.20133060701316907,6766.00834304,14.794330431999697,14.8,0.0,-0.8583461046218872,1.0,1.0,0.04249617084860802,0.6000000238418579,0.6000000238418579
0.3849790454666147,0.2790249865659966,0.3691299694148898,33.12,30.779999999999998,1.0,-0.11911374248479234,6766.008351776,14.794339168000079,14.805,0.0,-0.8583461046218872,1.0,1.0,0.04249617084860802,0.6000000238418579,0.6000000238418579
0.39381729442616864,0.2634473146393256,0.37697320179294014,36.0,30.06,1.0,-0.27170628986482903,6766.00835952,14.794346912000037,14.81,0.0,-0.8583461046218872,1.0,1.0,0.04249617084860802,0.6000000238418579,0.6000000238418579
0.4009235840950684,0.2678340643477281,0.38609244157233225,37.62,29.7,1.0,-0.1343729972227905,6766.008366176,14.794353567999678,14.815,0.0,-0.8583461046218872,1.0,1.0,0.04249617084860802,0.6000000238418579,0.6000000238418579
0.4081102339437437,0.265636389194304,0.3937784318545039,37.8,29.52,1.0,-0.180150761436785,6766.008373472,14.794360863999827,14.82,0.0,-0.40988656878471375,0.2861485481262207,-0.026795312762260437,0.17703402042388916,0.3858445882797241,0.2919614017009735
0.4148428204309795,0.27450340383304167,0.39959816871363496,36.72,29.52,1.0,-0.04281746879480153,6766.008386016,14.794373407999956,14.825,0.0,-0.40988656878471375,0.2861485481262207,-0.026795312762260437,0.17703402042388916,0.3858445882797241,0.2919614017009735
