meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43339453231846087,0.2134955189372705,0.4323233047467509,-0.0,24.48,1.0,-0.3174840540788235,9175.093785888,15.339950752000732,15.34,20.0,-0.029932860285043716,-0.7338773608207703,-1.0,0.29102015495300293,0.07983679324388504,0.0
0.43087894037649005,0.19689146641371397,0.4371516869320279,-0.0,22.68,1.0,-0.08859523300879601,9175.093794112,15.339958975999252,15.345,20.0,-0.029932860285043716,-0.7338773608207703,-1.0,0.29102015495300293,0.07983679324388504,0.0
0.4273507093329864,0.18632727270120267,0.43849144239123605,-0.0,20.52,1.0,-0.16489150669878683,9175.09379792,15.339962784000818,15.35,20.0,-0.029932860285043716,-0.7338773608207703,-1.0,0.29102015495300293,0.07983679324388504,0.0
0.4247206362053488,0.17791688774770453,0.43865620414829953,-0.0,18.36,1.0,-0.012298959318805203,9175.093801472,15.339966335999634,15.355,20.0,-0.029932860285043716,-0.7338773608207703,-1.0,0.29102015495300293,0.07983679324388504,0.0
0.4217503132997038,0.15891831814609014,0.4398548455252349,-0.0,16.02,1.0,-0.2869655446028272,9175.093804448,15.339969312000903,15.36,8.522882461547852,0.112052783370018,-0.06839362531900406,-1.0,0.33361583948135376,0.2794819176197052,0.0
0.4183656176399642,0.1326575312390171,0.43895892327300023,-0.0,13.5,1.0,-0.027558214056803365,9175.093807712,15.339972576000946,15.365,8.522882461547852,0.112052783370018,-0.06839362531900406,-1.0,0.33361583948135376,0.2794819176197052,0.0
0.4162514303637138,0.12984383256550883,0.4367353209110394,-0.0,11.16,1.0,-0.21066927091278131,9175.093811008,15.33997587200065,15.37,8.522882461547852,0.112052783370018,-0.06839362531900406,-1.0,0.33361583948135376,0.2794819176197052,0.0
0.4139343328578321,0.12802764050385745,0.4362853838965983,-0.0,8.64,1.0,-0.4090395825068125,9175.093814208,15.33997907199955,15.375,8.522882461547852,0.112052783370018,-0.06839362531900406,-1.0,0.33361583948135376,0.2794819176197052,0.0
0.4055172986475281,0.12501056545918982,0.43523496213256735,-0.0,6.3,1.0,-0.22592852565083454,9175.136798336,15.382963199999722,15.38,0.0,0.5187774300575256,0.3791021704673767,-1.0,0.4556332230567932,0.4137306809425354,0.0
0.3916737164199176,0.12485420889748731,0.42728467142365123,-0.0,3.96,1.0,0.06399731437118561,9175.136809696,15.382974559999639,15.385,0.0,0.5187774300575256,0.3791021704673767,-1.0,0.4556332230567932,0.4137306809425354,0.0
0.3776091388288783,0.1258747218112669,0.4092213704759014,-0.0,1.7999999999999998,1.0,-0.363261818292818,9175.136816928,15.382981791999555,15.39,0.0,0.5187774300575256,0.3791021704673767,-1.0,0.4556332230567932,0.4137306809425354,0.0
0.3631315878879036,0.1337449115357729,0.3836044165661552,2.34,0.18,1.0,0.8574785607470901,9175.136844448,15.383009311999558,15.395,0.0,0.5187774300575256,0.3791021704673767,-1.0,0.4556332230567932,0.4137306809425354,0.0
0.3481997963906763,0.15500717589879026,0.35813468539070803,5.04,-0.72,1.0,-1.110965300454728,9175.136852576,15.383017440000913,15.4,0.0,0.4435229003429413,0.40362080931663513,-1.0,0.43305689096450806,0.42108628153800964,0.0
0.33690178392753445,0.16632854791844387,0.3305454186065908,5.58,-0.54,1.0,-0.454817346720807,9175.136859904,15.383024767999814,15.405,0.0,0.4435229003429413,0.40362080931663513,-1.0,0.43305689096450806,0.42108628153800964,0.0
0.32573573687252466,0.17870005166415232,0.3025675606592884,4.5,0.36,1.0,-0.3327433088168217,9175.13686688,15.383031744000618,15.41,0.0,0.4435229003429413,0.40362080931663513,-1.0,0.43305689096450806,0.42108628153800964,0.0
0.31246887555395186,0.18910708700672277,0.27494384820978346,2.16,1.98,1.0,1.6509598071229945,9175.136873696,15.383038559999477,15.415,0.0,0.4435229003429413,0.40362080931663513,-1.0,0.43305689096450806,0.42108628153800964,0.0
0.2997153039753174,0.21280525334973766,0.25005445884632366,-0.72,3.96,1.0,-0.8820764793847555,9175.13688032,15.383045184000366,15.42,0.0,0.3121369481086731,0.3550150990486145,-1.0,0.39364108443260193,0.4065045416355133,0.0
0.28867695672569876,0.22141109094553352,0.226791102074108,0.36,4.32,1.0,-0.6989654225287776,9175.179027168,15.425192032000268,15.425,0.0,0.3121369481086731,0.3550150990486145,-1.0,0.39364108443260193,0.4065045416355133,0.0
0.27931399828639714,0.22707755300679314,0.206488893138254,1.26,5.76,1.0,-0.3174840540788235,9175.179044704,15.425209568000355,15.43,0.0,0.3121369481086731,0.3550150990486145,-1.0,0.39364108443260193,0.4065045416355133,0.0
0.2730671468814608,0.22979160762103068,0.18694301902301724,1.6199999999999999,7.56,1.0,0.384441663869147,9175.179075552,15.425240415999724,15.435,0.0,0.3121369481086731,0.3550150990486145,-1.0,0.39364108443260193,0.4065045416355133,0.0
0.26939923509290326,0.23413552890314016,0.16979892136558644,1.98,9.0,1.0,-0.8820764793847555,9175.179083776,15.425248640000063,15.44,0.0,0.0863194614648819,0.9189816117286682,-0.6712084412574768,0.32589584589004517,0.5756945013999939,0.09863746911287308
0.2687411284289495,0.24746708683537869,0.15246497349111815,1.44,11.16,1.0,-0.6684469130527813,9175.179091456,15.425256320000699,15.445,0.0,0.0863194614648819,0.9189816117286682,-0.6712084412574768,0.32589584589004517,0.5756945013999939,0.09863746911287308
0.2683639232141662,0.26062280349847067,0.13729705216106372,0.54,13.86,1.0,-0.454817346720807,9175.179099168,15.425264032000996,15.45,0.0,0.0863194614648819,0.9189816117286682,-0.6712084412574768,0.32589584589004517,0.5756945013999939,0.09863746911287308
0.26857007536499605,0.2699044340417305,0.12361919401972495,-0.36,16.2,1.0,-0.1343729972227905,9175.17910608,15.425270944000658,15.455,0.0,0.0863194614648819,0.9189816117286682,-0.6712084412574768,0.32589584589004517,0.5756945013999939,0.09863746911287308
0.2703115928241583,0.2796312849956968,0.11095170272609853,-0.0,18.54,1.0,-0.05807672353279969,9175.179112512,15.42527737599994,15.46,0.0,0.6702832579612732,1.0,-1.0,0.5010850429534912,0.6000000238418579,0.0
0.27151710675686636,0.2900651913813419,0.09951948303721925,0.18,20.88,1.0,0.06399731437118561,9175.222968032,15.469132895999792,15.465,0.0,0.6702832579612732,1.0,-1.0,0.5010850429534912,0.6000000238418579,0.0
0.27276229596540735,0.3061622694856798,0.08915312789705696,0.36,23.4,1.0,-0.05807672353279969,9175.22299024,15.469155103999583,15.47,0.0,0.6702832579612732,1.0,-1.0,0.5010850429534912,0.6000000238418579,0.0
0.27494662853402957,0.3197351048784224,0.0801666189956106,0.18,25.919999999999998,1.0,0.09451582384718193,9175.222999136,15.469164000000092,15.475,0.0,0.6702832579612732,1.0,-1.0,0.5010850429534912,0.6000000238418579,0.0
0.2775779037861201,0.3290807154180794,0.07075896148068113,-0.0,28.619999999999997,1.0,-0.08859523300879601,9175.223006464,15.469171328000812,15.48,0.0,0.321827232837677,1.0,-1.0,0.39654818177223206,0.6000000238418579,0.0
0.2802208701869937,0.33864087419551725,0.0589099359706602,-0.0,30.959999999999997,1.0,0.15555284279917458,9175.223037504,15.46920236799997,15.485,0.0,0.321827232837677,1.0,-1.0,0.39654818177223206,0.6000000238418579,0.0
0.28520712502427253,0.35287527397742235,0.056530447855101834,0.36,33.12,1.0,-0.25644703512683087,9175.223046272,15.469211136000013,15.49,0.0,0.321827232837677,1.0,-1.0,0.39654818177223206,0.6000000238418579,0.0
0.295400934487737,0.35821345433933294,0.03803312951545084,0.72,35.46,1.0,-0.05807672353279969,9175.223053888,15.469218751999506,15.495,0.0,0.321827232837677,1.0,-1.0,0.39654818177223206,0.6000000238418579,0.0
0.3039902086763569,0.36408941234306985,0.037215209763274235,1.44,37.26,1.0,-0.22592852565083454,9175.223060864,15.46922572800031,15.5,0.0,0.3668012320995331,1.0,-1.0,0.41004040837287903,0.6000000238418579,0.0
0.31219959262532737,0.3648048090155995,0.030980257966434666,2.52,38.879999999999995,1.0,0.1097750785851801,9175.223067424,15.469232288000057,15.505,0.0,0.3668012320995331,1.0,-1.0,0.41004040837287903,0.6000000238418579,0.0
0.32477910539573907,0.3662774000041226,0.027856954032993632,4.14,39.96,1.0,-0.14963225196078866,9175.264280192,15.510445055999298,15.51,0.0,0.3668012320995331,1.0,-1.0,0.41004040837287903,0.6000000238418579,0.0
0.33855793188390976,0.35983494580123326,0.02773731264899877,6.3,40.68,1.0,-0.11911374248479234,9175.264302432,15.51046729600057,15.515,0.0,0.3668012320995331,1.0,-1.0,0.41004040837287903,0.6000000238418579,0.0
0.3493406929527611,0.3555291204861159,0.022897184880602352,9.18,40.86,1.0,-0.04281746879480153,9175.264312064,15.510476928000571,15.52,0.0,1.0,0.5074086785316467,-1.0,0.6000000238418579,0.452222615480423,0.0
0.3626583266398564,0.3547713869225142,0.01840691486641173,12.78,40.68,1.0,0.07925656910918377,9175.264347648,15.510512512000787,15.525,0.0,1.0,0.5074086785316467,-1.0,0.6000000238418579,0.452222615480423,0.0
0.37548902455078087,0.34372148617201465,0.012143112877537538,16.919999999999998,39.96,1.0,-0.5005951109348015,9175.264355616,15.510520480000196,15.53,0.0,1.0,0.5074086785316467,-1.0,0.6000000238418579,0.452222615480423,0.0
0.3849007851571325,0.33929874139574523,0.02047289328453671,21.419999999999998,38.699999999999996,1.0,-0.05807672353279969,9175.264363872,15.510528736000197,15.535,0.0,1.0,0.5074086785316467,-1.0,0.6000000238418579,0.452222615480423,0.0
0.39482986343416143,0.341617127823925,0.019395932352802753,26.099999999999998,37.44,1.0,-0.27170628986482903,9175.264372096,15.510536960000536,15.54,0.0,1.0,0.5074086785316467,-1.0,0.6000000238418579,0.452222615480423,0.0
0.4056788982330713,0.356770002630674,0.015611569395461256,30.419999999999998,36.0,1.0,-0.012298959318805203,9175.264379072,15.510543935999522,15.545,0.0,0.9267024397850037,0.6266874074935913,-1.0,0.5780107975006104,0.48800623416900635,0.0
0.41383119722227896,0.3695998420657649,0.024480765644980747,33.839999999999996,34.74,1.0,-0.22592852565083454,9175.307609536,15.553774399999384,15.55,0.0,0.9267024397850037,0.6266874074935913,-1.0,0.5780107975006104,0.48800623416900635,0.0
0.4216186474528313,0.3860027558050447,0.028347476203681336,35.82,33.839999999999996,1.0,0.1097750785851801,9175.307626848,15.55379171200002,15.555,0.0,0.9267024397850037,0.6266874074935913,-1.0,0.5780107975006104,0.48800623416900635,0.0
0.43009594089387543,0.4007321179482539,0.02143237583211189,36.18,33.3,1.0,-0.1343729972227905,9175.30763472,15.553799584000444,15.56,0.0,0.7861396670341492,0.4766620099544525,-1.0,0.5358419418334961,0.44299861788749695,0.0
0.43643599841364045,0.39560241512678834,0.03158391432930795,35.1,33.3,1.0,-0.22592852565083454,9175.307642112,15.553806976000487,15.565,0.0,0.7861396670341492,0.4766620099544525,-1.0,0.5358419418334961,0.44299861788749695,0.0
0.4428218392623086,0.3990115395408782,0.02364276664778532,33.12,33.48,1.0,-0.16489150669878683,9175.307648704,15.553813567999896,15.57,0.0,0.7861396670341492,0.4766620099544525,-1.0,0.5358419418334961,0.44299861788749695,0.0
0.449981158539544,0.4050096752057595,0.015003751708833146,30.959999999999997,33.66,1.0,-0.11911374248479234,9175.307655648,15.55382051199922,15.575,0.0,0.7861396670341492,0.4766620099544525,-1.0,0.5358419418334961,0.44299861788749695,0.0
0.45527676398160344,0.3953317619922196,0.014894033180039882,28.619999999999997,33.66,1.0,-0.22592852565083454,9175.307663584,15.553828448000786,15.58,0.0,0.6484397053718567,0.3174084722995758,-1.0,0.49453189969062805,0.395222544670105,0.0
0.45953819702147625,0.38287284266889227,0.005710971002498516,26.459999999999997,33.66,1.0,0.21658986175116723,9175.307670656,15.553835520000575,15.585,0.0,0.6484397053718567,0.3174084722995758,-1.0,0.49453189969062805,0.395222544670105,0.0
0.4634574886237216,0.38930830609622935,-0.0016102810719784235,24.3,33.48,1.0,-0.14963225196078866,9175.307677472,15.553842335999434,15.59,0.0,0.6484397053718567,0.3174084722995758,-1.0,0.49453189969062805,0.395222544670105,0.0
0.4659838321998452,0.40895440785957843,0.006678298164873194,22.14,33.3,1.0,-0.05807672353279969,9175.351846176,15.59801103999962,15.595,0.0,0.6484397053718567,0.3174084722995758,-1.0,0.49453189969062805,0.395222544670105,0.0
0.4671696350050669,0.4103444820559672,0.0023207986004633364,19.98,33.12,1.0,-0.08859523300879601,9175.35185952,15.598024384000382,15.6,0.0,0.4421892464160919,1.0,0.45731788873672485,0.43265679478645325,0.6000000238418579,0.437195360660553
0.46771065134328166,0.42050863028128227,-0.0038000945031522867,17.64,32.94,1.0,-0.11911374248479234,9175.351866752,15.598031616000299,15.605,0.0,0.4421892464160919,1.0,0.45731788873672485,0.43265679478645325,0.6000000238418579,0.437195360660553
0.4676734729642839,0.4347068516419913,0.0018016389307427237,15.12,32.94,1.0,-0.37852107303081617,9175.3518736,15.598038464000638,15.61,0.0,0.4421892464160919,1.0,0.45731788873672485,0.43265679478645325,0.6000000238418579,0.437195360660553
0.46785513976145615,0.43343523781194937,-0.007115104434762215,12.42,32.94,1.0,-0.21066927091278131,9175.351880864,15.598045728000216,15.615,0.0,0.4421892464160919,1.0,0.45731788873672485,0.43265679478645325,0.6000000238418579,0.437195360660553
0.4682447724900413,0.45019705292065076,-0.0064970130419449365,9.54,33.12,1.0,-0.39378032776881433,9175.351888352,15.598053215999244,15.62,0.0,0.4421892464160919,1.0,0.45731788873672485,0.43265679478645325,0.6000000238418579,0.437195360660553
0.4684375408939601,0.4513112712896593,-0.003011986357637302,6.66,33.3,1.0,0.12503433332317826,9175.351896,15.598060864000217,15.625,0.0,0.3109678626060486,0.8249585032463074,1.0,0.3932904005050659,0.5474876165390015,0.6000000238418579
0.4683903736527886,0.4398712454937708,-0.01716566496961981,3.78,33.3,1.0,-0.08859523300879601,9175.351902688,15.59806755200043,15.63,0.0,0.3109678626060486,0.8249585032463074,1.0,0.3932904005050659,0.5474876165390015,0.6000000238418579
0.4678864361725747,0.4448524355322498,-0.01719737569791902,0.72,33.48,1.0,0.15555284279917458,9175.35190944,15.598074303999965,15.635,0.0,0.3109678626060486,0.8249585032463074,1.0,0.3932904005050659,0.5474876165390015,0.6000000238418579
0.4680471404607648,0.46225796573016376,-0.009533284775595594,-0.36,32.94,1.0,-0.10385448774679418,9175.39283072,15.63899558400044,15.64,0.0,0.3196093440055847,1.0,0.9308977723121643,0.39588284492492676,0.6000000238418579,0.5792693495750427
0.4674380284185668,0.4667633467522591,-0.005619074716099821,0.18,32.4,1.0,0.1097750785851801,9175.392865344,15.639030207999895,15.645,0.0,0.3196093440055847,1.0,0.9308977723121643,0.39588284492492676,0.6000000238418579,0.5792693495750427
0.4661462888138256,0.4715068440636658,-0.005799052153985442,1.08,31.86,1.0,-0.14963225196078866,9175.392904224,15.639069087999815,15.65,0.0,0.3196093440055847,1.0,0.9308977723121643,0.39588284492492676,0.6000000238418579,0.5792693495750427
0.46553780590076216,0.47396253087857493,-0.0031305543941780867,1.44,31.14,1.0,-0.05807672353279969,9175.392911744,15.639076608000323,15.655,0.0,0.3196093440055847,1.0,0.9308977723121643,0.39588284492492676,0.6000000238418579,0.5792693495750427
0.4643846462013848,0.46851818724351113,-0.009343770955267084,1.08,31.14,1.0,-0.19541001617478315,9175.392918912,15.639083776000916,15.66,0.0,0.15687410533428192,1.0,1.0,0.34706223011016846,0.6000000238418579,0.6000000238418579
0.46425030953891655,0.474668550410385,-0.0038601869809212637,0.36,31.5,1.0,0.21658986175116723,9175.3929264,15.639091263999944,15.665,0.0,0.15687410533428192,1.0,1.0,0.34706223011016846,0.6000000238418579,0.6000000238418579
0.46407084469795207,0.4701393756192821,-0.004432448091683808,-0.18,31.5,1.0,-0.39378032776881433,9175.39293408,15.63909894400058,15.67,0.0,0.15687410533428192,1.0,1.0,0.34706223011016846,0.6000000238418579,0.6000000238418579
0.4638522477596035,0.47229026440419586,0.0109028841566526,-0.0,31.68,1.0,0.04873805963318745,9175.392940928,15.639105792000919,15.675,0.0,0.15687410533428192,1.0,1.0,0.34706223011016846,0.6000000238418579,0.6000000238418579
0.46446929183981184,0.4636280167545999,0.016855594726387552,-0.0,31.86,1.0,-0.3327433088168217,9175.437380608,15.683545472000333,15.68,0.0,0.32148313522338867,1.0,1.0,0.3964449465274811,0.6000000238418579,0.6000000238418579
0.46480197808959994,0.4646688019308772,0.031938394689144715,0.18,31.86,1.0,-0.180150761436785,9175.43739776,15.683562624000842,15.685,0.0,0.32148313522338867,1.0,1.0,0.3964449465274811,0.6000000238418579,0.6000000238418579
0.46528573792292266,0.47310709568110754,0.046608815375692995,0.36,32.04,1.0,-0.10385448774679418,9175.43740576,15.683570623999913,15.69,0.0,0.32148313522338867,1.0,1.0,0.3964449465274811,0.6000000238418579,0.6000000238418579
0.46639106549810955,0.4691104977589627,0.057804991217725754,0.36,32.22,1.0,-0.16489150669878683,9175.437413056,15.683577920000971,15.695,0.0,0.32148313522338867,1.0,1.0,0.3964449465274811,0.6000000238418579,0.6000000238418579
0.4684053016338184,0.46670573403556365,0.06914586753375543,0.54,32.22,1.0,-0.14963225196078866,9175.437444608,15.683609472000171,15.7,0.0,0.32148313522338867,1.0,1.0,0.3964449465274811,0.6000000238418579,0.6000000238418579
0.47006590058256703,0.4766329450312893,0.10012495606148493,0.72,32.22,1.0,0.07925656910918377,9175.437452288,15.683617152000807,15.705,0.0,-0.2036474049091339,1.0,1.0,0.23890580236911774,0.6000000238418579,0.6000000238418579
0.4715225426703098,0.4697597645144069,0.11642173493394639,1.08,32.22,1.0,-0.27170628986482903,9175.437460192,15.683625056000892,15.71,0.0,-0.2036474049091339,1.0,1.0,0.23890580236911774,0.6000000238418579,0.6000000238418579
0.4744780074506767,0.4632617711626817,0.13237551617013982,1.44,32.04,1.0,-0.1343729972227905,9175.437473888,15.683638751999752,15.715,0.0,-0.2036474049091339,1.0,1.0,0.23890580236911774,0.6000000238418579,0.6000000238418579
0.47776963283507184,0.46878875007168697,0.15117925256839207,1.7999999999999998,31.86,1.0,-0.363261818292818,9175.437480992,15.683645855999202,15.72,0.0,-0.4971149265766144,1.0,1.0,0.15086553990840912,0.6000000238418579,0.6000000238418579
0.4799004617565531,0.47264679248635694,0.1698533021495646,1.98,31.86,1.0,-0.05807672353279969,9175.478347936,15.724512799999502,15.725,0.0,-0.4971149265766144,1.0,1.0,0.15086553990840912,0.6000000238418579,0.6000000238418579
0.4823311824901059,0.4716172525466621,0.18494515068971143,1.98,31.86,1.0,-0.012298959318805203,9175.478362816,15.724527680000392,15.73,0.0,-0.4971149265766144,1.0,1.0,0.15086553990840912,0.6000000238418579,0.6000000238418579
0.4844880776511493,0.4591451573933493,0.20134069046486305,1.7999999999999998,31.86,1.0,0.12503433332317826,9175.478370496,15.724535359999209,15.735,0.0,-0.4971149265766144,1.0,1.0,0.15086553990840912,0.6000000238418579,0.6000000238418579
0.4863444925243375,0.4627389421904379,0.21869773363539127,1.44,32.04,1.0,0.00296029541919296,9175.478378048,15.724542911999379,15.74,0.0,-0.87435382604599,1.0,1.0,0.03769385442137718,0.6000000238418579,0.6000000238418579
0.4876845099964884,0.4606083505464368,0.2327890286743018,0.8999999999999999,32.04,1.0,-0.1343729972227905,9175.478384736,15.724549599999591,15.745,0.0,-0.87435382604599,1.0,1.0,0.03769385442137718,0.6000000238418579,0.6000000238418579
0.48865207013545797,0.45691352693449083,0.24782703662486832,0.36,32.04,1.0,-0.16489150669878683,9175.478391776,15.724556639999719,15.75,0.0,-0.87435382604599,1.0,1.0,0.03769385442137718,0.6000000238418579,0.6000000238418579
0.4892363727995571,0.4625185926474811,0.2639599840275526,-0.18,32.04,1.0,-0.05807672353279969,9175.478398944,15.724563808000312,15.755,0.0,-0.87435382604599,1.0,1.0,0.03769385442137718,0.6000000238418579,0.6000000238418579
0.4895931000021396,0.4549751356642535,0.277698730098652,-0.18,31.86,1.0,-0.27170628986482903,9175.478426464,15.724591328000315,15.76,0.0,-1.0,0.817218542098999,0.6887864470481873,0.0,0.5451655983924866,0.5066359639167786
0.48975556198819464,0.44286639745523565,0.2902103037109217,-0.18,31.68,1.0,-0.21066927091278131,9175.522652064,15.768816928000888,15.765,0.0,-1.0,0.817218542098999,0.6887864470481873,0.0,0.5451655983924866,0.5066359639167786
0.4895404807992332,0.4373281284489127,0.30615208144172906,-0.18,31.5,1.0,-0.3327433088168217,9175.522669184,15.768834047999917,15.77,0.0,-1.0,0.817218542098999,0.6887864470481873,0.0,0.5451655983924866,0.5066359639167786
0.4894650965148909,0.4362507907854565,0.31896256774524506,-0.18,31.32,1.0,0.12503433332317826,9175.52269136,15.768856224000046,15.775,0.0,-1.0,0.817218542098999,0.6887864470481873,0.0,0.5451655983924866,0.5066359639167786
0.4893290433426191,0.4229394185130705,0.3304866680219753,-0.0,30.959999999999997,1.0,-0.6531876583147831,9175.522700448,15.768865312000344,15.78,0.0,-1.0,0.817218542098999,0.6887864470481873,0.0,0.5451655983924866,0.5066359639167786
0.48885895876114555,0.41505140835262405,0.3432200077637228,-0.18,30.599999999999998,1.0,-0.1343729972227905,9175.522707872,15.768872736000048,15.785,0.0,-0.9978657364845276,-0.37641462683677673,0.09236129373311996,0.0006402790895663202,0.18707561492919922,0.3277084231376648
0.487729366583894,0.39766301708649326,0.35515166741812365,-0.18,30.24,1.0,-0.180150761436785,9175.52271616,15.768881023999711,15.79,0.0,-0.9978657364845276,-0.37641462683677673,0.09236129373311996,0.0006402790895663202,0.18707561492919922,0.3277084231376648
0.48686953699331675,0.38612747047379287,0.36476167721204805,-0.0,29.7,1.0,0.04873805963318745,9175.522723456,15.76888832000077,15.795,0.0,-0.9978657364845276,-0.37641462683677673,0.09236129373311996,0.0006402790895663202,0.18707561492919922,0.3277084231376648
0.4858842160413695,0.3728801221131923,0.37556083716947136,-0.18,28.98,1.0,-0.10385448774679418,9175.522730368,15.768895232000432,15.8,0.0,0.4373348355293274,-0.009803544729948044,-0.7073898911476135,0.43120044469833374,0.29705893993377686,0.08778303861618042
0.48484775200716285,0.3551879880522471,0.3853415608648998,-0.18,28.08,1.0,0.06399731437118561,9175.522737216,15.768902080000771,15.805,0.0,0.4373348355293274,-0.009803544729948044,-0.7073898911476135,0.43120044469833374,0.29705893993377686,0.08778303861618042
0.4834048975094804,0.3398416472400256,0.39358887285258587,-0.0,27.18,1.0,-0.34800256355481984,9175.564125536,15.810290400000667,15.81,0.0,0.4373348355293274,-0.009803544729948044,-0.7073898911476135,0.43120044469833374,0.29705893993377686,0.08778303861618042
0.48172748520171305,0.3110461367452686,0.4025150073434008,-0.0,25.919999999999998,1.0,0.14029358806117642,9175.564144032,15.810308895999697,15.815,0.0,0.4373348355293274,-0.009803544729948044,-0.7073898911476135,0.43120044469833374,0.29705893993377686,0.08778303861618042
0.4802228332345163,0.29840674783793897,0.41068156910754317,-0.18,24.48,1.0,-0.027558214056803365,9175.564152512,15.810317376000967,15.82,8.522882461547852,1.0,-0.35601410269737244,-0.9536710977554321,0.6000000238418579,0.19319577515125275,0.013898671604692936
0.4787384491672663,0.2862357396250352,0.4168754233276277,-0.18,23.04,1.0,-0.05807672353279969,9175.56416048,15.810325344000375,15.825,8.522882461547852,1.0,-0.35601410269737244,-0.9536710977554321,0.6000000238418579,0.19319577515125275,0.013898671604692936
0.47699298093612297,0.26998109784992597,0.4231297278106689,-0.18,21.419999999999998,1.0,-0.19541001617478315,9175.5641672,15.81033206400025,15.83,8.522882461547852,1.0,-0.35601410269737244,-0.9536710977554321,0.6000000238418579,0.19319577515125275,0.013898671604692936
0.47589499464247964,0.2598782640072915,0.4283031163447757,-0.18,19.8,1.0,0.14029358806117642,9175.56417488,15.810339744000885,15.835,8.522882461547852,1.0,-0.35601410269737244,-0.9536710977554321,0.6000000238418579,0.19319577515125275,0.013898671604692936
0.47497028359042354,0.24308837867355818,0.43185684577023736,-0.18,18.0,1.0,-0.25644703512683087,9175.564181952,15.810346816000674,15.84,20.0,0.031808797270059586,-1.0,-1.0,0.3095426559448242,0.0,0.0
0.4744832378993728,0.23589983417892646,0.434817734432768,-0.18,16.02,1.0,0.07925656910918377,9175.564207392,15.810372256000846,15.845,20.0,0.031808797270059586,-1.0,-1.0,0.3095426559448242,0.0,0.0
0.4741342192111674,0.23023522587950454,0.4368801206268061,-0.18,14.219999999999999,1.0,0.04873805963318745,9175.607439744,15.85360460800075,15.85,20.0,0.031808797270059586,-1.0,-1.0,0.3095426559448242,0.0,0.0
0.47306155103754716,0.22377110771566,0.4376691120294355,-0.18,12.24,1.0,-0.05807672353279969,9175.607453696,15.853618560000541,15.855,20.0,0.031808797270059586,-1.0,-1.0,0.3095426559448242,0.0,0.0
0.47056100743500806,0.20198838134130753,0.43662171809263645,-0.18,10.26,1.0,-0.47007660145880514,9175.607479264,15.85364412799936,15.86,20.0,0.031808797270059586,-1.0,-1.0,0.3095426559448242,0.0,0.0
0.46860465706679055,0.180020720253458,0.4363066406829261,-0.18,8.1,1.0,0.09451582384718193,9175.60748672,15.853651584000545,15.865,8.522882461547852,-0.04146631807088852,0.3721943199634552,-0.646158754825592,0.2875601351261139,0.41165831685066223,0.10615237802267075
0.4667431344064001,0.16236324242385483,0.4359015386807631,-0.18,6.12,1.0,-0.14963225196078866,9175.607493696,15.85365855999953,15.87,8.522882461547852,-0.04146631807088852,0.3721943199634552,-0.646158754825592,0.2875601351261139,0.41165831685066223,0.10615237802267075
0.46464055769907087,0.15546359642857302,0.4333960186191537,-0.18,4.32,1.0,-0.14963225196078866,9175.607501248,15.8536661119997,15.875,8.522882461547852,-0.04146631807088852,0.3721943199634552,-0.646158754825592,0.2875601351261139,0.41165831685066223,0.10615237802267075
0.46334636427623943,0.15436213252475744,0.43128919407126,-0.18,2.52,1.0,-0.34800256355481984,9175.607508768,15.85367363200021,15.88,0.0,0.27346664667129517,0.8818949460983276,-0.7961542010307312,0.38203999400138855,0.5645685195922852,0.06115374341607094
0.46182847165493524,0.16287619792953595,0.4306896472530077,0.36,0.72,1.0,15.475844599749774,9175.60751568,15.853680543999872,15.885,0.0,0.27346664667129517,0.8818949460983276,-0.7961542010307312,0.38203999400138855,0.5645685195922852,0.06115374341607094
0.45768921949074487,0.16783360554227406,0.4288314863572266,1.98,0.18,1.0,-0.7600024414807702,9175.607522784,15.853687647999323,15.89,0.0,0.27346664667129517,0.8818949460983276,-0.7961542010307312,0.38203999400138855,0.5645685195922852,0.06115374341607094
0.45011625199995076,0.17794972547053603,0.4203941275639904,0.72,0.8999999999999999,1.0,12.332438123722042,9175.648481856,15.89464672000031,15.895,0.0,0.27346664667129517,0.8818949460983276,-0.7961542010307312,0.38203999400138855,0.5645685195922852,0.06115374341607094
0.44146299532453254,0.1835433162691612,0.40828254088259036,-0.18,2.34,1.0,-0.7142246772667757,9175.648501376,15.894666239999424,15.9,0.0,0.3014757037162781,1.0,0.7357834577560425,0.39044275879859924,0.6000000238418579,0.5207350850105286
0.42813350515169557,0.20206198281370594,0.3963765730050747,-0.0,3.42,1.0,1.4678487502670166,9175.648532896,15.894697760000781,15.905,0.0,0.3014757037162781,1.0,0.7357834577560425,0.39044275879859924,0.6000000238418579,0.5207350850105286
0.41034572523045526,0.22589084215677283,0.38017641533524416,-0.18,5.3999999999999995,1.0,-0.6989654225287776,9175.64854352,15.894708383999387,15.91,0.0,0.3014757037162781,1.0,0.7357834577560425,0.39044275879859924,0.6000000238418579,0.5207350850105286
0.39377335023331583,0.23888106571188392,0.3589049656714286,-0.0,7.199999999999999,1.0,-0.5768913846247923,9175.64855824,15.89472310400015,15.915,0.0,0.3014757037162781,1.0,0.7357834577560425,0.39044275879859924,0.6000000238418579,0.5207350850105286
