meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44045747599920626,0.4094369503234186,0.35484280600714785,31.14,34.379999999999995,1.0,-0.363261818292818,6820.411772032,15.135091615999954,15.155,0.0,-0.4601534903049469,-0.269408643245697,1.0,0.16195397078990936,0.21917741000652313,0.6000000238418579
0.4409255145828366,0.4100691696769954,0.36183236551064607,27.0,33.66,1.0,-0.16489150669878683,6820.411776032,15.13509561599949,15.16,0.0,0.26301008462905884,0.23647966980934143,-0.8422824740409851,0.37890303134918213,0.37094390392303467,0.04731525853276253
0.44129842817599807,0.4013500078808612,0.3680188760843125,23.04,33.12,1.0,-0.07333597827079785,6820.411779584,15.135099168000124,15.165,0.0,0.26301008462905884,0.23647966980934143,-0.8422824740409851,0.37890303134918213,0.37094390392303467,0.04731525853276253
0.44160769971945507,0.39124367985638053,0.37549583097254724,18.9,32.58,1.0,-0.11911374248479234,6820.411782688,15.13510227200004,15.17,0.0,0.26301008462905884,0.23647966980934143,-0.8422824740409851,0.37890303134918213,0.37094390392303467,0.04731525853276253
0.4419802419724339,0.3812357418331315,0.38279505666919467,14.76,31.68,1.0,-0.10385448774679418,6820.41178592,15.135105503999512,15.175,0.0,0.26301008462905884,0.23647966980934143,-0.8422824740409851,0.37890303134918213,0.37094390392303467,0.04731525853276253
0.4417683768568316,0.3489708732817184,0.3899319160058481,10.799999999999999,30.779999999999998,1.0,0.1097750785851801,6820.453443776,15.176763360000223,15.18,8.522882461547852,0.6767935156822205,-0.3787776231765747,-1.0,0.5030381083488464,0.1863667219877243,0.0
0.4417192927058989,0.32042360000492515,0.3968458419200873,7.38,29.52,1.0,-0.180150761436785,6820.453463328,15.176782911999908,15.185,8.522882461547852,0.6767935156822205,-0.3787776231765747,-1.0,0.5030381083488464,0.1863667219877243,0.0
0.44199562227811445,0.2998895743935326,0.4034987942493796,4.14,28.08,1.0,-0.10385448774679418,6820.45347264,15.176792223999655,15.19,8.522882461547852,0.6767935156822205,-0.3787776231765747,-1.0,0.5030381083488464,0.1863667219877243,0.0
0.44161689708036606,0.27643562661139054,0.4093954805241746,2.16,25.74,1.0,-0.3174840540788235,6820.453480096,15.176799679999931,15.195,8.522882461547852,0.6767935156822205,-0.3787776231765747,-1.0,0.5030381083488464,0.1863667219877243,0.0
0.44078946103206695,0.25037521074435626,0.4152384846289281,3.06,22.68,1.0,0.04873805963318745,6820.453487232,15.176806815999953,15.2,8.522882461547852,0.6767935156822205,-0.3787776231765747,-1.0,0.5030381083488464,0.1863667219877243,0.0
0.4401181921518109,0.23391425709682043,0.42061805222516413,4.68,19.259999999999998,1.0,-0.6379284035767849,6820.453522688,15.176842271999703,15.205,20.0,0.07437950372695923,0.019290920346975327,-0.31588542461395264,0.3223138451576233,0.3057872951030731,0.2052343785762787
0.439862692608226,0.21155689604780778,0.4254118424825591,6.12,15.84,1.0,0.5522934659871268,6820.453531616,15.176851199999874,15.21,20.0,0.07437950372695923,0.019290920346975327,-0.31588542461395264,0.3223138451576233,0.3057872951030731,0.2052343785762787
0.4393615625124413,0.18948441857995532,0.4296007707410576,7.739999999999999,12.059999999999999,1.0,-0.4395580919828088,6820.45353856,15.176858144000107,15.215,20.0,0.07437950372695923,0.019290920346975327,-0.31588542461395264,0.3223138451576233,0.3057872951030731,0.2052343785762787
0.4373326589304752,0.178547318761007,0.43356155027367493,9.0,8.64,1.0,-0.14963225196078866,6820.496746848,15.22006643199984,15.22,8.522882461547852,0.5724198222160339,0.37462785840034485,-1.0,0.4717259705066681,0.4123883545398712,0.0
0.4353534820117317,0.16436508466639338,0.43687008882589357,9.54,5.58,1.0,-0.19541001617478315,6820.49676544,15.220085023999673,15.225,8.522882461547852,0.5724198222160339,0.37462785840034485,-1.0,0.4717259705066681,0.4123883545398712,0.0
0.43427790064984145,0.17210498537012636,0.437004835435271,9.719999999999999,2.6999999999999997,1.0,-0.14963225196078866,6820.496773408,15.22009299199999,15.23,8.522882461547852,0.5724198222160339,0.37462785840034485,-1.0,0.4717259705066681,0.4123883545398712,0.0
0.43229639095112976,0.1698410417097929,0.4364899486997395,8.82,0.36,1.0,-0.21066927091278131,6820.496780448,15.220100032000119,15.235,8.522882461547852,0.5724198222160339,0.37462785840034485,-1.0,0.4717259705066681,0.4123883545398712,0.0
0.43163386202023907,0.16664787455301178,0.43645224750050976,7.02,-1.44,1.0,21.182805871761197,6820.496786592,15.220106175999717,15.24,0.0,0.9614469408988953,0.6075828075408936,-1.0,0.588434100151062,0.4822748601436615,0.0
0.4310275043163236,0.17703529959032024,0.4349763620093392,11.16,-2.52,1.0,-0.5768913846247923,6820.496793312,15.220112895999591,15.245,0.0,0.9614469408988953,0.6075828075408936,-1.0,0.588434100151062,0.4822748601436615,0.0
0.4297523238274814,0.17103769406912672,0.4334716149436584,14.399999999999999,-2.88,1.0,0.033478804895189285,6820.49680096,15.220120543999656,15.25,0.0,0.9614469408988953,0.6075828075408936,-1.0,0.588434100151062,0.4822748601436615,0.0
0.42876758036188783,0.17670527089333105,0.4328813220345496,16.38,-2.52,1.0,0.8117007965330956,6820.496807904,15.22012748799989,15.255,0.0,0.9614469408988953,0.6075828075408936,-1.0,0.588434100151062,0.4822748601436615,0.0
0.42838534385978,0.19097436774782608,0.4287236082366209,16.74,-1.26,1.0,-0.4395580919828088,6820.49681472,15.220134303999657,15.26,0.0,0.44719019532203674,0.07040192186832428,-1.0,0.4341570734977722,0.32112058997154236,0.0
0.4268511269412829,0.192646449269045,0.41333167634551704,16.02,0.72,1.0,0.475997192297136,6820.540961216,15.264280800000051,15.265,0.0,0.44719019532203674,0.07040192186832428,-1.0,0.4341570734977722,0.32112058997154236,0.0
0.4206930699714847,0.20862281307494918,0.3929619151441699,14.58,3.2399999999999998,1.0,-0.08859523300879601,6820.540978304,15.264297888000328,15.27,0.0,0.44719019532203674,0.07040192186832428,-1.0,0.4341570734977722,0.32112058997154236,0.0
0.41308292885920184,0.22656363452182682,0.37169890669234745,12.42,5.9399999999999995,1.0,-0.6226691488387868,6820.540997184,15.264316767999844,15.275,0.0,0.44719019532203674,0.07040192186832428,-1.0,0.4341570734977722,0.32112058997154236,0.0
0.40498072028077187,0.23916493685727466,0.3514062740426052,9.9,9.0,1.0,0.09451582384718193,6820.541004544,15.264324128000226,15.28,0.0,0.44719019532203674,0.07040192186832428,-1.0,0.4341570734977722,0.32112058997154236,0.0
0.3945680878123641,0.24710731271735312,0.3338876640221518,7.02,12.24,1.0,-0.34800256355481984,6820.541011776,15.264331360000142,15.285,0.0,-0.23700101673603058,0.5113629698753357,-0.09176237881183624,0.22889970242977142,0.4534089267253876,0.2724713087081909
0.38635746849929814,0.2583237344533329,0.3190532809659355,3.96,15.84,1.0,-0.3174840540788235,6820.54101952,15.2643391040001,15.29,0.0,-0.23700101673603058,0.5113629698753357,-0.09176237881183624,0.22889970242977142,0.4534089267253876,0.2724713087081909
0.38100068507401325,0.26015963715007295,0.30427557980933584,2.16,18.54,1.0,-0.3174840540788235,6820.541027168,15.264346752000165,15.295,0.0,-0.23700101673603058,0.5113629698753357,-0.09176237881183624,0.22889970242977142,0.4534089267253876,0.2724713087081909
0.37871114197037703,0.2688085513290763,0.2903824748806406,3.2399999999999998,20.7,1.0,0.14029358806117642,6820.541033856,15.264353439999468,15.3,0.0,0.8083676695823669,1.0,-0.10190986841917038,0.5425103306770325,0.6000000238418579,0.2694270610809326
0.37790796205606725,0.27989937161560696,0.2783943379392649,4.859999999999999,22.68,1.0,-0.21066927091278131,6820.541040128,15.264359711999532,15.305,0.0,0.8083676695823669,1.0,-0.10190986841917038,0.5425103306770325,0.6000000238418579,0.2694270610809326
0.3780562005121677,0.2959378749341605,0.26609458829627036,6.66,24.3,1.0,-0.5158543656727996,6820.582894272,15.306213855999886,15.31,0.0,0.8083676695823669,1.0,-0.10190986841917038,0.5425103306770325,0.6000000238418579,0.2694270610809326
0.3798512345247769,0.31536515567526496,0.2512236743689963,8.82,25.74,1.0,-0.8515579699087592,6820.582910432,15.306230015999972,15.315,0.0,0.8083676695823669,1.0,-0.10190986841917038,0.5425103306770325,0.6000000238418579,0.2694270610809326
0.38087091117081523,0.32983106295584513,0.23548440301390103,10.799999999999999,27.18,1.0,0.1860713522751709,6820.58291904,15.306238623999889,15.32,0.0,1.0,1.0,0.04574493691325188,0.6000000238418579,0.6000000238418579,0.31372347474098206
0.3826045334464195,0.34138512797940923,0.21744436600362485,13.139999999999999,28.439999999999998,1.0,-0.2411877803888327,6820.58292576,15.306245343999763,15.325,0.0,1.0,1.0,0.04574493691325188,0.6000000238418579,0.6000000238418579,0.31372347474098206
0.38389142847484226,0.3475650244848516,0.19944500217813863,15.66,29.34,1.0,-0.012298959318805203,6820.582952928,15.30627251199985,15.33,0.0,1.0,1.0,0.04574493691325188,0.6000000238418579,0.6000000238418579,0.31372347474098206
0.3853622840280403,0.35390854564809726,0.18122931991052746,18.54,30.06,1.0,-0.16489150669878683,6820.582966144,15.306285728000148,15.335,0.0,1.0,1.0,0.04574493691325188,0.6000000238418579,0.6000000238418579,0.31372347474098206
0.38638039218303105,0.3577362011762652,0.16416681520131132,21.599999999999998,30.779999999999998,1.0,-0.34800256355481984,6820.582973728,15.30629331199998,15.34,0.0,0.19362527132034302,1.0,1.0,0.35808756947517395,0.6000000238418579,0.6000000238418579
0.38690842200025755,0.36809674140010123,0.14781145578967622,24.84,30.959999999999997,1.0,-0.37852107303081617,6820.582980544,15.306300127999748,15.345,0.0,0.19362527132034302,1.0,1.0,0.35808756947517395,0.6000000238418579,0.6000000238418579
0.3869398531730658,0.3677696387286957,0.13309583259083227,28.259999999999998,31.14,1.0,-0.11911374248479234,6820.626326144,15.349645727999814,15.35,0.0,0.19362527132034302,1.0,1.0,0.35808756947517395,0.6000000238418579,0.6000000238418579
0.38720991905473995,0.37388856252053165,0.12263560664690165,32.22,31.14,1.0,-0.2869655446028272,6820.626340256,15.349659839999731,15.355,0.0,0.19362527132034302,1.0,1.0,0.35808756947517395,0.6000000238418579,0.6000000238418579
0.38694469010156535,0.3697801896811984,0.12034244113045738,36.18,30.959999999999997,1.0,-0.11911374248479234,6820.626344576,15.34966415999952,15.36,0.0,0.5317015051841736,1.0,0.7807796597480774,0.45951047539711,0.6000000238418579,0.5342339277267456
0.38700817759919715,0.3592506560191763,0.11873275959667894,40.32,30.599999999999998,1.0,-0.19541001617478315,6820.626348992,15.349668576000113,15.365,0.0,0.5317015051841736,1.0,0.7807796597480774,0.45951047539711,0.6000000238418579,0.5342339277267456
0.3869441869469268,0.36184358836545416,0.1177935643296335,44.28,30.419999999999998,1.0,-0.16489150669878683,6820.62635248,15.349672063999606,15.37,0.0,0.5317015051841736,1.0,0.7807796597480774,0.45951047539711,0.6000000238418579,0.5342339277267456
0.38762165654659203,0.3521981058389288,0.12147895206010742,48.059999999999995,30.24,1.0,-0.4090395825068125,6820.626357056,15.349676640000325,15.375,0.0,0.5317015051841736,1.0,0.7807796597480774,0.45951047539711,0.6000000238418579,0.5342339277267456
0.38849519863760856,0.35661069711868454,0.1286884117549194,51.839999999999996,30.06,1.0,-0.14963225196078866,6820.626361568,15.349681151999903,15.38,0.0,-0.4422650635242462,1.0,1.0,0.16732048988342285,0.6000000238418579,0.6000000238418579
0.38906651060160136,0.36251772556526385,0.1346499073051069,55.26,30.06,1.0,-0.363261818292818,6820.62636576,15.349685344000136,15.385,0.0,-0.4422650635242462,1.0,1.0,0.16732048988342285,0.6000000238418579,0.6000000238418579
0.38999089499965484,0.36380026812023963,0.1462371721852597,58.32,30.24,1.0,-0.363261818292818,6820.62639456,15.349714144000245,15.39,0.0,-0.4422650635242462,1.0,1.0,0.16732048988342285,0.6000000238418579,0.6000000238418579
0.3910796277449673,0.3593696087588571,0.16104120945045272,61.199999999999996,30.419999999999998,1.0,-0.34800256355481984,6820.667904384,15.391223968000304,15.395,0.0,-0.4422650635242462,1.0,1.0,0.16732048988342285,0.6000000238418579,0.6000000238418579
0.39237388840259857,0.3725257042837082,0.1724903667018369,63.36,30.779999999999998,1.0,0.04873805963318745,6820.667924992,15.391244575999735,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39283662189729057,0.3807085259777986,0.18526803941400388,64.98,31.14,1.0,-0.3327433088168217,6820.667934528,15.391254111999842,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39523149062919954,0.39444786671328536,0.19959279365391025,65.52,31.5,1.0,-0.180150761436785,6820.66794208,15.391261664000012,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39994432894857357,0.40022613336779084,0.20920673334642045,65.34,32.22,1.0,-0.25644703512683087,6820.667948832,15.391268415999548,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40466717454705126,0.4058160977622525,0.21835986034324595,64.25999999999999,32.94,1.0,0.06399731437118561,6820.667957248,15.391276831999676,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40980865785110665,0.3981698242514912,0.23324237669539805,62.64,33.48,1.0,-0.4090395825068125,6820.667964512,15.391284096000163,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41606883290533897,0.38972083809765906,0.24749670559355758,60.48,33.839999999999996,1.0,-0.14963225196078866,6820.667971392,15.391290976000164,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42183875414767535,0.39604335438618393,0.2592433594262273,57.96,34.199999999999996,1.0,-0.08859523300879601,6820.711443328,15.434762912000224,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4265940267203761,0.39940440892489965,0.27275631575108794,55.08,34.199999999999996,1.0,-0.07333597827079785,6820.71148688,15.434806463999848,15.44,0.0,-0.7549625635147095,1.0,1.0,0.07351123541593552,0.6000000238418579,0.6000000238418579
0.431396417830882,0.400511778449777,0.28609418831398986,51.839999999999996,34.199999999999996,1.0,-0.1343729972227905,6820.711490528,15.434810111999468,15.445,0.0,-0.7549625635147095,1.0,1.0,0.07351123541593552,0.6000000238418579,0.6000000238418579
0.43522117678320754,0.4026723472933577,0.29645535418431396,48.42,34.019999999999996,1.0,-0.42429883724481066,6820.711493728,15.434813312000188,15.45,0.0,-0.7549625635147095,1.0,1.0,0.07351123541593552,0.6000000238418579,0.6000000238418579
0.43817855316396037,0.40354990937446505,0.3078151317697149,45.0,33.66,1.0,-0.454817346720807,6820.711496384,15.434815968000294,15.455,0.0,-0.7549625635147095,1.0,1.0,0.07351123541593552,0.6000000238418579,0.6000000238418579
0.4402274240015292,0.40086382536456067,0.3196666212750355,41.04,33.3,1.0,-0.180150761436785,6820.711500352,15.434819936000167,15.46,0.0,-0.9821733832359314,0.6084702014923096,1.0,0.0053479853086173534,0.4825410842895508,0.6000000238418579
0.4422472947023955,0.39240519772052157,0.32906541005359435,36.72,33.12,1.0,-0.4090395825068125,6820.71152096,15.434840543999599,15.465,0.0,-0.9821733832359314,0.6084702014923096,1.0,0.0053479853086173534,0.4825410842895508,0.6000000238418579
0.44336175793129073,0.3929229180496729,0.33856199110709306,32.22,32.76,1.0,-0.2411877803888327,6820.711524288,15.434843871999874,15.47,0.0,-0.9821733832359314,0.6084702014923096,1.0,0.0053479853086173534,0.4825410842895508,0.6000000238418579
0.44433995741365595,0.3969636070423949,0.34871865371292116,27.36,32.58,1.0,-0.19541001617478315,6820.71152752,15.434847104000255,15.475,0.0,-0.9821733832359314,0.6084702014923096,1.0,0.0053479853086173534,0.4825410842895508,0.6000000238418579
0.44454023670817183,0.4007739487821946,0.35733283438784463,22.5,32.22,1.0,-0.10385448774679418,6820.752689536,15.476009119999617,15.48,0.0,-0.9738491177558899,1.0,1.0,0.007845264859497547,0.6000000238418579,0.6000000238418579
0.44511039711711736,0.3988731506985783,0.365744489075301,17.64,32.04,1.0,-0.3327433088168217,6820.752709824,15.476029407999704,15.485,0.0,-0.9738491177558899,1.0,1.0,0.007845264859497547,0.6000000238418579,0.6000000238418579
0.44516240745097,0.3744724768539679,0.3742500242995379,12.959999999999999,31.5,1.0,-0.04281746879480153,6820.752747712,15.47606729600011,15.49,0.0,-0.9738491177558899,1.0,1.0,0.007845264859497547,0.6000000238418579,0.6000000238418579
0.4451022181266069,0.3591694903983181,0.38239704655718243,8.82,30.599999999999998,1.0,-0.4395580919828088,6820.752756512,15.476076095999815,15.495,0.0,-0.9738491177558899,1.0,1.0,0.007845264859497547,0.6000000238418579,0.6000000238418579
0.4442099674381553,0.3327436527600702,0.38985045805078733,5.04,29.52,1.0,-0.07333597827079785,6820.752764224,15.476083808000112,15.5,8.522882461547852,-0.07119867205619812,0.8890750408172607,1.0,0.27864038944244385,0.5667225122451782,0.6000000238418579
0.443236751579902,0.3065976319869361,0.3975683944505287,1.98,27.72,1.0,-0.5311136204107978,6820.752771744,15.476091327999711,15.505,8.522882461547852,-0.07119867205619812,0.8890750408172607,1.0,0.27864038944244385,0.5667225122451782,0.6000000238418579
0.4420439478272079,0.2895661177487712,0.40396890349502096,3.06,24.48,1.0,0.1097750785851801,6820.75277872,15.476098303999606,15.51,8.522882461547852,-0.07119867205619812,0.8890750408172607,1.0,0.27864038944244385,0.5667225122451782,0.6000000238418579
0.4399251334472723,0.2551924860445566,0.40976818321556446,4.859999999999999,21.06,1.0,-0.47007660145880514,6820.75278576,15.476105343999734,15.515,8.522882461547852,-0.07119867205619812,0.8890750408172607,1.0,0.27864038944244385,0.5667225122451782,0.6000000238418579
0.4384702234192557,0.2277722984070614,0.4154768126727962,6.4799999999999995,17.64,1.0,-0.2411877803888327,6820.79696448,15.520284063999497,15.52,20.0,-0.8318145871162415,-0.6366960406303406,0.4938123822212219,0.05045562610030174,0.10899119079113007,0.44814372062683105
0.43807204685283196,0.20124345600529187,0.4208595241515681,8.64,13.86,1.0,-0.6226691488387868,6820.796981888,15.520301472000028,15.525,20.0,-0.8318145871162415,-0.6366960406303406,0.4938123822212219,0.05045562610030174,0.10899119079113007,0.44814372062683105
0.43852616827160856,0.186769922902439,0.4254463639612895,10.26,10.26,1.0,-0.04281746879480153,6820.796987648,15.52030723200005,15.53,20.0,-0.8318145871162415,-0.6366960406303406,0.4938123822212219,0.05045562610030174,0.10899119079113007,0.44814372062683105
0.4398594161200062,0.1810179911569665,0.4300510497349902,11.16,7.02,1.0,-0.2869655446028272,6820.79699232,15.520311903999755,15.535,20.0,-0.8318145871162415,-0.6366960406303406,0.4938123822212219,0.05045562610030174,0.10899119079113007,0.44814372062683105
0.44159013179209644,0.16770344694890435,0.43433996489086746,11.7,3.96,1.0,-0.11911374248479234,6820.796996224,15.520315808000305,15.54,20.0,-0.8318145871162415,-0.6366960406303406,0.4938123822212219,0.05045562610030174,0.10899119079113007,0.44814372062683105
0.44373530073428724,0.15855803841602,0.43748419057558313,11.34,1.26,1.0,-0.21066927091278131,6820.797021824,15.520341407999695,15.545,8.522882461547852,-0.7722194194793701,-0.6024518609046936,0.46748703718185425,0.0683341771364212,0.11926444619894028,0.4402461349964142
0.44582352395880676,0.1617650539515,0.4404683559105121,9.9,-0.72,1.0,0.018219550157191122,6820.797026464,15.520346047999737,15.55,8.522882461547852,-0.7722194194793701,-0.6024518609046936,0.46748703718185425,0.0683341771364212,0.11926444619894028,0.4402461349964142
0.44815209588458005,0.14341095044328678,0.4430313050396293,7.56,-2.52,1.0,42.942503128147244,6820.7970312,15.520350783999675,15.555,8.522882461547852,-0.7722194194793701,-0.6024518609046936,0.46748703718185425,0.0683341771364212,0.11926444619894028,0.4402461349964142
0.4508425046423898,0.1254034765499989,0.44556431893173554,12.6,-3.42,1.0,1.4525894955290184,6820.797035232,15.52035481599978,15.56,0.0,-0.09411045908927917,-1.0,-1.0,0.27176687121391296,0.0,0.0
0.4535225121123524,0.10986149744889814,0.44911903439851614,15.66,-3.78,1.0,-0.7600024414807702,6820.838063648,15.56138323199957,15.565,0.0,-0.09411045908927917,-1.0,-1.0,0.27176687121391296,0.0,0.0
0.4559657997052847,0.1206265700339467,0.45297045327452645,17.28,-3.78,1.0,1.2542191839350423,6820.838074752,15.561394335999466,15.57,0.0,-0.09411045908927917,-1.0,-1.0,0.27176687121391296,0.0,0.0
0.458676232753755,0.12587923066439782,0.455770294843476,17.64,-2.88,1.0,-0.3327433088168217,6820.838080128,15.561399711999911,15.575,0.0,-0.09411045908927917,-1.0,-1.0,0.27176687121391296,0.0,0.0
0.46082991088952563,0.11052618812294292,0.45873235499262677,16.74,-1.44,1.0,-0.012298959318805203,6820.83808512,15.56140470399987,15.58,8.522882461547852,0.4645231068134308,-0.6938685178756714,-1.0,0.4393569529056549,0.09183944761753082,0.0
0.4632707942862404,0.11448978377207211,0.4603772080469029,15.12,0.18,1.0,-0.19541001617478315,6820.838089664,15.561409248000018,15.585,8.522882461547852,0.4645231068134308,-0.6938685178756714,-1.0,0.4393569529056549,0.09183944761753082,0.0
0.46585796787254236,0.09811274729063016,0.4608961205350281,12.959999999999999,1.98,1.0,-0.21066927091278131,6820.83810432,15.56142390399964,15.59,8.522882461547852,0.4645231068134308,-0.6938685178756714,-1.0,0.4393569529056549,0.09183944761753082,0.0
0.4678901320984914,0.09590453793358741,0.46050472439912143,10.62,3.78,1.0,-0.08859523300879601,6820.838108992,15.561428576000253,15.595,8.522882461547852,0.4645231068134308,-0.6938685178756714,-1.0,0.4393569529056549,0.09183944761753082,0.0
0.46837828188170105,0.0873272825157783,0.45994956641306484,8.1,5.3999999999999995,1.0,-0.19541001617478315,6820.838117344,15.561436928000148,15.6,20.0,-0.2592962682247162,-1.0,-1.0,0.22221112251281738,0.0,0.0
0.4683780181400808,0.09230358374453554,0.45910895857766854,5.76,6.84,1.0,-0.22592852565083454,6820.881851904,15.605171487999542,15.605,20.0,-0.2592962682247162,-1.0,-1.0,0.22221112251281738,0.0,0.0
0.4693621797042345,0.09258942442084225,0.45796277498281596,3.78,8.28,1.0,0.033478804895189285,6820.881863104,15.60518268800024,15.61,20.0,-0.2592962682247162,-1.0,-1.0,0.22221112251281738,0.0,0.0
0.4686492035237668,0.09107312564033833,0.457318926548051,2.34,9.18,1.0,-0.27170628986482903,6820.881868832,15.605188415999692,15.615,20.0,-0.2592962682247162,-1.0,-1.0,0.22221112251281738,0.0,0.0
0.4672043319815895,0.09889477586469493,0.4568028064668242,3.06,9.18,1.0,0.07925656910918377,6820.881873024,15.605192607999925,15.62,20.0,-0.2592962682247162,-1.0,-1.0,0.22221112251281738,0.0,0.0
0.4657034157839778,0.09588680735058634,0.45568351590955003,4.14,8.82,1.0,-0.6989654225287776,6820.881876512,15.605196096000327,15.625,8.522882461547852,-0.16501781344413757,-0.618542492389679,-1.0,0.25049465894699097,0.11443725973367691,0.0
0.4613455540366976,0.08893803840716251,0.45439077048225657,5.22,8.459999999999999,1.0,-0.9736320078127445,6820.881880032,15.605199615999481,15.63,8.522882461547852,-0.16501781344413757,-0.618542492389679,-1.0,0.25049465894699097,0.11443725973367691,0.0
0.44763537879781323,0.10697045891210125,0.4543260385612284,6.4799999999999995,8.1,1.0,-0.16489150669878683,6820.881884576,15.60520415999963,15.635,8.522882461547852,-0.16501781344413757,-0.618542492389679,-1.0,0.25049465894699097,0.11443725973367691,0.0
0.4298388318953231,0.10850608426268127,0.45393846963120876,7.38,7.56,1.0,-0.47007660145880514,6820.881888704,15.60520828799963,15.64,0.0,0.09213988482952118,0.16772077977657318,-1.0,0.32764196395874023,0.35031625628471375,0.0
0.4136778249303751,0.11240495443384203,0.4525548806329017,7.92,7.38,1.0,-0.08859523300879601,6820.88189264,15.605212223999843,15.645,0.0,0.09213988482952118,0.16772077977657318,-1.0,0.32764196395874023,0.35031625628471375,0.0
0.39560894830570614,0.10975438218574882,0.4473979051549152,8.459999999999999,7.02,1.0,-0.012298959318805203,6820.923214912,15.646534495999731,15.65,0.0,0.09213988482952118,0.16772077977657318,-1.0,0.32764196395874023,0.35031625628471375,0.0
0.3775202055088653,0.129648665316922,0.43260209969030045,8.28,7.02,1.0,-0.10385448774679418,6820.923236992,15.646556575999966,15.655,0.0,0.09213988482952118,0.16772077977657318,-1.0,0.32764196395874023,0.35031625628471375,0.0
0.36197659325991144,0.15241936204502732,0.41148969202539126,7.92,7.199999999999999,1.0,-0.21066927091278131,6820.923242784,15.64656236799965,15.66,0.0,0.06810300052165985,0.3881496489048004,-1.0,0.3204309046268463,0.41644489765167236,0.0
0.34612191124119984,0.17385123115274687,0.3855645544851085,7.38,7.56,1.0,-0.363261818292818,6820.923247008,15.646566591999544,15.665,0.0,0.06810300052165985,0.3881496489048004,-1.0,0.3204309046268463,0.41644489765167236,0.0
0.3296589439006926,0.19084782174474602,0.3587236597174241,6.3,8.1,1.0,-0.012298959318805203,6820.923251392,15.646570975999566,15.67,0.0,0.06810300052165985,0.3881496489048004,-1.0,0.3204309046268463,0.41644489765167236,0.0
0.31531578198155785,0.19624076943256194,0.330655568156813,4.859999999999999,9.0,1.0,-0.180150761436785,6820.923256448,15.646576031999757,15.675,0.0,0.06810300052165985,0.3881496489048004,-1.0,0.3204309046268463,0.41644489765167236,0.0
0.301651757216826,0.2057453071142053,0.3034522400021214,3.06,9.9,1.0,0.06399731437118561,6820.92326192,15.646581504000096,15.68,0.0,0.32751888036727905,0.8654534220695496,-1.0,0.39825570583343506,0.5596360564231873,0.0
0.2860662220459634,0.21418087454814022,0.2758273153931335,2.34,10.62,1.0,-0.22592852565083454,6820.923266304,15.646585888000118,15.685,0.0,0.32751888036727905,0.8654534220695496,-1.0,0.39825570583343506,0.5596360564231873,0.0
0.2700839749693338,0.214506893119271,0.25085926369953077,3.06,11.16,1.0,0.15555284279917458,6820.923270432,15.646590016000118,15.69,0.0,0.32751888036727905,0.8654534220695496,-1.0,0.39825570583343506,0.5596360564231873,0.0
0.25450036480305566,0.2250778302909895,0.2265599880196836,3.5999999999999996,11.7,1.0,-0.34800256355481984,6820.967454688,15.690774271999544,15.695,0.0,0.32751888036727905,0.8654534220695496,-1.0,0.39825570583343506,0.5596360564231873,0.0
0.24025264853841463,0.2289816202372931,0.20447308592006047,4.32,12.24,1.0,0.018219550157191122,6820.967499776,15.690819360000205,15.7,0.0,0.32751888036727905,0.8654534220695496,-1.0,0.39825570583343506,0.5596360564231873,0.0
0.22936530880551595,0.23226331492519084,0.1837395103411742,4.5,13.139999999999999,1.0,-0.2869655446028272,6820.967505408,15.690824991999762,15.705,0.0,0.5947272777557373,1.0,-1.0,0.4784182012081146,0.6000000238418579,0.0
0.2231588334711137,0.23630866013032545,0.16526012966394182,4.5,14.04,1.0,-0.027558214056803365,6820.967509056,15.69082864000029,15.71,0.0,0.5947272777557373,1.0,-1.0,0.4784182012081146,0.6000000238418579,0.0
0.2209342532315598,0.22906938689547102,0.14838449844598853,4.5,14.94,1.0,-0.05807672353279969,6820.967517184,15.690836767999826,15.715,0.0,0.5947272777557373,1.0,-1.0,0.4784182012081146,0.6000000238418579,0.0
0.2200341858863427,0.24159364302110353,0.1327892105326612,4.32,16.02,1.0,-0.2869655446028272,6820.967521696,15.690841280000313,15.72,0.0,0.7828277349472046,1.0,-1.0,0.5348483324050903,0.6000000238418579,0.0
0.22021911949998704,0.24094789408478662,0.11909228170992575,3.78,17.099999999999998,1.0,-0.21066927091278131,6820.967525824,15.690845408000314,15.725,0.0,0.7828277349472046,1.0,-1.0,0.5348483324050903,0.6000000238418579,0.0
