meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23972085118293762,0.0,0.0,-1.2533323356429746,9.996053456856544,1.0,9.133163135370586e-07,4950.612649408,5.259353407999697,5.26,0.0,-0.20093053579330444,-1.0,-1.0,0.23972085118293762,0.0,0.0
0.23972085118293762,0.0,0.0,-1.8738131458572105,9.99112392920616,1.0,2.2798249942523263e-05,4950.618081696,5.264785696000217,5.265,0.0,-0.20093053579330444,-1.0,-1.0,0.23972085118293762,0.0,0.0
0.23972085118293762,0.0,0.0,-2.4868988716485436,9.984229402628955,1.0,0.0002194604479646178,4950.623586464,5.270290464000027,5.27,0.0,-0.20093053579330444,-1.0,-1.0,0.23972085118293762,0.0,0.0
0.23972085118293762,0.0,0.0,-3.0901699437495007,9.975376681190275,1.0,0.0012472404054029087,4950.627920608,5.274624607999613,5.275,0.0,-0.20093053579330444,-1.0,-1.0,0.23972085118293762,0.0,0.0
0.25635161995887756,0.0,0.0,-3.6812455268468347,9.964574501457376,1.0,0.005058823581653233,4950.633450848,5.280154848000166,5.28,0.0,-0.14549463987350464,-1.0,-1.0,0.25635161995887756,0.0,0.0
0.25635161995887756,0.0,0.0,-4.257792915650681,9.951833523877497,1.0,0.016201959390906084,4950.637785344,5.284489343999667,5.285,0.0,-0.14549463987350464,-1.0,-1.0,0.25635161995887756,0.0,0.0
0.25635161995887756,0.0,0.0,-4.817536741017136,9.937166322257262,1.0,0.043520266186087245,4950.643451424,5.2901554239997495,5.29,0.0,-0.14549463987350464,-1.0,-1.0,0.25635161995887756,0.0,0.0
0.25635161995887756,0.0,0.0,-5.358267949789978,9.920587371353886,1.0,0.10192639849640144,4950.647870624,5.294574623999324,5.295,0.0,-0.14549463987350464,-1.0,-1.0,0.25635161995887756,0.0,0.0
0.2647817134857178,0.0,0.0,-5.877852522924653,9.90211303259031,1.0,0.21371782287641575,4950.65334672,5.30005071999949,5.3,0.0,-0.1173943504691124,-1.0,-1.0,0.2647817134857178,0.0,0.0
0.2647817134857178,0.0,0.0,-6.374239897486848,9.881761537908453,1.0,0.40880716002908773,4950.6576736,5.304377599999498,5.305,0.0,-0.1173943504691124,-1.0,-1.0,0.2647817134857178,0.0,0.0
0.2647817134857178,0.0,0.0,-6.845471059286863,9.859552971776504,1.0,0.7232991735196087,4950.663072704,5.309776703999887,5.31,0.0,-0.1173943504691124,-1.0,-1.0,0.2647817134857178,0.0,0.0
0.2647817134857178,0.0,0.0,-7.289686274214114,9.835509251367963,1.0,1.196084777493632,4950.66848144,5.315185439999368,5.315,0.0,-0.1173943504691124,-1.0,-1.0,0.2647817134857178,0.0,0.0
0.2742578685283661,0.0,0.0,-7.705132427757912,9.809654104932038,1.0,1.8635116733811674,4950.672830336,5.3195343359993785,5.32,0.0,-0.08580715209245682,-1.0,-1.0,0.2742578685283661,0.0,0.0
0.2742578685283661,0.0,0.0,-8.090169943749512,9.782013048376733,1.0,2.7526590095946974,4950.678218208,5.324922207999407,5.325,0.0,-0.08580715209245682,-1.0,-1.0,0.2742578685283661,0.0,0.0
0.2742578685283661,0.0,0.0,-8.443279255020125,9.752613360087729,1.0,3.8741861731717013,4950.683610976,5.330314975999499,5.33,0.0,-0.08580715209245682,-1.0,-1.0,0.2742578685283661,0.0,0.0
0.2742578685283661,0.0,0.0,-8.763066800438628,9.721484054007888,1.0,5.216031885320736,4950.687989664,5.334693664000042,5.335,0.0,-0.08580715209245682,-1.0,-1.0,0.2742578685283661,0.0,0.0
0.2910970151424408,0.0,0.0,-9.048270524660202,9.688655851004029,1.0,6.739316799760258,4950.69344336,5.340147359999719,5.34,0.0,-0.02967667579650879,-1.0,-1.0,0.2910970151424408,0.0,0.0
0.2910970151424408,0.0,0.0,-9.297764858882479,9.654161148549129,1.0,8.377602077708634,4950.697805248,5.344509247999667,5.345,0.0,-0.02967667579650879,-1.0,-1.0,0.2910970151424408,0.0,0.0
0.2910970151424408,0.0,0.0,-9.510565162951561,9.61803398874989,1.0,10.040188427123773,4950.703220576,5.3499245759994665,5.35,0.0,-0.02967667579650879,-1.0,-1.0,0.2910970151424408,0.0,0.0
0.2910970151424408,0.0,0.0,-9.685831611286304,9.580310024751382,1.0,11.619476860141068,4950.708787168,5.355491167999389,5.355,0.0,-0.02967667579650879,-1.0,-1.0,0.2910970151424408,0.0,0.0
0.3051144778728485,0.0,0.0,-9.822872507286887,9.541026485551578,1.0,13.001675347217757,4950.713125536,5.359829535999779,5.36,0.0,0.017048247158527374,-1.0,-1.0,0.3051144778728485,0.0,0.0
0.3051144778728485,0.0,0.0,-9.921147013144783,9.500222139260917,1.0,14.079471079544787,4950.718529824,5.365233823999915,5.365,0.0,0.017048247158527374,-1.0,-1.0,0.3051144778728485,0.0,0.0
0.3051144778728485,0.0,0.0,-9.98026728428271,9.457937254842829,1.0,14.764836369417404,4950.722870048,5.369574047999777,5.37,0.0,0.017048247158527374,-1.0,-1.0,0.3051144778728485,0.0,0.0
0.3051144778728485,0.0,0.0,-10.0,9.414213562373098,1.0,15.0,4950.7286016,5.375305599999592,5.375,0.0,0.017048247158527374,-1.0,-1.0,0.3051144778728485,0.0,0.0
0.3195304274559021,0.0,0.0,-9.980267284282716,9.369094211857378,1.0,14.76483636941747,4950.73289792,5.379601919999914,5.38,0.0,0.06510136276483536,-1.0,-1.0,0.3195304274559021,0.0,0.0
0.3195304274559021,0.0,0.0,-9.921147013144793,9.322623730647313,1.0,14.079471079544913,4950.738324704,5.385028703999524,5.385,0.0,0.06510136276483536,-1.0,-1.0,0.3195304274559021,0.0,0.0
0.3195304274559021,0.0,0.0,-9.822872507286904,9.274847979497386,1.0,13.001675347217935,4950.742676704,5.38938070399945,5.39,0.0,0.06510136276483536,-1.0,-1.0,0.3195304274559021,0.0,0.0
0.3195304274559021,0.0,0.0,-9.685831611286291,9.225814107305947,1.0,11.61947686014094,4950.748137376,5.394841375999931,5.395,0.0,0.06510136276483536,-1.0,-1.0,0.3195304274559021,0.0,0.0
0.3347682058811188,0.0,0.0,-9.510565162951544,9.175570504584948,1.0,10.040188427123633,4950.753539168,5.400243168000088,5.4,0.0,0.11589395254850388,-1.0,-1.0,0.3347682058811188,0.0,0.0
0.3347682058811188,0.0,0.0,-9.297764858882513,9.12416675570426,1.0,8.377602077708874,4950.757819328,5.404523327999414,5.405,0.0,0.11589395254850388,-1.0,-1.0,0.3347682058811188,0.0,0.0
0.3347682058811188,0.0,0.0,-9.048270524660179,9.07165358995799,1.0,6.73931679976012,4950.763279744,5.409983743999874,5.41,0.0,0.11589395254850388,-1.0,-1.0,0.3347682058811188,0.0,0.0
0.3347682058811188,0.0,0.0,-8.763066800438672,9.018082831500749,1.0,5.216031885320942,4950.767624544,5.414328543999545,5.415,0.0,0.11589395254850388,-1.0,-1.0,0.3347682058811188,0.0,0.0
0.3497408330440521,0.0,0.0,-8.443279255020173,8.963507348203434,1.0,3.874186173171876,4950.773098368,5.4198023680000915,5.42,0.0,0.16580265760421753,-1.0,-1.0,0.3497408330440521,0.0,0.0
0.3497408330440521,0.0,0.0,-8.09016994374948,8.907980999479093,1.0,2.75265900959461,4950.778495008,5.425199008000163,5.425,0.0,0.16580265760421753,-1.0,-1.0,0.3497408330440521,0.0,0.0
0.3497408330440521,0.0,0.0,-7.7051324277579685,8.851558583130156,1.0,1.8635116733812769,4950.78280336,5.429507359999661,5.43,0.0,0.16580265760421753,-1.0,-1.0,0.3497408330440521,0.0,0.0
0.3497408330440521,0.0,0.0,-7.289686274214078,8.794295781269556,1.0,1.196084777493584,4950.788224448,5.434928447999482,5.435,0.0,0.16580265760421753,-1.0,-1.0,0.3497408330440521,0.0,0.0
0.3694126009941101,0.0,0.0,-6.845471059286822,8.736249105369348,1.0,0.723299173519575,4950.793631776,5.440335776000211,5.44,0.0,0.23137536644935608,-1.0,-1.0,0.3694126009941101,0.0,0.0
0.3694126009941101,0.0,0.0,-6.374239897486915,8.677475840490585,1.0,0.4088071600291225,4950.797987008,5.444691007999609,5.445,0.0,0.23137536644935608,-1.0,-1.0,0.3694126009941101,0.0,0.0
0.3694126009941101,0.0,0.0,-5.877852522924724,8.618033988749893,1.0,0.21371782287643643,4950.80339472,5.4500987199999145,5.45,0.0,0.23137536644935608,-1.0,-1.0,0.3694126009941101,0.0,0.0
0.3694126009941101,0.0,0.0,-5.358267949789932,8.557982212078455,1.0,0.10192639849639452,4950.80796704,5.454671039999994,5.455,0.0,0.23137536644935608,-1.0,-1.0,0.3694126009941101,0.0,0.0
0.38499900698661804,0.0,0.0,-4.817536741017213,8.497379774329715,1.0,0.043520266186092865,4950.813385344,5.460089344000153,5.46,0.0,0.28332996368408203,-1.0,-1.0,0.38499900698661804,0.0,0.0
0.38499900698661804,0.0,0.0,-4.257792915650761,8.436286482793088,1.0,0.01620195939090852,4950.817660288,5.46436428800007,5.465,0.0,0.28332996368408203,-1.0,-1.0,0.38499900698661804,0.0,0.0
0.38499900698661804,0.0,0.0,-3.6812455268467845,8.37476262917145,1.0,0.005058823581652684,4950.823093504,5.469797503999871,5.47,0.0,0.28332996368408203,-1.0,-1.0,0.38499900698661804,0.0,0.0
0.38499900698661804,0.0,0.0,-3.0901699437494488,8.312868930080459,1.0,0.001247240405402742,4950.828609824,5.475313823999386,5.475,0.0,0.28332996368408203,-1.0,-1.0,0.38499900698661804,0.0,0.0
0.4016527831554413,0.0,0.0,-2.486898871648491,8.250666467128603,1.0,0.00021946044796458095,4950.832919904,5.479623903999709,5.48,0.0,0.3388424813747406,-1.0,-1.0,0.4016527831554413,0.0,0.0
0.4016527831554413,0.0,0.0,-1.873813145857297,8.188216626637034,1.0,2.2798249942531693e-05,4950.838333952,5.485037951999402,5.485,0.0,0.3388424813747406,-1.0,-1.0,0.4016527831554413,0.0,0.0
0.4016527831554413,0.0,0.0,-1.2533323356430621,8.125581039058629,1.0,9.133163135375682e-07,4950.842717312,5.489421311999649,5.49,0.0,0.3388424813747406,-1.0,-1.0,0.4016527831554413,0.0,0.0
0.4016527831554413,0.0,0.0,-0.6279051952931216,8.062821518156255,1.0,3.6244646677678263e-09,4950.848072096,5.494776095999441,5.495,0.0,0.3388424813747406,-1.0,-1.0,0.4016527831554413,0.0,0.0
0.3672215938568115,0.040395572781562805,0.0,-9.799650315725178e-14,8.00000000000001,1.0,1.2757802955467757e-111,4950.853457376,5.500161375999596,5.5,0.0,0.22407197952270508,-0.8653481006622314,-1.0,0.3672215938568115,0.040395572781562805,0.0
0.3672215938568115,0.040395572781562805,0.0,0.6279051952930679,7.93717848184375,1.0,3.624464667765339e-09,4950.857769248,5.5044732480000675,5.505,0.0,0.22407197952270508,-0.8653481006622314,-1.0,0.3672215938568115,0.040395572781562805,0.0
0.3672215938568115,0.040395572781562805,0.0,1.2533323356430088,7.874418960941377,1.0,9.133163135372575e-07,4950.863208992,5.509912991999954,5.51,0.0,0.22407197952270508,-0.8653481006622314,-1.0,0.3672215938568115,0.040395572781562805,0.0
0.3672215938568115,0.040395572781562805,0.0,1.873813145857244,7.811783373362972,1.0,2.2798249942526532e-05,4950.86863264,5.515336639999987,5.515,0.0,0.22407197952270508,-0.8653481006622314,-1.0,0.3672215938568115,0.040395572781562805,0.0
0.2909122407436371,0.30219778418540955,0.0,2.486898871648577,7.749333532871389,1.0,0.0002194604479646413,4950.872995584,5.519699583999682,5.52,0.0,0.22407197952270508,-0.8653481006622314,-1.0,0.3672215938568115,0.040395572781562805,0.0
0.2909122407436371,0.30219778418540955,0.0,3.0901699437495327,7.687131069919532,1.0,0.0012472404054030125,4950.878425632,5.525129631999334,5.525,0.0,-0.03029254823923111,0.007325839251279831,-1.0,0.2909122407436371,0.30219778418540955,0.0
0.2909122407436371,0.30219778418540955,0.0,3.681245526846735,7.625237370828556,1.0,0.005058823581652134,4950.88281872,5.529522719999477,5.53,0.0,-0.03029254823923111,0.007325839251279831,-1.0,0.2909122407436371,0.30219778418540955,0.0
0.2909122407436371,0.30219778418540955,0.0,4.257792915650712,7.563713517206916,1.0,0.01620195939090703,4950.8882632,5.53496720000021,5.535,0.0,-0.03029254823923111,0.007325839251279831,-1.0,0.2909122407436371,0.30219778418540955,0.0
0.4325057864189148,0.35917291045188904,0.0,4.817536741017166,7.502620225670289,1.0,0.04352026618608945,4950.8926344,5.539338399999906,5.54,0.0,0.4416859745979309,0.19724297523498535,-1.0,0.4325057864189148,0.35917291045188904,0.0
0.4325057864189148,0.35917291045188904,0.0,5.358267949789886,7.44201778792155,1.0,0.1019263984963876,4950.898098912,5.5448029119997955,5.545,0.0,0.4416859745979309,0.19724297523498535,-1.0,0.4325057864189148,0.35917291045188904,0.0
0.4325057864189148,0.35917291045188904,0.0,5.87785252292468,7.381966011250111,1.0,0.21371782287642382,4950.903503104,5.550207104000037,5.55,0.0,0.4416859745979309,0.19724297523498535,-1.0,0.4325057864189148,0.35917291045188904,0.0
0.4325057864189148,0.35917291045188904,0.0,6.3742398974868735,7.32252415950942,1.0,0.40880716002910084,4950.908192608,5.554896607999581,5.555,0.0,0.4416859745979309,0.19724297523498535,-1.0,0.4325057864189148,0.35917291045188904,0.0
0.5588923692703247,0.3747948706150055,0.0,6.845471059286887,7.263750894630644,1.0,0.7232991735196292,4950.913644288,5.560348287999659,5.56,0.0,0.4416859745979309,0.19724297523498535,-1.0,0.4325057864189148,0.35917291045188904,0.0
0.5588923692703247,0.3747948706150055,0.0,7.289686274214137,7.205704218730435,1.0,1.1960847774936627,4950.917995296,5.564699296000072,5.565,0.0,0.8629744648933411,0.2493162602186203,-1.0,0.5588923692703247,0.3747948706150055,0.0
0.5588923692703247,0.3747948706150055,0.0,7.705132427757934,7.148441416869849,1.0,1.8635116733812103,4950.923441088,5.570145087999663,5.57,0.0,0.8629744648933411,0.2493162602186203,-1.0,0.5588923692703247,0.3747948706150055,0.0
0.5588923692703247,0.3747948706150055,0.0,8.090169943749448,7.09201900052091,1.0,2.7526590095945256,4950.927793376,5.574497376000181,5.575,0.0,0.8629744648933411,0.2493162602186203,-1.0,0.5588923692703247,0.3747948706150055,0.0
0.5837922692298889,0.5198877453804016,0.0,8.443279255020144,7.0364926517965705,1.0,3.87418617317177,4950.933216928,5.57992092799941,5.58,0.0,0.9459740519523621,0.7329591512680054,-1.0,0.5837922692298889,0.5198877453804016,0.0
0.5837922692298889,0.5198877453804016,0.0,8.763066800438645,6.981917168499256,1.0,5.216031885320815,4950.938574624,5.585278623999329,5.585,0.0,0.9459740519523621,0.7329591512680054,-1.0,0.5837922692298889,0.5198877453804016,0.0
0.5837922692298889,0.5198877453804016,0.0,9.048270524660158,6.928346410042014,1.0,6.739316799759988,4950.942847712,5.589551711999775,5.59,0.0,0.9459740519523621,0.7329591512680054,-1.0,0.5837922692298889,0.5198877453804016,0.0
0.5837922692298889,0.5198877453804016,0.0,9.297764858882493,6.875833244295744,1.0,8.37760207770873,4950.948193056,5.594897055999354,5.595,0.0,0.9459740519523621,0.7329591512680054,-1.0,0.5837922692298889,0.5198877453804016,0.0
0.5744472146034241,0.540722131729126,0.0,9.510565162951528,6.824429495415056,1.0,10.040188427123493,4950.95361088,5.600314880000042,5.6,0.0,0.9459740519523621,0.7329591512680054,-1.0,0.5837922692298889,0.5198877453804016,0.0
0.5744472146034241,0.540722131729126,0.0,9.685831611286313,6.774185892694047,1.0,11.619476860141143,4950.957984064,5.604688063999674,5.605,0.0,0.9148239493370056,0.8024070858955383,-1.0,0.5744472146034241,0.540722131729126,0.0
0.5744472146034241,0.540722131729126,0.0,9.822872507286894,6.725152020502618,1.0,13.001675347217828,4950.963382944,5.610086943999704,5.61,0.0,0.9148239493370056,0.8024070858955383,-1.0,0.5744472146034241,0.540722131729126,0.0
0.5744472146034241,0.540722131729126,0.0,9.921147013144786,6.677376269352691,1.0,14.079471079544838,4950.967716448,5.6144204479996915,5.615,0.0,0.9148239493370056,0.8024070858955383,-1.0,0.5744472146034241,0.540722131729126,0.0
0.5257927179336548,0.5989000201225281,0.0,9.980267284282714,6.630905788142625,1.0,14.76483636941743,4950.97319584,5.619899839999562,5.62,0.0,0.7526424527168274,0.9963334202766418,-1.0,0.5257927179336548,0.5989000201225281,0.0
0.5257927179336548,0.5989000201225281,0.0,10.0,6.585786437626906,1.0,15.0,4950.97861216,5.625316159999784,5.625,0.0,0.7526424527168274,0.9963334202766418,-1.0,0.5257927179336548,0.5989000201225281,0.0
0.5257927179336548,0.5989000201225281,0.0,9.980267284282714,6.542062745157176,1.0,14.764836369417443,4950.983011072,5.629715072000181,5.63,0.0,0.7526424527168274,0.9963334202766418,-1.0,0.5257927179336548,0.5989000201225281,0.0
0.5257927179336548,0.5989000201225281,0.0,9.92114701314479,6.499777860739087,1.0,14.079471079544874,4950.988495808,5.635199807999925,5.635,0.0,0.7526424527168274,0.9963334202766418,-1.0,0.5257927179336548,0.5989000201225281,0.0
0.6000000238418579,0.6000000238418579,0.0,9.822872507286897,6.4589735144484255,1.0,13.001675347217864,4950.992822784,5.639526783999827,5.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6000000238418579,0.6000000238418579,0.0,9.685831611286318,6.4196899752486205,1.0,11.619476860141196,4950.998252096,5.644956095999987,5.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6000000238418579,0.6000000238418579,0.0,9.510565162951533,6.381966011250105,1.0,10.040188427123539,4951.002721088,5.649425087999589,5.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6000000238418579,0.6000000238418579,0.0,9.297764858882498,6.345838851450874,1.0,8.377602077708778,4951.008217184,5.654921184000159,5.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6000000238418579,0.5579761266708374,0.0,9.048270524660225,6.311344148995974,1.0,6.739316799760397,4951.013580832,5.660284831999888,5.66,0.0,1.0,0.8599202632904053,-1.0,0.6000000238418579,0.5579761266708374,0.0
0.6000000238418579,0.5579761266708374,0.0,8.763066800438654,6.2785159459921145,1.0,5.216031885320863,4951.017905152,5.664609151999684,5.665,0.0,1.0,0.8599202632904053,-1.0,0.6000000238418579,0.5579761266708374,0.0
0.6000000238418579,0.5579761266708374,0.0,8.443279255020155,6.247386639912273,1.0,3.874186173171807,4951.023345952,5.670049952000227,5.67,0.0,1.0,0.8599202632904053,-1.0,0.6000000238418579,0.5579761266708374,0.0
0.6000000238418579,0.5579761266708374,0.0,8.090169943749542,6.21798695162327,1.0,2.7526590095947823,4951.028267744,5.674971743999777,5.675,0.0,1.0,0.8599202632904053,-1.0,0.6000000238418579,0.5579761266708374,0.0
0.6000000238418579,0.589715301990509,0.0,7.705132427757945,6.190345895067964,1.0,1.8635116733812338,4951.03360912,5.680313119999482,5.68,0.0,1.0,0.9657174944877625,-1.0,0.6000000238418579,0.589715301990509,0.0
0.6000000238418579,0.589715301990509,0.0,7.289686274214055,6.164490748632034,1.0,1.1960847774935535,4951.037929664,5.684633664000103,5.685,0.0,1.0,0.9657174944877625,-1.0,0.6000000238418579,0.589715301990509,0.0
0.6000000238418579,0.589715301990509,0.0,6.8454710592869015,6.140447028223498,1.0,0.7232991735196416,4951.043336512,5.690040511999541,5.69,0.0,1.0,0.9657174944877625,-1.0,0.6000000238418579,0.589715301990509,0.0
0.6000000238418579,0.589715301990509,0.0,6.374239897486889,6.118238462091549,1.0,0.4088071600291088,4951.047615552,5.694319551999797,5.695,0.0,1.0,0.9657174944877625,-1.0,0.6000000238418579,0.589715301990509,0.0
0.6000000238418579,0.5901238918304443,0.0,5.877852522924696,6.097886967409692,1.0,0.21371782287642835,4951.053151584,5.699855584000034,5.7,0.0,1.0,0.9670795798301697,-1.0,0.6000000238418579,0.5901238918304443,0.0
0.6000000238418579,0.5901238918304443,0.0,5.358267949790023,6.079412628646116,1.0,0.10192639849640837,4951.058579744,5.705283743999644,5.705,0.0,1.0,0.9670795798301697,-1.0,0.6000000238418579,0.5901238918304443,0.0
0.6000000238418579,0.5901238918304443,0.0,4.817536741017183,6.062833677742739,1.0,0.04352026618609066,4951.062875328,5.709579327999563,5.71,0.0,1.0,0.9670795798301697,-1.0,0.6000000238418579,0.5901238918304443,0.0
0.6000000238418579,0.5901238918304443,0.0,4.25779291565073,6.048166476122505,1.0,0.016201959390907572,4951.068395552,5.715099551999629,5.715,0.0,1.0,0.9670795798301697,-1.0,0.6000000238418579,0.5901238918304443,0.0
0.6000000238418579,0.3569813668727875,0.027558090165257454,3.681245526846885,6.035425498542625,1.0,0.005058823581653783,4951.072774272,5.719478271999833,5.72,0.0,1.0,0.18993788957595825,-0.908139705657959,0.6000000238418579,0.3569813668727875,0.027558090165257454
0.6000000238418579,0.3569813668727875,0.027558090165257454,3.0901699437494163,6.024623318809724,1.0,0.001247240405402636,4951.078193696,5.724897695999971,5.725,0.0,1.0,0.18993788957595825,-0.908139705657959,0.6000000238418579,0.3569813668727875,0.027558090165257454
0.6000000238418579,0.3569813668727875,0.027558090165257454,2.486898871648458,6.015770597371043,1.0,0.00021946044796455745,4951.083574016,5.730278015999829,5.73,0.0,1.0,0.18993788957595825,-0.908139705657959,0.6000000238418579,0.3569813668727875,0.027558090165257454
0.6000000238418579,0.3569813668727875,0.027558090165257454,1.8738131458572636,6.00887607079384,1.0,2.2798249942528426e-05,4951.087976928,5.7346809279997615,5.735,0.0,1.0,0.18993788957595825,-0.908139705657959,0.6000000238418579,0.3569813668727875,0.027558090165257454
0.6000000238418579,0.34047818183898926,0.2578728199005127,1.2533323356430282,6.003946543143456,1.0,9.133163135373708e-07,4951.093571616,5.740275615999963,5.74,0.0,1.0,0.13492724299430847,-0.140423983335495,0.6000000238418579,0.34047818183898926,0.2578728199005127
0.6000000238418579,0.34047818183898926,0.2578728199005127,0.6279051952930874,6.000986879268536,1.0,3.6244646677662426e-09,4951.09788672,5.744590719999906,5.745,0.0,1.0,0.13492724299430847,-0.140423983335495,0.6000000238418579,0.34047818183898926,0.2578728199005127
0.6000000238418579,0.34047818183898926,0.2578728199005127,6.369401316839413e-14,6.0,1.0,4.063311953250941e-113,4951.103309856,5.750013855999896,5.75,0.0,1.0,0.13492724299430847,-0.140423983335495,0.6000000238418579,0.34047818183898926,0.2578728199005127
0.6000000238418579,0.34047818183898926,0.2578728199005127,-0.6279051952931021,6.000986879268536,1.0,3.6244646677669217e-09,4951.107623904,5.7543279040000925,5.755,0.0,1.0,0.13492724299430847,-0.140423983335495,0.6000000238418579,0.34047818183898926,0.2578728199005127
0.6000000238418579,0.5481365323066711,0.5472513437271118,-1.2533323356430426,6.003946543143456,1.0,9.133163135374548e-07,4951.113159584,5.759863583999504,5.76,0.0,1.0,0.8271217346191406,0.8241710662841797,0.6000000238418579,0.5481365323066711,0.5472513437271118
0.6000000238418579,0.5481365323066711,0.5472513437271118,-1.8738131458571383,6.008876070793839,1.0,2.279824994251624e-05,4951.118520576,5.765224576000037,5.765,0.0,1.0,0.8271217346191406,0.8241710662841797,0.6000000238418579,0.5481365323066711,0.5472513437271118
0.6000000238418579,0.5481365323066711,0.5472513437271118,-2.48689887164861,6.015770597371045,1.0,0.00021946044796466465,4951.122878688,5.7695826879999,5.77,0.0,1.0,0.8271217346191406,0.8241710662841797,0.6000000238418579,0.5481365323066711,0.5472513437271118
0.6000000238418579,0.5481365323066711,0.5472513437271118,-3.0901699437494305,6.024623318809724,1.0,0.001247240405402683,4951.12825296,5.774956960000054,5.775,0.0,1.0,0.8271217346191406,0.8241710662841797,0.6000000238418579,0.5481365323066711,0.5472513437271118
0.5243680477142334,0.6000000238418579,0.6000000238418579,-3.6812455268467663,6.035425498542622,1.0,0.005058823581652482,4951.133612032,5.780316031999973,5.78,0.0,0.7478932738304138,1.0,1.0,0.5243680477142334,0.6000000238418579,0.6000000238418579
0.5243680477142334,0.6000000238418579,0.6000000238418579,-4.257792915650743,6.048166476122505,1.0,0.016201959390907978,4951.137978752,5.784682751999753,5.785,0.0,0.7478932738304138,1.0,1.0,0.5243680477142334,0.6000000238418579,0.6000000238418579
0.5243680477142334,0.6000000238418579,0.6000000238418579,-4.817536741017071,6.062833677742735,1.0,0.04352026618608259,4951.143363712,5.790067711999654,5.79,0.0,0.7478932738304138,1.0,1.0,0.5243680477142334,0.6000000238418579,0.6000000238418579
0.5243680477142334,0.6000000238418579,0.6000000238418579,-5.358267949789916,6.0794126286461125,1.0,0.10192639849639198,4951.14770672,5.794410720000087,5.795,0.0,0.7478932738304138,1.0,1.0,0.5243680477142334,0.6000000238418579,0.6000000238418579
0.448476105928421,0.6000000238418579,0.6000000238418579,-5.877852522924708,6.097886967409692,1.0,0.21371782287643187,4951.1532128,5.799916799999664,5.8,0.0,0.4949202835559845,1.0,1.0,0.448476105928421,0.6000000238418579,0.6000000238418579
0.448476105928421,0.6000000238418579,0.6000000238418579,-6.3742398974869,6.118238462091549,1.0,0.4088071600291145,4951.158636096,5.805340095999782,5.805,0.0,0.4949202835559845,1.0,1.0,0.448476105928421,0.6000000238418579,0.6000000238418579
0.448476105928421,0.6000000238418579,0.6000000238418579,-6.845471059286913,6.140447028223498,1.0,0.7232991735196509,4951.162918592,5.809622591999869,5.81,0.0,0.4949202835559845,1.0,1.0,0.448476105928421,0.6000000238418579,0.6000000238418579
0.448476105928421,0.6000000238418579,0.6000000238418579,-7.289686274214161,6.164490748632041,1.0,1.1960847774936934,4951.168335552,5.815039551999689,5.815,0.0,0.4949202835559845,1.0,1.0,0.448476105928421,0.6000000238418579,0.6000000238418579
0.4510279893875122,0.49007922410964966,0.6000000238418579,-7.7051324277578646,6.190345895067959,1.0,1.863511673381077,4951.172808832,5.819512831999418,5.82,0.0,0.5034265518188477,0.6335973739624023,1.0,0.4510279893875122,0.49007922410964966,0.6000000238418579
0.4510279893875122,0.49007922410964966,0.6000000238418579,-8.090169943749467,6.2179869516232635,1.0,2.7526590095945798,4951.178355392,5.825059392000185,5.825,0.0,0.5034265518188477,0.6335973739624023,1.0,0.4510279893875122,0.49007922410964966,0.6000000238418579
0.4510279893875122,0.49007922410964966,0.6000000238418579,-8.443279255020162,6.247386639912274,1.0,3.874186173171835,4951.183069856,5.82977385599952,5.83,0.0,0.5034265518188477,0.6335973739624023,1.0,0.4510279893875122,0.49007922410964966,0.6000000238418579
0.4510279893875122,0.49007922410964966,0.6000000238418579,-8.763066800438592,6.278515945992108,1.0,5.216031885320566,4951.188451552,5.835155551999378,5.835,0.0,0.5034265518188477,0.6335973739624023,1.0,0.4510279893875122,0.49007922410964966,0.6000000238418579
0.42445728182792664,0.49602794647216797,0.6000000238418579,-9.048270524660172,6.311344148995967,1.0,6.739316799760073,4951.19280944,5.8395134399997914,5.84,0.0,0.41485753655433655,0.6534263491630554,1.0,0.42445728182792664,0.49602794647216797,0.6000000238418579
0.42445728182792664,0.49602794647216797,0.6000000238418579,-9.297764858882505,6.345838851450875,1.0,8.377602077708817,4951.198243648,5.844947648000016,5.845,0.0,0.41485753655433655,0.6534263491630554,1.0,0.42445728182792664,0.49602794647216797,0.6000000238418579
0.42445728182792664,0.49602794647216797,0.6000000238418579,-9.510565162951538,6.381966011250105,1.0,10.040188427123576,4951.203660096,5.850364095999794,5.85,0.0,0.41485753655433655,0.6534263491630554,1.0,0.42445728182792664,0.49602794647216797,0.6000000238418579
0.42445728182792664,0.49602794647216797,0.6000000238418579,-9.685831611286321,6.419689975248621,1.0,11.619476860141228,4951.208042848,5.854746848000104,5.855,0.0,0.41485753655433655,0.6534263491630554,1.0,0.42445728182792664,0.49602794647216797,0.6000000238418579
