meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47496314042412013,0.4118023547248805,0.17072635404799863,52.559999999999995,33.48,1.0,-0.34800256355481984,6435.376261728,10.004892127999483,10.045,0.0,0.15234099328517914,0.801342248916626,1.0,0.34570232033729553,0.5404027104377747,0.6000000238418579
0.4786108385290821,0.414743192476896,0.16884623087986897,51.839999999999996,33.48,1.0,0.07925656910918377,6435.420591488,10.04922188799992,10.05,0.0,0.15234099328517914,0.801342248916626,1.0,0.34570232033729553,0.5404027104377747,0.6000000238418579
0.48153874770190186,0.42057724050256146,0.1683137828532102,50.94,33.66,1.0,0.00296029541919296,6435.420614816,10.04924521599969,10.055,0.0,0.15234099328517914,0.801342248916626,1.0,0.34570232033729553,0.5404027104377747,0.6000000238418579
0.48397237839536633,0.41449255328557283,0.1698506609212721,50.04,33.48,1.0,-0.27170628986482903,6435.420623392,10.049253791999945,10.06,0.0,0.07190369069576263,1.0,1.0,0.32157111167907715,0.6000000238418579,0.6000000238418579
0.4871262103711656,0.4203241424494692,0.1709209638849288,49.14,33.48,1.0,-0.19541001617478315,6435.420630464,10.049260863999734,10.065,0.0,0.07190369069576263,1.0,1.0,0.32157111167907715,0.6000000238418579,0.6000000238418579
0.4898003745814122,0.41390930369288303,0.17279803529080712,48.239999999999995,33.48,1.0,-0.30222479934082536,6435.420637536,10.049267935999524,10.07,0.0,0.07190369069576263,1.0,1.0,0.32157111167907715,0.6000000238418579,0.6000000238418579
0.4919852807597462,0.4112934597563793,0.18446453213841824,47.339999999999996,33.3,1.0,-0.39378032776881433,6435.42064576,10.049276159999863,10.075,0.0,0.07190369069576263,1.0,1.0,0.32157111167907715,0.6000000238418579,0.6000000238418579
0.4948972308840173,0.414253114106081,0.20067826823239776,46.26,33.3,1.0,-0.39378032776881433,6435.420653984,10.049284383999293,10.08,0.0,-0.3260500133037567,1.0,1.0,0.2021849900484085,0.6000000238418579,0.6000000238418579
0.4973580715747164,0.4170374352588364,0.21576953961639178,45.18,33.3,1.0,-0.4090395825068125,6435.420691488,10.049321887999213,10.085,0.0,-0.3260500133037567,1.0,1.0,0.2021849900484085,0.6000000238418579,0.6000000238418579
0.49905582960315814,0.4179686969490239,0.23184848137660885,43.92,33.3,1.0,-0.25644703512683087,6435.420708032,10.049338431999786,10.09,0.0,-0.3260500133037567,1.0,1.0,0.2021849900484085,0.6000000238418579,0.6000000238418579
0.5006754817511082,0.41716452802122406,0.24992183443618496,42.66,33.3,1.0,-0.14963225196078866,6435.461881664,10.090512063999995,10.095,0.0,-0.3260500133037567,1.0,1.0,0.2021849900484085,0.6000000238418579,0.6000000238418579
0.5017684709963658,0.41560646559496117,0.26501778685505456,41.04,33.3,1.0,0.14029358806117642,6435.461898656,10.090529055999468,10.1,0.0,-0.5008970499038696,1.0,1.0,0.1497308909893036,0.6000000238418579,0.6000000238418579
0.5025144103934156,0.4049466598579988,0.2794230644533118,39.42,33.48,1.0,-0.3327433088168217,6435.461931776,10.090562175999366,10.105,0.0,-0.5008970499038696,1.0,1.0,0.1497308909893036,0.6000000238418579,0.6000000238418579
0.5027533763484252,0.3962613334249186,0.29521375096763586,37.62,33.48,1.0,0.17081209753717275,6435.461941088,10.090571487999114,10.11,0.0,-0.5008970499038696,1.0,1.0,0.1497308909893036,0.6000000238418579,0.6000000238418579
0.5029146042084964,0.40611263552910815,0.30885861709322027,35.46,33.48,1.0,-0.14963225196078866,6435.461948128,10.090578527999241,10.115,0.0,-0.5008970499038696,1.0,1.0,0.1497308909893036,0.6000000238418579,0.6000000238418579
0.5033367051359164,0.4025811851155875,0.3208755270443823,33.3,33.48,1.0,-0.4853358561968033,6435.46195584,10.090586239999539,10.12,0.0,-0.5008970499038696,1.0,1.0,0.1497308909893036,0.6000000238418579,0.6000000238418579
0.502722257094384,0.3892117884228664,0.3346148040182109,30.959999999999997,33.48,1.0,0.06399731437118561,6435.461963392,10.090593791999709,10.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5025587442409135,0.38853689846026884,0.34665043681249375,28.619999999999997,33.48,1.0,-0.180150761436785,6435.461970112,10.090600511999583,10.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5022642843428551,0.3870176682479478,0.3564988681348164,25.919999999999998,33.3,1.0,0.00296029541919296,6435.50539696,10.134027359999891,10.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5018196591830578,0.38227413264326554,0.3676267725426297,23.58,32.76,1.0,-0.012298959318805203,6435.505414816,10.134045215999322,10.14,0.0,-1.0,0.278053343296051,1.0,0.0,0.38341599702835083,0.6000000238418579
0.5009101185456325,0.3799676541501214,0.37808935344849876,21.419999999999998,32.22,1.0,-0.14963225196078866,6435.505422912,10.134053311999196,10.145,0.0,-1.0,0.278053343296051,1.0,0.0,0.38341599702835083,0.6000000238418579
0.4996876325051315,0.3733382450772844,0.38690556319185404,19.259999999999998,31.5,1.0,-0.27170628986482903,6435.50543056,10.13406095999926,10.15,0.0,-1.0,0.278053343296051,1.0,0.0,0.38341599702835083,0.6000000238418579
0.4983060740444665,0.3682896171757993,0.39589000686733844,17.46,30.419999999999998,1.0,-0.27170628986482903,6435.505437728,10.134068127999853,10.155,0.0,-1.0,0.278053343296051,1.0,0.0,0.38341599702835083,0.6000000238418579
0.49635501345132893,0.35731102407067455,0.40494168857728763,15.66,29.34,1.0,-0.012298959318805203,6435.505446048,10.134076447999178,10.16,0.0,-1.0,-0.9707896709442139,0.7091314792633057,0.0,0.00876309908926487,0.5127394795417786
0.49431074976085215,0.35162185124474754,0.41200747780031066,14.04,27.9,1.0,-0.3327433088168217,6435.505453408,10.13408380799956,10.165,0.0,-1.0,-0.9707896709442139,0.7091314792633057,0.0,0.00876309908926487,0.5127394795417786
0.4921683431787927,0.3336246422013761,0.4192724548881842,12.42,26.459999999999997,1.0,-0.22592852565083454,6435.50546048,10.134090879999349,10.17,0.0,-1.0,-0.9707896709442139,0.7091314792633057,0.0,0.00876309908926487,0.5127394795417786
0.49009284915627827,0.3244601254962727,0.42616269530499695,10.98,24.84,1.0,-0.25644703512683087,6435.50549008,10.134120479999183,10.175,0.0,-1.0,-0.9707896709442139,0.7091314792633057,0.0,0.00876309908926487,0.5127394795417786
0.4878508427402416,0.3119017859150121,0.4317552574282928,9.54,23.04,1.0,-0.180150761436785,6435.54701152,10.17564191999918,10.18,0.0,-0.3177662193775177,-1.0,-1.0,0.20467014610767365,0.0,0.0
0.485767718604004,0.2950180183662496,0.437366459804226,8.1,21.24,1.0,-0.027558214056803365,6435.54703456,10.175664959999267,10.185,0.0,-0.3177662193775177,-1.0,-1.0,0.20467014610767365,0.0,0.0
0.48426048400381044,0.29063787140281067,0.4431106019527364,6.4799999999999995,19.62,1.0,0.09451582384718193,6435.547072672,10.175703071999123,10.19,0.0,-0.3177662193775177,-1.0,-1.0,0.20467014610767365,0.0,0.0
0.48323749340266314,0.2811707017055509,0.447558786174062,4.859999999999999,17.82,1.0,-0.22592852565083454,6435.547081408,10.175711807999505,10.195,0.0,-0.3177662193775177,-1.0,-1.0,0.20467014610767365,0.0,0.0
0.48270094530703095,0.26746362689081027,0.45180013796684015,3.2399999999999998,16.02,1.0,-0.22592852565083454,6435.54708864,10.175719039999422,10.2,0.0,-0.3177662193775177,-1.0,-1.0,0.20467014610767365,0.0,0.0
0.4824051645861758,0.2622365580858772,0.45690312600962085,3.42,13.5,1.0,-0.4090395825068125,6435.54709696,10.175727359999655,10.205,8.522882461547852,0.3625304400920868,-0.6902514100074768,-0.6942079663276672,0.40875914692878723,0.0929245799779892,0.09173761308193207
0.4828905000253578,0.2563065785512368,0.46082844423024566,3.96,11.34,1.0,-0.16489150669878683,6435.547104672,10.175735071999952,10.21,8.522882461547852,0.3625304400920868,-0.6902514100074768,-0.6942079663276672,0.40875914692878723,0.0929245799779892,0.09173761308193207
0.4835115449608526,0.23551759976171888,0.4644376549148313,4.14,9.36,1.0,-0.22592852565083454,6435.547111424,10.175741823999488,10.215,8.522882461547852,0.3625304400920868,-0.6902514100074768,-0.6942079663276672,0.40875914692878723,0.0929245799779892,0.09173761308193207
0.48237273888274657,0.202958658130595,0.4687458811091504,4.14,7.199999999999999,1.0,-0.16489150669878683,6435.590441696,10.219072095999763,10.22,20.0,-0.26145675778388977,-0.9691563844680786,-1.0,0.22156299650669098,0.009253084659576416,0.0
0.48099916830423894,0.18735288702906716,0.4720916606829851,3.42,5.58,1.0,-0.21066927091278131,6435.590459424,10.219089823999639,10.225,20.0,-0.26145675778388977,-0.9691563844680786,-1.0,0.22156299650669098,0.009253084659576416,0.0
0.4803743209507486,0.1711851229187964,0.4745943929518104,3.2399999999999998,3.5999999999999996,1.0,-0.3174840540788235,6435.590494592,10.219124991999706,10.23,20.0,-0.26145675778388977,-0.9691563844680786,-1.0,0.22156299650669098,0.009253084659576416,0.0
0.4783406769598537,0.15501885665802276,0.4776697219447874,3.5999999999999996,1.98,1.0,-0.27170628986482903,6435.590503392,10.219133791999411,10.235,20.0,-0.26145675778388977,-0.9691563844680786,-1.0,0.22156299650669098,0.009253084659576416,0.0
0.47637997456703485,0.1355935578727445,0.47988931076818003,5.22,0.54,1.0,0.44547868282113967,6435.590510528,10.219140927999433,10.24,8.522882461547852,-0.2520705461502075,-0.5758559703826904,-1.0,0.22437883913516998,0.12724322080612183,0.0
0.4753285747277289,0.11229017609167358,0.48158359632550063,8.459999999999999,-0.72,1.0,-0.6226691488387868,6435.590525344,10.219155743999181,10.245,8.522882461547852,-0.2520705461502075,-0.5758559703826904,-1.0,0.22437883913516998,0.12724322080612183,0.0
0.47390601544453365,0.10695253051776361,0.4822705574304643,10.44,-1.44,1.0,0.2623676259651617,6435.590532704,10.219163103999563,10.25,8.522882461547852,-0.2520705461502075,-0.5758559703826904,-1.0,0.22437883913516998,0.12724322080612183,0.0
0.4707324144011311,0.11365140229372978,0.4835380460898247,11.16,-1.6199999999999999,1.0,-0.012298959318805203,6435.590540064,10.219170463999944,10.255,8.522882461547852,-0.2520705461502075,-0.5758559703826904,-1.0,0.22437883913516998,0.12724322080612183,0.0
0.46133180274371816,0.10118619783563003,0.484219559902935,10.799999999999999,-1.26,1.0,-0.7142246772667757,6435.590547008,10.219177407999268,10.26,0.0,0.1490599513053894,0.21796751022338867,-0.9604950547218323,0.34471800923347473,0.36539027094841003,0.011851483955979347
0.44671334311946354,0.09464355345726025,0.48208072596962687,9.54,-0.54,1.0,-0.27170628986482903,6435.631855392,10.2604857919996,10.265,0.0,0.1490599513053894,0.21796751022338867,-0.9604950547218323,0.34471800923347473,0.36539027094841003,0.011851483955979347
0.42765080548274725,0.11112223425470732,0.4790209970675385,7.56,0.36,1.0,-0.180150761436785,6435.631874624,10.26050502399994,10.27,0.0,0.1490599513053894,0.21796751022338867,-0.9604950547218323,0.34471800923347473,0.36539027094841003,0.011851483955979347
0.40656440924257853,0.1030680851038719,0.4742210015757759,5.22,1.6199999999999999,1.0,-0.27170628986482903,6435.631883232,10.260513631999856,10.275,0.0,0.1490599513053894,0.21796751022338867,-0.9604950547218323,0.34471800923347473,0.36539027094841003,0.011851483955979347
0.3878861781717361,0.10767489390136455,0.46365535474341457,2.6999999999999997,3.06,1.0,1.132145146031057,6435.631890784,10.260521183999117,10.28,0.0,0.2245539277791977,0.3171420395374298,-0.6347908973693848,0.3673661947250366,0.3951426148414612,0.10956273227930069
0.37029808933153807,0.12135880867600622,0.4462621924281153,3.78,3.2399999999999998,1.0,0.24710837122716356,6435.631897824,10.260528223999245,10.285,0.0,0.2245539277791977,0.3171420395374298,-0.6347908973693848,0.3673661947250366,0.3951426148414612,0.10956273227930069
0.35192052969805815,0.13648117109879623,0.4305738071956348,4.68,3.78,1.0,-0.5311136204107978,6435.631905536,10.260535935999542,10.29,0.0,0.2245539277791977,0.3171420395374298,-0.6347908973693848,0.3673661947250366,0.3951426148414612,0.10956273227930069
0.3361812076693607,0.15853775858894545,0.414130913637947,5.22,4.68,1.0,-0.14963225196078866,6435.631913056,10.26054345599914,10.295,0.0,0.2245539277791977,0.3171420395374298,-0.6347908973693848,0.3673661947250366,0.3951426148414612,0.10956273227930069
0.3219639014411963,0.17149954029523698,0.3943282619672272,5.76,5.58,1.0,-0.11911374248479234,6435.631976512,10.260606911999275,10.3,0.0,0.4189969301223755,0.3587504029273987,-0.8687198162078857,0.4256990849971771,0.40762510895729065,0.03938405588269234
0.3049496113070055,0.18120302538248653,0.37169902354099005,5.58,6.84,1.0,-0.5005951109348015,6435.676274336,10.304904735999116,10.305,0.0,0.4189969301223755,0.3587504029273987,-0.8687198162078857,0.4256990849971771,0.40762510895729065,0.03938405588269234
0.28811392821127146,0.19356928073271007,0.3466946681847601,4.859999999999999,8.459999999999999,1.0,-0.30222479934082536,6435.676291424,10.304921823999393,10.31,0.0,0.4189969301223755,0.3587504029273987,-0.8687198162078857,0.4256990849971771,0.40762510895729065,0.03938405588269234
0.2718555101569947,0.20962820901541815,0.32043843658791465,4.14,9.9,1.0,-0.08859523300879601,6435.67629648,10.304926879999584,10.315,0.0,0.4189969301223755,0.3587504029273987,-0.8687198162078857,0.4256990849971771,0.40762510895729065,0.03938405588269234
0.256637798825985,0.20845922199237035,0.2942925001084103,3.2399999999999998,11.52,1.0,-0.19541001617478315,6435.676300992,10.304931391999162,10.32,0.0,0.11405690014362335,0.592799186706543,1.0,0.3342171013355255,0.47783976793289185,0.6000000238418579
0.24479968902575278,0.21765038167285383,0.2687839886157677,3.42,12.959999999999999,1.0,-0.05807672353279969,6435.676304512,10.304934911999226,10.325,0.0,0.11405690014362335,0.592799186706543,1.0,0.3342171013355255,0.47783976793289185,0.6000000238418579
0.2377647557534131,0.21004500101411394,0.2443057597876499,3.78,14.219999999999999,1.0,-0.027558214056803365,6435.676308352,10.304938751999543,10.33,0.0,0.11405690014362335,0.592799186706543,1.0,0.3342171013355255,0.47783976793289185,0.6000000238418579
0.23567339599425952,0.21117485619019197,0.22133219991194517,4.14,15.66,1.0,0.00296029541919296,6435.676312736,10.304943135999565,10.335,0.0,0.11405690014362335,0.592799186706543,1.0,0.3342171013355255,0.47783976793289185,0.6000000238418579
0.2343669389246044,0.22262563898537657,0.19967381739063655,4.68,16.919999999999998,1.0,-0.10385448774679418,6435.6763168,10.304947199999333,10.34,0.0,0.36709460616111755,0.6077063679695129,1.0,0.4101284146308899,0.4823119044303894,0.6000000238418579
0.2343612671589428,0.23850222529884194,0.18037519306883387,4.859999999999999,18.36,1.0,-0.012298959318805203,6435.6763208,10.304951199999778,10.345,0.0,0.36709460616111755,0.6077063679695129,1.0,0.4101284146308899,0.4823119044303894,0.6000000238418579
0.23612698600275775,0.23344226765772397,0.16194020469359882,4.859999999999999,19.8,1.0,-0.05807672353279969,6435.717108096,10.345738495999285,10.35,0.0,0.36709460616111755,0.6077063679695129,1.0,0.4101284146308899,0.4823119044303894,0.6000000238418579
0.238007617052326,0.2520379409047305,0.14575875369554323,4.859999999999999,21.24,1.0,-0.5005951109348015,6435.717117248,10.345747647999815,10.355,0.0,0.36709460616111755,0.6077063679695129,1.0,0.4101284146308899,0.4823119044303894,0.6000000238418579
0.24000130128576613,0.26819238073402035,0.1306307974136188,4.859999999999999,22.86,1.0,-0.05807672353279969,6435.717139584,10.345769983999162,10.36,0.0,0.3030954897403717,0.5283143520355225,1.0,0.3909286558628082,0.4584943354129791,0.6000000238418579
0.24740219686694953,0.28890504715366777,0.11758786517834244,4.859999999999999,24.119999999999997,1.0,-0.21066927091278131,6435.717143648,10.34577404799984,10.365,0.0,0.3030954897403717,0.5283143520355225,1.0,0.3909286558628082,0.4584943354129791,0.6000000238418579
0.25931531718224826,0.28514142381276697,0.1058528781844424,4.68,25.74,1.0,0.033478804895189285,6435.71714688,10.34577727999931,10.37,0.0,0.3030954897403717,0.5283143520355225,1.0,0.3909286558628082,0.4584943354129791,0.6000000238418579
0.270690320414881,0.29883031998137544,0.09687797117234467,4.68,27.18,1.0,-0.14963225196078866,6435.717150144,10.345780543999354,10.375,0.0,0.3030954897403717,0.5283143520355225,1.0,0.3909286558628082,0.4584943354129791,0.6000000238418579
0.2813119504500725,0.29900759078542455,0.09132130032546087,4.5,28.439999999999998,1.0,-0.16489150669878683,6435.71715408,10.345784479999566,10.38,0.0,-0.022920865565538406,0.6510787606239319,1.0,0.2931237518787384,0.49532362818717957,0.6000000238418579
0.2955158948267445,0.3080687739687277,0.08881348002424347,4.68,29.7,1.0,0.1097750785851801,6435.71715744,10.345787839999502,10.385,0.0,-0.022920865565538406,0.6510787606239319,1.0,0.2931237518787384,0.49532362818717957,0.6000000238418579
0.3064695886924197,0.3222155178129459,0.08823430581408317,4.859999999999999,30.779999999999998,1.0,-0.3327433088168217,6435.717160864,10.345791263999672,10.39,0.0,-0.022920865565538406,0.6510787606239319,1.0,0.2931237518787384,0.49532362818717957,0.6000000238418579
0.3163853983764177,0.33191971448901875,0.09196402162829238,5.04,31.68,1.0,-0.10385448774679418,6435.76125264,10.389883039999404,10.395,0.0,-0.022920865565538406,0.6510787606239319,1.0,0.2931237518787384,0.49532362818717957,0.6000000238418579
0.32874952218222175,0.3445465305630626,0.09946014124719961,5.76,32.4,1.0,-0.21066927091278131,6435.761277216,10.389907615999618,10.4,0.0,-0.13579747080802917,1.0,-0.3057996332645416,0.25926077365875244,0.6000000238418579,0.20826013386249542
0.339727353862551,0.344624586520833,0.10922123285883256,6.66,32.94,1.0,-0.19541001617478315,6435.76128128,10.389911679999386,10.405,0.0,-0.13579747080802917,1.0,-0.3057996332645416,0.25926077365875244,0.6000000238418579,0.20826013386249542
0.348342716681672,0.3458497367450971,0.12577150504860188,8.1,32.94,1.0,-0.21066927091278131,6435.761284224,10.389914623999175,10.41,0.0,-0.13579747080802917,1.0,-0.3057996332645416,0.25926077365875244,0.6000000238418579,0.20826013386249542
0.3588035350953918,0.3526847742605492,0.14365903478808412,9.719999999999999,32.94,1.0,-0.27170628986482903,6435.761287136,10.389917535999302,10.415,0.0,-0.13579747080802917,1.0,-0.3057996332645416,0.25926077365875244,0.6000000238418579,0.20826013386249542
0.3678215736076114,0.3584172996677882,0.15907135448323617,11.7,32.58,1.0,-0.30222479934082536,6435.761290656,10.389921055999366,10.42,0.0,-0.22333110868930817,1.0,0.1078624427318573,0.23300068080425262,0.6000000238418579,0.3323587477207184
0.37415085511558976,0.3482164202728059,0.17658155652983948,13.86,32.22,1.0,-0.10385448774679418,6435.76129408,10.389924479999536,10.425,0.0,-0.22333110868930817,1.0,0.1078624427318573,0.23300068080425262,0.6000000238418579,0.3323587477207184
0.3800923250853568,0.35257853793645244,0.1946912002933621,16.02,31.68,1.0,-0.27170628986482903,6435.761301152,10.389931551999325,10.43,0.0,-0.22333110868930817,1.0,0.1078624427318573,0.23300068080425262,0.6000000238418579,0.3323587477207184
0.3857320652711047,0.352201181389183,0.20942424944980736,18.18,31.14,1.0,0.018219550157191122,6435.805410016,10.434040415999334,10.435,0.0,-0.22333110868930817,1.0,0.1078624427318573,0.23300068080425262,0.6000000238418579,0.3323587477207184
0.38968475309857875,0.36210733192040795,0.22364752412069852,20.34,30.419999999999998,1.0,-0.363261818292818,6435.805422848,10.434053247999145,10.44,0.0,-0.37472403049468994,1.0,-0.4320121705532074,0.1875828057527542,0.6000000238418579,0.1703963428735733
0.39360715810022906,0.3611410763522541,0.23933646957659624,22.5,29.88,1.0,-0.2411877803888327,6435.8054296,10.43405999999959,10.445,0.0,-0.37472403049468994,1.0,-0.4320121705532074,0.1875828057527542,0.6000000238418579,0.1703963428735733
0.3969196848751688,0.35973130573565393,0.2527922362850416,24.48,29.16,1.0,-0.1343729972227905,6435.805436416,10.434066815999358,10.45,0.0,-0.37472403049468994,1.0,-0.4320121705532074,0.1875828057527542,0.6000000238418579,0.1703963428735733
0.3994179631313136,0.36281225477658224,0.26560245943842187,26.459999999999997,28.799999999999997,1.0,-0.363261818292818,6435.805443456,10.434073855999486,10.455,0.0,-0.37472403049468994,1.0,-0.4320121705532074,0.1875828057527542,0.6000000238418579,0.1703963428735733
0.4022242179384746,0.35364867425216007,0.2789371956725791,28.259999999999998,28.259999999999998,1.0,-0.05807672353279969,6435.80547088,10.434101279999595,10.46,0.0,-0.9140579700469971,1.0,0.6868287324905396,0.02578260935842991,0.6000000238418579,0.5060486197471619
0.40545641075433225,0.35867520630309857,0.2913681532990631,29.88,27.9,1.0,-0.27170628986482903,6435.80547824,10.434108639999977,10.465,0.0,-0.9140579700469971,1.0,0.6868287324905396,0.02578260935842991,0.6000000238418579,0.5060486197471619
0.4079909778528378,0.35694359101377793,0.30079803627843626,30.959999999999997,27.9,1.0,-0.21066927091278131,6435.805485184,10.4341155839993,10.47,0.0,-0.9140579700469971,1.0,0.6868287324905396,0.02578260935842991,0.6000000238418579,0.5060486197471619
0.41062846950746973,0.35038836984461497,0.3072266786684401,31.86,27.72,1.0,-0.180150761436785,6435.805491744,10.434122143999957,10.475,0.0,-0.9140579700469971,1.0,0.6868287324905396,0.02578260935842991,0.6000000238418579,0.5060486197471619
0.4138518965424609,0.35167719520469737,0.31114879052040595,32.4,27.9,1.0,0.04873805963318745,6435.8462672,10.474897599999167,10.48,0.0,-1.0,0.18875864148139954,0.05427677556872368,0.0,0.35662758350372314,0.31628304719924927
0.41745356833582825,0.3548893682171621,0.3125290768695567,32.76,28.08,1.0,-0.21066927091278131,6435.846282272,10.474912671999846,10.485,0.0,-1.0,0.18875864148139954,0.05427677556872368,0.0,0.35662758350372314,0.31628304719924927
0.4207523279362023,0.3586068547198167,0.31306237298749623,32.94,28.259999999999998,1.0,-0.10385448774679418,6435.846307776,10.474938175999341,10.49,0.0,-1.0,0.18875864148139954,0.05427677556872368,0.0,0.35662758350372314,0.31628304719924927
0.4250359519561119,0.35702283975562954,0.31389337371111314,33.12,28.259999999999998,1.0,0.033478804895189285,6435.84631456,10.474944959999448,10.495,0.0,-1.0,0.18875864148139954,0.05427677556872368,0.0,0.35662758350372314,0.31628304719924927
0.42941547226656657,0.3574811690353751,0.3139615311202655,33.3,28.439999999999998,1.0,-0.04281746879480153,6435.846321472,10.47495187200002,10.5,0.0,-1.0,-0.9136041402816772,-0.7085658311843872,0.0,0.025918759405612946,0.08743025362491608
0.43319565963865003,0.34632934092805856,0.31359365946527523,33.48,28.439999999999998,1.0,0.1097750785851801,6435.846328608,10.474959007999132,10.505,0.0,-1.0,-0.9136041402816772,-0.7085658311843872,0.0,0.025918759405612946,0.08743025362491608
0.43749613129678905,0.342128714435068,0.31370723115963234,33.48,28.259999999999998,1.0,-0.2869655446028272,6435.846335424,10.47496582399981,10.51,0.0,-1.0,-0.9136041402816772,-0.7085658311843872,0.0,0.025918759405612946,0.08743025362491608
0.4415198791219481,0.34401569730687803,0.31366433134201477,33.48,28.08,1.0,-0.27170628986482903,6435.84634864,10.474979039999198,10.515,0.0,-1.0,-0.9136041402816772,-0.7085658311843872,0.0,0.025918759405612946,0.08743025362491608
0.4448984270559478,0.34433658341347795,0.31280451809077836,33.3,27.9,1.0,-0.22592852565083454,6435.890695552,10.519325951999235,10.52,0.0,-0.14955070614814758,-0.8562034368515015,-1.0,0.25513482093811035,0.04313896968960762,0.0
0.44889010617462693,0.34967937318291675,0.31258662598929454,33.12,27.72,1.0,-0.027558214056803365,6435.890711264,10.519341663999512,10.525,0.0,-0.14955070614814758,-0.8562034368515015,-1.0,0.25513482093811035,0.04313896968960762,0.0
0.452721888029346,0.33857328554674715,0.3125828163934439,32.94,27.18,1.0,-0.2869655446028272,6435.890718528,10.519348928,10.53,0.0,-0.14955070614814758,-0.8562034368515015,-1.0,0.25513482093811035,0.04313896968960762,0.0
0.4555542135427549,0.3195423965467188,0.3130894073144225,33.12,26.459999999999997,1.0,-0.42429883724481066,6435.890725888,10.519356287999472,10.535,0.0,-0.14955070614814758,-0.8562034368515015,-1.0,0.25513482093811035,0.04313896968960762,0.0
0.45869652648854464,0.30579966333225755,0.31362342836960766,33.3,25.56,1.0,-0.22592852565083454,6435.890732352,10.519362751999324,10.54,0.0,-0.14955070614814758,-0.8562034368515015,-1.0,0.25513482093811035,0.04313896968960762,0.0
0.46168053819960564,0.29924198554244485,0.3137190276683313,33.839999999999996,24.48,1.0,-0.39378032776881433,6435.890740224,10.519370623999748,10.545,8.522882461547852,0.6632245779037476,-0.48224037885665894,-1.0,0.49896737933158875,0.15532788634300232,0.0
0.46360696667060347,0.2937663517779354,0.3146646577606999,34.379999999999995,23.04,1.0,-0.04281746879480153,6435.890747232,10.519377631999305,10.55,8.522882461547852,0.6632245779037476,-0.48224037885665894,-1.0,0.49896737933158875,0.15532788634300232,0.0
0.46333577283584465,0.2837696319114157,0.3155607339961082,34.92,21.599999999999998,1.0,-0.10385448774679418,6435.890780032,10.519410431999859,10.555,8.522882461547852,0.6632245779037476,-0.48224037885665894,-1.0,0.49896737933158875,0.15532788634300232,0.0
0.4618630314439442,0.26235603309688205,0.31637623230083617,35.28,19.98,1.0,0.00296029541919296,6435.890787296,10.519417695999437,10.56,20.0,0.2646252512931824,0.04173988848924637,-1.0,0.37938761711120605,0.3125219941139221,0.0
0.4602144707509732,0.24498862367300467,0.3173355263754615,35.64,18.36,1.0,-0.30222479934082536,6435.931964736,10.560595135999392,10.565,20.0,0.2646252512931824,0.04173988848924637,-1.0,0.37938761711120605,0.3125219941139221,0.0
0.45662118808658797,0.22611875652365798,0.3184017861410518,35.64,16.56,1.0,-0.21066927091278131,6435.93197456,10.560604959999182,10.57,20.0,0.2646252512931824,0.04173988848924637,-1.0,0.37938761711120605,0.3125219941139221,0.0
0.4530947228000709,0.20160526828427588,0.31901975753274464,35.46,14.58,1.0,-0.3327433088168217,6435.9319784,10.5606087999995,10.575,20.0,0.2646252512931824,0.04173988848924637,-1.0,0.37938761711120605,0.3125219941139221,0.0
0.4507012166422691,0.1890836472572554,0.31865887303042995,35.28,12.78,1.0,-0.11911374248479234,6435.931982496,10.560612895999839,10.58,8.522882461547852,-0.028212428092956543,0.3888625204563141,-1.0,0.29153627157211304,0.41665875911712646,0.0
0.4476392683611063,0.16999368222621697,0.3176816656337274,34.92,10.799999999999999,1.0,-0.30222479934082536,6435.931985824,10.560616223999205,10.585,8.522882461547852,-0.028212428092956543,0.3888625204563141,-1.0,0.29153627157211304,0.41665875911712646,0.0
0.4442724001972493,0.15415941827484075,0.3172917983529629,34.379999999999995,8.82,1.0,-0.22592852565083454,6435.931989216,10.560619615999713,10.59,8.522882461547852,-0.028212428092956543,0.3888625204563141,-1.0,0.29153627157211304,0.41665875911712646,0.0
0.4411671651239536,0.14206297093092524,0.3166187017757914,33.839999999999996,6.84,1.0,-0.16489150669878683,6435.93199264,10.560623039999882,10.595,8.522882461547852,-0.028212428092956543,0.3888625204563141,-1.0,0.29153627157211304,0.41665875911712646,0.0
0.436965610744914,0.13603166200206923,0.314609927951661,32.94,4.859999999999999,1.0,-0.180150761436785,6435.93199584,10.560626239999692,10.6,0.0,0.16234973073005676,0.6820551156997681,0.11814732849597931,0.3487049341201782,0.5046165585517883,0.33544421195983887
0.4256707642370781,0.1375476957104583,0.3102787248281145,31.86,3.2399999999999998,1.0,-0.19541001617478315,6435.975456448,10.604086847999497,10.605,0.0,0.16234973073005676,0.6820551156997681,0.11814732849597931,0.3487049341201782,0.5046165585517883,0.33544421195983887
0.40864087114056213,0.11473542523491699,0.2999714459993202,30.419999999999998,1.6199999999999999,1.0,0.033478804895189285,6435.9755064,10.604136799999651,10.61,0.0,0.16234973073005676,0.6820551156997681,0.11814732849597931,0.3487049341201782,0.5046165585517883,0.33544421195983887
