meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4200330311961027,0.38142727528298603,0.2734885744399557,18.0,32.94,1.0,-0.10385448774679418,9469.34316576,2.1822671359987,2.2,0.0,-0.04235526919364929,0.6131319403648376,1.0,0.2872934341430664,0.48393961787223816,0.6000000238418579
0.4212836913062794,0.3563122075934902,0.28232662476198095,15.12,33.12,1.0,-0.08859523300879601,9469.343170752,2.182272127998658,2.205,0.0,-0.04235526919364929,0.6131319403648376,1.0,0.2872934341430664,0.48393961787223816,0.6000000238418579
0.42247810350409776,0.32816214982755276,0.29289601699274853,12.24,33.12,1.0,0.00296029541919296,9469.343175136,2.1822765119995893,2.21,0.0,-0.04235526919364929,0.6131319403648376,1.0,0.2872934341430664,0.48393961787223816,0.6000000238418579
0.42318167682255503,0.30149175861677063,0.30350719417552213,9.54,32.76,1.0,-0.21066927091278131,9469.343178752,2.1822801279995474,2.215,0.0,-0.04235526919364929,0.6131319403648376,1.0,0.2872934341430664,0.48393961787223816,0.6000000238418579
0.4232585902946418,0.2832265625823002,0.3125557887212002,7.199999999999999,32.04,1.0,0.04873805963318745,9469.343181824,2.1822831999998016,2.22,8.522882461547852,-0.014613792300224304,1.0,1.0,0.29561588168144226,0.6000000238418579,0.6000000238418579
0.42273746818752644,0.25783668745870847,0.32181859072345614,4.859999999999999,30.779999999999998,1.0,-0.16489150669878683,9469.384561056,2.2236624319994007,2.225,8.522882461547852,-0.014613792300224304,1.0,1.0,0.29561588168144226,0.6000000238418579,0.6000000238418579
0.42205451580197295,0.23533814538766762,0.3323411246620818,2.88,29.52,1.0,-0.16489150669878683,9469.384583136,2.2236845119987265,2.23,8.522882461547852,-0.014613792300224304,1.0,1.0,0.29561588168144226,0.6000000238418579,0.6000000238418579
0.4210511568478519,0.21645670530125752,0.34078701690307384,1.08,27.72,1.0,-0.363261818292818,9469.384594304,2.2236956799988548,2.235,8.522882461547852,-0.014613792300224304,1.0,1.0,0.29561588168144226,0.6000000238418579,0.6000000238418579
0.4198376859215508,0.1857494979247535,0.34916234103820265,-0.18,25.56,1.0,-0.21066927091278131,9469.384630304,2.223731680000128,2.24,20.0,-0.31592482328414917,1.0,1.0,0.20522256195545197,0.6000000238418579,0.6000000238418579
0.4187403144389693,0.17262670326781518,0.35882898592124385,0.36,22.68,1.0,0.00296029541919296,9469.384638336,2.22373971199886,2.245,20.0,-0.31592482328414917,1.0,1.0,0.20522256195545197,0.6000000238418579,0.6000000238418579
0.4181198430403633,0.1597188312090598,0.3675359977992812,0.72,19.8,1.0,-0.08859523300879601,9469.384646752,2.223748127998988,2.25,20.0,-0.31592482328414917,1.0,1.0,0.20522256195545197,0.6000000238418579,0.6000000238418579
0.4181077578903346,0.14486078438110828,0.3749909171280277,0.36,17.099999999999998,1.0,-0.180150761436785,9469.384654976,2.2237563519993273,2.255,20.0,-0.31592482328414917,1.0,1.0,0.20522256195545197,0.6000000238418579,0.6000000238418579
0.41822232191625713,0.1502429709005706,0.38288428534873686,-0.0,14.04,1.0,-0.04281746879480153,9469.384662016,2.223763391999455,2.26,20.0,-0.31592482328414917,1.0,1.0,0.20522256195545197,0.6000000238418579,0.6000000238418579
0.4190774979131013,0.14420829036298355,0.389384923567255,0.18,10.98,1.0,-0.16489150669878683,9469.428982432,2.2680838079995738,2.265,8.522882461547852,-1.0,0.4779801070690155,0.3543596863746643,0.0,0.4433940649032593,0.4063079059123993
0.4199862184604415,0.1395218006221427,0.39466439243900936,-0.0,8.1,1.0,-0.21066927091278131,9469.42900448,2.268105855999238,2.27,8.522882461547852,-1.0,0.4779801070690155,0.3543596863746643,0.0,0.4433940649032593,0.4063079059123993
0.42130279329200043,0.14463979131423915,0.4002754685705428,-0.0,5.04,1.0,-0.16489150669878683,9469.429013088,2.2681144639991544,2.275,8.522882461547852,-1.0,0.4779801070690155,0.3543596863746643,0.0,0.4433940649032593,0.4063079059123993
0.42310002636582605,0.1343539086329797,0.4051757375341232,-0.0,2.16,1.0,-0.10385448774679418,9469.429020416,2.2681217919998744,2.28,8.522882461547852,-1.0,0.4779801070690155,0.3543596863746643,0.0,0.4433940649032593,0.4063079059123993
0.42468060876230507,0.1430437022089659,0.40899992725646345,3.06,-0.18,1.0,-5.612445448164297,9469.429030944,2.268132319999495,2.285,0.0,-0.709638237953186,-0.5906163454055786,-0.5600531697273254,0.08710853010416031,0.1228151023387909,0.13198405504226685
0.4258972126369247,0.13625837907440833,0.4152323467050825,6.84,-1.6199999999999999,1.0,-1.0651875362407335,9469.429039616,2.2681409919987345,2.29,0.0,-0.709638237953186,-0.5906163454055786,-0.5600531697273254,0.08710853010416031,0.1228151023387909,0.13198405504226685
0.4280726494937987,0.13524264504159259,0.42040412174186254,7.02,-1.7999999999999998,1.0,-1.0041505172887408,9469.4290736,2.2681749759995,2.295,0.0,-0.709638237953186,-0.5906163454055786,-0.5600531697273254,0.08710853010416031,0.1228151023387909,0.13198405504226685
0.4301907599934773,0.1464551914414954,0.42300445998438063,4.5,-1.08,1.0,0.3081453901791562,9469.429081472,2.268182847999924,2.3,0.0,-0.709638237953186,-0.5906163454055786,-0.5600531697273254,0.08710853010416031,0.1228151023387909,0.13198405504226685
0.4322593310497368,0.15580296714239494,0.42389350056400005,1.44,0.72,1.0,4.183996093630801,9469.429088448,2.2681898239989096,2.305,0.0,0.29604586958885193,-0.3443765640258789,-1.0,0.3888137936592102,0.19668704271316528,0.0
0.4348774613218853,0.15324051911445355,0.4247229067641746,-0.18,2.88,1.0,-0.2869655446028272,9469.470392416,2.3094937919995573,2.31,0.0,0.29604586958885193,-0.3443765640258789,-1.0,0.3888137936592102,0.19668704271316528,0.0
0.4377316978490249,0.16475830696187505,0.4263321199070321,0.36,4.14,1.0,-0.34800256355481984,9469.4704136,2.3095149759992637,2.315,0.0,0.29604586958885193,-0.3443765640258789,-1.0,0.3888137936592102,0.19668704271316528,0.0
0.43981480937661305,0.16553649329988476,0.4286265700737652,0.18,5.76,1.0,0.17081209753717275,9469.470422688,2.309524063999561,2.32,0.0,0.4871107041835785,0.028340745717287064,-1.0,0.44613322615623474,0.3085022270679474,0.0
0.442192206214438,0.17012191095034765,0.43155030480638307,0.18,7.38,1.0,0.09451582384718193,9469.470430304,2.309531679999054,2.325,0.0,0.4871107041835785,0.028340745717287064,-1.0,0.44613322615623474,0.3085022270679474,0.0
0.4441927018890078,0.17064086514134394,0.4335526885283657,0.18,8.82,1.0,0.33866389965515253,9469.470459392,2.309560767998846,2.33,0.0,0.4871107041835785,0.028340745717287064,-1.0,0.44613322615623474,0.3085022270679474,0.0
0.4460097979692701,0.16864455726165797,0.4341183466084274,0.18,10.26,1.0,-0.27170628986482903,9469.470468352,2.309569727998678,2.335,0.0,0.4871107041835785,0.028340745717287064,-1.0,0.44613322615623474,0.3085022270679474,0.0
0.4476719684294986,0.17801224703022978,0.4344073174910991,0.18,11.7,1.0,-0.180150761436785,9469.470475968,2.3095773439999903,2.34,8.522882461547852,1.0,0.2478865385055542,-1.0,0.6000000238418579,0.37436598539352417,0.0
0.4490952738225411,0.16607727432952551,0.4344590990983792,0.18,12.78,1.0,-0.30222479934082536,9469.470482848,2.309584223999991,2.345,8.522882461547852,1.0,0.2478865385055542,-1.0,0.6000000238418579,0.37436598539352417,0.0
0.450360021787249,0.17001443309663022,0.4330826395773024,0.18,13.68,1.0,-0.2411877803888327,9469.513925216,2.3530265919998783,2.35,8.522882461547852,1.0,0.2478865385055542,-1.0,0.6000000238418579,0.37436598539352417,0.0
0.45025489115424844,0.16635505336493858,0.4315679053878717,0.18,14.399999999999999,1.0,-0.37852107303081617,9469.51394608,2.353047455999331,2.355,8.522882461547852,1.0,0.2478865385055542,-1.0,0.6000000238418579,0.37436598539352417,0.0
0.449697759617154,0.17557634924728366,0.4309381097253504,0.18,14.94,1.0,-0.08859523300879601,9469.5139544,2.353055775998655,2.36,20.0,0.6771175861358643,-0.6250435709953308,-1.0,0.5031353235244751,0.11248693615198135,0.0
0.44997371385879736,0.17394316600937296,0.42929289867668396,0.18,15.299999999999999,1.0,-0.2869655446028272,9469.513962304,2.3530636799987406,2.365,20.0,0.6771175861358643,-0.6250435709953308,-1.0,0.5031353235244751,0.11248693615198135,0.0
0.44894941423812995,0.16495640841622028,0.42621933740517326,0.18,15.479999999999999,1.0,-0.16489150669878683,9469.513969824,2.353071199999249,2.37,20.0,0.6771175861358643,-0.6250435709953308,-1.0,0.5031353235244751,0.11248693615198135,0.0
0.4469360669946801,0.15932610199132577,0.42306827874659636,0.18,15.299999999999999,1.0,-0.027558214056803365,9469.5139784,2.353079775999504,2.375,20.0,0.6771175861358643,-0.6250435709953308,-1.0,0.5031353235244751,0.11248693615198135,0.0
0.44478490051787456,0.16986741819020662,0.41723521334815167,0.18,15.12,1.0,-0.37852107303081617,9469.51398592,2.3530872960000124,2.38,8.522882461547852,0.22367992997169495,-0.4129294157028198,-1.0,0.3671039938926697,0.17612117528915405,0.0
0.4411275591619039,0.17667155455408537,0.4032844010518226,0.18,14.94,1.0,-0.21066927091278131,9469.513992992,2.3530943679998018,2.385,8.522882461547852,0.22367992997169495,-0.4129294157028198,-1.0,0.3671039938926697,0.17612117528915405,0.0
0.4303455488119908,0.17635607606766707,0.38055725440691335,0.36,14.76,1.0,-0.21066927091278131,9469.513999744,2.3531011199993372,2.39,8.522882461547852,0.22367992997169495,-0.4129294157028198,-1.0,0.3671039938926697,0.17612117528915405,0.0
0.4175993978773539,0.1854995882118371,0.35552004097480117,0.18,14.399999999999999,1.0,-0.25644703512683087,9469.555303584,2.3944049599995196,2.395,8.522882461547852,0.22367992997169495,-0.4129294157028198,-1.0,0.3671039938926697,0.17612117528915405,0.0
0.4066505516185889,0.2000420617220492,0.3290890533032031,0.18,14.04,1.0,-0.2411877803888327,9469.555351744,2.3944531199995254,2.4,0.0,0.8313148021697998,1.0,-0.7425802946090698,0.5493944883346558,0.6000000238418579,0.07722591608762741
0.3959030078526905,0.22197926826805092,0.3033718421292907,0.18,13.86,1.0,-0.37852107303081617,9469.555361056,2.3944624319992727,2.405,0.0,0.8313148021697998,1.0,-0.7425802946090698,0.5493944883346558,0.6000000238418579,0.07722591608762741
0.38580263635038137,0.24199629145374857,0.27802330800328967,0.18,13.68,1.0,-0.16489150669878683,9469.55536864,2.3944700159991044,2.41,0.0,0.8313148021697998,1.0,-0.7425802946090698,0.5493944883346558,0.6000000238418579,0.07722591608762741
0.3788346760571805,0.2555632167496124,0.2542313980572581,0.18,13.68,1.0,-0.27170628986482903,9469.555375168,2.3944765439991897,2.415,0.0,0.8313148021697998,1.0,-0.7425802946090698,0.5493944883346558,0.6000000238418579,0.07722591608762741
0.37343833743011584,0.2623423083215055,0.23080973413775308,0.18,13.86,1.0,-0.2411877803888327,9469.55538256,2.394483935999233,2.42,0.0,0.48552635312080383,1.0,0.723824143409729,0.4456579089164734,0.6000000238418579,0.5171472430229187
0.3699860913870387,0.2733894925351412,0.20950114929239164,0.18,14.219999999999999,1.0,-0.08859523300879601,9469.555390304,2.3944916799991915,2.425,0.0,0.48552635312080383,1.0,0.723824143409729,0.4456579089164734,0.6000000238418579,0.5171472430229187
0.3681906865934734,0.297603699418205,0.18832534183988417,0.18,14.76,1.0,0.1860713522751709,9469.555397248,2.3944986239985155,2.43,0.0,0.48552635312080383,1.0,0.723824143409729,0.4456579089164734,0.6000000238418579,0.5171472430229187
0.36344884285593587,0.31230191515911315,0.16981791277972014,0.18,15.479999999999999,1.0,-0.21066927091278131,9469.600158112,2.439259487999152,2.435,0.0,0.48552635312080383,1.0,0.723824143409729,0.4456579089164734,0.6000000238418579,0.5171472430229187
0.3516886841429566,0.32197311373728077,0.15230652694448282,0.18,16.38,1.0,0.04873805963318745,9469.60017744,2.4392788159984775,2.44,0.0,-0.045670170336961746,1.0,1.0,0.2862989604473114,0.6000000238418579,0.6000000238418579
0.3399723829792094,0.3298466325448814,0.13716908983289694,0.18,17.64,1.0,-0.04281746879480153,9469.600186816,2.439288191999367,2.445,0.0,-0.045670170336961746,1.0,1.0,0.2862989604473114,0.6000000238418579,0.6000000238418579
0.32789652132947367,0.345656452773556,0.12302442443173885,0.18,19.08,1.0,0.06399731437118561,9469.60022144,2.439322815998821,2.45,0.0,-0.045670170336961746,1.0,1.0,0.2862989604473114,0.6000000238418579,0.6000000238418579
0.3153468358043687,0.3497112178924677,0.1100103379254692,0.18,20.7,1.0,-0.21066927091278131,9469.60023632,2.4393376959997113,2.455,0.0,-0.045670170336961746,1.0,1.0,0.2862989604473114,0.6000000238418579,0.6000000238418579
0.3042808954521239,0.3594325090062027,0.09865261537639228,0.18,22.32,1.0,-0.11911374248479234,9469.600245184,2.4393465599987394,2.46,0.0,-0.0981658473610878,1.0,1.0,0.2705502510070801,0.6000000238418579,0.6000000238418579
0.2975344563000787,0.3528547435864975,0.08910442528959334,0.18,24.3,1.0,-0.14963225196078866,9469.600253056,2.4393544319991634,2.465,0.0,-0.0981658473610878,1.0,1.0,0.2705502510070801,0.6000000238418579,0.6000000238418579
0.2964852388868208,0.3547792214516431,0.07973122510600662,0.18,26.279999999999998,1.0,0.04873805963318745,9469.60026032,2.439361695998741,2.47,0.0,-0.0981658473610878,1.0,1.0,0.2705502510070801,0.6000000238418579,0.6000000238418579
0.29608279593584114,0.3587318094258765,0.07194980421749379,0.18,28.259999999999998,1.0,0.07925656910918377,9469.600267456,2.4393688319996727,2.475,0.0,-0.0981658473610878,1.0,1.0,0.2705502510070801,0.6000000238418579,0.6000000238418579
0.2962699040940885,0.3608122436331606,0.06892489913186664,0.18,30.419999999999998,1.0,-0.04281746879480153,9469.641271776,2.4803731519987195,2.48,0.0,-0.4787793457508087,1.0,1.0,0.15636621415615082,0.6000000238418579,0.6000000238418579
0.29830103307322425,0.3627052262016992,0.0665735842212291,0.36,32.4,1.0,-0.16489150669878683,9469.641289248,2.480390623999483,2.485,0.0,-0.4787793457508087,1.0,1.0,0.15636621415615082,0.6000000238418579,0.6000000238418579
0.30054377190755777,0.36878797670379165,0.06513859953047832,0.36,34.56,1.0,0.12503433332317826,9469.641297376,2.4803987519990187,2.49,0.0,-0.4787793457508087,1.0,1.0,0.15636621415615082,0.6000000238418579,0.6000000238418579
0.3028113993934545,0.37755048380460077,0.06697699335799615,0.54,36.54,1.0,-0.14963225196078866,9469.64130464,2.4804060159985966,2.495,0.0,-0.4787793457508087,1.0,1.0,0.15636621415615082,0.6000000238418579,0.6000000238418579
0.30834891381471186,0.3943805039689731,0.07082368731109129,0.72,38.16,1.0,-0.16489150669878683,9469.641311488,2.480412863998936,2.5,0.0,-0.8599463105201721,1.0,1.0,0.042016107589006424,0.6000000238418579,0.6000000238418579
0.31796787337965715,0.389744594812535,0.07764775689674762,1.26,39.78,1.0,-0.16489150669878683,9469.641341952,2.480443327998728,2.505,0.0,-0.8599463105201721,1.0,1.0,0.042016107589006424,0.6000000238418579,0.6000000238418579
0.3284860842240323,0.393147311380624,0.08782355254749279,2.34,40.86,1.0,0.018219550157191122,9469.641349824,2.480451199999152,2.51,0.0,-0.8599463105201721,1.0,1.0,0.042016107589006424,0.6000000238418579,0.6000000238418579
0.3382423292357951,0.4073978646376457,0.10609829559803095,3.96,41.58,1.0,-0.4395580919828088,9469.641357024,2.4804583999994065,2.515,0.0,-0.8599463105201721,1.0,1.0,0.042016107589006424,0.6000000238418579,0.6000000238418579
0.3496390902755181,0.3941433014435319,0.121721071086618,6.12,41.94,1.0,-0.3174840540788235,9469.684814944,2.523916319998534,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3594637853700058,0.4015768106570556,0.13674373374855678,9.0,41.76,1.0,-0.25644703512683087,9469.6848312,2.5239325759994244,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3677674393904921,0.3942508566800652,0.15331526083097682,12.42,41.4,1.0,-0.05807672353279969,9469.684838816,2.5239401919989177,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37555435877639887,0.39240775541017703,0.16900329571633027,16.2,40.5,1.0,-0.22592852565083454,9469.684846176,2.5239475519992993,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3818409757413181,0.37856961404496775,0.18241015366741808,19.98,39.24,1.0,-0.07333597827079785,9469.684852512,2.523953887999596,2.54,0.0,-0.723404049873352,1.0,1.0,0.08297878503799438,0.6000000238418579,0.6000000238418579
0.3871282662447536,0.3894296442298359,0.19806847199919211,23.58,38.16,1.0,-0.27170628986482903,9469.684859712,2.523961087999851,2.545,0.0,-0.723404049873352,1.0,1.0,0.08297878503799438,0.6000000238418579,0.6000000238418579
0.3917975423186652,0.39714632644512304,0.2136484515882846,26.279999999999998,37.26,1.0,-0.16489150669878683,9469.684867296,2.5239686719996826,2.55,0.0,-0.723404049873352,1.0,1.0,0.08297878503799438,0.6000000238418579,0.6000000238418579
0.39594103924789414,0.3972581657396973,0.22641531908635287,27.72,36.54,1.0,-0.21066927091278131,9469.684874496,2.5239758719999372,2.555,0.0,-0.723404049873352,1.0,1.0,0.08297878503799438,0.6000000238418579,0.6000000238418579
0.3991346786097988,0.4000650394904293,0.24058028861565403,27.54,36.36,1.0,-0.10385448774679418,9469.684905792,2.5240071680000256,2.56,0.0,-1.0,0.6092588901519775,1.0,0.0,0.4827776849269867,0.6000000238418579
0.4029717526569768,0.40573943179610306,0.2541410091185081,25.919999999999998,36.54,1.0,-0.30222479934082536,9469.728505792,2.5676071679990855,2.565,0.0,-1.0,0.6092588901519775,1.0,0.0,0.4827776849269867,0.6000000238418579
0.40635147559584484,0.3895912367083447,0.2634619734901659,23.58,36.72,1.0,0.00296029541919296,9469.728529568,2.5676309439986653,2.57,0.0,-1.0,0.6092588901519775,1.0,0.0,0.4827776849269867,0.6000000238418579
0.4092683991580967,0.36986215444096976,0.27290131655371747,20.52,37.08,1.0,-0.19541001617478315,9469.7285384,2.567639775999851,2.575,0.0,-1.0,0.6092588901519775,1.0,0.0,0.4827776849269867,0.6000000238418579
0.4116992768980112,0.35001107129031706,0.28380113769828186,17.28,37.26,1.0,-0.1343729972227905,9469.728545632,2.567647007999767,2.58,0.0,-0.3859420418739319,1.0,1.0,0.1842173933982849,0.6000000238418579,0.6000000238418579
0.4140323420731255,0.3436159691705359,0.29238574034567866,13.86,37.08,1.0,-0.25644703512683087,9469.728582016,2.5676833919987985,2.585,0.0,-0.3859420418739319,1.0,1.0,0.1842173933982849,0.6000000238418579,0.6000000238418579
0.4153735912502758,0.31973238104052093,0.30158258842879904,10.62,36.72,1.0,-0.19541001617478315,9469.728591616,2.567692991999138,2.59,0.0,-0.3859420418739319,1.0,1.0,0.1842173933982849,0.6000000238418579,0.6000000238418579
0.4158569723905544,0.3075630741200837,0.3118858372615187,7.38,36.18,1.0,-0.1343729972227905,9469.728599872,2.567701247999139,2.595,0.0,-0.3859420418739319,1.0,1.0,0.1842173933982849,0.6000000238418579,0.6000000238418579
0.4164556277902335,0.29520525209055126,0.3205399380143409,4.68,35.1,1.0,-0.1343729972227905,9469.728607136,2.567708511998717,2.6,8.522882461547852,-0.23406174778938293,1.0,1.0,0.22978149354457855,0.6000000238418579,0.6000000238418579
0.4161695018215237,0.28168352580464545,0.32886629032604,1.98,33.66,1.0,-0.19541001617478315,9469.72862384,2.5677252159985073,2.605,8.522882461547852,-0.23406174778938293,1.0,1.0,0.22978149354457855,0.6000000238418579,0.6000000238418579
0.41563249407397973,0.2695793117596424,0.33819248718122147,-0.0,31.86,1.0,-0.22592852565083454,9469.769801984,2.608903360000113,2.61,8.522882461547852,-0.23406174778938293,1.0,1.0,0.22978149354457855,0.6000000238418579,0.6000000238418579
0.4145507619808759,0.2563170845385226,0.34744661008902356,0.36,28.799999999999997,1.0,-0.37852107303081617,9469.76982224,2.6089236159987195,2.615,8.522882461547852,-0.23406174778938293,1.0,1.0,0.22978149354457855,0.6000000238418579,0.6000000238418579
0.4131075748948295,0.22882818361122373,0.35615919642170535,1.08,25.74,1.0,-0.4395580919828088,9469.769831264,2.6089326399996935,2.62,20.0,-0.6045820713043213,0.4640643894672394,1.0,0.11862538009881973,0.43921932578086853,0.6000000238418579
0.4125245705244839,0.23158283206960545,0.36511397178897037,1.08,22.86,1.0,-0.2411877803888327,9469.7698384,2.608939775998806,2.625,20.0,-0.6045820713043213,0.4640643894672394,1.0,0.11862538009881973,0.43921932578086853,0.6000000238418579
0.41236213773848274,0.2179723803080305,0.3736229080596665,0.54,19.98,1.0,-0.21066927091278131,9469.7698456,2.6089469759990607,2.63,20.0,-0.6045820713043213,0.4640643894672394,1.0,0.11862538009881973,0.43921932578086853,0.6000000238418579
0.412753202080609,0.2001325629889624,0.37988219129449324,-0.0,16.74,1.0,-0.027558214056803365,9469.7698536,2.60895497599995,2.635,20.0,-0.6045820713043213,0.4640643894672394,1.0,0.11862538009881973,0.43921932578086853,0.6000000238418579
0.41387982923563327,0.18940156345926754,0.38639973803064,0.18,13.86,1.0,0.12503433332317826,9469.769860736,2.6089621119990625,2.64,8.522882461547852,-0.5208620429039001,-0.6387600898742676,-1.0,0.1437413990497589,0.10837198048830032,0.0
0.41525470997562763,0.17535698383824674,0.3926839656811838,-0.0,10.62,1.0,-0.2411877803888327,9469.76986768,2.6089690559983865,2.645,8.522882461547852,-0.5208620429039001,-0.6387600898742676,-1.0,0.1437413990497589,0.10837198048830032,0.0
0.4168540285889825,0.17604035646181343,0.3972649600679694,-0.0,7.38,1.0,0.20133060701316907,9469.813565504,2.6526668799997424,2.65,8.522882461547852,-0.5208620429039001,-0.6387600898742676,-1.0,0.1437413990497589,0.10837198048830032,0.0
0.41855159560640887,0.17237809470031415,0.4017427208663177,-0.0,4.5,1.0,-0.3174840540788235,9469.8135904,2.6526917759983917,2.655,8.522882461547852,-0.5208620429039001,-0.6387600898742676,-1.0,0.1437413990497589,0.10837198048830032,0.0
0.4204646726698829,0.16494961906860248,0.4065958349485665,-0.0,1.7999999999999998,1.0,0.1860713522751709,9469.813599392,2.652700767999704,2.66,0.0,0.22126159071922302,-0.3720530569553375,-1.0,0.3663784861564636,0.18838410079479218,0.0
0.4230867027843893,0.16234333917278537,0.410185215098204,3.96,-0.54,1.0,-1.8434095278786398,9469.813635648,2.652737024000089,2.665,0.0,0.22126159071922302,-0.3720530569553375,-1.0,0.3663784861564636,0.18838410079479218,0.0
0.42505899425810906,0.16642577637298012,0.4162526489463366,6.66,-1.6199999999999999,1.0,-0.8057802056947647,9469.813642944,2.6527443199993286,2.67,0.0,0.22126159071922302,-0.3720530569553375,-1.0,0.3663784861564636,0.18838410079479218,0.0
0.42717889845626705,0.16110193414035437,0.42138434667815344,6.3,-1.44,1.0,-1.0346690267647372,9469.81365152,2.6527528959995834,2.675,0.0,0.22126159071922302,-0.3720530569553375,-1.0,0.3663784861564636,0.18838410079479218,0.0
0.4299169351495693,0.1718135840203148,0.42343808196114163,3.06,0.0,1.0,-0.7294839320047739,9469.813659552,2.6527609280001343,2.68,8.522882461547852,0.8248050212860107,0.05228782072663307,-1.0,0.5474415421485901,0.31568634510040283,0.0
0.4328058130744952,0.17274582154841692,0.42326095172019784,-0.0,1.98,1.0,1.422070986053022,9469.81366688,2.6527682559990353,2.685,8.522882461547852,0.8248050212860107,0.05228782072663307,-1.0,0.5474415421485901,0.31568634510040283,0.0
0.4352363629412154,0.15941728682831532,0.42514770837567484,0.18,3.42,1.0,-0.21066927091278131,9469.813673696,2.652775071999713,2.69,8.522882461547852,0.8248050212860107,0.05228782072663307,-1.0,0.5474415421485901,0.31568634510040283,0.0
0.4374191078586729,0.15842467465692273,0.42739499903666966,-0.0,5.22,1.0,-0.3327433088168217,9469.855246592,2.69434796799942,2.695,8.522882461547852,0.8248050212860107,0.05228782072663307,-1.0,0.5474415421485901,0.31568634510040283,0.0
0.43925475965408967,0.15569918737416596,0.4297958892994101,0.18,6.84,1.0,0.3081453901791562,9469.855266944,2.69436831999883,2.7,20.0,0.6493285894393921,-0.20813898742198944,-1.0,0.49479860067367554,0.2375583052635193,0.0
0.43991148490564197,0.15502715302195205,0.43299120642691774,0.18,8.28,1.0,-0.47007660145880514,9469.85527552,2.694376895999085,2.705,20.0,0.6493285894393921,-0.20813898742198944,-1.0,0.49479860067367554,0.2375583052635193,0.0
0.4404263948728771,0.15629157639471977,0.4355867878867905,0.18,9.719999999999999,1.0,-0.11911374248479234,9469.855282944,2.6943843199987896,2.71,20.0,0.6493285894393921,-0.20813898742198944,-1.0,0.49479860067367554,0.2375583052635193,0.0
0.4413588400065717,0.16622031351296232,0.43600321769895234,0.18,11.16,1.0,-0.08859523300879601,9469.855316352,2.6944177279983705,2.715,20.0,0.6493285894393921,-0.20813898742198944,-1.0,0.49479860067367554,0.2375583052635193,0.0
0.44144843379608717,0.16620209159199992,0.4343212717766153,0.18,12.42,1.0,-0.08859523300879601,9469.855330688,2.6944320639995567,2.72,8.522882461547852,0.8977417349815369,-0.028193682432174683,-1.0,0.5693225860595703,0.2915419042110443,0.0
0.4408030585138297,0.17454411959573143,0.43259051903636586,0.18,13.5,1.0,0.14029358806117642,9469.855337632,2.6944390079988807,2.725,8.522882461547852,0.8977417349815369,-0.028193682432174683,-1.0,0.5693225860595703,0.2915419042110443,0.0
0.44082695529896987,0.15890307967222497,0.4285853433124599,0.18,14.399999999999999,1.0,-0.4853358561968033,9469.855344448,2.6944458239995583,2.73,8.522882461547852,0.8977417349815369,-0.028193682432174683,-1.0,0.5693225860595703,0.2915419042110443,0.0
0.43996778506667344,0.1547192497997795,0.4139039638374323,0.18,15.12,1.0,-0.16489150669878683,9469.899170784,2.7382721599988145,2.735,8.522882461547852,0.8977417349815369,-0.028193682432174683,-1.0,0.5693225860595703,0.2915419042110443,0.0
0.43144395838183314,0.15870656962200522,0.39193489111562785,0.36,15.84,1.0,-0.05807672353279969,9469.899191776,2.7382931519987324,2.74,0.0,0.4486088752746582,0.24319177865982056,-1.0,0.4345826804637909,0.3729575276374817,0.0
0.41581470815411375,0.16662527135887437,0.36551241532708,0.36,16.38,1.0,-0.2869655446028272,9469.899200992,2.738302367999495,2.745,0.0,0.4486088752746582,0.24319177865982056,-1.0,0.4345826804637909,0.3729575276374817,0.0
0.40207801149315686,0.1803486776889621,0.3383924893150613,0.36,16.74,1.0,0.2318491164891654,9469.899208352,2.7383097279998765,2.75,0.0,0.4486088752746582,0.24319177865982056,-1.0,0.4345826804637909,0.3729575276374817,0.0
0.3882138049937765,0.19083615839386853,0.31120079367167636,0.54,16.919999999999998,1.0,-0.454817346720807,9469.899215552,2.738316928000131,2.755,0.0,0.4486088752746582,0.24319177865982056,-1.0,0.4345826804637909,0.3729575276374817,0.0
0.37645839667387815,0.20493815798367995,0.285508233870069,0.54,17.099999999999998,1.0,-0.10385448774679418,9469.899223936,2.7383253119987785,2.76,0.0,0.4486088752746582,0.24319177865982056,-1.0,0.4345826804637909,0.3729575276374817,0.0
0.3682818096551017,0.21816701626909177,0.26077949616097734,0.54,17.46,1.0,-0.14963225196078866,9469.899231328,2.7383327039988217,2.765,0.0,0.31754377484321594,0.96726393699646,-1.0,0.395263135433197,0.5901792049407959,0.0
0.35930314756430126,0.2264399188835575,0.23727459781715826,0.36,17.82,1.0,0.06399731437118561,9469.899238496,2.7383398719994148,2.77,0.0,0.31754377484321594,0.96726393699646,-1.0,0.395263135433197,0.5901792049407959,0.0
