meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45451363879512424,0.3702318116584985,0.2899810452828828,10.98,28.259999999999998,1.0,-0.21066927091278131,11036.000222368,16.33476540800075,16.345,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4570806500025353,0.36491732283611106,0.30466214487835247,9.36,28.439999999999998,1.0,-0.21066927091278131,11036.000231264,16.334774304001257,16.35,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45855846569128206,0.3700623851511678,0.3183355461845972,7.739999999999999,28.439999999999998,1.0,-0.2869655446028272,11036.00024448,16.334787519999736,16.355,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4595854995575083,0.36843258015844865,0.3298989073028537,5.58,28.439999999999998,1.0,-0.07333597827079785,11036.000252544,16.33479558399995,16.36,0.0,-0.10170373320579529,-1.0,1.0,0.2694888710975647,0.0,0.6000000238418579
0.46014573860627683,0.3571008143029297,0.3420573681042658,3.42,28.259999999999998,1.0,-0.10385448774679418,11036.00026016,16.33480320000126,16.365,0.0,-0.10170373320579529,-1.0,1.0,0.2694888710975647,0.0,0.6000000238418579
0.46059151280960386,0.3527335448165266,0.3533404828958798,1.08,28.08,1.0,0.15555284279917458,11036.000267072,16.334810112000923,16.37,0.0,-0.10170373320579529,-1.0,1.0,0.2694888710975647,0.0,0.6000000238418579
0.4608544229153161,0.3490510574511769,0.36289121808601876,0.72,26.82,1.0,-0.10385448774679418,11036.043801024,16.378344063999975,16.375,0.0,-0.10170373320579529,-1.0,1.0,0.2694888710975647,0.0,0.6000000238418579
0.4596171144569875,0.32916034201014305,0.37420045205818603,1.6199999999999999,25.56,1.0,-0.11911374248479234,11036.04381344,16.37835647999964,16.38,0.0,1.0,-1.0,-0.4793974459171295,0.6000000238418579,0.0,0.15618078410625458
0.4586912257914352,0.3163882560721276,0.3848383799790219,1.98,24.119999999999997,1.0,-0.027558214056803365,11036.043817632,16.37836067200078,16.385,0.0,1.0,-1.0,-0.4793974459171295,0.6000000238418579,0.0,0.15618078410625458
0.45731926585264104,0.28807127477997924,0.3934770915311826,1.7999999999999998,22.5,1.0,-0.05807672353279969,11036.04382096,16.378364000000147,16.39,0.0,1.0,-1.0,-0.4793974459171295,0.6000000238418579,0.0,0.15618078410625458
0.4560704885879822,0.2672149401146868,0.40141910337015446,0.72,21.24,1.0,-0.07333597827079785,11036.043823936,16.378366975999597,16.395,0.0,1.0,-1.0,-0.4793974459171295,0.6000000238418579,0.0,0.15618078410625458
0.4550115375369918,0.23814813032524573,0.409559431222238,0.72,19.259999999999998,1.0,0.07925656910918377,11036.043864928,16.37840796800083,16.4,8.522882461547852,0.9539439678192139,-1.0,-0.26231810450553894,0.5861831903457642,0.0,0.22130456566810608
0.4541796974143117,0.21093590647151234,0.415460761283897,1.08,17.28,1.0,-0.22592852565083454,11036.043868928,16.378411968000364,16.405,8.522882461547852,0.9539439678192139,-1.0,-0.26231810450553894,0.5861831903457642,0.0,0.22130456566810608
0.4536759015217822,0.19392021846653365,0.42127167443460256,0.54,15.299999999999999,1.0,0.06399731437118561,11036.043872416,16.378415455999857,16.41,8.522882461547852,0.9539439678192139,-1.0,-0.26231810450553894,0.5861831903457642,0.0,0.22130456566810608
0.45208988241513814,0.1757389530220062,0.42702922477021765,0.72,12.959999999999999,1.0,-0.37852107303081617,11036.043875968,16.378419008000492,16.415,8.522882461547852,0.9539439678192139,-1.0,-0.26231810450553894,0.5861831903457642,0.0,0.22130456566810608
0.44908152410302776,0.1668198553032205,0.4316856559918491,0.72,10.62,1.0,0.15555284279917458,11036.085565184,16.420108223999705,16.42,8.522882461547852,0.25009363889694214,-0.1527322381734848,1.0,0.375028133392334,0.25418034195899963,0.6000000238418579
0.4476191945028427,0.1541442654494626,0.43565925547160694,0.72,8.28,1.0,-0.16489150669878683,11036.08558528,16.420128320000003,16.425,8.522882461547852,0.25009363889694214,-0.1527322381734848,1.0,0.375028133392334,0.25418034195899963,0.6000000238418579
0.4452825040892885,0.14333412221903838,0.44031208165612623,0.72,5.76,1.0,-0.027558214056803365,11036.085594208,16.420137248000174,16.43,8.522882461547852,0.25009363889694214,-0.1527322381734848,1.0,0.375028133392334,0.25418034195899963,0.6000000238418579
0.44246665719989386,0.13038583708068407,0.44412489353341866,0.54,3.42,1.0,-0.180150761436785,11036.085601856,16.420144896001148,16.435,8.522882461547852,0.25009363889694214,-0.1527322381734848,1.0,0.375028133392334,0.25418034195899963,0.6000000238418579
0.43555346999253314,0.12462709180797793,0.44766511213327337,0.54,1.26,1.0,15.826807458723732,11036.085608736,16.42015177600115,16.44,0.0,-0.05430631339550018,1.0,0.8741887211799622,0.2837081253528595,0.6000000238418579,0.5622566342353821
0.41932107013778674,0.12244035661152838,0.4520133816860626,4.5,-0.54,1.0,-1.0957060457167298,11036.085616192,16.420159232000515,16.445,0.0,-0.05430631339550018,1.0,0.8741887211799622,0.2837081253528595,0.6000000238418579,0.5622566342353821
0.39381420173920145,0.1085634443633523,0.45714047042333245,5.76,-1.26,1.0,-0.5921506393627904,11036.08562304,16.420166080000854,16.45,0.0,-0.05430631339550018,1.0,0.8741887211799622,0.2837081253528595,0.6000000238418579,0.5622566342353821
0.3663662355700514,0.11791559659916234,0.4584445626957739,3.96,-0.72,1.0,-0.8210394604327629,11036.08565728,16.42020032000073,16.455,0.0,-0.05430631339550018,1.0,0.8741887211799622,0.2837081253528595,0.6000000238418579,0.5622566342353821
0.3355763614807928,0.12893334525573133,0.4567446433032013,2.16,0.72,1.0,-0.546372875148796,11036.12905216,16.463595200000782,16.46,0.0,0.4428126811981201,1.0,0.6316396594047546,0.4328438341617584,0.6000000238418579,0.48949193954467773
0.30627382168432343,0.13427394419780694,0.4558880471463583,0.54,2.6999999999999997,1.0,-0.363261818292818,11036.129073568,16.46361660799994,16.465,0.0,0.4428126811981201,1.0,0.6316396594047546,0.4328438341617584,0.6000000238418579,0.48949193954467773
0.2772067822455899,0.16144424471400795,0.4541508382391553,1.08,3.5999999999999996,1.0,0.06399731437118561,11036.129083008,16.46362604800015,16.47,0.0,0.4428126811981201,1.0,0.6316396594047546,0.4328438341617584,0.6000000238418579,0.48949193954467773
0.250603658450176,0.17396729127196595,0.4505363584074449,0.72,5.58,1.0,-0.363261818292818,11036.129091136,16.463634175999687,16.475,0.0,0.4428126811981201,1.0,0.6316396594047546,0.4328438341617584,0.6000000238418579,0.48949193954467773
0.2248996346121169,0.18836128648604525,0.4486029612928279,0.72,7.38,1.0,0.12503433332317826,11036.129123712,16.46366675200079,16.48,0.0,-0.7465014457702637,1.0,1.0,0.0760495662689209,0.6000000238418579,0.6000000238418579
0.20203108587689397,0.21012767803352347,0.4470066143579348,0.72,9.18,1.0,-0.7600024414807702,11036.12913344,16.463676479999776,16.485,0.0,-0.7465014457702637,1.0,1.0,0.0760495662689209,0.6000000238418579,0.6000000238418579
0.18213822711622016,0.23062406678030448,0.4445121456643028,0.72,11.34,1.0,-0.30222479934082536,11036.129141184,16.463684223999735,16.49,0.0,-0.7465014457702637,1.0,1.0,0.0760495662689209,0.6000000238418579,0.6000000238418579
0.1713906789691525,0.24755342060800112,0.4426574102103708,0.8999999999999999,13.5,1.0,-0.012298959318805203,11036.129148448,16.463691488001132,16.495,0.0,-0.7465014457702637,1.0,1.0,0.0760495662689209,0.6000000238418579,0.6000000238418579
0.16809172551642268,0.2575697016401867,0.440562432546186,0.72,15.66,1.0,0.06399731437118561,11036.12915584,16.463698880001175,16.5,0.0,-1.0,1.0,0.47842246294021606,0.0,0.6000000238418579,0.4435267448425293
0.16554748332063676,0.2698025158510894,0.4398294556136803,0.72,17.82,1.0,0.04873805963318745,11036.170233536,16.50477657600095,16.505,0.0,-1.0,1.0,0.47842246294021606,0.0,0.6000000238418579,0.4435267448425293
0.1660905483403983,0.2817331253271505,0.43988536652740473,0.72,20.34,1.0,-0.11911374248479234,11036.170253952,16.504796991999683,16.51,0.0,-1.0,1.0,0.47842246294021606,0.0,0.6000000238418579,0.4435267448425293
0.16881958945329026,0.28400184374665116,0.4390091365433667,0.72,22.5,1.0,0.09451582384718193,11036.170262976,16.504806016000657,16.515,0.0,-1.0,1.0,0.47842246294021606,0.0,0.6000000238418579,0.4435267448425293
0.17356581084085662,0.2807272181496728,0.4391148118858461,0.72,24.84,1.0,-0.027558214056803365,11036.17027072,16.504813760000616,16.52,0.0,-0.7769908308982849,1.0,0.7745788097381592,0.066902756690979,0.6000000238418579,0.5323736667633057
0.17982754511270052,0.28345097911575906,0.43956281424901866,0.72,27.18,1.0,-0.30222479934082536,11036.170277888,16.50482092800121,16.525,0.0,-0.7769908308982849,1.0,0.7745788097381592,0.066902756690979,0.6000000238418579,0.5323736667633057
0.19310933786160722,0.2945327480550189,0.4390413189084592,0.72,29.52,1.0,-0.08859523300879601,11036.170285536,16.504828576000364,16.53,0.0,-0.7769908308982849,1.0,0.7745788097381592,0.066902756690979,0.6000000238418579,0.5323736667633057
0.2103491883812914,0.3054489475078065,0.4389230956241561,0.8999999999999999,31.68,1.0,0.1097750785851801,11036.170292736,16.50483577600062,16.535,0.0,-0.7769908308982849,1.0,0.7745788097381592,0.066902756690979,0.6000000238418579,0.5323736667633057
0.22503236131370757,0.3123002154618354,0.43941252925056556,0.72,33.66,1.0,-0.22592852565083454,11036.170299648,16.50484268800028,16.54,0.0,-1.0,0.7849321961402893,0.15723001956939697,0.0,0.5354796648025513,0.34716901183128357
0.24062280464814734,0.3098269198001286,0.43896435039771575,0.8999999999999999,35.64,1.0,-0.22592852565083454,11036.213753248,16.54829628799962,16.545,0.0,-1.0,0.7849321961402893,0.15723001956939697,0.0,0.5354796648025513,0.34716901183128357
0.25850000292641995,0.31007740814530826,0.4390280638288642,0.8999999999999999,37.44,1.0,-0.04281746879480153,11036.213802496,16.548345536000852,16.55,0.0,-1.0,0.7849321961402893,0.15723001956939697,0.0,0.5354796648025513,0.34716901183128357
0.2733281587016537,0.306183639879862,0.43964880084449276,0.8999999999999999,39.059999999999995,1.0,-0.027558214056803365,11036.213813088,16.548356127999796,16.555,0.0,-1.0,0.7849321961402893,0.15723001956939697,0.0,0.5354796648025513,0.34716901183128357
0.2878401690998508,0.30069183762496776,0.43920057651589234,0.8999999999999999,40.5,1.0,0.12503433332317826,11036.213821472,16.548364512000262,16.56,0.0,-1.0,-0.24377278983592987,1.0,0.0,0.2268681675195694,0.6000000238418579
0.3036138614963279,0.307325924288678,0.43913762501306874,0.8999999999999999,41.76,1.0,-0.19541001617478315,11036.213827968,16.548371008000686,16.565,0.0,-1.0,-0.24377278983592987,1.0,0.0,0.2268681675195694,0.6000000238418579
0.3175904481899299,0.3141754831502295,0.43936407242798287,0.8999999999999999,42.66,1.0,0.06399731437118561,11036.213834912,16.54837795200001,16.57,0.0,-1.0,-0.24377278983592987,1.0,0.0,0.2268681675195694,0.6000000238418579
0.329998383376294,0.3092862585501856,0.43847705461260306,0.8999999999999999,43.199999999999996,1.0,-0.012298959318805203,11036.213843104,16.548386144000688,16.575,0.0,-1.0,-0.24377278983592987,1.0,0.0,0.2268681675195694,0.6000000238418579
0.34331054802140776,0.3041850398906777,0.4384244814342951,0.8999999999999999,43.379999999999995,1.0,0.06399731437118561,11036.213850112,16.548393152001154,16.58,0.0,-1.0,-0.24377278983592987,1.0,0.0,0.2268681675195694,0.6000000238418579
0.3547027973948346,0.29949327860428937,0.4387851944488265,0.8999999999999999,43.379999999999995,1.0,0.00296029541919296,11036.213856896,16.54839993600035,16.585,0.0,-0.567304253578186,-0.6654859781265259,0.6144999861717224,0.1298087239265442,0.10035420954227448,0.4843500256538391
0.36439125498321656,0.286769737512839,0.4382465202254206,0.8999999999999999,43.019999999999996,1.0,0.21658986175116723,11036.254980864,16.58952390400009,16.59,0.0,-0.567304253578186,-0.6654859781265259,0.6144999861717224,0.1298087239265442,0.10035420954227448,0.4843500256538391
0.3757496285971917,0.2784348860809271,0.4378108460884543,0.8999999999999999,42.3,1.0,-0.34800256355481984,11036.25499904,16.589542080000683,16.595,0.0,-0.567304253578186,-0.6654859781265259,0.6144999861717224,0.1298087239265442,0.10035420954227448,0.4843500256538391
0.38532723310047867,0.27824785604123325,0.43821385281983016,0.8999999999999999,41.04,1.0,0.033478804895189285,11036.255007904,16.58955094399971,16.6,8.522882461547852,0.8624277710914612,0.1069892942905426,-0.3551206886768341,0.5587283372879028,0.33209678530693054,0.19346381723880768
0.3925544701919928,0.27046665721998625,0.43824418929653214,0.8999999999999999,39.78,1.0,-0.21066927091278131,11036.255015872,16.58955891200094,16.605,8.522882461547852,0.8624277710914612,0.1069892942905426,-0.3551206886768341,0.5587283372879028,0.33209678530693054,0.19346381723880768
0.4001805457307642,0.25727393609039867,0.43824349554743247,0.8999999999999999,37.98,1.0,0.07925656910918377,11036.255062784,16.58960582399959,16.61,8.522882461547852,0.8624277710914612,0.1069892942905426,-0.3551206886768341,0.5587283372879028,0.33209678530693054,0.19346381723880768
0.40740673143918976,0.2415042944659875,0.43759595387245454,0.8999999999999999,36.0,1.0,-0.22592852565083454,11036.255070656,16.589613696000015,16.615,8.522882461547852,0.8624277710914612,0.1069892942905426,-0.3551206886768341,0.5587283372879028,0.33209678530693054,0.19346381723880768
0.41210830999087256,0.23184978109954385,0.43711571489187007,0.8999999999999999,33.66,1.0,0.09451582384718193,11036.255078208,16.589621248000185,16.62,20.0,0.5873859524726868,0.17078915238380432,-0.8924522399902344,0.47621577978134155,0.3512367606163025,0.03226432949304581
0.4173714396989242,0.21842227154671578,0.43718231024284054,0.8999999999999999,31.14,1.0,-0.27170628986482903,11036.255085344,16.589628384001117,16.625,20.0,0.5873859524726868,0.17078915238380432,-0.8924522399902344,0.47621577978134155,0.3512367606163025,0.03226432949304581
0.42158415498841234,0.20376589177236842,0.43736003480914604,0.8999999999999999,28.259999999999998,1.0,-0.05807672353279969,11036.255092288,16.58963532800044,16.63,20.0,0.5873859524726868,0.17078915238380432,-0.8924522399902344,0.47621577978134155,0.3512367606163025,0.03226432949304581
0.42379835016514555,0.18956387840461936,0.4374753999333642,0.8999999999999999,25.38,1.0,-0.10385448774679418,11036.29931712,16.63386016000004,16.635,20.0,0.5873859524726868,0.17078915238380432,-0.8924522399902344,0.47621577978134155,0.3512367606163025,0.03226432949304581
0.42193430082957584,0.1697056170561681,0.4377529887272034,0.8999999999999999,22.14,1.0,0.018219550157191122,11036.29933712,16.633880159999535,16.64,8.522882461547852,-0.027805283665657043,0.5485339164733887,-0.027028484269976616,0.2916584312915802,0.4645601809024811,0.2918914556503296
0.4199623551659318,0.15660681493406112,0.4377232591396013,0.8999999999999999,18.9,1.0,-0.14963225196078866,11036.299345856,16.633888895999917,16.645,8.522882461547852,-0.027805283665657043,0.5485339164733887,-0.027028484269976616,0.2916584312915802,0.4645601809024811,0.2918914556503296
0.41765704693127154,0.13643992302666122,0.43860098213903936,0.8999999999999999,15.479999999999999,1.0,0.14029358806117642,11036.29935264,16.633895680000933,16.65,8.522882461547852,-0.027805283665657043,0.5485339164733887,-0.027028484269976616,0.2916584312915802,0.4645601809024811,0.2918914556503296
0.41378393131974384,0.13067738330698409,0.4390077640778679,0.8999999999999999,12.059999999999999,1.0,-0.1343729972227905,11036.299359616,16.63390265599992,16.655,8.522882461547852,-0.027805283665657043,0.5485339164733887,-0.027028484269976616,0.2916584312915802,0.4645601809024811,0.2918914556503296
0.4115169985874474,0.10600482038193886,0.43905762461613873,0.72,8.64,1.0,0.018219550157191122,11036.299367456,16.63391049600068,16.66,0.0,1.0,0.3539160490036011,-0.6987820863723755,0.6000000238418579,0.40617483854293823,0.09036538004875183
0.4095419690595178,0.0993003249627271,0.4403892732536174,0.72,5.22,1.0,-0.3174840540788235,11036.299398432,16.633941472000515,16.665,0.0,1.0,0.3539160490036011,-0.6987820863723755,0.6000000238418579,0.40617483854293823,0.09036538004875183
0.4075638583585706,0.1054827316503866,0.4414683297115677,0.72,1.7999999999999998,1.0,-0.180150761436785,11036.299405664,16.63394870400043,16.67,0.0,1.0,0.3539160490036011,-0.6987820863723755,0.6000000238418579,0.40617483854293823,0.09036538004875183
0.4064480018664134,0.10435238256234511,0.44182487338331256,5.22,-1.26,1.0,-2.133335367900605,11036.34368576,16.678228800001307,16.675,0.0,1.0,0.3539160490036011,-0.6987820863723755,0.6000000238418579,0.40617483854293823,0.09036538004875183
0.4051984315635944,0.09331481713530475,0.444681355997983,9.719999999999999,-3.2399999999999998,1.0,-0.9431134983367482,11036.3436976,16.678240639999785,16.68,0.0,1.0,0.38581418991088867,0.3625033497810364,0.6000000238418579,0.41574427485466003,0.4087510108947754
0.40211087340280127,0.09882135398581497,0.44617751979210074,10.62,-3.78,1.0,-1.873928037354636,11036.343702048,16.67824508800004,16.685,0.0,1.0,0.38581418991088867,0.3625033497810364,0.6000000238418579,0.41574427485466003,0.4087510108947754
0.39734582902647075,0.10241166209696811,0.44815553284139487,8.1,-3.06,1.0,-0.9888912625507427,11036.34370544,16.678248480000548,16.69,0.0,1.0,0.38581418991088867,0.3625033497810364,0.6000000238418579,0.41574427485466003,0.4087510108947754
0.3926537723810899,0.12114796034352077,0.4466436750349776,5.22,-1.44,1.0,3.1616260261848694,11036.343709344,16.678252384001098,16.695,0.0,1.0,0.38581418991088867,0.3625033497810364,0.6000000238418579,0.41574427485466003,0.4087510108947754
0.3884081468821925,0.1303478329214163,0.44208727116736024,3.06,1.08,1.0,-0.22592852565083454,11036.343713184,16.678256224000506,16.7,0.0,0.41601914167404175,0.5383450388908386,0.7147101759910583,0.42480579018592834,0.4615035355091095,0.5144131183624268
0.38290072632591776,0.15700099766638764,0.43733486031776336,0.36,3.96,1.0,-0.4090395825068125,11036.343717344,16.67826038400017,16.705,0.0,0.41601914167404175,0.5383450388908386,0.7147101759910583,0.42480579018592834,0.4615035355091095,0.5144131183624268
0.3784106563062338,0.17396842360434978,0.4315728297924529,1.26,5.3999999999999995,1.0,0.33866389965515253,11036.343720896,16.678263936000803,16.71,0.0,0.41601914167404175,0.5383450388908386,0.7147101759910583,0.42480579018592834,0.4615035355091095,0.5144131183624268
0.3755480565821649,0.19377315464700948,0.4189858591459474,1.7999999999999998,7.56,1.0,-0.180150761436785,11036.343724096,16.678267135999704,16.715,0.0,0.41601914167404175,0.5383450388908386,0.7147101759910583,0.42480579018592834,0.4615035355091095,0.5144131183624268
0.37457332952573363,0.20197532568552276,0.4071636330680763,1.08,10.08,1.0,-0.11911374248479234,11036.384968832,16.71951187200102,16.72,0.0,0.0018327832221984863,0.3862912356853485,1.0,0.30054983496665955,0.41588738560676575,0.6000000238418579
0.3744698118063152,0.22375751158386611,0.3958766116450179,0.54,12.059999999999999,1.0,-0.39378032776881433,11036.38498704,16.719530080001277,16.725,0.0,0.0018327832221984863,0.3862912356853485,1.0,0.30054983496665955,0.41588738560676575,0.6000000238418579
0.37465732755450415,0.23026918089808812,0.3816654440749294,0.8999999999999999,14.219999999999999,1.0,0.1097750785851801,11036.384996032,16.71953907200077,16.73,0.0,0.0018327832221984863,0.3862912356853485,1.0,0.30054983496665955,0.41588738560676575,0.6000000238418579
0.37587258572730936,0.23736348668204157,0.3677507434470302,1.08,16.56,1.0,-0.1343729972227905,11036.385030272,16.719573312000648,16.735,0.0,0.0018327832221984863,0.3862912356853485,1.0,0.30054983496665955,0.41588738560676575,0.6000000238418579
0.37646398109649576,0.23707137066181047,0.3560013880163327,1.08,18.54,1.0,-0.10385448774679418,11036.385040128,16.7195831680001,16.74,0.0,0.0018327832221984863,0.3862912356853485,1.0,0.30054983496665955,0.41588738560676575,0.6000000238418579
0.37777454855949716,0.25700106343533996,0.34224752629575933,1.08,20.7,1.0,-0.30222479934082536,11036.385049472,16.719592512001327,16.745,0.0,0.0018908679485321045,0.7471031546592712,1.0,0.30056726932525635,0.5241310000419617,0.6000000238418579
0.37981985792696715,0.27797260023132875,0.3275488897408576,0.72,22.68,1.0,0.41496017334514335,11036.385057472,16.719600512000397,16.75,0.0,0.0018908679485321045,0.7471031546592712,1.0,0.30056726932525635,0.5241310000419617,0.6000000238418579
0.3809956260426138,0.292020008589866,0.31624702182598924,1.08,24.48,1.0,-0.30222479934082536,11036.385064352,16.7196073920004,16.755,0.0,0.0018908679485321045,0.7471031546592712,1.0,0.30056726932525635,0.5241310000419617,0.6000000238418579
0.3823436804968442,0.3105510042963457,0.31186903676815203,1.26,26.279999999999998,1.0,0.14029358806117642,11036.428660448,16.763203488000727,16.76,0.0,0.30859285593032837,0.7287811636924744,1.0,0.3925778567790985,0.5186343789100647,0.6000000238418579
0.38441885360732714,0.3255888925968366,0.31056160796313415,1.44,27.72,1.0,-0.37852107303081617,11036.428681376,16.76322441600132,16.765,0.0,0.30859285593032837,0.7287811636924744,1.0,0.3925778567790985,0.5186343789100647,0.6000000238418579
0.38613248210674084,0.3342986126653201,0.30853503859607256,1.98,29.16,1.0,0.6133304849391195,11036.428690208,16.763233248000688,16.77,0.0,0.30859285593032837,0.7287811636924744,1.0,0.3925778567790985,0.5186343789100647,0.6000000238418579
0.38762684650084583,0.34377144558564626,0.30916001032558593,2.16,30.419999999999998,1.0,-0.16489150669878683,11036.428697504,16.763240543999927,16.775,0.0,0.30859285593032837,0.7287811636924744,1.0,0.3925778567790985,0.5186343789100647,0.6000000238418579
0.38952910297048404,0.3516049944553073,0.31081623821186827,2.6999999999999997,31.5,1.0,0.018219550157191122,11036.428704512,16.763247552000394,16.78,0.0,-0.6363338828086853,1.0,1.0,0.109099842607975,0.6000000238418579,0.6000000238418579
0.39109745977987975,0.363821098848695,0.31105422208014344,3.06,32.22,1.0,0.06399731437118561,11036.428712384,16.763255424000818,16.785,0.0,-0.6363338828086853,1.0,1.0,0.109099842607975,0.6000000238418579,0.6000000238418579
0.39234811169609596,0.37623140554029627,0.31274065053869865,3.5999999999999996,32.94,1.0,-0.08859523300879601,11036.428719872,16.763262911999846,16.79,0.0,-0.6363338828086853,1.0,1.0,0.109099842607975,0.6000000238418579,0.6000000238418579
0.3935735571425623,0.3847261009411286,0.3189171514626925,4.14,33.3,1.0,-0.027558214056803365,11036.42872704,16.76327008000044,16.795,0.0,-0.6363338828086853,1.0,1.0,0.109099842607975,0.6000000238418579,0.6000000238418579
0.39450976465014415,0.38563783662223183,0.3279052174515523,4.32,33.66,1.0,0.00296029541919296,11036.428733984,16.763277023999763,16.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39470998945910263,0.38396750049381295,0.3368308031393224,4.5,33.66,1.0,-0.19541001617478315,11036.470164192,16.80470723200051,16.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3954784056064895,0.3781624461114874,0.3491906105908082,4.32,33.66,1.0,-0.16489150669878683,11036.47018096,16.804723999999624,16.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39631888507610447,0.37092663514422636,0.36227560907456763,3.78,33.48,1.0,-0.14963225196078866,11036.470188704,16.804731743999582,16.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3963384822060277,0.37795745396957786,0.37340815603487654,2.88,33.3,1.0,0.17081209753717275,11036.470220416,16.804763456000728,16.82,0.0,-1.0,1.0,0.8101182579994202,0.0,0.6000000238418579,0.5430355072021484
0.39636571926619024,0.3726053001714729,0.3843490658028761,1.26,33.12,1.0,-0.34800256355481984,11036.470227488,16.804770528000518,16.825,0.0,-1.0,1.0,0.8101182579994202,0.0,0.6000000238418579,0.5430355072021484
0.39738625512837816,0.3740413911429382,0.39578419433781753,0.54,32.4,1.0,0.49125644703513416,11036.470234912,16.804777952000222,16.83,0.0,-1.0,1.0,0.8101182579994202,0.0,0.6000000238418579,0.5430355072021484
0.39823860431268354,0.36406796832184035,0.40565591637326154,0.8999999999999999,31.68,1.0,-0.4090395825068125,11036.470242304,16.804785344000265,16.835,0.0,-1.0,1.0,0.8101182579994202,0.0,0.6000000238418579,0.5430355072021484
0.3991699552556951,0.365670680578901,0.41550865803690773,0.54,30.959999999999997,1.0,-0.3174840540788235,11036.47024912,16.804792160000943,16.84,0.0,-1.0,-0.3537391126155853,1.0,0.0,0.19387826323509216,0.6000000238418579
0.4018780655086543,0.3687761659961358,0.42467725350612584,0.72,29.7,1.0,-0.04281746879480153,11036.513976864,16.848519904000568,16.845,0.0,-1.0,-0.3537391126155853,1.0,0.0,0.19387826323509216,0.6000000238418579
0.4065264870506473,0.3695809398887466,0.43199951237562007,0.72,28.799999999999997,1.0,-0.05807672353279969,11036.51399792,16.84854095999981,16.85,0.0,-1.0,-0.3537391126155853,1.0,0.0,0.19387826323509216,0.6000000238418579
0.41101524275545004,0.3705567100762805,0.4387412107064374,0.72,27.9,1.0,-0.19541001617478315,11036.51400784,16.848550880000403,16.855,0.0,-1.0,-0.3537391126155853,1.0,0.0,0.19387826323509216,0.6000000238418579
0.4153973337318677,0.37102495398704,0.44555129947848815,0.72,27.0,1.0,0.033478804895189285,11036.51401616,16.848559199999727,16.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4222659077048311,0.3767281929926464,0.45034712262726395,0.72,26.279999999999998,1.0,0.00296029541919296,11036.514045792,16.84858883200104,16.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4288060507769946,0.36969777929621334,0.4543993892619755,0.72,25.56,1.0,-0.1343729972227905,11036.514054112,16.848597152000366,16.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4341632789203167,0.3642949811204316,0.45870162791024244,0.72,24.84,1.0,-0.22592852565083454,11036.514068928,16.848611968000114,16.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44055385750675924,0.3642517377894498,0.4621088992120747,0.72,24.119999999999997,1.0,-0.25644703512683087,11036.51407632,16.848619360000157,16.88,0.0,-0.6316177248954773,-0.7393926382064819,0.8255204558372498,0.11051468551158905,0.07818221300840378,0.5476561784744263
0.4459180366590509,0.34080218267909246,0.46507949710720076,0.72,23.4,1.0,-0.08859523300879601,11036.5140832,16.848626240000158,16.885,0.0,-0.6316177248954773,-0.7393926382064819,0.8255204558372498,0.11051468551158905,0.07818221300840378,0.5476561784744263
0.4505803663119215,0.3147173960117728,0.4678764725196664,0.72,22.5,1.0,0.2776268807031599,11036.555460512,16.890003552000053,16.89,0.0,-0.6316177248954773,-0.7393926382064819,0.8255204558372498,0.11051468551158905,0.07818221300840378,0.5476561784744263
0.45503314915613424,0.2885307735351996,0.47027022519255357,0.72,21.419999999999998,1.0,-0.19541001617478315,11036.555479264,16.890022304000013,16.895,0.0,-0.6316177248954773,-0.7393926382064819,0.8255204558372498,0.11051468551158905,0.07818221300840378,0.5476561784744263
0.4594446531401305,0.25141832388812224,0.47194983055914635,0.72,20.34,1.0,0.04873805963318745,11036.55548896,16.890032000001156,16.9,0.0,0.2522403299808502,-0.19177889823913574,-0.8020266890525818,0.3756721019744873,0.24246634542942047,0.059391994029283524
0.46227361180200804,0.2300482261569284,0.4738507289812188,0.72,18.9,1.0,-0.3327433088168217,11036.555497152,16.890040192000015,16.905,0.0,0.2522403299808502,-0.19177889823913574,-0.8020266890525818,0.3756721019744873,0.24246634542942047,0.059391994029283524
0.46123518669378494,0.21140009937853882,0.4756029048372197,0.72,17.46,1.0,0.09451582384718193,11036.555504224,16.890047263999804,16.91,0.0,0.2522403299808502,-0.19177889823913574,-0.8020266890525818,0.3756721019744873,0.24246634542942047,0.059391994029283524
