meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5062952854580216,0.4436009026506917,0.11378838775056184,-0.36,27.9,1.0,0.033478804895189285,5432.99356496,4.7895129919998,4.815,0.0,0.22381867468357086,0.5141489505767822,1.0,0.3671455979347229,0.4542447030544281,0.6000000238418579
0.5068243116095121,0.43415131524712003,0.1279012800790145,0.18,27.72,1.0,-0.2869655446028272,5432.993569792,4.789517823999631,4.82,0.0,0.4000056982040405,0.9969999194145203,1.0,0.42000171542167664,0.5990999937057495,0.6000000238418579
0.5077899602162942,0.43374328344878355,0.14579411764506,0.54,27.36,1.0,-0.10385448774679418,5432.993573024,4.789521056000012,4.825,0.0,0.4000056982040405,0.9969999194145203,1.0,0.42000171542167664,0.5990999937057495,0.6000000238418579
0.5081701547702644,0.4316721657611257,0.16578477145495657,0.54,27.36,1.0,-0.34800256355481984,5433.036849856,4.832797887999732,4.83,0.0,0.4000056982040405,0.9969999194145203,1.0,0.42000171542167664,0.5990999937057495,0.6000000238418579
0.5082096183146716,0.4330031092913945,0.18095953130598347,-0.0,27.54,1.0,0.1097750785851801,5433.036909792,4.832857823999802,4.835,0.0,0.4000056982040405,0.9969999194145203,1.0,0.42000171542167664,0.5990999937057495,0.6000000238418579
0.5083941557693095,0.4445180267428028,0.19711297969696318,-0.18,27.72,1.0,-0.21066927091278131,5433.036918752,4.832866783999634,4.84,0.0,-0.7189324498176575,1.0,1.0,0.08432026952505112,0.6000000238418579,0.6000000238418579
0.5084823264526162,0.43858245722572564,0.21458296726504528,-0.0,27.72,1.0,-0.08859523300879601,5433.036926048,4.832874079999783,4.845,0.0,-0.7189324498176575,1.0,1.0,0.08432026952505112,0.6000000238418579,0.6000000238418579
0.5085305816494193,0.4351160298368559,0.22935459585204046,0.18,27.9,1.0,-0.47007660145880514,5433.036932544,4.832880575999297,4.85,0.0,-0.7189324498176575,1.0,1.0,0.08432026952505112,0.6000000238418579,0.6000000238418579
0.5084785985510915,0.43756917040947435,0.24326788433021534,0.36,28.08,1.0,-0.14963225196078866,5433.036941312,4.832889343999341,4.855,0.0,-0.7189324498176575,1.0,1.0,0.08432026952505112,0.6000000238418579,0.6000000238418579
0.5083194453042361,0.4336796321826719,0.2599339105546947,0.54,28.08,1.0,-0.3174840540788235,5433.036949248,4.832897279999997,4.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5078782204360182,0.437590897656461,0.27437840391232204,0.54,28.259999999999998,1.0,0.12503433332317826,5433.036967168,4.832915199999661,4.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5075344278326962,0.43506336479484803,0.28723616765330884,0.54,28.259999999999998,1.0,-0.47007660145880514,5433.036973984,4.832922015999429,4.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5074954015045888,0.43417484245496135,0.3018646733243909,0.54,28.439999999999998,1.0,-0.05807672353279969,5433.078125184,4.874073215999488,4.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5062669077682378,0.4323214655588412,0.31606033046546483,0.18,28.259999999999998,1.0,-0.30222479934082536,5433.078153152,4.874101183999301,4.88,0.0,-1.0,1.0,0.8988369703292847,0.0,0.6000000238418579,0.5696511268615723
0.5056294679202382,0.4290638001653074,0.3275764027518299,-0.18,28.259999999999998,1.0,0.00296029541919296,5433.078162112,4.874110144000042,4.885,0.0,-1.0,1.0,0.8988369703292847,0.0,0.6000000238418579,0.5696511268615723
0.5053628792911148,0.42017911150072984,0.3402962516259172,-0.18,27.9,1.0,-0.2411877803888327,5433.078176032,4.874124063999261,4.89,0.0,-1.0,1.0,0.8988369703292847,0.0,0.6000000238418579,0.5696511268615723
0.5048627881026664,0.4180507136858734,0.3528257161080152,-0.18,27.72,1.0,-0.22592852565083454,5433.078183072,4.874131103999389,4.895,0.0,-1.0,1.0,0.8988369703292847,0.0,0.6000000238418579,0.5696511268615723
0.5044293128903332,0.41613421041120263,0.3632915855478727,-0.18,27.54,1.0,-0.42429883724481066,5433.078191456,4.874139487999855,4.9,0.0,-1.0,-0.14230823516845703,0.8158553242683411,0.0,0.2573075294494629,0.5447565913200378
0.5039765980445735,0.4053498365563046,0.37438125879054546,-0.18,27.18,1.0,-0.454817346720807,5433.078198912,4.8741469439992215,4.905,0.0,-1.0,-0.14230823516845703,0.8158553242683411,0.0,0.2573075294494629,0.5447565913200378
0.5030037559458247,0.3956100119414695,0.38532836318101465,-0.18,27.0,1.0,-0.3174840540788235,5433.078205824,4.8741538559997934,4.91,0.0,-1.0,-0.14230823516845703,0.8158553242683411,0.0,0.2573075294494629,0.5447565913200378
0.503024632320022,0.3929002915664189,0.39364087543080767,-0.18,26.82,1.0,0.018219550157191122,5433.12196912,4.917917151999973,4.915,0.0,-1.0,-0.14230823516845703,0.8158553242683411,0.0,0.2573075294494629,0.5447565913200378
0.5026204315484524,0.3786219793238588,0.4017991690410877,-0.18,26.459999999999997,1.0,-0.11911374248479234,5433.121997248,4.917945279999913,4.92,0.0,-1.0,-1.0,0.06040094420313835,0.0,0.0,0.3181203007698059
0.502253858828299,0.36746792189007743,0.41054020633912663,-0.18,26.099999999999998,1.0,-0.11911374248479234,5433.122006784,4.9179548160000195,4.925,0.0,-1.0,-1.0,0.06040094420313835,0.0,0.0,0.3181203007698059
0.5015811259342644,0.36732378411090116,0.41716891084073937,-0.18,25.56,1.0,-0.27170628986482903,5433.122014752,4.917962783999428,4.93,0.0,-1.0,-1.0,0.06040094420313835,0.0,0.0,0.3181203007698059
0.5006526848154286,0.3593616244016895,0.4238227915130973,-0.18,25.02,1.0,-0.05807672353279969,5433.122021632,4.917969663999429,4.935,0.0,-1.0,-1.0,0.06040094420313835,0.0,0.0,0.3181203007698059
0.4998337756178855,0.33691715494992863,0.4305665735588048,-0.18,24.119999999999997,1.0,-0.2411877803888327,5433.12202928,4.917977311999493,4.94,0.0,-0.8195663690567017,-1.0,-1.0,0.05413009226322174,0.0,0.0
0.4984383538552696,0.3210891246573718,0.4360044674987501,-0.18,23.22,1.0,-0.37852107303081617,5433.122069952,4.918017983999562,4.945,0.0,-0.8195663690567017,-1.0,-1.0,0.05413009226322174,0.0,0.0
0.496685947844862,0.27725800866764516,0.44115376428000763,-0.18,21.96,1.0,-0.6379284035767849,5433.122085216,4.918033248000029,4.95,0.0,-0.8195663690567017,-1.0,-1.0,0.05413009226322174,0.0,0.0
0.4952141636381487,0.26218326701439915,0.4466667487075202,-0.18,20.52,1.0,-0.2869655446028272,5433.122108416,4.918056447999334,4.955,0.0,-0.8195663690567017,-1.0,-1.0,0.05413009226322174,0.0,0.0
0.4931036006312566,0.24109171048670655,0.4511764834215673,-0.18,19.08,1.0,-0.4853358561968033,5433.163965632,4.9599136639999415,4.96,8.522882461547852,0.5800243616104126,-0.36239323019981384,1.0,0.47400733828544617,0.19128203392028809,0.6000000238418579
0.49145442815625207,0.2133860976211906,0.4547680538792005,-0.18,17.28,1.0,-0.19541001617478315,5433.163979264,4.959927295999478,4.965,8.522882461547852,0.5800243616104126,-0.36239323019981384,1.0,0.47400733828544617,0.19128203392028809,0.6000000238418579
0.48900669247153583,0.18626157055123646,0.45938651633423194,-0.18,15.479999999999999,1.0,-0.30222479934082536,5433.163983616,4.959931647999838,4.97,8.522882461547852,0.5800243616104126,-0.36239323019981384,1.0,0.47400733828544617,0.19128203392028809,0.6000000238418579
0.48664930244544596,0.17552397510120543,0.4629437207537336,-0.18,13.5,1.0,0.06399731437118561,5433.163987296,4.959935328000029,4.975,8.522882461547852,0.5800243616104126,-0.36239323019981384,1.0,0.47400733828544617,0.19128203392028809,0.6000000238418579
0.482804370402397,0.1525819171718026,0.46590602505457224,-0.18,11.34,1.0,-0.19541001617478315,5433.163990688,4.959938719999627,4.98,20.0,0.1350252479314804,0.15049263834953308,-0.6101171374320984,0.3405075967311859,0.3451478183269501,0.11696486175060272
0.48020439641498724,0.14645303515746255,0.46907547294480795,-0.18,9.0,1.0,-0.027558214056803365,5433.16399424,4.959942271999353,4.985,20.0,0.1350252479314804,0.15049263834953308,-0.6101171374320984,0.3405075967311859,0.3451478183269501,0.11696486175060272
0.4782748386327318,0.12458902717087834,0.4717872175213006,-0.18,6.84,1.0,-0.47007660145880514,5433.163998144,4.959946175999903,4.99,20.0,0.1350252479314804,0.15049263834953308,-0.6101171374320984,0.3405075967311859,0.3451478183269501,0.11696486175060272
0.47528656264274466,0.09982140700070014,0.4727825732965411,-0.18,4.5,1.0,-0.08859523300879601,5433.164022272,4.959970303999398,4.995,20.0,0.1350252479314804,0.15049263834953308,-0.6101171374320984,0.3405075967311859,0.3451478183269501,0.11696486175060272
0.4705801472102669,0.09945923165149112,0.47193737314543266,-0.18,2.16,1.0,-0.39378032776881433,5433.207816832,5.003764864000004,5.0,8.522882461547852,0.11304789781570435,-0.050502367317676544,-0.9629669785499573,0.3339143693447113,0.2848493158817291,0.011109907180070877
0.45854275721585397,0.08615921774024868,0.47119426795828545,1.44,0.0,1.0,5.252143925290673,5433.207842592,5.003790623999521,5.005,8.522882461547852,0.11304789781570435,-0.050502367317676544,-0.9629669785499573,0.3339143693447113,0.2848493158817291,0.011109907180070877
0.43542375872725003,0.08523770262742578,0.47142653412564184,3.96,-1.08,1.0,0.44547868282113967,5433.207852512,5.003800543999205,5.01,8.522882461547852,0.11304789781570435,-0.050502367317676544,-0.9629669785499573,0.3339143693447113,0.2848493158817291,0.011109907180070877
0.4077610118611837,0.06677051950861426,0.4697063590066044,3.2399999999999998,-1.08,1.0,0.8879970702230864,5433.20786048,5.003808511999523,5.015,8.522882461547852,0.11304789781570435,-0.050502367317676544,-0.9629669785499573,0.3339143693447113,0.2848493158817291,0.011109907180070877
0.3764974858431886,0.053532333143898235,0.4679440034069668,2.34,-0.36,1.0,-1.6450392162846637,5433.207866912,5.003814943999714,5.02,8.522882461547852,0.11304789781570435,-0.050502367317676544,-0.9629669785499573,0.3339143693447113,0.2848493158817291,0.011109907180070877
0.34509770659859446,0.025139306314733365,0.4681544960189675,0.36,1.26,1.0,-0.5768913846247923,5433.207873792,5.003821823999715,5.025,0.0,0.40671706199645996,0.12236566096544266,-0.9792417287826538,0.42201513051986694,0.33670973777770996,0.00622748164460063
0.31446326802450825,0.034237093216873,0.46547034914466956,-0.18,1.7999999999999998,1.0,-0.14963225196078866,5433.207882048,5.003830079999716,5.03,0.0,0.40671706199645996,0.12236566096544266,-0.9792417287826538,0.42201513051986694,0.33670973777770996,0.00622748164460063
0.28632424052413996,0.03951881829817739,0.4638222284385419,0.36,2.88,1.0,0.24710837122716356,5433.207889216,5.0038372479993996,5.035,0.0,0.40671706199645996,0.12236566096544266,-0.9792417287826538,0.42201513051986694,0.33670973777770996,0.00622748164460063
0.26269503999422855,0.04568160894321912,0.46339949047227386,-0.18,3.96,1.0,-0.9583727530747463,5433.207896128,5.0038441599999715,5.04,0.0,0.11965426802635193,0.4992208778858185,0.08796167373657227,0.3358963131904602,0.44976627826690674,0.32638850808143616
0.2446473772680933,0.05706933237679283,0.4623454045985612,-0.0,4.32,1.0,0.5370342112491286,5433.251652544,5.04760057599924,5.045,0.0,0.11965426802635193,0.4992208778858185,0.08796167373657227,0.3358963131904602,0.44976627826690674,0.32638850808143616
0.23369089967516388,0.07877895087292623,0.4612321543467921,-0.18,5.22,1.0,-0.5616321298867941,5433.251678176,5.047626207999201,5.05,0.0,0.11965426802635193,0.4992208778858185,0.08796167373657227,0.3358963131904602,0.44976627826690674,0.32638850808143616
0.2277231334133374,0.09620794244398834,0.4614417045635766,-0.18,5.9399999999999995,1.0,0.2318491164891654,5433.25168704,5.047635072000048,5.055,0.0,0.11965426802635193,0.4992208778858185,0.08796167373657227,0.3358963131904602,0.44976627826690674,0.32638850808143616
0.22606015579163483,0.1266440127080663,0.4596033878228054,-0.18,6.66,1.0,-0.363261818292818,5433.251694048,5.047642079999605,5.06,0.0,0.11965426802635193,0.4992208778858185,0.08796167373657227,0.3358963131904602,0.44976627826690674,0.32638850808143616
0.2253942307680781,0.1360903205126387,0.4525733551911474,-0.18,7.38,1.0,-0.21066927091278131,5433.251701152,5.047649183999965,5.065,0.0,0.03898172080516815,0.6824885606765747,0.9948631525039673,0.31169450283050537,0.5047466158866882,0.5984589457511902
0.2254494095310216,0.1489616223508713,0.44164518386751883,-0.18,8.1,1.0,-0.7600024414807702,5433.25173824,5.047686271999737,5.07,0.0,0.03898172080516815,0.6824885606765747,0.9948631525039673,0.31169450283050537,0.5047466158866882,0.5984589457511902
0.22683117795751187,0.1608526785464607,0.4303198157892642,-0.18,9.0,1.0,0.4302194280831415,5433.251747424,5.0476954559999285,5.075,0.0,0.03898172080516815,0.6824885606765747,0.9948631525039673,0.31169450283050537,0.5047466158866882,0.5984589457511902
0.22784506815182737,0.18177544448199695,0.4139281120532355,-0.18,9.719999999999999,1.0,-0.39378032776881433,5433.25175456,5.0477025919999505,5.08,0.0,0.2028014361858368,0.5124424695968628,1.0,0.36084043979644775,0.45373275876045227,0.6000000238418579
0.2287468822161881,0.2018168064469227,0.3961872634361365,-0.18,10.62,1.0,-0.07333597827079785,5433.251761376,5.047709407999719,5.085,0.0,0.2028014361858368,0.5124424695968628,1.0,0.36084043979644775,0.45373275876045227,0.6000000238418579
0.232556306387671,0.21390349159138106,0.38097061994832937,-0.0,11.52,1.0,-0.5005951109348015,5433.2922704,5.088218431999849,5.09,0.0,0.2028014361858368,0.5124424695968628,1.0,0.36084043979644775,0.45373275876045227,0.6000000238418579
0.24041513754538496,0.2269388042510001,0.36418070226992283,-0.0,12.6,1.0,0.12503433332317826,5433.292292512,5.088240543999746,5.095,0.0,0.2028014361858368,0.5124424695968628,1.0,0.36084043979644775,0.45373275876045227,0.6000000238418579
0.2473304027261616,0.23980987089779485,0.34478831089203404,-0.0,13.68,1.0,-0.2411877803888327,5433.292332192,5.088280223999391,5.1,0.0,0.2028014361858368,0.5124424695968628,1.0,0.36084043979644775,0.45373275876045227,0.6000000238418579
0.25449416357968696,0.2536234154010804,0.3248921211577271,-0.0,14.94,1.0,-0.22592852565083454,5433.292338752,5.088286784000047,5.105,0.0,0.4054306447505951,0.991631805896759,1.0,0.4216292202472687,0.5974895358085632,0.6000000238418579
0.2650148426696259,0.25963972148458964,0.3073874309277944,-0.0,16.2,1.0,-0.4853358561968033,5433.292345888,5.088293920000069,5.11,0.0,0.4054306447505951,0.991631805896759,1.0,0.4216292202472687,0.5974895358085632,0.6000000238418579
0.27627255812607815,0.2697377573022211,0.293735785176233,-0.0,17.46,1.0,-0.1343729972227905,5433.292354016,5.088302047999605,5.115,0.0,0.4054306447505951,0.991631805896759,1.0,0.4216292202472687,0.5974895358085632,0.6000000238418579
0.28579814862135944,0.2764425941115676,0.28439418647800496,-0.0,18.72,1.0,-0.4395580919828088,5433.292361536,5.088309567999204,5.12,0.0,0.6295434236526489,1.0,1.0,0.4888630509376526,0.6000000238418579,0.6000000238418579
0.29760185449249144,0.2935500142440723,0.2806227197827908,-0.0,20.16,1.0,-0.08859523300879601,5433.292368416,5.088316447999205,5.125,0.0,0.6295434236526489,1.0,1.0,0.4888630509376526,0.6000000238418579,0.6000000238418579
0.30970383411100016,0.2949600590075123,0.2791866462314331,-0.0,21.419999999999998,1.0,-0.39378032776881433,5433.33715472,5.133102752000013,5.13,0.0,0.6295434236526489,1.0,1.0,0.4888630509376526,0.6000000238418579,0.6000000238418579
0.31971255222256445,0.2916837367054877,0.2776683567216629,-0.0,22.86,1.0,-0.05807672353279969,5433.337178656,5.13312668799972,5.135,0.0,0.6295434236526489,1.0,1.0,0.4888630509376526,0.6000000238418579,0.6000000238418579
0.3303487919280571,0.28981873599539926,0.2782885201514985,-0.0,23.939999999999998,1.0,-0.5921506393627904,5433.337187552,5.133135583999319,5.14,0.0,0.04030845686793327,1.0,1.0,0.31209254264831543,0.6000000238418579,0.6000000238418579
0.34260810913287215,0.2887430614962948,0.2812196241692847,0.18,25.2,1.0,-0.05807672353279969,5433.337194656,5.13314268799968,5.145,0.0,0.04030845686793327,1.0,1.0,0.31209254264831543,0.6000000238418579,0.6000000238418579
0.35201583874359527,0.2992039129513849,0.28499987541794336,0.18,26.279999999999998,1.0,-0.22592852565083454,5433.337201184,5.133149215999765,5.15,0.0,0.04030845686793327,1.0,1.0,0.31209254264831543,0.6000000238418579,0.6000000238418579
0.36194778670460803,0.3107571458452626,0.2896109647988337,0.36,27.0,1.0,0.04873805963318745,5433.337209344,5.133157375999872,5.155,0.0,0.04030845686793327,1.0,1.0,0.31209254264831543,0.6000000238418579,0.6000000238418579
0.37055844293138335,0.3064363953420481,0.30120183239903997,0.54,27.72,1.0,-0.21066927091278131,5433.33724048,5.133188511999833,5.16,0.0,-0.5010883212089539,1.0,1.0,0.14967350661754608,0.6000000238418579,0.6000000238418579
0.3770461560591153,0.3145945739375417,0.3161533956061311,0.36,28.439999999999998,1.0,-0.180150761436785,5433.337248224,5.133196255999792,5.165,0.0,-0.5010883212089539,1.0,1.0,0.14967350661754608,0.6000000238418579,0.6000000238418579
0.38280816964877373,0.3164653667709222,0.32916148694818487,-0.0,28.98,1.0,-0.42429883724481066,5433.337255104,5.133203135999793,5.17,0.0,-0.5010883212089539,1.0,1.0,0.14967350661754608,0.6000000238418579,0.6000000238418579
0.39097902109971916,0.32342993922817526,0.34215785438542984,-0.0,28.98,1.0,-0.16489150669878683,5433.377813888,5.173761919999379,5.175,0.0,-0.5010883212089539,1.0,1.0,0.14967350661754608,0.6000000238418579,0.6000000238418579
0.39723560228209176,0.3263021094896705,0.3560781783649748,-0.0,29.16,1.0,-0.19541001617478315,5433.377827904,5.1737759359994016,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4028525209200353,0.3240008493139728,0.36757728290001423,-0.18,28.98,1.0,-0.14963225196078866,5433.37783232,5.173780351999994,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4090987681311433,0.32438279746221205,0.377724747912507,-0.18,28.799999999999997,1.0,-0.30222479934082536,5433.377835968,5.173783999999614,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4142929268969602,0.34460984316455934,0.387721267970832,-0.18,28.439999999999998,1.0,-0.19541001617478315,5433.377839328,5.173787359999551,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4182090300402158,0.3472655243333938,0.395733765341657,-0.18,28.08,1.0,-0.11911374248479234,5433.377843392,5.173791423999319,5.2,0.0,-1.0,0.0038908645510673523,1.0,0.0,0.3011672794818878,0.6000000238418579
0.42261094073653876,0.3519840231288987,0.4024435859871862,-0.18,27.72,1.0,-0.22592852565083454,5433.377846976,5.173795007999615,5.205,0.0,-1.0,0.0038908645510673523,1.0,0.0,0.3011672794818878,0.6000000238418579
0.4259706577360748,0.3486317664051698,0.40933555551945716,-0.18,27.36,1.0,-0.19541001617478315,5433.377873184,5.173821215999851,5.21,0.0,-1.0,0.0038908645510673523,1.0,0.0,0.3011672794818878,0.6000000238418579
0.4284966533331704,0.3559721209709445,0.41480189403176804,-0.18,27.0,1.0,-0.11911374248479234,5433.421821376,5.217769407999185,5.215,0.0,-1.0,0.0038908645510673523,1.0,0.0,0.3011672794818878,0.6000000238418579
0.4312505747363079,0.36142834690980136,0.4190907485158919,-0.18,26.64,1.0,-0.37852107303081617,5433.421847296,5.217795327999738,5.22,0.0,-1.0,-0.9803057312965393,0.05857488140463829,0.0,0.005908281076699495,0.3175724744796753
0.4337599281906272,0.3648690282625601,0.4236816233014521,-0.18,26.279999999999998,1.0,-0.363261818292818,5433.421856096,5.217804127999443,5.225,0.0,-1.0,-0.9803057312965393,0.05857488140463829,0.0,0.005908281076699495,0.3175724744796753
0.4360566174111449,0.35887098582558186,0.42763882749540316,-0.18,26.099999999999998,1.0,-0.11911374248479234,5433.421863296,5.217811327999698,5.23,0.0,-1.0,-0.9803057312965393,0.05857488140463829,0.0,0.005908281076699495,0.3175724744796753
0.4384394366655174,0.3595200927348547,0.43095567462799067,-0.18,25.919999999999998,1.0,-0.027558214056803365,5433.421869632,5.217817663999995,5.235,0.0,-1.0,-0.9803057312965393,0.05857488140463829,0.0,0.005908281076699495,0.3175724744796753
0.4412782877309371,0.3606025743702474,0.4347488469180953,-0.18,25.74,1.0,0.018219550157191122,5433.421878496,5.217826527999932,5.24,0.0,-0.09277042746543884,-1.0,-1.0,0.2721688747406006,0.0,0.0
0.44393151059228714,0.3598317642207614,0.4380432466075105,-0.18,25.56,1.0,-0.027558214056803365,5433.421886272,5.2178343039995525,5.245,0.0,-0.09277042746543884,-1.0,-1.0,0.2721688747406006,0.0,0.0
0.446520697434505,0.3572384909172559,0.4409926904122219,-0.18,25.56,1.0,-0.3174840540788235,5433.421893728,5.217841759999828,5.25,0.0,-0.09277042746543884,-1.0,-1.0,0.2721688747406006,0.0,0.0
0.4498358560955529,0.3625532322395154,0.44438946129775364,-0.18,25.56,1.0,-0.04281746879480153,5433.421900448,5.217848479999702,5.255,0.0,-0.09277042746543884,-1.0,-1.0,0.2721688747406006,0.0,0.0
0.45240932046193827,0.35514954952941025,0.44774741863359624,-0.18,25.56,1.0,-0.1343729972227905,5433.463537792,5.259485823999967,5.26,8.522882461547852,0.5298237800598145,-0.3272234797477722,-1.0,0.45894715189933777,0.20183296501636505,0.0
0.4550146458250614,0.34551423990770075,0.4504153864282076,-0.18,25.38,1.0,0.06399731437118561,5433.463559808,5.259507839999969,5.265,8.522882461547852,0.5298237800598145,-0.3272234797477722,-1.0,0.45894715189933777,0.20183296501636505,0.0
0.4574018337398374,0.3418626952068044,0.4532784461793509,-0.18,25.2,1.0,-0.2411877803888327,5433.463569664,5.2595176959994205,5.27,8.522882461547852,0.5298237800598145,-0.3272234797477722,-1.0,0.45894715189933777,0.20183296501636505,0.0
0.45872504719426954,0.30980130795568667,0.45668719682272424,-0.18,24.84,1.0,-0.07333597827079785,5433.463577344,5.259525376000056,5.275,8.522882461547852,0.5298237800598145,-0.3272234797477722,-1.0,0.45894715189933777,0.20183296501636505,0.0
0.4583375524310777,0.27506020400790016,0.4594548336035214,-0.18,24.48,1.0,-0.10385448774679418,5433.463584384,5.259532415999274,5.28,20.0,-0.24600809812545776,-0.5482309460639954,-1.0,0.22619758546352386,0.1355307251214981,0.0
0.4570400007576169,0.24583738054030474,0.4621877663651266,-0.18,23.759999999999998,1.0,-0.027558214056803365,5433.46359168,5.259539711999423,5.285,20.0,-0.24600809812545776,-0.5482309460639954,-1.0,0.22619758546352386,0.1355307251214981,0.0
0.45615921475576093,0.22987715964557207,0.4655888225834419,-0.18,22.86,1.0,-0.2869655446028272,5433.46359904,5.259547071999805,5.29,20.0,-0.24600809812545776,-0.5482309460639954,-1.0,0.22619758546352386,0.1355307251214981,0.0
0.4538111522674412,0.2088854338590339,0.46802167356622115,-0.18,21.779999999999998,1.0,-0.08859523300879601,5433.463606048,5.259554079999361,5.295,20.0,-0.24600809812545776,-0.5482309460639954,-1.0,0.22619758546352386,0.1355307251214981,0.0
0.4505919595250645,0.18142207184540252,0.4679843837945577,-0.18,20.52,1.0,-0.30222479934082536,5433.507030016,5.302978047999204,5.3,8.522882461547852,-0.2809239327907562,-0.5204887390136719,-1.0,0.21572281420230865,0.14385338127613068,0.0
0.446636416537327,0.15750296139583106,0.4673658230673746,-0.18,19.08,1.0,-0.04281746879480153,5433.50705184,5.302999871999418,5.305,8.522882461547852,-0.2809239327907562,-0.5204887390136719,-1.0,0.21572281420230865,0.14385338127613068,0.0
0.4348004966178199,0.14624722814253413,0.467913109199124,-0.18,17.46,1.0,-0.42429883724481066,5433.507095552,5.30304358399917,5.31,8.522882461547852,-0.2809239327907562,-0.5204887390136719,-1.0,0.21572281420230865,0.14385338127613068,0.0
0.41335789163599085,0.14529805226646977,0.4661044461446399,-0.18,15.84,1.0,-0.19541001617478315,5433.507103616,5.303051647999382,5.315,8.522882461547852,-0.2809239327907562,-0.5204887390136719,-1.0,0.21572281420230865,0.14385338127613068,0.0
0.38528500327545423,0.11778650678150625,0.4635876076379948,-0.18,14.04,1.0,-0.16489150669878683,5433.5071112,5.303059231999214,5.32,0.0,-0.26722195744514465,0.11910485476255417,-1.0,0.21983343362808228,0.33573147654533386,0.0
0.35575927953083764,0.11882183350864746,0.458018517063146,-0.18,12.42,1.0,0.00296029541919296,5433.507126272,5.303074303999892,5.325,0.0,-0.26722195744514465,0.11910485476255417,-1.0,0.21983343362808228,0.33573147654533386,0.0
0.32555341463427767,0.12967390596087636,0.44263529760507836,-0.18,10.62,1.0,-0.5616321298867941,5433.507135104,5.303083135999259,5.33,0.0,-0.26722195744514465,0.11910485476255417,-1.0,0.21983343362808228,0.33573147654533386,0.0
0.29674299425644396,0.13740301391324702,0.41631565003202775,-0.18,9.0,1.0,-0.19541001617478315,5433.507142976,5.303091007999683,5.335,0.0,-0.26722195744514465,0.11910485476255417,-1.0,0.21983343362808228,0.33573147654533386,0.0
0.2711496704404432,0.13504097538685703,0.3883133257398276,-0.18,7.38,1.0,-0.10385448774679418,5433.507149824,5.303097856000022,5.34,0.0,0.03755711391568184,0.09513526409864426,-1.0,0.3112671375274658,0.328540563583374,0.0
0.24994270390310763,0.1470521648408314,0.35788092423809936,-0.18,5.76,1.0,-0.14963225196078866,5433.548933152,5.34488118399986,5.345,0.0,0.03755711391568184,0.09513526409864426,-1.0,0.3112671375274658,0.328540563583374,0.0
0.23449481464740615,0.15266094822260615,0.3296756702487439,-0.18,4.32,1.0,-0.30222479934082536,5433.548946112,5.344894143999227,5.35,0.0,0.03755711391568184,0.09513526409864426,-1.0,0.3112671375274658,0.328540563583374,0.0
0.2258456451733537,0.17194039710911224,0.30178014341778614,-0.18,3.06,1.0,-0.08859523300879601,5433.548950368,5.344898399999693,5.355,0.0,0.03755711391568184,0.09513526409864426,-1.0,0.3112671375274658,0.328540563583374,0.0
0.2200421432376587,0.18344739566057136,0.2762194681908245,-0.18,1.98,1.0,9.570513016144318,5433.548954016,5.344902047999312,5.36,0.0,0.3483754098415375,0.1682891845703125,-1.0,0.4045126438140869,0.35048675537109375,0.0
0.21581444905395655,0.18674776567059956,0.25191716729353075,1.6199999999999999,1.44,1.0,0.29288613544115805,5433.548957568,5.344905599999947,5.365,0.0,0.3483754098415375,0.1682891845703125,-1.0,0.4045126438140869,0.35048675537109375,0.0
0.2131147281830696,0.1955344555540124,0.22930392898127228,2.88,1.26,1.0,-0.25644703512683087,5433.548989952,5.3449379839994435,5.37,0.0,0.3483754098415375,0.1682891845703125,-1.0,0.4045126438140869,0.35048675537109375,0.0
0.2107568359137925,0.20063375663042474,0.20827688783075565,3.42,1.44,1.0,0.00296029541919296,5433.548993792,5.344941823999761,5.375,0.0,0.3483754098415375,0.1682891845703125,-1.0,0.4045126438140869,0.35048675537109375,0.0
0.207520077713469,0.19990320041685547,0.18872584911950008,3.2399999999999998,2.16,1.0,-0.14963225196078866,5433.548997248,5.3449452799995925,5.38,0.0,-0.038771532475948334,0.4401871860027313,-0.510164201259613,0.2883685529232025,0.432056188583374,0.14695075154304504
0.2050292906762085,0.20472960336488602,0.17072798844960715,2.52,3.42,1.0,-0.19541001617478315,5433.592530656,5.38847868799985,5.385,0.0,-0.038771532475948334,0.4401871860027313,-0.510164201259613,0.2883685529232025,0.432056188583374,0.14695075154304504
