meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27585721503295346,0.20654459039215275,0.2939407016100704,10.98,16.38,1.0,0.14029358806117642,7035.770224448,1.6688271039993197,1.7,0.0,0.7780976295471191,1.0,1.0,0.5334293246269226,0.6000000238418579,0.6000000238418579
0.2817395705859513,0.21728240355921385,0.292479712104644,9.9,16.919999999999998,1.0,-0.21066927091278131,7035.770227872,1.6688305279994893,1.705,0.0,0.7780976295471191,1.0,1.0,0.5334293246269226,0.6000000238418579,0.6000000238418579
0.293307219784833,0.22002957219501781,0.2948883479015593,8.82,17.46,1.0,0.04873805963318745,7035.813633952,1.7122366079993299,1.71,0.0,0.7780976295471191,1.0,1.0,0.5334293246269226,0.6000000238418579,0.6000000238418579
0.30434644609105244,0.22704475830114093,0.3005415285848635,7.739999999999999,18.0,1.0,-0.27170628986482903,7035.813657088,1.7122597439993115,1.715,0.0,0.7780976295471191,1.0,1.0,0.5334293246269226,0.6000000238418579,0.6000000238418579
0.3168702403866145,0.2531211462978371,0.3078608392224992,6.4799999999999995,18.54,1.0,-0.25644703512683087,7035.813666464,1.7122691199992914,1.72,0.0,-0.7181040644645691,1.0,1.0,0.08456878364086151,0.6000000238418579,0.6000000238418579
0.3322260246770575,0.25492725782133513,0.31722020642391296,5.22,19.08,1.0,-0.30222479934082536,7035.813674304,1.7122769600000538,1.725,0.0,-0.7181040644645691,1.0,1.0,0.08456878364086151,0.6000000238418579,0.6000000238418579
0.34714690957132927,0.26836586461569994,0.32969091917183135,3.5999999999999996,19.62,1.0,0.06399731437118561,7035.813682048,1.7122847040000124,1.73,0.0,-0.7181040644645691,1.0,1.0,0.08456878364086151,0.6000000238418579,0.6000000238418579
0.3603496668282148,0.2841658955003214,0.3415872189845811,3.2399999999999998,19.8,1.0,-0.11911374248479234,7035.813691072,1.712293728000077,1.735,0.0,-0.7181040644645691,1.0,1.0,0.08456878364086151,0.6000000238418579,0.6000000238418579
0.3738262990184521,0.30301470157618277,0.352933842965611,3.96,19.98,1.0,-0.2411877803888327,7035.813699456,1.7123021119996338,1.74,0.0,-0.9913488626480103,1.0,1.0,0.0025953412987291813,0.6000000238418579,0.6000000238418579
0.3848300405764874,0.3090346322122443,0.36502379102242705,4.32,19.98,1.0,-0.3327433088168217,7035.813706624,1.7123092799993174,1.745,0.0,-0.9913488626480103,1.0,1.0,0.0025953412987291813,0.6000000238418579,0.6000000238418579
0.3938082995866741,0.31055473764156294,0.3761096295995793,5.04,19.98,1.0,-0.07333597827079785,7035.813713664,1.7123163199994451,1.75,0.0,-0.9913488626480103,1.0,1.0,0.0025953412987291813,0.6000000238418579,0.6000000238418579
0.40212669431498516,0.29969208284771,0.385654325458448,5.58,20.16,1.0,-0.08859523300879601,7035.855177664,1.7537803199993505,1.755,0.0,-0.9913488626480103,1.0,1.0,0.0025953412987291813,0.6000000238418579,0.6000000238418579
0.4096598419747814,0.31276895718406894,0.3938478720768925,5.9399999999999995,20.34,1.0,-0.2411877803888327,7035.855201248,1.7538039040000513,1.76,0.0,-0.738581657409668,1.0,1.0,0.07842550426721573,0.6000000238418579,0.6000000238418579
0.41540891586209583,0.33558020708443104,0.40150281882206545,6.12,20.52,1.0,-0.22592852565083454,7035.855213312,1.7538159679997989,1.765,0.0,-0.738581657409668,1.0,1.0,0.07842550426721573,0.6000000238418579,0.6000000238418579
0.4203562149603263,0.32912730024482834,0.4082007983173825,6.4799999999999995,20.52,1.0,-0.14963225196078866,7035.855231232,1.7538338879994626,1.77,0.0,-0.738581657409668,1.0,1.0,0.07842550426721573,0.6000000238418579,0.6000000238418579
0.42449803954691634,0.32890019151229105,0.4140385544791526,6.4799999999999995,20.7,1.0,-0.3327433088168217,7035.855238112,1.7538407679994634,1.775,0.0,-0.738581657409668,1.0,1.0,0.07842550426721573,0.6000000238418579,0.6000000238418579
0.4278837003796577,0.3390118226410414,0.41899216561690167,6.4799999999999995,21.06,1.0,-0.08859523300879601,7035.855245696,1.7538483519992951,1.78,0.0,-1.0,0.25052058696746826,1.0,0.0,0.3751561939716339,0.6000000238418579
0.4308805729713984,0.34626020478697855,0.42291287380706805,6.3,21.419999999999998,1.0,-0.14963225196078866,7035.855252896,1.7538555519995498,1.785,0.0,-1.0,0.25052058696746826,1.0,0.0,0.3751561939716339,0.6000000238418579
0.4337598706355993,0.3505836153549068,0.426167345041292,6.12,21.779999999999998,1.0,-0.16489150669878683,7035.855259968,1.7538626239993391,1.79,0.0,-1.0,0.25052058696746826,1.0,0.0,0.3751561939716339,0.6000000238418579
0.4355657382153565,0.34826474363799315,0.4297047642742595,5.76,22.32,1.0,0.018219550157191122,7035.898898208,1.7975008639996304,1.795,0.0,-1.0,0.25052058696746826,1.0,0.0,0.3751561939716339,0.6000000238418579
0.43739047831559597,0.3523671107010913,0.4323077050270219,5.3999999999999995,22.68,1.0,-0.180150761436785,7035.898919328,1.7975219840000136,1.8,0.0,-1.0,-0.24831299483776093,1.0,0.0,0.22550611197948456,0.6000000238418579
0.43945046215442557,0.356840497835297,0.4348309608198998,5.04,22.86,1.0,-0.3174840540788235,7035.89892832,1.797530975999507,1.805,0.0,-1.0,-0.24831299483776093,1.0,0.0,0.22550611197948456,0.6000000238418579
0.44073393635450514,0.3599207497630595,0.4376983657174961,4.859999999999999,23.22,1.0,-0.22592852565083454,7035.89893568,1.7975383359998887,1.81,0.0,-1.0,-0.24831299483776093,1.0,0.0,0.22550611197948456,0.6000000238418579
0.44287007517468496,0.3573475379585714,0.439990135784042,4.68,23.4,1.0,-0.363261818292818,7035.898942624,1.7975452799992127,1.815,0.0,-1.0,-0.24831299483776093,1.0,0.0,0.22550611197948456,0.6000000238418579
0.44512551251429633,0.3506349808292062,0.44255562956849565,4.68,23.4,1.0,-0.21066927091278131,7035.898950656,1.7975533119997635,1.82,0.0,-0.6236239075660706,-0.2313186377286911,1.0,0.11291283369064331,0.2306044101715088,0.6000000238418579
0.4474975010378002,0.35541916269644164,0.4454344337521203,4.859999999999999,23.22,1.0,-0.2411877803888327,7035.898987776,1.7975904319991969,1.825,0.0,-0.6236239075660706,-0.2313186377286911,1.0,0.11291283369064331,0.2306044101715088,0.6000000238418579
0.4495185793646166,0.3351378775157578,0.44813388944945676,5.04,23.04,1.0,-0.19541001617478315,7035.898995424,1.7975980799992612,1.83,0.0,-0.6236239075660706,-0.2313186377286911,1.0,0.11291283369064331,0.2306044101715088,0.6000000238418579
0.45236496925308844,0.32315550997948134,0.4507547664065842,5.3999999999999995,22.68,1.0,-0.19541001617478315,7035.899002528,1.7976051839996217,1.835,0.0,-0.6236239075660706,-0.2313186377286911,1.0,0.11291283369064331,0.2306044101715088,0.6000000238418579
0.4543191028040006,0.3147825626018682,0.4540086708761679,5.9399999999999995,22.14,1.0,-0.3174840540788235,7035.940253728,1.8388563839998824,1.84,8.522882461547852,0.9505602717399597,0.7876599431037903,0.7111741304397583,0.5851681232452393,0.5362979769706726,0.5133522748947144
0.45553054558890954,0.2947437189181064,0.45670286549002814,6.4799999999999995,21.599999999999998,1.0,-0.3174840540788235,7035.940272224,1.8388748799998211,1.845,8.522882461547852,0.9505602717399597,0.7876599431037903,0.7111741304397583,0.5851681232452393,0.5362979769706726,0.5133522748947144
0.45574027198137584,0.2934216178118344,0.4592669087570041,7.38,20.7,1.0,-0.180150761436785,7035.940280352,1.8388830079993568,1.85,8.522882461547852,0.9505602717399597,0.7876599431037903,0.7111741304397583,0.5851681232452393,0.5362979769706726,0.5133522748947144
0.4559711997167636,0.2871018773189409,0.46183466324239864,8.459999999999999,19.8,1.0,-0.37852107303081617,7035.940287552,1.8388902079996114,1.855,8.522882461547852,0.9505602717399597,0.7876599431037903,0.7111741304397583,0.5851681232452393,0.5362979769706726,0.5133522748947144
0.45449667351994005,0.2732487975023548,0.4648779481952787,9.9,18.54,1.0,-0.14963225196078866,7035.94029408,1.8388967359996968,1.86,20.0,-0.23033791780471802,1.0,-0.8576248288154602,0.2308986335992813,0.6000000238418579,0.04271255433559418
0.45219402385174257,0.24676407571393796,0.4677167108258505,11.34,17.099999999999998,1.0,-0.30222479934082536,7035.940301504,1.8389041599994016,1.865,20.0,-0.23033791780471802,1.0,-0.8576248288154602,0.2308986335992813,0.6000000238418579,0.04271255433559418
0.4506925875059819,0.22880991031256287,0.4707859151292233,12.959999999999999,15.479999999999999,1.0,-0.16489150669878683,7035.940308704,1.8389113599996563,1.87,20.0,-0.23033791780471802,1.0,-0.8576248288154602,0.2308986335992813,0.6000000238418579,0.04271255433559418
0.4480362573566172,0.20152392180966286,0.47397668214767513,14.58,13.86,1.0,-0.14963225196078866,7035.940340512,1.838943167999787,1.875,20.0,-0.23033791780471802,1.0,-0.8576248288154602,0.2308986335992813,0.6000000238418579,0.04271255433559418
0.44518982476016944,0.18309853451437327,0.4765862353420491,16.38,12.059999999999999,1.0,-0.14963225196078866,7035.984159264,1.8827619199992114,1.88,20.0,-0.23033791780471802,1.0,-0.8576248288154602,0.2308986335992813,0.6000000238418579,0.04271255433559418
0.4429818015843621,0.17154414785908287,0.4797864333754148,17.82,10.26,1.0,-0.3174840540788235,7035.984185088,1.8827877439998701,1.885,8.522882461547852,-1.0,-0.14833003282546997,1.0,0.0,0.25550100207328796,0.6000000238418579
0.4410850502512606,0.15661537296626718,0.48330640411797815,19.08,8.28,1.0,-0.2411877803888327,7035.98419472,1.8827973759998713,1.89,8.522882461547852,-1.0,-0.14833003282546997,1.0,0.0,0.25550100207328796,0.6000000238418579
0.43820844937334447,0.13906749301538995,0.4862765411775679,19.98,6.4799999999999995,1.0,-0.19541001617478315,7035.984202336,1.8828049919993646,1.895,8.522882461547852,-1.0,-0.14833003282546997,1.0,0.0,0.25550100207328796,0.6000000238418579
0.43634292662225305,0.12579421314954675,0.4891859577193426,20.34,5.04,1.0,-0.180150761436785,7035.984209408,1.8828120640000634,1.9,8.522882461547852,-1.0,-0.14833003282546997,1.0,0.0,0.25550100207328796,0.6000000238418579
0.43506842401086626,0.12777323641289465,0.4920321542180685,19.98,3.5999999999999996,1.0,-0.2869655446028272,7035.984217824,1.8828204799992818,1.905,0.0,-1.0,-0.8711726665496826,1.0,0.0,0.038648203015327454,0.6000000238418579
0.43453819243132036,0.12031445246778079,0.49425911357488,19.08,2.52,1.0,-0.027558214056803365,7035.984225888,1.8828285439994943,1.91,0.0,-1.0,-0.8711726665496826,1.0,0.0,0.038648203015327454,0.6000000238418579
0.434139205455808,0.11518243942571219,0.4958837996692795,17.64,1.7999999999999998,1.0,-0.22592852565083454,7035.984233152,1.8828358079999816,1.915,0.0,-1.0,-0.8711726665496826,1.0,0.0,0.038648203015327454,0.6000000238418579
0.43372136101656256,0.12532152616465245,0.4966738408187377,15.479999999999999,1.26,1.0,0.2623676259651617,7035.984240128,1.8828427839998767,1.92,0.0,-0.4601237177848816,-0.9181562662124634,-0.9706339240074158,0.16196289658546448,0.024553121998906136,0.008809823542833328
0.4345383819828906,0.12708338230058808,0.4969721486891416,12.959999999999999,1.08,1.0,-0.37852107303081617,7036.025249952,1.9238526079998337,1.925,0.0,-0.4601237177848816,-0.9181562662124634,-0.9706339240074158,0.16196289658546448,0.024553121998906136,0.008809823542833328
0.43494471305659005,0.14039844698964293,0.49615117211009185,9.9,1.08,1.0,-0.14963225196078866,7036.025267584,1.9238702399998147,1.93,0.0,-0.4601237177848816,-0.9181562662124634,-0.9706339240074158,0.16196289658546448,0.024553121998906136,0.008809823542833328
0.4343738195251367,0.13883053482094218,0.4946280219650019,6.3,1.44,1.0,-0.25644703512683087,7036.025275584,1.9238782399997945,1.935,0.0,-0.4601237177848816,-0.9181562662124634,-0.9706339240074158,0.16196289658546448,0.024553121998906136,0.008809823542833328
0.4350942850089124,0.15383301954123982,0.4937594338637338,2.6999999999999997,2.16,1.0,18.588732566301456,7036.025282848,1.9238855039993723,1.94,8.522882461547852,1.0,-0.03481851518154144,-1.0,0.6000000238418579,0.2895544469356537,0.0
0.4361605372825533,0.15821749518057024,0.4930263624373505,4.32,2.34,1.0,-1.0041505172887408,7036.025289888,1.9238925439995,1.945,8.522882461547852,1.0,-0.03481851518154144,-1.0,0.6000000238418579,0.2895544469356537,0.0
0.43632416222938913,0.1712644678429174,0.4915890498846939,5.58,2.52,1.0,-1.217780083620715,7036.025318112,1.9239207679993342,1.95,8.522882461547852,1.0,-0.03481851518154144,-1.0,0.6000000238418579,0.2895544469356537,0.0
0.4362374854304079,0.1674601638290952,0.49136827012793816,6.4799999999999995,3.2399999999999998,1.0,0.018219550157191122,7036.025326176,1.9239288319995467,1.955,8.522882461547852,1.0,-0.03481851518154144,-1.0,0.6000000238418579,0.2895544469356537,0.0
0.4352894745205122,0.17259244164717885,0.49163806287450906,7.199999999999999,3.78,1.0,-0.34800256355481984,7036.02533328,1.923935935999907,1.96,20.0,0.17249462008476257,-0.7622734904289246,-0.10229077935218811,0.35174840688705444,0.07131795585155487,0.2693127989768982
0.43590188501100885,0.15593953530441318,0.4912319868868793,7.56,4.68,1.0,-0.6837061677907794,7036.069786624,1.9683892799994283,1.965,20.0,0.17249462008476257,-0.7622734904289246,-0.10229077935218811,0.35174840688705444,0.07131795585155487,0.2693127989768982
0.4359312545577652,0.15518408660016947,0.490940346788605,7.739999999999999,5.58,1.0,0.12503433332317826,7036.069811072,1.9684137280000868,1.97,20.0,0.17249462008476257,-0.7622734904289246,-0.10229077935218811,0.35174840688705444,0.07131795585155487,0.2693127989768982
0.4344847652299722,0.16523210322988163,0.4907026831797018,7.739999999999999,6.4799999999999995,1.0,-0.5005951109348015,7036.069820928,1.968423583999538,1.975,20.0,0.17249462008476257,-0.7622734904289246,-0.10229077935218811,0.35174840688705444,0.07131795585155487,0.2693127989768982
0.4299292856953495,0.1723600173563275,0.4907067885376677,7.92,7.38,1.0,-0.30222479934082536,7036.069856416,1.9684590719998596,1.98,8.522882461547852,-0.43360260128974915,0.1787462830543518,-0.6750237941741943,0.1699192374944687,0.3536238670349121,0.09749286621809006
0.42387905492132505,0.1617488661451824,0.4907163342046791,8.1,8.1,1.0,-0.21066927091278131,7036.069863776,1.9684664319993317,1.985,8.522882461547852,-0.43360260128974915,0.1787462830543518,-0.6750237941741943,0.1699192374944687,0.3536238670349121,0.09749286621809006
0.4130210381842873,0.14726696682684537,0.4902117288138127,8.28,9.0,1.0,-0.08859523300879601,7036.069872064,1.9684747199999038,1.99,8.522882461547852,-0.43360260128974915,0.1787462830543518,-0.6750237941741943,0.1699192374944687,0.3536238670349121,0.09749286621809006
0.39545733632631574,0.129375254984374,0.48939328187892517,8.64,9.54,1.0,-0.25644703512683087,7036.06988016,1.9684828159997778,1.995,8.522882461547852,-0.43360260128974915,0.1787462830543518,-0.6750237941741943,0.1699192374944687,0.3536238670349121,0.09749286621809006
0.37925081931555826,0.11115562327473673,0.4881869510959126,9.0,10.08,1.0,-0.1343729972227905,7036.069887168,1.9684898239993345,2.0,0.0,0.22170883417129517,0.4161052107810974,0.7403143048286438,0.366512656211853,0.4248315989971161,0.5220943093299866
0.36386526646091805,0.12993415478738943,0.4874902556494425,9.36,10.62,1.0,-0.30222479934082536,7036.069896544,1.9684991999993144,2.005,0.0,0.22170883417129517,0.4161052107810974,0.7403143048286438,0.366512656211853,0.4248315989971161,0.5220943093299866
0.34783084265190256,0.13130427422871524,0.4841945130839528,9.9,10.98,1.0,-0.2411877803888327,7036.110915232,2.009517887999209,2.01,0.0,0.22170883417129517,0.4161052107810974,0.7403143048286438,0.366512656211853,0.4248315989971161,0.5220943093299866
0.33490860151590207,0.14021430256844247,0.46957577752982926,10.44,11.34,1.0,-0.2869655446028272,7036.1109296,2.009532256000057,2.015,0.0,0.22170883417129517,0.4161052107810974,0.7403143048286438,0.366512656211853,0.4248315989971161,0.5220943093299866
0.32442485745218363,0.1258675161088625,0.4500802123393929,10.98,11.52,1.0,-0.10385448774679418,7036.110934112,2.0095367679996343,2.02,0.0,0.860171377658844,1.0,0.7554253339767456,0.5580514073371887,0.6000000238418579,0.5266276001930237
0.31652526420786425,0.13442232722376882,0.42733186899421277,11.7,11.7,1.0,0.06399731437118561,7036.110937888,2.0095405439997194,2.025,0.0,0.860171377658844,1.0,0.7554253339767456,0.5580514073371887,0.6000000238418579,0.5266276001930237
0.3111016723956812,0.1474268263270192,0.4038136159132311,12.42,11.7,1.0,-0.4395580919828088,7036.110941664,2.0095443199998044,2.03,0.0,0.860171377658844,1.0,0.7554253339767456,0.5580514073371887,0.6000000238418579,0.5266276001930237
0.3065328788935325,0.16459078982918285,0.382732656768084,12.959999999999999,11.879999999999999,1.0,-0.27170628986482903,7036.110967232,2.0095698879995325,2.035,0.0,0.860171377658844,1.0,0.7554253339767456,0.5580514073371887,0.6000000238418579,0.5266276001930237
0.2982504890435044,0.18484863296418455,0.36482911670037543,13.5,12.059999999999999,1.0,-0.10385448774679418,7036.110971424,2.0095740799997657,2.04,0.0,0.07712655514478683,1.0,1.0,0.32313796877861023,0.6000000238418579,0.6000000238418579
0.28877310918294996,0.1961429249844567,0.3492553952226417,13.68,12.42,1.0,-0.19541001617478315,7036.11097488,2.009577535999597,2.045,0.0,0.07712655514478683,1.0,1.0,0.32313796877861023,0.6000000238418579,0.6000000238418579
0.2816412044411228,0.20465945010251207,0.33706521495882613,13.86,12.78,1.0,-0.19541001617478315,7036.15446272,2.053065375999722,2.05,0.0,0.07712655514478683,1.0,1.0,0.32313796877861023,0.6000000238418579,0.6000000238418579
0.27864180653992254,0.21204180024808678,0.3283975737613528,13.86,13.139999999999999,1.0,-0.363261818292818,7036.154488032,2.053090687999429,2.055,0.0,0.07712655514478683,1.0,1.0,0.32313796877861023,0.6000000238418579,0.6000000238418579
0.2773888666085985,0.21972548613384876,0.3182041184663012,13.68,13.68,1.0,-0.08859523300879601,7036.154497216,2.0530998719996205,2.06,0.0,0.33607375621795654,1.0,1.0,0.40082213282585144,0.6000000238418579,0.6000000238418579
0.27642173303515394,0.21904901608323155,0.30786508469205964,13.5,14.219999999999999,1.0,-0.14963225196078866,7036.154504608,2.0531072639996637,2.065,0.0,0.33607375621795654,1.0,1.0,0.40082213282585144,0.6000000238418579,0.6000000238418579
0.27770225636793183,0.21615545582944598,0.29928850208211105,13.139999999999999,14.76,1.0,-0.16489150669878683,7036.154511008,2.0531136639992837,2.07,0.0,0.33607375621795654,1.0,1.0,0.40082213282585144,0.6000000238418579,0.6000000238418579
0.27886456343331983,0.22304634456126013,0.2953796251706858,12.78,15.299999999999999,1.0,-0.11911374248479234,7036.15451824,2.0531208959992,2.075,0.0,0.33607375621795654,1.0,1.0,0.40082213282585144,0.6000000238418579,0.6000000238418579
0.27953162321955227,0.22497674563772374,0.29521614925224293,12.42,15.84,1.0,-0.04281746879480153,7036.1545568,2.0531594559997757,2.08,0.0,0.7707133293151855,1.0,1.0,0.5312139987945557,0.6000000238418579,0.6000000238418579
0.28176177591975854,0.23342262658240234,0.29435439343574676,11.7,16.56,1.0,-0.16489150669878683,7036.154564512,2.0531671680000727,2.085,0.0,0.7707133293151855,1.0,1.0,0.5312139987945557,0.6000000238418579,0.6000000238418579
0.29034084788038805,0.24484912663941316,0.29501034435038714,10.98,17.28,1.0,-0.07333597827079785,7036.154578496,2.0531811519995244,2.09,0.0,0.7707133293151855,1.0,1.0,0.5312139987945557,0.6000000238418579,0.6000000238418579
0.3011999823807081,0.2509135326603969,0.3003615657796357,10.08,18.18,1.0,-0.25644703512683087,7036.1992312,2.097833855999852,2.095,0.0,0.7707133293151855,1.0,1.0,0.5312139987945557,0.6000000238418579,0.6000000238418579
0.3128190280949619,0.26512664891775867,0.30860748826625783,9.0,19.259999999999998,1.0,-0.19541001617478315,7036.199255168,2.0978578239992203,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32684239926915964,0.2757118886350759,0.3176853116550312,7.739999999999999,20.16,1.0,-0.37852107303081617,7036.19926416,2.097866815999623,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34359638119579045,0.2949505409133326,0.3295447607955465,6.3,21.24,1.0,0.07925656910918377,7036.199271584,2.097874239999328,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3567530024092578,0.30598372032735816,0.34255281141329535,4.859999999999999,22.32,1.0,-0.180150761436785,7036.199278784,2.0978814399995827,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3701153735381854,0.3180573498592061,0.35462321941093017,3.42,23.4,1.0,-0.180150761436785,7036.19928672,2.09788937599933,2.12,0.0,-0.47306063771247864,1.0,1.0,0.15808182954788208,0.6000000238418579,0.6000000238418579
0.3822966942169283,0.31676700308582373,0.3664389776477341,3.5999999999999996,23.759999999999998,1.0,-0.2411877803888327,7036.199294688,2.097897343999648,2.125,0.0,-0.47306063771247864,1.0,1.0,0.15808182954788208,0.6000000238418579,0.6000000238418579
0.3921854085842922,0.3216972710293263,0.3778165629436517,4.32,24.119999999999997,1.0,-0.11911374248479234,7036.199301696,2.0979043519992047,2.13,0.0,-0.47306063771247864,1.0,1.0,0.15808182954788208,0.6000000238418579,0.6000000238418579
0.4012004233456464,0.3290322379921169,0.38743839773585736,5.04,24.3,1.0,-0.04281746879480153,7036.199308416,2.097911071999988,2.135,0.0,-0.47306063771247864,1.0,1.0,0.15808182954788208,0.6000000238418579,0.6000000238418579
0.40944320760629815,0.33097854182950714,0.3959567606106728,6.12,24.3,1.0,-0.25644703512683087,7036.240218144,2.1388207999998485,2.14,0.0,-0.8453572988510132,1.0,1.0,0.046392813324928284,0.6000000238418579,0.6000000238418579
0.4154656736161677,0.34209297485202994,0.4039024483518285,7.199999999999999,24.3,1.0,-0.363261818292818,7036.240242752,2.1388454079997246,2.145,0.0,-0.8453572988510132,1.0,1.0,0.046392813324928284,0.6000000238418579,0.6000000238418579
0.4207411871053557,0.34345072003126714,0.4106145991815697,8.28,24.119999999999997,1.0,-0.39378032776881433,7036.24025216,2.138854815999366,2.15,0.0,-0.8453572988510132,1.0,1.0,0.046392813324928284,0.6000000238418579,0.6000000238418579
0.4256573359912126,0.3425486188055139,0.4163385394700659,9.54,23.939999999999998,1.0,-0.3327433088168217,7036.240259072,2.138861727999938,2.155,0.0,-0.8453572988510132,1.0,1.0,0.046392813324928284,0.6000000238418579,0.6000000238418579
0.4292875639239212,0.35204247747448464,0.421683354374017,10.62,23.939999999999998,1.0,-0.11911374248479234,7036.240266176,2.138868831999389,2.16,0.0,-1.0,0.43963366746902466,1.0,0.0,0.4318901002407074,0.6000000238418579
0.4329116720735373,0.3581770195233285,0.4258201722064265,11.34,23.939999999999998,1.0,-0.14963225196078866,7036.240273888,2.138876543999686,2.165,0.0,-1.0,0.43963366746902466,1.0,0.0,0.4318901002407074,0.6000000238418579
0.4355994270584322,0.3590180543559284,0.4300404952415973,12.059999999999999,23.759999999999998,1.0,-0.19541001617478315,7036.24028112,2.138883775999602,2.17,0.0,-1.0,0.43963366746902466,1.0,0.0,0.4318901002407074,0.6000000238418579
0.43805406230167226,0.3612432575983546,0.43370895993095954,12.6,23.939999999999998,1.0,-0.19541001617478315,7036.240287776,2.1388904319992434,2.175,0.0,-1.0,0.43963366746902466,1.0,0.0,0.4318901002407074,0.6000000238418579
0.43982117771306717,0.3623432503021504,0.4368009779340251,13.139999999999999,24.119999999999997,1.0,-0.11911374248479234,7036.284098976,2.1827016319994073,2.18,0.0,-1.0,-0.1429762989282608,1.0,0.0,0.257107138633728,0.6000000238418579
0.44190613084301167,0.3605775997464623,0.439328127222035,13.5,24.119999999999997,1.0,-0.22592852565083454,7036.284125344,2.18272799999977,2.185,0.0,-1.0,-0.1429762989282608,1.0,0.0,0.257107138633728,0.6000000238418579
0.4438663566673551,0.3582937595620536,0.4419124213259897,14.04,24.119999999999997,1.0,-0.21066927091278131,7036.284168416,2.182771071999923,2.19,0.0,-1.0,-0.1429762989282608,1.0,0.0,0.257107138633728,0.6000000238418579
0.445917687201383,0.3618074020123837,0.44413654731495206,14.399999999999999,24.119999999999997,1.0,-0.180150761436785,7036.28417648,2.182779135999226,2.195,0.0,-1.0,-0.1429762989282608,1.0,0.0,0.257107138633728,0.6000000238418579
0.4480582667449278,0.35502840675880976,0.4464079092826077,14.76,24.119999999999997,1.0,-0.012298959318805203,7036.28418912,2.182791775999249,2.2,0.0,-0.7934549450874329,0.29706788063049316,1.0,0.0619635172188282,0.3891203701496124,0.6000000238418579
0.4501183778940786,0.3589994524296085,0.44928697257745254,15.12,24.119999999999997,1.0,-0.1343729972227905,7036.2841984,2.1828010559993345,2.205,0.0,-0.7934549450874329,0.29706788063049316,1.0,0.0619635172188282,0.3891203701496124,0.6000000238418579
0.45186998964946296,0.3481462035205323,0.4521875609215276,15.479999999999999,23.939999999999998,1.0,0.09451582384718193,7036.284206784,2.182809439999801,2.21,0.0,-0.7934549450874329,0.29706788063049316,1.0,0.0619635172188282,0.3891203701496124,0.6000000238418579
0.4549060948891825,0.35449915258356474,0.4544119935071421,15.66,23.759999999999998,1.0,-0.19541001617478315,7036.284214016,2.182816671999717,2.215,0.0,-0.7934549450874329,0.29706788063049316,1.0,0.0619635172188282,0.3891203701496124,0.6000000238418579
0.457467158392696,0.34206491707893205,0.4572479748238881,15.84,23.58,1.0,-0.14963225196078866,7036.284220992,2.182823647999612,2.22,8.522882461547852,0.849744975566864,0.8919926881790161,1.0,0.5549235343933105,0.5675978064537048,0.6000000238418579
0.4593848517126158,0.3227338485376614,0.4601521063562023,16.2,23.22,1.0,-0.1343729972227905,7036.325999936,2.224602591999428,2.225,8.522882461547852,0.849744975566864,0.8919926881790161,1.0,0.5549235343933105,0.5675978064537048,0.6000000238418579
0.46102806680084746,0.31486439943165867,0.4623264170411778,16.56,22.68,1.0,-0.3174840540788235,7036.3260248,2.2246274559993253,2.23,8.522882461547852,0.849744975566864,0.8919926881790161,1.0,0.5549235343933105,0.5675978064537048,0.6000000238418579
0.462199988648188,0.30318469617953586,0.4648272429303142,16.919999999999998,21.96,1.0,-0.2411877803888327,7036.326034528,2.2246371839992207,2.235,8.522882461547852,0.849744975566864,0.8919926881790161,1.0,0.5549235343933105,0.5675978064537048,0.6000000238418579
0.4622593824117096,0.27733862800598846,0.46787993830559543,17.46,20.88,1.0,0.00296029541919296,7036.326042688,2.2246453439993275,2.24,20.0,-0.0665012001991272,0.2937561273574829,0.6505425572395325,0.2800496518611908,0.38812685012817383,0.4951627552509308
0.4607897623772623,0.2559004472624381,0.470346279089966,18.0,19.8,1.0,-0.5158543656727996,7036.326083232,2.22468588799984,2.245,20.0,-0.0665012001991272,0.2937561273574829,0.6505425572395325,0.2800496518611908,0.38812685012817383,0.4951627552509308
0.4593395626527226,0.23960265740814451,0.47304157027782034,18.54,18.54,1.0,-0.14963225196078866,7036.32609168,2.2246943359996294,2.25,20.0,-0.0665012001991272,0.2937561273574829,0.6505425572395325,0.2800496518611908,0.38812685012817383,0.4951627552509308
0.45756901793270266,0.2187283422180111,0.47600396072812223,19.08,17.099999999999998,1.0,-0.2411877803888327,7036.32609952,2.2247021759994823,2.255,20.0,-0.0665012001991272,0.2937561273574829,0.6505425572395325,0.2800496518611908,0.38812685012817383,0.4951627552509308
0.4543566919193001,0.19538110554395585,0.4786426220608545,19.439999999999998,15.479999999999999,1.0,-0.07333597827079785,7036.326106464,2.2247091199997158,2.26,20.0,-0.0665012001991272,0.2937561273574829,0.6505425572395325,0.2800496518611908,0.38812685012817383,0.4951627552509308
