meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22615173829298404,0.38679132110970266,0.3377617498537643,2.52,31.32,1.0,-0.19541001617478315,6606.97534416,9.235408287999235,9.245,0.0,0.8432823419570923,-0.8583205938339233,0.8880159854888916,0.5529847145080566,0.04250382259488106,0.5664048194885254
0.22779705653448598,0.3928794536359805,0.3132891564573061,2.52,34.019999999999996,1.0,-0.180150761436785,6606.975352384,9.235416511999574,9.25,0.0,0.8432823419570923,-0.8583205938339233,0.8880159854888916,0.5529847145080566,0.04250382259488106,0.5664048194885254
0.23177866932214924,0.4031088469197447,0.29664349317369576,2.6999999999999997,36.72,1.0,-0.14963225196078866,6606.97535968,9.235423807999723,9.255,0.0,0.8432823419570923,-0.8583205938339233,0.8880159854888916,0.5529847145080566,0.04250382259488106,0.5664048194885254
0.23639228444602162,0.4219540850843535,0.2872804131010551,2.6999999999999997,39.6,1.0,-0.25644703512683087,6606.975367584,9.235431711999809,9.26,0.0,-0.09399282932281494,1.0,1.0,0.27180215716362,0.6000000238418579,0.6000000238418579
0.24001813982523945,0.42455751027172883,0.2818636215602167,2.6999999999999997,42.3,1.0,-0.363261818292818,6606.975374912,9.23543903999962,9.265,0.0,-0.09399282932281494,1.0,1.0,0.27180215716362,0.6000000238418579,0.6000000238418579
0.24171165995256153,0.4148811154443084,0.2799799655632952,2.88,45.0,1.0,-0.04281746879480153,6606.97538144,9.235445567999705,9.27,0.0,-0.09399282932281494,1.0,1.0,0.27180215716362,0.6000000238418579,0.6000000238418579
0.2434829388166115,0.4214021501486355,0.2798958701401367,3.2399999999999998,47.519999999999996,1.0,-0.05807672353279969,6607.01935712,9.27942124799938,9.275,0.0,-0.09399282932281494,1.0,1.0,0.27180215716362,0.6000000238418579,0.6000000238418579
0.24532755584380153,0.42886667771225384,0.27971456570235204,3.5999999999999996,49.86,1.0,-0.39378032776881433,6607.019405088,9.279469215999598,9.28,0.0,-0.1832583248615265,1.0,1.0,0.24502252042293549,0.6000000238418579,0.6000000238418579
0.2481359386946597,0.4307337826423686,0.28094240821232125,4.5,51.839999999999996,1.0,-0.16489150669878683,6607.01941488,9.279479007999726,9.285,0.0,-0.1832583248615265,1.0,1.0,0.24502252042293549,0.6000000238418579,0.6000000238418579
0.2526697665285574,0.4313809387748781,0.28750909241257955,5.9399999999999995,53.46,1.0,-0.27170628986482903,6607.019423072,9.279487199999494,9.29,0.0,-0.1832583248615265,1.0,1.0,0.24502252042293549,0.6000000238418579,0.6000000238418579
0.2570073235823802,0.42238969013982675,0.29755947932218996,7.92,54.72,1.0,-0.10385448774679418,6607.019430368,9.279494495999643,9.295,0.0,-0.1832583248615265,1.0,1.0,0.24502252042293549,0.6000000238418579,0.6000000238418579
0.26260081917088124,0.4162982171354577,0.3079104909724877,10.44,55.44,1.0,-0.3174840540788235,6607.019438496,9.279502623999178,9.3,0.0,0.12534396350383759,1.0,0.9733958840370178,0.3376031816005707,0.6000000238418579,0.5920187830924988
0.2760847406310039,0.4248573249800524,0.3203290923807067,13.86,55.62,1.0,-0.3327433088168217,6607.019446048,9.279510175999349,9.305,0.0,0.12534396350383759,1.0,0.9733958840370178,0.3376031816005707,0.6000000238418579,0.5920187830924988
0.2905601606174587,0.42636849041354874,0.33404502304983985,18.0,55.26,1.0,-0.19541001617478315,6607.019453088,9.279517215999476,9.31,0.0,0.12534396350383759,1.0,0.9733958840370178,0.3376031816005707,0.6000000238418579,0.5920187830924988
0.3027308645584119,0.42909857675326024,0.3462975015126242,22.32,54.54,1.0,-0.16489150669878683,6607.019460032,9.27952415999971,9.315,0.0,0.12534396350383759,1.0,0.9733958840370178,0.3376031816005707,0.6000000238418579,0.5920187830924988
0.31537436212648506,0.4108702459590837,0.3591178842503605,26.64,53.28,1.0,-0.027558214056803365,6607.059875072,9.31993919999968,9.32,0.0,-1.0,1.0,0.8132941126823425,0.0,0.6000000238418579,0.5439882874488831
0.32856854523410134,0.4017895772097702,0.3731754406569447,30.599999999999998,52.199999999999996,1.0,0.21658986175116723,6607.059888384,9.319952511999873,9.325,0.0,-1.0,1.0,0.8132941126823425,0.0,0.6000000238418579,0.5439882874488831
0.33836739573352,0.39904636914403674,0.38455713295995864,33.48,51.12,1.0,-0.47007660145880514,6607.059911776,9.319975903999875,9.33,0.0,-1.0,1.0,0.8132941126823425,0.0,0.6000000238418579,0.5439882874488831
0.3495862981329871,0.4091777163314694,0.39413711054153516,34.92,50.22,1.0,-0.22592852565083454,6607.059919552,9.319983679999496,9.335,0.0,-1.0,1.0,0.8132941126823425,0.0,0.6000000238418579,0.5439882874488831
0.3602390439136347,0.41993085258530927,0.40273692189096005,34.74,49.68,1.0,-0.14963225196078866,6607.059923392,9.319987519999813,9.34,0.0,-1.0,1.0,0.11592944711446762,0.0,0.6000000238418579,0.3347788453102112
0.36956429770745264,0.4236411290753481,0.4083479318404874,33.48,49.32,1.0,-0.27170628986482903,6607.059927712,9.319991839999602,9.345,0.0,-1.0,1.0,0.11592944711446762,0.0,0.6000000238418579,0.3347788453102112
0.3776854012084207,0.41634770743530025,0.41230650777363376,31.5,48.78,1.0,-0.25644703512683087,6607.059931552,9.31999567999992,9.35,0.0,-1.0,1.0,0.11592944711446762,0.0,0.6000000238418579,0.3347788453102112
0.3869352087319288,0.4062234423333121,0.41482169061634305,29.16,48.059999999999995,1.0,-0.22592852565083454,6607.059934848,9.319998975999624,9.355,0.0,-1.0,1.0,0.11592944711446762,0.0,0.6000000238418579,0.3347788453102112
0.39356782599257445,0.3817524261496061,0.4164239812169567,26.64,47.16,1.0,-0.22592852565083454,6607.1041696,9.364233727999817,9.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3990667346306904,0.3646697902055846,0.41668443631539637,24.3,45.9,1.0,0.1860713522751709,6607.104188576,9.364252703999227,9.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40489101456952875,0.3418682872371851,0.41653317095167747,22.14,44.28,1.0,-0.42429883724481066,6607.104193312,9.364257439999164,9.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.409178118371969,0.33434428405602495,0.4165050368267035,20.34,42.12,1.0,-0.11911374248479234,6607.104197344,9.36426147199927,9.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41258736153990117,0.30951178195525675,0.4153692201351598,18.9,39.6,1.0,-0.42429883724481066,6607.104201088,9.364265215999694,9.38,0.0,-1.0,0.8361158967018127,1.0,0.0,0.5508347749710083,0.6000000238418579
0.4164915527704097,0.2839740870710633,0.4136028676542041,17.82,36.54,1.0,-0.19541001617478315,6607.104205472,9.364269599999716,9.385,0.0,-1.0,0.8361158967018127,1.0,0.0,0.5508347749710083,0.6000000238418579
0.41959631988733326,0.2523251931727153,0.4125204616486556,17.099999999999998,33.12,1.0,-0.19541001617478315,6607.10421008,9.364274207999188,9.39,0.0,-1.0,0.8361158967018127,1.0,0.0,0.5508347749710083,0.6000000238418579
0.42191977650661355,0.2264350616374282,0.4120362404657196,16.74,29.52,1.0,-0.37852107303081617,6607.104229504,9.364293631999317,9.395,0.0,-1.0,0.8361158967018127,1.0,0.0,0.5508347749710083,0.6000000238418579
0.42545334380970573,0.2001639601584864,0.4127189045753805,16.38,25.56,1.0,-0.363261818292818,6607.104237088,9.364301216000058,9.4,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4290186245876214,0.1803766265053003,0.41466492221870566,16.2,21.599999999999998,1.0,-0.30222479934082536,6607.1458896,9.405953727999986,9.405,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43207022501303566,0.15451037544369806,0.41695415801687363,15.66,17.46,1.0,-0.4395580919828088,6607.145914848,9.40597897599946,9.41,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43547694374682255,0.15273443612164422,0.420567911193117,14.94,13.5,1.0,0.00296029541919296,6607.145923808,9.405987935999292,9.415,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4389088307007501,0.1333709220861319,0.42512236654450647,13.86,9.54,1.0,-0.16489150669878683,6607.145932032,9.405996159999631,9.42,8.522882461547852,1.0,-1.0,0.8765681982040405,0.6000000238418579,0.0,0.5629704594612122
0.4418149941971619,0.11926969636249168,0.428229983057317,12.42,5.76,1.0,-0.21066927091278131,6607.145939456,9.406003583999336,9.425,8.522882461547852,1.0,-1.0,0.8765681982040405,0.6000000238418579,0.0,0.5629704594612122
0.44130544430996843,0.10686986722884943,0.4318741718699895,10.44,2.16,1.0,-0.39378032776881433,6607.145947392,9.406011519999993,9.43,8.522882461547852,1.0,-1.0,0.8765681982040405,0.6000000238418579,0.0,0.5629704594612122
0.4406465437476029,0.08996089911246372,0.4355773412178918,8.1,-1.26,1.0,-0.05807672353279969,6607.145955232,9.406019359999846,9.435,8.522882461547852,1.0,-1.0,0.8765681982040405,0.6000000238418579,0.0,0.5629704594612122
0.4402337749837747,0.08560202674402519,0.43893989393772936,11.879999999999999,-3.96,1.0,-6.604297006134233,6607.145962016,9.406026143999952,9.44,8.522882461547852,0.6161236763000488,-1.0,-1.0,0.4848371148109436,0.0,0.0
0.4384082724399081,0.08638257833120908,0.4457343644387723,19.98,-6.12,1.0,-2.0265205847346177,6607.189813184,9.449877311999444,9.445,8.522882461547852,0.6161236763000488,-1.0,-1.0,0.4848371148109436,0.0,0.0
0.43597222801555174,0.09200292561290628,0.4537758580347327,25.2,-7.38,1.0,-1.0957060457167298,6607.189836064,9.449900191999404,9.45,8.522882461547852,0.6161236763000488,-1.0,-1.0,0.4848371148109436,0.0,0.0
0.42663403136555783,0.08779325419881047,0.45996320060630885,27.36,-7.38,1.0,-0.4090395825068125,6607.189844128,9.449908255999617,9.455,8.522882461547852,0.6161236763000488,-1.0,-1.0,0.4848371148109436,0.0,0.0
0.40632817946029254,0.07091326095341931,0.4646808282135281,26.82,-6.12,1.0,0.1860713522751709,6607.18987776,9.449941887999557,9.46,8.522882461547852,0.5639775395393372,-1.0,1.0,0.4691932499408722,0.0,0.6000000238418579
0.38027919440092506,0.08793798100352247,0.467593404820244,23.759999999999998,-3.96,1.0,-1.5382244331186765,6607.18988528,9.449949408000066,9.465,8.522882461547852,0.5639775395393372,-1.0,1.0,0.4691932499408722,0.0,0.6000000238418579
0.3504461566432555,0.11381884001170578,0.46744459163812463,19.08,-0.8999999999999999,1.0,-0.454817346720807,6607.189892064,9.449956191999263,9.47,8.522882461547852,0.5639775395393372,-1.0,1.0,0.4691932499408722,0.0,0.6000000238418579
0.3205211805507264,0.1330632504512933,0.4646079572307369,13.5,2.52,1.0,-0.5005951109348015,6607.189900032,9.449964159999581,9.475,8.522882461547852,0.5639775395393372,-1.0,1.0,0.4691932499408722,0.0,0.6000000238418579
0.2915066829346188,0.14390549728921279,0.4590220265901634,7.02,6.12,1.0,-0.37852107303081617,6607.189907008,9.449971135999476,9.48,0.0,0.07538095116615295,-1.0,1.0,0.32261428236961365,0.0,0.6000000238418579
0.2636672759873979,0.17144409919153922,0.45438529043978154,1.26,9.9,1.0,0.3081453901791562,6607.189914272,9.449978399999964,9.485,0.0,0.07538095116615295,-1.0,1.0,0.32261428236961365,0.0,0.6000000238418579
0.2371976608326813,0.1842385731301166,0.4523321230037413,3.5999999999999996,10.44,1.0,5.64888454847868,6607.233123936,9.493188063999696,9.49,0.0,0.07538095116615295,-1.0,1.0,0.32261428236961365,0.0,0.6000000238418579
0.21253129999073347,0.20822617505126478,0.45125679687197506,6.3,11.52,1.0,-1.3703726310006967,6607.233164416,9.493228543999976,9.495,0.0,0.07538095116615295,-1.0,1.0,0.32261428236961365,0.0,0.6000000238418579
0.19003892046669468,0.2126326510675986,0.4504587839334783,8.28,13.5,1.0,0.04873805963318745,6607.233171968,9.493236095999237,9.5,0.0,1.0,-0.5806158185005188,0.6532331705093384,0.6000000238418579,0.1258152574300766,0.4959699809551239
0.16953302777765392,0.2383244577453497,0.45101846984204624,10.08,14.399999999999999,1.0,-0.07333597827079785,6607.23317904,9.493243167999935,9.505,0.0,1.0,-0.5806158185005188,0.6532331705093384,0.6000000238418579,0.1258152574300766,0.4959699809551239
0.15207914583195625,0.2513540866900878,0.45192701825477155,10.799999999999999,16.2,1.0,0.033478804895189285,6607.233186496,9.493250623999302,9.51,0.0,1.0,-0.5806158185005188,0.6532331705093384,0.6000000238418579,0.1258152574300766,0.4959699809551239
0.13587888084300342,0.25335332201740846,0.4520014087068826,10.799999999999999,18.54,1.0,-0.16489150669878683,6607.233194592,9.493258719999176,9.515,0.0,1.0,-0.5806158185005188,0.6532331705093384,0.6000000238418579,0.1258152574300766,0.4959699809551239
0.12212947007584443,0.2649505868364347,0.45193434352079914,10.08,20.7,1.0,-0.2869655446028272,6607.233202592,9.493266720000065,9.52,0.0,0.5602467656135559,1.0,0.6045799851417542,0.4680740237236023,0.6000000238418579,0.48137399554252625
0.10938989811807281,0.2666082599143536,0.45210642315857064,9.18,23.22,1.0,0.20133060701316907,6607.233209248,9.493273375999706,9.525,0.0,0.5602467656135559,1.0,0.6045799851417542,0.4680740237236023,0.6000000238418579,0.48137399554252625
0.0862498333742023,0.2767723481685788,0.45186219718857096,7.739999999999999,25.919999999999998,1.0,-0.16489150669878683,6607.233222848,9.493286975999581,9.53,0.0,0.5602467656135559,1.0,0.6045799851417542,0.4680740237236023,0.6000000238418579,0.48137399554252625
0.08634200754917903,0.29018141854336343,0.45064069912214877,5.9399999999999995,28.619999999999997,1.0,-0.11911374248479234,6607.274402496,9.534466623999833,9.535,0.0,0.5602467656135559,1.0,0.6045799851417542,0.4680740237236023,0.6000000238418579,0.48137399554252625
0.0831489967436689,0.30066387723799626,0.45004309451448415,4.14,31.32,1.0,-0.5005951109348015,6607.274423104,9.534487231999265,9.54,0.0,0.5602467656135559,1.0,0.6045799851417542,0.4680740237236023,0.6000000238418579,0.48137399554252625
0.07361225570461956,0.3164253820068958,0.449595487805179,2.34,34.199999999999996,1.0,0.20133060701316907,6607.274431552,9.534495679999964,9.545,0.0,-1.0,1.0,0.7539670467376709,0.0,0.6000000238418579,0.5261901617050171
0.06990161458603893,0.33067673864104014,0.44931384219120535,2.6999999999999997,36.0,1.0,-0.14963225196078866,6607.274457344,9.534521472000051,9.55,0.0,-1.0,1.0,0.7539670467376709,0.0,0.6000000238418579,0.5261901617050171
0.08068884997020032,0.33726191876218886,0.4488403377710383,3.42,37.98,1.0,-0.14963225196078866,6607.274464736,9.534528863999185,9.555,0.0,-1.0,1.0,0.7539670467376709,0.0,0.6000000238418579,0.5261901617050171
0.08527872620845404,0.34963324426589854,0.44899146875909063,3.96,39.96,1.0,-0.180150761436785,6607.274472416,9.53453654399982,9.56,0.0,-0.6030040979385376,1.0,1.0,0.11909877508878708,0.6000000238418579,0.6000000238418579
0.09198019611247121,0.3476768957548782,0.44889140454490883,4.68,41.76,1.0,-0.012298959318805203,6607.274479392,9.534543519999715,9.565,0.0,-0.6030040979385376,1.0,1.0,0.11909877508878708,0.6000000238418579,0.6000000238418579
0.0986001816352544,0.3562295508017586,0.44914828338530915,5.04,43.739999999999995,1.0,-0.30222479934082536,6607.27448608,9.534550207999928,9.57,0.0,-0.6030040979385376,1.0,1.0,0.11909877508878708,0.6000000238418579,0.6000000238418579
0.11983112612455546,0.35993494968627493,0.44940566634045886,5.04,45.72,1.0,-0.07333597827079785,6607.318759936,9.578824063999491,9.575,0.0,-0.6030040979385376,1.0,1.0,0.11909877508878708,0.6000000238418579,0.6000000238418579
0.13942077963885974,0.36362509536184645,0.4492259442480762,5.22,47.519999999999996,1.0,-0.363261818292818,6607.318780608,9.578844736000065,9.58,0.0,-0.8285635709762573,1.0,0.6138932108879089,0.05143092945218086,0.6000000238418579,0.48416799306869507
0.15584902505044693,0.3672627674199841,0.4493422726171666,5.3999999999999995,49.14,1.0,0.00296029541919296,6607.318839552,9.578903679999712,9.585,0.0,-0.8285635709762573,1.0,0.6138932108879089,0.05143092945218086,0.6000000238418579,0.48416799306869507
0.17383640538378223,0.3691485186342628,0.45012097953064084,5.58,50.76,1.0,-0.42429883724481066,6607.318849792,9.57891391999965,9.59,0.0,-0.8285635709762573,1.0,0.6138932108879089,0.05143092945218086,0.6000000238418579,0.48416799306869507
0.19308780381013776,0.37230215473837663,0.45101748905399575,5.76,52.199999999999996,1.0,0.06399731437118561,6607.318856608,9.578920735999418,9.595,0.0,-0.8285635709762573,1.0,0.6138932108879089,0.05143092945218086,0.6000000238418579,0.48416799306869507
0.20802040016622375,0.36658197128664266,0.45186988373340015,6.12,53.28,1.0,-0.22592852565083454,6607.318864064,9.578928191999694,9.6,0.0,-1.0,1.0,0.4497394859790802,0.0,0.6000000238418579,0.43492186069488525
0.22294255652049708,0.3668042449009735,0.452812808218873,6.4799999999999995,54.18,1.0,-0.08859523300879601,6607.318879008,9.578943135999907,9.605,0.0,-1.0,1.0,0.4497394859790802,0.0,0.6000000238418579,0.43492186069488525
0.24070096583442077,0.36160546350824996,0.4538939937207005,7.199999999999999,54.72,1.0,-0.4090395825068125,6607.318885984,9.578950111999802,9.61,0.0,-1.0,1.0,0.4497394859790802,0.0,0.6000000238418579,0.43492186069488525
0.2548599751063933,0.33729106356353367,0.45495387135613435,8.1,54.9,1.0,0.00296029541919296,6607.318892608,9.578956735999782,9.615,0.0,-1.0,1.0,0.4497394859790802,0.0,0.6000000238418579,0.43492186069488525
0.26790642141415794,0.3061752029649042,0.4561374557061967,9.0,54.9,1.0,-0.47007660145880514,6607.36015712,9.620221247999325,9.62,0.0,-1.0,1.0,0.4497394859790802,0.0,0.6000000238418579,0.43492186069488525
0.2833454541654709,0.3067604984003455,0.4572631678063041,10.08,54.54,1.0,-0.027558214056803365,6607.360170592,9.620234719999644,9.625,0.0,-1.0,0.12819451093673706,1.0,0.0,0.338458389043808,0.6000000238418579
0.29656250715539856,0.2861410966842452,0.45806879502847275,10.98,53.82,1.0,-0.19541001617478315,6607.360174176,9.62023830399994,9.63,0.0,-1.0,0.12819451093673706,1.0,0.0,0.338458389043808,0.6000000238418579
0.3075274691352953,0.27540153816905566,0.4586919607883872,11.7,52.739999999999995,1.0,-0.012298959318805203,6607.36017808,9.620242207999581,9.635,0.0,-1.0,0.12819451093673706,1.0,0.0,0.338458389043808,0.6000000238418579
0.3208782994826178,0.25573087729966104,0.4589963509123539,12.42,51.66,1.0,-0.10385448774679418,6607.36018128,9.620245407999391,9.64,0.0,-0.7200972437858582,-1.0,1.0,0.08397082984447479,0.0,0.6000000238418579
0.33265931199145105,0.23200347640350624,0.4594581072049463,12.78,50.22,1.0,-0.05807672353279969,6607.360185472,9.620249599999624,9.645,0.0,-0.7200972437858582,-1.0,1.0,0.08397082984447479,0.0,0.6000000238418579
0.3409406951419214,0.21666611708583702,0.45974624179950074,12.78,48.6,1.0,-0.37852107303081617,6607.360189024,9.62025315199935,9.65,0.0,-0.7200972437858582,-1.0,1.0,0.08397082984447479,0.0,0.6000000238418579
0.34609634648864196,0.20824931014093903,0.4599121998345156,12.78,46.62,1.0,-0.08859523300879601,6607.36020912,9.620273247999648,9.655,0.0,-0.7200972437858582,-1.0,1.0,0.08397082984447479,0.0,0.6000000238418579
0.3485456777545979,0.18765096312754442,0.46017007065835247,12.24,44.64,1.0,-0.3174840540788235,6607.404323744,9.66438787199968,9.66,8.522882461547852,1.0,-1.0,-0.11578209698200226,0.6000000238418579,0.0,0.2652653753757477
0.3486354005313382,0.16166550259881768,0.4601076835239813,11.879999999999999,42.48,1.0,0.06399731437118561,6607.40433984,9.664403967999533,9.665,8.522882461547852,1.0,-1.0,-0.11578209698200226,0.6000000238418579,0.0,0.2652653753757477
0.3458471107534111,0.1516273571057257,0.4602624664511925,11.34,40.14,1.0,-0.4090395825068125,6607.404347296,9.664411423999809,9.67,8.522882461547852,1.0,-1.0,-0.11578209698200226,0.6000000238418579,0.0,0.2652653753757477
0.34312031430921014,0.13408203957140397,0.4604919253809745,10.62,37.62,1.0,-0.1343729972227905,6607.404354336,9.664418463999937,9.675,8.522882461547852,1.0,-1.0,-0.11578209698200226,0.6000000238418579,0.0,0.2652653753757477
0.3403234545099743,0.10695366400368563,0.4606365161520963,9.719999999999999,35.1,1.0,-0.3327433088168217,6607.404360704,9.664424831999895,9.68,20.0,0.833199679851532,-0.8310582041740417,-0.02676723152399063,0.5499599575996399,0.050682540982961655,0.29196983575820923
0.336613528917763,0.12162575091733427,0.4607873348704798,8.64,32.4,1.0,-0.07333597827079785,6607.404367712,9.664431839999452,9.685,20.0,0.833199679851532,-0.8310582041740417,-0.02676723152399063,0.5499599575996399,0.050682540982961655,0.29196983575820923
0.33282655150927837,0.11442192337602596,0.46107970688858996,7.38,29.7,1.0,-0.34800256355481984,6607.40437536,9.664439487999516,9.69,20.0,0.833199679851532,-0.8310582041740417,-0.02676723152399063,0.5499599575996399,0.050682540982961655,0.29196983575820923
0.32311754069277593,0.12977011056168467,0.46081299297174355,6.12,27.0,1.0,-0.16489150669878683,6607.404382272,9.664446399999179,9.695,20.0,0.833199679851532,-0.8310582041740417,-0.02676723152399063,0.5499599575996399,0.050682540982961655,0.29196983575820923
0.3065503029503065,0.12521105090094747,0.4591192275335847,4.859999999999999,24.119999999999997,1.0,-0.30222479934082536,6607.404388864,9.664452991999497,9.7,20.0,0.833199679851532,-0.8310582041740417,-0.02676723152399063,0.5499599575996399,0.050682540982961655,0.29196983575820923
0.284692452935774,0.1349703206799976,0.45772450980061846,3.42,21.24,1.0,-0.363261818292818,6607.445286112,9.705350239999461,9.705,8.522882461547852,-0.3693861961364746,-1.0,1.0,0.18918414413928986,0.0,0.6000000238418579
0.26094426231516643,0.15413678294258112,0.45735723279128215,2.16,18.36,1.0,-0.30222479934082536,6607.445304032,9.705368160000035,9.71,8.522882461547852,-0.3693861961364746,-1.0,1.0,0.18918414413928986,0.0,0.6000000238418579
0.235868043725426,0.16817029806892947,0.4559497087354172,2.6999999999999997,14.94,1.0,-0.14963225196078866,6607.445329632,9.705393759999424,9.715,8.522882461547852,-0.3693861961364746,-1.0,1.0,0.18918414413928986,0.0,0.6000000238418579
0.21223526020311892,0.17975296575040026,0.45479619071415506,2.88,11.7,1.0,-0.5005951109348015,6607.445338624,9.705402751999827,9.72,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.1895451103455437,0.2077513189647716,0.4552669900720199,2.6999999999999997,9.0,1.0,0.06399731437118561,6607.445345536,9.70540966399949,9.725,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.16897642196959056,0.2144972383430156,0.4554141000236284,2.34,6.3,1.0,-0.454817346720807,6607.445353024,9.705417151999427,9.73,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.14977475237967833,0.22917166078303794,0.4551191033661727,2.34,3.78,1.0,-0.30222479934082536,6607.44536016,9.705424287999449,9.735,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.13506413797678157,0.24258033481747654,0.45516264509576804,2.6999999999999997,1.7999999999999998,1.0,24.24991607409894,6607.445366912,9.705431039999894,9.74,0.0,0.40314245223999023,-0.22652792930603027,-1.0,0.4209427535533905,0.2320416271686554,0.0
0.12114113738513506,0.24733379501895447,0.4557656769843226,6.66,0.54,1.0,-0.027558214056803365,6607.488727808,9.74879193599918,9.745,0.0,0.40314245223999023,-0.22652792930603027,-1.0,0.4209427535533905,0.2320416271686554,0.0
0.10861386308603493,0.2525129617933855,0.45752957631150903,9.0,0.0,1.0,-0.8515579699087592,6607.488743616,9.74880774399935,9.75,0.0,0.40314245223999023,-0.22652792930603027,-1.0,0.4209427535533905,0.2320416271686554,0.0
0.09631519546336306,0.2616813736975259,0.4583979349506139,9.36,0.54,1.0,-0.19541001617478315,6607.488750848,9.748814975999267,9.755,0.0,0.40314245223999023,-0.22652792930603027,-1.0,0.4209427535533905,0.2320416271686554,0.0
0.0994094281947114,0.2624717818719714,0.45855732890367457,7.92,1.98,1.0,3.40577410199284,6607.488777536,9.748841663999883,9.76,0.0,0.49199891090393066,-0.07766010612249374,-0.8972769975662231,0.4475996792316437,0.27670198678970337,0.030816901475191116
0.09649470538153009,0.27176787337879194,0.45692596800953056,5.58,4.32,1.0,0.07925656910918377,6607.488784128,9.748848255999292,9.765,0.0,0.49199891090393066,-0.07766010612249374,-0.8972769975662231,0.4475996792316437,0.27670198678970337,0.030816901475191116
0.09113988835459756,0.28810044042500466,0.45566449835164147,2.16,7.199999999999999,1.0,-0.2411877803888327,6607.488791712,9.748855840000033,9.77,0.0,0.49199891090393066,-0.07766010612249374,-0.8972769975662231,0.4475996792316437,0.27670198678970337,0.030816901475191116
0.08219951734566934,0.2903955734954071,0.4551442530149426,2.52,8.64,1.0,-0.4395580919828088,6607.48879904,9.748863167999843,9.775,0.0,0.49199891090393066,-0.07766010612249374,-0.8972769975662231,0.4475996792316437,0.27670198678970337,0.030816901475191116
0.07964765538643322,0.2988999911779522,0.4522349651170645,3.78,11.16,1.0,-0.47007660145880514,6607.488806112,9.748870239999633,9.78,0.0,-0.12548917531967163,-0.7956188917160034,0.5661682486534119,0.2623532712459564,0.061314333230257034,0.4698505103588104
0.0857755685263425,0.30967345244889216,0.44234042162525034,4.32,14.04,1.0,-0.836298715170761,6607.488819072,9.74888319999991,9.785,0.0,-0.12548917531967163,-0.7956188917160034,0.5661682486534119,0.2623532712459564,0.061314333230257034,0.4698505103588104
0.08871197415842116,0.33312313246497427,0.42722911988874607,4.5,16.74,1.0,-0.6531876583147831,6607.530029504,9.790093631999298,9.79,0.0,-0.12548917531967163,-0.7956188917160034,0.5661682486534119,0.2623532712459564,0.061314333230257034,0.4698505103588104
0.09231270191512664,0.343616693714927,0.40924029214584073,3.96,19.98,1.0,0.12503433332317826,6607.530049408,9.790113535999808,9.795,0.0,-0.12548917531967163,-0.7956188917160034,0.5661682486534119,0.2623532712459564,0.061314333230257034,0.4698505103588104
0.10801342184832399,0.3471350336760791,0.3895561830554543,2.6999999999999997,23.759999999999998,1.0,-0.6379284035767849,6607.53005792,9.79012204799983,9.8,0.0,0.8425582647323608,-1.0,0.822475790977478,0.5527675151824951,0.0,0.5467427372932434
0.1120003561792137,0.35907045048925923,0.3720104037890454,2.34,27.0,1.0,-0.6531876583147831,6607.530065344,9.790129471999535,9.805,0.0,0.8425582647323608,-1.0,0.822475790977478,0.5527675151824951,0.0,0.5467427372932434
0.12702653544798384,0.3528397995790947,0.3613473619759301,2.6999999999999997,30.24,1.0,-0.04281746879480153,6607.530073152,9.790137279999726,9.81,0.0,0.8425582647323608,-1.0,0.822475790977478,0.5527675151824951,0.0,0.5467427372932434
0.1320630682181113,0.3527142087739528,0.356881112251209,2.88,33.66,1.0,0.04873805963318745,6607.530080992,9.790145119999579,9.815,0.0,0.8425582647323608,-1.0,0.822475790977478,0.5527675151824951,0.0,0.5467427372932434
0.13826525674890205,0.3423782463888475,0.35376339118620515,3.2399999999999998,36.9,1.0,-0.27170628986482903,6607.530115264,9.790179392000027,9.82,0.0,0.1571655124425888,0.2134392261505127,1.0,0.34714967012405396,0.3640317916870117,0.6000000238418579
0.14112774727662336,0.34149520002073747,0.3521399043360136,3.5999999999999996,40.14,1.0,-0.04281746879480153,6607.530122368,9.790186495999478,9.825,0.0,0.1571655124425888,0.2134392261505127,1.0,0.34714967012405396,0.3640317916870117,0.6000000238418579
