meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2858179477470539,0.4501309922870716,0.25016036570120165,1.7999999999999998,48.42,1.0,-0.3174840540788235,8057.459225888,9.02380966400051,9.025,0.0,-0.2976663112640381,1.0,0.6812708973884583,0.2107001096010208,0.6000000238418579,0.5043812990188599
0.2858722976237777,0.457370488494811,0.24963284751530168,1.7999999999999998,48.42,1.0,-0.012298959318805203,8057.459232992,9.02381676799996,9.03,0.0,-0.2976663112640381,1.0,0.6812708973884583,0.2107001096010208,0.6000000238418579,0.5043812990188599
0.28635255575710217,0.4484682931074214,0.24951852805069488,1.7999999999999998,48.6,1.0,-0.180150761436785,8057.459239296,9.023823072000596,9.035,0.0,-0.2976663112640381,1.0,0.6812708973884583,0.2107001096010208,0.6000000238418579,0.5043812990188599
0.2866570203316187,0.4497737630458248,0.24954356101150962,1.7999999999999998,48.6,1.0,-0.08859523300879601,8057.459245632,9.023829407999983,9.04,0.0,-0.2976663112640381,1.0,0.6812708973884583,0.2107001096010208,0.6000000238418579,0.5043812990188599
0.2871275778728105,0.44775103353600343,0.24876527500396844,1.98,48.6,1.0,-0.05807672353279969,8057.459252448,9.02383622400066,9.045,0.0,0.005973465740680695,0.280558705329895,0.3014000654220581,0.30179205536842346,0.3841676414012909,0.3904200494289398
0.2884849800754444,0.43496669546624867,0.24808770279359824,1.98,48.6,1.0,0.04873805963318745,8057.45925904,9.02384281600007,9.05,0.0,0.005973465740680695,0.280558705329895,0.3014000654220581,0.30179205536842346,0.3841676414012909,0.3904200494289398
0.2906057368741593,0.4125499594995021,0.2474525320709697,1.98,48.6,1.0,-0.4395580919828088,8057.459266048,9.023849824000536,9.055,0.0,0.005973465740680695,0.280558705329895,0.3014000654220581,0.30179205536842346,0.3841676414012909,0.3904200494289398
0.2917740905514716,0.40843478524244337,0.24754640226831823,1.98,48.6,1.0,0.09451582384718193,8057.459272736,9.023856511999838,9.06,0.0,0.5868934392929077,0.7840436697006226,-0.3237393796443939,0.47606804966926575,0.5352131128311157,0.2028781920671463
0.2935914911803137,0.38127690376662593,0.24818314901261224,1.98,48.239999999999995,1.0,0.1097750785851801,8057.4999832,9.064566976000606,9.065,0.0,0.5868934392929077,0.7840436697006226,-0.3237393796443939,0.47606804966926575,0.5352131128311157,0.2028781920671463
0.3046728285641038,0.3588801753296064,0.24789707686789167,1.98,47.699999999999996,1.0,0.07925656910918377,8057.499992352,9.064576128000226,9.07,0.0,0.5868934392929077,0.7840436697006226,-0.3237393796443939,0.47606804966926575,0.5352131128311157,0.2028781920671463
0.31920390807951404,0.3440737260826545,0.24918619041366352,2.16,47.16,1.0,-0.25644703512683087,8057.4999992,9.064582976000565,9.075,0.0,0.5868934392929077,0.7840436697006226,-0.3237393796443939,0.47606804966926575,0.5352131128311157,0.2028781920671463
0.3310243139514728,0.3432280031268701,0.2528994552558822,2.16,46.08,1.0,0.15555284279917458,8057.500046304,9.064630079999915,9.08,0.0,0.9769059419631958,0.1347954422235489,-0.47689950466156006,0.5930718183517456,0.3404386341571808,0.15693014860153198
0.34490259812637525,0.31631611027130196,0.2574827730301425,2.34,45.0,1.0,-0.1343729972227905,8057.500057888,9.064641664000192,9.085,0.0,0.9769059419631958,0.1347954422235489,-0.47689950466156006,0.5930718183517456,0.3404386341571808,0.15693014860153198
0.36107560900717706,0.30597543920700804,0.2635641687130381,2.34,43.559999999999995,1.0,-0.11911374248479234,8057.500065248,9.064649024000573,9.09,0.0,0.9769059419631958,0.1347954422235489,-0.47689950466156006,0.5930718183517456,0.3404386341571808,0.15693014860153198
0.37304275092302885,0.2993091183162555,0.2772156109059975,2.16,41.94,1.0,-0.1343729972227905,8057.50007232,9.064656096000363,9.095,0.0,0.9769059419631958,0.1347954422235489,-0.47689950466156006,0.5930718183517456,0.3404386341571808,0.15693014860153198
0.38543083260577826,0.2862535263510146,0.29313433022646496,1.7999999999999998,39.96,1.0,-0.07333597827079785,8057.500079008,9.064662784000575,9.1,8.522882461547852,1.0,-0.6500734090805054,-1.0,0.6000000238418579,0.10497798025608063,0.0
0.39735921059911694,0.296212806520059,0.3060576992280746,1.98,37.98,1.0,-0.180150761436785,8057.544238656,9.108822432000125,9.105,8.522882461547852,1.0,-0.6500734090805054,-1.0,0.6000000238418579,0.10497798025608063,0.0
0.40546985150053577,0.2931372758689702,0.31909163777418514,1.7999999999999998,35.64,1.0,-0.34800256355481984,8057.54425328,9.108837056000084,9.11,8.522882461547852,1.0,-0.6500734090805054,-1.0,0.6000000238418579,0.10497798025608063,0.0
0.4095254106489904,0.291953034291304,0.3296699300701649,1.7999999999999998,33.3,1.0,-0.30222479934082536,8057.54426096,9.10884473600072,9.115,8.522882461547852,1.0,-0.6500734090805054,-1.0,0.6000000238418579,0.10497798025608063,0.0
0.41148698126187894,0.278674534587061,0.33649955198927833,1.7999999999999998,30.779999999999998,1.0,-0.08859523300879601,8057.544268,9.108851775999938,9.12,8.522882461547852,1.0,-0.6500734090805054,-1.0,0.6000000238418579,0.10497798025608063,0.0
0.41244999869908955,0.27714029079845737,0.3415356767760583,1.7999999999999998,28.439999999999998,1.0,-0.2411877803888327,8057.544274144,9.108857920000446,9.125,20.0,-0.034637272357940674,-1.0,0.09210164099931717,0.28960883617401123,0.0,0.32763051986694336
0.41475868046854214,0.2842384834121253,0.3446992168525866,1.7999999999999998,26.099999999999998,1.0,-0.21066927091278131,8057.544299296,9.108883072000026,9.13,20.0,-0.034637272357940674,-1.0,0.09210164099931717,0.28960883617401123,0.0,0.32763051986694336
0.417971145826079,0.2920618182924448,0.34616754326932764,1.7999999999999998,23.759999999999998,1.0,-0.30222479934082536,8057.544306624,9.108890399999837,9.135,20.0,-0.034637272357940674,-1.0,0.09210164099931717,0.28960883617401123,0.0,0.32763051986694336
0.4207105005639619,0.2941264760703522,0.34597566774519556,1.6199999999999999,21.779999999999998,1.0,-0.27170628986482903,8057.544313312,9.108897088000049,9.14,8.522882461547852,0.2831770181655884,0.16328726708889008,0.21708649396896362,0.384953111410141,0.3489862084388733,0.36512598395347595
0.42195026359581533,0.30167007811586816,0.3462443391204408,1.6199999999999999,19.8,1.0,-0.08859523300879601,8057.544320128,9.108903904000726,9.145,8.522882461547852,0.2831770181655884,0.16328726708889008,0.21708649396896362,0.384953111410141,0.3489862084388733,0.36512598395347595
0.42238778340021227,0.29267060934072947,0.3466289962805102,1.6199999999999999,18.18,1.0,0.09451582384718193,8057.585507072,9.150090848000218,9.15,8.522882461547852,0.2831770181655884,0.16328726708889008,0.21708649396896362,0.384953111410141,0.3489862084388733,0.36512598395347595
0.42283386984351506,0.2998659699468216,0.3452865739371991,1.6199999999999999,16.919999999999998,1.0,-0.39378032776881433,8057.585520032,9.150103808000495,9.155,8.522882461547852,0.2831770181655884,0.16328726708889008,0.21708649396896362,0.384953111410141,0.3489862084388733,0.36512598395347595
0.4222056544693837,0.3127885163277772,0.3442260260100264,1.6199999999999999,16.02,1.0,0.14029358806117642,8057.585527072,9.150110848000622,9.16,0.0,0.5287320613861084,0.03328189253807068,0.24284183979034424,0.458619624376297,0.30998459458351135,0.3728525638580322
0.4211071581442362,0.3287786519152304,0.3443873971274393,1.6199999999999999,15.479999999999999,1.0,-0.22592852565083454,8057.585534112,9.15011788799984,9.165,0.0,0.5287320613861084,0.03328189253807068,0.24284183979034424,0.458619624376297,0.30998459458351135,0.3728525638580322
0.4208161649061902,0.33165458153488353,0.34279913768701903,1.6199999999999999,15.299999999999999,1.0,0.1097750785851801,8057.585541248,9.150125023999863,9.17,0.0,0.5287320613861084,0.03328189253807068,0.24284183979034424,0.458619624376297,0.30998459458351135,0.3728525638580322
0.4197900553251398,0.3443636019238998,0.3358262412026513,1.6199999999999999,15.479999999999999,1.0,-0.3174840540788235,8057.585548288,9.15013206399999,9.175,0.0,0.5287320613861084,0.03328189253807068,0.24284183979034424,0.458619624376297,0.30998459458351135,0.3728525638580322
0.4180060914499013,0.357374989808421,0.32265824257258163,1.6199999999999999,16.2,1.0,-0.1343729972227905,8057.585555296,9.150139072000457,9.18,0.0,0.5382223129272461,-0.01696687936782837,-0.4299139678478241,0.4614666998386383,0.2949099540710449,0.171025812625885
0.41746801722407434,0.36548355117354675,0.3074005884784251,1.6199999999999999,17.099999999999998,1.0,-0.4090395825068125,8057.585561888,9.150145663999865,9.185,0.0,0.5382223129272461,-0.01696687936782837,-0.4299139678478241,0.4614666998386383,0.2949099540710449,0.171025812625885
0.41752145512375,0.3765870743990773,0.2933878079429706,1.6199999999999999,18.36,1.0,0.00296029541919296,8057.585568736,9.150152512000204,9.19,0.0,0.5382223129272461,-0.01696687936782837,-0.4299139678478241,0.4614666998386383,0.2949099540710449,0.171025812625885
0.4138371446219786,0.37210630707660575,0.28342469301309625,1.6199999999999999,19.8,1.0,-0.3174840540788235,8057.62965968,9.19424345600055,9.195,0.0,0.5382223129272461,-0.01696687936782837,-0.4299139678478241,0.4614666998386383,0.2949099540710449,0.171025812625885
0.3995673679268921,0.3689097660101945,0.277548796246385,1.6199999999999999,21.419999999999998,1.0,-0.07333597827079785,8057.629670176,9.194253952000508,9.2,0.0,0.5382223129272461,-0.01696687936782837,-0.4299139678478241,0.4614666998386383,0.2949099540710449,0.171025812625885
0.3816653865383057,0.36967565168228594,0.27510072065451113,1.7999999999999998,23.4,1.0,0.018219550157191122,8057.629678048,9.194261824000023,9.205,0.0,0.9821920394897461,-0.7343515157699585,-1.0,0.5946576595306396,0.07969454675912857,0.0
0.3632410022973276,0.36224961648414244,0.27346693969477415,1.7999999999999998,25.56,1.0,-0.027558214056803365,8057.629684896,9.194268672000362,9.21,0.0,0.9821920394897461,-0.7343515157699585,-1.0,0.5946576595306396,0.07969454675912857,0.0
0.34873458181783723,0.35719560087673613,0.2726651070238891,1.7999999999999998,27.72,1.0,-0.5768913846247923,8057.629707776,9.194291552000323,9.215,0.0,0.9821920394897461,-0.7343515157699585,-1.0,0.5946576595306396,0.07969454675912857,0.0
0.3392447880700577,0.36017500989293966,0.27387802998742194,1.7999999999999998,29.88,1.0,0.06399731437118561,8057.629716224,9.194300000000112,9.22,0.0,-0.0888223946094513,-0.36449459195137024,-0.7027246952056885,0.27335330843925476,0.19065164029598236,0.08918259292840958
0.33324016485652247,0.3597859424187335,0.2740679754833506,1.7999999999999998,32.22,1.0,-0.10385448774679418,8057.62972352,9.194307296000261,9.225,0.0,-0.0888223946094513,-0.36449459195137024,-0.7027246952056885,0.27335330843925476,0.19065164029598236,0.08918259292840958
0.32889478405803924,0.35575602038075815,0.27432997236225304,1.7999999999999998,34.379999999999995,1.0,-0.16489150669878683,8057.62973104,9.19431481599986,9.23,0.0,-0.0888223946094513,-0.36449459195137024,-0.7027246952056885,0.27335330843925476,0.19065164029598236,0.08918259292840958
0.3264559790608322,0.356642219378531,0.276009145588323,1.7999999999999998,36.54,1.0,-0.30222479934082536,8057.673130848,9.237714624000546,9.235,0.0,-0.0888223946094513,-0.36449459195137024,-0.7027246952056885,0.27335330843925476,0.19065164029598236,0.08918259292840958
0.3245960070520704,0.3628640980177372,0.2765829417029522,1.98,38.519999999999996,1.0,-0.012298959318805203,8057.673154368,9.237738144000105,9.24,0.0,-0.3996921479701996,-0.16455230116844177,0.4330344498157501,0.18009234964847565,0.2506343126296997,0.4299103319644928
0.3227285801270262,0.3595101841066231,0.27661749303120386,1.98,40.5,1.0,-0.22592852565083454,8057.673162912,9.237746688000698,9.245,0.0,-0.3996921479701996,-0.16455230116844177,0.4330344498157501,0.18009234964847565,0.2506343126296997,0.4299103319644928
0.32164860652124994,0.37283271085073694,0.27697387885658353,1.98,42.3,1.0,0.07925656910918377,8057.673170688,9.237754464000318,9.25,0.0,-0.3996921479701996,-0.16455230116844177,0.4330344498157501,0.18009234964847565,0.2506343126296997,0.4299103319644928
0.32018484230708644,0.37235590498449833,0.2769966307634092,1.98,43.92,1.0,-0.27170628986482903,8057.673178496,9.23776227200051,9.255,0.0,-0.3996921479701996,-0.16455230116844177,0.4330344498157501,0.18009234964847565,0.2506343126296997,0.4299103319644928
0.3182820600098782,0.38302731084322306,0.27720998237393235,1.98,45.36,1.0,-0.07333597827079785,8057.673186752,9.23777052800051,9.26,0.0,0.36603352427482605,-0.09094822406768799,0.3379915952682495,0.4098100960254669,0.2727155387401581,0.4013974964618683
0.31651723574786644,0.3931295962884667,0.2771388498915011,1.98,46.62,1.0,-0.34800256355481984,8057.673194208,9.237777983999877,9.265,0.0,0.36603352427482605,-0.09094822406768799,0.3379915952682495,0.4098100960254669,0.2727155387401581,0.4013974964618683
0.3141069852303214,0.39356776920684367,0.27637365509363676,1.98,47.699999999999996,1.0,0.00296029541919296,8057.6732016,9.23778537599992,9.27,0.0,0.36603352427482605,-0.09094822406768799,0.3379915952682495,0.4098100960254669,0.2727155387401581,0.4013974964618683
0.30569903854583624,0.40509570054995114,0.2765189159590456,1.98,48.6,1.0,-0.3174840540788235,8057.67320848,9.23779225599992,9.275,0.0,0.36603352427482605,-0.09094822406768799,0.3379915952682495,0.4098100960254669,0.2727155387401581,0.4013974964618683
0.29401340122539715,0.40534302084275975,0.2762546940993118,1.98,49.32,1.0,0.06399731437118561,8057.714292128,9.278875904000415,9.28,0.0,-0.16228452324867249,0.316023588180542,1.0,0.2513146698474884,0.3948071002960205,0.6000000238418579
0.28396700907253725,0.4039839850113716,0.2736438983495874,1.98,50.04,1.0,-0.3327433088168217,8057.714316608,9.278900384000735,9.285,0.0,-0.16228452324867249,0.316023588180542,1.0,0.2513146698474884,0.3948071002960205,0.6000000238418579
0.27442029344854196,0.417631709202489,0.2645310773513837,1.98,50.58,1.0,-0.07333597827079785,8057.714357344,9.278941120000127,9.29,0.0,-0.16228452324867249,0.316023588180542,1.0,0.2513146698474884,0.3948071002960205,0.6000000238418579
0.2650072186584949,0.43188359640290414,0.25424108134207024,1.98,50.94,1.0,-0.04281746879480153,8057.714365248,9.278949024000212,9.295,0.0,-0.16228452324867249,0.316023588180542,1.0,0.2513146698474884,0.3948071002960205,0.6000000238418579
0.25895044246600146,0.43394221903349933,0.24166880905664412,1.98,51.12,1.0,-0.180150761436785,8057.714372864,9.278956640000615,9.3,0.0,0.39476436376571655,1.0,-0.1902734935283661,0.41842934489250183,0.6000000238418579,0.2429179549217224
0.2538250982473191,0.42521302233131875,0.23054355378784638,2.16,51.3,1.0,-0.16489150669878683,8057.71438112,9.278964896000616,9.305,0.0,0.39476436376571655,1.0,-0.1902734935283661,0.41842934489250183,0.6000000238418579,0.2429179549217224
0.2502257151019756,0.43412312818113424,0.2224686008947224,2.16,51.48,1.0,-0.37852107303081617,8057.7143888,9.278972576000342,9.31,0.0,0.39476436376571655,1.0,-0.1902734935283661,0.41842934489250183,0.6000000238418579,0.2429179549217224
0.24736684188432576,0.43543401711785545,0.22007725078254195,2.16,51.48,1.0,-0.16489150669878683,8057.714395744,9.278979520000576,9.315,0.0,0.39476436376571655,1.0,-0.1902734935283661,0.41842934489250183,0.6000000238418579,0.2429179549217224
0.2460994546096656,0.43180371749035673,0.21978917992176422,2.16,51.48,1.0,0.06399731437118561,8057.758832288,9.323416064000412,9.32,0.0,0.7737804651260376,1.0,0.03531542420387268,0.5321341753005981,0.6000000238418579,0.3105946183204651
0.2456988182540758,0.43201451909162386,0.21898784202769767,2.16,51.3,1.0,-0.22592852565083454,8057.758850592,9.323434368000562,9.325,0.0,0.7737804651260376,1.0,0.03531542420387268,0.5321341753005981,0.6000000238418579,0.3105946183204651
0.24554199593550072,0.4282529720435334,0.220828794662294,1.98,51.12,1.0,0.018219550157191122,8057.758859008,9.32344278400069,9.33,0.0,0.7737804651260376,1.0,0.03531542420387268,0.5321341753005981,0.6000000238418579,0.3105946183204651
0.24625860441076525,0.42061383919909967,0.22824504058225778,1.98,50.94,1.0,-0.21066927091278131,8057.758866688,9.323450464000416,9.335,0.0,0.7737804651260376,1.0,0.03531542420387268,0.5321341753005981,0.6000000238418579,0.3105946183204651
0.24675872070429725,0.42189887772849505,0.2363460796068499,1.98,50.58,1.0,-0.2869655446028272,8057.758904928,9.323488704000738,9.34,0.0,1.0,0.9461910724639893,-0.7975529432296753,0.6000000238418579,0.5838573575019836,0.06073411926627159
0.2469722073838951,0.4274633710687724,0.24510127229704112,1.98,50.22,1.0,-0.180150761436785,8057.758921344,9.323505119999936,9.345,0.0,1.0,0.9461910724639893,-0.7975529432296753,0.6000000238418579,0.5838573575019836,0.06073411926627159
0.24767395198498054,0.4261463715569104,0.26037124733974737,1.7999999999999998,50.04,1.0,0.06399731437118561,8057.75892912,9.323512896000466,9.35,0.0,1.0,0.9461910724639893,-0.7975529432296753,0.6000000238418579,0.5838573575019836,0.06073411926627159
0.24946199683635048,0.42190777241468397,0.277515615842685,1.7999999999999998,49.68,1.0,-0.2411877803888327,8057.758936096,9.323519872000361,9.355,0.0,1.0,0.9461910724639893,-0.7975529432296753,0.6000000238418579,0.5838573575019836,0.06073411926627159
0.24964792289838308,0.40746822349954587,0.2921080399425489,1.7999999999999998,49.32,1.0,-0.3174840540788235,8057.758942912,9.323526688000129,9.36,0.0,1.0,0.8065050840377808,-0.8980898261070251,0.6000000238418579,0.5419515371322632,0.030573053285479546
0.2503383959770681,0.4097611202697405,0.30887098269482943,1.7999999999999998,48.78,1.0,-0.3327433088168217,8057.800204992,9.364788767999926,9.365,0.0,1.0,0.8065050840377808,-0.8980898261070251,0.6000000238418579,0.5419515371322632,0.030573053285479546
0.25479466837387704,0.39558002068654524,0.3250088389711403,1.7999999999999998,48.42,1.0,-0.04281746879480153,8057.800225184,9.364808960000119,9.37,0.0,1.0,0.8065050840377808,-0.8980898261070251,0.6000000238418579,0.5419515371322632,0.030573053285479546
0.26824378620436257,0.39215132573585604,0.33541945856629407,1.7999999999999998,47.879999999999995,1.0,-0.19541001617478315,8057.80023456,9.364818336000098,9.375,0.0,1.0,0.8065050840377808,-0.8980898261070251,0.6000000238418579,0.5419515371322632,0.030573053285479546
0.27987394644731833,0.39466550086515384,0.3391735920475499,1.7999999999999998,47.16,1.0,0.12503433332317826,8057.800242112,9.364825888000269,9.38,0.0,0.3846662938594818,-0.8244444131851196,-0.0703209862112999,0.4153999090194702,0.05266667902469635,0.2789037227630615
0.2915247415667215,0.39416577578445894,0.3424659082156262,1.7999999999999998,46.44,1.0,-0.027558214056803365,8057.800248896,9.364832672000375,9.385,0.0,0.3846662938594818,-0.8244444131851196,-0.0703209862112999,0.4153999090194702,0.05266667902469635,0.2789037227630615
0.3063175684765856,0.38666069220600424,0.34412626198489177,1.7999999999999998,45.72,1.0,0.15555284279917458,8057.800256384,9.364840160000313,9.39,0.0,0.3846662938594818,-0.8244444131851196,-0.0703209862112999,0.4153999090194702,0.05266667902469635,0.2789037227630615
0.320496362114509,0.38815054926404874,0.3431460325593354,1.7999999999999998,44.82,1.0,-0.25644703512683087,8057.80026352,9.364847296000335,9.395,0.0,0.3846662938594818,-0.8244444131851196,-0.0703209862112999,0.4153999090194702,0.05266667902469635,0.2789037227630615
0.3317263841082595,0.3888905926663134,0.3436090821771378,1.7999999999999998,43.739999999999995,1.0,-0.1343729972227905,8057.800270272,9.36485404799987,9.4,0.0,1.0,-0.7818525433540344,-0.685865581035614,0.6000000238418579,0.06544423848390579,0.09424033015966415
0.3456112658313001,0.39450786212298145,0.3437336581307984,1.7999999999999998,42.66,1.0,-0.11911374248479234,8057.843906624,9.408490400000119,9.405,0.0,1.0,-0.7818525433540344,-0.685865581035614,0.6000000238418579,0.06544423848390579,0.09424033015966415
0.35772172759947063,0.3899275944821409,0.3420050811640867,1.7999999999999998,41.58,1.0,-0.10385448774679418,8057.843918208,9.408501984000395,9.41,0.0,1.0,-0.7818525433540344,-0.685865581035614,0.6000000238418579,0.06544423848390579,0.09424033015966415
0.3671637724605315,0.3871330198621521,0.34141969663684335,1.7999999999999998,40.5,1.0,-0.07333597827079785,8057.84394896,9.40853273599987,9.415,0.0,1.0,-0.7818525433540344,-0.685865581035614,0.6000000238418579,0.06544423848390579,0.09424033015966415
0.37765954001340324,0.38931845591387504,0.34129220288493073,1.7999999999999998,39.24,1.0,-0.180150761436785,8057.843952768,9.408536544000526,9.42,8.522882461547852,1.0,-0.9107179045677185,-0.6271317601203918,0.6000000238418579,0.026784630492329597,0.1118604764342308
0.3877806583442991,0.3938138536317844,0.3389535207107412,1.7999999999999998,38.16,1.0,-0.05807672353279969,8057.84395584,9.40853961599987,9.425,8.522882461547852,1.0,-0.9107179045677185,-0.6271317601203918,0.6000000238418579,0.026784630492329597,0.1118604764342308
0.3955962449625714,0.3960525400719516,0.3310525374722269,1.7999999999999998,37.08,1.0,-0.10385448774679418,8057.843959744,9.408543520000421,9.43,8.522882461547852,1.0,-0.9107179045677185,-0.6271317601203918,0.6000000238418579,0.026784630492329597,0.1118604764342308
0.403807037024568,0.4036025276122828,0.32140762025881753,1.7999999999999998,36.0,1.0,-0.4395580919828088,8057.84396336,9.40854713600038,9.435,8.522882461547852,1.0,-0.9107179045677185,-0.6271317601203918,0.6000000238418579,0.026784630492329597,0.1118604764342308
0.4105017608303427,0.40025473660119015,0.31170388605895494,1.7999999999999998,35.1,1.0,0.018219550157191122,8057.843966624,9.408550400000422,9.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4144937493603935,0.3928266344948324,0.29849592350402016,1.7999999999999998,34.379999999999995,1.0,-0.39378032776881433,8057.843999488,9.408583264000299,9.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41438027262178656,0.40349530354726715,0.28514569699156617,1.7999999999999998,33.66,1.0,-0.012298959318805203,8057.885363456,9.44994723200034,9.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.414290424926952,0.4113874781086521,0.2743562013549147,1.7999999999999998,33.12,1.0,-0.34800256355481984,8057.88538,9.449963776000004,9.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4133328151111271,0.4171692399997711,0.26717011604383467,1.7999999999999998,32.76,1.0,-0.180150761436785,8057.885388096,9.449971871999878,9.46,8.522882461547852,0.6170302629470825,-0.5953052639961243,-0.8534110188484192,0.4851090908050537,0.12140842527151108,0.04397669434547424
0.4106806728425906,0.4165383244810767,0.2621745568402721,1.7999999999999998,32.58,1.0,-0.07333597827079785,8057.885395616,9.449979392000387,9.465,8.522882461547852,0.6170302629470825,-0.5953052639961243,-0.8534110188484192,0.4851090908050537,0.12140842527151108,0.04397669434547424
0.4093247598106941,0.4244177878721429,0.25816988274685565,1.7999999999999998,32.58,1.0,-0.2411877803888327,8057.885451744,9.45003552000071,9.47,8.522882461547852,0.6170302629470825,-0.5953052639961243,-0.8534110188484192,0.4851090908050537,0.12140842527151108,0.04397669434547424
0.4081445838813853,0.4192785845186587,0.25268150402992556,1.7999999999999998,32.76,1.0,-0.2411877803888327,8057.88546112,9.45004489600069,9.475,8.522882461547852,0.6170302629470825,-0.5953052639961243,-0.8534110188484192,0.4851090908050537,0.12140842527151108,0.04397669434547424
0.4038002409368761,0.4242973559294466,0.24561713616982048,1.7999999999999998,33.12,1.0,0.1860713522751709,8057.885468608,9.450052384000628,9.48,0.0,0.4014057219028473,-0.43386638164520264,0.01605958119034767,0.4204217195510864,0.16984009742736816,0.30481791496276855
0.3902093478939734,0.4381490452633124,0.24055853596608082,1.7999999999999998,33.66,1.0,-0.27170628986482903,8057.885475488,9.450059264000629,9.485,0.0,0.4014057219028473,-0.43386638164520264,0.01605958119034767,0.4204217195510864,0.16984009742736816,0.30481791496276855
0.37599117151081496,0.4264022878539308,0.23439059840018478,1.7999999999999998,34.379999999999995,1.0,-0.30222479934082536,8057.928826752,9.493410527999913,9.49,0.0,0.4014057219028473,-0.43386638164520264,0.01605958119034767,0.4204217195510864,0.16984009742736816,0.30481791496276855
0.36203585957821144,0.42969215055238946,0.22774155074895583,1.7999999999999998,35.28,1.0,-0.19541001617478315,8057.928842912,9.493426688,9.495,0.0,0.4014057219028473,-0.43386638164520264,0.01605958119034767,0.4204217195510864,0.16984009742736816,0.30481791496276855
0.344942453843405,0.4411176973155978,0.22278620179520475,1.7999999999999998,36.54,1.0,-0.11911374248479234,8057.92884704,9.493430816,9.5,0.0,1.0,-0.5861017107963562,-1.0,0.6000000238418579,0.1241694912314415,0.0
0.328923568898585,0.444411099128477,0.21684553909952758,1.7999999999999998,37.8,1.0,-0.1343729972227905,8057.928873024,9.493456799999876,9.505,0.0,1.0,-0.5861017107963562,-1.0,0.6000000238418579,0.1241694912314415,0.0
0.31480185970165686,0.4467155179843128,0.20923069880122777,1.7999999999999998,39.24,1.0,0.018219550157191122,8057.92887568,9.493459455999982,9.51,0.0,1.0,-0.5861017107963562,-1.0,0.6000000238418579,0.1241694912314415,0.0
0.2989445992730835,0.45121408959661813,0.2030806929693422,1.7999999999999998,40.86,1.0,-0.27170628986482903,8057.928879232,9.493463008000617,9.515,0.0,1.0,-0.5861017107963562,-1.0,0.6000000238418579,0.1241694912314415,0.0
0.28083864848628837,0.4578383159204527,0.19732964417960738,1.7999999999999998,42.66,1.0,-0.04281746879480153,8057.92888272,9.49346649600011,9.52,0.0,0.7958817481994629,-0.2526673674583435,-0.3305770456790924,0.5387645363807678,0.2241998016834259,0.20082689821720123
0.264024288983372,0.46486227559280785,0.18833576585322104,1.7999999999999998,44.64,1.0,-0.2869655446028272,8057.92888624,9.493470016000174,9.525,0.0,0.7958817481994629,-0.2526673674583435,-0.3305770456790924,0.5387645363807678,0.2241998016834259,0.20082689821720123
0.24775572219304468,0.47351481813826596,0.1770928796645964,1.7999999999999998,46.62,1.0,-0.1343729972227905,8057.928889408,9.493473184000322,9.53,0.0,0.7958817481994629,-0.2526673674583435,-0.3305770456790924,0.5387645363807678,0.2241998016834259,0.20082689821720123
0.23385736680885533,0.4708006998817431,0.16677742056252648,1.98,48.78,1.0,-0.25644703512683087,8057.97016368,9.534747456000332,9.535,0.0,0.7958817481994629,-0.2526673674583435,-0.3305770456790924,0.5387645363807678,0.2241998016834259,0.20082689821720123
0.2248475231537502,0.4730319668564708,0.15661083464339273,1.98,50.94,1.0,-0.1343729972227905,8057.970183904,9.534767680000186,9.54,0.0,0.7958817481994629,-0.2526673674583435,-0.3305770456790924,0.5387645363807678,0.2241998016834259,0.20082689821720123
0.21727742035899675,0.4756744848034956,0.14899212648413412,1.98,53.1,1.0,0.033478804895189285,8057.97019232,9.534776096000314,9.545,0.0,0.8274850845336914,-0.6261816024780273,-1.0,0.5482455492019653,0.11214552074670792,0.0
0.21169531157069718,0.4758830982043356,0.14423913860812668,2.16,55.08,1.0,-0.012298959318805203,8057.97019904,9.534782816000188,9.55,0.0,0.8274850845336914,-0.6261816024780273,-1.0,0.5482455492019653,0.11214552074670792,0.0
0.20793550334892502,0.46974802631162166,0.14381517871348015,2.34,57.059999999999995,1.0,0.00296029541919296,8057.970206144,9.534789920000549,9.555,0.0,0.8274850845336914,-0.6261816024780273,-1.0,0.5482455492019653,0.11214552074670792,0.0
0.2050244252189986,0.468641387312342,0.14377316237356358,2.88,58.68,1.0,-0.21066927091278131,8057.970234848,9.534818623999854,9.56,0.0,0.2353660762310028,0.7571744322776794,0.14326703548431396,0.370609849691391,0.5271523594856262,0.34298011660575867
0.20258473070760857,0.4631499988831179,0.14362380229302102,3.78,60.12,1.0,-0.16489150669878683,8057.970242688,9.534826464000616,9.565,0.0,0.2353660762310028,0.7571744322776794,0.14326703548431396,0.370609849691391,0.5271523594856262,0.34298011660575867
