meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.235722283420607,0.1418965694678477,0.4327477588836901,13.86,-2.88,1.0,-2.3011871700186397,6095.716259328,4.490431103999981,4.51,0.0,-0.697821855545044,-0.6804602146148682,0.05442000925540924,0.0906534492969513,0.09586194157600403,0.3163260221481323
0.21181533830705288,0.15383562382370097,0.4088470332346941,17.82,-4.14,1.0,-0.04281746879480153,6095.716266784,4.490438560000257,4.515,0.0,-0.697821855545044,-0.6804602146148682,0.05442000925540924,0.0906534492969513,0.09586194157600403,0.3163260221481323
0.18928491197987302,0.1641868657113703,0.3794449460244252,20.16,-4.32,1.0,-0.546372875148796,6095.71627424,4.490446015999623,4.52,0.0,-0.697821855545044,-0.6804602146148682,0.05442000925540924,0.0906534492969513,0.09586194157600403,0.3163260221481323
0.17319276095665054,0.18805686806467273,0.3490588561178413,20.88,-3.5999999999999996,1.0,-2.514816736350614,6095.716281056,4.490452832000301,4.525,0.0,1.0,-0.6597341895103455,-1.0,0.6000000238418579,0.10207974910736084,0.0
0.16522516580719712,0.20473516373700085,0.31852275444250844,20.52,-2.16,1.0,-1.6908169804986581,6095.760322272,4.534494047999942,4.53,0.0,1.0,-0.6597341895103455,-1.0,0.6000000238418579,0.10207974910736084,0.0
0.16066220006093135,0.21357477631411076,0.2909826429224186,19.259999999999998,-0.36,1.0,0.04873805963318745,6095.76034112,4.5345128959997965,4.535,0.0,1.0,-0.6597341895103455,-1.0,0.6000000238418579,0.10207974910736084,0.0
0.15910486770273635,0.23855221787580863,0.2640478079813428,17.099999999999998,2.34,1.0,-0.22592852565083454,6095.760345728,4.534517504000178,4.54,0.0,-0.6684073209762573,-1.0,-1.0,0.09947780519723892,0.0,0.0
0.1596626948215335,0.25464096026511257,0.24027008296305338,14.04,5.58,1.0,-0.05807672353279969,6095.760349248,4.534521024000242,4.545,0.0,-0.6684073209762573,-1.0,-1.0,0.09947780519723892,0.0,0.0
0.1600059057009655,0.25675069377798243,0.21711011551536175,10.44,9.0,1.0,-5.91763054292426,6095.760351968,4.534523743999671,4.55,0.0,-0.6684073209762573,-1.0,-1.0,0.09947780519723892,0.0,0.0
0.16052470266615854,0.26345302874768334,0.1966777195687793,6.3,12.78,1.0,-0.37852107303081617,6095.76035584,4.53452761599965,4.555,0.0,-0.6684073209762573,-1.0,-1.0,0.09947780519723892,0.0,0.0
0.16208700048437136,0.26492369827564344,0.17695431594058647,2.6999999999999997,16.56,1.0,0.07925656910918377,6095.76035952,4.534531295999841,4.56,0.0,-0.6684073209762573,-1.0,-1.0,0.09947780519723892,0.0,0.0
0.16272092496411356,0.2691192410653191,0.15978281052477722,4.14,18.54,1.0,0.475997192297136,6095.76038704,4.534558815999844,4.565,0.0,-0.3041364848613739,-0.744441032409668,-0.8515163660049438,0.20875905454158783,0.07666769623756409,0.044545091688632965
0.1633688960083358,0.2639923266321844,0.14569820264587172,6.3,20.52,1.0,-1.2482985930967114,6095.7603912,4.534562976000416,4.57,0.0,-0.3041364848613739,-0.744441032409668,-0.8515163660049438,0.20875905454158783,0.07666769623756409,0.044545091688632965
0.16360356651111266,0.25698557841133496,0.13902149912016298,7.92,22.86,1.0,-0.07333597827079785,6095.800626304,4.574798079999709,4.575,0.0,-0.3041364848613739,-0.744441032409668,-0.8515163660049438,0.20875905454158783,0.07666769623756409,0.044545091688632965
0.16400647316612368,0.26545750155534253,0.13747889692195642,10.26,24.48,1.0,-0.454817346720807,6095.800648736,4.57482051199986,4.58,0.0,-1.0,-0.6386449337005615,1.0,0.0,0.10840652137994766,0.6000000238418579
0.16458843059267966,0.26338017092077104,0.13548784278109682,12.24,26.459999999999997,1.0,-0.10385448774679418,6095.80065808,4.5748298560001786,4.585,0.0,-1.0,-0.6386449337005615,1.0,0.0,0.10840652137994766,0.6000000238418579
0.164770548370234,0.2625645947288617,0.1351090308075686,14.04,28.619999999999997,1.0,-0.6531876583147831,6095.800732736,4.574904512000103,4.59,0.0,-1.0,-0.6386449337005615,1.0,0.0,0.10840652137994766,0.6000000238418579
0.16538784767899525,0.25681856149572885,0.13549040685715374,16.38,30.06,1.0,0.09451582384718193,6095.800743264,4.574915039999723,4.595,0.0,-1.0,-0.6386449337005615,1.0,0.0,0.10840652137994766,0.6000000238418579
0.16540194093313407,0.2566599600920818,0.13588024990744532,18.72,31.68,1.0,-0.27170628986482903,6095.800750528,4.574922304000211,4.6,0.0,-1.0,-0.6386449337005615,1.0,0.0,0.10840652137994766,0.6000000238418579
0.16574894888434502,0.25564570602942044,0.13597457382232297,21.06,33.12,1.0,-0.180150761436785,6095.800758208,4.574929983999937,4.605,0.0,0.0885700210928917,-0.016414735466241837,-0.5884817838668823,0.3265710175037384,0.29507559537887573,0.1234554722905159
0.16536615790951353,0.2561307685378945,0.13662167256077423,23.58,34.56,1.0,-0.454817346720807,6095.800765312,4.574937088000297,4.61,0.0,0.0885700210928917,-0.016414735466241837,-0.5884817838668823,0.3265710175037384,0.29507559537887573,0.1234554722905159
0.1660570461802897,0.27036408631425873,0.13613330684164857,26.279999999999998,35.82,1.0,0.04873805963318745,6095.844781376,4.618953152000358,4.615,0.0,0.0885700210928917,-0.016414735466241837,-0.5884817838668823,0.3265710175037384,0.29507559537887573,0.1234554722905159
0.16624442100880785,0.27671563881041794,0.13395321983237293,28.98,36.9,1.0,-0.363261818292818,6095.84482144,4.618993215999581,4.62,0.0,-0.1114853024482727,0.37772703170776367,-0.16577723622322083,0.26655441522598267,0.41331812739372253,0.2502668499946594
0.16553986422765501,0.26530174475925933,0.12862409523702278,31.86,37.98,1.0,-0.012298959318805203,6095.84482992,4.619001695999941,4.625,0.0,-0.1114853024482727,0.37772703170776367,-0.16577723622322083,0.26655441522598267,0.41331812739372253,0.2502668499946594
0.16344770207206424,0.270938702408621,0.12006248219243838,34.92,38.699999999999996,1.0,-0.37852107303081617,6095.844833856,4.619005632000153,4.63,0.0,-0.1114853024482727,0.37772703170776367,-0.16577723622322083,0.26655441522598267,0.41331812739372253,0.2502668499946594
0.15906812493538033,0.2687288841127363,0.10931802191727165,37.98,39.42,1.0,0.04873805963318745,6095.84483648,4.619008255999688,4.635,0.0,-0.1114853024482727,0.37772703170776367,-0.16577723622322083,0.26655441522598267,0.41331812739372253,0.2502668499946594
0.15355492723256228,0.26209098976883444,0.09839084940129252,41.22,40.14,1.0,-0.14963225196078866,6095.844839584,4.619011359999604,4.64,0.0,-1.0,-0.359613835811615,0.8075569868087769,0.0,0.19211585819721222,0.5422671437263489
0.14836436648697274,0.2606637613547759,0.08854411456732424,44.64,40.68,1.0,-0.180150761436785,6095.844843392,4.61901516800026,4.645,0.0,-1.0,-0.359613835811615,0.8075569868087769,0.0,0.19211585819721222,0.5422671437263489
0.14475085792372716,0.2669156809242078,0.07926428671978591,48.059999999999995,41.04,1.0,-0.10385448774679418,6095.84484672,4.619018495999626,4.65,0.0,-1.0,-0.359613835811615,0.8075569868087769,0.0,0.19211585819721222,0.5422671437263489
0.14158808346822632,0.2613244611723664,0.07790173916902701,51.48,41.4,1.0,-0.012298959318805203,6095.844849888,4.619021663999774,4.655,0.0,-1.0,-0.359613835811615,0.8075569868087769,0.0,0.19211585819721222,0.5422671437263489
0.13853997369274526,0.25952507245008805,0.08171616547496537,54.72,41.58,1.0,-0.19541001617478315,6095.888572768,4.6627445439999065,4.66,0.0,0.12068654596805573,-0.3732651472091675,-0.7535465955734253,0.33620595932006836,0.1880204677581787,0.07393602281808853
0.13658575333048575,0.2559104776707509,0.0870823808676672,57.419999999999995,41.76,1.0,-0.30222479934082536,6095.888595232,4.662767007999719,4.665,0.0,0.12068654596805573,-0.3732651472091675,-0.7535465955734253,0.33620595932006836,0.1880204677581787,0.07393602281808853
0.13617290807733737,0.2561090739008401,0.09788649717700153,59.58,42.12,1.0,-0.30222479934082536,6095.888604448,4.662776223999572,4.67,0.0,0.12068654596805573,-0.3732651472091675,-0.7535465955734253,0.33620595932006836,0.1880204677581787,0.07393602281808853
0.13725467412808812,0.25060574070596076,0.11213082978994932,60.48,42.839999999999996,1.0,0.018219550157191122,6095.888612352,4.662784127999657,4.675,0.0,0.12068654596805573,-0.3732651472091675,-0.7535465955734253,0.33620595932006836,0.1880204677581787,0.07393602281808853
0.13746201362456112,0.23745084814111783,0.12107288481948172,60.3,43.739999999999995,1.0,-0.2869655446028272,6095.888653888,4.6628256639996835,4.68,0.0,-0.4040664732456207,-0.62309730052948,0.06764182448387146,0.17878007888793945,0.11307081580162048,0.32029256224632263
0.13953650704914852,0.23713250444546996,0.12866860823741713,59.22,44.82,1.0,0.00296029541919296,6095.888662656,4.662834431999727,4.685,0.0,-0.4040664732456207,-0.62309730052948,0.06764182448387146,0.17878007888793945,0.11307081580162048,0.32029256224632263
0.14908883298925293,0.22926189681222067,0.13658736587445622,57.419999999999995,45.9,1.0,-0.21066927091278131,6095.888679104,4.662850880000406,4.69,0.0,-0.4040664732456207,-0.62309730052948,0.06764182448387146,0.17878007888793945,0.11307081580162048,0.32029256224632263
0.16446932550697638,0.23446149694875498,0.14119990857922687,55.44,46.98,1.0,0.1097750785851801,6095.888687424,4.66285919999973,4.695,0.0,-0.4040664732456207,-0.62309730052948,0.06764182448387146,0.17878007888793945,0.11307081580162048,0.32029256224632263
0.1762936633953045,0.23410370204911246,0.14647724945320975,53.1,48.059999999999995,1.0,-0.16489150669878683,6095.888694528,4.66286630400009,4.7,0.0,-0.1342296004295349,0.06786627322435379,-0.5244451761245728,0.25973114371299744,0.3203599154949188,0.14266645908355713
0.19296686178134032,0.23478111376439714,0.15741615697768332,50.94,48.78,1.0,-0.10385448774679418,6095.930007296,4.704179072000443,4.705,0.0,-0.1342296004295349,0.06786627322435379,-0.5244451761245728,0.25973114371299744,0.3203599154949188,0.14266645908355713
0.21299750572289217,0.23962438622496512,0.166256019220907,48.6,49.5,1.0,-0.2869655446028272,6095.93003056,4.70420233599998,4.71,0.0,-0.1342296004295349,0.06786627322435379,-0.5244451761245728,0.25973114371299744,0.3203599154949188,0.14266645908355713
0.22768522991287876,0.23409159097063525,0.17285325373546093,46.62,49.86,1.0,-0.05807672353279969,6095.930040192,4.704211967999981,4.715,0.0,-0.1342296004295349,0.06786627322435379,-0.5244451761245728,0.25973114371299744,0.3203599154949188,0.14266645908355713
0.23494765833590553,0.2249639033929438,0.1865052331124404,44.64,50.04,1.0,-0.27170628986482903,6095.930046976,4.704218752000088,4.72,0.0,0.3085779547691345,-0.501804530620575,-1.0,0.39257341623306274,0.149458646774292,0.0
0.2395835670146727,0.23434718011872313,0.20389895300516409,42.839999999999996,49.86,1.0,-0.27170628986482903,6095.930053888,4.70422566399975,4.725,0.0,0.3085779547691345,-0.501804530620575,-1.0,0.39257341623306274,0.149458646774292,0.0
0.24150073221048465,0.2251568479276584,0.2165444807387785,41.04,49.68,1.0,-0.27170628986482903,6095.930062336,4.704234112000449,4.73,0.0,0.3085779547691345,-0.501804530620575,-1.0,0.39257341623306274,0.149458646774292,0.0
0.24214181349169606,0.21718744712181642,0.22134427408938986,39.42,49.32,1.0,0.12503433332317826,6095.93007008,4.704241856000408,4.735,0.0,0.3085779547691345,-0.501804530620575,-1.0,0.39257341623306274,0.149458646774292,0.0
0.24268705386138287,0.2194163005259881,0.22379022851337027,37.98,48.78,1.0,-0.37852107303081617,6095.930111872,4.704283648000455,4.74,0.0,-0.2612164616584778,0.3383672833442688,0.15488189458847046,0.22163507342338562,0.40151017904281616,0.346464604139328
0.24226317175715806,0.22883513918662543,0.22594095513187837,36.72,47.879999999999995,1.0,0.1097750785851801,6095.974441152,4.748612927999602,4.745,0.0,-0.2612164616584778,0.3383672833442688,0.15488189458847046,0.22163507342338562,0.40151017904281616,0.346464604139328
0.24148206365219288,0.22349226932500435,0.22704193305402776,35.64,46.98,1.0,-0.363261818292818,6095.974498976,4.74867075200018,4.75,0.0,-0.2612164616584778,0.3383672833442688,0.15488189458847046,0.22163507342338562,0.40151017904281616,0.346464604139328
0.24063205641285368,0.23200547312467798,0.22800654122150252,34.74,45.72,1.0,0.018219550157191122,6095.974509824,4.7486816000000545,4.755,0.0,-0.2612164616584778,0.3383672833442688,0.15488189458847046,0.22163507342338562,0.40151017904281616,0.346464604139328
0.23989299156021304,0.23658664562769224,0.22891176076923972,33.839999999999996,44.46,1.0,-0.22592852565083454,6095.974517152,4.748688927999865,4.76,0.0,0.4533747732639313,0.3986603021621704,-0.8951419591903687,0.4360124468803406,0.4195981025695801,0.031457412987947464
0.2389937977147205,0.23650665384866476,0.230676541436203,33.3,43.019999999999996,1.0,-0.07333597827079785,6095.974523584,4.748695360000056,4.765,0.0,0.4533747732639313,0.3986603021621704,-0.8951419591903687,0.4360124468803406,0.4195981025695801,0.031457412987947464
0.2386342796234299,0.23304311880419293,0.23244863333371762,32.76,41.58,1.0,-0.3174840540788235,6095.97453152,4.748703295999803,4.77,0.0,0.4533747732639313,0.3986603021621704,-0.8951419591903687,0.4360124468803406,0.4195981025695801,0.031457412987947464
0.23843287678988476,0.2376368501472156,0.23350050250629095,32.22,39.96,1.0,-0.08859523300879601,6095.974538816,4.748710591999952,4.775,0.0,0.4533747732639313,0.3986603021621704,-0.8951419591903687,0.4360124468803406,0.4195981025695801,0.031457412987947464
0.23835119369374375,0.22681086226826533,0.2339954778158239,31.86,38.16,1.0,-0.363261818292818,6095.974545408,4.74871718400027,4.78,0.0,-0.5972025394439697,-0.4556116461753845,1.0,0.12083924561738968,0.1633165180683136,0.6000000238418579
0.23873004810835152,0.23966123213214025,0.23408489467608662,31.68,36.36,1.0,-0.05807672353279969,6095.97455168,4.748723456000334,4.785,0.0,-0.5972025394439697,-0.4556116461753845,1.0,0.12083924561738968,0.1633165180683136,0.6000000238418579
0.23856880958050683,0.23029460593073117,0.23442690843369163,31.5,34.379999999999995,1.0,-0.3327433088168217,6096.015080576,4.789252352000403,4.79,0.0,-0.5972025394439697,-0.4556116461753845,1.0,0.12083924561738968,0.1633165180683136,0.6000000238418579
0.23839951844933516,0.23072751416171083,0.2341440303107039,31.14,32.4,1.0,0.00296029541919296,6096.015102016,4.789273792000131,4.795,0.0,-0.5972025394439697,-0.4556116461753845,1.0,0.12083924561738968,0.1633165180683136,0.6000000238418579
0.23794781570017484,0.22788945184485623,0.2331335054948204,30.959999999999997,30.419999999999998,1.0,-0.08859523300879601,6096.0151104,4.789282175999688,4.8,0.0,-7.140263915061951e-05,0.6604708433151245,0.5810614824295044,0.2999785840511322,0.49814125895500183,0.4743184745311737
0.23798979133383752,0.22821695307082895,0.23239059109516624,30.779999999999998,28.259999999999998,1.0,-0.05807672353279969,6096.015117664,4.789289440000175,4.805,0.0,-7.140263915061951e-05,0.6604708433151245,0.5810614824295044,0.2999785840511322,0.49814125895500183,0.4743184745311737
0.23819789687144216,0.23527699932407656,0.232431299184828,30.599999999999998,26.279999999999998,1.0,-0.363261818292818,6096.015124416,4.789296191999711,4.81,0.0,-7.140263915061951e-05,0.6604708433151245,0.5810614824295044,0.2999785840511322,0.49814125895500183,0.4743184745311737
0.2398347067062162,0.24047885975972003,0.23334284338987565,30.24,24.3,1.0,-0.10385448774679418,6096.015131936,4.789303712000219,4.815,0.0,-7.140263915061951e-05,0.6604708433151245,0.5810614824295044,0.2999785840511322,0.49814125895500183,0.4743184745311737
0.24504182379278244,0.24969245020482417,0.23321885328669872,29.7,22.32,1.0,-0.3174840540788235,6096.015163904,4.789335679999567,4.82,0.0,0.6270893812179565,0.10425908863544464,1.0,0.48812684416770935,0.3312777578830719,0.6000000238418579
0.25000391757238644,0.24296933687524158,0.23300809831513017,29.16,20.52,1.0,-0.11911374248479234,6096.015172352,4.789344128000266,4.825,0.0,0.6270893812179565,0.10425908863544464,1.0,0.48812684416770935,0.3312777578830719,0.6000000238418579
0.25744848519808233,0.24588897827353112,0.2326042969095546,28.08,18.9,1.0,-0.37852107303081617,6096.059305504,4.833477279999897,4.83,0.0,0.6270893812179565,0.10425908863544464,1.0,0.48812684416770935,0.3312777578830719,0.6000000238418579
0.2694712773570538,0.2517643950705412,0.2328369353520714,26.82,17.28,1.0,0.00296029541919296,6096.059328896,4.8335006719999,4.835,0.0,0.6270893812179565,0.10425908863544464,1.0,0.48812684416770935,0.3312777578830719,0.6000000238418579
0.28098250133252023,0.2590190302578935,0.23281480179917954,25.2,16.2,1.0,-0.21066927091278131,6096.059371648,4.833543423999799,4.84,0.0,-0.25042110681533813,-0.12525106966495514,-0.2585262060165405,0.22487367689609528,0.2624247074127197,0.2224421501159668
0.28814579153600745,0.2687503912792816,0.23276919942643104,22.86,15.479999999999999,1.0,-0.27170628986482903,6096.059379232,4.833551007999631,4.845,0.0,-0.25042110681533813,-0.12525106966495514,-0.2585262060165405,0.22487367689609528,0.2624247074127197,0.2224421501159668
0.29223447787675794,0.27930100466973673,0.23288658684599414,19.98,15.12,1.0,-0.39378032776881433,6096.05938608,4.83355785599997,4.85,0.0,-0.25042110681533813,-0.12525106966495514,-0.2585262060165405,0.22487367689609528,0.2624247074127197,0.2224421501159668
0.29509638310445524,0.2775548392821324,0.23296313430419224,16.56,15.12,1.0,-0.05807672353279969,6096.05939456,4.833566336000331,4.855,0.0,-0.25042110681533813,-0.12525106966495514,-0.2585262060165405,0.22487367689609528,0.2624247074127197,0.2224421501159668
0.29589418406076584,0.2821360809009734,0.2339239129859457,12.42,15.479999999999999,1.0,-0.363261818292818,6096.059402592,4.833574367999972,4.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2960133808220937,0.29022992597895153,0.23578234246644558,7.92,16.2,1.0,-0.04281746879480153,6096.059421248,4.833593024000038,4.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29669238527069175,0.2953901262165682,0.23636839115300387,3.42,17.099999999999998,1.0,-0.1343729972227905,6096.059428704,4.833600480000314,4.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29688491436559367,0.2887660952463089,0.23863037999276426,3.96,15.84,1.0,0.14029358806117642,6096.10138,4.875551776000066,4.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2991244653076231,0.2919467196010365,0.24834442950027505,5.76,15.479999999999999,1.0,-0.7294839320047739,6096.10143952,4.875611295999988,4.88,0.0,-0.926925778388977,1.0,0.8020133972167969,0.021922267973423004,0.6000000238418579,0.5406040549278259
0.30408352453252985,0.28186971707777936,0.26261074456277517,6.84,15.479999999999999,1.0,0.1860713522751709,6096.101451072,4.8756228479996935,4.885,0.0,-0.926925778388977,1.0,0.8020133972167969,0.021922267973423004,0.6000000238418579,0.5406040549278259
0.3095427512865555,0.2956166393401053,0.27533099043406667,8.1,15.12,1.0,-0.5311136204107978,6096.101459616,4.875631392000287,4.89,0.0,-0.926925778388977,1.0,0.8020133972167969,0.021922267973423004,0.6000000238418579,0.5406040549278259
0.3144860690274441,0.29577073890036265,0.2899891058861797,8.459999999999999,15.299999999999999,1.0,0.1860713522751709,6096.10147584,4.875647615999696,4.895,0.0,-0.926925778388977,1.0,0.8020133972167969,0.021922267973423004,0.6000000238418579,0.5406040549278259
0.31884492496770545,0.29694359752544286,0.3057402230141211,8.1,16.2,1.0,-0.3327433088168217,6096.101483968,4.875655744000142,4.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32196194737685974,0.3022701396493425,0.3184164885150323,7.38,17.099999999999998,1.0,0.1097750785851801,6096.101491424,4.875663200000417,4.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3229911749722315,0.3004189176107483,0.3266983822205362,6.3,18.36,1.0,-0.1343729972227905,6096.101498432,4.875670207999974,4.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3235567286838211,0.3037285102342986,0.331381766607141,4.32,19.98,1.0,-0.11911374248479234,6096.144722656,4.918894432000343,4.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3242738370407097,0.30922060783063327,0.3337472407054444,3.2399999999999998,21.24,1.0,-0.05807672353279969,6096.144736192,4.918907967999985,4.92,0.0,-1.0,-0.9331395626068115,1.0,0.0,0.020058132708072662,0.6000000238418579
0.32566337094960196,0.31895835073445167,0.3346334052496402,3.96,22.32,1.0,0.033478804895189285,6096.144743392,4.91891516800024,4.925,0.0,-1.0,-0.9331395626068115,1.0,0.0,0.020058132708072662,0.6000000238418579
0.32849018424040966,0.3210654960136961,0.33530128164182976,4.68,23.58,1.0,-0.1343729972227905,6096.144750656,4.9189224319998175,4.93,0.0,-1.0,-0.9331395626068115,1.0,0.0,0.020058132708072662,0.6000000238418579
0.33163653924949127,0.31758553465903266,0.33545564391784255,5.22,24.66,1.0,-0.08859523300879601,6096.144757216,4.9189289919995645,4.935,0.0,-1.0,-0.9331395626068115,1.0,0.0,0.020058132708072662,0.6000000238418579
0.33572418978035656,0.30996916205989977,0.3370485755791587,5.9399999999999995,25.74,1.0,-0.19541001617478315,6096.144764832,4.918936607999967,4.94,0.0,-0.4761562943458557,-1.0,0.04150813817977905,0.15715311467647552,0.0,0.3124524652957916
0.34463112380359623,0.3088698170192313,0.3423251983999937,6.4799999999999995,27.0,1.0,-0.22592852565083454,6096.144786304,4.918958080000266,4.945,0.0,-0.4761562943458557,-1.0,0.04150813817977905,0.15715311467647552,0.0,0.3124524652957916
0.356945572866092,0.30377757644560055,0.35063353115982715,7.199999999999999,27.9,1.0,-0.08859523300879601,6096.144799872,4.9189716479995695,4.95,0.0,-0.4761562943458557,-1.0,0.04150813817977905,0.15715311467647552,0.0,0.3124524652957916
0.3671065389183661,0.30887510661907064,0.35852901333725695,8.1,28.619999999999997,1.0,0.12503433332317826,6096.144807008,4.9189787839995915,4.955,0.0,-0.4761562943458557,-1.0,0.04150813817977905,0.15715311467647552,0.0,0.3124524652957916
0.37846408763439565,0.304895905748756,0.3685953808588254,9.0,29.16,1.0,-0.5005951109348015,6096.186121952,4.9602937279996695,4.96,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3893068656168323,0.29625217395841547,0.3779686321783661,10.08,29.34,1.0,-0.027558214056803365,6096.186142176,4.960313952000433,4.965,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39811334531985104,0.2904533485719929,0.38604935844754834,11.16,29.52,1.0,-0.25644703512683087,6096.186150112,4.9603218880001805,4.97,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40564182834832496,0.2704745285487263,0.39474912042722327,12.059999999999999,29.34,1.0,0.12503433332317826,6096.186157312,4.960329088000435,4.975,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4134035421166323,0.25037456092879473,0.4030995764153915,12.6,29.34,1.0,-0.21066927091278131,6096.18616464,4.960336416000246,4.98,20.0,1.0,-0.9693204164505005,-1.0,0.6000000238418579,0.009203875437378883,0.0
0.418913071064476,0.23367676516859487,0.4095216371596376,12.6,28.98,1.0,-0.180150761436785,6096.186172384,4.960344160000204,4.985,20.0,1.0,-0.9693204164505005,-1.0,0.6000000238418579,0.009203875437378883,0.0
0.42002223405560163,0.2076746011182382,0.4156169188001759,12.059999999999999,28.619999999999997,1.0,-0.180150761436785,6096.186179936,4.960351712000374,4.99,20.0,1.0,-0.9693204164505005,-1.0,0.6000000238418579,0.009203875437378883,0.0
0.41991418511408296,0.18596267287048698,0.4212525477860453,11.34,28.259999999999998,1.0,-0.027558214056803365,6096.186187232,4.960359007999614,4.995,20.0,1.0,-0.9693204164505005,-1.0,0.6000000238418579,0.009203875437378883,0.0
0.4195019351608124,0.15753033447403877,0.42551639712041,10.44,27.72,1.0,-0.39378032776881433,6096.229414816,5.00358659199992,5.0,8.522882461547852,0.9554141759872437,-0.05865795165300369,-1.0,0.586624264717102,0.2824026346206665,0.0
0.41724763499283046,0.1360703231879497,0.4292703333920291,9.18,27.0,1.0,-0.180150761436785,6096.229446272,5.003618048000135,5.005,8.522882461547852,0.9554141759872437,-0.05865795165300369,-1.0,0.586624264717102,0.2824026346206665,0.0
0.414373397336445,0.1259403778074857,0.43285268020900264,7.56,26.279999999999998,1.0,-0.30222479934082536,6096.229454848,5.00362662400039,5.01,8.522882461547852,0.9554141759872437,-0.05865795165300369,-1.0,0.586624264717102,0.2824026346206665,0.0
0.4048339091626606,0.1257377389437777,0.4352104042869176,5.76,25.56,1.0,0.04873805963318745,6096.229462816,5.003634591999798,5.015,8.522882461547852,0.9554141759872437,-0.05865795165300369,-1.0,0.586624264717102,0.2824026346206665,0.0
0.38489170188995525,0.12060971836066207,0.43478462153857317,3.96,24.66,1.0,-0.27170628986482903,6096.229469664,5.003641440000138,5.02,8.522882461547852,0.9554141759872437,-0.05865795165300369,-1.0,0.586624264717102,0.2824026346206665,0.0
0.3594485911671063,0.13267465041454507,0.4332974707755714,3.5999999999999996,22.86,1.0,0.14029358806117642,6096.22947648,5.003648255999906,5.025,0.0,0.8921202421188354,0.42128628492355347,-1.0,0.5676360726356506,0.42638590931892395,0.0
0.33157641682697025,0.12924830144691524,0.4330264606379303,4.32,21.24,1.0,-0.27170628986482903,6096.229484064,5.0036558399997375,5.03,0.0,0.8921202421188354,0.42128628492355347,-1.0,0.5676360726356506,0.42638590931892395,0.0
0.3033676348973202,0.12821672296601314,0.43152945868752435,4.68,19.439999999999998,1.0,0.00296029541919296,6096.22949136,5.003663135999886,5.035,0.0,0.8921202421188354,0.42128628492355347,-1.0,0.5676360726356506,0.42638590931892395,0.0
0.27585927547089767,0.12191008489178862,0.42933438374245453,4.859999999999999,17.64,1.0,-0.16489150669878683,6096.229498272,5.003670047999549,5.04,0.0,0.682542085647583,0.9278510808944702,0.008356437087059021,0.5047626495361328,0.5783553719520569,0.3025069534778595
0.24913048191626566,0.1256985571938645,0.4263793712000194,4.5,15.84,1.0,0.06399731437118561,6096.27419392,5.048365695999564,5.045,0.0,0.682542085647583,0.9278510808944702,0.008356437087059021,0.5047626495361328,0.5783553719520569,0.3025069534778595
0.22417165424744803,0.1455734627848949,0.41619210004898244,3.78,14.399999999999999,1.0,-0.2411877803888327,6096.274252224,5.048423999999613,5.05,0.0,0.682542085647583,0.9278510808944702,0.008356437087059021,0.5047626495361328,0.5783553719520569,0.3025069534778595
0.20137077624927005,0.1805286720408903,0.39606512351041234,3.5999999999999996,12.6,1.0,-0.08859523300879601,6096.274261216,5.048432992000016,5.055,0.0,0.682542085647583,0.9278510808944702,0.008356437087059021,0.5047626495361328,0.5783553719520569,0.3025069534778595
0.18012513215774184,0.19036769885125543,0.373335814814013,3.78,10.98,1.0,-0.2411877803888327,6096.274269312,5.04844108799989,5.06,0.0,0.682542085647583,0.9278510808944702,0.008356437087059021,0.5047626495361328,0.5783553719520569,0.3025069534778595
0.1635891800346129,0.19893142240617417,0.346857884116395,3.5999999999999996,9.54,1.0,0.07925656910918377,6096.274276448,5.048448223999912,5.065,0.0,0.6966756582260132,0.7632794976234436,-0.24479570984840393,0.5090027451515198,0.5289838314056396,0.2265613079071045
0.15617656707232971,0.2142188042301659,0.3202008697512212,3.5999999999999996,8.28,1.0,-0.05807672353279969,6096.274284896,5.048456671999702,5.07,0.0,0.6966756582260132,0.7632794976234436,-0.24479570984840393,0.5090027451515198,0.5289838314056396,0.2265613079071045
0.15215750969370773,0.22837150876025672,0.2932794707700477,3.5999999999999996,7.38,1.0,-0.08859523300879601,6096.27429968,5.048471455999788,5.075,0.0,0.6966756582260132,0.7632794976234436,-0.24479570984840393,0.5090027451515198,0.5289838314056396,0.2265613079071045
