meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26173845868757556,0.286068334023275,0.07315570229310668,28.439999999999998,42.839999999999996,1.0,-0.10385448774679418,10890.794909536,2.3530175359992427,2.36,0.0,-0.04911819472908974,1.0,1.0,0.2852645516395569,0.6000000238418579,0.6000000238418579
0.2545202456870773,0.28855449069473693,0.07692916172588588,28.439999999999998,41.4,1.0,-0.27170628986482903,10890.79491616,2.353024160000132,2.365,0.0,-0.04911819472908974,1.0,1.0,0.2852645516395569,0.6000000238418579,0.6000000238418579
0.24061969898523222,0.28654751006619633,0.08294760722627197,28.259999999999998,39.96,1.0,-0.08859523300879601,10890.794923392,2.353031392000048,2.37,0.0,-0.04911819472908974,1.0,1.0,0.2852645516395569,0.6000000238418579,0.6000000238418579
0.22268043323174325,0.29623944900017063,0.10035717582661367,27.72,38.699999999999996,1.0,-0.14963225196078866,10890.794931008,2.3530390079995414,2.375,0.0,-0.04911819472908974,1.0,1.0,0.2852645516395569,0.6000000238418579,0.6000000238418579
0.20292505440064604,0.2927725032109046,0.11987129086085495,27.0,37.44,1.0,0.04873805963318745,10890.794938688,2.353046687998358,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1836644799532554,0.29895058716208794,0.13517957830360264,25.919999999999998,36.18,1.0,-0.21066927091278131,10890.794945344,2.3530533439989085,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17257745710006647,0.3008970153549168,0.15340082799067545,24.48,35.1,1.0,0.033478804895189285,10890.794952256,2.353060255998571,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16927083875618082,0.29808011063220424,0.174394784974842,22.68,34.019999999999996,1.0,0.07925656910918377,10890.836042688,2.3941506880000816,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16652377650349603,0.3023258350560961,0.18922995919339963,20.34,33.12,1.0,0.1097750785851801,10890.836058528,2.3941665279999143,2.4,0.0,0.7742056846618652,-0.12526573240756989,1.0,0.5322617292404175,0.26242029666900635,0.6000000238418579
0.1666067473346241,0.3024283906280495,0.2056543989245549,17.82,32.4,1.0,-0.180150761436785,10890.836083648,2.3941916479998326,2.405,0.0,0.7742056846618652,-0.12526573240756989,1.0,0.5322617292404175,0.26242029666900635,0.6000000238418579
0.17349770830900296,0.2959611905574383,0.2239729162391678,14.76,31.68,1.0,-0.21066927091278131,10890.836091072,2.3941990719995374,2.41,0.0,0.7742056846618652,-0.12526573240756989,1.0,0.5322617292404175,0.26242029666900635,0.6000000238418579
0.18580107525940873,0.29884951720784875,0.2388029633762303,11.52,31.32,1.0,-0.07333597827079785,10890.83609888,2.394206879998819,2.415,0.0,0.7742056846618652,-0.12526573240756989,1.0,0.5322617292404175,0.26242029666900635,0.6000000238418579
0.19674853540034057,0.3006375558168316,0.2525900339012829,7.92,30.779999999999998,1.0,0.033478804895189285,10890.836106784,2.3942147839989047,2.42,0.0,-1.0,1.0,0.8484266996383667,0.0,0.6000000238418579,0.5545280575752258
0.21089660654378742,0.3001092619081204,0.2691588162859457,4.32,30.419999999999998,1.0,-0.363261818292818,10890.836114656,2.3942226559993287,2.425,0.0,-1.0,1.0,0.8484266996383667,0.0,0.6000000238418579,0.5545280575752258
0.22787570270296972,0.3022754583851807,0.28365939714681904,0.72,30.24,1.0,-0.10385448774679418,10890.836121824,2.394229823999922,2.43,0.0,-1.0,1.0,0.8484266996383667,0.0,0.6000000238418579,0.5545280575752258
0.2423776886751906,0.3058190048942003,0.29631418957125416,1.44,28.08,1.0,-0.180150761436785,10890.880155776,2.4382637759990757,2.435,0.0,-1.0,1.0,0.8484266996383667,0.0,0.6000000238418579,0.5545280575752258
0.2565947453263632,0.3129579492214919,0.31026860139977114,2.88,26.459999999999997,1.0,-0.1343729972227905,10890.880169344,2.438277343999289,2.44,0.0,-0.9748531579971313,0.48904427886009216,1.0,0.007544052787125111,0.44671329855918884,0.6000000238418579
0.2724841146877691,0.3023526993375291,0.3233476423547328,3.2399999999999998,25.38,1.0,-0.012298959318805203,10890.8801768,2.438284799998655,2.445,0.0,-0.9748531579971313,0.48904427886009216,1.0,0.007544052787125111,0.44671329855918884,0.6000000238418579
0.28592560771043624,0.3009149841781172,0.3341885187392405,3.42,23.759999999999998,1.0,-0.25644703512683087,10890.88018352,2.438291519998529,2.45,0.0,-0.9748531579971313,0.48904427886009216,1.0,0.007544052787125111,0.44671329855918884,0.6000000238418579
0.29776128709617256,0.28570400498682796,0.3450490789735635,2.52,23.04,1.0,-0.10385448774679418,10890.880212512,2.4383205119993363,2.455,0.0,-0.9748531579971313,0.48904427886009216,1.0,0.007544052787125111,0.44671329855918884,0.6000000238418579
0.31073759507222415,0.2708944279293921,0.35458541223128276,0.8999999999999999,22.5,1.0,0.033478804895189285,10890.88022016,2.438328159998491,2.46,0.0,0.09473702311515808,-1.0,1.0,0.32842111587524414,0.0,0.6000000238418579
0.3214102499881806,0.2625167805157809,0.3618698962408187,1.26,20.88,1.0,-0.04281746879480153,10890.880227296,2.4383352959994227,2.465,0.0,0.09473702311515808,-1.0,1.0,0.32842111587524414,0.0,0.6000000238418579
0.3271398118850694,0.24614205426572033,0.36948388482951366,1.44,19.62,1.0,0.1097750785851801,10890.880234304,2.438342303999889,2.47,0.0,0.09473702311515808,-1.0,1.0,0.32842111587524414,0.0,0.6000000238418579
0.3296076437015388,0.23830491487877464,0.377226679767012,1.08,18.72,1.0,0.15555284279917458,10890.88024144,2.4383494399990013,2.475,0.0,0.09473702311515808,-1.0,1.0,0.32842111587524414,0.0,0.6000000238418579
0.33137317093060953,0.24679814773225545,0.3828594866279476,1.26,17.46,1.0,-0.012298959318805203,10890.921289408,2.4793974079984764,2.48,8.522882461547852,1.0,-0.16831925511360168,-0.9588055610656738,0.6000000238418579,0.2495042383670807,0.012358332052826881
0.33288290878048526,0.24802369767090568,0.38830382764215765,1.08,16.38,1.0,-0.012298959318805203,10890.92130816,2.4794161599984363,2.485,8.522882461547852,1.0,-0.16831925511360168,-0.9588055610656738,0.6000000238418579,0.2495042383670807,0.012358332052826881
0.33748509977658253,0.23911852045532062,0.3944616182363906,1.26,15.479999999999999,1.0,-0.027558214056803365,10890.9213168,2.4794247999998333,2.49,8.522882461547852,1.0,-0.16831925511360168,-0.9588055610656738,0.6000000238418579,0.2495042383670807,0.012358332052826881
0.3432168104151531,0.2337998267791492,0.3991426071836756,1.26,14.76,1.0,-0.05807672353279969,10890.921324544,2.479432543999792,2.495,8.522882461547852,1.0,-0.16831925511360168,-0.9588055610656738,0.6000000238418579,0.2495042383670807,0.012358332052826881
0.34834066658883717,0.22434239396269118,0.40432838987405995,1.08,13.86,1.0,0.2623676259651617,10890.921331744,2.4794397440000466,2.5,20.0,1.0,-0.719188928604126,-0.6684229969978333,0.6000000238418579,0.08424332737922668,0.09947310388088226
0.3555579735121777,0.224773391595044,0.40892469595885955,1.26,13.139999999999999,1.0,-0.27170628986482903,10890.921338656,2.479446655999709,2.505,20.0,1.0,-0.719188928604126,-0.6684229969978333,0.6000000238418579,0.08424332737922668,0.09947310388088226
0.3630971297507016,0.22912098275938933,0.4126751139947705,1.08,12.6,1.0,-0.05807672353279969,10890.921369856,2.4794778559989936,2.51,20.0,1.0,-0.719188928604126,-0.6684229969978333,0.6000000238418579,0.08424332737922668,0.09947310388088226
0.3692791676719899,0.22704398122727118,0.4158175701325373,1.08,12.059999999999999,1.0,0.033478804895189285,10890.921376736,2.4794847359989944,2.515,20.0,1.0,-0.719188928604126,-0.6684229969978333,0.6000000238418579,0.08424332737922668,0.09947310388088226
0.375873792334741,0.21939476425857615,0.41961266603080666,1.26,11.52,1.0,0.1860713522751709,10890.965541824,2.5236498239992216,2.52,8.522882461547852,-0.12318997830152512,-1.0,0.21366381645202637,0.26304301619529724,0.0,0.3640991449356079
0.38108574983173116,0.21344325645953785,0.4226149164266545,1.26,11.16,1.0,-0.34800256355481984,10890.965557088,2.5236650879996887,2.525,8.522882461547852,-0.12318997830152512,-1.0,0.21366381645202637,0.26304301619529724,0.0,0.3640991449356079
0.3844588578969439,0.2055618160021384,0.42528900390696134,1.26,10.799999999999999,1.0,0.24710837122716356,10890.965565152,2.523673151999901,2.53,8.522882461547852,-0.12318997830152512,-1.0,0.21366381645202637,0.26304301619529724,0.0,0.3640991449356079
0.3848129747191623,0.21112218459999518,0.4286992378658116,1.26,10.62,1.0,-0.2411877803888327,10890.965572608,2.5236806079992675,2.535,8.522882461547852,-0.12318997830152512,-1.0,0.21366381645202637,0.26304301619529724,0.0,0.3640991449356079
0.38382636348616994,0.2064082519562398,0.4318379644643159,1.26,10.44,1.0,0.20133060701316907,10890.965579232,2.5236872320001567,2.54,0.0,1.0,-0.4784746766090393,0.10381465405225754,0.6000000238418579,0.15645760297775269,0.33114439249038696
0.38301136571028577,0.20588701472504561,0.4329085879876189,1.26,10.26,1.0,-0.25644703512683087,10890.965586816,2.5236948159999884,2.545,0.0,1.0,-0.4784746766090393,0.10381465405225754,0.6000000238418579,0.15645760297775269,0.33114439249038696
0.3813494748012019,0.20419393927396523,0.43160285054239184,1.26,10.26,1.0,0.17081209753717275,10890.96559392,2.5237019199994393,2.55,0.0,1.0,-0.4784746766090393,0.10381465405225754,0.6000000238418579,0.15645760297775269,0.33114439249038696
0.38024746244442503,0.2108694286174543,0.4310600361855566,1.26,10.26,1.0,-0.19541001617478315,10890.965601024,2.52370902399889,2.555,0.0,1.0,-0.4784746766090393,0.10381465405225754,0.6000000238418579,0.15645760297775269,0.33114439249038696
0.3791345193714914,0.221555392499401,0.43066168219608586,1.08,10.44,1.0,0.018219550157191122,10890.965607424,2.5237154239985102,2.56,0.0,0.9372435808181763,0.3666702210903168,-0.8843660950660706,0.5811731219291687,0.41000109910964966,0.03469017148017883
0.3741676960562487,0.2342370047723014,0.4282681700846325,1.08,10.62,1.0,-0.34800256355481984,10891.006503232,2.5646112319991516,2.565,0.0,0.9372435808181763,0.3666702210903168,-0.8843660950660706,0.5811731219291687,0.41000109910964966,0.03469017148017883
0.3613321494020716,0.23758703188875985,0.4264826297689612,1.08,10.98,1.0,0.07925656910918377,10891.006514752,2.5646227519991953,2.57,0.0,0.9372435808181763,0.3666702210903168,-0.8843660950660706,0.5811731219291687,0.41000109910964966,0.03469017148017883
0.3471434511351166,0.2520438470441181,0.424728049549512,1.08,11.34,1.0,0.07925656910918377,10891.0065224,2.564630400000169,2.575,0.0,0.9372435808181763,0.3666702210903168,-0.8843660950660706,0.5811731219291687,0.41000109910964966,0.03469017148017883
0.33300940861568695,0.2629133805339675,0.41672083814866245,1.08,12.24,1.0,-0.05807672353279969,10891.00652944,2.564637439998478,2.58,0.0,0.8314385414123535,1.0,-1.0,0.549431562423706,0.6000000238418579,0.0
0.3171733407787762,0.2783641809325517,0.40101474079314353,1.08,13.139999999999999,1.0,-0.2411877803888327,10891.006552768,2.5646607679991575,2.585,0.0,0.8314385414123535,1.0,-1.0,0.549431562423706,0.6000000238418579,0.0
0.3015552366571852,0.2911881200375721,0.3870278203323874,1.08,14.04,1.0,0.14029358806117642,10891.00656128,2.564669280000089,2.59,0.0,0.8314385414123535,1.0,-1.0,0.549431562423706,0.6000000238418579,0.0
0.2880461649356826,0.29500103353139767,0.3758647727225261,1.26,15.299999999999999,1.0,-0.07333597827079785,10891.006568768,2.564676767999117,2.595,0.0,0.8314385414123535,1.0,-1.0,0.549431562423706,0.6000000238418579,0.0
0.2730716903518904,0.30944770271068317,0.36768561046159975,1.26,16.56,1.0,0.018219550157191122,10891.006575776,2.5646837759995833,2.6,0.0,0.6216832995414734,0.8255898356437683,-1.0,0.48650503158569336,0.5476769804954529,0.0
0.256129627247436,0.3046223835961173,0.3620443174526875,1.08,18.0,1.0,-0.22592852565083454,10891.050528192,2.608636191998812,2.605,0.0,0.6216832995414734,0.8255898356437683,-1.0,0.48650503158569336,0.5476769804954529,0.0
0.23997145783571655,0.31039661297185156,0.356928805902191,1.26,19.439999999999998,1.0,0.17081209753717275,10891.050539104,2.6086471039998287,2.61,0.0,0.6216832995414734,0.8255898356437683,-1.0,0.48650503158569336,0.5476769804954529,0.0
0.2253951492716631,0.30988960737715265,0.35253195116116687,1.26,21.06,1.0,-0.30222479934082536,10891.050563072,2.608671071999197,2.615,0.0,0.6216832995414734,0.8255898356437683,-1.0,0.48650503158569336,0.5476769804954529,0.0
0.21459886238741527,0.32107891014318796,0.3493104448792749,1.26,22.86,1.0,-0.012298959318805203,10891.05057024,2.60867823999979,2.62,0.0,1.0,-0.541223406791687,-1.0,0.6000000238418579,0.13763298094272614,0.0
0.20825069781863653,0.33565538830556146,0.34487255566765745,1.26,24.84,1.0,-0.27170628986482903,10891.050576512,2.608684511998945,2.625,0.0,1.0,-0.541223406791687,-1.0,0.6000000238418579,0.13763298094272614,0.0
0.20597935372177134,0.343748023848144,0.33543502155360955,1.26,26.82,1.0,-0.10385448774679418,10891.0505832,2.608691199999157,2.63,0.0,1.0,-0.541223406791687,-1.0,0.6000000238418579,0.13763298094272614,0.0
0.2061831648363787,0.3676250946323649,0.3235343642206462,1.26,28.799999999999997,1.0,-0.22592852565083454,10891.050590624,2.608698623998862,2.635,0.0,1.0,-0.541223406791687,-1.0,0.6000000238418579,0.13763298094272614,0.0
0.2059760717806851,0.38074333946519934,0.3130916393804027,1.26,31.14,1.0,0.033478804895189285,10891.050597568,2.608705568000005,2.64,0.0,1.0,-0.7930748462677002,-1.0,0.6000000238418579,0.06207754835486412,0.0
0.2086120536294084,0.3990940020552152,0.3002278997072399,1.26,33.48,1.0,-0.04281746879480153,10891.050604,2.6087119999992865,2.645,0.0,1.0,-0.7930748462677002,-1.0,0.6000000238418579,0.06207754835486412,0.0
0.21864364245494464,0.4067172081821199,0.2874200634341308,1.26,35.82,1.0,0.033478804895189285,10891.091599872,2.649707871998544,2.65,0.0,1.0,-0.7930748462677002,-1.0,0.6000000238418579,0.06207754835486412,0.0
0.23116677189621657,0.40635266330606185,0.27620760671160993,1.26,38.16,1.0,-0.42429883724481066,10891.091618624,2.649726623998504,2.655,0.0,1.0,-0.7930748462677002,-1.0,0.6000000238418579,0.06207754835486412,0.0
0.2429015773362828,0.4247083244034068,0.2639667750437473,1.44,40.5,1.0,0.033478804895189285,10891.091627776,2.649735775999943,2.66,0.0,0.433569073677063,-0.5007845163345337,-1.0,0.4300707280635834,0.14976465702056885,0.0
0.25852339472131874,0.4141343737581958,0.24949418655056146,1.44,42.839999999999996,1.0,-0.012298959318805203,10891.091635104,2.649743103998844,2.665,0.0,0.433569073677063,-0.5007845163345337,-1.0,0.4300707280635834,0.14976465702056885,0.0
0.27596974240328387,0.4263188164407407,0.23243595660449753,1.6199999999999999,45.0,1.0,-0.012298959318805203,10891.091662848,2.6497708480001165,2.67,0.0,0.433569073677063,-0.5007845163345337,-1.0,0.4300707280635834,0.14976465702056885,0.0
0.2902119466192489,0.4298768957593824,0.21440737827205045,1.98,46.98,1.0,-0.16489150669878683,10891.091670464,2.64977846399961,2.675,0.0,0.433569073677063,-0.5007845163345337,-1.0,0.4300707280635834,0.14976465702056885,0.0
0.305275166800559,0.4273278968606945,0.19571003657893749,2.88,48.78,1.0,0.018219550157191122,10891.091678464,2.64978646399868,2.68,0.0,1.0,-0.511137068271637,-0.20152390003204346,0.6000000238418579,0.14665888249874115,0.23954284191131592
0.3208881565022182,0.4269617564153732,0.1779399944468524,4.14,50.04,1.0,-0.180150761436785,10891.091685472,2.6497934719991463,2.685,0.0,1.0,-0.511137068271637,-0.20152390003204346,0.6000000238418579,0.14665888249874115,0.23954284191131592
0.33152995759189563,0.42955053552752465,0.16042434652683027,6.12,50.94,1.0,0.21658986175116723,10891.135983424,2.694091423998543,2.69,0.0,1.0,-0.511137068271637,-0.20152390003204346,0.6000000238418579,0.14665888249874115,0.23954284191131592
0.3358822595044725,0.4279522480689954,0.14455881971178433,8.64,51.3,1.0,-0.4853358561968033,10891.135999584,2.6941075839986297,2.695,0.0,1.0,-0.511137068271637,-0.20152390003204346,0.6000000238418579,0.14665888249874115,0.23954284191131592
0.3394070584519979,0.4338750750878753,0.12930311939380942,11.7,51.3,1.0,0.1860713522751709,10891.136032224,2.6941402239990566,2.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3403266803267405,0.4368424409416623,0.11588369887929506,15.299999999999999,50.94,1.0,-0.42429883724481066,10891.136040608,2.694148607999523,2.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3389037321708093,0.4402992147662727,0.10343627358512875,19.08,50.58,1.0,-0.027558214056803365,10891.136047072,2.694155071998466,2.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3379138792844703,0.4420242257541682,0.09221906185788219,23.04,49.86,1.0,-0.1343729972227905,10891.136073472,2.6941814719994,2.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33657882790563165,0.44198140746616477,0.08236943314979438,26.82,48.96,1.0,0.018219550157191122,10891.13608224,2.6941902399994433,2.72,0.0,-0.6824321150779724,-0.44636720418930054,-0.45055466890335083,0.09527037292718887,0.16608984768390656,0.16483360528945923
0.33336088207015946,0.45465834010203227,0.07722404948781525,30.24,48.42,1.0,-0.25644703512683087,10891.136094848,2.694202847998895,2.725,0.0,-0.6824321150779724,-0.44636720418930054,-0.45055466890335083,0.09527037292718887,0.16608984768390656,0.16483360528945923
0.32621417116608137,0.44958919337411124,0.07142580514405228,33.12,47.879999999999995,1.0,0.21658986175116723,10891.136102016,2.694210015999488,2.73,0.0,-0.6824321150779724,-0.44636720418930054,-0.45055466890335083,0.09527037292718887,0.16608984768390656,0.16483360528945923
0.3195619730908914,0.4606314372307339,0.06523535123162176,35.1,47.699999999999996,1.0,-0.08859523300879601,10891.179203456,2.7373114559995884,2.735,0.0,-0.6824321150779724,-0.44636720418930054,-0.45055466890335083,0.09527037292718887,0.16608984768390656,0.16483360528945923
0.3117652156698283,0.46138000600467277,0.06077605975387526,36.18,47.879999999999995,1.0,0.14029358806117642,10891.179215456,2.737323456000013,2.74,0.0,-0.013909980654716492,-1.0,-1.0,0.2958270013332367,0.0,0.0
0.30006171961717987,0.45917674501563543,0.05619176735914383,36.54,48.239999999999995,1.0,-0.180150761436785,10891.179222592,2.7373305919991253,2.745,0.0,-0.013909980654716492,-1.0,-1.0,0.2958270013332367,0.0,0.0
0.29029485286447954,0.46109354898449806,0.05391314405309574,36.0,48.96,1.0,-0.180150761436785,10891.179229408,2.737337407999803,2.75,0.0,-0.013909980654716492,-1.0,-1.0,0.2958270013332367,0.0,0.0
0.2814764972123051,0.45509194435517053,0.04870432378846029,35.1,49.68,1.0,-0.22592852565083454,10891.17923616,2.7373441599993384,2.755,0.0,-0.013909980654716492,-1.0,-1.0,0.2958270013332367,0.0,0.0
0.2711425038282431,0.45840075848865025,0.0453042106879829,33.839999999999996,50.58,1.0,-0.07333597827079785,10891.179243968,2.7373519679986202,2.76,0.0,-0.013909980654716492,-1.0,-1.0,0.2958270013332367,0.0,0.0
0.2630219165618417,0.4613165128835338,0.04330130898333202,32.58,51.48,1.0,-0.27170628986482903,10891.17925152,2.7373595199987903,2.765,0.0,-0.3769531846046448,-0.48515117168426514,-1.0,0.18691405653953552,0.15445464849472046,0.0
0.25813330745164026,0.4524726066415403,0.04791233026872615,31.14,52.199999999999996,1.0,-0.16489150669878683,10891.179258688,2.7373666879993834,2.77,0.0,-0.3769531846046448,-0.48515117168426514,-1.0,0.18691405653953552,0.15445464849472046,0.0
0.25761295929776423,0.45191529886250403,0.045569445387730154,30.06,52.919999999999995,1.0,-0.3174840540788235,10891.179282752,2.7373907519995555,2.775,0.0,-0.3769531846046448,-0.48515117168426514,-1.0,0.18691405653953552,0.15445464849472046,0.0
0.2581961748525372,0.4504962814853744,0.03577519631977276,28.98,53.28,1.0,0.018219550157191122,10891.221357536,2.7794655359994067,2.78,0.0,-0.3769531846046448,-0.48515117168426514,-1.0,0.18691405653953552,0.15445464849472046,0.0
0.25788276032630403,0.44937620474610446,0.05391190264834207,28.08,53.46,1.0,-0.37852107303081617,10891.221372768,2.7794807679983933,2.785,0.0,-0.7255229949951172,-0.6121584177017212,0.6409820318222046,0.08234310150146484,0.11635247617959976,0.49229463934898376
0.2584955215537221,0.4461674794759867,0.0653264971816172,27.54,53.64,1.0,0.32340464491715437,10891.221381216,2.7794892160000018,2.79,0.0,-0.7255229949951172,-0.6121584177017212,0.6409820318222046,0.08234310150146484,0.11635247617959976,0.49229463934898376
0.2585634164846585,0.4454270685047728,0.07313092883668852,27.18,53.46,1.0,0.14029358806117642,10891.221388224,2.779496223998649,2.795,0.0,-0.7255229949951172,-0.6121584177017212,0.6409820318222046,0.08234310150146484,0.11635247617959976,0.49229463934898376
0.2588860115009446,0.4403051468999263,0.07477875334709588,27.0,53.1,1.0,-0.2869655446028272,10891.2213952,2.7795031999994535,2.8,0.0,-0.7255229949951172,-0.6121584177017212,0.6409820318222046,0.08234310150146484,0.11635247617959976,0.49229463934898376
0.2579063462084535,0.42901120284688815,0.07330264396791543,27.0,52.559999999999995,1.0,-0.22592852565083454,10891.221402624,2.7795106239991583,2.805,0.0,0.43222707509994507,-1.0,1.0,0.4296681582927704,0.0,0.6000000238418579
0.2574019435168296,0.42362482796150264,0.07736238840538166,27.18,51.839999999999996,1.0,0.15555284279917458,10891.221409472,2.7795174719994975,2.81,0.0,0.43222707509994507,-1.0,1.0,0.4296681582927704,0.0,0.6000000238418579
0.25666134462856505,0.40148342466603953,0.07563405696509673,27.36,51.12,1.0,-0.180150761436785,10891.221416448,2.779524447998483,2.815,0.0,0.43222707509994507,-1.0,1.0,0.4296681582927704,0.0,0.6000000238418579
0.2553627472240059,0.3950731996817898,0.08206858883511713,27.54,50.22,1.0,-0.10385448774679418,10891.264629568,2.822737567999866,2.82,0.0,0.00714748352766037,0.03761958330869675,1.0,0.30214422941207886,0.3112858831882477,0.6000000238418579
0.2516094566163601,0.3789055145626954,0.08697257278735443,27.72,49.14,1.0,-0.2411877803888327,10891.264674528,2.822782527999152,2.825,0.0,0.00714748352766037,0.03761958330869675,1.0,0.30214422941207886,0.3112858831882477,0.6000000238418579
0.24721466183908516,0.3659806803331592,0.09012520743223512,27.9,48.059999999999995,1.0,0.033478804895189285,10891.26468576,2.8227937599986035,2.83,0.0,0.00714748352766037,0.03761958330869675,1.0,0.30214422941207886,0.3112858831882477,0.6000000238418579
0.24197177298892072,0.35165975258790627,0.09389695483105423,27.9,46.8,1.0,-0.3174840540788235,10891.264694848,2.8228028479989007,2.835,0.0,0.00714748352766037,0.03761958330869675,1.0,0.30214422941207886,0.3112858831882477,0.6000000238418579
0.23586232186692113,0.3330060545183773,0.08057841341057426,28.08,45.54,1.0,-0.19541001617478315,10891.26470896,2.8228169599988178,2.84,0.0,-0.3668842911720276,1.0,1.0,0.18993471562862396,0.6000000238418579,0.6000000238418579
0.2307728686240793,0.31625887509562917,0.08276202827294901,28.08,44.28,1.0,-0.19541001617478315,10891.264717088,2.8228250880001724,2.845,0.0,-0.3668842911720276,1.0,1.0,0.18993471562862396,0.6000000238418579,0.6000000238418579
0.22669778857717557,0.3050031677232286,0.08241364986126405,28.08,42.839999999999996,1.0,-0.08859523300879601,10891.264724928,2.822832927999116,2.85,0.0,-0.3668842911720276,1.0,1.0,0.18993471562862396,0.6000000238418579,0.6000000238418579
0.22002072442569284,0.30981498005965685,0.0855495806880164,28.08,41.4,1.0,-0.1343729972227905,10891.264732192,2.8228401919986936,2.855,0.0,-0.3668842911720276,1.0,1.0,0.18993471562862396,0.6000000238418579,0.6000000238418579
0.21514136184054974,0.2894965190772426,0.08644882311968123,28.08,39.78,1.0,-0.180150761436785,10891.264738944,2.822846944000048,2.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21071723189962344,0.2764666937575078,0.088767468994221,27.9,38.16,1.0,-0.1343729972227905,10891.305828896,2.863936895999359,2.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20362105715414527,0.27373096440941996,0.11026784570594039,27.54,36.54,1.0,-0.027558214056803365,10891.30584096,2.8639489599991066,2.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19174016491110923,0.2661188838375297,0.12962270605885753,27.0,34.92,1.0,-0.19541001617478315,10891.305848384,2.8639563839988114,2.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18016163351362496,0.2592687970340355,0.14580656411013113,25.919999999999998,33.48,1.0,-0.2869655446028272,10891.305873568,2.863981567999872,2.88,0.0,0.01695750653743744,0.6452173590660095,1.0,0.30508726835250854,0.49356523156166077,0.6000000238418579
0.17370870500233088,0.2542081646154327,0.1668657071981649,24.48,32.04,1.0,-0.11911374248479234,10891.305880192,2.863988191998942,2.885,0.0,0.01695750653743744,0.6452173590660095,1.0,0.30508726835250854,0.49356523156166077,0.6000000238418579
0.17080060184501927,0.2615161312982107,0.1860915659141009,22.68,30.779999999999998,1.0,0.018219550157191122,10891.305887424,2.8639954239988583,2.89,0.0,0.01695750653743744,0.6452173590660095,1.0,0.30508726835250854,0.49356523156166077,0.6000000238418579
0.16941872347526502,0.25804014312732265,0.20022332584087904,20.34,29.52,1.0,-0.19541001617478315,10891.305894624,2.864002623999113,2.895,0.0,0.01695750653743744,0.6452173590660095,1.0,0.30508726835250854,0.49356523156166077,0.6000000238418579
0.170321868644374,0.26415285391962917,0.21758080043032033,17.46,28.619999999999997,1.0,0.15555284279917458,10891.305901824,2.8640098239993677,2.9,0.0,-1.0,1.0,0.9264398217201233,0.0,0.6000000238418579,0.5779319405555725
0.17155406282820088,0.260577747392297,0.2347514946313716,14.399999999999999,27.72,1.0,-0.2411877803888327,10891.350124896,2.90823289599939,2.905,0.0,-1.0,1.0,0.9264398217201233,0.0,0.6000000238418579,0.5779319405555725
0.17208902757703362,0.2612388910583183,0.24853132725290314,10.799999999999999,27.0,1.0,-0.11911374248479234,10891.35014016,2.9082481599998573,2.91,0.0,-1.0,1.0,0.9264398217201233,0.0,0.6000000238418579,0.5779319405555725
0.17414630735116038,0.26958978051929966,0.26308571121239704,7.02,26.279999999999998,1.0,-0.2411877803888327,10891.350147584,2.908255583999562,2.915,0.0,-1.0,1.0,0.9264398217201233,0.0,0.6000000238418579,0.5779319405555725
0.18507641628044944,0.27917781502024996,0.2795911258748026,3.06,25.74,1.0,0.1097750785851801,10891.350154432,2.9082624319999013,2.92,0.0,-0.35154253244400024,0.8499640822410583,1.0,0.19453725218772888,0.5549892783164978,0.6000000238418579
0.2001355344709947,0.28524506662957155,0.2924949149691749,0.36,24.66,1.0,-0.2411877803888327,10891.350160928,2.908268927998506,2.925,0.0,-0.35154253244400024,0.8499640822410583,1.0,0.19453725218772888,0.5549892783164978,0.6000000238418579
0.21252779927503168,0.28961832901291956,0.306382367919542,1.6199999999999999,22.86,1.0,0.14029358806117642,10891.350168352,2.90827635200003,2.93,0.0,-0.35154253244400024,0.8499640822410583,1.0,0.19453725218772888,0.5549892783164978,0.6000000238418579
0.22788964348380877,0.2875088451596927,0.32109173253547457,3.06,20.88,1.0,-0.34800256355481984,10891.350190464,2.9082984639990173,2.935,0.0,-0.35154253244400024,0.8499640822410583,1.0,0.19453725218772888,0.5549892783164978,0.6000000238418579
