meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4233796546536365,0.3941530977997228,0.38965292661033696,0.18,38.519999999999996,1.0,-0.3174840540788235,4754.780808544,18.300349056000414,18.325,0.0,-0.2785475552082062,-1.0,-1.0,0.2164357453584671,0.0,0.0
0.42475389322310997,0.36577341457680956,0.39501858659415845,0.18,37.8,1.0,-0.012298959318805203,4754.780822528,18.300363039999866,18.33,0.0,-0.2785475552082062,-1.0,-1.0,0.2164357453584671,0.0,0.0
0.4259158793039949,0.35072521786466787,0.39976851511161715,0.18,37.08,1.0,-0.3327433088168217,4754.780829824,18.300370336000015,18.335,0.0,-0.2785475552082062,-1.0,-1.0,0.2164357453584671,0.0,0.0
0.42639159686798506,0.320309711389507,0.4057623763014244,0.18,35.82,1.0,-0.363261818292818,4754.825034304,18.344574816000204,18.34,8.522882461547852,1.0,-0.5660713315010071,-0.9933528304100037,0.6000000238418579,0.13017860054969788,0.00199415092356503
0.4271519544569527,0.29454672766815404,0.4103551911054679,0.18,34.56,1.0,-0.363261818292818,4754.825053632,18.34459414400044,18.345,8.522882461547852,1.0,-0.5660713315010071,-0.9933528304100037,0.6000000238418579,0.13017860054969788,0.00199415092356503
0.4277975809736199,0.27732686616818486,0.41434392203711656,0.18,32.94,1.0,-0.012298959318805203,4754.825061568,18.344602080000186,18.35,8.522882461547852,1.0,-0.5660713315010071,-0.9933528304100037,0.6000000238418579,0.13017860054969788,0.00199415092356503
0.4267858858252041,0.24441017809137397,0.41884407471462076,0.18,31.14,1.0,-0.546372875148796,4754.82509168,18.344632192000063,18.355,8.522882461547852,1.0,-0.5660713315010071,-0.9933528304100037,0.6000000238418579,0.13017860054969788,0.00199415092356503
0.42438871808287415,0.2233437251205949,0.42253073706786626,0.18,29.16,1.0,0.17081209753717275,4754.825098368,18.344638880000275,18.36,20.0,0.3269607722759247,-0.9988133907318115,1.0,0.3980882465839386,0.00035598280373960733,0.6000000238418579
0.4221827301739604,0.20520207655835918,0.42558167331372343,0.18,26.82,1.0,-0.3174840540788235,4754.825105088,18.34464560000015,18.365,20.0,0.3269607722759247,-0.9988133907318115,1.0,0.3980882465839386,0.00035598280373960733,0.6000000238418579
0.419023783019947,0.1836037918724217,0.42931037602727123,-0.0,24.48,1.0,-0.2411877803888327,4754.825113344,18.34465385600015,18.37,20.0,0.3269607722759247,-0.9988133907318115,1.0,0.3980882465839386,0.00035598280373960733,0.6000000238418579
0.4147757847246542,0.16471987695721332,0.43270661689422996,-0.0,21.96,1.0,-0.4853358561968033,4754.825120384,18.344660896000278,18.375,20.0,0.3269607722759247,-0.9988133907318115,1.0,0.3980882465839386,0.00035598280373960733,0.6000000238418579
0.4109137288567943,0.14290076402214671,0.4343086115203386,-0.0,19.439999999999998,1.0,-0.454817346720807,4754.82512704,18.34466755199992,18.38,20.0,0.6721774935722351,-0.9815965890884399,1.0,0.5016533136367798,0.005521023645997047,0.6000000238418579
0.4057203202615751,0.11824188223990846,0.43482067718159717,-0.0,16.74,1.0,-0.21066927091278131,4754.868826592,18.38836710400028,18.385,20.0,0.6721774935722351,-0.9815965890884399,1.0,0.5016533136367798,0.005521023645997047,0.6000000238418579
0.39475764861159623,0.12253924496351881,0.4350798539874524,-0.0,14.04,1.0,0.04873805963318745,4754.868867296,18.38840780800001,18.39,20.0,0.6721774935722351,-0.9815965890884399,1.0,0.5016533136367798,0.005521023645997047,0.6000000238418579
0.37419945993561965,0.11493186227668199,0.4340593968102082,-0.0,11.34,1.0,-0.2869655446028272,4754.868875904,18.388416415999927,18.395,20.0,0.6721774935722351,-0.9815965890884399,1.0,0.5016533136367798,0.005521023645997047,0.6000000238418579
0.3500120342296818,0.11649565368700586,0.43156816620381316,-0.0,8.64,1.0,-0.04281746879480153,4754.86888352,18.38842403200033,18.4,20.0,0.6721774935722351,-0.9815965890884399,1.0,0.5016533136367798,0.005521023645997047,0.6000000238418579
0.3218669108653797,0.11891420061906768,0.4291734622574599,-0.0,5.9399999999999995,1.0,-0.22592852565083454,4754.868890656,18.388431168000352,18.405,0.0,-0.2923521101474762,0.05846896022558212,-1.0,0.21229438483715057,0.31754070520401,0.0
0.294450315354343,0.12230127642395919,0.424286810753097,-0.0,3.42,1.0,-0.07333597827079785,4754.868905856,18.388446368000587,18.41,0.0,-0.2923521101474762,0.05846896022558212,-1.0,0.21229438483715057,0.31754070520401,0.0
0.2686855184119411,0.1281534455857274,0.40784862687744566,-0.0,1.26,1.0,35.09924619281597,4754.868913536,18.388454048000312,18.415,0.0,-0.2923521101474762,0.05846896022558212,-1.0,0.21229438483715057,0.31754070520401,0.0
0.24713984639336797,0.1415867404347569,0.38549776056049995,4.859999999999999,-0.36,1.0,0.9642933439130772,4754.868920384,18.38846089600065,18.42,0.0,0.14010831713676453,-0.0012414436787366867,-0.5033747553825378,0.3420325219631195,0.2996275722980499,0.1489875763654709
0.22957654232780225,0.16803002051429258,0.36153780144589437,7.02,-0.8999999999999999,1.0,-1.0804467909787316,4754.868926944,18.3884674560004,18.425,0.0,0.14010831713676453,-0.0012414436787366867,-0.5033747553825378,0.3420325219631195,0.2996275722980499,0.1489875763654709
0.2180276884146888,0.17395656625377517,0.34563847741829845,6.84,-0.72,1.0,0.17081209753717275,4754.909987616,18.42952812800013,18.43,0.0,0.14010831713676453,-0.0012414436787366867,-0.5033747553825378,0.3420325219631195,0.2996275722980499,0.1489875763654709
0.21032166967095253,0.19273571154982913,0.3412115109402284,4.859999999999999,0.72,1.0,-0.11911374248479234,4754.91000176,18.429542272000617,18.435,0.0,0.14010831713676453,-0.0012414436787366867,-0.5033747553825378,0.3420325219631195,0.2996275722980499,0.1489875763654709
0.2019430008861762,0.20949231360600576,0.33599057933625276,1.08,2.88,1.0,-0.10385448774679418,4754.910005856,18.429546368000047,18.44,0.0,0.6015106439590454,-1.0,1.0,0.480453222990036,0.0,0.6000000238418579
0.18950686263356267,0.23115858235514627,0.33199472471873864,-0.36,4.14,1.0,-0.7600024414807702,4754.910008864,18.429549376000068,18.445,0.0,0.6015106439590454,-1.0,1.0,0.480453222990036,0.0,0.6000000238418579
0.17498383143221857,0.2531309466395969,0.3322039264756535,1.08,5.58,1.0,-0.012298959318805203,4754.910011904,18.42955241600066,18.45,0.0,0.6015106439590454,-1.0,1.0,0.480453222990036,0.0,0.6000000238418579
0.15935111739947302,0.2565939544293158,0.33148488851518887,1.44,7.199999999999999,1.0,-0.7142246772667757,4754.910016512,18.429557024000133,18.455,0.0,0.6015106439590454,-1.0,1.0,0.480453222990036,0.0,0.6000000238418579
0.1442908453508136,0.28793549098894394,0.331513522729701,0.54,9.54,1.0,0.6133304849391195,4754.910036768,18.429577280000558,18.46,0.0,0.4511163532733917,-1.0,0.1725989729166031,0.4353349208831787,0.0,0.3517796993255615
0.13178624266040453,0.2960295867306367,0.33686968614280455,-0.0,11.7,1.0,-0.37852107303081617,4754.910044416,18.429584928000622,18.465,0.0,0.4511163532733917,-1.0,0.1725989729166031,0.4353349208831787,0.0,0.3517796993255615
0.128056870779383,0.29215979185086066,0.34632018397653785,0.36,14.04,1.0,0.00296029541919296,4754.953319872,18.47286038400034,18.47,0.0,0.4511163532733917,-1.0,0.1725989729166031,0.4353349208831787,0.0,0.3517796993255615
0.12524806704599475,0.29033470309156506,0.35289008108253517,-0.0,16.74,1.0,-0.6531876583147831,4754.953338528,18.472879040000407,18.475,0.0,0.4511163532733917,-1.0,0.1725989729166031,0.4353349208831787,0.0,0.3517796993255615
0.12371416082586215,0.2861629193912995,0.3539462173797141,0.36,19.08,1.0,0.033478804895189285,4754.953345952,18.472886464000112,18.48,0.0,-0.19164621829986572,-0.833368182182312,0.3176881968975067,0.24250614643096924,0.049989547580480576,0.3953064978122711
0.12737416048541575,0.28145062455232184,0.35452796178091484,0.18,21.599999999999998,1.0,-0.25644703512683087,4754.953352608,18.472893120000663,18.485,0.0,-0.19164621829986572,-0.833368182182312,0.3176881968975067,0.24250614643096924,0.049989547580480576,0.3953064978122711
0.13642537718363784,0.28598421883473324,0.3550340405027311,0.18,24.3,1.0,0.12503433332317826,4754.953359008,18.472899520000283,18.49,0.0,-0.19164621829986572,-0.833368182182312,0.3176881968975067,0.24250614643096924,0.049989547580480576,0.3953064978122711
0.14447842043298875,0.285566072928536,0.35310558069822656,0.18,27.0,1.0,-0.4853358561968033,4754.953366752,18.47290726400024,18.495,0.0,-0.19164621829986572,-0.833368182182312,0.3176881968975067,0.24250614643096924,0.049989547580480576,0.3953064978122711
0.15360336011323922,0.2861080158297622,0.3502317313971871,0.18,29.34,1.0,-0.19541001617478315,4754.953374016,18.47291452800073,18.5,0.0,0.6789975166320801,0.02272830531001091,-0.5490119457244873,0.5036993026733398,0.30681851506233215,0.13529641926288605
0.16706544555276373,0.3004930954445983,0.3477076707610699,0.18,31.86,1.0,-0.11911374248479234,4754.953381248,18.472921760000645,18.505,0.0,0.6789975166320801,0.02272830531001091,-0.5490119457244873,0.5036993026733398,0.30681851506233215,0.13529641926288605
0.17748266380824743,0.2916889364614457,0.3474638071526213,0.18,34.199999999999996,1.0,-0.027558214056803365,4754.953388192,18.47292870399997,18.51,0.0,0.6789975166320801,0.02272830531001091,-0.5490119457244873,0.5036993026733398,0.30681851506233215,0.13529641926288605
0.1831581396383835,0.29112846858991365,0.3480927000644265,0.18,36.54,1.0,-0.19541001617478315,4754.99471696,18.51425747200028,18.515,0.0,0.6789975166320801,0.02272830531001091,-0.5490119457244873,0.5036993026733398,0.30681851506233215,0.13529641926288605
0.1858284079334815,0.3056120576973297,0.3472666430095219,0.18,38.699999999999996,1.0,-0.21066927091278131,4754.99474752,18.514288031999968,18.52,0.0,0.04088056832551956,-0.24779441952705383,-0.2672346234321594,0.31226417422294617,0.22566169500350952,0.21982961893081665
0.18702846638548593,0.32184918550797126,0.34768353467408386,0.18,40.86,1.0,-0.30222479934082536,4754.994752928,18.514293440000074,18.525,0.0,0.04088056832551956,-0.24779441952705383,-0.2672346234321594,0.31226417422294617,0.22566169500350952,0.21982961893081665
0.18741103830112127,0.3369580575767258,0.3481224858796745,0.18,42.839999999999996,1.0,-0.2869655446028272,4754.994757344,18.514297856000667,18.53,0.0,0.04088056832551956,-0.24779441952705383,-0.2672346234321594,0.31226417422294617,0.22566169500350952,0.21982961893081665
0.18397778611281665,0.34571344204942045,0.34767947187401493,0.36,44.64,1.0,-0.39378032776881433,4754.994760576,18.51430108800014,18.535,0.0,0.04088056832551956,-0.24779441952705383,-0.2672346234321594,0.31226417422294617,0.22566169500350952,0.21982961893081665
0.17377630826493776,0.3534041677168476,0.34800615361136056,0.18,46.44,1.0,-0.25644703512683087,4754.99476464,18.514305151999906,18.54,0.0,0.36676856875419617,0.07733187079429626,-0.8531143069267273,0.4100306034088135,0.3231995701789856,0.04406571015715599
0.15973850057022881,0.3516104878154589,0.34843238364871904,0.18,48.059999999999995,1.0,-0.47007660145880514,4754.994768384,18.51430889600033,18.545,0.0,0.36676856875419617,0.07733187079429626,-0.8531143069267273,0.4100306034088135,0.3231995701789856,0.04406571015715599
0.144849336104574,0.34749123385496306,0.34780244112914616,0.36,49.68,1.0,0.09451582384718193,4754.994771648,18.514312160000372,18.55,0.0,0.36676856875419617,0.07733187079429626,-0.8531143069267273,0.4100306034088135,0.3231995701789856,0.04406571015715599
0.12941730993187864,0.34726998263238484,0.3486906740492205,0.18,50.94,1.0,-0.22592852565083454,4755.039348416,18.55888892800067,18.555,0.0,0.36676856875419617,0.07733187079429626,-0.8531143069267273,0.4100306034088135,0.3231995701789856,0.04406571015715599
0.11562005254080832,0.3482386066055882,0.3491772589026123,0.36,52.199999999999996,1.0,-0.22592852565083454,4755.039367776,18.558908288000566,18.56,0.0,0.3356180191040039,-0.18188361823558807,-0.5534665584564209,0.4006854295730591,0.2454349249601364,0.1339600384235382
0.11210268159291177,0.3544716926092663,0.34860428086981804,0.36,53.28,1.0,-0.25644703512683087,4755.03939648,18.55893699199987,18.565,0.0,0.3356180191040039,-0.18188361823558807,-0.5534665584564209,0.4006854295730591,0.2454349249601364,0.1339600384235382
0.10867195468226006,0.3537252701271329,0.34892456683904854,0.36,54.36,1.0,-0.30222479934082536,4755.039404064,18.558944576000613,18.57,0.0,0.3356180191040039,-0.18188361823558807,-0.5534665584564209,0.4006854295730591,0.2454349249601364,0.1339600384235382
0.10709030808385198,0.35372996099108145,0.3478854705093815,0.36,55.08,1.0,-0.2869655446028272,4755.039410752,18.558951263999916,18.575,0.0,0.3356180191040039,-0.18188361823558807,-0.5534665584564209,0.4006854295730591,0.2454349249601364,0.1339600384235382
0.10828401135354329,0.34961610136352095,0.34747376072453084,0.36,55.8,1.0,-0.27170628986482903,4755.039418624,18.55895913600034,18.58,0.0,0.3356180191040039,-0.18188361823558807,-0.5534665584564209,0.4006854295730591,0.2454349249601364,0.1339600384235382
0.11579084506334807,0.3502705664931811,0.3475760159780105,0.36,56.339999999999996,1.0,-0.16489150669878683,4755.039432736,18.558973248000257,18.585,0.0,0.6563469171524048,0.21464098989963531,-1.0,0.4969041049480438,0.36439231038093567,0.0
0.12426019506016492,0.36742239225489176,0.34623399869075555,0.36,56.519999999999996,1.0,-0.07333597827079785,4755.039440704,18.558981216000575,18.59,0.0,0.6563469171524048,0.21464098989963531,-1.0,0.4969041049480438,0.36439231038093567,0.0
0.1325771227721226,0.36852817468513144,0.34558718599298655,0.36,56.699999999999996,1.0,-0.3327433088168217,4755.039447488,18.55898800000068,18.595,0.0,0.6563469171524048,0.21464098989963531,-1.0,0.4969041049480438,0.36439231038093567,0.0
0.144567934096831,0.36732784893852044,0.34593151531826155,0.36,56.699999999999996,1.0,-0.180150761436785,4755.080657664,18.60019817600005,18.6,0.0,0.26580989360809326,0.4757836163043976,-1.0,0.37974298000335693,0.44273510575294495,0.0
0.15284100050777663,0.362619074692106,0.34239292040581504,0.36,56.519999999999996,1.0,-0.34800256355481984,4755.080678176,18.600218688000496,18.605,0.0,0.26580989360809326,0.4757836163043976,-1.0,0.37974298000335693,0.44273510575294495,0.0
0.16004517957603048,0.36823197112263545,0.3341564055469305,0.36,56.339999999999996,1.0,-0.3174840540788235,4755.080686432,18.600226944000497,18.61,0.0,0.26580989360809326,0.4757836163043976,-1.0,0.37974298000335693,0.44273510575294495,0.0
0.17308854644015592,0.37474134361145034,0.3254581370241119,0.36,55.8,1.0,-0.5616321298867941,4755.080693856,18.6002343680002,18.615,0.0,0.26580989360809326,0.4757836163043976,-1.0,0.37974298000335693,0.44273510575294495,0.0
0.1865875684221105,0.376248392694347,0.3164307254488641,0.54,55.08,1.0,-0.16489150669878683,4755.080725408,18.60026592000031,18.62,0.0,0.22394219040870667,0.7729688882827759,-1.0,0.3671826720237732,0.5318906903266907,0.0
0.19522742057332687,0.3770844157825287,0.303197426773782,0.54,54.36,1.0,-0.19541001617478315,4755.08073344,18.600273951999952,18.625,0.0,0.22394219040870667,0.7729688882827759,-1.0,0.3671826720237732,0.5318906903266907,0.0
0.20494804027932134,0.381223366998006,0.29097487999718197,0.72,53.46,1.0,-0.27170628986482903,4755.080740896,18.600281408000228,18.63,0.0,0.22394219040870667,0.7729688882827759,-1.0,0.3671826720237732,0.5318906903266907,0.0
0.21156162390620886,0.3679155177240061,0.27990920888392057,1.08,52.379999999999995,1.0,-0.4853358561968033,4755.080747648,18.600288160000673,18.635,0.0,0.22394219040870667,0.7729688882827759,-1.0,0.3671826720237732,0.5318906903266907,0.0
0.21577787166916287,0.3715636732191479,0.26871618275087544,1.44,51.12,1.0,-0.180150761436785,4755.1238256,18.643366111999967,18.64,0.0,0.5065763592720032,0.2122136801481247,-0.3839469254016876,0.4519729018211365,0.36366409063339233,0.18481594324111938
0.22322155377988598,0.37319137638754707,0.2588469552710128,1.98,49.86,1.0,-0.10385448774679418,4755.123859712,18.64340022400029,18.645,0.0,0.5065763592720032,0.2122136801481247,-0.3839469254016876,0.4519729018211365,0.36366409063339233,0.18481594324111938
0.23184750282040112,0.38088975065005315,0.2507627395976245,2.52,48.6,1.0,-0.2411877803888327,4755.12386848,18.64340899200033,18.65,0.0,0.5065763592720032,0.2122136801481247,-0.3839469254016876,0.4519729018211365,0.36366409063339233,0.18481594324111938
0.2369983044005156,0.3896985805755746,0.24092575907378086,2.88,47.16,1.0,-0.30222479934082536,4755.12387584,18.643416352000713,18.655,0.0,0.5065763592720032,0.2122136801481247,-0.3839469254016876,0.4519729018211365,0.36366409063339233,0.18481594324111938
0.24487364243775278,0.39165844268915906,0.22798795085289927,3.2399999999999998,45.9,1.0,-0.05807672353279969,4755.123882688,18.643423200000143,18.66,0.0,0.6354871988296509,0.34514346718788147,-0.653494119644165,0.4906461834907532,0.40354305505752563,0.10395176708698273
0.2553056847044768,0.40526143992173,0.21276905477410638,3.42,44.64,1.0,-0.16489150669878683,4755.12389024,18.643430752000313,18.665,0.0,0.6354871988296509,0.34514346718788147,-0.653494119644165,0.4906461834907532,0.40354305505752563,0.10395176708698273
0.26280902847045773,0.39746176141895756,0.19596739175892722,3.42,43.559999999999995,1.0,-0.37852107303081617,4755.123897792,18.643438304000483,18.67,0.0,0.6354871988296509,0.34514346718788147,-0.653494119644165,0.4906461834907532,0.40354305505752563,0.10395176708698273
0.2704630749461216,0.40240491691206653,0.17910976536847553,3.2399999999999998,42.66,1.0,-0.30222479934082536,4755.123911936,18.643452448000062,18.675,0.0,0.6354871988296509,0.34514346718788147,-0.653494119644165,0.4906461834907532,0.40354305505752563,0.10395176708698273
0.2836587680270014,0.4143024035092361,0.16171322292926144,2.88,41.76,1.0,-0.363261818292818,4755.123918688,18.643459200000507,18.68,0.0,0.6235878467559814,0.5636826157569885,0.4539261758327484,0.48707637190818787,0.4691047966480255,0.4361778795719147
0.29428663982367925,0.4124643474035996,0.14601349776277162,2.16,41.04,1.0,-0.3174840540788235,4755.165325408,18.684865920000448,18.685,0.0,0.6235878467559814,0.5636826157569885,0.4539261758327484,0.48707637190818787,0.4691047966480255,0.4361778795719147
0.3032945445646765,0.41982661778781966,0.13086047246624652,1.26,40.5,1.0,-0.19541001617478315,4755.165348704,18.684889216000556,18.69,0.0,0.6235878467559814,0.5636826157569885,0.4539261758327484,0.48707637190818787,0.4691047966480255,0.4361778795719147
0.3156088514291941,0.41594950195276453,0.11724586140835365,0.18,39.96,1.0,-0.07333597827079785,4755.165357888,18.684898399999838,18.695,0.0,0.6235878467559814,0.5636826157569885,0.4539261758327484,0.48707637190818787,0.4691047966480255,0.4361778795719147
0.328425345105914,0.4220169849842469,0.104915737485025,0.18,39.059999999999995,1.0,0.14029358806117642,4755.165366208,18.684906720000072,18.7,0.0,0.5921486616134644,0.7779171466827393,1.0,0.4776446223258972,0.5333751440048218,0.6000000238418579
0.33858766704395116,0.423410586510377,0.09331793600716441,0.54,38.519999999999996,1.0,-0.16489150669878683,4755.165373824,18.684914336000475,18.705,0.0,0.5921486616134644,0.7779171466827393,1.0,0.4776446223258972,0.5333751440048218,0.6000000238418579
0.3475433750199698,0.41433451130486987,0.08263166453483894,0.54,37.98,1.0,0.04873805963318745,4755.165381728,18.68492224000056,18.71,0.0,0.5921486616134644,0.7779171466827393,1.0,0.4776446223258972,0.5333751440048218,0.6000000238418579
0.3532948218854872,0.41563423907630787,0.07677939042414922,0.54,37.44,1.0,-0.16489150669878683,4755.165412096,18.684952608000458,18.715,0.0,0.5921486616134644,0.7779171466827393,1.0,0.4776446223258972,0.5333751440048218,0.6000000238418579
0.3568813239553792,0.4064544993790912,0.07624497842636593,0.18,37.26,1.0,-0.37852107303081617,4755.16542064,18.68496115200014,18.72,0.0,0.5511071681976318,0.5799970626831055,1.0,0.46533218026161194,0.47399914264678955,0.6000000238418579
0.3605296444646958,0.4097338305223556,0.07501401994961517,0.18,36.9,1.0,-0.14963225196078866,4755.210112128,18.729652640000495,18.725,0.0,0.5511071681976318,0.5799970626831055,1.0,0.46533218026161194,0.47399914264678955,0.6000000238418579
0.3631542017177207,0.4133273825744338,0.07573947068539878,0.36,36.72,1.0,-0.454817346720807,4755.210139776,18.729680288000054,18.73,0.0,0.5511071681976318,0.5799970626831055,1.0,0.46533218026161194,0.47399914264678955,0.6000000238418579
0.3655864299130362,0.4157566879827472,0.07595983479644788,0.18,36.72,1.0,-0.04281746879480153,4755.21014896,18.729689472000246,18.735,0.0,0.5511071681976318,0.5799970626831055,1.0,0.46533218026161194,0.47399914264678955,0.6000000238418579
0.3683071398039388,0.416649080456884,0.07546217126046618,0.18,36.72,1.0,-0.363261818292818,4755.210157504,18.72969801599993,18.74,0.0,0.5511071681976318,0.5799970626831055,1.0,0.46533218026161194,0.47399914264678955,0.6000000238418579
0.37109620086667433,0.41917369462296195,0.07704564439989289,0.18,36.9,1.0,-0.027558214056803365,4755.210164,18.729704512000353,18.745,0.0,0.4358426034450531,1.0,0.3750150501728058,0.43075281381607056,0.6000000238418579,0.41250452399253845
0.3732349238915912,0.415358968339811,0.08629028278447783,0.36,37.08,1.0,-0.2411877803888327,4755.210170784,18.72971129600046,18.75,0.0,0.4358426034450531,1.0,0.3750150501728058,0.43075281381607056,0.6000000238418579,0.41250452399253845
0.37693095315927516,0.4185456627607985,0.10275168310344067,0.36,37.26,1.0,-0.16489150669878683,4755.210179168,18.729719680000017,18.755,0.0,0.4358426034450531,1.0,0.3750150501728058,0.43075281381607056,0.6000000238418579,0.41250452399253845
0.3820475839010574,0.41372027458118066,0.11715200940592314,0.36,37.44,1.0,-0.05807672353279969,4755.21018624,18.729726752000715,18.76,0.0,-0.2726884186267853,0.727488100528717,1.0,0.21819348633289337,0.5182464122772217,0.6000000238418579
0.3861831133687471,0.41727670063921446,0.13316392762985535,0.54,37.44,1.0,-0.14963225196078866,4755.210193024,18.729733535999912,18.765,0.0,-0.2726884186267853,0.727488100528717,1.0,0.21819348633289337,0.5182464122772217,0.6000000238418579
0.39054290361070054,0.421183696697197,0.1517222499986622,0.72,37.44,1.0,-0.34800256355481984,4755.2536136,18.773154112000157,18.77,0.0,-0.2726884186267853,0.727488100528717,1.0,0.21819348633289337,0.5182464122772217,0.6000000238418579
0.3966725950898483,0.43594570187207876,0.16747154252509636,0.8999999999999999,37.44,1.0,-0.25644703512683087,4755.25367008,18.773210592000396,18.775,0.0,-0.2726884186267853,0.727488100528717,1.0,0.21819348633289337,0.5182464122772217,0.6000000238418579
0.4014178391370821,0.43265593546530073,0.18233732633836855,1.26,37.26,1.0,-0.10385448774679418,4755.25370768,18.77324819200021,18.78,0.0,-1.0,0.9633854031562805,1.0,0.0,0.5890156030654907,0.6000000238418579
0.4058959310201412,0.42849647083069275,0.19933304212075087,1.6199999999999999,37.26,1.0,-0.10385448774679418,4755.253714784,18.77325529600057,18.785,0.0,-1.0,0.9633854031562805,1.0,0.0,0.5890156030654907,0.6000000238418579
0.41042446796749654,0.4342237548820383,0.21455099739763647,1.98,37.08,1.0,-0.08859523300879601,4755.253721824,18.7732623360007,18.79,0.0,-1.0,0.9633854031562805,1.0,0.0,0.5890156030654907,0.6000000238418579
0.4139487480605851,0.440600071665395,0.22829217873349034,1.98,37.08,1.0,-0.25644703512683087,4755.253729856,18.77327036800034,18.795,0.0,-1.0,0.9633854031562805,1.0,0.0,0.5890156030654907,0.6000000238418579
0.4169460818375583,0.4455546818696263,0.24312676082774254,1.98,37.08,1.0,-0.04281746879480153,4755.253737568,18.773278080000637,18.8,0.0,-0.9227153062820435,1.0,0.7278464436531067,0.023185409605503082,0.6000000238418579,0.5183539390563965
0.4198040805815669,0.43923170145612384,0.2580302669437378,1.7999999999999998,37.08,1.0,-0.39378032776881433,4755.25374464,18.773285152000426,18.805,0.0,-0.9227153062820435,1.0,0.7278464436531067,0.023185409605503082,0.6000000238418579,0.5183539390563965
0.42277608470158046,0.44263243529712043,0.2695930745627834,1.26,37.08,1.0,-0.25644703512683087,4755.253751104,18.77329161600028,18.81,0.0,-0.9227153062820435,1.0,0.7278464436531067,0.023185409605503082,0.6000000238418579,0.5183539390563965
0.4244802017035396,0.4384285355079272,0.2824853938368359,0.54,37.26,1.0,-0.16489150669878683,4755.294683264,18.81422377600029,18.815,0.0,-0.9227153062820435,1.0,0.7278464436531067,0.023185409605503082,0.6000000238418579,0.5183539390563965
0.42689169052084874,0.43577483541661843,0.29260166008097704,0.18,37.26,1.0,-0.04281746879480153,4755.294696448,18.814236960000017,18.82,0.0,-0.9220855236053467,0.3823699653148651,1.0,0.023374343290925026,0.41471102833747864,0.6000000238418579
0.4293786110005933,0.44178185485740423,0.3003854195250487,0.36,37.08,1.0,-0.05807672353279969,4755.294700736,18.814241248000144,18.825,0.0,-0.9220855236053467,0.3823699653148651,1.0,0.023374343290925026,0.41471102833747864,0.6000000238418579
0.4311446963716899,0.4436661441189333,0.3098265687814252,0.18,37.08,1.0,-0.2869655446028272,4755.29472256,18.814263072000358,18.83,0.0,-0.9220855236053467,0.3823699653148651,1.0,0.023374343290925026,0.41471102833747864,0.6000000238418579
0.43285831157557697,0.4399570757728914,0.32163361738889135,0.18,36.9,1.0,-0.22592852565083454,4755.294726208,18.814266719999978,18.835,0.0,-0.9220855236053467,0.3823699653148651,1.0,0.023374343290925026,0.41471102833747864,0.6000000238418579
0.4342412358851568,0.42719273047906736,0.3314382102225515,0.18,36.72,1.0,-0.3327433088168217,4755.294730144,18.81427065600019,18.84,0.0,-0.9731164574623108,-1.0,1.0,0.008065063506364822,0.0,0.6000000238418579
0.43576038791922456,0.4266958355701252,0.3409954303211347,0.18,36.72,1.0,-0.07333597827079785,4755.29473632,18.81427683200036,18.845,0.0,-0.9731164574623108,-1.0,1.0,0.008065063506364822,0.0,0.6000000238418579
0.436742268882388,0.41952965805023756,0.3518965501482058,0.18,36.72,1.0,-0.4395580919828088,4755.294739456,18.814279967999937,18.85,0.0,-0.9731164574623108,-1.0,1.0,0.008065063506364822,0.0,0.6000000238418579
0.438321457794727,0.4282834964908467,0.36068157098066533,0.18,36.54,1.0,-0.180150761436785,4755.33876032,18.858300832000168,18.855,0.0,-0.9731164574623108,-1.0,1.0,0.008065063506364822,0.0,0.6000000238418579
0.43938555573509913,0.4286163235549685,0.3690674822510037,0.18,36.54,1.0,-0.19541001617478315,4755.338776928,18.858317440000064,18.86,0.0,-0.045026086270809174,-1.0,-0.8894241452217102,0.2864921987056732,0.0,0.03317275643348694
0.44048280801119455,0.4160646269704995,0.37799892162528,0.18,36.54,1.0,-0.012298959318805203,4755.338784384,18.85832489600034,18.865,0.0,-0.045026086270809174,-1.0,-0.8894241452217102,0.2864921987056732,0.0,0.03317275643348694
0.44150972243244746,0.40539381933853097,0.38549611686190904,0.18,36.54,1.0,-0.34800256355481984,4755.338791104,18.858331616000214,18.87,0.0,-0.045026086270809174,-1.0,-0.8894241452217102,0.2864921987056732,0.0,0.03317275643348694
0.4421645524998835,0.3866330573724503,0.3919704988779673,0.18,36.18,1.0,-0.14963225196078866,4755.33879776,18.858338271999855,18.875,0.0,-0.045026086270809174,-1.0,-0.8894241452217102,0.2864921987056732,0.0,0.03317275643348694
0.4423837947486049,0.3726897183991872,0.3986387683604928,0.18,35.82,1.0,-0.10385448774679418,4755.338805088,18.858345600000575,18.88,0.0,-0.12061937153339386,-1.0,-0.7334640026092529,0.26381421089172363,0.0,0.07996080070734024
0.4427490914638046,0.34733719937452934,0.403735024026871,0.18,35.1,1.0,-0.22592852565083454,4755.338832064,18.858372575999965,18.885,0.0,-0.12061937153339386,-1.0,-0.7334640026092529,0.26381421089172363,0.0,0.07996080070734024
