meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18573631642511973,0.468631309983303,-0.020945871760235702,5.9399999999999995,57.78,1.0,-0.2869655446028272,11156.897930272,2.52398531200015,2.545,0.0,0.3870670199394226,-0.8488509058952332,-1.0,0.41612014174461365,0.04534472897648811,0.0
0.18630491325417237,0.4677203720614422,-0.026063508714166475,5.9399999999999995,57.78,1.0,-0.180150761436785,11156.897937504,2.523992544000066,2.55,0.0,0.3870670199394226,-0.8488509058952332,-1.0,0.41612014174461365,0.04534472897648811,0.0
0.18595187039243924,0.46690978486801815,-0.020087145691915758,5.76,57.78,1.0,0.07925656910918377,11156.897944928,2.523999967999771,2.555,0.0,0.3870670199394226,-0.8488509058952332,-1.0,0.41612014174461365,0.04534472897648811,0.0
0.18561659694317895,0.47556153538272294,-0.016564600970480833,5.58,57.78,1.0,-0.42429883724481066,11156.897951904,2.5240069440005755,2.56,0.0,0.9828394651412964,-0.599072277545929,-1.0,0.5948518514633179,0.12027832120656967,0.0
0.18527722678083472,0.48773980658281796,-0.0003907993138538357,5.3999999999999995,57.78,1.0,0.1097750785851801,11156.938929056,2.5649840959995345,2.565,0.0,0.9828394651412964,-0.599072277545929,-1.0,0.5948518514633179,0.12027832120656967,0.0
0.18346668774112232,0.4861057357364193,-0.0019040698436355366,5.04,57.78,1.0,-0.27170628986482903,11156.938953536,2.565008576000764,2.57,0.0,0.9828394651412964,-0.599072277545929,-1.0,0.5948518514633179,0.12027832120656967,0.0
0.1817182145818938,0.490517638412165,0.0015145511857693522,4.859999999999999,57.78,1.0,-0.012298959318805203,11156.938961888,2.56501692799975,2.575,0.0,0.9828394651412964,-0.599072277545929,-1.0,0.5948518514633179,0.12027832120656967,0.0
0.18053189349687582,0.4878375716558329,0.006644334425238444,4.68,57.78,1.0,-0.16489150669878683,11156.938969536,2.5650245760007238,2.58,0.0,0.771101713180542,-0.36585500836372375,-1.0,0.5313305258750916,0.19024351239204407,0.0
0.17991687197109044,0.49346392510091425,0.009314720829186421,4.32,57.78,1.0,-0.14963225196078866,11156.939005632,2.565060672000982,2.585,0.0,0.771101713180542,-0.36585500836372375,-1.0,0.5313305258750916,0.19024351239204407,0.0
0.1795961706014516,0.4841658907230974,0.0016465394435256262,4.14,57.78,1.0,-0.2411877803888327,11156.939014848,2.5650698879999254,2.59,0.0,0.771101713180542,-0.36585500836372375,-1.0,0.5313305258750916,0.19024351239204407,0.0
0.1798961807343214,0.49168731040724656,0.007857235701942114,3.78,57.78,1.0,-0.08859523300879601,11156.939022496,2.5650775360008993,2.595,0.0,0.771101713180542,-0.36585500836372375,-1.0,0.5313305258750916,0.19024351239204407,0.0
0.18139523608896782,0.4918318791600228,0.008459998836193989,3.42,57.78,1.0,-0.14963225196078866,11156.939029536,2.565084576001027,2.6,0.0,0.49214988946914673,-0.1924721896648407,-1.0,0.447644978761673,0.24225834012031555,0.0
0.18238306992158287,0.4825133926010282,0.0025577180121402654,2.88,57.78,1.0,-0.04281746879480153,11156.982538208,2.608593248000034,2.605,0.0,0.49214988946914673,-0.1924721896648407,-1.0,0.447644978761673,0.24225834012031555,0.0
0.18269849512670175,0.4799430676706895,0.0059150092772250395,2.6999999999999997,57.78,1.0,-0.39378032776881433,11156.982560032,2.608615072000248,2.61,0.0,0.49214988946914673,-0.1924721896648407,-1.0,0.447644978761673,0.24225834012031555,0.0
0.18258344283794134,0.4695027556944436,-0.0018987282270078083,2.16,57.78,1.0,0.12503433332317826,11156.982598528,2.608653568000591,2.615,0.0,0.49214988946914673,-0.1924721896648407,-1.0,0.447644978761673,0.24225834012031555,0.0
0.1821467992915679,0.4678308396702617,-0.0004941419284067417,1.7999999999999998,57.599999999999994,1.0,-0.012298959318805203,11156.98260624,2.608661280000888,2.62,0.0,1.0,-0.8977734446525574,-1.0,0.6000000238418579,0.030667968094348907,0.0
0.1829302907575513,0.4484477038722197,-0.006970972014953426,1.44,57.599999999999994,1.0,-0.08859523300879601,11156.982613408,2.608668447999662,2.625,0.0,1.0,-0.8977734446525574,-1.0,0.6000000238418579,0.030667968094348907,0.0
0.18209858971310577,0.4553599611236326,-0.0007389421628423164,0.8999999999999999,57.599999999999994,1.0,-0.012298959318805203,11156.982620256,2.6086752960000013,2.63,0.0,1.0,-0.8977734446525574,-1.0,0.6000000238418579,0.030667968094348907,0.0
0.1825885219912101,0.44356903969988315,-0.006334068677668347,0.36,57.599999999999994,1.0,-0.16489150669878683,11156.982628672,2.608683712000129,2.635,0.0,1.0,-0.8977734446525574,-1.0,0.6000000238418579,0.030667968094348907,0.0
0.1827714078743788,0.4511703884598488,0.003820394330790682,0.18,57.239999999999995,1.0,-0.16489150669878683,11156.982635968,2.6086910079993686,2.64,0.0,0.84684818983078,-0.0259409137070179,-1.0,0.5540544986724854,0.2922177314758301,0.0
0.18239473189572908,0.43943105998626136,-0.009139895775818677,0.54,57.239999999999995,1.0,-0.04281746879480153,11156.982642784,2.6086978240000462,2.645,0.0,0.84684818983078,-0.0259409137070179,-1.0,0.5540544986724854,0.2922177314758301,0.0
0.18269640743810395,0.4412577131874159,-0.004448159745954185,0.54,56.879999999999995,1.0,-0.30222479934082536,11157.02421408,2.650269120000303,2.65,0.0,0.84684818983078,-0.0259409137070179,-1.0,0.5540544986724854,0.2922177314758301,0.0
0.18242203291875372,0.4438998235803168,-0.005567265637078281,0.72,56.879999999999995,1.0,0.04873805963318745,11157.024235648,2.6502906879995862,2.655,0.0,0.84684818983078,-0.0259409137070179,-1.0,0.5540544986724854,0.2922177314758301,0.0
0.18305296544424546,0.4447261778303053,-0.0012386702938144973,0.54,56.699999999999996,1.0,-0.27170628986482903,11157.024245472,2.650300511999376,2.66,0.0,0.6351577639579773,0.02379743754863739,-1.0,0.4905473589897156,0.30713921785354614,0.0
0.1835091416923736,0.4316847904934082,-0.016371005462658735,0.36,56.699999999999996,1.0,0.1860713522751709,11157.024253952,2.650308992000646,2.665,0.0,0.6351577639579773,0.02379743754863739,-1.0,0.4905473589897156,0.30713921785354614,0.0
0.1834819806855837,0.4282497803542369,-0.022292890616096933,0.36,56.699999999999996,1.0,-0.22592852565083454,11157.024288,2.6503430400007346,2.67,0.0,0.6351577639579773,0.02379743754863739,-1.0,0.4905473589897156,0.30713921785354614,0.0
0.18415869881446015,0.4371980808240791,-0.010955610827489658,0.36,56.699999999999996,1.0,0.1097750785851801,11157.024297248,2.6503522879993398,2.675,0.0,0.6351577639579773,0.02379743754863739,-1.0,0.4905473589897156,0.30713921785354614,0.0
0.18508851200453807,0.43488419748637264,-0.012678632279908527,0.36,56.699999999999996,1.0,-0.1343729972227905,11157.024305664,2.6503607039994677,2.68,0.0,0.7514947652816772,-0.31981122493743896,-1.0,0.5254484415054321,0.20405663549900055,0.0
0.18545856404818226,0.4419270303560214,-0.0047195386326126364,0.36,56.699999999999996,1.0,-0.14963225196078866,11157.024312736,2.650367776001076,2.685,0.0,0.7514947652816772,-0.31981122493743896,-1.0,0.5254484415054321,0.20405663549900055,0.0
0.18600699947797492,0.43495107608082817,-0.008759424598257563,0.36,56.699999999999996,1.0,0.033478804895189285,11157.067938464,2.6939935040009004,2.69,0.0,0.7514947652816772,-0.31981122493743896,-1.0,0.5254484415054321,0.20405663549900055,0.0
0.18546672191169045,0.43192391536914476,-0.015798209209289756,0.36,56.879999999999995,1.0,-0.027558214056803365,11157.067960352,2.6940153920004377,2.695,0.0,0.7514947652816772,-0.31981122493743896,-1.0,0.5254484415054321,0.20405663549900055,0.0
0.18509627887866092,0.4258208412747445,-0.026878379904972573,0.36,56.879999999999995,1.0,-0.027558214056803365,11157.06797056,2.6940255999998044,2.7,0.0,0.8771334886550903,0.08071764558553696,-1.0,0.5631400942802429,0.3242153227329254,0.0
0.18564406784867046,0.4339807268931304,-0.015599906401645198,0.36,56.879999999999995,1.0,-0.027558214056803365,11157.067979296,2.694034336000186,2.705,0.0,0.8771334886550903,0.08071764558553696,-1.0,0.5631400942802429,0.3242153227329254,0.0
0.18589986230354755,0.4407247192406238,-0.014433802925266229,0.54,56.879999999999995,1.0,0.033478804895189285,11157.067986816,2.6940418560006947,2.71,0.0,0.8771334886550903,0.08071764558553696,-1.0,0.5631400942802429,0.3242153227329254,0.0
0.1869175313292449,0.4311992039286434,-0.024141704832691915,0.54,57.059999999999995,1.0,0.06399731437118561,11157.068053504,2.6941085439993913,2.715,0.0,0.8771334886550903,0.08071764558553696,-1.0,0.5631400942802429,0.3242153227329254,0.0
0.18707048037829543,0.43291537109106815,-0.022193451202058956,0.54,57.059999999999995,1.0,-0.16489150669878683,11157.068065536,2.6941205759994773,2.72,0.0,0.35924267768859863,0.2116912603378296,-1.0,0.40777280926704407,0.36350739002227783,0.0
0.18829207978633325,0.44608049477162487,-0.01260674117090226,0.54,56.879999999999995,1.0,0.00296029541919296,11157.068080896,2.694135936000748,2.725,0.0,0.35924267768859863,0.2116912603378296,-1.0,0.40777280926704407,0.36350739002227783,0.0
0.19203302100757097,0.45106792497566617,-0.01056051610101004,0.54,56.879999999999995,1.0,-0.4090395825068125,11157.068087744,2.6941427840010874,2.73,0.0,0.35924267768859863,0.2116912603378296,-1.0,0.40777280926704407,0.36350739002227783,0.0
0.196195189417987,0.4577891359920554,-0.004308794509399377,0.54,56.879999999999995,1.0,-0.027558214056803365,11157.11197712,2.7380321599994204,2.735,0.0,0.35924267768859863,0.2116912603378296,-1.0,0.40777280926704407,0.36350739002227783,0.0
0.20071549636484967,0.45544500785191894,0.001894746303019906,0.36,56.699999999999996,1.0,-0.14963225196078866,11157.111989856,2.7380448959993373,2.74,0.0,0.6204299926757812,-0.1398998200893402,-1.0,0.4861290156841278,0.2580300569534302,0.0
0.20941967501835215,0.4448668212765245,-0.00612302639942457,0.36,56.699999999999996,1.0,0.00296029541919296,11157.11199376,2.7380487999998877,2.745,0.0,0.6204299926757812,-0.1398998200893402,-1.0,0.4861290156841278,0.2580300569534302,0.0
0.21701277166305397,0.44425858964470666,-0.0037794929144756013,0.36,56.699999999999996,1.0,-0.1343729972227905,11157.111997088,2.7380521280010726,2.75,0.0,0.6204299926757812,-0.1398998200893402,-1.0,0.4861290156841278,0.2580300569534302,0.0
0.2208099634152894,0.443000857873939,-0.011501687232569559,0.36,56.519999999999996,1.0,0.09451582384718193,11157.11202064,2.7380756799993833,2.755,0.0,0.6204299926757812,-0.1398998200893402,-1.0,0.4861290156841278,0.2580300569534302,0.0
0.22285072669941966,0.4541586086256764,-0.004428138069069066,0.36,56.519999999999996,1.0,-0.07333597827079785,11157.112025952,2.7380809919995954,2.76,0.0,0.6204299926757812,-0.1398998200893402,-1.0,0.4861290156841278,0.2580300569534302,0.0
0.22430165624932374,0.4490865650479836,-0.010835174931988658,0.36,56.519999999999996,1.0,-0.04281746879480153,11157.112029984,2.738085024000611,2.765,0.0,0.6963504552841187,0.09379645437002182,-1.0,0.5089051723480225,0.32813894748687744,0.0
0.22545873150581972,0.45552459811489576,-0.0036418227074387537,0.36,56.519999999999996,1.0,-0.08859523300879601,11157.11203344,2.7380884800004424,2.77,0.0,0.6963504552841187,0.09379645437002182,-1.0,0.5089051723480225,0.32813894748687744,0.0
0.23017047563595316,0.45744176661892505,-0.005372810655004172,0.36,56.519999999999996,1.0,0.17081209753717275,11157.112055968,2.7381110080004873,2.775,0.0,0.6963504552841187,0.09379645437002182,-1.0,0.5089051723480225,0.32813894748687744,0.0
0.23717524600586457,0.456982939120246,-0.009010409271727185,0.36,56.699999999999996,1.0,-0.3327433088168217,11157.153515872,2.779570912000054,2.78,0.0,0.6963504552841187,0.09379645437002182,-1.0,0.5089051723480225,0.32813894748687744,0.0
0.24192729381987466,0.4676963012455746,-0.0032911235284719806,0.36,56.699999999999996,1.0,0.2776268807031599,11157.153538208,2.7795932480003103,2.785,0.0,0.45033711194992065,0.25759395956993103,-1.0,0.435101181268692,0.377278208732605,0.0
0.24839629784824593,0.4665072118144333,-0.00865041668653743,0.36,56.699999999999996,1.0,-0.10385448774679418,11157.153546784,2.779601824000565,2.79,0.0,0.45033711194992065,0.25759395956993103,-1.0,0.435101181268692,0.377278208732605,0.0
0.25960006702691835,0.4679863463425261,-0.010591290695661287,0.54,56.699999999999996,1.0,0.21658986175116723,11157.1535536,2.7796086399994238,2.795,0.0,0.45033711194992065,0.25759395956993103,-1.0,0.435101181268692,0.377278208732605,0.0
0.26795054203448837,0.475312302681859,-0.0038961566385534965,0.54,56.699999999999996,1.0,-0.05807672353279969,11157.15356048,2.7796155199994246,2.8,0.0,0.45033711194992065,0.25759395956993103,-1.0,0.435101181268692,0.377278208732605,0.0
0.2740086243247572,0.4652094368417886,-0.016068888321426306,0.72,56.699999999999996,1.0,-0.10385448774679418,11157.153568512,2.7796235519999755,2.805,0.0,0.4690878391265869,0.19201046228408813,-1.0,0.4407263696193695,0.35760313272476196,0.0
0.27948536006982,0.4635795953294264,-0.014048619262666706,0.8999999999999999,56.519999999999996,1.0,0.00296029541919296,11157.153575392,2.7796304319999763,2.81,0.0,0.4690878391265869,0.19201046228408813,-1.0,0.4407263696193695,0.35760313272476196,0.0
0.2827307080306212,0.46913797942344654,-0.008439361494695822,0.8999999999999999,56.519999999999996,1.0,-0.11911374248479234,11157.153581984,2.779637023999385,2.815,0.0,0.4690878391265869,0.19201046228408813,-1.0,0.4407263696193695,0.35760313272476196,0.0
0.2846680128973403,0.4761859193239336,-0.0007625248796202886,0.8999999999999999,56.339999999999996,1.0,-0.14963225196078866,11157.1969152,2.822970240000359,2.82,0.0,0.701224148273468,0.11814966052770615,-1.0,0.5103672742843628,0.3354448974132538,0.0
0.28549460701619717,0.47511070935931227,-6.987809628110302e-05,0.72,56.339999999999996,1.0,-0.2869655446028272,11157.196957472,2.823012512000787,2.825,0.0,0.701224148273468,0.11814966052770615,-1.0,0.5103672742843628,0.3354448974132538,0.0
0.28592540178701165,0.471939641141723,-0.0036377150744203823,0.54,56.339999999999996,1.0,-0.30222479934082536,11157.19696576,2.8230208000004495,2.83,0.0,0.701224148273468,0.11814966052770615,-1.0,0.5103672742843628,0.3354448974132538,0.0
0.28594595660125205,0.47440972962767497,-0.003796574597689937,0.36,56.519999999999996,1.0,0.09451582384718193,11157.19697344,2.823028480001085,2.835,0.0,0.701224148273468,0.11814966052770615,-1.0,0.5103672742843628,0.3354448974132538,0.0
0.28751453265604976,0.47215600008509057,-0.004779319649751286,0.36,56.339999999999996,1.0,-0.19541001617478315,11157.19698608,2.823041120000198,2.84,0.0,0.588973879814148,0.3567904829978943,-1.0,0.47669216990470886,0.4070371687412262,0.0
0.2889727376619135,0.47575033952744716,-0.0010876085376207675,0.54,56.339999999999996,1.0,0.04873805963318745,11157.196994144,2.8230491840004106,2.845,0.0,0.588973879814148,0.3567904829978943,-1.0,0.47669216990470886,0.4070371687412262,0.0
0.2904853717057286,0.4743184434186362,-0.0010331516354745518,0.54,56.339999999999996,1.0,-0.27170628986482903,11157.197001664,2.823056704000919,2.85,0.0,0.588973879814148,0.3567904829978943,-1.0,0.47669216990470886,0.4070371687412262,0.0
0.29562939861164406,0.47282661124721465,-0.003404185326529234,0.54,56.339999999999996,1.0,0.033478804895189285,11157.197008704,2.823063744001047,2.855,0.0,0.588973879814148,0.3567904829978943,-1.0,0.47669216990470886,0.4070371687412262,0.0
0.30229643850241644,0.4710112331896351,-0.0030796712995262683,0.54,56.16,1.0,-0.11911374248479234,11157.197015744,2.8230707839993556,2.86,0.0,0.48107820749282837,0.34765130281448364,-1.0,0.44432345032691956,0.4042953848838806,0.0
0.3063447536841128,0.46668442731296117,-0.009833707753748297,0.54,55.98,1.0,0.018219550157191122,11157.23832704,2.8643820800007234,2.865,0.0,0.48107820749282837,0.34765130281448364,-1.0,0.44432345032691956,0.4042953848838806,0.0
0.3119995564966968,0.46746751090698646,-0.009279998352016814,1.08,55.62,1.0,-0.19541001617478315,11157.238345696,2.8644007359998795,2.87,0.0,0.48107820749282837,0.34765130281448364,-1.0,0.44432345032691956,0.4042953848838806,0.0
0.3180401014831469,0.46874189245339176,-0.008592221964667312,1.44,55.08,1.0,-0.012298959318805203,11157.238352896,2.864407936000134,2.875,0.0,0.48107820749282837,0.34765130281448364,-1.0,0.44432345032691956,0.4042953848838806,0.0
0.32153756625350444,0.4701479360561259,-0.011417640054132983,2.16,54.54,1.0,-0.180150761436785,11157.2383936,2.8644486400007736,2.88,0.0,-0.2369312047958374,1.0,-1.0,0.22892065346240997,0.6000000238418579,0.0
0.325324982626583,0.47617771083954297,-0.0031364530186906905,2.88,53.82,1.0,0.1860713522751709,11157.238400832,2.86445587200069,2.885,0.0,-0.2369312047958374,1.0,-1.0,0.22892065346240997,0.6000000238418579,0.0
0.3289504488202673,0.47227643028082594,-0.006372035826712874,3.78,53.1,1.0,-0.37852107303081617,11157.23840864,2.8644636799999716,2.89,0.0,-0.2369312047958374,1.0,-1.0,0.22892065346240997,0.6000000238418579,0.0
0.33095931425873487,0.47212531370813837,-0.008340852827692128,4.5,52.379999999999995,1.0,0.15555284279917458,11157.238415968,2.8644710080006917,2.895,0.0,-0.2369312047958374,1.0,-1.0,0.22892065346240997,0.6000000238418579,0.0
0.33282652838749577,0.4670696512435557,-0.014042639678090725,5.22,51.66,1.0,-0.21066927091278131,11157.238422656,2.864477696000904,2.9,0.0,0.2955099940299988,-0.07865241169929504,-1.0,0.388653039932251,0.2764042913913727,0.0
0.33512182862350515,0.46984586758550073,-0.011941808422843182,5.9399999999999995,50.94,1.0,0.21658986175116723,11157.282689952,2.9087449920007202,2.905,0.0,0.2955099940299988,-0.07865241169929504,-1.0,0.388653039932251,0.2764042913913727,0.0
0.33667588266025084,0.4704118817209045,-0.01361263611971792,6.3,50.4,1.0,-0.1343729972227905,11157.28271376,2.9087687999999616,2.91,0.0,0.2955099940299988,-0.07865241169929504,-1.0,0.388653039932251,0.2764042913913727,0.0
0.3389535201587838,0.47261895280094995,-0.010993779590286593,6.4799999999999995,49.86,1.0,0.21658986175116723,11157.282722528,2.908777568000005,2.915,0.0,0.2955099940299988,-0.07865241169929504,-1.0,0.388653039932251,0.2764042913913727,0.0
0.34484734671080247,0.46918899138321785,-0.01250154821920715,6.66,49.5,1.0,-0.25644703512683087,11157.2827296,2.9087846399997943,2.92,0.0,0.7430259585380554,0.2520080506801605,-1.0,0.5229078531265259,0.37560245394706726,0.0
0.3498131288669005,0.48339244217564387,0.001382932638715412,6.4799999999999995,49.32,1.0,0.04873805963318745,11157.2827368,2.908791840000049,2.925,0.0,0.7430259585380554,0.2520080506801605,-1.0,0.5229078531265259,0.37560245394706726,0.0
0.3536237931712416,0.4796681482744454,-0.0035396931865201422,6.3,49.14,1.0,-0.22592852565083454,11157.282744672,2.908799712000473,2.93,0.0,0.7430259585380554,0.2520080506801605,-1.0,0.5229078531265259,0.37560245394706726,0.0
0.35857882919412626,0.4755872919188596,-0.010991694385547946,5.76,49.14,1.0,0.06399731437118561,11157.282775872,2.9088309119997575,2.935,0.0,0.7430259585380554,0.2520080506801605,-1.0,0.5229078531265259,0.37560245394706726,0.0
0.3641349913322386,0.4799073204702695,-0.003984647197970641,5.04,49.14,1.0,-0.08859523300879601,11157.282783424,2.9088384639999276,2.94,0.0,0.0310191810131073,0.7691931128501892,-1.0,0.3093057870864868,0.5307579636573792,0.0
0.36761152732926805,0.4753670968677121,-0.009530052516623515,4.14,49.32,1.0,0.09451582384718193,11157.282790336,2.90884537599959,2.945,0.0,0.0310191810131073,0.7691931128501892,-1.0,0.3093057870864868,0.5307579636573792,0.0
0.3741664119732576,0.47895721860417034,-0.004621131979805798,3.2399999999999998,49.32,1.0,-0.21066927091278131,11157.323675264,2.9497303040006955,2.95,0.0,0.0310191810131073,0.7691931128501892,-1.0,0.3093057870864868,0.5307579636573792,0.0
0.3850109002736813,0.46581385343671566,-0.01443338377767355,2.52,49.32,1.0,-0.08859523300879601,11157.323690688,2.9497457279994705,2.955,0.0,0.0310191810131073,0.7691931128501892,-1.0,0.3093057870864868,0.5307579636573792,0.0
0.3945748705078553,0.47223792326192005,-0.004847787632058026,1.7999999999999998,49.32,1.0,-0.07333597827079785,11157.323698112,2.9497531520009943,2.96,0.0,0.9422003030776978,-0.4797268509864807,-1.0,0.5826601386070251,0.1560819447040558,0.0
0.4014918128263916,0.4749919689905763,-0.0018142949487131893,1.26,49.32,1.0,0.00296029541919296,11157.323708192,2.9497632319998957,2.965,0.0,0.9422003030776978,-0.4797268509864807,-1.0,0.5826601386070251,0.1560819447040558,0.0
0.4060533549917213,0.47323155730078614,-0.0062833013103460985,0.72,49.14,1.0,-0.08859523300879601,11157.323736544,2.949791584000195,2.97,0.0,0.9422003030776978,-0.4797268509864807,-1.0,0.5826601386070251,0.1560819447040558,0.0
0.40947630384584427,0.46518108497570193,-0.005390126108553848,0.36,48.6,1.0,0.1097750785851801,11157.323744928,2.9497999680006615,2.975,0.0,0.9422003030776978,-0.4797268509864807,-1.0,0.5826601386070251,0.1560819447040558,0.0
0.40966941031563703,0.4729960533965542,0.004101555371383477,0.54,48.059999999999995,1.0,-0.363261818292818,11157.323752736,2.9498077759999433,2.98,0.0,1.0,0.441090852022171,-1.0,0.6000000238418579,0.4323272705078125,0.0
0.4084520555716908,0.4628847237737508,-0.004635647033914839,0.54,47.519999999999996,1.0,-0.04281746879480153,11157.323759808,2.9498148479997326,2.985,0.0,1.0,0.441090852022171,-1.0,0.6000000238418579,0.4323272705078125,0.0
0.40752183789082896,0.47232863368121164,0.0028842407906343242,0.8999999999999999,46.8,1.0,-0.27170628986482903,11157.36797824,2.9940332799997122,2.99,0.0,1.0,0.441090852022171,-1.0,0.6000000238418579,0.4323272705078125,0.0
0.40550963898220904,0.4811390031509614,0.012810826074769632,1.26,46.08,1.0,-0.19541001617478315,11157.367994848,2.994049888000518,2.995,0.0,1.0,0.441090852022171,-1.0,0.6000000238418579,0.4323272705078125,0.0
0.40370246932095055,0.48607504901660264,0.01378561968934848,1.26,45.36,1.0,0.04873805963318745,11157.368040256,2.9940952960005234,3.0,0.0,0.5338680148124695,0.8349041938781738,-1.0,0.46016043424606323,0.550471305847168,0.0
0.40253499282629934,0.4792830313491987,0.007923149152473514,1.26,44.82,1.0,-0.1343729972227905,11157.368049792,2.9941048319997208,3.005,0.0,0.5338680148124695,0.8349041938781738,-1.0,0.46016043424606323,0.550471305847168,0.0
0.4011331817309514,0.46851193583247014,-0.002435505572053361,1.08,44.46,1.0,-0.2411877803888327,11157.36805712,2.994112160000441,3.01,0.0,0.5338680148124695,0.8349041938781738,-1.0,0.46016043424606323,0.550471305847168,0.0
0.4009927283084292,0.4813154007182227,0.01031788747519404,0.54,44.1,1.0,0.033478804895189285,11157.368065408,2.9941204480001034,3.015,0.0,0.5338680148124695,0.8349041938781738,-1.0,0.46016043424606323,0.550471305847168,0.0
0.3996507325474261,0.47251925716719184,0.0030182268409703326,0.18,43.559999999999995,1.0,-0.012298959318805203,11157.368073632,2.9941286720004427,3.02,0.0,0.48211920261383057,0.06281473487615585,-1.0,0.4446357786655426,0.31884443759918213,0.0
0.399031970678312,0.45861098013633383,0.0036842517956152594,0.36,43.199999999999996,1.0,0.14029358806117642,11157.368080576,2.9941356159997667,3.025,0.0,0.48211920261383057,0.06281473487615585,-1.0,0.4446357786655426,0.31884443759918213,0.0
0.3970002057278165,0.4519482831583082,0.005200216516214311,0.54,42.839999999999996,1.0,-0.27170628986482903,11157.368087488,2.994142527999429,3.03,0.0,0.48211920261383057,0.06281473487615585,-1.0,0.4446357786655426,0.31884443759918213,0.0
0.3956153824748166,0.4378312945924151,-0.0034539058168719713,0.54,42.48,1.0,-0.180150761436785,11157.409158432,3.0352134719996684,3.035,0.0,0.48211920261383057,0.06281473487615585,-1.0,0.4446357786655426,0.31884443759918213,0.0
0.39475942078866755,0.4384529866933609,-0.003451134087541851,0.36,42.3,1.0,-0.25644703512683087,11157.409191744,3.0352467840002646,3.04,0.0,1.0,0.18258199095726013,-1.0,0.6000000238418579,0.3547746241092682,0.0
0.39290721817165514,0.44174111538915195,-0.000886120383423631,0.18,42.12,1.0,-0.05807672353279969,11157.409199648,3.03525468800035,3.045,0.0,1.0,0.18258199095726013,-1.0,0.6000000238418579,0.3547746241092682,0.0
0.3926508397632009,0.4364338387172136,-0.00395115798804847,0.36,42.12,1.0,-0.1343729972227905,11157.409207744,3.035262784000224,3.05,0.0,1.0,0.18258199095726013,-1.0,0.6000000238418579,0.3547746241092682,0.0
0.39210073723196726,0.4358753828558119,-0.004931222326109956,0.36,42.12,1.0,0.07925656910918377,11157.409215328,3.035270368000056,3.055,0.0,1.0,0.18258199095726013,-1.0,0.6000000238418579,0.3547746241092682,0.0
0.3920830454676655,0.4435498394381477,0.0019980225249931374,0.36,42.12,1.0,-0.07333597827079785,11157.409223008,3.0352780480006913,3.06,0.0,0.27711278200149536,0.6903493404388428,-1.0,0.38313382863998413,0.5071048140525818,0.0
0.3924601692318161,0.43672396300398936,-0.004838703792989878,0.36,42.3,1.0,0.04873805963318745,11157.409230528,3.035285567999381,3.065,0.0,0.27711278200149536,0.6903493404388428,-1.0,0.38313382863998413,0.5071048140525818,0.0
0.39207913759996704,0.4399213412793491,-0.004900349227717227,0.36,42.3,1.0,-0.027558214056803365,11157.409237408,3.0352924479993817,3.07,0.0,0.27711278200149536,0.6903493404388428,-1.0,0.38313382863998413,0.5071048140525818,0.0
0.39324207139821604,0.43485570963750747,-0.006825441606783009,0.36,42.48,1.0,-0.07333597827079785,11157.452575456,3.078630496000187,3.075,0.0,0.27711278200149536,0.6903493404388428,-1.0,0.38313382863998413,0.5071048140525818,0.0
0.39432524881482506,0.44080718189296764,-0.0011709207512586722,0.54,42.66,1.0,-0.07333597827079785,11157.452598944,3.0786539840009937,3.08,0.0,0.6779457926750183,0.0027870312333106995,-1.0,0.5033837556838989,0.30083611607551575,0.0
0.3945663572841501,0.4410122852515185,-0.0020362324337246497,0.72,42.66,1.0,-0.19541001617478315,11157.452608288,3.0786633280004025,3.085,0.0,0.6779457926750183,0.0027870312333106995,-1.0,0.5033837556838989,0.30083611607551575,0.0
0.39473687054178974,0.4417934357974013,-0.0011738291730628257,0.8999999999999999,42.66,1.0,-0.21066927091278131,11157.452648128,3.078703168001084,3.09,0.0,0.6779457926750183,0.0027870312333106995,-1.0,0.5033837556838989,0.30083611607551575,0.0
0.39432953207322663,0.4429574303157633,-0.0015651860714976816,1.08,42.66,1.0,-0.2411877803888327,11157.452662528,3.0787175679997745,3.095,0.0,0.6779457926750183,0.0027870312333106995,-1.0,0.5033837556838989,0.30083611607551575,0.0
0.39438723575922613,0.4424101540269414,-0.0022205307029722803,1.26,42.48,1.0,-0.19541001617478315,11157.45267008,3.0787251199999446,3.1,0.0,0.5864458084106445,0.3488950729370117,-1.0,0.4759337604045868,0.40466853976249695,0.0
0.39377009533505763,0.4413653720131168,-0.005477891518741657,1.6199999999999999,42.48,1.0,0.07925656910918377,11157.452678368,3.078733407999607,3.105,0.0,0.5864458084106445,0.3488950729370117,-1.0,0.4759337604045868,0.40466853976249695,0.0
0.3930453388890544,0.4417348594709821,-0.007362114222168665,1.6199999999999999,42.48,1.0,0.06399731437118561,11157.45268512,3.0787401600009616,3.11,0.0,0.5864458084106445,0.3488950729370117,-1.0,0.4759337604045868,0.40466853976249695,0.0
0.3933821201842191,0.434797737054881,-0.009757444728473546,1.7999999999999998,42.3,1.0,0.00296029541919296,11157.452691904,3.0787469440001587,3.115,0.0,0.5864458084106445,0.3488950729370117,-1.0,0.4759337604045868,0.40466853976249695,0.0
