meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4564796739451746,0.3941633276917108,0.30848378744373794,-0.0,27.9,1.0,-0.363261818292818,5642.017000768,15.735188447999462,15.77,0.0,-1.0,0.04902815818786621,1.0,0.0,0.3147084712982178,0.6000000238418579
0.45695500529430905,0.38863832466754605,0.320582196905992,-0.0,28.259999999999998,1.0,-0.19541001617478315,5642.060669088,15.778856767999969,15.775,0.0,-1.0,0.04902815818786621,1.0,0.0,0.3147084712982178,0.6000000238418579
0.4565010200166339,0.37964620469244736,0.33196498107564154,0.18,28.439999999999998,1.0,-0.1343729972227905,5642.060683872,15.778871551999146,15.78,0.0,-1.0,0.04902815818786621,1.0,0.0,0.3147084712982178,0.6000000238418579
0.4564124263672106,0.37748117569583933,0.34398656762585456,0.18,28.799999999999997,1.0,-0.08859523300879601,5642.060688512,15.778876191999188,15.785,0.0,-1.0,-0.934255838394165,1.0,0.0,0.019723249599337578,0.6000000238418579
0.4565931871378073,0.35523542999543006,0.35559799525668956,-0.0,28.799999999999997,1.0,-0.3174840540788235,5642.060692832,15.778880511999887,15.79,0.0,-1.0,-0.934255838394165,1.0,0.0,0.019723249599337578,0.6000000238418579
0.456747624232585,0.33232659580137136,0.36471830392467997,0.18,28.799999999999997,1.0,-0.027558214056803365,5642.060695776,15.778883455999676,15.795,0.0,-1.0,-0.934255838394165,1.0,0.0,0.019723249599337578,0.6000000238418579
0.4573848381790447,0.3257913272485901,0.3747500729318734,0.18,28.619999999999997,1.0,-0.11911374248479234,5642.060699104,15.778886783999951,15.8,0.0,-0.31434354186058044,-1.0,0.4156348705291748,0.2056969404220581,0.0,0.42469048500061035
0.45721363967857614,0.31131561679247305,0.38443327916565784,0.18,28.08,1.0,-0.16489150669878683,5642.060702976,15.77889065599993,15.805,0.0,-0.31434354186058044,-1.0,0.4156348705291748,0.2056969404220581,0.0,0.42469048500061035
0.456622743384125,0.29131287543041945,0.39244407499450923,0.18,27.54,1.0,-0.16489150669878683,5642.060706208,15.778893887999402,15.81,0.0,-0.31434354186058044,-1.0,0.4156348705291748,0.2056969404220581,0.0,0.42469048500061035
0.45663761634564665,0.28197689462415143,0.4000838046206921,-0.0,26.82,1.0,-0.30222479934082536,5642.060709536,15.778897215999677,15.815,0.0,-0.31434354186058044,-1.0,0.4156348705291748,0.2056969404220581,0.0,0.42469048500061035
0.45530117101261497,0.26295271249160007,0.4084466037597708,-0.0,25.919999999999998,1.0,-0.3327433088168217,5642.104312416,15.822500095999203,15.82,8.522882461547852,0.774981677532196,-0.6237198710441589,-0.15761080384254456,0.5324945449829102,0.1128840446472168,0.2527167797088623
0.45425884482366685,0.26249679050187796,0.41418420216430935,0.18,24.84,1.0,-0.11911374248479234,5642.104334208,15.822521887999756,15.825,8.522882461547852,0.774981677532196,-0.6237198710441589,-0.15761080384254456,0.5324945449829102,0.1128840446472168,0.2527167797088623
0.45186735528450483,0.25060409447386434,0.4206205043948549,-0.0,23.58,1.0,-0.37852107303081617,5642.104342464,15.822530143999757,15.83,8.522882461547852,0.774981677532196,-0.6237198710441589,-0.15761080384254456,0.5324945449829102,0.1128840446472168,0.2527167797088623
0.4501171488081712,0.23699269657817293,0.4271294889261067,-0.0,22.32,1.0,0.09451582384718193,5642.104349536,15.822537215999546,15.835,8.522882461547852,0.774981677532196,-0.6237198710441589,-0.15761080384254456,0.5324945449829102,0.1128840446472168,0.2527167797088623
0.44813980055451486,0.22249015742441866,0.4319635611899413,-0.0,20.7,1.0,-0.14963225196078866,5642.10435664,15.822544319999906,15.84,20.0,0.40844786167144775,-0.7028647661209106,-1.0,0.42253437638282776,0.08914057165384293,0.0
0.4449770150568594,0.21233524703990525,0.43682521428925547,-0.0,19.08,1.0,-0.05807672353279969,5642.10440112,15.822588799999721,15.845,20.0,0.40844786167144775,-0.7028647661209106,-1.0,0.42253437638282776,0.08914057165384293,0.0
0.4421687437270682,0.1948448609755504,0.44259027478511304,-0.0,17.28,1.0,-0.3174840540788235,5642.104409248,15.822596927999257,15.85,20.0,0.40844786167144775,-0.7028647661209106,-1.0,0.42253437638282776,0.08914057165384293,0.0
0.4396837068345119,0.16781843161167806,0.4470857845302605,-0.0,15.479999999999999,1.0,-0.07333597827079785,5642.104416096,15.822603775999596,15.855,20.0,0.40844786167144775,-0.7028647661209106,-1.0,0.42253437638282776,0.08914057165384293,0.0
0.43449311417707176,0.1427388702168199,0.4509416259607725,-0.0,13.5,1.0,-0.454817346720807,5642.104422976,15.822610655999597,15.86,20.0,0.40844786167144775,-0.7028647661209106,-1.0,0.42253437638282776,0.08914057165384293,0.0
0.420327616037448,0.1217668764051446,0.4558284466604134,-0.0,11.34,1.0,-0.11911374248479234,5642.144989344,15.863177023999924,15.865,8.522882461547852,-0.4060900807380676,-0.3266945481300354,0.5515950322151184,0.1781729757785797,0.20199164748191833,0.4654785096645355
0.4045780568291223,0.11767227750102062,0.45939739773139404,-0.0,9.36,1.0,-0.27170628986482903,5642.14500272,15.86319039999944,15.87,8.522882461547852,-0.4060900807380676,-0.3266945481300354,0.5515950322151184,0.1781729757785797,0.20199164748191833,0.4654785096645355
0.3896215388956233,0.10076910286385918,0.46054493354852516,-0.0,7.38,1.0,-0.04281746879480153,5642.14500688,15.86319456000001,15.875,8.522882461547852,-0.4060900807380676,-0.3266945481300354,0.5515950322151184,0.1781729757785797,0.20199164748191833,0.4654785096645355
0.3719157199022996,0.10609157592313848,0.4603983209581372,-0.0,5.22,1.0,-0.19541001617478315,5642.145010112,15.863197791999482,15.88,0.0,1.0,0.5442498326301575,0.5817351341247559,0.6000000238418579,0.4632749557495117,0.47452056407928467
0.3513457620641463,0.10330598147797504,0.46029854843429063,-0.0,3.2399999999999998,1.0,-0.08859523300879601,5642.145013248,15.86320092799997,15.885,0.0,1.0,0.5442498326301575,0.5817351341247559,0.6000000238418579,0.4632749557495117,0.47452056407928467
0.3306301130956417,0.1019553073787344,0.4591897420973932,-0.0,1.26,1.0,-0.3174840540788235,5642.14501696,15.863204639999822,15.89,0.0,1.0,0.5442498326301575,0.5817351341247559,0.6000000238418579,0.4632749557495117,0.47452056407928467
0.30961285527248855,0.09863784213206808,0.4571141230422979,1.98,-0.36,1.0,-0.14963225196078866,5642.145020256,15.863207935999526,15.895,0.0,1.0,0.5442498326301575,0.5817351341247559,0.6000000238418579,0.4632749557495117,0.47452056407928467
0.2908675019626793,0.11320691433693383,0.4572143986721116,2.88,-0.72,1.0,-1.2635578478347096,5642.145023392,15.863211072000013,15.9,0.0,0.6929063200950623,0.4743925929069519,1.0,0.5078719258308411,0.44231781363487244,0.6000000238418579
0.27610416835177454,0.12088588537545773,0.45633345646288,0.8999999999999999,0.18,1.0,13.522659993285956,5642.18980576,15.9079934399997,15.905,0.0,0.6929063200950623,0.4743925929069519,1.0,0.5078719258308411,0.44231781363487244,0.6000000238418579
0.26332638956496096,0.12000701197310057,0.45258947514183806,-0.0,1.6199999999999999,1.0,-0.8973357341227537,5642.189828352,15.908016031999978,15.91,0.0,0.6929063200950623,0.4743925929069519,1.0,0.5078719258308411,0.44231781363487244,0.6000000238418579
0.25157472174143697,0.12937373054791027,0.44977326694651654,0.18,2.6999999999999997,1.0,0.14029358806117642,5642.189871904,15.908059583999602,15.915,0.0,0.6929063200950623,0.4743925929069519,1.0,0.5078719258308411,0.44231781363487244,0.6000000238418579
0.2433015054406129,0.17038409336080615,0.44610214597168424,-0.0,4.68,1.0,0.07925656910918377,5642.189880448,15.908068127999286,15.92,0.0,-0.107582226395607,0.5906755924224854,1.0,0.2677253484725952,0.4772026836872101,0.6000000238418579
0.23556975823498977,0.1839551785930446,0.43501570384167976,0.18,6.3,1.0,-0.8668172246467574,5642.189888,15.908075679999456,15.925,0.0,-0.107582226395607,0.5906755924224854,1.0,0.2677253484725952,0.4772026836872101,0.6000000238418579
0.22842314504416178,0.2000444317264474,0.4145847648755944,0.18,8.1,1.0,-0.5158543656727996,5642.18989584,15.908083519999309,15.93,0.0,-0.107582226395607,0.5906755924224854,1.0,0.2677253484725952,0.4772026836872101,0.6000000238418579
0.22338956831402032,0.21383703694487569,0.39216684437103816,0.18,10.08,1.0,0.033478804895189285,5642.189903648,15.9080913279995,15.935,0.0,-0.107582226395607,0.5906755924224854,1.0,0.2677253484725952,0.4772026836872101,0.6000000238418579
0.21966585722069373,0.21131847042636817,0.37810660666198564,0.18,12.059999999999999,1.0,-0.14963225196078866,5642.189910752,15.90809843199986,15.94,0.0,0.3006734549999237,1.0,0.7200409770011902,0.3902020752429962,0.6000000238418579,0.5160123109817505
0.21683051011246435,0.20778499465953243,0.3718617012356784,0.18,14.04,1.0,-0.07333597827079785,5642.189917504,15.908105183999396,15.945,0.0,0.3006734549999237,1.0,0.7200409770011902,0.3902020752429962,0.6000000238418579,0.5160123109817505
0.2157313148281412,0.20637149680642272,0.367033456701814,0.18,16.02,1.0,-0.2411877803888327,5642.230703392,15.948891071999242,15.95,0.0,0.3006734549999237,1.0,0.7200409770011902,0.3902020752429962,0.6000000238418579,0.5160123109817505
0.21550955896698032,0.21036457033981262,0.36536708340637336,0.18,17.82,1.0,-0.21066927091278131,5642.23072544,15.948913119999816,15.955,0.0,0.3006734549999237,1.0,0.7200409770011902,0.3902020752429962,0.6000000238418579,0.5160123109817505
0.21719518818805705,0.22736718122839863,0.36516840739905954,0.18,19.8,1.0,-0.6226691488387868,5642.230734432,15.948922111999309,15.96,0.0,-0.7379393577575684,1.0,1.0,0.07861819863319397,0.6000000238418579,0.6000000238418579
0.21845217667225023,0.23473897910772532,0.3638752221889434,0.18,21.779999999999998,1.0,1.4678487502670166,5642.230741728,15.948929407999458,15.965,0.0,-0.7379393577575684,1.0,1.0,0.07861819863319397,0.6000000238418579,0.6000000238418579
0.21995219954812328,0.24664031471945558,0.364422077865935,0.18,23.759999999999998,1.0,-0.7294839320047739,5642.230767712,15.948955391999334,15.97,0.0,-0.7379393577575684,1.0,1.0,0.07861819863319397,0.6000000238418579,0.6000000238418579
0.22968625961956082,0.2648916930444533,0.36647705418366,0.18,25.56,1.0,-0.19541001617478315,5642.230782464,15.948970143999759,15.975,0.0,-0.7379393577575684,1.0,1.0,0.07861819863319397,0.6000000238418579,0.6000000238418579
0.24399968232431216,0.27637684609590807,0.36628226783343326,0.18,27.54,1.0,-0.04281746879480153,5642.23079024,15.948977919999379,15.98,0.0,-0.709753155708313,1.0,1.0,0.08707405626773834,0.6000000238418579,0.6000000238418579
0.25730403465207946,0.2934893798825458,0.36659061875308185,0.18,29.34,1.0,-0.05807672353279969,5642.230797248,15.948984927999845,15.985,0.0,-0.709753155708313,1.0,1.0,0.08707405626773834,0.6000000238418579,0.6000000238418579
0.2710782366823651,0.31619323677330585,0.37227217502111304,0.18,30.959999999999997,1.0,-0.3174840540788235,5642.274162848,15.992350527999406,15.99,0.0,-0.709753155708313,1.0,1.0,0.08707405626773834,0.6000000238418579,0.6000000238418579
0.28775311476771737,0.31343387823340013,0.38213122312133513,0.18,32.58,1.0,-0.14963225196078866,5642.27418896,15.992376639999748,15.995,0.0,-0.709753155708313,1.0,1.0,0.08707405626773834,0.6000000238418579,0.6000000238418579
0.30080552526728166,0.3185575747712244,0.39046328169762357,0.18,34.199999999999996,1.0,-0.1343729972227905,5642.274198016,15.992385695999474,16.0,0.0,-1.0,0.9070339202880859,1.0,0.0,0.5721101760864258,0.6000000238418579
0.3135931526008556,0.32080116839373995,0.3982509102722232,0.36,35.46,1.0,-0.180150761436785,5642.274205312,15.992392991999623,16.005,0.0,-1.0,0.9070339202880859,1.0,0.0,0.5721101760864258,0.6000000238418579
0.32649011768846525,0.3213258994882217,0.40728525961417694,0.36,36.54,1.0,-0.3174840540788235,5642.274211904,15.99239958399994,16.01,0.0,-1.0,0.9070339202880859,1.0,0.0,0.5721101760864258,0.6000000238418579
0.33732759932987677,0.3213234497558461,0.4138183724612791,0.36,37.44,1.0,-0.027558214056803365,5642.27422,15.992407679999815,16.015,0.0,-1.0,0.9070339202880859,1.0,0.0,0.5721101760864258,0.6000000238418579
0.34618006808563395,0.32422086792482313,0.42006743080226966,0.36,37.98,1.0,-0.180150761436785,5642.274228032,15.992415711999456,16.02,0.0,-1.0,0.38037610054016113,1.0,0.0,0.4141128361225128,0.6000000238418579
0.35793252410932136,0.32367713090672123,0.4255376894975219,0.36,38.339999999999996,1.0,0.018219550157191122,5642.274236352,15.99242403199969,16.025,0.0,-1.0,0.38037610054016113,1.0,0.0,0.4141128361225128,0.6000000238418579
0.36824944827349915,0.32546252040335827,0.4294906229329109,0.36,38.339999999999996,1.0,-0.2411877803888327,5642.274277856,15.992465535999145,16.03,0.0,-1.0,0.38037610054016113,1.0,0.0,0.4141128361225128,0.6000000238418579
0.37648381952177334,0.3211722576974549,0.4333951273689259,0.18,38.16,1.0,-0.25644703512683087,5642.316049472,16.03423715199915,16.035,0.0,-1.0,0.38037610054016113,1.0,0.0,0.4141128361225128,0.6000000238418579
0.38630244005014985,0.3324862911396858,0.43722931768857215,0.18,37.62,1.0,-0.180150761436785,5642.316073344,16.034261023999534,16.04,0.0,-1.0,0.5619284510612488,1.0,0.0,0.468578577041626,0.6000000238418579
0.3949818697210229,0.3286574258831929,0.44048187317086335,0.18,36.9,1.0,-0.27170628986482903,5642.316082688,16.034270367999852,16.045,0.0,-1.0,0.5619284510612488,1.0,0.0,0.468578577041626,0.6000000238418579
0.4013602913019529,0.3376436108239333,0.44338318085591066,0.18,36.0,1.0,-0.2869655446028272,5642.316090112,16.034277791999557,16.05,0.0,-1.0,0.5619284510612488,1.0,0.0,0.468578577041626,0.6000000238418579
0.4080543390456752,0.3204399568614151,0.4464693773573718,0.18,34.74,1.0,-0.07333597827079785,5642.316096928,16.034284607999325,16.055,0.0,-1.0,0.5619284510612488,1.0,0.0,0.468578577041626,0.6000000238418579
0.4146327108013907,0.33333182824776725,0.4486890728710522,0.18,33.48,1.0,-0.4395580919828088,5642.316104896,16.034292575999643,16.06,0.0,-0.7938632965087891,0.41357219219207764,1.0,0.06184101477265358,0.42407166957855225,0.6000000238418579
0.4192444250424598,0.3381198247084794,0.4508007338153837,0.18,32.04,1.0,-0.180150761436785,5642.316113056,16.03430073599975,16.065,0.0,-0.7938632965087891,0.41357219219207764,1.0,0.06184101477265358,0.42407166957855225,0.6000000238418579
0.4238280243593565,0.3341954140353578,0.4532710218498468,0.18,30.419999999999998,1.0,-0.454817346720807,5642.31612,16.034307679999984,16.07,0.0,-0.7938632965087891,0.41357219219207764,1.0,0.06184101477265358,0.42407166957855225,0.6000000238418579
0.42855275853683095,0.3281723642675713,0.4551039530019094,0.18,28.799999999999997,1.0,0.018219550157191122,5642.359867296,16.078054975999294,16.075,0.0,-0.7938632965087891,0.41357219219207764,1.0,0.06184101477265358,0.42407166957855225,0.6000000238418579
0.4317609161269917,0.30220456067278445,0.4567106960884343,0.18,27.0,1.0,-0.07333597827079785,5642.359884192,16.078071871999782,16.08,0.0,-0.7938632965087891,0.41357219219207764,1.0,0.06184101477265358,0.42407166957855225,0.6000000238418579
0.4352519257552577,0.2757007435192363,0.4585588346582268,0.18,25.02,1.0,-0.30222479934082536,5642.35989056,16.07807823999974,16.085,8.522882461547852,0.45731619000434875,-0.6868613958358765,1.0,0.4371948540210724,0.0939415842294693,0.6000000238418579
0.4385399296746235,0.2569781634533757,0.46053125638567705,0.18,22.86,1.0,-0.19541001617478315,5642.359895776,16.07808345599915,16.09,8.522882461547852,0.45731619000434875,-0.6868613958358765,1.0,0.4371948540210724,0.0939415842294693,0.6000000238418579
0.4406058580795195,0.22767915385947476,0.46212154909134223,0.18,20.7,1.0,-0.07333597827079785,5642.359900032,16.078087711999615,16.095,8.522882461547852,0.45731619000434875,-0.6868613958358765,1.0,0.4371948540210724,0.0939415842294693,0.6000000238418579
0.44115543442342536,0.19425493049872808,0.46362671175226283,0.18,18.36,1.0,-0.27170628986482903,5642.359928832,16.078116511999724,16.1,20.0,0.7389855980873108,0.3268579840660095,0.7538312077522278,0.5216956734657288,0.3980574309825897,0.5261493921279907
0.4408347001499246,0.18190953789346984,0.4653732812866399,0.18,15.84,1.0,-0.180150761436785,5642.35993424,16.07812191999983,16.105,20.0,0.7389855980873108,0.3268579840660095,0.7538312077522278,0.5216956734657288,0.3980574309825897,0.5261493921279907
0.44024336573971157,0.16577461591624007,0.466923201955116,0.18,13.32,1.0,-0.5311136204107978,5642.359938944,16.078126623999196,16.11,20.0,0.7389855980873108,0.3268579840660095,0.7538312077522278,0.5216956734657288,0.3980574309825897,0.5261493921279907
0.43995240960731496,0.14105330643606845,0.4686237374964747,0.18,10.799999999999999,1.0,-0.1343729972227905,5642.359943296,16.078130975999557,16.115,20.0,0.7389855980873108,0.3268579840660095,0.7538312077522278,0.5216956734657288,0.3980574309825897,0.5261493921279907
0.44047927155072014,0.12873595198472737,0.47021259008837946,0.18,8.1,1.0,-0.16489150669878683,5642.403142176,16.121329855999647,16.12,8.522882461547852,-1.0,-0.03827501833438873,1.0,0.0,0.2885175049304962,0.6000000238418579
0.44084174320001773,0.1237718557964799,0.47179783288587956,0.18,5.58,1.0,-0.5311136204107978,5642.403159264,16.121346943999924,16.125,8.522882461547852,-1.0,-0.03827501833438873,1.0,0.0,0.2885175049304962,0.6000000238418579
0.4406367919935411,0.10266902547430568,0.4734649989776433,0.18,2.88,1.0,-0.39378032776881433,5642.403184096,16.12137177599925,16.13,8.522882461547852,-1.0,-0.03827501833438873,1.0,0.0,0.2885175049304962,0.6000000238418579
0.44065340730744,0.09805240742124875,0.47553199263648765,-0.0,0.36,1.0,21.686361278115193,5642.403188352,16.121376031999716,16.135,8.522882461547852,-1.0,-0.03827501833438873,1.0,0.0,0.2885175049304962,0.6000000238418579
0.44030131702841113,0.06980065319767328,0.477932350594745,4.14,-1.6199999999999999,1.0,-0.8820764793847555,5642.40319232,16.12137999999959,16.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43990281322935426,0.050803568739440474,0.4816736392991752,4.68,-2.16,1.0,0.8269600512710937,5642.40319712,16.12138479999976,16.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43863064275419233,0.042069826890632905,0.4838245119946457,2.88,-1.44,1.0,12.454512161626027,5642.403201184,16.121388863999528,16.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43819654062006147,0.055794281256955264,0.4849192145904803,1.44,0.18,1.0,-0.7752616962187684,5642.403204736,16.121392415999253,16.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4376952187901346,0.054822479086378356,0.4858009896121129,-0.18,1.7999999999999998,1.0,-0.3327433088168217,5642.444571328,16.16275900799974,16.16,0.0,0.3118721544742584,-1.0,0.3881005644798279,0.3935616612434387,0.0,0.41643020510673523
0.43657847577262326,0.07465657443513818,0.4874302957643027,0.54,2.88,1.0,0.384441663869147,5642.444587104,16.16277478399934,16.165,0.0,0.3118721544742584,-1.0,0.3881005644798279,0.3935616612434387,0.0,0.41643020510673523
0.43460130062310176,0.07909785975927171,0.4897199681459363,-0.0,4.14,1.0,-0.5311136204107978,5642.444591488,16.16277916799936,16.17,0.0,0.3118721544742584,-1.0,0.3881005644798279,0.3935616612434387,0.0,0.41643020510673523
0.4320207998729123,0.1055767238691846,0.4921525641296583,0.18,5.22,1.0,0.00296029541919296,5642.444595136,16.16278281599989,16.175,0.0,0.3118721544742584,-1.0,0.3881005644798279,0.3935616612434387,0.0,0.41643020510673523
0.427546415881414,0.12834301083203006,0.4938046696681805,-0.0,6.3,1.0,-0.14963225196078866,5642.444616768,16.162804447999406,16.18,8.522882461547852,1.0,-0.5500328540802002,0.16509993374347687,0.6000000238418579,0.1349901556968689,0.34953001141548157
0.42301647637838113,0.14515721360710945,0.49559672969236074,0.18,7.56,1.0,-0.2869655446028272,5642.444620576,16.162808255999153,16.185,8.522882461547852,1.0,-0.5500328540802002,0.16509993374347687,0.6000000238418579,0.1349901556968689,0.34953001141548157
0.4189580395889546,0.16637544828091685,0.49663783056184424,0.18,8.82,1.0,-0.3327433088168217,5642.444624672,16.16281235199949,16.19,8.522882461547852,1.0,-0.5500328540802002,0.16509993374347687,0.6000000238418579,0.1349901556968689,0.34953001141548157
0.41172388594181414,0.190734752146002,0.49735686280559227,0.18,9.9,1.0,-0.11911374248479234,5642.444628032,16.16281571199943,16.195,8.522882461547852,1.0,-0.5500328540802002,0.16509993374347687,0.6000000238418579,0.1349901556968689,0.34953001141548157
0.40106922369781556,0.2001304088003386,0.4974005434013958,0.18,10.98,1.0,0.07925656910918377,5642.444630912,16.162818591999894,16.2,20.0,0.2594282925128937,-0.04226664453744888,-1.0,0.3778285086154938,0.28732001781463623,0.0
0.39239849027950846,0.19406432613197241,0.4975052236515562,0.18,12.059999999999999,1.0,0.3997009186071452,5642.489259712,16.207447391999267,16.205,20.0,0.2594282925128937,-0.04226664453744888,-1.0,0.3778285086154938,0.28732001781463623,0.0
0.38225684762826895,0.19422751863782403,0.4976821803398383,0.18,13.139999999999999,1.0,-0.8210394604327629,5642.489285728,16.207473407999714,16.21,20.0,0.2594282925128937,-0.04226664453744888,-1.0,0.3778285086154938,0.28732001781463623,0.0
0.3678479242207341,0.19791129405840824,0.4972532117638752,0.18,14.219999999999999,1.0,1.132145146031057,5642.489295392,16.207483071999377,16.215,20.0,0.2594282925128937,-0.04226664453744888,-1.0,0.3778285086154938,0.28732001781463623,0.0
0.35196975285110665,0.20185710752633693,0.4969175200523851,0.18,15.12,1.0,-0.454817346720807,5642.489302848,16.207490527999653,16.22,20.0,-0.34091660380363464,-0.7806606292724609,0.011518433690071106,0.19772501289844513,0.06580181419849396,0.30345556139945984
0.33776608646209677,0.18920262239048038,0.49699386027601916,0.18,16.02,1.0,-0.19541001617478315,5642.489341888,16.2075295679997,16.225,20.0,-0.34091660380363464,-0.7806606292724609,0.011518433690071106,0.19772501289844513,0.06580181419849396,0.30345556139945984
0.32066006567202004,0.18017128318379133,0.49716033112685265,0.18,16.919999999999998,1.0,-0.180150761436785,5642.489351936,16.20753961599985,16.23,20.0,-0.34091660380363464,-0.7806606292724609,0.011518433690071106,0.19772501289844513,0.06580181419849396,0.30345556139945984
0.3015662643943149,0.18502485486260017,0.4970993185393575,0.18,17.64,1.0,-0.16489150669878683,5642.489360224,16.20754790399951,16.235,20.0,-0.34091660380363464,-0.7806606292724609,0.011518433690071106,0.19772501289844513,0.06580181419849396,0.30345556139945984
0.279354211785207,0.18203144680600336,0.4963150849419621,0.18,18.36,1.0,-0.2411877803888327,5642.489373984,16.207561663999513,16.24,20.0,-0.34091660380363464,-0.7806606292724609,0.011518433690071106,0.19772501289844513,0.06580181419849396,0.30345556139945984
0.25632314985192645,0.1929120099424737,0.49535545448845764,0.18,19.08,1.0,-0.4090395825068125,5642.489389408,16.207577087999198,16.245,0.0,0.8049993515014648,-1.0,0.27766770124435425,0.5414998531341553,0.0,0.3833003342151642
0.2324870532128651,0.19400607133731393,0.49535515946008424,0.18,19.62,1.0,-0.42429883724481066,5642.530869952,16.249057631999676,16.25,0.0,0.8049993515014648,-1.0,0.27766770124435425,0.5414998531341553,0.0,0.3833003342151642
0.20981935288408754,0.206533634611381,0.49459912798384886,0.18,20.34,1.0,-0.14963225196078866,5642.53089296,16.249080639999192,16.255,0.0,0.8049993515014648,-1.0,0.27766770124435425,0.5414998531341553,0.0,0.3833003342151642
0.18884320629208737,0.23364379066012037,0.49241551291661295,0.18,20.88,1.0,-0.34800256355481984,5642.530900992,16.249088671999743,16.26,0.0,0.36109474301338196,-0.5299665927886963,0.6309263706207275,0.40832844376564026,0.14101003110408783,0.4892779290676117
0.16923332141651198,0.24023105013378981,0.49216247209663866,-0.0,21.419999999999998,1.0,0.00296029541919296,5642.530907296,16.24909497599947,16.265,0.0,0.36109474301338196,-0.5299665927886963,0.6309263706207275,0.40832844376564026,0.14101003110408783,0.4892779290676117
0.1532161268112234,0.2520770752600075,0.4917779180628924,-0.0,22.14,1.0,-0.34800256355481984,5642.530913952,16.24910163200002,16.27,0.0,0.36109474301338196,-0.5299665927886963,0.6309263706207275,0.40832844376564026,0.14101003110408783,0.4892779290676117
0.14636005776076907,0.26502943156052194,0.488982319542179,-0.0,22.86,1.0,-0.16489150669878683,5642.530921824,16.249109503999534,16.275,0.0,0.36109474301338196,-0.5299665927886963,0.6309263706207275,0.40832844376564026,0.14101003110408783,0.4892779290676117
0.14384899661757253,0.2833843588526527,0.4851964220561643,-0.0,23.58,1.0,-0.07333597827079785,5642.530928896,16.249116575999324,16.28,0.0,0.27380242943763733,-0.47225338220596313,0.4114273190498352,0.38214072585105896,0.1583239883184433,0.4234282076358795
0.1423220447436287,0.29481376682760313,0.4803815110953887,-0.0,24.3,1.0,-0.2869655446028272,5642.530935552,16.249123231999874,16.285,0.0,0.27380242943763733,-0.47225338220596313,0.4114273190498352,0.38214072585105896,0.1583239883184433,0.4234282076358795
0.1423714913090365,0.3081247346058377,0.4709459122310321,0.18,25.38,1.0,-0.2411877803888327,5642.57419584,16.29238351999993,16.29,0.0,0.27380242943763733,-0.47225338220596313,0.4114273190498352,0.38214072585105896,0.1583239883184433,0.4234282076358795
0.14258329346104284,0.3064115438205213,0.453207486544077,0.18,26.279999999999998,1.0,-0.1343729972227905,5642.574212576,16.292400255999382,16.295,0.0,0.27380242943763733,-0.47225338220596313,0.4114273190498352,0.38214072585105896,0.1583239883184433,0.4234282076358795
0.14361273152730075,0.30959107371484,0.4373686249792976,0.18,27.18,1.0,-0.25644703512683087,5642.574219872,16.29240755199953,16.3,0.0,0.20227369666099548,-0.04560179263353348,-0.1861419975757599,0.3606821298599243,0.28631946444511414,0.24415741860866547
0.14400071092064345,0.31544704563962034,0.4231559881057474,0.18,28.08,1.0,-0.10385448774679418,5642.574226656,16.292414335999638,16.305,0.0,0.20227369666099548,-0.04560179263353348,-0.1861419975757599,0.3606821298599243,0.28631946444511414,0.24415741860866547
0.1438219846897515,0.30561334940269547,0.41075341999092113,0.18,29.16,1.0,-0.1343729972227905,5642.574233056,16.292420735999258,16.31,0.0,0.20227369666099548,-0.04560179263353348,-0.1861419975757599,0.3606821298599243,0.28631946444511414,0.24415741860866547
0.1448425495929014,0.31133267629663475,0.4011443963182586,0.18,30.06,1.0,-0.10385448774679418,5642.574241472,16.292429151999386,16.315,0.0,0.20227369666099548,-0.04560179263353348,-0.1861419975757599,0.3606821298599243,0.28631946444511414,0.24415741860866547
0.14513831248311662,0.3213981571858591,0.3945183687822309,0.18,30.959999999999997,1.0,-0.180150761436785,5642.574249408,16.292437087999133,16.32,0.0,0.7166253924369812,0.8120251297950745,-0.47939902544021606,0.5149876475334167,0.5436075329780579,0.15618029236793518
0.145239708511641,0.33125850359857256,0.3889786592423653,0.18,32.04,1.0,-0.19541001617478315,5642.574256928,16.29244460799964,16.325,0.0,0.7166253924369812,0.8120251297950745,-0.47939902544021606,0.5149876475334167,0.5436075329780579,0.15618029236793518
0.14398735079688915,0.3374007582718694,0.38527916903864334,0.18,32.94,1.0,-0.180150761436785,5642.574263776,16.29245145599998,16.33,0.0,0.7166253924369812,0.8120251297950745,-0.47939902544021606,0.5149876475334167,0.5436075329780579,0.15618029236793518
0.14102947318423814,0.3512855887945295,0.38339881368923817,0.18,34.019999999999996,1.0,-0.04281746879480153,5642.616196768,16.334384447999582,16.335,0.0,0.7166253924369812,0.8120251297950745,-0.47939902544021606,0.5149876475334167,0.5436075329780579,0.15618029236793518
