meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2438388449525775,0.271725489694165,0.2513984976080423,-0.0,22.86,1.0,-0.16489150669878683,9308.367365632,6.8408160640010465,6.85,0.0,0.6062189936637878,1.0,1.0,0.4818657338619232,0.6000000238418579,0.6000000238418579
0.2576899030351575,0.2759567046737978,0.25258889098795306,-0.0,24.3,1.0,-0.454817346720807,9308.367373472,6.84082390399999,6.855,0.0,0.6062189936637878,1.0,1.0,0.4818657338619232,0.6000000238418579,0.6000000238418579
0.2737320379924962,0.28943013148121394,0.2562014960016151,-0.0,25.56,1.0,-0.08859523300879601,9308.36738064,6.840831072000583,6.86,0.0,-0.1530209183692932,1.0,1.0,0.254093736410141,0.6000000238418579,0.6000000238418579
0.2873649201641479,0.28383639860995674,0.25993966239392224,-0.0,26.64,1.0,-0.180150761436785,9308.367388128,6.840838559999611,6.865,0.0,-0.1530209183692932,1.0,1.0,0.254093736410141,0.6000000238418579,0.6000000238418579
0.3024966850742245,0.2936678465432551,0.26726164818109766,0.18,27.9,1.0,-0.08859523300879601,9308.367395392,6.840845824001008,6.87,0.0,-0.1530209183692932,1.0,1.0,0.254093736410141,0.6000000238418579,0.6000000238418579
0.3161597615573325,0.2952443317012067,0.28044038045592307,0.18,28.799999999999997,1.0,-0.2411877803888327,9308.367402272,6.8408527040010085,6.875,0.0,-0.1530209183692932,1.0,1.0,0.254093736410141,0.6000000238418579,0.6000000238418579
0.3265770467233613,0.2871954512235416,0.29520406747487665,0.18,29.88,1.0,0.14029358806117642,9308.41062816,6.884078592000151,6.88,0.0,-0.357194185256958,1.0,1.0,0.19284175336360931,0.6000000238418579,0.6000000238418579
0.33692729121173365,0.29877437041792887,0.3083505773919725,-0.0,30.599999999999998,1.0,-0.180150761436785,9308.410638496,6.884088927999983,6.885,0.0,-0.357194185256958,1.0,1.0,0.19284175336360931,0.6000000238418579,0.6000000238418579
0.34835440290474057,0.3110405219377883,0.3234789573320303,-0.0,31.14,1.0,0.21658986175116723,9308.410642464,6.884092895999856,6.89,0.0,-0.357194185256958,1.0,1.0,0.19284175336360931,0.6000000238418579,0.6000000238418579
0.3563496962297671,0.3187164950352884,0.3374748238361063,-0.0,31.68,1.0,-0.04281746879480153,9308.410645728,6.884096159999899,6.895,0.0,-0.357194185256958,1.0,1.0,0.19284175336360931,0.6000000238418579,0.6000000238418579
0.36469149191247524,0.3283687755097216,0.34900093087426476,-0.0,31.86,1.0,0.04873805963318745,9308.410687584,6.8841380160010885,6.9,0.0,-0.9581665992736816,1.0,1.0,0.012550020590424538,0.6000000238418579,0.6000000238418579
0.37339654729573285,0.3305803222553743,0.36008516184791434,-0.0,31.86,1.0,-0.16489150669878683,9308.410691936,6.884142368000539,6.905,0.0,-0.9581665992736816,1.0,1.0,0.012550020590424538,0.6000000238418579,0.6000000238418579
0.3806490043787085,0.3432603357453282,0.37079064585173543,-0.0,31.86,1.0,-0.10385448774679418,9308.410695648,6.884146079999482,6.91,0.0,-0.9581665992736816,1.0,1.0,0.012550020590424538,0.6000000238418579,0.6000000238418579
0.386580129850932,0.34668323544123963,0.37911044095350316,-0.0,31.5,1.0,-0.363261818292818,9308.410698912,6.884149343999525,6.915,0.0,-0.9581665992736816,1.0,1.0,0.012550020590424538,0.6000000238418579,0.6000000238418579
0.3932250596665334,0.3486305168082804,0.38685688004205454,-0.18,31.32,1.0,0.07925656910918377,9308.410705728,6.884156160000202,6.92,0.0,-1.0,0.1588667929172516,1.0,0.0,0.34766003489494324,0.6000000238418579
0.3984176259640735,0.34214634647426595,0.3941357487691796,-0.18,30.959999999999997,1.0,-0.4853358561968033,9308.452962528,6.926412959999652,6.925,0.0,-1.0,0.1588667929172516,1.0,0.0,0.34766003489494324,0.6000000238418579
0.403328309416508,0.3616451096737037,0.39935374755796355,-0.18,30.419999999999998,1.0,-0.05807672353279969,9308.452983456,6.926433888000247,6.93,0.0,-1.0,0.1588667929172516,1.0,0.0,0.34766003489494324,0.6000000238418579
0.4076634127297007,0.36504332184885463,0.4043413348386308,-0.18,29.88,1.0,-0.37852107303081617,9308.452992448,6.92644287999974,6.935,0.0,-1.0,0.1588667929172516,1.0,0.0,0.34766003489494324,0.6000000238418579
0.4111678796792909,0.37182800765895196,0.40926512510275637,-0.18,29.34,1.0,0.1097750785851801,9308.452999296,6.92644972800008,6.94,0.0,-1.0,-0.9717395305633545,0.520754873752594,0.0,0.008478141389787197,0.4562264680862427
0.4141544951632396,0.38039070338105796,0.4131171096766981,-0.18,28.799999999999997,1.0,-0.5158543656727996,9308.453006272,6.926456704000884,6.945,0.0,-1.0,-0.9717395305633545,0.520754873752594,0.0,0.008478141389787197,0.4562264680862427
0.41794110016315994,0.37448194237502574,0.4165621162120766,-0.18,28.439999999999998,1.0,-0.05807672353279969,9308.4530136,6.926464031999785,6.95,0.0,-1.0,-0.9717395305633545,0.520754873752594,0.0,0.008478141389787197,0.4562264680862427
0.42140250346054053,0.3720060994698416,0.42030552817028716,-0.18,27.9,1.0,0.018219550157191122,9308.45302144,6.926471872000548,6.955,0.0,-1.0,-0.9717395305633545,0.520754873752594,0.0,0.008478141389787197,0.4562264680862427
0.42415985029704095,0.3666058054559693,0.42334947566534276,-0.18,27.54,1.0,-0.27170628986482903,9308.453056608,6.926507039999706,6.96,0.0,-0.07332748174667358,-1.0,-1.0,0.2780017554759979,0.0,0.0
0.4272082934541535,0.36617719199624943,0.42632200685129484,-0.18,27.0,1.0,-0.454817346720807,9308.496602272,6.970052704000409,6.965,0.0,-0.07332748174667358,-1.0,-1.0,0.2780017554759979,0.0,0.0
0.4303641061337784,0.3625699106060311,0.4296276153837741,-0.18,26.64,1.0,0.09451582384718193,9308.496624256,6.97007468800075,6.97,0.0,-0.07332748174667358,-1.0,-1.0,0.2780017554759979,0.0,0.0
0.43305314426650715,0.3607445926461445,0.43256275364516683,-0.18,26.279999999999998,1.0,-0.3327433088168217,9308.496632608,6.970083039999736,6.975,0.0,-0.07332748174667358,-1.0,-1.0,0.2780017554759979,0.0,0.0
0.4356844771658035,0.34364490557641264,0.43520429237539765,-0.18,25.919999999999998,1.0,-0.08859523300879601,9308.496669792,6.970120224001221,6.98,8.522882461547852,0.8426658511161804,-0.28901147842407227,-1.0,0.5527998208999634,0.2132965624332428,0.0
0.43896816640953473,0.3369474733142328,0.43789416599352377,-0.18,25.56,1.0,-0.4090395825068125,9308.496678624,6.970129056000587,6.985,8.522882461547852,0.8426658511161804,-0.28901147842407227,-1.0,0.5527998208999634,0.2132965624332428,0.0
0.4409857143440843,0.3167834609552924,0.4406633385016011,-0.18,25.02,1.0,-0.14963225196078866,9308.496686144,6.970136576001096,6.99,8.522882461547852,0.8426658511161804,-0.28901147842407227,-1.0,0.5527998208999634,0.2132965624332428,0.0
0.4412084544294679,0.3034805808074566,0.44283513854281975,-0.18,24.48,1.0,-0.22592852565083454,9308.496694336,6.970144767999955,6.995,8.522882461547852,0.8426658511161804,-0.28901147842407227,-1.0,0.5527998208999634,0.2132965624332428,0.0
0.44077546561937925,0.29209907141304736,0.4455833618926265,-0.18,23.759999999999998,1.0,-0.16489150669878683,9308.496701888,6.970152320000125,7.0,20.0,-0.21894966065883636,-0.38106104731559753,-1.0,0.23431511223316193,0.18568168580532074,0.0
0.43969508532348917,0.27077363465067433,0.44854627687916,-0.18,22.86,1.0,-0.34800256355481984,9308.4967088,6.970159231999787,7.005,20.0,-0.21894966065883636,-0.38106104731559753,-1.0,0.23431511223316193,0.18568168580532074,0.0
0.4373999909943145,0.256861004762097,0.4505449467276031,-0.18,21.779999999999998,1.0,0.20133060701316907,9308.540134976,7.013585407999926,7.01,20.0,-0.21894966065883636,-0.38106104731559753,-1.0,0.23431511223316193,0.18568168580532074,0.0
0.43486800745551074,0.2409946243024834,0.45245390574455413,-0.18,20.7,1.0,-0.08859523300879601,9308.540157792,7.0136082240005635,7.015,20.0,-0.21894966065883636,-0.38106104731559753,-1.0,0.23431511223316193,0.18568168580532074,0.0
0.4326403225645934,0.2109083439248391,0.4540768864075818,-0.18,19.439999999999998,1.0,-0.16489150669878683,9308.540166208,7.013616640000691,7.02,20.0,-0.21894966065883636,-0.38106104731559753,-1.0,0.23431511223316193,0.18568168580532074,0.0
0.4299591379180251,0.18760730696105554,0.4546676074274805,-0.18,18.0,1.0,-0.2869655446028272,9308.540176064,7.013626496000143,7.025,8.522882461547852,-0.4101986587047577,-0.24216249585151672,-1.0,0.17694039642810822,0.22735126316547394,0.0
0.4249202418866455,0.17508000850157596,0.453547502332571,-0.18,16.56,1.0,0.07925656910918377,9308.540183232,7.013633664000736,7.03,8.522882461547852,-0.4101986587047577,-0.24216249585151672,-1.0,0.17694039642810822,0.22735126316547394,0.0
0.41394535748002936,0.17525941508560053,0.45208630357871876,-0.18,14.94,1.0,-0.25644703512683087,9308.540191744,7.013642175999848,7.035,8.522882461547852,-0.4101986587047577,-0.24216249585151672,-1.0,0.17694039642810822,0.22735126316547394,0.0
0.39886899046700586,0.1747150911831824,0.45209326089847335,-0.18,13.32,1.0,0.1860713522751709,9308.54019952,7.013649952001288,7.04,0.0,-0.1249954104423523,-0.04079227149486542,-1.0,0.26250138878822327,0.287762314081192,0.0
0.3793281618541921,0.17356106051985476,0.4502342011523392,-0.18,11.879999999999999,1.0,-0.25644703512683087,9308.5402064,7.013656832001288,7.045,0.0,-0.1249954104423523,-0.04079227149486542,-1.0,0.26250138878822327,0.287762314081192,0.0
0.36026230292281775,0.17867001888223624,0.44391613489478804,-0.18,10.44,1.0,-0.07333597827079785,9308.540237952,7.013688384000488,7.05,0.0,-0.1249954104423523,-0.04079227149486542,-1.0,0.26250138878822327,0.287762314081192,0.0
0.34379377031512187,0.17358476754328042,0.4287893328603065,-0.18,9.18,1.0,-0.25644703512683087,9308.581568352,7.055018783999913,7.055,0.0,-0.1249954104423523,-0.04079227149486542,-1.0,0.26250138878822327,0.287762314081192,0.0
0.3282428862960125,0.1866998376748485,0.4046737721590649,-0.18,8.1,1.0,-0.19541001617478315,9308.581582144,7.055032575999576,7.06,0.0,-0.1249954104423523,-0.04079227149486542,-1.0,0.26250138878822327,0.287762314081192,0.0
0.3152925707597683,0.1953565879146359,0.37704397476941837,-0.18,7.199999999999999,1.0,-0.22592852565083454,9308.581604704,7.055055136001101,7.065,0.0,-0.09499286115169525,0.4218192398548126,-0.9440228939056396,0.27150213718414307,0.42654576897621155,0.016793131828308105
0.3059025993959389,0.22401973910404593,0.3482237583547607,-0.18,6.4799999999999995,1.0,-0.08859523300879601,9308.581607488,7.055057920000763,7.07,0.0,-0.09499286115169525,0.4218192398548126,-0.9440228939056396,0.27150213718414307,0.42654576897621155,0.016793131828308105
0.2967897170181105,0.23166850359107763,0.32057623169872945,-0.18,6.12,1.0,-0.2869655446028272,9308.581610528,7.055060959999537,7.075,0.0,-0.09499286115169525,0.4218192398548126,-0.9440228939056396,0.27150213718414307,0.42654576897621155,0.016793131828308105
0.28862553012745523,0.2315713922037303,0.2935722126401817,-0.18,5.9399999999999995,1.0,-0.16489150669878683,9308.581614304,7.055064735999622,7.08,0.0,0.12140770256519318,0.3494110703468323,-1.0,0.336422324180603,0.40482333302497864,0.0
0.28237667775201636,0.2320875863010489,0.2690702806503973,-0.18,6.12,1.0,-0.14963225196078866,9308.581617664,7.055068096000468,7.085,0.0,0.12140770256519318,0.3494110703468323,-1.0,0.336422324180603,0.40482333302497864,0.0
0.27709690827280925,0.24881293499934015,0.24511020697550578,-0.18,6.3,1.0,-0.012298959318805203,9308.5816208,7.055071232000046,7.09,0.0,0.12140770256519318,0.3494110703468323,-1.0,0.336422324180603,0.40482333302497864,0.0
0.27212347927622554,0.2482797932660587,0.22333682698979576,-0.18,7.02,1.0,-0.39378032776881433,9308.625261984,7.098712416000126,7.095,0.0,0.12140770256519318,0.3494110703468323,-1.0,0.336422324180603,0.40482333302497864,0.0
0.2684173490900685,0.2525477659646288,0.20239799107369993,-0.18,7.92,1.0,-0.07333597827079785,9308.625283168,7.098733599999832,7.1,0.0,0.12140770256519318,0.3494110703468323,-1.0,0.336422324180603,0.40482333302497864,0.0
0.26653716237770503,0.2567358472988487,0.1836072438614782,-0.18,9.0,1.0,-0.027558214056803365,9308.625326656,7.0987770880001335,7.105,0.0,0.33534669876098633,0.3587132394313812,-1.0,0.4006040394306183,0.40761399269104004,0.0
0.26617604054840754,0.2586914116214346,0.1653422719310145,-0.18,10.08,1.0,-0.027558214056803365,9308.625336352,7.098786784001277,7.11,0.0,0.33534669876098633,0.3587132394313812,-1.0,0.4006040394306183,0.40761399269104004,0.0
0.2661321222248122,0.26527752353713147,0.14918614680271106,-0.0,11.52,1.0,-0.39378032776881433,9308.625352736,7.0988031680008135,7.115,0.0,0.33534669876098633,0.3587132394313812,-1.0,0.4006040394306183,0.40761399269104004,0.0
0.2666196063566036,0.24900318049952794,0.13409034771444553,-0.0,12.959999999999999,1.0,0.018219550157191122,9308.625362592,7.098813024000265,7.12,0.0,-0.036767397075891495,0.6597151160240173,0.6699861288070679,0.2889697849750519,0.497914582490921,0.5009958744049072
0.2676920696142937,0.25256172650343633,0.12012955898396235,-0.0,14.399999999999999,1.0,-0.16489150669878683,9308.625370784,7.0988212160009425,7.125,0.0,-0.036767397075891495,0.6597151160240173,0.6699861288070679,0.2889697849750519,0.497914582490921,0.5009958744049072
0.2678085373223822,0.2466454702940374,0.10809038865997017,-0.0,16.02,1.0,-0.012298959318805203,9308.625377632,7.098828064001282,7.13,0.0,-0.036767397075891495,0.6597151160240173,0.6699861288070679,0.2889697849750519,0.497914582490921,0.5009958744049072
0.26908752946222947,0.24338199740790734,0.09599170643896275,-0.0,17.46,1.0,-0.3327433088168217,9308.625384544,7.098834976000944,7.135,0.0,-0.036767397075891495,0.6597151160240173,0.6699861288070679,0.2889697849750519,0.497914582490921,0.5009958744049072
0.2707688739305582,0.24367071821722264,0.08600931435598118,-0.0,18.9,1.0,0.1097750785851801,9308.667325184,7.14077561600061,7.14,0.0,-0.036767397075891495,0.6597151160240173,0.6699861288070679,0.2889697849750519,0.497914582490921,0.5009958744049072
0.27160947843372474,0.24401571514583797,0.0781545414134999,-0.0,20.34,1.0,-0.3174840540788235,9308.66734464,7.140795072000401,7.145,0.0,0.013986809179186821,0.6188888549804688,0.8762323260307312,0.3041960597038269,0.4856666624546051,0.5628697276115417
0.27266827030904445,0.24551037525156644,0.0620438111527877,0.18,21.779999999999998,1.0,0.033478804895189285,9308.667353536,7.14080396800091,7.15,0.0,0.013986809179186821,0.6188888549804688,0.8762323260307312,0.3041960597038269,0.4856666624546051,0.5628697276115417
0.2769934656420236,0.2577828165596619,0.0570145462755218,0.36,23.04,1.0,-0.30222479934082536,9308.6673608,7.1408112320004875,7.155,0.0,0.013986809179186821,0.6188888549804688,0.8762323260307312,0.3041960597038269,0.4856666624546051,0.5628697276115417
0.28364662852332684,0.26165423625000045,0.055221948138994725,0.54,24.3,1.0,0.1860713522751709,9308.667367424,7.140817855999558,7.16,0.0,0.09290589392185211,0.6037762761116028,1.0,0.32787176966667175,0.4811328947544098,0.6000000238418579
0.29026261695833355,0.2695427718548,0.03935509234190343,0.72,25.56,1.0,0.00296029541919296,9308.66737456,7.140824992000489,7.165,0.0,0.09290589392185211,0.6037762761116028,1.0,0.32787176966667175,0.4811328947544098,0.6000000238418579
0.2980596290462578,0.27897024868278164,0.030983260277867755,1.08,26.459999999999997,1.0,0.00296029541919296,9308.66741504,7.140865471999859,7.17,0.0,0.09290589392185211,0.6037762761116028,1.0,0.32787176966667175,0.4811328947544098,0.6000000238418579
0.3088689183495431,0.28385732621708565,0.026206975105427865,1.6199999999999999,27.54,1.0,-0.2411877803888327,9308.66742864,7.140879071999734,7.175,0.0,0.09290589392185211,0.6037762761116028,1.0,0.32787176966667175,0.4811328947544098,0.6000000238418579
0.31736710591160006,0.2966460920220218,0.02986148761473568,2.16,28.259999999999998,1.0,-0.012298959318805203,9308.710422848,7.1838732800006255,7.18,0.0,0.34899887442588806,0.8400581479072571,1.0,0.4046996831893921,0.5520174503326416,0.6000000238418579
0.32595999163332906,0.3011875867525915,0.024457146324814504,3.06,28.98,1.0,-0.25644703512683087,9308.71043168,7.183882111999992,7.185,0.0,0.34899887442588806,0.8400581479072571,1.0,0.4046996831893921,0.5520174503326416,0.6000000238418579
0.33715931982676317,0.30963874418509746,0.031831680572604805,4.14,29.34,1.0,-0.04281746879480153,9308.710434752,7.183885184000246,7.19,0.0,0.34899887442588806,0.8400581479072571,1.0,0.4046996831893921,0.5520174503326416,0.6000000238418579
0.34760183173780157,0.30988542895775545,0.03726392822572061,5.3999999999999995,29.52,1.0,-0.3174840540788235,9308.71043792,7.183888351999485,7.195,0.0,0.34899887442588806,0.8400581479072571,1.0,0.4046996831893921,0.5520174503326416,0.6000000238418579
0.35630874610260543,0.30757602014696184,0.04485941636824597,7.02,29.52,1.0,-0.22592852565083454,9308.710440736,7.183891168000628,7.2,0.0,0.47992029786109924,1.0,0.5601710677146912,0.44397610425949097,0.6000000238418579,0.46805134415626526
0.3669296453274923,0.30119407048442953,0.06244945754523495,9.0,29.16,1.0,-0.37852107303081617,9308.7104448,7.183895231999486,7.205,0.0,0.47992029786109924,1.0,0.5601710677146912,0.44397610425949097,0.6000000238418579,0.46805134415626526
0.3765336846122759,0.3059883428984971,0.08651629144721582,10.98,28.799999999999997,1.0,0.14029358806117642,9308.710448224,7.183898655999656,7.21,0.0,0.47992029786109924,1.0,0.5601710677146912,0.44397610425949097,0.6000000238418579,0.46805134415626526
0.38310892810165015,0.3106218733192249,0.10618505198094887,13.32,28.259999999999998,1.0,-0.27170628986482903,9308.710451456,7.183901888000037,7.215,0.0,0.47992029786109924,1.0,0.5601710677146912,0.44397610425949097,0.6000000238418579,0.46805134415626526
0.38989173818518863,0.309554419357659,0.11823103502354199,15.66,27.54,1.0,-0.07333597827079785,9308.710454496,7.183904928000629,7.22,0.0,-0.09381231665611267,1.0,1.0,0.27185630798339844,0.6000000238418579,0.6000000238418579
0.3963828300785549,0.3142988077790911,0.13481624535119907,18.0,26.64,1.0,-0.3327433088168217,9308.75242352,7.225873952000256,7.225,0.0,-0.09381231665611267,1.0,1.0,0.27185630798339844,0.6000000238418579,0.6000000238418579
0.4007026899567623,0.32685662224434386,0.14855244764415454,20.34,25.919999999999998,1.0,-0.180150761436785,9308.752441664,7.225892096001189,7.23,0.0,-0.09381231665611267,1.0,1.0,0.27185630798339844,0.6000000238418579,0.6000000238418579
0.4055882342429973,0.3285290434613658,0.16142528049560553,22.5,25.02,1.0,-0.37852107303081617,9308.7524512,7.225901632000387,7.235,0.0,-0.09381231665611267,1.0,1.0,0.27185630798339844,0.6000000238418579,0.6000000238418579
0.4103023894280457,0.33035660046876536,0.17794593195291145,23.759999999999998,24.48,1.0,0.018219550157191122,9308.752459744,7.22591017600098,7.24,0.0,-0.6542451977729797,1.0,1.0,0.10372644662857056,0.6000000238418579,0.6000000238418579
0.4131516542741975,0.31804955812790076,0.19454848155126336,24.3,24.119999999999997,1.0,-0.42429883724481066,9308.75246688,7.225917312000092,7.245,0.0,-0.6542451977729797,1.0,1.0,0.10372644662857056,0.6000000238418579,0.6000000238418579
0.41693351088078845,0.3290836422660379,0.20764916305706316,23.58,24.119999999999997,1.0,-0.10385448774679418,9308.75247472,7.225925152000855,7.25,0.0,-0.6542451977729797,1.0,1.0,0.10372644662857056,0.6000000238418579,0.6000000238418579
0.4211052591991997,0.320083683435574,0.22266003025718725,21.96,24.48,1.0,-0.027558214056803365,9308.752482144,7.2259325760005595,7.255,0.0,-0.6542451977729797,1.0,1.0,0.10372644662857056,0.6000000238418579,0.6000000238418579
0.42446844946379325,0.3201259484919508,0.23738776097419917,19.8,24.84,1.0,-0.05807672353279969,9308.75248896,7.225939392001237,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42779496777481074,0.3195965177863908,0.24821081501818337,16.919999999999998,25.38,1.0,-0.027558214056803365,9308.795838912,7.269289343999844,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4316036151961732,0.3146019207696495,0.2601150857818407,13.68,25.919999999999998,1.0,-0.180150761436785,9308.795856544,7.269306976000735,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43457917647820815,0.3267534050659024,0.27308130727340796,10.08,26.459999999999997,1.0,-0.19541001617478315,9308.795894144,7.269344575999639,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4373186011389301,0.3432127921586464,0.28347176945854474,6.4799999999999995,26.82,1.0,-0.012298959318805203,9308.795901216,7.269351648001248,7.28,0.0,-1.0,0.255221962928772,1.0,0.0,0.376566618680954,0.6000000238418579
0.4395005736470267,0.34529003798136904,0.2939071861705565,2.88,27.18,1.0,-0.4853358561968033,9308.795907584,7.269358016001206,7.285,0.0,-1.0,0.255221962928772,1.0,0.0,0.376566618680954,0.6000000238418579
0.4409889608155684,0.35079386939989865,0.3060953352511612,-0.36,27.18,1.0,-0.16489150669878683,9308.79591504,7.2693654720005725,7.29,0.0,-1.0,0.255221962928772,1.0,0.0,0.376566618680954,0.6000000238418579
0.4419115547936195,0.34563083966251873,0.3173722334595696,-0.0,25.56,1.0,-0.10385448774679418,9308.795921984,7.2693724159998965,7.295,0.0,-1.0,0.255221962928772,1.0,0.0,0.376566618680954,0.6000000238418579
0.4414918082123201,0.35511347160878975,0.32909306944948513,1.26,24.3,1.0,-0.39378032776881433,9308.795928896,7.269379327999559,7.3,0.0,-1.0,-1.0,0.6133173108100891,0.0,0.0,0.4839951992034912
0.4408707640900286,0.3486920832640137,0.34153915930056195,0.8999999999999999,23.58,1.0,-0.27170628986482903,9308.795942368,7.269392800000787,7.305,0.0,-1.0,-1.0,0.6133173108100891,0.0,0.0,0.4839951992034912
0.4395285127241921,0.34612865333339266,0.35245307918127905,-0.0,22.68,1.0,-0.07333597827079785,9308.837222816,7.310673248000967,7.31,0.0,-1.0,-1.0,0.6133173108100891,0.0,0.0,0.4839951992034912
0.4392722345859027,0.349015362704656,0.36058969042288774,-0.18,21.599999999999998,1.0,-0.012298959318805203,9308.83724128,7.3106917120003345,7.315,0.0,-1.0,-1.0,0.6133173108100891,0.0,0.0,0.4839951992034912
0.4386897447468865,0.3455380782122141,0.3703835194573923,-0.18,21.419999999999998,1.0,-0.19541001617478315,9308.837249664,7.310700096000801,7.32,0.0,-0.11219196021556854,-1.0,-1.0,0.266342431306839,0.0,0.0
0.43893419023639396,0.33833131035255826,0.37892847220492665,-0.36,20.88,1.0,-0.2869655446028272,9308.837257312,7.310707743999956,7.325,0.0,-0.11219196021556854,-1.0,-1.0,0.266342431306839,0.0,0.0
0.4391650329908266,0.33648253211562984,0.3861263222262578,-0.18,20.16,1.0,-0.1343729972227905,9308.837286624,7.310737056001017,7.33,0.0,-0.11219196021556854,-1.0,-1.0,0.266342431306839,0.0,0.0
0.44023504186705487,0.3439930359945981,0.3934595406755879,-0.36,19.98,1.0,-0.21066927091278131,9308.83729488,7.310745312001018,7.335,0.0,-0.11219196021556854,-1.0,-1.0,0.266342431306839,0.0,0.0
0.4410959746219779,0.32923156725863706,0.4005247902125305,-0.18,19.8,1.0,-0.027558214056803365,9308.837303264,7.310753695999665,7.34,8.522882461547852,0.591731071472168,-0.5220082402229309,-0.8488054275512695,0.47751933336257935,0.14339753985404968,0.04535837471485138
0.44219633722162077,0.31791816979122767,0.4058959994192294,-0.18,19.62,1.0,-0.05807672353279969,9308.837310048,7.310760480000681,7.345,8.522882461547852,0.591731071472168,-0.5220082402229309,-0.8488054275512695,0.47751933336257935,0.14339753985404968,0.04535837471485138
0.44291193096542725,0.2856326335222047,0.4118929270399056,-0.18,19.259999999999998,1.0,-0.012298959318805203,9308.881802944,7.355253376001201,7.35,8.522882461547852,0.591731071472168,-0.5220082402229309,-0.8488054275512695,0.47751933336257935,0.14339753985404968,0.04535837471485138
0.4437291991612173,0.2569839482727535,0.41734061278425066,-0.18,19.08,1.0,-0.6226691488387868,9308.881814976,7.355265408001287,7.355,8.522882461547852,0.591731071472168,-0.5220082402229309,-0.8488054275512695,0.47751933336257935,0.14339753985404968,0.04535837471485138
0.44355949668105044,0.231990031513036,0.4215625690267914,-0.18,18.54,1.0,-0.10385448774679418,9308.88181856,7.355268991999765,7.36,20.0,-0.07411351799964905,-0.512550413608551,-1.0,0.2777659595012665,0.1462348848581314,0.0
0.4433119945294015,0.2178718136824971,0.42569323502396234,-0.18,18.0,1.0,-0.2411877803888327,9308.881839904,7.355290335999598,7.365,20.0,-0.07411351799964905,-0.512550413608551,-1.0,0.2777659595012665,0.1462348848581314,0.0
0.44283850087345844,0.1953501463201869,0.4297735893615985,-0.18,17.28,1.0,-0.180150761436785,9308.881843392,7.35529382400091,7.37,20.0,-0.07411351799964905,-0.512550413608551,-1.0,0.2777659595012665,0.1462348848581314,0.0
0.44120857647873285,0.17495062350777296,0.4329636757631173,-0.18,16.38,1.0,-0.30222479934082536,9308.881846624,7.355297056001291,7.375,20.0,-0.07411351799964905,-0.512550413608551,-1.0,0.2777659595012665,0.1462348848581314,0.0
0.43820217958405966,0.14959011161998842,0.43616258123340446,-0.18,15.479999999999999,1.0,-0.04281746879480153,9308.881850336,7.355300768000234,7.38,8.522882461547852,-0.09320507943630219,-0.412824809551239,-1.0,0.2720384895801544,0.1761525571346283,0.0
0.43579350764718316,0.14294860290837202,0.43848210688585687,-0.18,14.219999999999999,1.0,-0.21066927091278131,9308.881856512,7.355306944000404,7.385,8.522882461547852,-0.09320507943630219,-0.412824809551239,-1.0,0.2720384895801544,0.1761525571346283,0.0
0.42753972729783885,0.13311395444048046,0.44030680524613897,-0.18,12.959999999999999,1.0,-0.08859523300879601,9308.881859744,7.355310176000785,7.39,8.522882461547852,-0.09320507943630219,-0.412824809551239,-1.0,0.2720384895801544,0.1761525571346283,0.0
0.4102393762583401,0.12317479339464545,0.43968312312198293,-0.18,11.7,1.0,-0.3327433088168217,9308.925317216,7.398767648001012,7.395,8.522882461547852,-0.09320507943630219,-0.412824809551239,-1.0,0.2720384895801544,0.1761525571346283,0.0
0.38481969252235965,0.13092685764912307,0.437502978705043,-0.18,10.44,1.0,0.018219550157191122,9308.92533664,7.3987870720011415,7.4,0.0,0.12959733605384827,0.4425338804721832,-0.5211370587348938,0.33887919783592224,0.43276017904281616,0.14365889132022858
0.3570388945385017,0.12145459075216679,0.4361447940566785,-0.18,9.0,1.0,0.00296029541919296,9308.925344992,7.398795424000127,7.405,0.0,0.12959733605384827,0.4425338804721832,-0.5211370587348938,0.33887919783592224,0.43276017904281616,0.14365889132022858
0.3275178221419879,0.11520688363645812,0.43419404552181523,-0.18,7.56,1.0,-0.027558214056803365,9308.925351904,7.39880233599979,7.41,0.0,0.12959733605384827,0.4425338804721832,-0.5211370587348938,0.33887919783592224,0.43276017904281616,0.14365889132022858
0.2989806245634,0.11284910912646358,0.4251658341976309,-0.18,6.3,1.0,-0.47007660145880514,9308.92535856,7.39880899200034,7.415,0.0,0.12959733605384827,0.4425338804721832,-0.5211370587348938,0.33887919783592224,0.43276017904281616,0.14365889132022858
0.27386360998480036,0.12938687570642465,0.4133469700447526,-0.18,5.04,1.0,-0.05807672353279969,9308.925367296,7.398817728000722,7.42,0.0,0.2023414671421051,0.3794529139995575,-1.0,0.3607024550437927,0.41383591294288635,0.0
