meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3125668780952626,0.36566396819531716,0.4239986113233377,20.34,46.44,1.0,-0.3327433088168217,7266.992991968,20.90938579199974,20.92,0.0,-0.4069526493549347,-0.25197264552116394,-0.11458317190408707,0.17791421711444855,0.22440820932388306,0.2656250596046448
0.3239517372948801,0.36083404663428104,0.4287504060637351,24.66,45.36,1.0,0.04873805963318745,7266.992997152,20.909390975999486,20.925,0.0,-0.4069526493549347,-0.25197264552116394,-0.11458317190408707,0.17791421711444855,0.22440820932388306,0.2656250596046448
0.33554624321199983,0.3410346165101965,0.4331222110315723,29.34,43.92,1.0,-0.2869655446028272,7266.993002112,20.909395935999783,20.93,0.0,-0.4069526493549347,-0.25197264552116394,-0.11458317190408707,0.17791421711444855,0.22440820932388306,0.2656250596046448
0.3448154696561001,0.33518112448648557,0.43800962576750235,33.839999999999996,42.12,1.0,0.00296029541919296,7266.993007552,20.90940137599955,20.935,0.0,-0.4069526493549347,-0.25197264552116394,-0.11458317190408707,0.17791421711444855,0.22440820932388306,0.2656250596046448
0.3554307036851959,0.3266516644252657,0.4430097612240578,37.98,40.14,1.0,-0.3174840540788235,7266.993012992,20.909406816000228,20.94,8.522882461547852,1.0,0.16490578651428223,-1.0,0.6000000238418579,0.3494717478752136,0.0
0.3661259158412521,0.3065609560882782,0.4470154597940454,41.22,38.16,1.0,-0.10385448774679418,7266.993050656,20.909444480000275,20.945,8.522882461547852,1.0,0.16490578651428223,-1.0,0.6000000238418579,0.3494717478752136,0.0
0.37332648899019816,0.2804249123661278,0.45056770985021516,43.379999999999995,36.36,1.0,-0.22592852565083454,7267.037282688,20.95367651200013,20.95,8.522882461547852,1.0,0.16490578651428223,-1.0,0.6000000238418579,0.3494717478752136,0.0
0.37542981497663497,0.25909020640541564,0.45383147110701083,44.28,34.74,1.0,0.07925656910918377,7267.037299936,20.953693759999624,20.955,8.522882461547852,1.0,0.16490578651428223,-1.0,0.6000000238418579,0.3494717478752136,0.0
0.37578369413484425,0.23520658448584245,0.4556691329254787,43.92,33.12,1.0,-0.2411877803888327,7267.037307328,20.953701151999667,20.96,20.0,0.052272163331508636,-0.2676600515842438,1.0,0.31568166613578796,0.21970200538635254,0.6000000238418579
0.37542920902073734,0.21077535234246253,0.4561752025205329,42.48,31.68,1.0,0.04873805963318745,7267.037314976,20.95370879999973,20.965,20.0,0.052272163331508636,-0.2676600515842438,1.0,0.31568166613578796,0.21970200538635254,0.6000000238418579
0.37283470050131995,0.19122792376923817,0.45579758497836736,40.32,30.419999999999998,1.0,-0.25644703512683087,7267.037322048,20.95371587199952,20.97,20.0,0.052272163331508636,-0.2676600515842438,1.0,0.31568166613578796,0.21970200538635254,0.6000000238418579
0.370478432128426,0.16786657623956425,0.45447672815822815,37.62,28.98,1.0,-0.27170628986482903,7267.037329504,20.953723327999796,20.975,20.0,0.052272163331508636,-0.2676600515842438,1.0,0.31568166613578796,0.21970200538635254,0.6000000238418579
0.3689321291146789,0.1515630410431058,0.45300579668590524,34.56,27.54,1.0,-0.180150761436785,7267.03733696,20.953730784000072,20.98,8.522882461547852,0.2786060869693756,-1.0,-0.5211160182952881,0.38358184695243835,0.0,0.14366519451141357
0.3660331743253885,0.12539722787494567,0.45315618445889977,31.32,26.099999999999998,1.0,-0.08859523300879601,7267.037344672,20.95373849599946,20.985,8.522882461547852,0.2786060869693756,-1.0,-0.5211160182952881,0.38358184695243835,0.0,0.14366519451141357
0.3639229567113904,0.11749021527397858,0.4531640205663727,27.72,24.66,1.0,-0.30222479934082536,7267.037351488,20.953745312000137,20.99,8.522882461547852,0.2786060869693756,-1.0,-0.5211160182952881,0.38358184695243835,0.0,0.14366519451141357
0.36249924759476637,0.10272817611968607,0.4518145376292107,24.3,23.04,1.0,-0.1343729972227905,7267.07850576,20.99489958399954,20.995,8.522882461547852,0.2786060869693756,-1.0,-0.5211160182952881,0.38358184695243835,0.0,0.14366519451141357
0.359065161989128,0.08540341319959417,0.44932514856595207,21.06,21.24,1.0,-0.5311136204107978,7267.078519872,20.994913695999458,21.0,0.0,0.6599090099334717,-0.681557834148407,1.0,0.4979727268218994,0.09553265571594238,0.6000000238418579
0.35269157804527407,0.08799172041893685,0.44832138081319095,17.64,19.439999999999998,1.0,0.09451582384718193,7267.078546752,20.994940575999863,21.005,0.0,0.6599090099334717,-0.681557834148407,1.0,0.4979727268218994,0.09553265571594238,0.6000000238418579
0.34687220150844233,0.09123450002609829,0.4465819925103959,14.399999999999999,17.46,1.0,-0.4395580919828088,7267.078550944,20.994944768000096,21.01,0.0,0.6599090099334717,-0.681557834148407,1.0,0.4979727268218994,0.09553265571594238,0.6000000238418579
0.34302381345338756,0.10034501211316571,0.4439474355210977,11.34,15.479999999999999,1.0,-0.10385448774679418,7267.078554176,20.994947999999567,21.015,0.0,0.6599090099334717,-0.681557834148407,1.0,0.4979727268218994,0.09553265571594238,0.6000000238418579
0.3407902837866383,0.110024919491683,0.44274712722215487,8.1,13.5,1.0,-0.3174840540788235,7267.078558336,20.99495216000014,21.02,0.0,1.0,-0.5046377778053284,1.0,0.6000000238418579,0.14860866963863373,0.6000000238418579
0.33949754672004845,0.12169183342154205,0.4425045319847344,4.859999999999999,11.52,1.0,0.018219550157191122,7267.078562208,20.99495603200012,21.025,0.0,1.0,-0.5046377778053284,1.0,0.6000000238418579,0.14860866963863373,0.6000000238418579
0.33774513242858034,0.12865190790327982,0.44153626132299606,3.42,8.64,1.0,-0.27170628986482903,7267.078565376,20.994959200000267,21.03,0.0,1.0,-0.5046377778053284,1.0,0.6000000238418579,0.14860866963863373,0.6000000238418579
0.3340461414215249,0.14822361185826793,0.44082670542818375,4.5,5.9399999999999995,1.0,0.033478804895189285,7267.122142976,21.038536799999747,21.035,0.0,1.0,-0.5046377778053284,1.0,0.6000000238418579,0.14860866963863373,0.6000000238418579
0.32862047703404923,0.16282757449788826,0.44143204073102016,5.58,2.88,1.0,-0.363261818292818,7267.122164864,21.038558688000194,21.04,0.0,1.0,-0.8943219184875488,-0.2565004527568817,0.6000000238418579,0.03170342743396759,0.22304986417293549
0.3239386421670841,0.18223549785342297,0.4413925766990019,5.76,0.72,1.0,-0.04281746879480153,7267.1221736,21.038567423999666,21.045,0.0,1.0,-0.8943219184875488,-0.2565004527568817,0.6000000238418579,0.03170342743396759,0.22304986417293549
0.3150093815156555,0.1911036051206926,0.4412401421395151,8.64,-0.8999999999999999,1.0,-3.842371898556454,7267.122181536,21.038575360000323,21.05,0.0,1.0,-0.8943219184875488,-0.2565004527568817,0.6000000238418579,0.03170342743396759,0.22304986417293549
0.30288605267527924,0.21331292958159578,0.44091947826556616,12.24,-1.6199999999999999,1.0,-0.10385448774679418,7267.122188608,21.038582432000112,21.055,0.0,1.0,-0.8943219184875488,-0.2565004527568817,0.6000000238418579,0.03170342743396759,0.22304986417293549
0.29028962811357595,0.21951154466866826,0.4400686628876652,14.399999999999999,-1.44,1.0,-0.16489150669878683,7267.12219648,21.038590303999626,21.06,0.0,0.9704598188400269,1.0,0.06800016015768051,0.5911379456520081,0.6000000238418579,0.32040005922317505
0.27758474128282434,0.227853453785748,0.43683960928602944,15.479999999999999,-0.8999999999999999,1.0,2.917477950376899,7267.122231072,21.03862489600033,21.065,0.0,0.9704598188400269,1.0,0.06800016015768051,0.5911379456520081,0.6000000238418579,0.32040005922317505
0.26310354241490125,0.239318652599734,0.43261081825356035,15.12,0.72,1.0,-4.284890285958457,7267.122245056,21.03863887999978,21.07,0.0,0.9704598188400269,1.0,0.06800016015768051,0.5911379456520081,0.6000000238418579,0.32040005922317505
0.2507576976864456,0.2535552903239816,0.43010123616643414,13.86,3.2399999999999998,1.0,-0.2411877803888327,7267.122252352,21.03864617599993,21.075,0.0,0.9704598188400269,1.0,0.06800016015768051,0.5911379456520081,0.6000000238418579,0.32040005922317505
0.23931723513655156,0.2614272501292192,0.42967455949752353,11.879999999999999,5.9399999999999995,1.0,-0.37852107303081617,7267.163872352,21.080266175999895,21.08,0.0,0.9704598188400269,1.0,0.06800016015768051,0.5911379456520081,0.6000000238418579,0.32040005922317505
0.2284806465998676,0.2814887255447882,0.4290560999147092,9.0,9.36,1.0,-0.10385448774679418,7267.163892448,21.080286272000194,21.085,0.0,1.0,0.4368921220302582,-1.0,0.6000000238418579,0.43106767535209656,0.0
0.2202272670287617,0.2934929723160696,0.42842422200948543,5.22,13.5,1.0,-0.27170628986482903,7267.163900256,21.080294079999476,21.09,0.0,1.0,0.4368921220302582,-1.0,0.6000000238418579,0.43106767535209656,0.0
0.21354191063302475,0.29991380421946734,0.4292427415906707,3.2399999999999998,16.74,1.0,0.09451582384718193,7267.163907584,21.080301408000196,21.095,0.0,1.0,0.4368921220302582,-1.0,0.6000000238418579,0.43106767535209656,0.0
0.2078979398078942,0.30527769600641436,0.42922111835296506,4.32,19.98,1.0,-0.21066927091278131,7267.1639152,21.08030902399969,21.1,0.0,0.1839504987001419,-1.0,-0.18929243087768555,0.3551851809024811,0.0,0.2432122826576233
0.20378506545467132,0.31614954178486754,0.4285107388836615,5.76,23.04,1.0,-0.5158543656727996,7267.163922976,21.08031680000022,21.105,0.0,0.1839504987001419,-1.0,-0.18929243087768555,0.3551851809024811,0.0,0.2432122826576233
0.20078572534323794,0.3323738762120329,0.4279795607735602,6.4799999999999995,26.279999999999998,1.0,-0.08859523300879601,7267.163930528,21.08032435199948,21.11,0.0,0.1839504987001419,-1.0,-0.18929243087768555,0.3551851809024811,0.0,0.2432122826576233
0.19533653516472194,0.3364197021099983,0.4282961172097822,7.02,29.7,1.0,-0.2411877803888327,7267.163964064,21.080357887999526,21.115,0.0,0.1839504987001419,-1.0,-0.18929243087768555,0.3551851809024811,0.0,0.2432122826576233
0.18997334586228323,0.34935460794941053,0.42789632532698185,7.199999999999999,33.48,1.0,-0.19541001617478315,7267.207605632,21.123999456000092,21.12,0.0,0.2874184250831604,-0.37691569328308105,-1.0,0.38622552156448364,0.18692529201507568,0.0
0.186909913795241,0.37266209904828546,0.4249649345204233,6.84,37.44,1.0,-0.08859523300879601,7267.207626336,21.124020160000327,21.125,0.0,0.2874184250831604,-0.37691569328308105,-1.0,0.38622552156448364,0.18692529201507568,0.0
0.18702329377254914,0.38754573172776624,0.42033341831137244,6.66,41.22,1.0,-0.2411877803888327,7267.207657088,21.124050911999802,21.13,0.0,0.2874184250831604,-0.37691569328308105,-1.0,0.38622552156448364,0.18692529201507568,0.0
0.1886840093468268,0.3955196916374657,0.41442380913464416,6.3,45.0,1.0,-0.027558214056803365,7267.207664576,21.12405839999974,21.135,0.0,0.2874184250831604,-0.37691569328308105,-1.0,0.38622552156448364,0.18692529201507568,0.0
0.19004930363156844,0.4071777972839331,0.4066745826147405,5.9399999999999995,48.78,1.0,-0.3174840540788235,7267.207671232,21.12406505600029,21.14,0.0,-0.5089716911315918,-1.0,-1.0,0.14730849862098694,0.0,0.0
0.19634208413181353,0.4062963672694638,0.3977712820551388,5.9399999999999995,52.379999999999995,1.0,-0.2411877803888327,7267.20767808,21.12407190399972,21.145,0.0,-0.5089716911315918,-1.0,-1.0,0.14730849862098694,0.0,0.0
0.2107770927874226,0.4116617493829287,0.3909435567507855,6.3,55.44,1.0,-0.37852107303081617,7267.207685888,21.12407971199991,21.15,0.0,-0.5089716911315918,-1.0,-1.0,0.14730849862098694,0.0,0.0
0.22557874243279274,0.4259995475131548,0.38194655125516674,7.199999999999999,58.14,1.0,-0.012298959318805203,7267.207692928,21.12408675200004,21.155,0.0,-0.5089716911315918,-1.0,-1.0,0.14730849862098694,0.0,0.0
0.23895579674319747,0.4260906397015119,0.3679859877905542,9.0,60.3,1.0,-0.22592852565083454,7267.207700032,21.12409385599949,21.16,0.0,0.5518150925636292,0.0808352530002594,-0.17523324489593506,0.46554452180862427,0.32425057888031006,0.24743004143238068
0.2557491912705402,0.4401438969427872,0.3506508255715467,11.7,61.559999999999995,1.0,0.20133060701316907,7267.251463104,21.16785692800022,21.165,0.0,0.5518150925636292,0.0808352530002594,-0.17523324489593506,0.46554452180862427,0.32425057888031006,0.24743004143238068
0.26961501543477084,0.4397817537476178,0.3324890202774569,15.479999999999999,62.28,1.0,-0.39378032776881433,7267.251486464,21.16788028799965,21.17,0.0,0.5518150925636292,0.0808352530002594,-0.17523324489593506,0.46554452180862427,0.32425057888031006,0.24743004143238068
0.2765253097536069,0.43465040639526686,0.315322044400494,20.34,62.099999999999994,1.0,-0.05807672353279969,7267.251495552,21.16788937599995,21.175,0.0,0.5518150925636292,0.0808352530002594,-0.17523324489593506,0.46554452180862427,0.32425057888031006,0.24743004143238068
0.2794151416801965,0.4347507088437514,0.3015836824449607,26.099999999999998,61.559999999999995,1.0,-0.546372875148796,7267.2515032,21.167897024000013,21.18,0.0,0.35334518551826477,1.0,-1.0,0.40600356459617615,0.6000000238418579,0.0
0.2799820363017942,0.4386693201152581,0.2906040901582015,32.4,60.3,1.0,-0.2869655446028272,7267.251510464,21.16790428799959,21.185,0.0,0.35334518551826477,1.0,-1.0,0.40600356459617615,0.6000000238418579,0.0
0.2792791922587799,0.43635477305636206,0.2787890526589257,39.059999999999995,58.68,1.0,-0.22592852565083454,7267.251518464,21.16791228799957,21.19,0.0,0.35334518551826477,1.0,-1.0,0.40600356459617615,0.6000000238418579,0.0
0.27734867029182025,0.4370962397018706,0.2683100824407365,46.08,57.059999999999995,1.0,-0.25644703512683087,7267.2515256,21.167919423999592,21.195,0.0,0.35334518551826477,1.0,-1.0,0.40600356459617615,0.6000000238418579,0.0
0.27557628817034385,0.4420603089187871,0.25961945453227225,53.1,55.08,1.0,-0.5311136204107978,7267.251556896,21.16795071999968,21.2,0.0,-0.36577847599983215,1.0,-1.0,0.1902664750814438,0.6000000238418579,0.0
0.2729373698195353,0.4474639488403413,0.25000129952865546,59.94,53.28,1.0,0.20133060701316907,7267.251563936,21.16795775999981,21.205,0.0,-0.36577847599983215,1.0,-1.0,0.1902664750814438,0.6000000238418579,0.0
0.2680196740216598,0.4479498009420475,0.23747442500203644,66.42,51.48,1.0,-0.25644703512683087,7267.292447744,21.208841568000025,21.21,0.0,-0.36577847599983215,1.0,-1.0,0.1902664750814438,0.6000000238418579,0.0
0.2601572046399337,0.43638101301793336,0.22335147105569017,72.17999999999999,50.04,1.0,0.00296029541919296,7267.292471488,21.208865311999944,21.215,0.0,-0.36577847599983215,1.0,-1.0,0.1902664750814438,0.6000000238418579,0.0
0.25327612798756766,0.44315441274635553,0.20796366132016303,77.22,48.96,1.0,-0.25644703512683087,7267.292476256,21.208870079999542,21.22,0.0,-0.43402981758117676,1.0,-0.7829119563102722,0.1697910577058792,0.6000000238418579,0.06512641906738281
0.24440523952627696,0.4422405903337537,0.19135190765325558,81.36,48.239999999999995,1.0,-0.10385448774679418,7267.292479456,21.20887328000026,21.225,0.0,-0.43402981758117676,1.0,-0.7829119563102722,0.1697910577058792,0.6000000238418579,0.06512641906738281
0.23457991918014706,0.4271548380102695,0.17469215495661028,84.6,47.879999999999995,1.0,-0.1343729972227905,7267.292482976,21.208876800000326,21.23,0.0,-0.43402981758117676,1.0,-0.7829119563102722,0.1697910577058792,0.6000000238418579,0.06512641906738281
0.2271974145558501,0.4280142171526672,0.16478776242883492,86.75999999999999,47.879999999999995,1.0,-0.1343729972227905,7267.292487264,21.208881087999544,21.235,0.0,-0.43402981758117676,1.0,-0.7829119563102722,0.1697910577058792,0.6000000238418579,0.06512641906738281
0.22389755801226716,0.42342874765888366,0.16192696760728667,87.84,48.239999999999995,1.0,-0.4395580919828088,7267.292490784,21.208884607999607,21.24,0.0,-0.43402981758117676,1.0,-0.7829119563102722,0.1697910577058792,0.6000000238418579,0.06512641906738281
0.22245845670423764,0.42119314628947774,0.1598751842842255,87.84,48.78,1.0,-0.11911374248479234,7267.292494016,21.20888783999999,21.245,0.0,-0.4458579123020172,0.13743893802165985,-0.46240556240081787,0.16624264419078827,0.34123167395591736,0.16127833724021912
0.2216527802560894,0.41289827111086475,0.15820929388440827,87.11999999999999,49.68,1.0,-0.14963225196078866,7267.33660912,21.25300294399949,21.25,0.0,-0.4458579123020172,0.13743893802165985,-0.46240556240081787,0.16624264419078827,0.34123167395591736,0.16127833724021912
0.22319463029093514,0.40968201300537666,0.15608237203058475,85.86,50.58,1.0,-0.1343729972227905,7267.336624832,21.253018655999767,21.255,0.0,-0.4458579123020172,0.13743893802165985,-0.46240556240081787,0.16624264419078827,0.34123167395591736,0.16127833724021912
0.2265774138150968,0.40686510434710854,0.15356764898476394,84.6,51.48,1.0,-0.3327433088168217,7267.336649152,21.25304297599996,21.26,0.0,-0.6259328722953796,0.5435497760772705,0.4529660642147064,0.1122201457619667,0.46306493878364563,0.4358898401260376
0.23109193230508832,0.4040277649828161,0.15151989408835162,83.16,52.019999999999996,1.0,0.018219550157191122,7267.33665664,21.253050463999898,21.265,0.0,-0.6259328722953796,0.5435497760772705,0.4529660642147064,0.1122201457619667,0.46306493878364563,0.4358898401260376
0.23679374658423258,0.40048652824405906,0.1472088025519877,81.89999999999999,52.379999999999995,1.0,-0.1343729972227905,7267.336663392,21.253057216000343,21.27,0.0,-0.6259328722953796,0.5435497760772705,0.4529660642147064,0.1122201457619667,0.46306493878364563,0.4358898401260376
0.2514995586197178,0.39147158720630193,0.1393143332806988,81.0,52.379999999999995,1.0,0.09451582384718193,7267.336675328,21.253069151999625,21.275,0.0,-0.6259328722953796,0.5435497760772705,0.4529660642147064,0.1122201457619667,0.46306493878364563,0.4358898401260376
0.26932705324444495,0.3873323896776471,0.12942556817318726,80.28,52.199999999999996,1.0,-0.21066927091278131,7267.336683008,21.25307683200026,21.28,0.0,0.439287394285202,-0.7316669225692749,-1.0,0.4317862391471863,0.08049992471933365,0.0
0.28355959390670865,0.3815095521078207,0.11845722516237159,80.1,51.48,1.0,-0.19541001617478315,7267.336690048,21.25308387199948,21.285,0.0,0.439287394285202,-0.7316669225692749,-1.0,0.4317862391471863,0.08049992471933365,0.0
0.29910626005200047,0.36725139611264457,0.10818331082301656,80.46,50.22,1.0,-0.454817346720807,7267.33669696,21.25309078400005,21.29,0.0,0.439287394285202,-0.7316669225692749,-1.0,0.4317862391471863,0.08049992471933365,0.0
0.3164093189003091,0.3466936297608213,0.09711303162732945,81.17999999999999,48.6,1.0,-0.10385448774679418,7267.377654432,21.29404825599977,21.295,0.0,0.439287394285202,-0.7316669225692749,-1.0,0.4317862391471863,0.08049992471933365,0.0
0.3295934605442816,0.331732742840098,0.08689104312731981,82.44,46.44,1.0,0.00296029541919296,7267.377664672,21.294058495999707,21.3,0.0,-0.8744379281997681,1.0,-0.7966039776802063,0.0376686230301857,0.6000000238418579,0.06101880967617035
0.3429100129046831,0.32590349452079703,0.07579545162227784,84.24,43.92,1.0,-0.21066927091278131,7267.377668064,21.294061888000215,21.305,0.0,-0.8744379281997681,1.0,-0.7966039776802063,0.0376686230301857,0.6000000238418579,0.06101880967617035
0.3567785858990041,0.30828107222304685,0.07221084654491577,86.22,40.86,1.0,-0.19541001617478315,7267.377671616,21.29406543999994,21.31,0.0,-0.8744379281997681,1.0,-0.7966039776802063,0.0376686230301857,0.6000000238418579,0.06101880967617035
0.3671370784347944,0.29655161803558616,0.06928878733882456,88.38,37.62,1.0,0.00296029541919296,7267.377675072,21.29406889599977,21.315,0.0,-0.8744379281997681,1.0,-0.7966039776802063,0.0376686230301857,0.6000000238418579,0.06101880967617035
0.3718549518103903,0.28034415775282806,0.07282074362565576,90.36,34.199999999999996,1.0,-0.30222479934082536,7267.37767936,21.2940731839999,21.32,0.0,0.06395085155963898,1.0,-1.0,0.3191852867603302,0.6000000238418579,0.0
0.3737953721400754,0.2838909636438995,0.0729062140490562,92.16,30.779999999999998,1.0,0.018219550157191122,7267.37769808,21.294091904000197,21.325,0.0,0.06395085155963898,1.0,-1.0,0.3191852867603302,0.6000000238418579,0.0
0.374802086648428,0.27436938181479525,0.06478477424141711,93.42,27.36,1.0,-0.3327433088168217,7267.37770464,21.294098463999944,21.33,0.0,0.06395085155963898,1.0,-1.0,0.3191852867603302,0.6000000238418579,0.0
0.37693316370983626,0.2765403909624808,0.08680446248931034,93.96,24.3,1.0,-0.10385448774679418,7267.422097984,21.33849180800007,21.335,0.0,0.06395085155963898,1.0,-1.0,0.3191852867603302,0.6000000238418579,0.0
0.38119431524745045,0.2670925068666437,0.09109192481464391,93.6,21.419999999999998,1.0,-0.5158543656727996,7267.422113568,21.338507391999883,21.34,0.0,-0.24475951492786407,1.0,-0.6127931475639343,0.2265721559524536,0.6000000238418579,0.11616206169128418
0.3852675835130886,0.2506327013812409,0.10277591351652707,92.34,18.72,1.0,0.00296029541919296,7267.422121312,21.33851513599984,21.345,0.0,-0.24475951492786407,1.0,-0.6127931475639343,0.2265721559524536,0.6000000238418579,0.11616206169128418
0.38642758994170023,0.24142283675587325,0.112962574890322,90.36,16.74,1.0,-0.3327433088168217,7267.422128736,21.338522559999547,21.35,0.0,-0.24475951492786407,1.0,-0.6127931475639343,0.2265721559524536,0.6000000238418579,0.11616206169128418
0.38575078428196147,0.24217121069347486,0.12295497706055483,87.47999999999999,15.299999999999999,1.0,-0.1343729972227905,7267.422135424,21.33852924799976,21.355,0.0,-0.24475951492786407,1.0,-0.6127931475639343,0.2265721559524536,0.6000000238418579,0.11616206169128418
0.38568215937282474,0.2398967799358413,0.12546036437213742,83.88,14.04,1.0,-0.4090395825068125,7267.422143104,21.338536927999485,21.36,0.0,-0.13387608528137207,-0.08534710854291916,0.024583429098129272,0.25983718037605286,0.2743958830833435,0.3073750436306
0.38514651085619184,0.2360567833316827,0.11992421447851115,79.92,13.5,1.0,-0.10385448774679418,7267.422151008,21.33854483199957,21.365,0.0,-0.13387608528137207,-0.08534710854291916,0.024583429098129272,0.25983718037605286,0.2743958830833435,0.3073750436306
0.38477919186761234,0.2422668970472359,0.12275532820925938,75.24,13.139999999999999,1.0,-0.10385448774679418,7267.422158336,21.33855216000029,21.37,0.0,-0.13387608528137207,-0.08534710854291916,0.024583429098129272,0.25983718037605286,0.2743958830833435,0.3073750436306
0.38485146876273496,0.23766341239009423,0.11969892533483914,70.2,13.139999999999999,1.0,-0.27170628986482903,7267.42216544,21.33855926399974,21.375,0.0,-0.13387608528137207,-0.08534710854291916,0.024583429098129272,0.25983718037605286,0.2743958830833435,0.3073750436306
0.3851423576359551,0.24166995272012776,0.12206244279610266,64.62,13.68,1.0,-0.37852107303081617,7267.463705632,21.380099455999698,21.38,0.0,-0.4857599139213562,0.2585430145263672,-0.7436210513114929,0.15427203476428986,0.37756291031837463,0.07691368460655212
0.38669195214660596,0.24005285287751194,0.12220923211035056,58.86,14.399999999999999,1.0,-0.25644703512683087,7267.46373344,21.380127264000294,21.385,0.0,-0.4857599139213562,0.2585430145263672,-0.7436210513114929,0.15427203476428986,0.37756291031837463,0.07691368460655212
0.3889398055476198,0.24559686300658903,0.12732000409575217,52.739999999999995,15.299999999999999,1.0,-0.05807672353279969,7267.463743232,21.380137055999512,21.39,0.0,-0.4857599139213562,0.2585430145263672,-0.7436210513114929,0.15427203476428986,0.37756291031837463,0.07691368460655212
0.39155161955142775,0.23975721887758228,0.1271693146953524,46.44,16.38,1.0,-0.012298959318805203,7267.46375168,21.38014550400021,21.395,0.0,-0.4857599139213562,0.2585430145263672,-0.7436210513114929,0.15427203476428986,0.37756291031837463,0.07691368460655212
0.3969130176783443,0.23325190695867784,0.12841820529268186,40.14,17.46,1.0,-0.39378032776881433,7267.463759168,21.38015299200015,21.4,0.0,-0.4857599139213562,0.2585430145263672,-0.7436210513114929,0.15427203476428986,0.37756291031837463,0.07691368460655212
0.4063062363687171,0.23555422374038373,0.12308236563432769,34.019999999999996,18.54,1.0,-0.07333597827079785,7267.463767456,21.38016127999981,21.405,0.0,0.7875307202339172,-1.0,1.0,0.5362592339515686,0.0,0.6000000238418579
0.41534215964672966,0.22610590222357368,0.11832874151235183,27.9,19.439999999999998,1.0,-0.2411877803888327,7267.463775296,21.380169119999664,21.41,0.0,0.7875307202339172,-1.0,1.0,0.5362592339515686,0.0,0.6000000238418579
0.4239970025404312,0.2257937357201576,0.11212088591594051,22.14,19.98,1.0,0.00296029541919296,7267.463782496,21.38017631999992,21.415,0.0,0.7875307202339172,-1.0,1.0,0.5362592339515686,0.0,0.6000000238418579
0.43462661375213674,0.24269287340793502,0.1020492436591758,16.56,20.52,1.0,-0.11911374248479234,7267.507474848,21.423868672000026,21.42,0.0,0.06378322839736938,0.39316698908805847,1.0,0.3191349506378174,0.4179501235485077,0.6000000238418579
0.4426818536236298,0.22762095702880203,0.11253318833967549,11.52,20.52,1.0,-0.08859523300879601,7267.507532096,21.42392592000033,21.425,0.0,0.06378322839736938,0.39316698908805847,1.0,0.3191349506378174,0.4179501235485077,0.6000000238418579
0.4463041122995787,0.23572891342748853,0.10622775462550021,7.02,20.34,1.0,-0.2411877803888327,7267.507541536,21.423935359999632,21.43,0.0,0.06378322839736938,0.39316698908805847,1.0,0.3191349506378174,0.4179501235485077,0.6000000238418579
0.4476413146034228,0.2480635913133458,0.10825960067750086,3.2399999999999998,19.8,1.0,-0.04281746879480153,7267.50754896,21.423942784000246,21.435,0.0,0.06378322839736938,0.39316698908805847,1.0,0.3191349506378174,0.4179501235485077,0.6000000238418579
0.4481867421234279,0.24651952254781678,0.10766426688833745,4.32,17.46,1.0,-0.22592852565083454,7267.507555552,21.423949375999655,21.44,0.0,0.6975917220115662,0.05449334904551506,1.0,0.5092775821685791,0.31634801626205444,0.6000000238418579
0.44564198295062774,0.23870797824906315,0.12204465288897437,6.3,15.12,1.0,-0.5311136204107978,7267.507563392,21.423957215999508,21.445,0.0,0.6975917220115662,0.05449334904551506,1.0,0.5092775821685791,0.31634801626205444,0.6000000238418579
0.4432179544685695,0.24987436866230583,0.1334427899720719,7.38,13.5,1.0,-0.08859523300879601,7267.507578112,21.42397193600027,21.45,0.0,0.6975917220115662,0.05449334904551506,1.0,0.5092775821685791,0.31634801626205444,0.6000000238418579
0.44090739969884785,0.25433055669666704,0.13354817293830062,8.64,11.34,1.0,-0.30222479934082536,7267.507586176,21.423979999999574,21.455,0.0,0.6975917220115662,0.05449334904551506,1.0,0.5092775821685791,0.31634801626205444,0.6000000238418579
0.4382142719399174,0.2566272930978467,0.1354691730715779,9.0,9.9,1.0,-0.16489150669878683,7267.507593024,21.423986847999913,21.46,0.0,-0.014587720856070518,1.0,1.0,0.29562368988990784,0.6000000238418579,0.6000000238418579
0.4364576543492066,0.2599059072946639,0.13782796578858456,8.64,9.18,1.0,0.033478804895189285,7267.54852112,21.464914944000157,21.465,0.0,-0.014587720856070518,1.0,1.0,0.29562368988990784,0.6000000238418579,0.6000000238418579
0.4353164157181339,0.26236549462919484,0.13718406806649167,7.739999999999999,8.459999999999999,1.0,-0.2411877803888327,7267.54854256,21.464936383999884,21.47,0.0,-0.014587720856070518,1.0,1.0,0.29562368988990784,0.6000000238418579,0.6000000238418579
0.43372583362011397,0.24695150758883572,0.14329411062938552,5.9399999999999995,8.459999999999999,1.0,-0.027558214056803365,7267.54855072,21.46494454399999,21.475,0.0,-0.014587720856070518,1.0,1.0,0.29562368988990784,0.6000000238418579,0.6000000238418579
0.43194504611307344,0.24297628629201584,0.15836489321409286,3.5999999999999996,8.82,1.0,-0.08859523300879601,7267.548558176,21.464952000000267,21.48,0.0,-0.540361762046814,1.0,1.0,0.1378914713859558,0.6000000238418579,0.6000000238418579
