meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2172291006287343,0.3386112685297484,0.33557888788440887,0.54,34.379999999999995,1.0,-0.027558214056803365,11684.326807328,12.743124896000154,12.74,0.0,0.4539726674556732,0.9931106567382812,1.0,0.4361918270587921,0.5979332327842712,0.6000000238418579
0.232326835102047,0.3465504127522512,0.3360984625527949,0.54,36.54,1.0,-0.19541001617478315,11684.326818432,12.743136000000959,12.745,0.0,0.4539726674556732,0.9931106567382812,1.0,0.4361918270587921,0.5979332327842712,0.6000000238418579
0.24626426563567655,0.35961705032681845,0.3392703759127717,0.54,38.699999999999996,1.0,0.04873805963318745,11684.3268224,12.743139968000833,12.75,0.0,0.4539726674556732,0.9931106567382812,1.0,0.4361918270587921,0.5979332327842712,0.6000000238418579
0.2598093253277324,0.3572211927146176,0.34263661215322216,0.72,40.68,1.0,-0.363261818292818,11684.326825664,12.743143232000875,12.755,0.0,0.4539726674556732,0.9931106567382812,1.0,0.4361918270587921,0.5979332327842712,0.6000000238418579
0.27655911780260695,0.3712529973764382,0.34680686227750607,0.72,42.66,1.0,-0.012298959318805203,11684.326828608,12.743146176000664,12.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.290502334982538,0.373940260532938,0.3546465071172007,0.72,44.28,1.0,-0.14963225196078866,11684.32683216,12.743149728001299,12.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30295320962325045,0.37588464640382435,0.36444554551124186,0.72,45.72,1.0,-0.11911374248479234,11684.326836064,12.74315363200003,12.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3156515079613466,0.36867278284931776,0.3722339838918861,0.8999999999999999,46.98,1.0,0.018219550157191122,11684.32683968,12.743157247999989,12.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3260138241724614,0.3755209590333255,0.3800312728865931,1.08,47.699999999999996,1.0,0.12503433332317826,11684.326842688,12.74316025600092,12.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3336531576362619,0.37772542159246225,0.3880829411917599,1.26,48.239999999999995,1.0,-0.14963225196078866,11684.36903728,12.78535484799977,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.340997165302766,0.37876178235281505,0.39439165026726913,1.44,48.239999999999995,1.0,-0.2411877803888327,11684.369082912,12.785400480001044,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34532906973928856,0.36236954061944104,0.40064719010991545,1.44,48.059999999999995,1.0,0.06399731437118561,11684.369092192,12.78540976000113,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34905411322198193,0.3633299467864903,0.4067041918054758,1.26,47.699999999999996,1.0,-0.012298959318805203,11684.369100192,12.7854177600002,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35225620674733893,0.3672144174781865,0.411245157325023,0.72,47.16,1.0,-0.21066927091278131,11684.36911776,12.785435327999949,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35414500207224076,0.3722708077361413,0.41507901184652424,0.54,46.08,1.0,0.24710837122716356,11684.369125632,12.785443200000373,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35562049550951497,0.3768546131164329,0.4192595071091056,0.54,45.0,1.0,-0.14963225196078866,11684.369133184,12.785450752000543,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3599592764907676,0.37098700017745734,0.42316049274709394,0.54,43.559999999999995,1.0,0.07925656910918377,11684.36914,12.78545756800122,12.82,0.0,-1.0,-0.31489071249961853,1.0,0.0,0.20553278923034668,0.6000000238418579
0.36619092498508615,0.37046933262879594,0.42708658318681114,0.54,41.94,1.0,-0.25644703512683087,11684.412790528,12.82910809600071,12.825,0.0,-1.0,-0.31489071249961853,1.0,0.0,0.20553278923034668,0.6000000238418579
0.3718024742802523,0.36843410938600046,0.43096079803251597,0.54,40.32,1.0,-0.14963225196078866,11684.412812704,12.829130272000839,12.83,0.0,-1.0,-0.31489071249961853,1.0,0.0,0.20553278923034668,0.6000000238418579
0.3781851799956612,0.3693287040514737,0.4341161045441275,0.54,38.519999999999996,1.0,-0.21066927091278131,11684.412820512,12.82913808000012,12.835,0.0,-1.0,-0.31489071249961853,1.0,0.0,0.20553278923034668,0.6000000238418579
0.3860644695052965,0.3675018711606985,0.43632259640666843,0.54,36.72,1.0,0.15555284279917458,11684.412827904,12.829145472000164,12.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3926088078443752,0.36786986920799514,0.43819496028452015,0.54,34.92,1.0,0.1097750785851801,11684.41286528,12.829182847999618,12.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39841385917816324,0.37097665551139164,0.4398960984172635,0.54,33.12,1.0,0.07925656910918377,11684.41287936,12.829196927999874,12.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4046453583687926,0.35557901829854743,0.4412274712060472,0.54,30.959999999999997,1.0,0.12503433332317826,11684.412887712,12.829205280000679,12.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40938444790825196,0.32641582498845134,0.44305905879952573,0.54,28.98,1.0,-0.27170628986482903,11684.412894432,12.829212000000553,12.86,0.0,-0.32779812812805176,-1.0,0.37308114767074585,0.20166057348251343,0.0,0.4119243919849396
0.413642820835596,0.29021650482373457,0.4446612043959362,0.54,26.82,1.0,-0.07333597827079785,11684.412901248,12.82921881600123,12.865,0.0,-0.32779812812805176,-1.0,0.37308114767074585,0.20166057348251343,0.0,0.4119243919849396
0.4185039553331353,0.2598062909440791,0.4456608199110675,0.54,24.48,1.0,0.2318491164891654,11684.454112416,12.87042998400102,12.87,0.0,-0.32779812812805176,-1.0,0.37308114767074585,0.20166057348251343,0.0,0.4119243919849396
0.42272932164853827,0.23903766982041283,0.4467771617059073,0.54,21.96,1.0,0.00296029541919296,11684.454132608,12.870450176000304,12.875,0.0,-0.32779812812805176,-1.0,0.37308114767074585,0.20166057348251343,0.0,0.4119243919849396
0.42622618702580095,0.21838927972116623,0.4478821296624816,0.54,19.439999999999998,1.0,-0.2411877803888327,11684.45414048,12.870458048000728,12.88,8.522882461547852,1.0,-1.0,-0.02650829404592514,0.6000000238418579,0.0,0.29204753041267395
0.4297126200189929,0.1925863095656259,0.44920983031701767,0.54,16.74,1.0,0.06399731437118561,11684.454147616,12.87046518399984,12.885,8.522882461547852,1.0,-1.0,-0.02650829404592514,0.6000000238418579,0.0,0.29204753041267395
0.4327876222471284,0.17134095958780063,0.45073210059109936,0.54,14.04,1.0,-0.012298959318805203,11684.454154624,12.870472192000307,12.89,8.522882461547852,1.0,-1.0,-0.02650829404592514,0.6000000238418579,0.0,0.29204753041267395
0.4345192827451455,0.16645652013547535,0.45187513251512434,0.54,11.34,1.0,-0.027558214056803365,11684.454162112,12.870479680001154,12.895,8.522882461547852,1.0,-1.0,-0.02650829404592514,0.6000000238418579,0.0,0.29204753041267395
0.4336858171173585,0.1442815935027426,0.4528443843931854,0.54,8.459999999999999,1.0,0.07925656910918377,11684.454195168,12.87051273600082,12.9,20.0,0.44189444184303284,-0.7037025094032288,-1.0,0.43256834149360657,0.08888924866914749,0.0
0.4328630295189945,0.13142420966450963,0.45402640756142026,0.54,5.76,1.0,-0.10385448774679418,11684.454202112,12.870519680000143,12.905,20.0,0.44189444184303284,-0.7037025094032288,-1.0,0.43256834149360657,0.08888924866914749,0.0
0.43167580299637115,0.1138511683502817,0.45544012415810725,0.54,2.88,1.0,-0.11911374248479234,11684.454209024,12.870526591999806,12.91,20.0,0.44189444184303284,-0.7037025094032288,-1.0,0.43256834149360657,0.08888924866914749,0.0
0.4297098104040487,0.0999292072869413,0.45625878445384055,1.6199999999999999,0.18,1.0,25.195989867854884,11684.497426112,12.913743680001062,12.915,20.0,0.44189444184303284,-0.7037025094032288,-1.0,0.43256834149360657,0.08888924866914749,0.0
0.42689134361082076,0.08584586860607459,0.45905385171656254,5.9399999999999995,-1.6199999999999999,1.0,2.2155522324289834,11684.497445664,12.913763231999837,12.92,8.522882461547852,-0.25457993149757385,-1.0,-0.40185898542404175,0.2236260324716568,0.0,0.17944231629371643
0.4169155578612015,0.07999576065479094,0.46308046534714825,7.199999999999999,-2.34,1.0,-1.8891872920926343,11684.497453856,12.913771424000515,12.925,8.522882461547852,-0.25457993149757385,-1.0,-0.40185898542404175,0.2236260324716568,0.0,0.17944231629371643
0.39739858280098234,0.08898295536867454,0.46551773468628926,5.3999999999999995,-1.98,1.0,-1.4314096499526894,11684.497460352,12.913777920000939,12.93,8.522882461547852,-0.25457993149757385,-1.0,-0.40185898542404175,0.2236260324716568,0.0,0.17944231629371643
0.37092649908582315,0.0714812191185601,0.4658640996266011,3.5999999999999996,-0.72,1.0,0.07925656910918377,11684.497466784,12.91378435200022,12.935,8.522882461547852,-0.25457993149757385,-1.0,-0.40185898542404175,0.2236260324716568,0.0,0.17944231629371643
0.34282460666778974,0.060525109434751374,0.4653049065901964,2.16,1.08,1.0,-0.546372875148796,11684.49747424,12.913791808001406,12.94,0.0,1.0,-0.6333209872245789,-0.3060220181941986,0.6000000238418579,0.11000370979309082,0.20819339156150818
0.3121603971754423,0.07364055474313884,0.46388163563281803,-0.0,3.06,1.0,0.00296029541919296,11684.497481312,12.913798880001195,12.945,0.0,1.0,-0.6333209872245789,-0.3060220181941986,0.6000000238418579,0.11000370979309082,0.20819339156150818
0.2839390475165849,0.08193487125816933,0.4613984443037924,0.8999999999999999,3.78,1.0,0.21658986175116723,11684.49748816,12.913805727999716,12.95,0.0,1.0,-0.6333209872245789,-0.3060220181941986,0.6000000238418579,0.11000370979309082,0.20819339156150818
0.2558429514103547,0.10112060751697408,0.4592020915537096,0.8999999999999999,5.22,1.0,0.1860713522751709,11684.541544768,12.957862336001199,12.955,0.0,1.0,-0.6333209872245789,-0.3060220181941986,0.6000000238418579,0.11000370979309082,0.20819339156150818
0.22995417224230982,0.11276923081832077,0.4584792272482212,0.36,6.84,1.0,0.5065157017731323,11684.541562272,12.957879839999805,12.96,0.0,0.9990339875221252,-0.25920480489730835,0.5374655723571777,0.59971022605896,0.22223857045173645,0.46123969554901123
0.20557670052482477,0.13390174333846125,0.45770450871865836,0.54,7.92,1.0,-0.2869655446028272,11684.5415696,12.957887168000525,12.965,0.0,0.9990339875221252,-0.25920480489730835,0.5374655723571777,0.59971022605896,0.22223857045173645,0.46123969554901123
0.18398774963386264,0.1498244088952559,0.45547827934266016,0.54,9.36,1.0,0.12503433332317826,11684.541576672,12.957894240000314,12.97,0.0,0.9990339875221252,-0.25920480489730835,0.5374655723571777,0.59971022605896,0.22223857045173645,0.46123969554901123
0.16340198669268907,0.16499103266819892,0.4543041631538491,0.54,10.799999999999999,1.0,0.00296029541919296,11684.541616672,12.957934240001123,12.975,0.0,0.9990339875221252,-0.25920480489730835,0.5374655723571777,0.59971022605896,0.22223857045173645,0.46123969554901123
0.1458025207317122,0.18108730244639365,0.4534092906341311,0.54,12.24,1.0,-0.14963225196078866,11684.541624448,12.957942016000743,12.98,0.0,-0.5124001502990723,-0.18998417258262634,-1.0,0.1462799608707428,0.24300475418567657,0.0
0.13017182360630786,0.20782088829026812,0.44576090070662255,0.54,13.86,1.0,0.09451582384718193,11684.541631936,12.957949503999771,12.985,0.0,-0.5124001502990723,-0.18998417258262634,-1.0,0.1462799608707428,0.24300475418567657,0.0
0.12066783300864498,0.20831847596212943,0.43054933864803596,0.54,15.479999999999999,1.0,-0.39378032776881433,11684.5416392,12.957956768001168,12.99,0.0,-0.5124001502990723,-0.18998417258262634,-1.0,0.1462799608707428,0.24300475418567657,0.0
0.10558896088710816,0.21034588441505336,0.41564546541890496,0.54,17.099999999999998,1.0,-0.07333597827079785,11684.541645696,12.957963263999773,12.995,0.0,-0.5124001502990723,-0.18998417258262634,-1.0,0.1462799608707428,0.24300475418567657,0.0
0.0913101933324603,0.218203077977597,0.4008304985200958,0.54,18.54,1.0,0.2318491164891654,11684.582869536,12.999187104000157,13.0,0.0,0.39717817306518555,0.26847749948501587,-1.0,0.41915348172187805,0.3805432617664337,0.0
0.09064524736310929,0.22246683141940732,0.38363283368626244,0.54,20.16,1.0,1.1016266365550607,11684.58288928,12.99920684800054,13.005,0.0,0.39717817306518555,0.26847749948501587,-1.0,0.41915348172187805,0.3805432617664337,0.0
0.08098455095634942,0.23398469998921306,0.36881333024948165,0.54,21.779999999999998,1.0,-0.454817346720807,11684.582897504,12.99921507200088,13.01,0.0,0.39717817306518555,0.26847749948501587,-1.0,0.41915348172187805,0.3805432617664337,0.0
0.07636702986489256,0.25689475793170236,0.35474627393658964,0.54,23.4,1.0,0.32340464491715437,11684.582904384,12.99922195200088,13.015,0.0,0.39717817306518555,0.26847749948501587,-1.0,0.41915348172187805,0.3805432617664337,0.0
0.0729396722136005,0.2670172835663508,0.341491726024195,0.54,25.02,1.0,-0.05807672353279969,11684.582911776,12.999229344000923,13.02,0.0,-0.18699589371681213,-0.10263600200414658,-1.0,0.24390125274658203,0.26920920610427856,0.0
0.07892478761366359,0.27561975040977166,0.3311088855773791,0.54,26.64,1.0,-0.180150761436785,11684.582919456,12.99923702399974,13.025,0.0,-0.18699589371681213,-0.10263600200414658,-1.0,0.24390125274658203,0.26920920610427856,0.0
0.08265270652661182,0.290519030724407,0.3244451521094262,0.54,28.259999999999998,1.0,-0.07333597827079785,11684.582926944,12.999244512000587,13.03,0.0,-0.18699589371681213,-0.10263600200414658,-1.0,0.24390125274658203,0.26920920610427856,0.0
0.08636098113382211,0.3025487581627734,0.32269987274442696,0.54,29.88,1.0,-0.012298959318805203,11684.582934016,12.999251584000376,13.035,0.0,-0.18699589371681213,-0.10263600200414658,-1.0,0.24390125274658203,0.26920920610427856,0.0
0.08158317707848646,0.31881171598169905,0.32138701720101387,0.54,31.68,1.0,-0.19541001617478315,11684.627099328,13.043416896000053,13.04,0.0,-0.18699589371681213,-0.10263600200414658,-1.0,0.24390125274658203,0.26920920610427856,0.0
0.0932959551221407,0.33457648725185357,0.31994583405442983,0.54,33.48,1.0,-0.2411877803888327,11684.627109248,13.043426816000647,13.045,0.0,0.23221629858016968,-0.22034814953804016,-1.0,0.36966490745544434,0.23389557003974915,0.0
0.0936767526100213,0.3463794881372231,0.31880717531824926,0.54,35.28,1.0,-0.027558214056803365,11684.627112704,13.043430272000478,13.05,0.0,0.23221629858016968,-0.22034814953804016,-1.0,0.36966490745544434,0.23389557003974915,0.0
0.11524585621664092,0.3423928346651975,0.31561555154164267,0.54,37.26,1.0,0.17081209753717275,11684.62718032,13.043497888000275,13.055,0.0,0.23221629858016968,-0.22034814953804016,-1.0,0.36966490745544434,0.23389557003974915,0.0
0.12754959862237972,0.3500951439434973,0.31189373518437036,0.54,39.059999999999995,1.0,0.21658986175116723,11684.627183744,13.043501312000444,13.06,0.0,-0.45218026638031006,-0.33894842863082886,-0.7509498000144958,0.16434592008590698,0.19831548631191254,0.07471506297588348
0.1409421083415376,0.3421991225549169,0.3044270634343725,0.72,40.86,1.0,-0.22592852565083454,11684.627187744,13.04350531199998,13.065,0.0,-0.45218026638031006,-0.33894842863082886,-0.7509498000144958,0.16434592008590698,0.19831548631191254,0.07471506297588348
0.15356892415562606,0.3455122989960784,0.29187346105334055,0.72,42.48,1.0,0.033478804895189285,11684.627191872,13.04350943999998,13.07,0.0,-0.45218026638031006,-0.33894842863082886,-0.7509498000144958,0.16434592008590698,0.19831548631191254,0.07471506297588348
0.16091791260554497,0.3497833645114366,0.2753878313605067,1.08,44.1,1.0,0.06399731437118561,11684.62719568,13.043513247999726,13.075,0.0,-0.45218026638031006,-0.33894842863082886,-0.7509498000144958,0.16434592008590698,0.19831548631191254,0.07471506297588348
0.17504998401235472,0.34770962424560403,0.2565029442462334,1.44,45.54,1.0,-0.08859523300879601,11684.627198848,13.043516416000784,13.08,0.0,0.6448296308517456,-0.2895541191101074,-0.6405752301216125,0.4934489130973816,0.2131337672472,0.10782743245363235
0.18747965400259928,0.3538667826207196,0.2364685145083758,2.16,46.8,1.0,-0.04281746879480153,11684.668167136,13.084484704000715,13.085,0.0,0.6448296308517456,-0.2895541191101074,-0.6405752301216125,0.4934489130973816,0.2131337672472,0.10782743245363235
0.19958869012567507,0.3616759895145404,0.21641406007745323,3.06,47.699999999999996,1.0,-0.180150761436785,11684.668182272,13.084499840000717,13.09,0.0,0.6448296308517456,-0.2895541191101074,-0.6405752301216125,0.4934489130973816,0.2131337672472,0.10782743245363235
0.20982936900216365,0.3461962434239406,0.19712900780441853,4.32,48.6,1.0,0.2776268807031599,11684.668189248,13.084506815999703,13.095,0.0,0.6448296308517456,-0.2895541191101074,-0.6405752301216125,0.4934489130973816,0.2131337672472,0.10782743245363235
0.21672166015482353,0.33907955068854917,0.17805631457217724,5.76,48.96,1.0,0.09451582384718193,11684.66819712,13.084514688000127,13.1,0.0,-0.09674222767353058,0.761733889579773,-0.9382335543632507,0.27097734808921814,0.5285201668739319,0.01852993480861187
0.22200871761911975,0.3415556168460716,0.16098348315601832,7.739999999999999,49.32,1.0,0.17081209753717275,11684.668227296,13.084544864001145,13.105,0.0,-0.09674222767353058,0.761733889579773,-0.9382335543632507,0.27097734808921814,0.5285201668739319,0.01852993480861187
0.22651973511037854,0.3419281182520466,0.144269231957658,9.9,49.32,1.0,-0.05807672353279969,11684.66824032,13.084557887999836,13.11,0.0,-0.09674222767353058,0.761733889579773,-0.9382335543632507,0.27097734808921814,0.5285201668739319,0.01852993480861187
0.22951865655909987,0.3312708556227337,0.12938513594961162,12.42,48.96,1.0,-0.04281746879480153,11684.668247552,13.084565119999752,13.115,0.0,-0.09674222767353058,0.761733889579773,-0.9382335543632507,0.27097734808921814,0.5285201668739319,0.01852993480861187
0.23187923088839493,0.3287635842614216,0.1154433405727494,15.12,48.6,1.0,0.018219550157191122,11684.668254272,13.084571839999626,13.12,0.0,-0.09674222767353058,0.761733889579773,-0.9382335543632507,0.27097734808921814,0.5285201668739319,0.01852993480861187
0.23357428002375857,0.3208664955705603,0.10346098333914493,18.18,47.879999999999995,1.0,0.04873805963318745,11684.712265984,13.128583552001146,13.125,0.0,0.009947862476110458,0.4726378321647644,-0.752349317073822,0.3029843866825104,0.4417913854122162,0.07429520785808563
0.23477664303171325,0.32147097421241805,0.09254475535427859,21.419999999999998,46.98,1.0,0.09451582384718193,11684.712279552,13.12859712000136,13.13,0.0,0.009947862476110458,0.4726378321647644,-0.752349317073822,0.3029843866825104,0.4417913854122162,0.07429520785808563
0.234593085606811,0.32378464747772717,0.08388776053921974,24.66,46.08,1.0,-0.10385448774679418,11684.712286688,13.128604256000472,13.135,0.0,0.009947862476110458,0.4726378321647644,-0.752349317073822,0.3029843866825104,0.4417913854122162,0.07429520785808563
0.23448222096889923,0.33297404628617505,0.07484594004271311,27.9,45.18,1.0,0.00296029541919296,11684.7122936,13.128611168000134,13.14,0.0,0.4323725402355194,1.0,-1.0,0.42971178889274597,0.6000000238418579,0.0
0.23407568851361965,0.3298562943275384,0.07141141857489149,31.32,44.1,1.0,-0.22592852565083454,11684.712299616,13.128617184000177,13.145,0.0,0.4323725402355194,1.0,-1.0,0.42971178889274597,0.6000000238418579,0.0
0.23326148434162775,0.33428610888583393,0.06935404580945294,34.56,43.019999999999996,1.0,-0.180150761436785,11684.712306592,13.128624160000982,13.15,0.0,0.4323725402355194,1.0,-1.0,0.42971178889274597,0.6000000238418579,0.0
0.2329703400713275,0.34738367418604954,0.06884590946690118,37.62,42.12,1.0,-0.027558214056803365,11684.712314176,13.128631744000813,13.155,0.0,0.4323725402355194,1.0,-1.0,0.42971178889274597,0.6000000238418579,0.0
0.23234382925548178,0.3463792182204516,0.06996476167683184,40.5,41.22,1.0,-0.14963225196078866,11684.712321344,13.128638912001406,13.16,0.0,-0.18172237277030945,1.0,-0.91937255859375,0.24548329412937164,0.6000000238418579,0.02418823353946209
0.23246273094639597,0.3379461688884154,0.07138900964017689,42.839999999999996,40.32,1.0,-0.012298959318805203,11684.712343808,13.12866137600031,13.165,0.0,-0.18172237277030945,1.0,-0.91937255859375,0.24548329412937164,0.6000000238418579,0.02418823353946209
0.2380683609879617,0.3399624618414007,0.0713612998700418,44.64,39.78,1.0,-0.2869655446028272,11684.753690528,13.170008095999947,13.17,0.0,-0.18172237277030945,1.0,-0.91937255859375,0.24548329412937164,0.6000000238418579,0.02418823353946209
0.249294984236671,0.33563500867996593,0.07307067226099045,45.9,39.42,1.0,-0.1343729972227905,11684.7537136,13.170031167999696,13.175,0.0,-0.18172237277030945,1.0,-0.91937255859375,0.24548329412937164,0.6000000238418579,0.02418823353946209
0.26015470006383634,0.33857798792984145,0.07431523198332386,46.44,39.24,1.0,0.14029358806117642,11684.753722944,13.170040512000924,13.18,0.0,0.19752377271652222,0.7833499312400818,-0.8047075867652893,0.35925716161727905,0.5350050330162048,0.05858772620558739
0.27209719537226607,0.3394436618277304,0.07447067024767914,46.26,39.42,1.0,-0.4090395825068125,11684.75373072,13.170048288000544,13.185,0.0,0.19752377271652222,0.7833499312400818,-0.8047075867652893,0.35925716161727905,0.5350050330162048,0.05858772620558739
0.2886873591193142,0.3390339429249957,0.07522088725256658,45.72,39.42,1.0,-0.25644703512683087,11684.75373808,13.170055648000925,13.19,0.0,0.19752377271652222,0.7833499312400818,-0.8047075867652893,0.35925716161727905,0.5350050330162048,0.05858772620558739
0.30291624129325484,0.3366877026113956,0.07401566517273586,45.0,39.6,1.0,0.033478804895189285,11684.753746368,13.170063936000588,13.195,0.0,0.19752377271652222,0.7833499312400818,-0.8047075867652893,0.35925716161727905,0.5350050330162048,0.05858772620558739
0.31589842605253865,0.34213409129252303,0.0735497431214094,44.28,39.6,1.0,-0.10385448774679418,11684.753754112,13.170071680000547,13.2,0.0,0.19752377271652222,0.7833499312400818,-0.8047075867652893,0.35925716161727905,0.5350050330162048,0.05858772620558739
0.3285081390587925,0.34538045940252193,0.07540868480663605,43.559999999999995,39.6,1.0,0.018219550157191122,11684.75376128,13.17007884800114,13.205,0.0,-0.2807307839393616,0.37237173318862915,-1.0,0.21578077971935272,0.41171151399612427,0.0
0.3377990472711149,0.35100663229024703,0.07489781541821385,42.839999999999996,39.42,1.0,0.07925656910918377,11684.797927008,13.214244576000056,13.21,0.0,-0.2807307839393616,0.37237173318862915,-1.0,0.21578077971935272,0.41171151399612427,0.0
0.3450655558005735,0.34919618623209614,0.07663410420846611,42.12,39.24,1.0,-0.2411877803888327,11684.797976576,13.214294143999723,13.215,0.0,-0.2807307839393616,0.37237173318862915,-1.0,0.21578077971935272,0.41171151399612427,0.0
0.3569509561718818,0.3476873115732406,0.07561137196822014,41.58,38.699999999999996,1.0,-0.027558214056803365,11684.797985024,13.214302592001332,13.22,0.0,0.7155824899673462,-0.9129812121391296,-0.25729185342788696,0.5146747827529907,0.026105636730790138,0.2228124588727951
0.36778275612940525,0.3509656345554002,0.07561628170876683,41.22,37.98,1.0,0.018219550157191122,11684.79799248,13.214310048000698,13.225,0.0,0.7155824899673462,-0.9129812121391296,-0.25729185342788696,0.5146747827529907,0.026105636730790138,0.2228124588727951
0.37684630439966305,0.34373499743875163,0.07337221821611781,41.04,37.26,1.0,-0.21066927091278131,11684.798005504,13.214323072001207,13.23,0.0,0.7155824899673462,-0.9129812121391296,-0.25729185342788696,0.5146747827529907,0.026105636730790138,0.2228124588727951
0.38728025293420776,0.34100697144134384,0.06943640687862924,41.04,36.18,1.0,0.06399731437118561,11684.798012896,13.21433046400125,13.235,0.0,0.7155824899673462,-0.9129812121391296,-0.25729185342788696,0.5146747827529907,0.026105636730790138,0.2228124588727951
0.3971998549351979,0.3468108581213172,0.06670528308108646,41.22,35.1,1.0,-0.16489150669878683,11684.798020544,13.214338112000405,13.24,0.0,0.21348810195922852,-0.6498917937278748,0.0714326798915863,0.36404645442962646,0.10503246635198593,0.3214298188686371
0.4045062041803407,0.35232844439943417,0.06010536675645767,41.4,33.839999999999996,1.0,0.07925656910918377,11684.798027296,13.21434486399994,13.245,0.0,0.21348810195922852,-0.6498917937278748,0.0714326798915863,0.36404645442962646,0.10503246635198593,0.3214298188686371
0.4122659075548823,0.3544376058019604,0.055801989197392154,41.76,32.4,1.0,-0.14963225196078866,11684.798034048,13.214351616001295,13.25,0.0,0.21348810195922852,-0.6498917937278748,0.0714326798915863,0.36404645442962646,0.10503246635198593,0.3214298188686371
0.41907914531719376,0.3573447117447108,0.06205878810908758,41.94,31.14,1.0,0.21658986175116723,11684.839063232,13.255380800001149,13.255,0.0,0.21348810195922852,-0.6498917937278748,0.0714326798915863,0.36404645442962646,0.10503246635198593,0.3214298188686371
0.4240820999857407,0.3581194405526641,0.05704076725774299,41.94,29.88,1.0,0.018219550157191122,11684.8390824,13.255399968000347,13.26,0.0,0.23463281989097595,-0.5766839385032654,-0.3154105544090271,0.3703898787498474,0.12699481844902039,0.20537684857845306
0.4291066360374995,0.36931478668858314,0.04904101729164996,41.76,28.799999999999997,1.0,-0.07333597827079785,11684.839090048,13.255407616001321,13.265,0.0,0.23463281989097595,-0.5766839385032654,-0.3154105544090271,0.3703898787498474,0.12699481844902039,0.20537684857845306
0.43315385479580454,0.36420807767058905,0.046792955252479784,41.4,27.72,1.0,-0.05807672353279969,11684.839119584,13.255437152000013,13.27,0.0,0.23463281989097595,-0.5766839385032654,-0.3154105544090271,0.3703898787498474,0.12699481844902039,0.20537684857845306
0.4356445805112454,0.3593560970881893,0.04770257327316977,40.5,26.82,1.0,0.018219550157191122,11684.839126144,13.25544371199976,13.275,0.0,0.23463281989097595,-0.5766839385032654,-0.3154105544090271,0.3703898787498474,0.12699481844902039,0.20537684857845306
0.4364040998533945,0.35343655798653045,0.04079240823962491,39.6,26.279999999999998,1.0,0.15555284279917458,11684.839133856,13.255451424000057,13.28,0.0,0.23463281989097595,-0.5766839385032654,-0.3154105544090271,0.3703898787498474,0.12699481844902039,0.20537684857845306
0.43649641606119843,0.34718588168468756,0.041089233666090366,38.16,25.74,1.0,0.24710837122716356,11684.839141376,13.255458944000566,13.285,0.0,0.29898059368133545,-0.4898204803466797,-0.4448767304420471,0.3896941840648651,0.1530538648366928,0.16653698682785034
0.43645400488746255,0.3503179880135625,0.03318684337221212,36.72,25.56,1.0,-0.14963225196078866,11684.83914832,13.25546588799989,13.29,0.0,0.29898059368133545,-0.4898204803466797,-0.4448767304420471,0.3896941840648651,0.1530538648366928,0.16653698682785034
0.43494559181225956,0.34422894196518833,0.042339691455245,34.74,25.56,1.0,0.018219550157191122,11684.882805216,13.299122784001156,13.295,0.0,0.29898059368133545,-0.4898204803466797,-0.4448767304420471,0.3896941840648651,0.1530538648366928,0.16653698682785034
0.4331383082692847,0.34250801069013137,0.05139663950430388,32.58,25.74,1.0,-0.07333597827079785,11684.882826624,13.299144192000313,13.3,0.0,0.8910650610923767,-0.137453094124794,-0.5228437185287476,0.5673195719718933,0.2587640881538391,0.14314688742160797
0.4327968395431151,0.342862433234674,0.05222483133404316,30.06,25.919999999999998,1.0,0.2776268807031599,11684.88283456,13.29915212800006,13.305,0.0,0.8910650610923767,-0.137453094124794,-0.5228437185287476,0.5673195719718933,0.2587640881538391,0.14314688742160797
