meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.014460497410780164,0.46453771059701326,0.10174916942650462,0.36,62.64,1.0,-0.5005951109348015,4949.683487072,10.740240512000128,10.755,0.0,-0.3689831793308258,0.8172937035560608,-0.9009131193161011,0.18930506706237793,0.5451881289482117,0.029726065695285797
0.010164829944669085,0.4621307816479389,0.10506946227240627,0.36,62.64,1.0,-0.37852107303081617,4949.683493344,10.740246784000192,10.76,0.0,-0.5123225450515747,-0.12006747722625732,0.9790446162223816,0.1463032364845276,0.2639797627925873,0.5937134027481079
0.016176526448310274,0.45952232660604064,0.10247710475141453,0.36,62.64,1.0,-0.2869655446028272,4949.683500672,10.740254112000002,10.765,0.0,-0.5123225450515747,-0.12006747722625732,0.9790446162223816,0.1463032364845276,0.2639797627925873,0.5937134027481079
0.010769112000378321,0.4639663788152186,0.1055809683337701,0.36,62.64,1.0,-0.3327433088168217,4949.683507584,10.740261023999665,10.77,0.0,-0.5123225450515747,-0.12006747722625732,0.9790446162223816,0.1463032364845276,0.2639797627925873,0.5937134027481079
0.011212376639674157,0.4641675400628849,0.10312890668417811,0.36,62.64,1.0,-0.180150761436785,4949.683514528,10.740267967999898,10.775,0.0,-0.5123225450515747,-0.12006747722625732,0.9790446162223816,0.1463032364845276,0.2639797627925873,0.5937134027481079
0.005355561670919611,0.47231473268552787,0.1006177597898154,0.36,62.64,1.0,-0.5158543656727996,4949.727270784,10.78402422399995,10.78,0.0,0.514121413230896,1.0,0.28098294138908386,0.4542364478111267,0.6000000238418579,0.38429489731788635
0.011073949466159421,0.46001740475598746,0.10335289754373504,0.36,62.64,1.0,-0.10385448774679418,4949.72728576,10.784039199999825,10.785,0.0,0.514121413230896,1.0,0.28098294138908386,0.4542364478111267,0.6000000238418579,0.38429489731788635
0.001959820680046029,0.4598772811583323,0.09730896149797524,0.36,62.64,1.0,-0.14963225196078866,4949.727292608,10.784046048000164,10.79,0.0,0.514121413230896,1.0,0.28098294138908386,0.4542364478111267,0.6000000238418579,0.38429489731788635
-0.004414746051232006,0.4730249932327963,0.10335122687678885,0.36,62.64,1.0,-0.14963225196078866,4949.72729936,10.7840527999997,10.795,0.0,0.514121413230896,1.0,0.28098294138908386,0.4542364478111267,0.6000000238418579,0.38429489731788635
-0.0018304310858459928,0.4697313810785219,0.10420866165231338,0.36,62.64,1.0,-0.30222479934082536,4949.727305792,10.78405923199989,10.8,0.0,1.0,1.0,-0.9043639302253723,0.6000000238418579,0.6000000238418579,0.028690822422504425
-0.007788965894662009,0.4749069094315078,0.10228953418711549,0.36,62.64,1.0,-0.14963225196078866,4949.727312896,10.784066335999341,10.805,0.0,1.0,1.0,-0.9043639302253723,0.6000000238418579,0.6000000238418579,0.028690822422504425
0.0007190620856406862,0.47022621863141467,0.10872867333689758,0.36,62.64,1.0,-0.22592852565083454,4949.72733568,10.784089119999408,10.81,0.0,1.0,1.0,-0.9043639302253723,0.6000000238418579,0.6000000238418579,0.028690822422504425
0.007685121981906115,0.4654544773157834,0.1086118808783531,0.36,62.64,1.0,-0.08859523300879601,4949.72734352,10.78409696000017,10.815,0.0,1.0,1.0,-0.9043639302253723,0.6000000238418579,0.6000000238418579,0.028690822422504425
0.016593451484143516,0.4705685968139355,0.11528829254532154,0.36,62.64,1.0,-0.180150761436785,4949.727350304,10.784103743999367,10.82,0.0,0.7088073492050171,0.04822392016649246,-0.5951313376426697,0.5126422047615051,0.314467191696167,0.12146060168743134
0.021172432714526575,0.46548843934010103,0.11425661278137468,0.36,62.64,1.0,-0.21066927091278131,4949.768425056,10.825178495999353,10.825,0.0,0.7088073492050171,0.04822392016649246,-0.5951313376426697,0.5126422047615051,0.314467191696167,0.12146060168743134
0.03992111771315399,0.4647546198597581,0.11153759228936132,0.36,62.64,1.0,-0.16489150669878683,4949.768439456,10.825192895999862,10.83,0.0,0.7088073492050171,0.04822392016649246,-0.5951313376426697,0.5126422047615051,0.314467191696167,0.12146060168743134
0.05644187307359513,0.46792603563785373,0.10790211600641662,0.36,62.64,1.0,-0.08859523300879601,4949.768448192,10.825201631999334,10.835,0.0,0.7088073492050171,0.04822392016649246,-0.5951313376426697,0.5126422047615051,0.314467191696167,0.12146060168743134
0.08232954826717188,0.4596409404318568,0.1160767825949513,0.36,62.46,1.0,-0.11911374248479234,4949.768456512,10.825209951999568,10.84,0.0,0.718003511428833,-1.0,-0.8254785537719727,0.5154010653495789,0.0,0.05235643684864044
0.09881302418568996,0.4536122156263222,0.13332184891533144,0.36,62.46,1.0,-0.27170628986482903,4949.768464448,10.825217887999315,10.845,0.0,0.718003511428833,-1.0,-0.8254785537719727,0.5154010653495789,0.0,0.05235643684864044
0.11435990515087399,0.45142345561334163,0.147703150097738,0.36,62.28,1.0,-0.39378032776881433,4949.768472192,10.825225632000183,10.85,0.0,0.718003511428833,-1.0,-0.8254785537719727,0.5154010653495789,0.0,0.05235643684864044
0.12680946143444152,0.43655706683889084,0.16284390421849596,0.54,62.099999999999994,1.0,-0.3174840540788235,4949.7684792,10.82523263999974,10.855,0.0,0.718003511428833,-1.0,-0.8254785537719727,0.5154010653495789,0.0,0.05235643684864044
0.13749469988465127,0.42049009552065564,0.17957060732333957,0.54,61.739999999999995,1.0,-0.42429883724481066,4949.768485888,10.825239327999952,10.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1580241381386232,0.42101734325224477,0.1925792311118157,0.8999999999999999,61.559999999999995,1.0,-0.04281746879480153,4949.812622848,10.86937628799933,10.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17634505699291744,0.416830103742626,0.19824959150188817,1.26,61.019999999999996,1.0,-0.2411877803888327,4949.8126592,10.86941263999961,10.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18905624571745058,0.42428994174907697,0.20062310997151772,1.6199999999999999,60.48,1.0,0.04873805963318745,4949.812667264,10.869420703999822,10.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20456234334732087,0.42033621363682105,0.2028709767529965,2.16,59.94,1.0,-0.22592852565083454,4949.812674432,10.869427871999505,10.88,20.0,0.8258098363876343,-1.0,-1.0,0.5477429628372192,0.0,0.0
0.2200518056380372,0.4209748653983962,0.20268458475360224,2.88,59.22,1.0,-0.4090395825068125,4949.812687904,10.869441343999824,10.885,20.0,0.8258098363876343,-1.0,-1.0,0.5477429628372192,0.0,0.0
0.23142423950724936,0.43015292589903154,0.20217403918646754,3.42,58.5,1.0,-0.22592852565083454,4949.812694336,10.869447776000015,10.89,20.0,0.8258098363876343,-1.0,-1.0,0.5477429628372192,0.0,0.0
0.24157384773548057,0.4257633477060165,0.20297019889819476,4.14,57.599999999999994,1.0,-0.027558214056803365,4949.81270208,10.869455519999974,10.895,20.0,0.8258098363876343,-1.0,-1.0,0.5477429628372192,0.0,0.0
0.24951727987589023,0.4221891227105928,0.2021632144173678,4.859999999999999,56.879999999999995,1.0,-0.05807672353279969,4949.81270896,10.869462399999975,10.9,8.522882461547852,0.8372875452041626,-0.9038731455802917,-0.9270759224891663,0.5511862635612488,0.028838057070970535,0.021877223625779152
0.2538436990950283,0.4287524394896788,0.2012660996833135,5.3999999999999995,56.16,1.0,-0.19541001617478315,4949.812715616,10.869469055999616,10.905,8.522882461547852,0.8372875452041626,-0.9038731455802917,-0.9270759224891663,0.5511862635612488,0.028838057070970535,0.021877223625779152
0.254449041927697,0.42568435034601676,0.20162529944431673,5.9399999999999995,55.44,1.0,-0.3174840540788235,4949.85381456,10.91056799999933,10.91,8.522882461547852,0.8372875452041626,-0.9038731455802917,-0.9270759224891663,0.5511862635612488,0.028838057070970535,0.021877223625779152
0.2543391868220867,0.42708826476814155,0.20095736852009075,6.12,54.9,1.0,-0.30222479934082536,4949.853829888,10.91058332800003,10.915,8.522882461547852,0.8372875452041626,-0.9038731455802917,-0.9270759224891663,0.5511862635612488,0.028838057070970535,0.021877223625779152
0.25369547238561824,0.4228641813517304,0.2001118190704647,6.12,54.54,1.0,-0.2869655446028272,4949.853837376,10.910590815999967,10.92,0.0,0.8811057806015015,-1.0,-0.4265558123588562,0.5643317699432373,0.0,0.17203326523303986
0.2521141904854131,0.4200050367692081,0.19938109422230652,5.76,54.36,1.0,-0.180150761436785,4949.853844032,10.910597471999608,10.925,0.0,0.8811057806015015,-1.0,-0.4265558123588562,0.5643317699432373,0.0,0.17203326523303986
0.25067548405615364,0.42782789118507425,0.197806091401093,5.04,54.36,1.0,-0.2869655446028272,4949.85385088,10.910604319999948,10.93,0.0,0.8811057806015015,-1.0,-0.4265558123588562,0.5643317699432373,0.0,0.17203326523303986
0.24627649773361263,0.432068963608579,0.1934528060143093,4.14,54.36,1.0,-0.10385448774679418,4949.853858336,10.910611775999314,10.935,0.0,0.8811057806015015,-1.0,-0.4265558123588562,0.5643317699432373,0.0,0.17203326523303986
0.23296049186103718,0.4333713769756077,0.1834410696347607,3.06,54.54,1.0,-0.180150761436785,4949.85389136,10.910644799999318,10.94,0.0,0.35181474685668945,-1.0,-1.0,0.4055444300174713,0.0,0.0
0.21475138567071428,0.42294975863453566,0.17030723786355706,1.6199999999999999,55.08,1.0,-0.37852107303081617,4949.853898336,10.910651776000122,10.945,0.0,0.35181474685668945,-1.0,-1.0,0.4055444300174713,0.0,0.0
0.19440557268780323,0.42651737385839705,0.15504836243089873,0.18,55.62,1.0,-0.3174840540788235,4949.898075136,10.954828576000182,10.95,0.0,0.35181474685668945,-1.0,-1.0,0.4055444300174713,0.0,0.0
0.17504775357769295,0.4287753295567306,0.1401615041290076,0.18,55.44,1.0,-0.34800256355481984,4949.898092032,10.95484547199976,10.955,0.0,0.35181474685668945,-1.0,-1.0,0.4055444300174713,0.0,0.0
0.15616206906175972,0.42471698273308317,0.12524882809540092,0.54,55.8,1.0,-0.22592852565083454,4949.898101856,10.95485529599955,10.96,0.0,-1.0,0.9504682421684265,-0.4819508194923401,0.0,0.5851405262947083,0.15541476011276245
0.1389298273913342,0.4368706763319708,0.11269064555836002,0.72,55.8,1.0,-0.22592852565083454,4949.898110784,10.95486422399972,10.965,0.0,-1.0,0.9504682421684265,-0.4819508194923401,0.0,0.5851405262947083,0.15541476011276245
0.12363317658401184,0.4384987437091979,0.09971461715518777,1.08,55.98,1.0,-0.546372875148796,4949.898117952,10.954871391999404,10.97,0.0,-1.0,0.9504682421684265,-0.4819508194923401,0.0,0.5851405262947083,0.15541476011276245
0.09848728785275726,0.43501851669376473,0.08844617636746545,1.08,56.519999999999996,1.0,-0.2869655446028272,4949.898124896,10.954878335999638,10.975,0.0,-1.0,0.9504682421684265,-0.4819508194923401,0.0,0.5851405262947083,0.15541476011276245
0.09118334069896514,0.428375008862227,0.0761053015924932,0.8999999999999999,56.879999999999995,1.0,-0.2869655446028272,4949.898132608,10.954886047999935,10.98,0.0,-1.0,-0.18654298782348633,0.02964802272617817,0.0,0.24403710663318634,0.30889442563056946
0.09289394440382269,0.433204111877737,0.05657558648885737,0.54,57.419999999999995,1.0,-0.6531876583147831,4949.898139552,10.954892992000168,10.985,0.0,-1.0,-0.18654298782348633,0.02964802272617817,0.0,0.24403710663318634,0.30889442563056946
0.06524560118059666,0.43546040675299286,0.045736337582392206,0.18,57.96,1.0,-0.07333597827079785,4949.898146464,10.95489990399983,10.99,0.0,-1.0,-0.18654298782348633,0.02964802272617817,0.0,0.24403710663318634,0.30889442563056946
0.05753667781526303,0.44822284274199636,0.038969085841327245,0.18,58.32,1.0,-0.180150761436785,4949.941230368,10.997983807999844,10.995,0.0,-1.0,-0.18654298782348633,0.02964802272617817,0.0,0.24403710663318634,0.30889442563056946
0.05424018926302904,0.4414367176201699,0.0438395194743967,0.36,58.68,1.0,-0.3327433088168217,4949.94124336,10.997996799999783,11.0,0.0,-0.241341233253479,-1.0,0.04363781213760376,0.22759763896465302,0.0,0.31309133768081665
0.04793324350386555,0.4384207686662598,0.044594966362386565,0.54,59.22,1.0,-0.2869655446028272,4949.941250752,10.998004191999826,11.005,0.0,-0.241341233253479,-1.0,0.04363781213760376,0.22759763896465302,0.0,0.31309133768081665
0.04690775119921974,0.43824084306447647,0.048545362460664605,0.54,59.76,1.0,-0.22592852565083454,4949.941257408,10.998010847999467,11.01,0.0,-0.241341233253479,-1.0,0.04363781213760376,0.22759763896465302,0.0,0.31309133768081665
0.028871782057264594,0.43744503765204573,0.05298093721483896,0.54,60.3,1.0,-0.8057802056947647,4949.94126432,10.998017760000039,11.015,0.0,-0.241341233253479,-1.0,0.04363781213760376,0.22759763896465302,0.0,0.31309133768081665
0.02737823605151642,0.4403866813995236,0.060058388578605064,0.36,60.66,1.0,-0.180150761436785,4949.941271904,10.99802534399987,11.02,0.0,0.362846314907074,-0.2523587644100189,-0.6071407198905945,0.4088539183139801,0.22429236769676208,0.11785779148340225
0.025642784130886713,0.43688156639141656,0.06616665147021794,0.36,61.199999999999996,1.0,-0.14963225196078866,4949.941279104,10.998032544000125,11.025,0.0,0.362846314907074,-0.2523587644100189,-0.6071407198905945,0.4088539183139801,0.22429236769676208,0.11785779148340225
0.016407651514530535,0.42940243056639804,0.06012022744087675,0.36,61.559999999999995,1.0,-0.2869655446028272,4949.941286016,10.998039455999788,11.03,0.0,0.362846314907074,-0.2523587644100189,-0.6071407198905945,0.4088539183139801,0.22429236769676208,0.11785779148340225
0.021668203866622607,0.4205968082499029,0.05656979547285151,0.36,61.919999999999995,1.0,-0.3174840540788235,4949.941292896,10.998046335999788,11.035,0.0,0.362846314907074,-0.2523587644100189,-0.6071407198905945,0.4088539183139801,0.22429236769676208,0.11785779148340225
0.034994357426535415,0.42135163203061926,0.056122014544877856,0.54,62.28,1.0,-0.012298959318805203,4949.983452032,11.040205471999798,11.04,0.0,0.362846314907074,-0.2523587644100189,-0.6071407198905945,0.4088539183139801,0.22429236769676208,0.11785779148340225
0.04106147986489506,0.4128097536989965,0.06124100841926561,0.72,62.46,1.0,-0.07333597827079785,4949.983468928,11.040222367999377,11.045,0.0,0.33973243832588196,-0.37603822350502014,-0.3052779734134674,0.40191975235939026,0.1871885508298874,0.2084166258573532
0.0365622020622193,0.4165009188636796,0.06757685751566861,1.08,62.64,1.0,-0.19541001617478315,4949.983477344,11.040230783999505,11.05,0.0,0.33973243832588196,-0.37603822350502014,-0.3052779734134674,0.40191975235939026,0.1871885508298874,0.2084166258573532
0.06403473272605531,0.4010454812588205,0.07703018998576601,1.6199999999999999,62.64,1.0,-0.10385448774679418,4949.983484448,11.040237887999865,11.055,0.0,0.33973243832588196,-0.37603822350502014,-0.3052779734134674,0.40191975235939026,0.1871885508298874,0.2084166258573532
0.07526325433366467,0.3705373866502866,0.08713842432754906,2.52,62.28,1.0,-0.27170628986482903,4949.983491648,11.04024508800012,11.06,0.0,0.9808884859085083,-0.635305643081665,-0.827472984790802,0.5942665934562683,0.10940831154584885,0.05175810679793358
0.08743244022400676,0.3431727702056023,0.11344559433858895,3.42,61.919999999999995,1.0,-0.16489150669878683,4949.983518624,11.04027206399951,11.065,0.0,0.9808884859085083,-0.635305643081665,-0.827472984790802,0.5942665934562683,0.10940831154584885,0.05175810679793358
0.09893901963867734,0.3195767527189539,0.11728825652624746,4.5,61.559999999999995,1.0,-0.3327433088168217,4949.983526976,11.040280415999405,11.07,0.0,0.9808884859085083,-0.635305643081665,-0.827472984790802,0.5942665934562683,0.10940831154584885,0.05175810679793358
0.09736569020401642,0.30002368653692335,0.1271391142231256,5.76,60.839999999999996,1.0,-0.027558214056803365,4949.983534432,11.04028787199968,11.075,0.0,0.9808884859085083,-0.635305643081665,-0.827472984790802,0.5942665934562683,0.10940831154584885,0.05175810679793358
0.1003785301159582,0.28015247604274657,0.14353988300412976,7.199999999999999,60.12,1.0,0.06399731437118561,4950.026709664,11.083463103999748,11.08,0.0,1.0,-0.7876402735710144,0.08093973249197006,0.6000000238418579,0.06370791792869568,0.3242819309234619
0.10364329929312592,0.26059358686178474,0.15741520520137836,8.64,59.22,1.0,-0.37852107303081617,4950.02672352,11.083476959999643,11.085,0.0,1.0,-0.7876402735710144,0.08093973249197006,0.6000000238418579,0.06370791792869568,0.3242819309234619
0.101413624365289,0.24861109773988474,0.16539164834394154,10.44,58.14,1.0,-0.22592852565083454,4950.026730432,11.083483871999306,11.09,0.0,1.0,-0.7876402735710144,0.08093973249197006,0.6000000238418579,0.06370791792869568,0.3242819309234619
0.09764048273760718,0.2396600457902975,0.16915395706192,12.059999999999999,57.059999999999995,1.0,-0.25644703512683087,4950.026754176,11.083507616000134,11.095,0.0,1.0,-0.7876402735710144,0.08093973249197006,0.6000000238418579,0.06370791792869568,0.3242819309234619
0.09098725297498172,0.2380166081269357,0.1718627068146823,14.04,55.8,1.0,-0.25644703512683087,4950.026760704,11.08351414399931,11.1,0.0,1.0,-0.3955881893634796,-1.0,0.6000000238418579,0.1813235580921173,0.0
0.10080730021431188,0.23745349067078128,0.17319333525437203,15.84,54.36,1.0,-0.2869655446028272,4950.026768032,11.08352147200003,11.105,0.0,1.0,-0.3955881893634796,-1.0,0.6000000238418579,0.1813235580921173,0.0
0.10279278032737794,0.24616232115777198,0.1735166431120696,17.64,53.1,1.0,-0.363261818292818,4950.02677552,11.083528959999967,11.11,0.0,1.0,-0.3955881893634796,-1.0,0.6000000238418579,0.1813235580921173,0.0
0.11471715568616622,0.24639078055767008,0.1740783515331693,19.439999999999998,51.66,1.0,-0.30222479934082536,4950.026782624,11.083536063999418,11.115,0.0,1.0,-0.3955881893634796,-1.0,0.6000000238418579,0.1813235580921173,0.0
0.12523601078729396,0.2488079171984245,0.17421774447720084,20.88,50.22,1.0,-0.4090395825068125,4950.02678928,11.083542719999969,11.12,0.0,1.0,-0.3955881893634796,-1.0,0.6000000238418579,0.1813235580921173,0.0
0.14283678430203448,0.24119168824113446,0.17428833474612052,22.14,48.78,1.0,-0.14963225196078866,4950.067739328,11.124492767999982,11.125,0.0,1.0,1.0,-0.7297785878181458,0.6000000238418579,0.6000000238418579,0.08106642961502075
0.14910060238194256,0.25264252720469343,0.17474542638944932,23.04,47.339999999999996,1.0,-0.363261818292818,4950.06775472,11.124508160000005,11.13,0.0,1.0,1.0,-0.7297785878181458,0.6000000238418579,0.6000000238418579,0.08106642961502075
0.15088749305678636,0.26702404490579307,0.17474089673745563,23.22,46.08,1.0,-0.19541001617478315,4950.067763552,11.124516991999371,11.135,0.0,1.0,1.0,-0.7297785878181458,0.6000000238418579,0.6000000238418579,0.08106642961502075
0.14674105250962122,0.2900137908271588,0.17424546025073487,23.04,45.0,1.0,-0.11911374248479234,4950.067772736,11.124526175999563,11.14,0.0,0.6679574251174927,-0.7052420973777771,-0.2410813868045807,0.5003872513771057,0.08842737227678299,0.22767560184001923
0.14099832397738407,0.29878314329059563,0.17391320156404919,22.32,44.1,1.0,-0.3174840540788235,4950.06778032,11.124533759999395,11.145,0.0,0.6679574251174927,-0.7052420973777771,-0.2410813868045807,0.5003872513771057,0.08842737227678299,0.22767560184001923
0.1434536257778424,0.3133258140817065,0.1738532598325174,21.419999999999998,43.379999999999995,1.0,-0.05807672353279969,4950.067805184,11.124558623999292,11.15,0.0,0.6679574251174927,-0.7052420973777771,-0.2410813868045807,0.5003872513771057,0.08842737227678299,0.22767560184001923
0.1420089578993281,0.32500617355920647,0.17394897083024863,19.98,42.66,1.0,-0.21066927091278131,4950.067812832,11.124566271999356,11.155,0.0,0.6679574251174927,-0.7052420973777771,-0.2410813868045807,0.5003872513771057,0.08842737227678299,0.22767560184001923
0.1349851189624929,0.34424029746056045,0.17539153186587825,18.36,42.3,1.0,-0.47007660145880514,4950.06782032,11.124573759999294,11.16,0.0,0.8741453886032104,-1.0,-1.0,0.562243640422821,0.0,0.0
0.13891313036037947,0.35085735798395895,0.17683223717954422,16.2,41.94,1.0,-0.34800256355481984,4950.112077728,11.168831167999997,11.165,0.0,0.8741453886032104,-1.0,-1.0,0.562243640422821,0.0,0.0
0.14317926978947665,0.3578215426355683,0.1775021172545344,13.68,41.94,1.0,-0.14963225196078866,4950.11209312,11.16884656000002,11.17,0.0,0.8741453886032104,-1.0,-1.0,0.562243640422821,0.0,0.0
0.14115902808003222,0.36822267104120904,0.17707051174065624,10.799999999999999,42.3,1.0,-0.11911374248479234,4950.112100768,11.168854208000084,11.175,0.0,0.8741453886032104,-1.0,-1.0,0.562243640422821,0.0,0.0
0.13632777651252428,0.37649827151380016,0.17631366319394856,7.56,42.66,1.0,-0.21066927091278131,4950.112108064,11.168861503999324,11.18,8.522882461547852,1.0,-1.0,-0.5254094004631042,0.6000000238418579,0.0,0.14237718284130096
0.13432867038073773,0.3820506272692466,0.17586374333353152,4.14,43.379999999999995,1.0,-0.027558214056803365,4950.112114848,11.16886828799943,11.185,8.522882461547852,1.0,-1.0,-0.5254094004631042,0.6000000238418579,0.0,0.14237718284130096
0.142926051844584,0.37988191810737504,0.17522071717807328,0.18,44.28,1.0,0.07925656910918377,4950.112145856,11.168899295999836,11.19,8.522882461547852,1.0,-1.0,-0.5254094004631042,0.6000000238418579,0.0,0.14237718284130096
0.15069528150144854,0.37398170507722944,0.1752151972415573,0.36,43.559999999999995,1.0,-0.1343729972227905,4950.11215424,11.168907679999393,11.195,8.522882461547852,1.0,-1.0,-0.5254094004631042,0.6000000238418579,0.0,0.14237718284130096
0.1602788070560865,0.39240043113609796,0.17511912793507653,1.44,43.92,1.0,-0.3327433088168217,4950.112161344,11.168914783999753,11.2,8.522882461547852,1.0,-1.0,-0.5254094004631042,0.6000000238418579,0.0,0.14237718284130096
0.17316126934277476,0.3970838283659107,0.17491116702250986,1.98,43.92,1.0,-0.5616321298867941,4950.112175808,11.168929247999586,11.205,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1799918092840487,0.4042847313560232,0.17509590472916348,2.88,43.92,1.0,-0.08859523300879601,4950.153132992,11.209886431999621,11.21,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1831683546900664,0.40931185665152453,0.1754108134291734,2.88,44.28,1.0,-0.4395580919828088,4950.153145888,11.209899327999665,11.215,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18572601136999523,0.4142211240625836,0.1755781140063014,2.34,45.18,1.0,-0.14963225196078866,4950.153153024,11.209906463999687,11.22,8.522882461547852,0.9737918376922607,-1.0,-1.0,0.5921375751495361,0.0,0.0
0.18587199940049154,0.4201653860293581,0.17616178826930903,1.7999999999999998,45.9,1.0,-0.3174840540788235,4950.15316048,11.209913919999963,11.225,8.522882461547852,0.9737918376922607,-1.0,-1.0,0.5921375751495361,0.0,0.0
0.18605519856239866,0.42243341294241515,0.17589582927320213,0.8999999999999999,46.98,1.0,-0.27170628986482903,4950.153166816,11.20992025599935,11.23,8.522882461547852,0.9737918376922607,-1.0,-1.0,0.5921375751495361,0.0,0.0
0.1863445024262905,0.4263634237274133,0.17544952642388925,-0.0,48.059999999999995,1.0,-0.363261818292818,4950.153174144,11.20992758400007,11.235,8.522882461547852,0.9737918376922607,-1.0,-1.0,0.5921375751495361,0.0,0.0
0.18624122613128216,0.41289575354052904,0.17396296512788706,0.36,48.96,1.0,-0.05807672353279969,4950.153181536,11.209934976000113,11.24,0.0,0.7861602306365967,-1.0,-0.9135949015617371,0.535848081111908,0.0,0.025921531021595
0.18527107246270788,0.4236673324906599,0.16901312584362985,0.72,49.68,1.0,-0.180150761436785,4950.153188096,11.20994153599986,11.245,0.0,0.7861602306365967,-1.0,-0.9135949015617371,0.535848081111908,0.0,0.025921531021595
0.18346639240274826,0.41634970713103675,0.16304742513144524,0.72,50.76,1.0,-0.3327433088168217,4950.197660128,11.254413568000018,11.25,0.0,0.7861602306365967,-1.0,-0.9135949015617371,0.535848081111908,0.0,0.025921531021595
0.17794340946150197,0.42189121375836136,0.15698564201838022,0.8999999999999999,51.839999999999996,1.0,-0.1343729972227905,4950.197682496,11.254435935999936,11.255,0.0,0.7861602306365967,-1.0,-0.9135949015617371,0.535848081111908,0.0,0.025921531021595
0.16585091748859232,0.4314843826968149,0.15273008213050576,0.72,53.1,1.0,-0.08859523300879601,4950.197691552,11.254444991999662,11.26,0.0,1.0,-0.6930347681045532,-1.0,0.6000000238418579,0.09208957105875015,0.0
0.1509086068151578,0.4278004194895441,0.14948455795236176,0.54,54.18,1.0,-0.47007660145880514,4950.197699264,11.25445270399996,11.265,0.0,1.0,-0.6930347681045532,-1.0,0.6000000238418579,0.09208957105875015,0.0
0.13394955561842106,0.4294712917601077,0.14540682721338177,0.36,55.44,1.0,-0.30222479934082536,4950.197705792,11.254459232000045,11.27,0.0,1.0,-0.6930347681045532,-1.0,0.6000000238418579,0.09208957105875015,0.0
0.1216470887256502,0.4261539745061011,0.14102187594549698,0.36,56.519999999999996,1.0,-0.027558214056803365,4950.197713568,11.254467007999665,11.275,0.0,1.0,-0.6930347681045532,-1.0,0.6000000238418579,0.09208957105875015,0.0
0.10672305123074642,0.43061415555366467,0.13756247301062233,0.54,57.599999999999994,1.0,0.06399731437118561,4950.197721216,11.25447465599973,11.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09887426143002358,0.4356010324669041,0.13271920983102156,0.54,58.68,1.0,-0.3327433088168217,4950.197728,11.254481439999836,11.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0815778127737257,0.4414180851717432,0.12481622532442098,0.72,59.76,1.0,-0.21066927091278131,4950.19773488,11.254488319999837,11.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07006113299283127,0.43800480255622193,0.11465440629798819,0.72,60.839999999999996,1.0,-0.22592852565083454,4950.23853904,11.295292480000171,11.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.060512378385535415,0.4502659023929949,0.10425970270529239,0.8999999999999999,61.739999999999995,1.0,0.04873805963318745,4950.238552736,11.29530617599994,11.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05242236028534707,0.4594580772201686,0.0925183657003581,1.26,62.64,1.0,-0.37852107303081617,4950.238560288,11.29531372800011,11.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.031718422342363356,0.4542040734544267,0.08197248137164545,1.6199999999999999,63.36,1.0,-0.4090395825068125,4950.238578304,11.295331743999668,11.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.030750514987133597,0.45226737745501877,0.07357403787399995,2.16,63.9,1.0,-0.5005951109348015,4950.238585696,11.295339135999711,11.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023732404890446368,0.4581419577104233,0.05839702426724321,2.88,64.44,1.0,0.06399731437118561,4950.2386,11.295353439999417,11.32,0.0,1.0,0.7413079738616943,-0.8207324743270874,0.6000000238418579,0.5223923921585083,0.05378026142716408
0.027523870219278962,0.44854202699619594,0.05152468699457835,3.5999999999999996,64.98,1.0,-0.22592852565083454,4950.23860832,11.29536175999965,11.325,0.0,1.0,0.7413079738616943,-0.8207324743270874,0.6000000238418579,0.5223923921585083,0.05378026142716408
0.015415971032181735,0.44556899060634403,0.051353899843698925,4.68,65.16,1.0,-0.25644703512683087,4950.238615392,11.29536883199944,11.33,0.0,1.0,0.7413079738616943,-0.8207324743270874,0.6000000238418579,0.5223923921585083,0.05378026142716408
0.02365314557844668,0.44965199180374493,0.04862283765163215,5.76,65.34,1.0,-0.30222479934082536,4950.282117792,11.338871231999292,11.335,0.0,1.0,0.7413079738616943,-0.8207324743270874,0.6000000238418579,0.5223923921585083,0.05378026142716408
