meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.01864410357899339,0.47624728459412125,0.11459987478396991,5.22,69.3,1.0,-0.22592852565083454,5828.458957632,10.604545536000842,10.63,0.0,0.5042833089828491,-1.0,-1.0,0.4512850046157837,0.0,0.0
0.02537543476124039,0.4697307510536148,0.10927370665196372,5.04,69.12,1.0,-0.27170628986482903,5828.45896112,10.604549024000335,10.635,0.0,0.5042833089828491,-1.0,-1.0,0.4512850046157837,0.0,0.0
0.017113841973675457,0.4744584402371663,0.10803809319186264,4.68,69.12,1.0,-0.37852107303081617,5828.458964256,10.604552160000821,10.64,0.0,1.0,-0.7275434732437134,-0.6612993478775024,0.6000000238418579,0.0817369595170021,0.1016101986169815
0.015375518747786292,0.47169495563209146,0.1043093608365823,4.32,69.12,1.0,-0.37852107303081617,5828.502178048,10.647765952000555,10.645,0.0,1.0,-0.7275434732437134,-0.6612993478775024,0.6000000238418579,0.0817369595170021,0.1016101986169815
0.012271715496454295,0.47414296142843615,0.09517328038938731,3.78,69.12,1.0,-0.2869655446028272,5828.502197184,10.647785088000091,10.65,0.0,1.0,-0.7275434732437134,-0.6612993478775024,0.6000000238418579,0.0817369595170021,0.1016101986169815
0.016983259775520683,0.47197966833669475,0.08907296950702587,3.42,69.12,1.0,0.17081209753717275,5828.502201152,10.647789056000875,10.655,0.0,1.0,-0.7275434732437134,-0.6612993478775024,0.6000000238418579,0.0817369595170021,0.1016101986169815
0.027833229833059147,0.47373938963980444,0.08723907065461174,3.2399999999999998,68.94,1.0,-0.08859523300879601,5828.502204448,10.647792352000579,10.66,0.0,0.9187544584274292,-0.9886831045150757,-0.6521749496459961,0.5756263732910156,0.0033950686920434237,0.10434751957654953
0.014369971887907357,0.4775452428967427,0.08704378959899256,3.42,68.94,1.0,-0.1343729972227905,5828.502207264,10.647795168000812,10.665,0.0,0.9187544584274292,-0.9886831045150757,-0.6521749496459961,0.5756263732910156,0.0033950686920434237,0.10434751957654953
0.01453412402563141,0.47003972372801367,0.08620591499144166,3.42,68.94,1.0,-0.21066927091278131,5828.5022112,10.647799104000114,10.67,0.0,0.9187544584274292,-0.9886831045150757,-0.6521749496459961,0.5756263732910156,0.0033950686920434237,0.10434751957654953
0.02240414223681734,0.46360808345472465,0.09431464668006204,3.42,68.94,1.0,-0.34800256355481984,5828.502234016,10.647821920000752,10.675,0.0,0.9187544584274292,-0.9886831045150757,-0.6521749496459961,0.5756263732910156,0.0033950686920434237,0.10434751957654953
0.02011714153009398,0.46809393068347843,0.08314406777597293,3.2399999999999998,68.94,1.0,-0.027558214056803365,5828.502238272,10.647826176000308,10.68,0.0,0.9657865762710571,-1.0,-1.0,0.5897359848022461,0.0,0.0
0.01337777175357158,0.4789336734162833,0.07503976147095397,3.42,68.94,1.0,-0.08859523300879601,5828.502245152,10.647833056000309,10.685,0.0,0.9657865762710571,-1.0,-1.0,0.5897359848022461,0.0,0.0
-0.0032966232035849916,0.48767203572106527,0.08383166823277928,3.42,69.12,1.0,-0.07333597827079785,5828.543431072,10.689018976000625,10.69,0.0,0.9657865762710571,-1.0,-1.0,0.5897359848022461,0.0,0.0
0.0008778164157922624,0.4865372897286861,0.0842366713636895,3.42,69.12,1.0,0.09451582384718193,5828.543451008,10.689038912000797,10.695,0.0,0.9657865762710571,-1.0,-1.0,0.5897359848022461,0.0,0.0
0.005670934591630026,0.48226743193795774,0.0738036339431089,3.42,69.3,1.0,-0.180150761436785,5828.543457312,10.689045216000522,10.7,0.0,0.9657865762710571,-1.0,-1.0,0.5897359848022461,0.0,0.0
0.008146503255789942,0.48149101862743793,0.08038772937449706,3.42,69.3,1.0,0.04873805963318745,5828.543462624,10.689050528000735,10.705,0.0,1.0,-1.0,-0.4456765055656433,0.6000000238418579,0.0,0.166297048330307
0.009666247290231807,0.4802633017300062,0.06746899972476175,3.42,69.3,1.0,-0.25644703512683087,5828.543467584,10.689055488000122,10.71,0.0,1.0,-1.0,-0.4456765055656433,0.6000000238418579,0.0,0.166297048330307
0.010053218111180573,0.48223285689938694,0.06582970029416178,3.5999999999999996,69.3,1.0,-0.05807672353279969,5828.543473088,10.689060992000122,10.715,0.0,1.0,-1.0,-0.4456765055656433,0.6000000238418579,0.0,0.166297048330307
0.007460254554639997,0.4860955291684896,0.06292870002761207,3.5999999999999996,69.3,1.0,-0.25644703512683087,5828.543478176,10.689066079999975,10.72,0.0,1.0,-0.7010865807533264,-0.17801818251609802,0.6000000238418579,0.08967402577400208,0.24659454822540283
0.00047960243733333825,0.4929788033752186,0.061562728084797964,3.78,69.3,1.0,-0.3327433088168217,5828.543483072,10.689070976000039,10.725,0.0,1.0,-0.7010865807533264,-0.17801818251609802,0.6000000238418579,0.08967402577400208,0.24659454822540283
-0.008830805797814208,0.5030374369632895,0.06635385176481412,3.78,69.3,1.0,-0.34800256355481984,5828.587286048,10.732873952000773,10.73,0.0,1.0,-0.7010865807533264,-0.17801818251609802,0.6000000238418579,0.08967402577400208,0.24659454822540283
-0.003937494931701727,0.49809666454931556,0.07268697480766025,3.78,69.3,1.0,0.06399731437118561,5828.587303616,10.732891520000521,10.735,0.0,1.0,-0.7010865807533264,-0.17801818251609802,0.6000000238418579,0.08967402577400208,0.24659454822540283
0.00611074629532086,0.5012775314544862,0.0737631573927751,3.78,69.3,1.0,-0.21066927091278131,5828.58730848,10.732896384000014,10.74,0.0,-0.30408695340156555,0.8271239995956421,-0.9116185903549194,0.2087739259004593,0.5481372475624084,0.02651442401111126
0.002770893175462226,0.5061073694417448,0.07416908137473394,3.5999999999999996,69.3,1.0,-0.08859523300879601,5828.587337088,10.732924992000335,10.745,0.0,-0.30408695340156555,0.8271239995956421,-0.9116185903549194,0.2087739259004593,0.5481372475624084,0.02651442401111126
0.006576538802184883,0.509934291645226,0.07904568527516391,3.5999999999999996,69.3,1.0,-0.25644703512683087,5828.587340992,10.732928895999976,10.75,0.0,-0.30408695340156555,0.8271239995956421,-0.9116185903549194,0.2087739259004593,0.5481372475624084,0.02651442401111126
0.005956110812048719,0.5112571494814266,0.07899103468543583,3.42,69.3,1.0,-0.2411877803888327,5828.587344992,10.73293289600042,10.755,0.0,-0.30408695340156555,0.8271239995956421,-0.9116185903549194,0.2087739259004593,0.5481372475624084,0.02651442401111126
0.012105873401895687,0.5034630015089121,0.0720526611197749,3.42,69.3,1.0,-0.19541001617478315,5828.587348832,10.732936736000738,10.76,0.0,-0.4474557340145111,-0.14237625896930695,0.944190502166748,0.1657632738351822,0.2572871446609497,0.5832571983337402
0.01874953880622862,0.502784016828657,0.06946281183678304,3.42,69.3,1.0,0.15555284279917458,5828.587352096,10.73294000000078,10.765,0.0,-0.4474557340145111,-0.14237625896930695,0.944190502166748,0.1657632738351822,0.2572871446609497,0.5832571983337402
0.01055260913007691,0.5181703012500821,0.08334899775130884,3.42,69.3,1.0,-0.21066927091278131,5828.5873552,10.732943104000697,10.77,0.0,-0.4474557340145111,-0.14237625896930695,0.944190502166748,0.1657632738351822,0.2572871446609497,0.5832571983337402
0.002604990416691629,0.513036148588341,0.07819690143545875,3.42,69.3,1.0,-0.08859523300879601,5828.629561088,10.77514899200014,10.775,0.0,-0.4474557340145111,-0.14237625896930695,0.944190502166748,0.1657632738351822,0.2572871446609497,0.5832571983337402
-0.006805686722504764,0.5187034642278557,0.07356496907144462,3.42,69.3,1.0,-0.39378032776881433,5828.629578112,10.775166016000185,10.78,0.0,0.5655848979949951,1.0,0.2578805685043335,0.4696754813194275,0.6000000238418579,0.3773641884326935
-0.0021624448738815144,0.5197042170607928,0.07891815853328481,3.42,69.3,1.0,-0.027558214056803365,5828.629582528,10.775170432000778,10.785,0.0,0.5655848979949951,1.0,0.2578805685043335,0.4696754813194275,0.6000000238418579,0.3773641884326935
0.0010707398374907723,0.5254664115577776,0.08237719188289465,3.42,69.3,1.0,-0.11911374248479234,5828.629585888,10.775173792000714,10.79,0.0,0.5655848979949951,1.0,0.2578805685043335,0.4696754813194275,0.6000000238418579,0.3773641884326935
-0.0028513913648704745,0.5328296082127678,0.08184309824154076,3.42,69.3,1.0,-0.2869655446028272,5828.62958944,10.77517734400044,10.795,0.0,0.5655848979949951,1.0,0.2578805685043335,0.4696754813194275,0.6000000238418579,0.3773641884326935
0.006767738637711175,0.5343450801040684,0.09489121428325982,3.42,69.3,1.0,-0.16489150669878683,5828.629593632,10.775181536000673,10.8,0.0,1.0,1.0,-0.92119961977005,0.6000000238418579,0.6000000238418579,0.023640114814043045
0.019246161668958484,0.5333601986062745,0.10040759259537259,3.42,69.3,1.0,-0.08859523300879601,5828.6295976,10.775185504000547,10.805,0.0,1.0,1.0,-0.92119961977005,0.6000000238418579,0.6000000238418579,0.023640114814043045
0.01909653976408884,0.5292028012494079,0.11862103200827775,3.42,69.3,1.0,-0.3174840540788235,5828.629601088,10.77518899200004,10.81,0.0,1.0,1.0,-0.92119961977005,0.6000000238418579,0.6000000238418579,0.023640114814043045
0.02733708292432872,0.5314057009781366,0.12964010670965725,3.42,69.3,1.0,-0.47007660145880514,5828.67348928,10.81907718399998,10.815,0.0,1.0,1.0,-0.92119961977005,0.6000000238418579,0.6000000238418579,0.023640114814043045
0.050254886098916624,0.5216333818606155,0.12310751180096322,3.42,69.3,1.0,-0.2869655446028272,5828.67350592,10.819093824000447,10.82,0.0,0.7961374521255493,0.044038496911525726,-0.6188684701919556,0.5388412475585938,0.3132115602493286,0.11433946341276169
0.07188694523641967,0.5291167735289555,0.12843089971308555,3.42,69.3,1.0,-0.14963225196078866,5828.67351136,10.819099264000215,10.825,0.0,0.7961374521255493,0.044038496911525726,-0.6188684701919556,0.5388412475585938,0.3132115602493286,0.11433946341276169
0.08226395954659801,0.5186405580070701,0.12646258793367585,3.42,69.3,1.0,-0.363261818292818,5828.673542112,10.8191300160006,10.83,0.0,0.7961374521255493,0.044038496911525726,-0.6188684701919556,0.5388412475585938,0.3132115602493286,0.11433946341276169
0.10890598512231812,0.5229712464985775,0.13469016218813595,3.42,69.12,1.0,-0.180150761436785,5828.673545664,10.819133568000325,10.835,0.0,0.7961374521255493,0.044038496911525726,-0.6188684701919556,0.5388412475585938,0.3132115602493286,0.11433946341276169
0.1291671752995354,0.5144805835749324,0.14895467378929317,3.42,69.12,1.0,-0.4395580919828088,5828.673549536,10.819137440000304,10.84,0.0,0.7764439582824707,-1.0,-0.8288545608520508,0.532933235168457,0.0,0.051343634724617004
0.13111350017400786,0.5148080618203701,0.16347067699489692,3.42,68.94,1.0,-0.08859523300879601,5828.673554272,10.819142176000241,10.845,0.0,0.7764439582824707,-1.0,-0.8288545608520508,0.532933235168457,0.0,0.051343634724617004
0.1405902186373031,0.5090483619985771,0.1766554569238554,3.42,68.94,1.0,-0.180150761436785,5828.673558144,10.81914604800022,10.85,0.0,0.7764439582824707,-1.0,-0.8288545608520508,0.532933235168457,0.0,0.051343634724617004
0.16122953870242399,0.4971614392910666,0.19409936607346057,3.5999999999999996,68.39999999999999,1.0,-0.08859523300879601,5828.673561888,10.819149792000644,10.855,0.0,0.7764439582824707,-1.0,-0.8288545608520508,0.532933235168457,0.0,0.051343634724617004
0.17757532427183312,0.47771537330208863,0.20912663278667387,3.96,68.03999999999999,1.0,-0.21066927091278131,5828.716402688,10.861990592000438,10.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19114876431970113,0.47193809122427915,0.22099941591576436,4.5,67.5,1.0,-0.07333597827079785,5828.716425504,10.862013408000166,10.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20881656713273045,0.4683435421918191,0.2292974722960916,5.22,66.78,1.0,-0.19541001617478315,5828.716460192,10.862048096000763,10.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2244661840996609,0.4636294589533566,0.23426115164107103,6.12,65.88,1.0,-0.11911374248479234,5828.716467008,10.86205491200053,10.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23635264172749632,0.47575222136220846,0.23605479160929924,7.199999999999999,64.8,1.0,-0.2411877803888327,5828.716473152,10.86206105600013,10.88,20.0,0.9648596048355103,-1.0,-1.0,0.5894579291343689,0.0,0.0
0.2519877622947387,0.4622724638001601,0.23627589277429398,8.459999999999999,63.72,1.0,-0.22592852565083454,5828.716487008,10.862074912000026,10.885,20.0,0.9648596048355103,-1.0,-1.0,0.5894579291343689,0.0,0.0
0.2670049387911432,0.47757171773988966,0.23646340596952128,9.719999999999999,62.46,1.0,-0.14963225196078866,5828.716493984,10.86208188800083,10.89,20.0,0.9648596048355103,-1.0,-1.0,0.5894579291343689,0.0,0.0
0.27760849811500393,0.4820597416049925,0.23640672211540323,10.98,61.199999999999996,1.0,-0.19541001617478315,5828.716499744,10.862087648000852,10.895,20.0,0.9648596048355103,-1.0,-1.0,0.5894579291343689,0.0,0.0
0.2859845503224447,0.48313876592705524,0.23530696237491502,12.059999999999999,60.12,1.0,-0.42429883724481066,5828.71650528,10.862093184000514,10.9,8.522882461547852,0.8439548015594482,-0.9191296100616455,-0.9404898285865784,0.5531864762306213,0.024261118844151497,0.01785305142402649
0.291327258383977,0.49646865864558565,0.23483947616222497,13.139999999999999,59.04,1.0,-0.11911374248479234,5828.758402528,10.903990432000683,10.905,8.522882461547852,0.8439548015594482,-0.9191296100616455,-0.9404898285865784,0.5531864762306213,0.024261118844151497,0.01785305142402649
0.2936874003100975,0.4848323278362097,0.23461931724897156,13.86,58.14,1.0,-0.14963225196078866,5828.758430368,10.90401827200003,10.91,8.522882461547852,0.8439548015594482,-0.9191296100616455,-0.9404898285865784,0.5531864762306213,0.024261118844151497,0.01785305142402649
0.29260865595231456,0.4931411752921415,0.23360369593394964,14.219999999999999,57.419999999999995,1.0,-0.19541001617478315,5828.758439648,10.904027552000116,10.915,8.522882461547852,0.8439548015594482,-0.9191296100616455,-0.9404898285865784,0.5531864762306213,0.024261118844151497,0.01785305142402649
0.29189510259695123,0.48711063994101006,0.23184856695709857,14.219999999999999,57.059999999999995,1.0,-0.2869655446028272,5828.7584472,10.904035104000286,10.92,0.0,0.9966048002243042,-1.0,-0.5873141288757324,0.5989814400672913,0.0,0.12380576878786087
0.2907311526369143,0.47237461724005436,0.23029432446766326,13.68,56.879999999999995,1.0,-0.25644703512683087,5828.758454496,10.904042400000435,10.925,0.0,0.9966048002243042,-1.0,-0.5873141288757324,0.5989814400672913,0.0,0.12380576878786087
0.28857211501663765,0.47238494165113043,0.22607944992292403,12.959999999999999,57.059999999999995,1.0,-0.19541001617478315,5828.758462656,10.904050560000542,10.93,0.0,0.9966048002243042,-1.0,-0.5873141288757324,0.5989814400672913,0.0,0.12380576878786087
0.2860761404170063,0.4769662151199817,0.21681606719360583,11.7,57.419999999999995,1.0,-0.07333597827079785,5828.758469792,10.904057696000564,10.935,0.0,0.9966048002243042,-1.0,-0.5873141288757324,0.5989814400672913,0.0,0.12380576878786087
0.27769861031750176,0.4742185448396012,0.20196859776355877,10.44,57.78,1.0,-0.30222479934082536,5828.758517504,10.90410540800076,10.94,0.0,0.4082731008529663,-1.0,-1.0,0.4224819540977478,0.0,0.0
0.26024849251075494,0.4817226462449028,0.18600704996774076,8.64,58.5,1.0,-0.22592852565083454,5828.802817216,10.948405120000643,10.945,0.0,0.4082731008529663,-1.0,-1.0,0.4224819540977478,0.0,0.0
0.2397282884295924,0.47736115984448463,0.1686422262882147,6.84,59.22,1.0,-0.11911374248479234,5828.802846496,10.948434400000224,10.95,0.0,0.4082731008529663,-1.0,-1.0,0.4224819540977478,0.0,0.0
0.2173635112173518,0.4896111325620094,0.1521124735984315,4.68,60.3,1.0,-0.05807672353279969,5828.802855136,10.948443040000711,10.955,0.0,0.4082731008529663,-1.0,-1.0,0.4224819540977478,0.0,0.0
0.19609286509595317,0.481404860200798,0.1358542820133934,2.52,61.199999999999996,1.0,-0.37852107303081617,5828.802862304,10.948450208000395,10.96,0.0,-1.0,0.9210925698280334,-0.3278438150882721,0.0,0.5763278007507324,0.20164687931537628
0.17540440117983527,0.4761146386325966,0.12148760318030843,3.42,61.379999999999995,1.0,-0.16489150669878683,5828.802868896,10.948456800000713,10.965,0.0,-1.0,0.9210925698280334,-0.3278438150882721,0.0,0.5763278007507324,0.20164687931537628
0.15620339193968918,0.47661255784790274,0.10834021728919885,4.14,61.739999999999995,1.0,-0.3327433088168217,5828.802876512,10.948464416000206,10.97,0.0,-1.0,0.9210925698280334,-0.3278438150882721,0.0,0.5763278007507324,0.20164687931537628
0.13910382987097406,0.4811795744400155,0.09554346829312765,4.5,62.28,1.0,0.15555284279917458,5828.802884192,10.948472096000842,10.975,0.0,-1.0,0.9210925698280334,-0.3278438150882721,0.0,0.5763278007507324,0.20164687931537628
0.12461895425398296,0.47427492456421144,0.08565932734963419,5.04,62.64,1.0,-0.3327433088168217,5828.802891488,10.948479392000081,10.98,0.0,-1.0,-0.19509357213974,-0.06695488095283508,0.0,0.24147193133831024,0.2799135446548462
0.10565745765337174,0.4819188693639155,0.07581682423976746,5.04,63.54,1.0,0.06399731437118561,5828.802898208,10.948486112000865,10.985,0.0,-1.0,-0.19509357213974,-0.06695488095283508,0.0,0.24147193133831024,0.2799135446548462
0.09485428237207714,0.47881460202289733,0.07395430352675453,5.04,64.25999999999999,1.0,-0.30222479934082536,5828.843745024,10.989332928000294,10.99,0.0,-1.0,-0.19509357213974,-0.06695488095283508,0.0,0.24147193133831024,0.2799135446548462
0.08006382507764488,0.48023940264282117,0.06736148477997016,5.04,65.16,1.0,-0.07333597827079785,5828.84377264,10.989360544000192,10.995,0.0,-1.0,-0.19509357213974,-0.06695488095283508,0.0,0.24147193133831024,0.2799135446548462
0.06882021542689043,0.482792361475953,0.07112725539114023,4.859999999999999,65.88,1.0,-0.39378032776881433,5828.843822048,10.989409952000642,11.0,0.0,-0.13486647605895996,-0.8685652017593384,0.309567928314209,0.2595400810241699,0.039430439472198486,0.39287039637565613
0.051580276727386715,0.4850243667893266,0.06889716523599372,4.68,66.78,1.0,-0.14963225196078866,5828.843830464,10.98941836800077,11.005,0.0,-0.13486647605895996,-0.8685652017593384,0.309567928314209,0.2595400810241699,0.039430439472198486,0.39287039637565613
0.04504916055467374,0.4845667690958795,0.06733141186292053,4.5,67.5,1.0,-0.11911374248479234,5828.843837536,10.98942544000056,11.01,0.0,-0.13486647605895996,-0.8685652017593384,0.309567928314209,0.2595400810241699,0.039430439472198486,0.39287039637565613
0.036814524737130525,0.4795341106820098,0.07328534757484048,4.32,68.39999999999999,1.0,-0.10385448774679418,5828.843845344,10.98943324800075,11.015,0.0,-0.13486647605895996,-0.8685652017593384,0.309567928314209,0.2595400810241699,0.039430439472198486,0.39287039637565613
0.04436907785781513,0.4766522593293127,0.07650465621305536,4.32,69.12,1.0,-0.16489150669878683,5828.843852928,10.989440832000582,11.02,0.0,0.3792707622051239,-0.39273619651794434,-0.8517521023750305,0.4137812554836273,0.18217915296554565,0.044474370777606964
0.04455281208624191,0.4749184654743072,0.07352113832920147,4.32,69.66,1.0,0.06399731437118561,5828.84385968,10.989447584000118,11.025,0.0,0.3792707622051239,-0.39273619651794434,-0.8517521023750305,0.4137812554836273,0.18217915296554565,0.044474370777606964
0.04248353194123694,0.46944669405137873,0.0685559171661079,4.68,70.2,1.0,-0.16489150669878683,5828.887710528,11.033298432000265,11.03,0.0,0.3792707622051239,-0.39273619651794434,-0.8517521023750305,0.4137812554836273,0.18217915296554565,0.044474370777606964
0.03335748150964602,0.47095828150159763,0.0608200805671196,5.04,70.38,1.0,-0.10385448774679418,5828.8877384,11.033326304000184,11.035,0.0,0.3792707622051239,-0.39273619651794434,-0.8517521023750305,0.4137812554836273,0.18217915296554565,0.044474370777606964
0.044012062488541046,0.45691348428244766,0.05745234020631821,5.76,70.38,1.0,-0.16489150669878683,5828.887771488,11.03335939200042,11.04,0.0,0.3792707622051239,-0.39273619651794434,-0.8517521023750305,0.4137812554836273,0.18217915296554565,0.044474370777606964
0.055273079656815084,0.4605708304093537,0.06877045558385897,6.66,70.38,1.0,-0.30222479934082536,5828.887779072,11.033366976000252,11.045,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06886184372473254,0.46176950439374237,0.06331500198164308,7.739999999999999,70.2,1.0,-0.04281746879480153,5828.887785792,11.033373696000126,11.05,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0883144581810979,0.44573126917138844,0.07760987449777032,9.18,69.84,1.0,-0.25644703512683087,5828.88779376,11.033381664000444,11.055,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10017813140192626,0.41990594656750524,0.0947896282990703,10.799999999999999,69.12,1.0,-0.1343729972227905,5828.887801856,11.033389760000318,11.06,0.0,0.754645586013794,-0.43203499913215637,-0.017536379396915436,0.526393711566925,0.17038951814174652,0.29473909735679626
0.11839095679247987,0.40340200980220253,0.10786288007563583,12.78,68.22,1.0,-0.16489150669878683,5828.887809376,11.033397280000827,11.065,0.0,0.754645586013794,-0.43203499913215637,-0.017536379396915436,0.526393711566925,0.17038951814174652,0.29473909735679626
0.13104330794687086,0.38324354588923065,0.12443362988721691,14.94,67.14,1.0,-0.16489150669878683,5828.88782432,11.03341222400013,11.07,0.0,0.754645586013794,-0.43203499913215637,-0.017536379396915436,0.526393711566925,0.17038951814174652,0.29473909735679626
0.1320192365415556,0.3460579134168927,0.13482574161538347,17.46,65.88,1.0,-0.14963225196078866,5828.929330784,11.074918688000253,11.075,0.0,0.754645586013794,-0.43203499913215637,-0.017536379396915436,0.526393711566925,0.17038951814174652,0.29473909735679626
0.13415412570376783,0.305409517880717,0.1502677836310511,19.98,64.44,1.0,-0.22592852565083454,5828.9293552,11.07494310400034,11.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12951740083400867,0.2826476730403751,0.1627171137598578,22.86,62.82,1.0,-0.21066927091278131,5828.929361344,11.074949248000848,11.085,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12489852150075777,0.2656785979482856,0.16860617920751012,25.74,61.199999999999996,1.0,-0.14963225196078866,5828.929367136,11.074955040000532,11.09,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11826674919270957,0.2645301420055686,0.17204926869609277,28.619999999999997,59.4,1.0,-0.2411877803888327,5828.929371776,11.074959680000575,11.095,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12166835856472133,0.25175023010091957,0.17388436002243368,31.68,57.419999999999995,1.0,-0.10385448774679418,5828.929414272,11.075002176000453,11.1,0.0,1.0,1.0,-0.8611561059951782,0.6000000238418579,0.6000000238418579,0.04165317118167877
0.12329562932171778,0.24458341295601946,0.17391187007930786,34.92,55.44,1.0,-0.2869655446028272,5828.92941968,11.07500758400056,11.105,0.0,1.0,1.0,-0.8611561059951782,0.6000000238418579,0.6000000238418579,0.04165317118167877
0.13029238102039006,0.23235413878822833,0.17426593379269692,38.16,53.28,1.0,-0.3174840540788235,5828.929424672,11.075012576000518,11.11,0.0,1.0,1.0,-0.8611561059951782,0.6000000238418579,0.6000000238418579,0.04165317118167877
0.13147568436744528,0.24086258521682694,0.174672412327436,41.22,51.3,1.0,0.06399731437118561,5828.972784608,11.11837251200086,11.115,0.0,1.0,1.0,-0.8611561059951782,0.6000000238418579,0.6000000238418579,0.04165317118167877
0.12851415741573854,0.24442976732088584,0.17430984586781054,44.28,48.96,1.0,-0.30222479934082536,5828.97281136,11.1183992640008,11.12,0.0,1.0,1.0,-0.8611561059951782,0.6000000238418579,0.6000000238418579,0.04165317118167877
0.12022251312688219,0.25679297356837943,0.17395573584055316,47.16,46.98,1.0,0.06399731437118561,5828.97284896,11.118436864000614,11.125,0.0,1.0,1.0,-0.6114013195037842,0.6000000238418579,0.6000000238418579,0.11657960712909698
0.12505418474177626,0.26858993261905917,0.1728947223740883,49.5,44.82,1.0,-0.1343729972227905,5828.972857504,11.118445408000298,11.13,0.0,1.0,1.0,-0.6114013195037842,0.6000000238418579,0.6000000238418579,0.11657960712909698
0.13702706715222432,0.2808882266259891,0.17157812228489236,50.94,43.019999999999996,1.0,-0.34800256355481984,5828.972864576,11.118452480000087,11.135,0.0,1.0,1.0,-0.6114013195037842,0.6000000238418579,0.6000000238418579,0.11657960712909698
0.1382572848392586,0.30110812765921324,0.17309283297462316,51.48,41.76,1.0,-0.22592852565083454,5828.97287248,11.118460384000173,11.14,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13762971739357133,0.3160088430318578,0.1733656595924971,50.94,40.86,1.0,-0.30222479934082536,5828.972879776,11.118467680000322,11.145,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1324443199636268,0.3345944831672384,0.17287260207220667,49.68,40.32,1.0,-0.10385448774679418,5828.97288688,11.118474784000682,11.15,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13688586993048538,0.3490447098698631,0.17225590338906613,47.519999999999996,40.32,1.0,-0.21066927091278131,5828.972901984,11.118489888000113,11.155,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13081567616090015,0.35835027115465234,0.17195834647503694,44.64,40.5,1.0,-0.16489150669878683,5829.013837088,11.159424992000822,11.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13451977967493697,0.37697982455334833,0.17093410621836383,41.58,41.22,1.0,-0.27170628986482903,5829.013862432,11.15945033600019,11.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1344806843889647,0.39144653535718255,0.1694392020307122,37.8,42.12,1.0,-0.3327433088168217,5829.013871072,11.159458976000678,11.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14461001531653875,0.39995592653323697,0.16779286327579407,33.66,43.379999999999995,1.0,-0.3174840540788235,5829.013878496,11.159466400000383,11.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1496297082653177,0.4025576366541188,0.16629207126844553,28.98,45.0,1.0,-0.39378032776881433,5829.013885696,11.159473600000638,11.18,8.522882461547852,1.0,-1.0,-0.2712099552154541,0.6000000238418579,0.0,0.21863701939582825
0.16184267130312088,0.40220870820716487,0.16353859893447664,24.119999999999997,46.8,1.0,-0.012298959318805203,5829.013893728,11.15948163200028,11.185,8.522882461547852,1.0,-1.0,-0.2712099552154541,0.6000000238418579,0.0,0.21863701939582825
0.17958692279320387,0.40331738089601593,0.15914086658838678,18.72,48.96,1.0,-0.22592852565083454,5829.01393872,11.159526624000137,11.19,8.522882461547852,1.0,-1.0,-0.2712099552154541,0.6000000238418579,0.0,0.21863701939582825
0.19492087380931697,0.4219362084871171,0.15561670655677917,12.959999999999999,51.3,1.0,-0.11911374248479234,5829.013947584,11.159535488000074,11.195,8.522882461547852,1.0,-1.0,-0.2712099552154541,0.6000000238418579,0.0,0.21863701939582825
0.20943485868276532,0.42739448842426103,0.15209928772532616,7.199999999999999,53.64,1.0,-0.22592852565083454,5829.058434112,11.204022016000636,11.2,8.522882461547852,1.0,-1.0,-0.2712099552154541,0.6000000238418579,0.0,0.21863701939582825
0.22757997669964922,0.4329972472318417,0.1487463265094558,2.16,55.62,1.0,-0.4853358561968033,5829.058458752,11.204046656000173,11.205,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24276452665372358,0.42901983122406745,0.14643072902204682,3.78,55.26,1.0,-0.07333597827079785,5829.058468096,11.204056000000492,11.21,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
