meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3267411916394207,0.3658684029966659,0.24934626682794817,8.459999999999999,48.059999999999995,1.0,-0.21066927091278131,4879.184909248,17.744958975999907,17.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3357391193313948,0.3593569629616999,0.26302420430953816,8.459999999999999,46.62,1.0,-0.10385448774679418,4879.184916672,17.74496640000052,17.76,0.0,0.08366410434246063,-0.49631786346435547,0.608887255191803,0.32509922981262207,0.1511046439409256,0.48266616463661194
0.3451524818986207,0.35352236622127686,0.27646449171271575,8.459999999999999,45.18,1.0,-0.19541001617478315,4879.184924064,17.744973792000565,17.765,0.0,0.08366410434246063,-0.49631786346435547,0.608887255191803,0.32509922981262207,0.1511046439409256,0.48266616463661194
0.353933237798791,0.34004370870562056,0.2873511735694694,8.459999999999999,43.199999999999996,1.0,-0.012298959318805203,4879.184939168,17.744988895999995,17.77,0.0,0.08366410434246063,-0.49631786346435547,0.608887255191803,0.32509922981262207,0.1511046439409256,0.48266616463661194
0.36043399112337754,0.32811206522849873,0.29869193556505347,8.28,41.4,1.0,-0.16489150669878683,4879.18494688,17.744996608000292,17.775,0.0,0.08366410434246063,-0.49631786346435547,0.608887255191803,0.32509922981262207,0.1511046439409256,0.48266616463661194
0.36683265849177915,0.31043492884402496,0.3102237909942707,7.92,39.42,1.0,-0.39378032776881433,4879.184953824,17.745003552000526,17.78,0.0,1.0,-1.0,-0.634196400642395,0.6000000238418579,0.0,0.10974108427762985
0.3732941613689158,0.3034083803176537,0.3187429213556514,7.199999999999999,37.26,1.0,-0.546372875148796,4879.227906912,17.78795664000063,17.785,0.0,1.0,-1.0,-0.634196400642395,0.6000000238418579,0.0,0.10974108427762985
0.37769985133165496,0.279267839460964,0.3278330905806073,6.12,35.1,1.0,-0.16489150669878683,4879.227920992,17.787970719999976,17.79,0.0,1.0,-1.0,-0.634196400642395,0.6000000238418579,0.0,0.10974108427762985
0.3817993712872331,0.26819603698443933,0.33662237994058186,4.32,33.12,1.0,0.04873805963318745,4879.22792448,17.787974208000378,17.795,0.0,1.0,-1.0,-0.634196400642395,0.6000000238418579,0.0,0.10974108427762985
0.3858724299658519,0.2547895229456245,0.34321169600754475,2.34,31.14,1.0,-0.22592852565083454,4879.227928512,17.787978240000484,17.8,8.522882461547852,1.0,-0.6833804845809937,-1.0,0.6000000238418579,0.09498585760593414,0.0
0.38939816166035796,0.250789726273329,0.3488063208582368,-0.0,28.98,1.0,-0.42429883724481066,4879.227931296,17.787981024000146,17.805,8.522882461547852,1.0,-0.6833804845809937,-1.0,0.6000000238418579,0.09498585760593414,0.0
0.3920167946540621,0.24779636071601646,0.35672337854158503,0.54,25.74,1.0,-0.11911374248479234,4879.227934368,17.7879840960004,17.81,8.522882461547852,1.0,-0.6833804845809937,-1.0,0.6000000238418579,0.09498585760593414,0.0
0.3946297839492662,0.2399385581888938,0.363416771897929,1.08,22.86,1.0,-0.34800256355481984,4879.227938592,17.787988320000295,17.815,8.522882461547852,1.0,-0.6833804845809937,-1.0,0.6000000238418579,0.09498585760593414,0.0
0.3973838222393484,0.22909750876016302,0.36979889555432627,0.36,20.34,1.0,-0.14963225196078866,4879.227955584,17.78800531199977,17.82,20.0,1.0,-0.03342289477586746,-1.0,0.6000000238418579,0.2899731397628784,0.0
0.39864900050512697,0.228203214947514,0.3764837711103271,0.18,17.28,1.0,-0.19541001617478315,4879.227963424,17.78801315200053,17.825,20.0,1.0,-0.03342289477586746,-1.0,0.6000000238418579,0.2899731397628784,0.0
0.39887163792282354,0.20848729281270523,0.3824899690673617,0.36,14.58,1.0,-0.027558214056803365,4879.269785152,17.829834879999908,17.83,20.0,1.0,-0.03342289477586746,-1.0,0.6000000238418579,0.2899731397628784,0.0
0.3988144025697328,0.19912790191201424,0.38743976342399034,0.18,12.059999999999999,1.0,-0.4090395825068125,4879.269801568,17.829851296000015,17.835,20.0,1.0,-0.03342289477586746,-1.0,0.6000000238418579,0.2899731397628784,0.0
0.39792426773463074,0.19454420785523324,0.39203108459926056,0.18,9.36,1.0,-0.4090395825068125,4879.269808704,17.829858432000037,17.84,8.522882461547852,1.0,0.030966423451900482,-1.0,0.6000000238418579,0.30928993225097656,0.0
0.39654716194962625,0.19242720605842284,0.39536834912859836,-0.0,7.02,1.0,-0.39378032776881433,4879.269816256,17.829865984000207,17.845,8.522882461547852,1.0,0.030966423451900482,-1.0,0.6000000238418579,0.30928993225097656,0.0
0.39558917069384597,0.1924363298424784,0.39660675283303604,0.18,5.04,1.0,-0.07333597827079785,4879.269823104,17.829872832000547,17.85,8.522882461547852,1.0,0.030966423451900482,-1.0,0.6000000238418579,0.30928993225097656,0.0
0.39450096759204073,0.19614056069421626,0.3953041377131747,0.18,3.2399999999999998,1.0,-0.180150761436785,4879.26983072,17.82988044800004,17.855,8.522882461547852,1.0,0.030966423451900482,-1.0,0.6000000238418579,0.30928993225097656,0.0
0.39275349403279675,0.19597337125267397,0.39461739234588156,1.26,1.7999999999999998,1.0,3.314218573564851,4879.269838336,17.829888064000443,17.86,0.0,0.7676557302474976,0.16450801491737366,-1.0,0.5302967429161072,0.3493524193763733,0.0
0.38881891222345527,0.21584826659678388,0.3938835335341983,2.34,1.6199999999999999,1.0,0.5522934659871268,4879.269845504,17.829895232000126,17.865,0.0,0.7676557302474976,0.16450801491737366,-1.0,0.5302967429161072,0.3493524193763733,0.0
0.3797805201264309,0.23175898678562556,0.3916162965211988,0.8999999999999999,2.52,1.0,0.04873805963318745,4879.26985248,17.82990220800002,17.87,0.0,0.7676557302474976,0.16450801491737366,-1.0,0.5302967429161072,0.3493524193763733,0.0
0.36534201628859186,0.24348522691108468,0.38861402274139056,-0.18,3.42,1.0,-0.363261818292818,4879.31298352,17.873033247999956,17.875,0.0,0.7676557302474976,0.16450801491737366,-1.0,0.5302967429161072,0.3493524193763733,0.0
0.3470589309965843,0.2538728917424893,0.386165892704653,0.54,4.5,1.0,-0.04281746879480153,4879.313033312,17.873083039999983,17.88,0.0,0.6368600130081177,0.20191681385040283,-1.0,0.49105802178382874,0.3605750501155853,0.0
0.33130974828197457,0.2755405665239373,0.37656556679325387,-0.0,6.4799999999999995,1.0,-0.37852107303081617,4879.313045952,17.873095680000006,17.885,0.0,0.6368600130081177,0.20191681385040283,-1.0,0.49105802178382874,0.3605750501155853,0.0
0.31694480600755276,0.2953792484370015,0.35917252944187356,0.36,8.1,1.0,0.7811822870570992,4879.313053984,17.873103712000557,17.89,0.0,0.6368600130081177,0.20191681385040283,-1.0,0.49105802178382874,0.3605750501155853,0.0
0.30616533142826124,0.30120045619935354,0.33564740504728213,0.18,10.26,1.0,0.033478804895189285,4879.313062048,17.87311177599986,17.895,0.0,0.6368600130081177,0.20191681385040283,-1.0,0.49105802178382874,0.3605750501155853,0.0
0.2993272294018407,0.30494793424202243,0.31162452872323115,0.18,12.959999999999999,1.0,-0.27170628986482903,4879.313070784,17.87312051200024,17.9,0.0,0.6368600130081177,0.20191681385040283,-1.0,0.49105802178382874,0.3605750501155853,0.0
0.29597203274140493,0.33093673854374733,0.2858174901039075,0.36,15.66,1.0,-0.37852107303081617,4879.313078336,17.87312806400041,17.905,0.0,0.46796664595603943,-0.46607524156570435,-1.0,0.440390020608902,0.16017743945121765,0.0
0.29447276181147636,0.3394819230480045,0.26166903352429677,0.18,18.54,1.0,-0.07333597827079785,4879.31308496,17.87313468800039,17.91,0.0,0.46796664595603943,-0.46607524156570435,-1.0,0.440390020608902,0.16017743945121765,0.0
0.29337808050802633,0.3457128515984915,0.23786677409277632,0.36,21.779999999999998,1.0,0.018219550157191122,4879.357382528,17.91743225600021,17.915,0.0,0.46796664595603943,-0.46607524156570435,-1.0,0.440390020608902,0.16017743945121765,0.0
0.2939607418698751,0.36646318976981307,0.2153207740146887,0.36,25.2,1.0,-0.2869655446028272,4879.357403584,17.91745331200036,17.92,0.0,0.6645635366439819,-0.10806809365749359,-1.0,0.4993690848350525,0.267579585313797,0.0
0.29451997595812107,0.3670693705037631,0.19381226491608133,0.36,28.619999999999997,1.0,0.06399731437118561,4879.357412096,17.917461824000384,17.925,0.0,0.6645635366439819,-0.10806809365749359,-1.0,0.4993690848350525,0.267579585313797,0.0
0.2960200938741796,0.37056176803662627,0.17418425550509653,0.36,32.04,1.0,-0.14963225196078866,4879.357444672,17.917494400000578,17.93,0.0,0.6645635366439819,-0.10806809365749359,-1.0,0.4993690848350525,0.267579585313797,0.0
0.29767335661577865,0.38198784544429504,0.1560779915883361,0.36,35.64,1.0,0.09451582384718193,4879.357452032,17.91750176000005,17.935,0.0,0.6645635366439819,-0.10806809365749359,-1.0,0.4993690848350525,0.267579585313797,0.0
0.29987460546539474,0.396356226419743,0.13997918176582963,0.54,38.879999999999995,1.0,-0.1343729972227905,4879.357460032,17.91750976000003,17.94,0.0,0.7563438415527344,0.43157675862312317,-1.0,0.5269031524658203,0.42947304248809814,0.0
0.30147204579560455,0.38946971186368323,0.12525592197361138,0.72,42.3,1.0,-0.05807672353279969,4879.357467712,17.917517439999756,17.945,0.0,0.7563438415527344,0.43157675862312317,-1.0,0.5269031524658203,0.42947304248809814,0.0
0.3037090376269401,0.38913363157078296,0.11216748983801392,1.26,45.18,1.0,-0.180150761436785,4879.357481632,17.917531359999884,17.95,0.0,0.7563438415527344,0.43157675862312317,-1.0,0.5269031524658203,0.42947304248809814,0.0
0.30668034117775667,0.3906091411263433,0.10008991247189136,2.34,47.879999999999995,1.0,-0.25644703512683087,4879.357489408,17.917539136000414,17.955,0.0,0.7563438415527344,0.43157675862312317,-1.0,0.5269031524658203,0.42947304248809814,0.0
0.30884421708278176,0.3942348300291646,0.08909069321816392,3.78,50.04,1.0,-0.42429883724481066,4879.398800256,17.958849984000153,17.96,0.0,0.8593151569366455,0.5959488749504089,-1.0,0.5577945709228516,0.4787847101688385,0.0
0.3111311639706215,0.39590747180073715,0.07738904635413203,5.9399999999999995,51.839999999999996,1.0,-0.05807672353279969,4879.398820384,17.958870112000113,17.965,0.0,0.8593151569366455,0.5959488749504089,-1.0,0.5577945709228516,0.4787847101688385,0.0
0.3126370521553201,0.40181940386287635,0.07641087185841774,8.64,53.1,1.0,-0.07333597827079785,4879.398828416,17.958878143999755,17.97,0.0,0.8593151569366455,0.5959488749504089,-1.0,0.5577945709228516,0.4787847101688385,0.0
0.3142530814467421,0.4129574741752463,0.06183863170255828,12.24,53.82,1.0,-0.3174840540788235,4879.39885408,17.958903808000287,17.975,0.0,0.8593151569366455,0.5959488749504089,-1.0,0.5577945709228516,0.4787847101688385,0.0
0.3151005989628061,0.4207517003607215,0.05063936981129514,16.56,54.0,1.0,-0.4853358561968033,4879.39886272,17.958912447999865,17.98,0.0,0.8322577476501465,1.0,-1.0,0.5496773719787598,0.6000000238418579,0.0
0.31188326263058147,0.41758641911215133,0.048699887101991496,21.419999999999998,53.82,1.0,-0.27170628986482903,4879.398870944,17.958920672000204,17.985,0.0,0.8322577476501465,1.0,-1.0,0.5496773719787598,0.6000000238418579,0.0
0.3060679855784246,0.43528669405602627,0.03368223831916842,26.64,53.28,1.0,-0.25644703512683087,4879.398878912,17.958928640000522,17.99,0.0,0.8322577476501465,1.0,-1.0,0.5496773719787598,0.6000000238418579,0.0
0.3012327950767342,0.4431444324503304,0.02755132867106986,31.86,52.559999999999995,1.0,-0.363261818292818,4879.398885792,17.958935520000523,17.995,0.0,0.8322577476501465,1.0,-1.0,0.5496773719787598,0.6000000238418579,0.0
0.2957626178122194,0.4410265509156118,0.022615587482001275,36.72,51.839999999999996,1.0,-0.22592852565083454,4879.44237488,18.002424608000183,18.0,0.0,0.5400353074073792,0.9423049688339233,-1.0,0.46201059222221375,0.582691490650177,0.0
0.2914330127428575,0.4425755808038448,0.0166983494977073,40.32,51.48,1.0,-0.30222479934082536,4879.442420928,18.002470655999787,18.005,0.0,0.5400353074073792,0.9423049688339233,-1.0,0.46201059222221375,0.582691490650177,0.0
0.28849198334454357,0.44958489239006594,0.007384245764816091,42.66,51.48,1.0,-0.363261818292818,4879.442431616,18.002481344000444,18.01,0.0,0.5400353074073792,0.9423049688339233,-1.0,0.46201059222221375,0.582691490650177,0.0
0.28680602919122383,0.43648573063693663,0.010183350488917485,43.199999999999996,51.839999999999996,1.0,0.1097750785851801,4879.442439616,18.002489344000423,18.015,0.0,0.5400353074073792,0.9423049688339233,-1.0,0.46201059222221375,0.582691490650177,0.0
0.2869809894060451,0.43810205024259247,0.014045285301424947,42.48,52.559999999999995,1.0,-0.21066927091278131,4879.442446848,18.00249657600034,18.02,0.0,0.54096519947052,0.8333818316459656,-1.0,0.46228957176208496,0.5500146150588989,0.0
0.2870908631428323,0.44809265889211025,0.011645676768134309,41.04,53.46,1.0,-0.2869655446028272,4879.44245472,18.002504447999854,18.025,0.0,0.54096519947052,0.8333818316459656,-1.0,0.46228957176208496,0.5500146150588989,0.0
0.2885009991463324,0.44462579585762846,0.007901871822158978,39.42,54.18,1.0,-0.4395580919828088,4879.442462368,18.00251209599992,18.03,0.0,0.54096519947052,0.8333818316459656,-1.0,0.46228957176208496,0.5500146150588989,0.0
0.29105771817754356,0.4464849812580763,0.005253431124872634,37.98,54.54,1.0,-0.180150761436785,4879.442477408,18.002527136000026,18.035,0.0,0.54096519947052,0.8333818316459656,-1.0,0.46228957176208496,0.5500146150588989,0.0
0.292340594932162,0.45074712406316814,0.003053949721414609,36.54,54.72,1.0,-0.1343729972227905,4879.44248432,18.002534048000598,18.04,0.0,0.5084214806556702,0.4642561376094818,-1.0,0.4525264501571655,0.43927687406539917,0.0
0.293617670984167,0.46347866451191333,0.007740257448203837,35.46,54.54,1.0,-0.180150761436785,4879.484054432,18.044104160000643,18.045,0.0,0.5084214806556702,0.4642561376094818,-1.0,0.4525264501571655,0.43927687406539917,0.0
0.298242875171418,0.46273985192976264,0.003196561115844269,34.56,54.36,1.0,-0.3174840540788235,4879.484077888,18.04412761599997,18.05,0.0,0.5084214806556702,0.4642561376094818,-1.0,0.4525264501571655,0.43927687406539917,0.0
0.3093850017072102,0.4684499404743949,-0.0051728714984357995,33.839999999999996,53.82,1.0,-0.14963225196078866,4879.484087968,18.04413769599978,18.055,0.0,0.5084214806556702,0.4642561376094818,-1.0,0.4525264501571655,0.43927687406539917,0.0
0.3192899141681159,0.46969613217039163,-0.0029080710982098937,33.12,52.919999999999995,1.0,-0.2411877803888327,4879.484096672,18.0441464000005,18.06,0.0,0.766487717628479,-0.0346137210726738,-1.0,0.5299463272094727,0.2896158993244171,0.0
0.3297289045819002,0.4641171982426785,-0.006486554482969304,32.58,52.199999999999996,1.0,-0.19541001617478315,4879.484104544,18.044154272000014,18.065,0.0,0.766487717628479,-0.0346137210726738,-1.0,0.5299463272094727,0.2896158993244171,0.0
0.34320996790779673,0.4587521867390237,-0.006696545263670818,32.22,51.12,1.0,-0.42429883724481066,4879.484112928,18.04416265600048,18.07,0.0,0.766487717628479,-0.0346137210726738,-1.0,0.5299463272094727,0.2896158993244171,0.0
0.3552606770310236,0.4614725079293249,-0.013469480675637501,31.86,50.04,1.0,-0.21066927091278131,4879.484143552,18.0441932800004,18.075,0.0,0.766487717628479,-0.0346137210726738,-1.0,0.5299463272094727,0.2896158993244171,0.0
0.36502091003322457,0.46745049395293736,-0.011300311912536972,31.5,48.96,1.0,-0.37852107303081617,4879.484151616,18.044201344000612,18.08,0.0,0.766487717628479,-0.0346137210726738,-1.0,0.5299463272094727,0.2896158993244171,0.0
0.3769557539604649,0.46646572805030373,-0.008038283866252407,31.32,47.879999999999995,1.0,0.018219550157191122,4879.527922848,18.08797257600054,18.085,0.0,0.6436787843704224,-0.41304364800453186,-1.0,0.49310365319252014,0.1760869175195694,0.0
0.38664027961413666,0.47355897575105266,-0.008441296664695832,31.14,46.62,1.0,-0.3174840540788235,4879.527937856,18.087987584000075,18.09,0.0,0.6436787843704224,-0.41304364800453186,-1.0,0.49310365319252014,0.1760869175195694,0.0
0.39495109539931406,0.47774822444490284,-0.004436599186173858,30.779999999999998,45.54,1.0,-0.05807672353279969,4879.527941824,18.08799155199995,18.095,0.0,0.6436787843704224,-0.41304364800453186,-1.0,0.49310365319252014,0.1760869175195694,0.0
0.40337631307370664,0.47095495722227565,-0.005660795545731749,30.419999999999998,44.46,1.0,-0.4090395825068125,4879.527945216,18.087994944000457,18.1,0.0,0.415728360414505,-0.2731436789035797,-1.0,0.4247185289859772,0.21805691719055176,0.0
0.41035112530276074,0.46929059249791494,-0.009774788841904114,29.7,43.559999999999995,1.0,-0.22592852565083454,4879.527948288,18.0879980159998,18.105,0.0,0.415728360414505,-0.2731436789035797,-1.0,0.4247185289859772,0.21805691719055176,0.0
0.41572817013634306,0.47588764200743006,-0.003768203783614853,28.799999999999997,42.66,1.0,-0.4090395825068125,4879.52795232,18.088002047999908,18.11,0.0,0.415728360414505,-0.2731436789035797,-1.0,0.4247185289859772,0.21805691719055176,0.0
0.42045146303695424,0.47446933406528125,-0.006085909812683527,27.72,41.94,1.0,-0.14963225196078866,4879.527956352,18.088006080000014,18.115,0.0,0.415728360414505,-0.2731436789035797,-1.0,0.4247185289859772,0.21805691719055176,0.0
0.4237037507986567,0.4822186343383599,0.0009809780918501737,26.279999999999998,41.58,1.0,-0.25644703512683087,4879.527960096,18.088009824000437,18.12,0.0,-0.04725484549999237,-0.0020598024129867554,-1.0,0.2858235538005829,0.2993820607662201,0.0
0.42576393769099224,0.48177779756526806,0.0007912609121223187,24.3,41.58,1.0,-0.11911374248479234,4879.52796336,18.08801308800048,18.125,0.0,-0.04725484549999237,-0.0020598024129867554,-1.0,0.2858235538005829,0.2993820607662201,0.0
0.4258569673523038,0.48143413418011877,-0.008326337865165455,22.14,41.58,1.0,-0.10385448774679418,4879.569282688,18.12933241600058,18.13,0.0,-0.04725484549999237,-0.0020598024129867554,-1.0,0.2858235538005829,0.2993820607662201,0.0
0.42636648736898586,0.48155900446106636,-0.005078880591257423,19.439999999999998,41.76,1.0,-0.1343729972227905,4879.569329024,18.129378751999866,18.135,0.0,-0.04725484549999237,-0.0020598024129867554,-1.0,0.2858235538005829,0.2993820607662201,0.0
0.4262527759146225,0.4772762363818566,-0.0044355769383912415,16.919999999999998,42.12,1.0,-0.180150761436785,4879.569346528,18.12939625600029,18.14,0.0,0.600443959236145,-0.7782111763954163,-1.0,0.48013320565223694,0.06653665006160736,0.0
0.4247595996752778,0.4759997598728513,-0.004810801525865394,14.219999999999999,42.3,1.0,-0.19541001617478315,4879.569354976,18.12940470400008,18.145,0.0,0.600443959236145,-0.7782111763954163,-1.0,0.48013320565223694,0.06653665006160736,0.0
0.42432844184495233,0.4694496373320491,-0.012541410526880731,11.52,42.48,1.0,0.06399731437118561,4879.569362528,18.12941225600025,18.15,0.0,0.600443959236145,-0.7782111763954163,-1.0,0.48013320565223694,0.06653665006160736,0.0
0.4236814396999183,0.47684369818053296,-0.005139525300107279,9.18,42.66,1.0,-0.1343729972227905,4879.569370208,18.129419935999977,18.155,0.0,0.600443959236145,-0.7782111763954163,-1.0,0.48013320565223694,0.06653665006160736,0.0
0.42233852376207276,0.4865460235676338,0.004722080480526684,7.02,42.66,1.0,-0.21066927091278131,4879.569377504,18.129427232000126,18.16,0.0,0.03544381633400917,-0.45492076873779297,-0.6916334629058838,0.3106331527233124,0.16352377831935883,0.09250996261835098
0.41946167512515514,0.4719698287833358,-0.006060483505550154,4.859999999999999,42.48,1.0,-0.16489150669878683,4879.569384576,18.129434303999915,18.165,0.0,0.03544381633400917,-0.45492076873779297,-0.6916334629058838,0.3106331527233124,0.16352377831935883,0.09250996261835098
0.41634124137255896,0.4688771263431128,-0.01224713210786571,2.88,42.3,1.0,-0.30222479934082536,4879.612845472,18.172895200000312,18.17,0.0,0.03544381633400917,-0.45492076873779297,-0.6916334629058838,0.3106331527233124,0.16352377831935883,0.09250996261835098
0.40814113439636546,0.48010808604002414,-0.007076564203631303,0.8999999999999999,42.12,1.0,-0.012298959318805203,4879.61286624,18.17291596799987,18.175,0.0,0.03544381633400917,-0.45492076873779297,-0.6916334629058838,0.3106331527233124,0.16352377831935883,0.09250996261835098
0.3926894940678623,0.47918404699613737,-0.004695506221975249,-0.0,41.58,1.0,-0.37852107303081617,4879.61287488,18.172924608000358,18.18,0.0,0.3836725354194641,-0.13214483857154846,0.31238433718681335,0.4151017665863037,0.2603565752506256,0.3937153220176697
0.37791875554708426,0.46266588623223115,-0.020131589637476254,0.54,41.22,1.0,0.17081209753717275,4879.612883616,18.17293334399983,18.185,0.0,0.3836725354194641,-0.13214483857154846,0.31238433718681335,0.4151017665863037,0.2603565752506256,0.3937153220176697
0.36635125006773733,0.4714851250611084,-0.01460615123432255,0.54,40.86,1.0,-0.5005951109348015,4879.612915488,18.172965216000193,18.19,0.0,0.3836725354194641,-0.13214483857154846,0.31238433718681335,0.4151017665863037,0.2603565752506256,0.3937153220176697
0.35498250948708787,0.46432300995859055,-0.016223068584345534,0.18,40.86,1.0,-0.25644703512683087,4879.612924,18.172973728000215,18.195,0.0,0.3836725354194641,-0.13214483857154846,0.31238433718681335,0.4151017665863037,0.2603565752506256,0.3937153220176697
0.34698469986448893,0.46315041180235395,-0.015470758001348436,-0.0,40.86,1.0,-0.5005951109348015,4879.612931936,18.172981663999963,18.2,0.0,0.12484100461006165,0.7525646090507507,0.6578989028930664,0.3374522924423218,0.5257694125175476,0.4973696768283844
0.3406856716978928,0.46957385639386245,-0.007061268396381977,0.36,41.4,1.0,0.00296029541919296,4879.6129464,18.172996127999795,18.205,0.0,0.12484100461006165,0.7525646090507507,0.6578989028930664,0.3374522924423218,0.5257694125175476,0.4973696768283844
0.33009502525095,0.4668162670205005,-0.010916047399397638,0.36,41.76,1.0,-0.22592852565083454,4879.612953888,18.173003616000642,18.21,0.0,0.12484100461006165,0.7525646090507507,0.6578989028930664,0.3374522924423218,0.5257694125175476,0.4973696768283844
0.31793911055708557,0.4642440906029345,-0.012334400388549238,0.18,42.48,1.0,-0.1343729972227905,4879.65439792,18.214447647999805,18.215,0.0,0.12484100461006165,0.7525646090507507,0.6578989028930664,0.3374522924423218,0.5257694125175476,0.4973696768283844
0.30806131403020204,0.46708451919923005,-0.012780462724064728,0.18,43.199999999999996,1.0,-0.37852107303081617,4879.654419296,18.21446902400021,18.22,0.0,0.1035139262676239,0.9961245059967041,0.8933255076408386,0.3310542106628418,0.5988373756408691,0.5679976940155029
0.2961087552389889,0.46989345430129664,-0.0073948873092953196,0.36,44.1,1.0,-0.22592852565083454,4879.654428608,18.214478335999956,18.225,0.0,0.1035139262676239,0.9961245059967041,0.8933255076408386,0.3310542106628418,0.5988373756408691,0.5679976940155029
0.2830444326076857,0.47087853141892205,-0.00368966732709977,0.36,45.0,1.0,-0.4853358561968033,4879.654435776,18.21448550400055,18.23,0.0,0.1035139262676239,0.9961245059967041,0.8933255076408386,0.3310542106628418,0.5988373756408691,0.5679976940155029
0.27239935546474975,0.45031191482782573,-0.00942872287553134,0.36,45.9,1.0,-0.25644703512683087,4879.65444304,18.214492768000127,18.235,0.0,0.1035139262676239,0.9961245059967041,0.8933255076408386,0.3310542106628418,0.5988373756408691,0.5679976940155029
0.26219073127678433,0.4546165377305776,-0.0033470884220252743,0.36,47.16,1.0,-0.4090395825068125,4879.654450912,18.21450064000055,18.24,0.0,0.1035139262676239,0.9961245059967041,0.8933255076408386,0.3310542106628418,0.5988373756408691,0.5679976940155029
0.2532098651215957,0.44192539544412096,-0.01294545183001658,0.36,48.059999999999995,1.0,-0.3327433088168217,4879.654458688,18.21450841600017,18.245,0.0,-0.6675056219100952,1.0,1.0,0.09974832087755203,0.6000000238418579,0.6000000238418579
0.24756346906362856,0.43919490117213245,0.004362907701614208,0.54,48.96,1.0,-0.47007660145880514,4879.654484672,18.214534400000048,18.25,0.0,-0.6675056219100952,1.0,1.0,0.09974832087755203,0.6000000238418579,0.6000000238418579
0.24537278777581611,0.429156199802465,0.021666271756128157,0.72,49.86,1.0,0.018219550157191122,4879.699148032,18.25919776000046,18.255,0.0,-0.6675056219100952,1.0,1.0,0.09974832087755203,0.6000000238418579,0.6000000238418579
0.24509446019247264,0.42762153306236844,0.035236207195945654,1.26,50.4,1.0,-0.34800256355481984,4879.699196576,18.259246304000044,18.26,0.0,-1.0,1.0,0.7717610001564026,0.0,0.6000000238418579,0.5315282940864563
0.2449006540724379,0.4216097946932408,0.04966534353936641,1.98,50.94,1.0,-0.1343729972227905,4879.699208224,18.259257952000553,18.265,0.0,-1.0,1.0,0.7717610001564026,0.0,0.6000000238418579,0.5315282940864563
0.24595363803960388,0.4159080555708746,0.07213287819293397,2.88,51.3,1.0,-0.16489150669878683,4879.699216416,18.25926614400032,18.27,0.0,-1.0,1.0,0.7717610001564026,0.0,0.6000000238418579,0.5315282940864563
0.24815121794213787,0.4105817649800555,0.08889096018497016,4.14,51.3,1.0,-0.012298959318805203,4879.699223392,18.259273120000216,18.275,0.0,-1.0,1.0,0.7717610001564026,0.0,0.6000000238418579,0.5315282940864563
0.24952274610652464,0.3959423544251684,0.096565890382092,5.76,51.12,1.0,-0.3174840540788235,4879.699230336,18.25928006400045,18.28,0.0,-1.0,1.0,0.6067439913749695,0.0,0.6000000238418579,0.4820232391357422
0.250626017855751,0.3914544438254235,0.1128363017916892,7.56,50.76,1.0,-0.012298959318805203,4879.699238496,18.259288224000557,18.285,0.0,-1.0,1.0,0.6067439913749695,0.0,0.6000000238418579,0.4820232391357422
0.25883029725678613,0.38822578622977755,0.13311502510013978,9.54,50.04,1.0,-0.2869655446028272,4879.699245632,18.25929536000058,18.29,0.0,-1.0,1.0,0.6067439913749695,0.0,0.6000000238418579,0.4820232391357422
0.2726944053278402,0.3876254563672623,0.14825441819246982,11.879999999999999,49.32,1.0,-0.21066927091278131,4879.69925264,18.259302368000135,18.295,0.0,-1.0,1.0,0.6067439913749695,0.0,0.6000000238418579,0.4820232391357422
0.2839415239218276,0.37971963392788155,0.16537738021709997,14.219999999999999,48.239999999999995,1.0,-0.3327433088168217,4879.741830144,18.301879872000427,18.3,0.0,-0.19145190715789795,-0.2041025459766388,0.9412170052528381,0.24256443977355957,0.23876924812793732,0.582365095615387
0.2960824176397741,0.3688416733570299,0.18378757188546718,16.919999999999998,46.98,1.0,-0.1343729972227905,4879.74187616,18.30192588800037,18.305,0.0,-0.19145190715789795,-0.2041025459766388,0.9412170052528381,0.24256443977355957,0.23876924812793732,0.582365095615387
0.3103191023882893,0.35809053947963854,0.19809059165054038,19.259999999999998,45.72,1.0,-0.3174840540788235,4879.741885344,18.30193507200056,18.31,0.0,-0.19145190715789795,-0.2041025459766388,0.9412170052528381,0.24256443977355957,0.23876924812793732,0.582365095615387
0.32177110720384455,0.36087011079844933,0.21315441746775607,21.419999999999998,44.28,1.0,0.09451582384718193,4879.74189248,18.301942208000582,18.315,0.0,-0.19145190715789795,-0.2041025459766388,0.9412170052528381,0.24256443977355957,0.23876924812793732,0.582365095615387
0.33196761201354164,0.3393838364746668,0.2302904255476097,22.86,42.839999999999996,1.0,-0.5158543656727996,4879.741899744,18.30194947200016,18.32,0.0,1.0,-0.5022923946380615,-0.3951336741447449,0.6000000238418579,0.14931228756904602,0.18145990371704102
0.3435910936711981,0.3243453389643476,0.24313846314997253,23.04,41.76,1.0,-0.08859523300879601,4879.74190752,18.30195724799978,18.325,0.0,1.0,-0.5022923946380615,-0.3951336741447449,0.6000000238418579,0.14931228756904602,0.18145990371704102
