meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4321908669801433,0.17295908588158657,0.43087834137627473,1.08,2.52,1.0,-0.07333597827079785,9627.398837472,20.82103420800013,20.825,8.522882461547852,-0.4311448335647583,0.8361727595329285,1.0,0.17065656185150146,0.5508518815040588,0.6000000238418579
0.4302928210457906,0.1562658284480794,0.4306120266703358,3.5999999999999996,0.36,1.0,-1.4314096499526894,9627.398853152,20.821049888001653,20.83,8.522882461547852,-0.4311448335647583,0.8361727595329285,1.0,0.17065656185150146,0.5508518815040588,0.6000000238418579
0.4281696459101325,0.15783892182756187,0.4312083358244954,7.02,-0.8999999999999999,1.0,-0.6684469130527813,9627.39886128,20.82105801600119,20.835,8.522882461547852,-0.4311448335647583,0.8361727595329285,1.0,0.17065656185150146,0.5508518815040588,0.6000000238418579
0.4264041368203652,0.14068959956038823,0.43183926751950785,7.739999999999999,-1.08,1.0,-0.2869655446028272,9627.398868896,20.821065632000682,20.84,0.0,0.9989717602729797,1.0,1.0,0.5996915102005005,0.6000000238418579,0.6000000238418579
0.4234857408989501,0.14273312936742766,0.43306839395933494,6.4799999999999995,-0.54,1.0,-0.16489150669878683,9627.398875904,20.821072640001148,20.845,0.0,0.9989717602729797,1.0,1.0,0.5996915102005005,0.6000000238418579,0.6000000238418579
0.4125603034475075,0.14757861985687337,0.43241309391407357,3.5999999999999996,0.8999999999999999,1.0,-0.27170628986482903,9627.398904512,20.82110124800056,20.85,0.0,0.9989717602729797,1.0,1.0,0.5996915102005005,0.6000000238418579,0.6000000238418579
0.39354709383846376,0.14867935347983202,0.43008062514457546,0.18,2.52,1.0,8.090365306558443,9627.398912192,20.821108928001195,20.855,0.0,0.9989717602729797,1.0,1.0,0.5996915102005005,0.6000000238418579,0.6000000238418579
0.36686133093602036,0.1488964137532713,0.4292781059276063,1.6199999999999999,2.6999999999999997,1.0,0.32340464491715437,9627.398919104,20.821115840000857,20.86,0.0,-0.5196855068206787,1.0,-0.022078216075897217,0.1440943479537964,0.6000000238418579,0.29337653517723083
0.33911950611357844,0.1430835260714854,0.4283835355687163,2.34,3.5999999999999996,1.0,-0.6684469130527813,9627.443020832,20.865217567999935,20.865,0.0,-0.5196855068206787,1.0,-0.022078216075897217,0.1440943479537964,0.6000000238418579,0.29337653517723083
0.30947145842359025,0.15914669232926965,0.42758972101840775,1.6199999999999999,5.22,1.0,-0.16489150669878683,9627.443036256,20.86523299200053,20.87,0.0,-0.5196855068206787,1.0,-0.022078216075897217,0.1440943479537964,0.6000000238418579,0.29337653517723083
0.2813233789405228,0.17943014675110552,0.4271916547029151,0.72,6.84,1.0,-0.16489150669878683,9627.443072736,20.865269472000364,20.875,0.0,-0.5196855068206787,1.0,-0.022078216075897217,0.1440943479537964,0.6000000238418579,0.29337653517723083
0.25407867521946836,0.20358681760317573,0.42724851998593333,1.26,7.92,1.0,-0.2411877803888327,9627.443080096,20.865276832000745,20.88,0.0,-0.9120880961418152,1.0,0.3486211597919464,0.026373572647571564,0.6000000238418579,0.4045863449573517
0.22894068689707864,0.2205248358638753,0.4275942958521776,1.08,9.9,1.0,0.00296029541919296,9627.443085248,20.86528198400083,20.885,0.0,-0.9120880961418152,1.0,0.3486211597919464,0.026373572647571564,0.6000000238418579,0.4045863449573517
0.20674300021080003,0.23745424121399128,0.4281927279340273,1.08,11.7,1.0,-0.3327433088168217,9627.443091072,20.865287808001085,20.89,0.0,-0.9120880961418152,1.0,0.3486211597919464,0.026373572647571564,0.6000000238418579,0.4045863449573517
0.1935626595913686,0.24866730321135394,0.42834619985697103,1.08,13.5,1.0,-0.027558214056803365,9627.443096416,20.86529315200096,20.895,0.0,-0.9120880961418152,1.0,0.3486211597919464,0.026373572647571564,0.6000000238418579,0.4045863449573517
0.18934092959644355,0.2535804511184886,0.4297543159394189,1.08,15.479999999999999,1.0,-0.180150761436785,9627.443101344,20.865298080001594,20.9,0.0,-0.9120880961418152,1.0,0.3486211597919464,0.026373572647571564,0.6000000238418579,0.4045863449573517
0.18685662358253044,0.2515254007317178,0.432541003914511,1.26,17.64,1.0,-0.47007660145880514,9627.44311232,20.865309056000115,20.905,0.0,-0.8839222192764282,1.0,1.0,0.03482333570718765,0.6000000238418579,0.6000000238418579
0.18764753721093147,0.24362947590511144,0.43493579811195043,1.08,19.439999999999998,1.0,-0.5768913846247923,9627.484102592,20.906299328000387,20.91,0.0,-0.8839222192764282,1.0,1.0,0.03482333570718765,0.6000000238418579,0.6000000238418579
0.19726487661408812,0.2529286616952412,0.4384305086766755,1.08,21.419999999999998,1.0,-0.836298715170761,9627.484121568,20.906318304001616,20.915,0.0,-0.8839222192764282,1.0,1.0,0.03482333570718765,0.6000000238418579,0.6000000238418579
0.21299322348436062,0.26656042900410193,0.4440120879275251,1.08,23.58,1.0,-0.8057802056947647,9627.484129728,20.906326464000813,20.92,0.0,-1.0,0.9802147150039673,1.0,0.0,0.5940644145011902,0.6000000238418579
0.22764878912611844,0.28755925311952535,0.4489297776825228,1.08,25.56,1.0,0.17081209753717275,9627.484137216,20.90633395200166,20.925,0.0,-1.0,0.9802147150039673,1.0,0.0,0.5940644145011902,0.6000000238418579
0.24338079982916577,0.29027617794408495,0.45082406896063454,1.08,27.54,1.0,-0.2411877803888327,9627.484144352,20.906341088000772,20.93,0.0,-1.0,0.9802147150039673,1.0,0.0,0.5940644145011902,0.6000000238418579
0.26054237807454644,0.2808210349087643,0.45184096346979213,1.08,29.34,1.0,0.14029358806117642,9627.484152256,20.906348992000858,20.935,0.0,-1.0,0.9802147150039673,1.0,0.0,0.5940644145011902,0.6000000238418579
0.2760848222915638,0.27563676959445943,0.4528814049411044,1.26,31.14,1.0,-0.39378032776881433,9627.48415968,20.906356416000563,20.94,0.0,-0.8770018815994263,0.012227475643157959,1.0,0.03689943626523018,0.3036682605743408,0.6000000238418579
0.2907121093773803,0.2742080012482783,0.45229995855018595,1.26,32.76,1.0,-0.27170628986482903,9627.484191552,20.906388288000016,20.945,0.0,-0.8770018815994263,0.012227475643157959,1.0,0.03689943626523018,0.3036682605743408,0.6000000238418579
0.3066967370405771,0.27686140186544567,0.4507540109382524,1.26,34.199999999999996,1.0,0.07925656910918377,9627.52787952,20.950076256000102,20.95,0.0,-0.8770018815994263,0.012227475643157959,1.0,0.03689943626523018,0.3036682605743408,0.6000000238418579
0.32108349247445733,0.2805198982057465,0.4505412770883979,1.26,35.28,1.0,-0.21066927091278131,9627.527893632,20.95009036800002,20.955,0.0,-0.8770018815994263,0.012227475643157959,1.0,0.03689943626523018,0.3036682605743408,0.6000000238418579
0.33323393262240053,0.27818074846512497,0.4497337344646346,1.26,36.18,1.0,-0.27170628986482903,9627.527897856,20.950094592000823,20.96,0.0,-0.23603038489818573,0.39669138193130493,0.9582356810569763,0.2291908860206604,0.41900742053985596,0.5874707698822021
0.34671497327533657,0.2827838334431322,0.44833806480408384,1.26,36.9,1.0,-0.012298959318805203,9627.52790128,20.950098016000993,20.965,0.0,-0.23603038489818573,0.39669138193130493,0.9582356810569763,0.2291908860206604,0.41900742053985596,0.5874707698822021
0.3584331080496843,0.27947350932984,0.4485596693386005,1.26,37.08,1.0,-0.21066927091278131,9627.527904192,20.95010092800112,20.97,0.0,-0.23603038489818573,0.39669138193130493,0.9582356810569763,0.2291908860206604,0.41900742053985596,0.5874707698822021
0.36823835147901796,0.27978221579576135,0.4485992841753695,1.26,37.08,1.0,-0.04281746879480153,9627.527907424,20.9501041600015,20.975,0.0,-0.23603038489818573,0.39669138193130493,0.9582356810569763,0.2291908860206604,0.41900742053985596,0.5874707698822021
0.3788391134980159,0.2805307908423679,0.44874384779331944,1.26,36.72,1.0,-0.363261818292818,9627.52791136,20.950108096001713,20.98,8.522882461547852,0.5443047285079956,0.030244652181863785,1.0,0.4632914364337921,0.30907341837882996,0.6000000238418579
0.38837160895954687,0.2726699703076673,0.44922612803166295,1.26,36.0,1.0,-0.08859523300879601,9627.52791488,20.950111616000868,20.985,8.522882461547852,0.5443047285079956,0.030244652181863785,1.0,0.4632914364337921,0.30907341837882996,0.6000000238418579
0.39548901615616294,0.27080077230938,0.44910708724629045,1.26,35.1,1.0,-0.30222479934082536,9627.527918176,20.950114912000572,20.99,8.522882461547852,0.5443047285079956,0.030244652181863785,1.0,0.4632914364337921,0.30907341837882996,0.6000000238418579
0.40350654717916723,0.263696070539211,0.44928324326139574,1.26,33.839999999999996,1.0,-0.14963225196078866,9627.56929008,20.99148681600127,20.995,8.522882461547852,0.5443047285079956,0.030244652181863785,1.0,0.4632914364337921,0.30907341837882996,0.6000000238418579
0.410750736825558,0.25259080054205935,0.4497271622890067,1.26,32.22,1.0,-0.11911374248479234,9627.569312128,20.991508864000934,21.0,20.0,0.03793645277619362,1.0,0.9424413442611694,0.31138095259666443,0.6000000238418579,0.5827324390411377
0.4163652323589298,0.23443739560095356,0.44910586740107994,1.26,30.24,1.0,-0.27170628986482903,9627.569350464,20.99154720000115,21.005,20.0,0.03793645277619362,1.0,0.9424413442611694,0.31138095259666443,0.6000000238418579,0.5827324390411377
0.4210902307939283,0.2226144383998143,0.44966935879593484,1.26,28.08,1.0,-0.11911374248479234,9627.56936176,20.991558496001744,21.01,20.0,0.03793645277619362,1.0,0.9424413442611694,0.31138095259666443,0.6000000238418579,0.5827324390411377
0.4248736291143783,0.21218004168450139,0.4503638017299177,1.26,25.74,1.0,0.1860713522751709,9627.569370464,20.991567200000645,21.015,20.0,0.03793645277619362,1.0,0.9424413442611694,0.31138095259666443,0.6000000238418579,0.5827324390411377
0.4266357764617797,0.19626931151602386,0.4497958198796477,1.26,23.22,1.0,-0.454817346720807,9627.569378944,20.991575680000096,21.02,8.522882461547852,-0.38837119936943054,1.0,0.0657615065574646,0.1834886372089386,0.6000000238418579,0.3197284936904907
0.4245673283034589,0.18785308014657415,0.4502747095985773,1.26,20.52,1.0,-0.1343729972227905,9627.569386592,20.99158332800107,21.025,8.522882461547852,-0.38837119936943054,1.0,0.0657615065574646,0.1834886372089386,0.6000000238418579,0.3197284936904907
0.42283958936714566,0.16331351289852164,0.45118724092063356,1.26,17.82,1.0,-0.27170628986482903,9627.569393408,20.991590144001748,21.03,8.522882461547852,-0.38837119936943054,1.0,0.0657615065574646,0.1834886372089386,0.6000000238418579,0.3197284936904907
0.4206501646379641,0.15407174379759694,0.45149726367545917,1.08,14.94,1.0,-0.1343729972227905,9627.613191936,21.03538867200041,21.035,8.522882461547852,-0.38837119936943054,1.0,0.0657615065574646,0.1834886372089386,0.6000000238418579,0.3197284936904907
0.41805706800748554,0.14887156182578737,0.4525227978067801,1.08,12.059999999999999,1.0,-0.4090395825068125,9627.613216384,21.035413120000158,21.04,0.0,-1.0,0.5313271284103394,1.0,0.0,0.45939815044403076,0.6000000238418579
0.41664645587575855,0.15833115097910694,0.4547273301155497,1.08,9.18,1.0,0.018219550157191122,9627.613225696,21.035422432001724,21.045,0.0,-1.0,0.5313271284103394,1.0,0.0,0.45939815044403076,0.6000000238418579
0.41480638889057353,0.15322816848603588,0.45772517039971494,1.08,6.66,1.0,-0.16489150669878683,9627.613233824,21.03543056000126,21.05,0.0,-1.0,0.5313271284103394,1.0,0.0,0.45939815044403076,0.6000000238418579
0.41288951996769985,0.15607079537418037,0.46006635116215266,1.08,4.14,1.0,0.1860713522751709,9627.613240896,21.03543763200105,21.055,0.0,-1.0,0.5313271284103394,1.0,0.0,0.45939815044403076,0.6000000238418579
0.4116584474594116,0.162861206773696,0.4635944506807408,0.8999999999999999,1.7999999999999998,1.0,0.09451582384718193,9627.613277344,21.035474080001222,21.06,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4109461870422368,0.16950853511576386,0.4674917402205883,4.14,0.0,1.0,-0.7752616962187684,9627.61328528,21.03548201600097,21.065,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41069283056117295,0.1692960088840884,0.47236734421747834,5.58,-0.36,1.0,0.8422193060090919,9627.613292192,21.035488928000632,21.07,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41130038878684366,0.17667780132664654,0.4762447061183823,4.32,0.36,1.0,-0.6531876583147831,9627.613306336,21.03550307200021,21.075,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4110240739724301,0.19257422668307467,0.4790346806211936,0.8999999999999999,1.98,1.0,2.7801446577349154,9627.656989472,21.079186208000465,21.08,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41225601537985873,0.2051699594446652,0.48023078145835146,1.26,2.6999999999999997,1.0,-1.2788171025727078,9627.65701312,21.0792098560014,21.085,0.0,-0.278510719537735,-1.0,0.23401868343353271,0.21644680202007294,0.0,0.3702056109905243
0.4144661711481368,0.20697709669950634,0.48008994264824006,1.44,4.5,1.0,0.6285897396771176,9627.657022112,21.07921884800089,21.09,0.0,-0.278510719537735,-1.0,0.23401868343353271,0.21644680202007294,0.0,0.3702056109905243
0.4180052810324774,0.2142144818822171,0.47919660920893725,0.8999999999999999,6.3,1.0,-0.04281746879480153,9627.657029536,21.079226272000597,21.095,0.0,-0.278510719537735,-1.0,0.23401868343353271,0.21644680202007294,0.0,0.3702056109905243
0.4215306105212612,0.21257053044914262,0.4794642309404001,1.26,7.56,1.0,-0.3174840540788235,9627.657036928,21.07923366400064,21.1,8.522882461547852,1.0,-1.0,0.41862183809280396,0.6000000238418579,0.0,0.4255865514278412
0.4271562282217757,0.217239485940851,0.4781938354828111,1.08,9.36,1.0,-0.22592852565083454,9627.657044768,21.079241504001402,21.105,8.522882461547852,1.0,-1.0,0.41862183809280396,0.6000000238418579,0.0,0.4255865514278412
0.4340390126367411,0.21270034629021986,0.47676125909348027,1.26,11.16,1.0,-0.19541001617478315,9627.657052256,21.07924899200043,21.11,8.522882461547852,1.0,-1.0,0.41862183809280396,0.6000000238418579,0.0,0.4255865514278412
0.440202366621004,0.20899901467229345,0.4769420644089807,1.08,12.6,1.0,-0.2411877803888327,9627.6570592,21.079255936001573,21.115,8.522882461547852,1.0,-1.0,0.41862183809280396,0.6000000238418579,0.0,0.4255865514278412
0.4455364293537895,0.21217686410938755,0.47699228573426156,1.26,14.04,1.0,-0.3327433088168217,9627.657120992,21.079317728001115,21.12,20.0,0.9290529489517212,-0.6567614078521729,-0.3831467926502228,0.5787159204483032,0.10297158360481262,0.18505597114562988
0.44985418107374875,0.21963426843655906,0.47654545696210343,1.26,15.299999999999999,1.0,-0.012298959318805203,9627.698709824,21.12090656000146,21.125,20.0,0.9290529489517212,-0.6567614078521729,-0.3831467926502228,0.5787159204483032,0.10297158360481262,0.18505597114562988
0.45294400360087245,0.21752852188341998,0.4765758250199234,1.26,16.38,1.0,-0.027558214056803365,9627.69875472,21.12095145600142,21.13,20.0,0.9290529489517212,-0.6567614078521729,-0.3831467926502228,0.5787159204483032,0.10297158360481262,0.18505597114562988
0.45381610652044163,0.21351239154131862,0.4764899765740241,1.26,17.28,1.0,0.32340464491715437,9627.698763136,21.12095987200155,21.135,20.0,0.9290529489517212,-0.6567614078521729,-0.3831467926502228,0.5787159204483032,0.10297158360481262,0.18505597114562988
0.4538567917583908,0.21794730112630906,0.4766638940512465,1.26,17.82,1.0,-0.16489150669878683,9627.698769952,21.120966688000408,21.14,8.522882461547852,-0.49426618218421936,0.48575830459594727,0.5790861248970032,0.15172016620635986,0.44572749733924866,0.473725825548172
0.4546998076529941,0.1969780326169392,0.47651277882053794,1.26,18.36,1.0,-0.2869655446028272,9627.698776992,21.120973728000536,21.145,8.522882461547852,-0.49426618218421936,0.48575830459594727,0.5790861248970032,0.15172016620635986,0.44572749733924866,0.473725825548172
0.45377887776599773,0.18588554271716634,0.4759452912259586,1.26,18.36,1.0,-0.5768913846247923,9627.698784704,21.120981440000833,21.15,8.522882461547852,-0.49426618218421936,0.48575830459594727,0.5790861248970032,0.15172016620635986,0.44572749733924866,0.473725825548172
0.4499904331124756,0.18271635594711827,0.47516115833520933,1.26,18.36,1.0,-0.11911374248479234,9627.69879136,21.120988096001383,21.155,8.522882461547852,-0.49426618218421936,0.48575830459594727,0.5790861248970032,0.15172016620635986,0.44572749733924866,0.473725825548172
0.436170986060842,0.1688522531231925,0.47505380604361147,1.26,18.0,1.0,-0.454817346720807,9627.69879808,21.120994816001257,21.16,0.0,1.0,0.6899503469467163,-0.08447302132844925,0.6000000238418579,0.5069851279258728,0.27465811371803284
0.4121292113362204,0.14495287391714157,0.4746780273629868,1.26,17.64,1.0,-0.21066927091278131,9627.74203872,21.164235456000824,21.165,0.0,1.0,0.6899503469467163,-0.08447302132844925,0.6000000238418579,0.5069851279258728,0.27465811371803284
0.38287033756795164,0.1384703147920463,0.4735246883006634,1.26,17.099999999999998,1.0,-0.14963225196078866,9627.742060032,21.164256768000996,21.17,0.0,1.0,0.6899503469467163,-0.08447302132844925,0.6000000238418579,0.5069851279258728,0.27465811371803284
0.3528149127382606,0.12474835438584635,0.4734943542805073,1.08,16.38,1.0,-0.07333597827079785,9627.742068544,21.16426528000011,21.175,0.0,1.0,0.6899503469467163,-0.08447302132844925,0.6000000238418579,0.5069851279258728,0.27465811371803284
0.32272166596637464,0.1280761169617543,0.47364100348877897,1.08,15.66,1.0,-0.16489150669878683,9627.74207584,21.164272576001167,21.18,0.0,0.5490414500236511,0.5157492160797119,-1.0,0.4647124707698822,0.4547247886657715,0.0
0.2943425637272558,0.12955848870228043,0.47254101965727635,1.08,15.12,1.0,-0.10385448774679418,9627.742082336,21.16427907200159,21.185,0.0,0.5490414500236511,0.5157492160797119,-1.0,0.4647124707698822,0.4547247886657715,0.0
0.2670028913296625,0.1518409320707162,0.4722536510676757,1.08,14.399999999999999,1.0,-0.363261818292818,9627.742089856,21.16428659200028,21.19,0.0,0.5490414500236511,0.5157492160797119,-1.0,0.4647124707698822,0.4547247886657715,0.0
0.24176496451460733,0.185345209026687,0.4724151664392161,1.08,13.68,1.0,-0.3327433088168217,9627.742097088,21.164293824000197,21.195,0.0,0.5490414500236511,0.5157492160797119,-1.0,0.4647124707698822,0.4547247886657715,0.0
0.21777870186766515,0.20276507362688512,0.47087553949836447,1.08,13.139999999999999,1.0,-0.39378032776881433,9627.742123456,21.16432019200147,21.2,0.0,0.11439044773578644,0.9786566495895386,-1.0,0.334317147731781,0.5935969948768616,0.0
0.19597545739715258,0.22055496728098567,0.4664279442344938,1.08,12.78,1.0,-0.012298959318805203,9627.742130592,21.16432732800058,21.205,0.0,0.11439044773578644,0.9786566495895386,-1.0,0.334317147731781,0.5935969948768616,0.0
0.17861893491995964,0.23437769088317492,0.45888392727535504,1.08,12.6,1.0,-0.21066927091278131,9627.783502752,21.20569948800039,21.21,0.0,0.11439044773578644,0.9786566495895386,-1.0,0.334317147731781,0.5935969948768616,0.0
0.17047667396044874,0.24489334394941004,0.45266593784584147,1.08,12.6,1.0,-0.30222479934082536,9627.783553024,21.20574976000171,21.215,0.0,0.11439044773578644,0.9786566495895386,-1.0,0.334317147731781,0.5935969948768616,0.0
0.16824783747784866,0.24758521048923826,0.44858393149289555,1.08,12.6,1.0,-0.27170628986482903,9627.783563392,21.205760128001202,21.22,0.0,0.8433035612106323,1.0,-1.0,0.5529910922050476,0.6000000238418579,0.0
0.1670846425260794,0.24602422491804687,0.44545214874566263,1.08,12.78,1.0,-0.19541001617478315,9627.783571744,21.205768480000188,21.225,0.0,0.8433035612106323,1.0,-1.0,0.5529910922050476,0.6000000238418579,0.0
0.17211174517931804,0.2575912507884779,0.4419831687570842,1.08,13.139999999999999,1.0,-0.2869655446028272,9627.783579552,21.20577628800129,21.23,0.0,0.8433035612106323,1.0,-1.0,0.5529910922050476,0.6000000238418579,0.0
0.18603986423698002,0.2578736070570366,0.43517463632959436,1.08,13.68,1.0,-0.30222479934082536,9627.783587456,21.205784192001374,21.235,0.0,0.8433035612106323,1.0,-1.0,0.5529910922050476,0.6000000238418579,0.0
0.20296576779963854,0.26293933002517067,0.426586605718015,1.08,14.58,1.0,-0.363261818292818,9627.783595168,21.20579190400167,21.24,0.0,0.8433035612106323,1.0,-1.0,0.5529910922050476,0.6000000238418579,0.0
0.218623158553519,0.2812379063562337,0.4188519535558147,1.08,15.479999999999999,1.0,-0.012298959318805203,9627.783602112,21.205798848000995,21.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23626472915428515,0.29185751754152317,0.4081728326040789,1.08,16.56,1.0,-0.08859523300879601,9627.82718016,21.249376896001195,21.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25423287829656016,0.31530154609158273,0.39366712981396657,1.08,18.0,1.0,-0.10385448774679418,9627.827195232,21.249391968000054,21.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26980118866630876,0.32239585434689444,0.3796145338955438,1.08,19.62,1.0,-0.012298959318805203,9627.827226432,21.249423168001158,21.26,0.0,1.0,0.9673376083374023,-1.0,0.6000000238418579,0.5902013182640076,0.0
0.28449711183343296,0.32182289625437377,0.36573183992716374,1.08,21.24,1.0,-0.180150761436785,9627.827230784,21.24942752000061,21.265,0.0,1.0,0.9673376083374023,-1.0,0.6000000238418579,0.5902013182640076,0.0
0.29990478970294154,0.3413562315053846,0.34851798999281436,1.08,23.04,1.0,-0.10385448774679418,9627.827234336,21.249431072001244,21.27,0.0,1.0,0.9673376083374023,-1.0,0.6000000238418579,0.5902013182640076,0.0
0.3111793754965504,0.3479123546979364,0.3290485023094898,1.26,25.02,1.0,0.033478804895189285,9627.827242432,21.249439168001118,21.275,0.0,1.0,0.9673376083374023,-1.0,0.6000000238418579,0.5902013182640076,0.0
0.3234049642268381,0.3678534352760529,0.3072382907091926,1.26,27.0,1.0,-0.363261818292818,9627.827246144,21.24944288000006,21.28,0.0,1.0,1.0,0.9059675931930542,0.6000000238418579,0.6000000238418579,0.5717902779579163
0.3363535352852277,0.3605068154789593,0.28470371778158826,1.26,28.98,1.0,-0.16489150669878683,9627.827249408,21.249446144000103,21.285,0.0,1.0,1.0,0.9059675931930542,0.6000000238418579,0.6000000238418579,0.5717902779579163
0.3476342251103293,0.3565306610032843,0.2618294885743937,1.44,30.779999999999998,1.0,-0.30222479934082536,9627.827252544,21.2494492800015,21.29,0.0,1.0,1.0,0.9059675931930542,0.6000000238418579,0.6000000238418579,0.5717902779579163
0.3575670125276268,0.350550163364015,0.23967505996907437,1.98,32.22,1.0,0.00296029541919296,9627.868597504,21.29079424000156,21.295,0.0,1.0,1.0,0.9059675931930542,0.6000000238418579,0.6000000238418579,0.5717902779579163
0.3698720180171353,0.34769336393533634,0.21839200038520565,2.88,33.66,1.0,-0.3174840540788235,9627.86861808,21.29081481600042,21.3,0.0,0.28581273555755615,1.0,0.30934906005859375,0.3857438266277313,0.6000000238418579,0.39280474185943604
0.3796761992010208,0.36738018897440355,0.19842199076932715,3.96,34.74,1.0,-0.14963225196078866,9627.868627008,21.29082374400059,21.305,0.0,0.28581273555755615,1.0,0.30934906005859375,0.3857438266277313,0.6000000238418579,0.39280474185943604
0.3884020297967201,0.38251696298449256,0.17959585486800111,5.76,35.28,1.0,-0.42429883724481066,9627.8686352,21.29083193600127,21.31,0.0,0.28581273555755615,1.0,0.30934906005859375,0.3857438266277313,0.6000000238418579,0.39280474185943604
0.39656526436866546,0.37638792908219815,0.1619638125286338,7.92,35.64,1.0,0.06399731437118561,9627.868643392,21.290840128000127,21.315,0.0,0.28581273555755615,1.0,0.30934906005859375,0.3857438266277313,0.6000000238418579,0.39280474185943604
0.4035005863317901,0.3876042232649575,0.14623803325187837,10.62,35.64,1.0,-0.25644703512683087,9627.868651168,21.290847904001566,21.32,0.0,0.21414053440093994,1.0,0.4974539875984192,0.36424216628074646,0.6000000238418579,0.4492361843585968
0.40890548752085837,0.395444161486023,0.13117151312248182,13.5,35.28,1.0,-0.012298959318805203,9627.868685056,21.290881792001528,21.325,0.0,0.21414053440093994,1.0,0.4974539875984192,0.36424216628074646,0.6000000238418579,0.4492361843585968
0.41482682055590436,0.40995778548492984,0.11792148160043069,16.74,34.92,1.0,-0.11911374248479234,9627.868716672,21.29091340800005,21.33,0.0,0.21414053440093994,1.0,0.4974539875984192,0.36424216628074646,0.6000000238418579,0.4492361843585968
0.4196328325636136,0.4069979272326393,0.10498738259366737,19.8,34.56,1.0,-0.19541001617478315,9627.913275904,21.33547264000117,21.335,0.0,0.21414053440093994,1.0,0.4974539875984192,0.36424216628074646,0.6000000238418579,0.4492361843585968
0.42342235894171265,0.4082992716816557,0.09445415862546526,22.86,34.019999999999996,1.0,-0.10385448774679418,9627.913298144,21.335494880000624,21.34,0.0,-0.010719850659370422,1.0,-0.8239058256149292,0.29678407311439514,0.6000000238418579,0.05282825604081154
0.4272430245925717,0.41684852320807536,0.08561231124806207,25.74,33.66,1.0,-0.14963225196078866,9627.913306272,21.33550300800016,21.345,0.0,-0.010719850659370422,1.0,-0.8239058256149292,0.29678407311439514,0.6000000238418579,0.05282825604081154
0.4309098357828967,0.4305084532273382,0.07348235144467918,28.259999999999998,33.66,1.0,-0.27170628986482903,9627.913314304,21.33551104000071,21.35,0.0,-0.010719850659370422,1.0,-0.8239058256149292,0.29678407311439514,0.6000000238418579,0.05282825604081154
0.43380354472904387,0.4359552305767905,0.06965743404698632,30.599999999999998,33.48,1.0,-0.21066927091278131,9627.913321376,21.3355181120005,21.355,0.0,-0.010719850659370422,1.0,-0.8239058256149292,0.29678407311439514,0.6000000238418579,0.05282825604081154
0.43737983187500074,0.44182522215498743,0.058844524181514306,32.58,33.66,1.0,-0.2411877803888327,9627.913329248,21.335525984000924,21.36,0.0,-1.0,1.0,-0.260338693857193,0.0,0.6000000238418579,0.2218984067440033
0.4406869380731963,0.44786300745337054,0.07358228428759239,34.56,33.839999999999996,1.0,0.14029358806117642,9627.9133368,21.335533536001094,21.365,0.0,-1.0,1.0,-0.260338693857193,0.0,0.6000000238418579,0.2218984067440033
0.44356368230137444,0.4489452611558418,0.06959279612433066,36.36,34.019999999999996,1.0,-0.180150761436785,9627.913343648,21.335540384001433,21.37,0.0,-1.0,1.0,-0.260338693857193,0.0,0.6000000238418579,0.2218984067440033
0.4470547482399669,0.4466146512022941,0.077721477293048,38.16,34.199999999999996,1.0,-0.04281746879480153,9627.91335024,21.335546976000842,21.375,0.0,-1.0,1.0,-0.260338693857193,0.0,0.6000000238418579,0.2218984067440033
0.45005951870876304,0.43924337501825317,0.0878298312857123,39.96,34.379999999999995,1.0,-0.08859523300879601,9627.95382768,21.37602441600029,21.38,0.0,-1.0,1.0,0.2493736445903778,0.0,0.6000000238418579,0.37481212615966797
0.45295993785958416,0.44306847054352094,0.11256568457796025,41.76,34.379999999999995,1.0,-0.11911374248479234,9627.95388144,21.3760781760011,21.385,0.0,-1.0,1.0,0.2493736445903778,0.0,0.6000000238418579,0.37481212615966797
0.45558480995292916,0.4490559950065047,0.124403645193926,43.379999999999995,34.379999999999995,1.0,-0.180150761436785,9627.953892864,21.37608960000034,21.39,0.0,-1.0,1.0,0.2493736445903778,0.0,0.6000000238418579,0.37481212615966797
0.4578528910403297,0.44855302878992304,0.14323967678150407,44.64,34.379999999999995,1.0,0.00296029541919296,9627.9539016,21.376098336000723,21.395,0.0,-1.0,1.0,0.2493736445903778,0.0,0.6000000238418579,0.37481212615966797
0.45952248504005416,0.44842291892294944,0.1626775486913172,45.0,34.379999999999995,1.0,-0.34800256355481984,9627.953909568,21.376106304000132,21.4,0.0,-1.0,1.0,0.2493736445903778,0.0,0.6000000238418579,0.37481212615966797
