meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20184743469022337,0.11850874666121707,0.18955983266287543,3.78,7.739999999999999,1.0,0.2318491164891654,5527.38665456,1.6238493119999475,1.655,0.0,0.38390809297561646,0.6318497061729431,0.016806673258543015,0.41517242789268494,0.4895549416542053,0.305042028427124
0.20247788238682524,0.12115894616169579,0.1713542733450753,3.96,7.56,1.0,-0.14963225196078866,5527.386673056,1.6238678079998863,1.66,0.0,0.38390809297561646,0.6318497061729431,0.016806673258543015,0.41517242789268494,0.4895549416542053,0.305042028427124
0.20372531872121738,0.14015178995275496,0.1541068658300873,4.14,7.56,1.0,-0.25644703512683087,5527.431351776,1.6685465279997516,1.665,0.0,0.13735048472881317,0.679448127746582,0.2649265229701996,0.3412051498889923,0.5038344860076904,0.37947797775268555
0.20432305894715957,0.14429525649675012,0.13911295519900324,3.96,7.56,1.0,-0.47007660145880514,5527.431377504,1.6685722559996066,1.67,0.0,0.13735048472881317,0.679448127746582,0.2649265229701996,0.3412051498889923,0.5038344860076904,0.37947797775268555
0.20573349179318418,0.17789082804923348,0.1247972880102804,3.5999999999999996,7.92,1.0,-0.07333597827079785,5527.431386176,1.6685809279997557,1.675,0.0,0.13735048472881317,0.679448127746582,0.2649265229701996,0.3412051498889923,0.5038344860076904,0.37947797775268555
0.2077295718731049,0.20248782654440034,0.11256702157408799,2.88,8.28,1.0,-0.4090395825068125,5527.431393536,1.6685882879992278,1.68,0.0,0.3083575367927551,0.7571696043014526,0.7911948561668396,0.39250725507736206,0.5271509289741516,0.5373585224151611
0.2098452904848148,0.21750443049178997,0.10104151237689452,1.7999999999999998,9.0,1.0,-0.2411877803888327,5527.431400512,1.6685952640000323,1.685,0.0,0.3083575367927551,0.7571696043014526,0.7911948561668396,0.39250725507736206,0.5271509289741516,0.5373585224151611
0.21158117149774844,0.2385705808977223,0.09020362963095035,0.72,9.719999999999999,1.0,-0.4090395825068125,5527.431409472,1.6686042239998642,1.69,0.0,0.3083575367927551,0.7571696043014526,0.7911948561668396,0.39250725507736206,0.5271509289741516,0.5373585224151611
0.2178245327383079,0.2597631685388513,0.07895929296523863,1.26,10.08,1.0,-0.2411877803888327,5527.43144944,1.6686441919991921,1.695,0.0,0.3083575367927551,0.7571696043014526,0.7911948561668396,0.39250725507736206,0.5271509289741516,0.5373585224151611
0.23078656346527895,0.26286167163447133,0.06995599427820785,1.44,10.799999999999999,1.0,-0.3327433088168217,5527.431457504,1.6686522559994046,1.7,0.0,0.4805968999862671,1.0,1.0,0.44417908787727356,0.6000000238418579,0.6000000238418579
0.24592050047665925,0.27959752563667245,0.06536778976149463,1.44,11.879999999999999,1.0,-0.08859523300879601,5527.431465152,1.668659903999469,1.705,0.0,0.4805968999862671,1.0,1.0,0.44417908787727356,0.6000000238418579,0.6000000238418579
0.2589424922430859,0.28655314432620577,0.0650578042914418,0.8999999999999999,13.139999999999999,1.0,-0.05807672353279969,5527.472389664,1.7095844159994158,1.71,0.0,0.4805968999862671,1.0,1.0,0.44417908787727356,0.6000000238418579,0.6000000238418579
0.27419954508192557,0.28895586231122683,0.06558730026381122,1.08,14.219999999999999,1.0,0.04873805963318745,5527.472410272,1.7096050239997567,1.715,0.0,0.4805968999862671,1.0,1.0,0.44417908787727356,0.6000000238418579,0.6000000238418579
0.28937777993299946,0.28642678336467897,0.0677521634880317,1.26,15.84,1.0,-0.34800256355481984,5527.472420288,1.7096150399993348,1.72,0.0,-0.6471706032752991,1.0,1.0,0.10584882646799088,0.6000000238418579,0.6000000238418579
0.30237953184083044,0.2943120909586568,0.07912598217463832,1.26,17.28,1.0,-0.2869655446028272,5527.472428128,1.7096228799991877,1.725,0.0,-0.6471706032752991,1.0,1.0,0.10584882646799088,0.6000000238418579,0.6000000238418579
0.31499515618022783,0.3090057187176225,0.09816076815054896,1.26,18.9,1.0,-0.363261818292818,5527.472435456,1.7096302079999077,1.73,0.0,-0.6471706032752991,1.0,1.0,0.10584882646799088,0.6000000238418579,0.6000000238418579
0.32779718918080375,0.3157103893572422,0.11348316157108154,1.26,20.7,1.0,-0.2411877803888327,5527.472442944,1.7096376959998452,1.735,0.0,-0.6471706032752991,1.0,1.0,0.10584882646799088,0.6000000238418579,0.6000000238418579
0.3379971444501337,0.31467967233501143,0.12967318794573288,1.26,22.32,1.0,-0.42429883724481066,5527.472450432,1.7096451839997826,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3483071494854066,0.320780539311815,0.14754121110622684,1.26,23.939999999999998,1.0,-0.27170628986482903,5527.472457632,1.7096523840000373,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3578009364458458,0.320696498152664,0.1623291907727585,1.44,25.56,1.0,-0.22592852565083454,5527.516470912,1.7536656639995272,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3649554700270645,0.3204319712633826,0.1759413018549505,1.6199999999999999,27.18,1.0,-0.2869655446028272,5527.516525632,1.7537203839992799,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3718103913524781,0.31658682992540216,0.19259154599085812,1.98,28.619999999999997,1.0,-0.3327433088168217,5527.516534816,1.7537295679994713,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37859977727803323,0.3200199792156517,0.20705622395204049,2.6999999999999997,29.7,1.0,-0.16489150669878683,5527.516551904,1.7537466559997483,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38388454293596946,0.33816564890496087,0.21927973199474343,3.5999999999999996,30.599999999999998,1.0,-0.08859523300879601,5527.516559552,1.7537543039998127,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3885232393965552,0.3446872261755817,0.23327270112551318,5.04,31.14,1.0,-0.08859523300879601,5527.51656768,1.7537624319993483,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3930633473285282,0.34326993431387876,0.24715323685485183,6.4799999999999995,31.5,1.0,-0.34800256355481984,5527.516575424,1.753770175999307,1.78,0.0,-1.0,0.4173605740070343,1.0,0.0,0.425208181142807,0.6000000238418579
0.39723779778170504,0.3471748235856364,0.2586303475737303,8.459999999999999,31.5,1.0,-0.21066927091278131,5527.516582784,1.7537775359996886,1.785,0.0,-1.0,0.4173605740070343,1.0,0.0,0.425208181142807,0.6000000238418579
0.4000485857051149,0.33962558838654117,0.27180799923011123,10.26,31.32,1.0,-0.2869655446028272,5527.516590016,1.7537847679996048,1.79,0.0,-1.0,0.4173605740070343,1.0,0.0,0.425208181142807,0.6000000238418579
0.40371426905684166,0.33939534377456715,0.2849178803333958,11.7,31.14,1.0,-0.21066927091278131,5527.557194144,1.794388895999873,1.795,0.0,-1.0,0.4173605740070343,1.0,0.0,0.425208181142807,0.6000000238418579
0.40676755022254146,0.3302478689481663,0.2958326378561474,12.6,30.959999999999997,1.0,-0.14963225196078866,5527.557218208,1.7944129600000451,1.8,0.0,-1.0,-0.6978265643119812,1.0,0.0,0.09065203368663788,0.6000000238418579
0.4091171198412939,0.32636146336308447,0.3075956607982109,12.42,30.959999999999997,1.0,0.033478804895189285,5527.557227968,1.7944227199996021,1.805,0.0,-1.0,-0.6978265643119812,1.0,0.0,0.09065203368663788,0.6000000238418579
0.41248361813018186,0.34268998895184305,0.31925998493575086,11.52,30.959999999999997,1.0,-0.22592852565083454,5527.557236384,1.79443113599973,1.81,0.0,-1.0,-0.6978265643119812,1.0,0.0,0.09065203368663788,0.6000000238418579
0.4154128786999349,0.33603323455966333,0.3279087795072445,10.08,31.14,1.0,-0.10385448774679418,5527.557244384,1.7944391359997098,1.815,0.0,-1.0,-0.6978265643119812,1.0,0.0,0.09065203368663788,0.6000000238418579
0.41805366743714906,0.33537643782189913,0.3361188656943408,8.28,31.14,1.0,-0.2869655446028272,5527.557286304,1.794481055999313,1.82,0.0,-0.782513439655304,-0.6844512224197388,1.0,0.06524597108364105,0.09466464072465897,0.6000000238418579
0.4211729826793406,0.3316852031024102,0.34534749456676517,5.9399999999999995,31.14,1.0,-0.39378032776881433,5527.557301824,1.7944965759998013,1.825,0.0,-0.782513439655304,-0.6844512224197388,1.0,0.06524597108364105,0.09466464072465897,0.6000000238418579
0.4238853087602871,0.31706581097653025,0.3526922047273327,3.2399999999999998,30.959999999999997,1.0,-0.39378032776881433,5527.557309248,1.794503999999506,1.83,0.0,-0.782513439655304,-0.6844512224197388,1.0,0.06524597108364105,0.09466464072465897,0.6000000238418579
0.4257803410786605,0.30638043427649625,0.3599389981456566,0.8999999999999999,30.599999999999998,1.0,-0.2869655446028272,5527.601986624,1.8391813759999422,1.835,0.0,-0.782513439655304,-0.6844512224197388,1.0,0.06524597108364105,0.09466464072465897,0.6000000238418579
0.4271213448465571,0.26809058234600247,0.3687823879722113,1.44,28.619999999999997,1.0,-0.14963225196078866,5527.602006016,1.8392007679995004,1.84,8.522882461547852,0.9428093433380127,1.0,1.0,0.5828428268432617,0.6000000238418579,0.6000000238418579
0.42868518274753986,0.2437886249957675,0.3777359612955929,2.16,26.82,1.0,-0.30222479934082536,5527.602015136,1.8392098879994592,1.845,8.522882461547852,0.9428093433380127,1.0,1.0,0.5828428268432617,0.6000000238418579,0.6000000238418579
0.4296385398400834,0.2125976330640062,0.3856989486588744,1.98,25.2,1.0,0.49125644703513416,5527.602022368,1.8392171199993754,1.85,8.522882461547852,0.9428093433380127,1.0,1.0,0.5828428268432617,0.6000000238418579,0.6000000238418579
0.43028160562369855,0.2032982225438329,0.39457468551185626,1.26,23.22,1.0,-0.1343729972227905,5527.602028832,1.8392235839992281,1.855,8.522882461547852,0.9428093433380127,1.0,1.0,0.5828428268432617,0.6000000238418579,0.6000000238418579
0.4308243815418056,0.18003298640326518,0.4017592433384628,1.26,20.88,1.0,-0.1343729972227905,5527.602035712,1.839230463999229,1.86,20.0,-0.2578504979610443,1.0,-0.05306778848171234,0.2226448506116867,0.6000000238418579,0.2840796709060669
0.43126140877768165,0.15644468358881808,0.4075972795870877,1.26,18.72,1.0,-0.25644703512683087,5527.602043424,1.839238175999526,1.865,20.0,-0.2578504979610443,1.0,-0.05306778848171234,0.2226448506116867,0.6000000238418579,0.2840796709060669
0.4297987301370797,0.14354901259088226,0.4141393637093805,1.08,16.38,1.0,-0.2411877803888327,5527.602079328,1.8392740799999956,1.87,20.0,-0.2578504979610443,1.0,-0.05306778848171234,0.2226448506116867,0.6000000238418579,0.2840796709060669
0.42700190823640527,0.12586170303739855,0.4202615453600433,1.26,13.5,1.0,-0.027558214056803365,5527.60208624,1.839280991999658,1.875,20.0,-0.2578504979610443,1.0,-0.05306778848171234,0.2226448506116867,0.6000000238418579,0.2840796709060669
0.4251637219942585,0.12078226024442511,0.4248364753852119,1.08,10.98,1.0,-0.1343729972227905,5527.644952992,1.882147743999667,1.88,20.0,-0.2578504979610443,1.0,-0.05306778848171234,0.2226448506116867,0.6000000238418579,0.2840796709060669
0.4232784417037924,0.11031655893370326,0.4298186350659338,1.08,8.28,1.0,-0.25644703512683087,5527.644966048,1.8821607999998378,1.885,8.522882461547852,-1.0,-0.25077149271965027,0.020991582423448563,0.0,0.22476854920387268,0.3062974810600281
0.4208558547256226,0.105828489532121,0.43479841256162205,1.08,5.58,1.0,-0.25644703512683087,5527.644970784,1.8821655359997749,1.89,8.522882461547852,-1.0,-0.25077149271965027,0.020991582423448563,0.0,0.22476854920387268,0.3062974810600281
0.4198062222576592,0.09152049456683553,0.438431364229142,1.08,2.6999999999999997,1.0,-0.2411877803888327,5527.644974208,1.8821689599999445,1.895,8.522882461547852,-1.0,-0.25077149271965027,0.020991582423448563,0.0,0.22476854920387268,0.3062974810600281
0.41772229700065233,0.08473558921568856,0.4433125046190235,2.34,0.0,1.0,21.71687978759119,5527.644977792,1.8821725439993315,1.9,8.522882461547852,-1.0,-0.25077149271965027,0.020991582423448563,0.0,0.22476854920387268,0.3062974810600281
0.41042058928561886,0.06249504923537012,0.4485799799381526,6.66,-1.7999999999999998,1.0,0.09451582384718193,5527.64498208,1.882176831999459,1.905,0.0,-1.0,-0.8119274377822876,-0.9673238396644592,0.0,0.05642177164554596,0.009802848100662231
0.3978022738026664,0.07349557959473353,0.4546912839427785,7.56,-2.52,1.0,-1.2482985930967114,5527.64498608,1.8821808319999036,1.91,0.0,-1.0,-0.8119274377822876,-0.9673238396644592,0.0,0.05642177164554596,0.009802848100662231
0.3876825013135182,0.08174942434199953,0.45850552662800237,5.22,-1.98,1.0,18.237769707327498,5527.644989408,1.8821841599992695,1.915,0.0,-1.0,-0.8119274377822876,-0.9673238396644592,0.0,0.05642177164554596,0.009802848100662231
0.38335352744998613,0.0823201829869768,0.4613432780843915,4.5,-0.72,1.0,1.1168858912930588,5527.644992288,1.8821870399997351,1.92,0.0,-0.9306837916374207,-1.0,-1.0,0.020794862881302834,0.0,0.0
0.381426899368246,0.09959906944684675,0.46330280146517566,1.98,1.44,1.0,-0.5768913846247923,5527.686274976,1.9234697279998727,1.925,0.0,-0.9306837916374207,-1.0,-1.0,0.020794862881302834,0.0,0.0
0.3796640028930716,0.08508924989411429,0.4614463736969634,1.08,2.6999999999999997,1.0,-0.07333597827079785,5527.686296064,1.9234908159996849,1.93,0.0,-0.9306837916374207,-1.0,-1.0,0.020794862881302834,0.0,0.0
0.38008410684646027,0.09603301606148228,0.45991108966087674,1.7999999999999998,4.14,1.0,0.12503433332317826,5527.686306432,1.9235011839991785,1.935,0.0,-0.9306837916374207,-1.0,-1.0,0.020794862881302834,0.0,0.0
0.3804463964182752,0.11281439058440992,0.45948424252974934,1.08,5.58,1.0,-0.7447431867427721,5527.686313664,1.9235084160000042,1.94,8.522882461547852,0.6148446798324585,-0.29498937726020813,-0.33935225009918213,0.484453409910202,0.21150320768356323,0.19819433987140656
0.3806638580679708,0.12995912889741507,0.4572784970128297,1.26,6.66,1.0,0.17081209753717275,5527.686347616,1.9235423679992891,1.945,8.522882461547852,0.6148446798324585,-0.29498937726020813,-0.33935225009918213,0.484453409910202,0.21150320768356323,0.19819433987140656
0.3804439256784896,0.13606140529690447,0.45554775857314167,1.08,7.92,1.0,-0.19541001617478315,5527.686356768,1.923551519999819,1.95,8.522882461547852,0.6148446798324585,-0.29498937726020813,-0.33935225009918213,0.484453409910202,0.21150320768356323,0.19819433987140656
0.38063386431447477,0.14322780575083385,0.4554187677821146,1.26,9.18,1.0,-0.180150761436785,5527.686364384,1.9235591359993123,1.955,8.522882461547852,0.6148446798324585,-0.29498937726020813,-0.33935225009918213,0.484453409910202,0.21150320768356323,0.19819433987140656
0.38120206155562564,0.1513327791776048,0.45328819618900373,1.26,10.44,1.0,-0.04281746879480153,5527.686371072,1.9235658239995246,1.96,20.0,0.24653266370296478,-0.41629132628440857,-1.0,0.37395980954170227,0.17511260509490967,0.0
0.3809470271639749,0.15949275564776522,0.4514140622330033,1.26,11.34,1.0,-0.2869655446028272,5527.730139456,1.9673342079995564,1.965,20.0,0.24653266370296478,-0.41629132628440857,-1.0,0.37395980954170227,0.17511260509490967,0.0
0.3801208146691949,0.166336079879574,0.4514705072324054,1.26,12.42,1.0,-0.5158543656727996,5527.730165056,1.9673598079998555,1.97,20.0,0.24653266370296478,-0.41629132628440857,-1.0,0.37395980954170227,0.17511260509490967,0.0
0.3799380723257069,0.15700602895216756,0.4493543181066266,1.26,13.139999999999999,1.0,-0.10385448774679418,5527.730205664,1.9674004159996912,1.975,20.0,0.24653266370296478,-0.41629132628440857,-1.0,0.37395980954170227,0.17511260509490967,0.0
0.3776161384923456,0.14466285697526407,0.4387728430880822,1.26,14.04,1.0,-0.5005951109348015,5527.730213856,1.9674086079994595,1.98,8.522882461547852,0.24515874683856964,0.2074958086013794,-1.0,0.37354764342308044,0.3622487485408783,0.0
0.36839991756683,0.13568688427683073,0.42340433887334455,1.26,14.58,1.0,-0.30222479934082536,5527.730221824,1.9674165759997777,1.985,8.522882461547852,0.24515874683856964,0.2074958086013794,-1.0,0.37354764342308044,0.3622487485408783,0.0
0.35448633708629823,0.13902958262689713,0.40946790212669193,1.26,15.12,1.0,-0.11911374248479234,5527.730230336,1.9674250879997999,1.99,8.522882461547852,0.24515874683856964,0.2074958086013794,-1.0,0.37354764342308044,0.3622487485408783,0.0
0.34178766903215285,0.11946294732095086,0.39332257626356815,1.26,15.66,1.0,-0.21066927091278131,5527.730238496,1.9674332479999066,1.995,8.522882461547852,0.24515874683856964,0.2074958086013794,-1.0,0.37354764342308044,0.3622487485408783,0.0
0.3270561161352655,0.09660230177447394,0.37237835270889524,1.26,16.02,1.0,-0.07333597827079785,5527.730245696,1.9674404479992518,2.0,0.0,0.3350398540496826,0.41287925839424133,-0.5774667263031006,0.4005119800567627,0.42386379837989807,0.12675999104976654
0.30879882097139294,0.09881423031583517,0.35130840483175374,1.44,16.38,1.0,-0.363261818292818,5527.73026336,1.9674581119998038,2.005,0.0,0.3350398540496826,0.41287925839424133,-0.5774667263031006,0.4005119800567627,0.42386379837989807,0.12675999104976654
0.29034489880879544,0.09056903283765144,0.33104783413762545,1.44,16.56,1.0,-0.08859523300879601,5527.772229152,2.0094239039999593,2.01,0.0,0.3350398540496826,0.41287925839424133,-0.5774667263031006,0.4005119800567627,0.42386379837989807,0.12675999104976654
0.27408635753668764,0.07981846866967944,0.3126855468961897,1.6199999999999999,16.56,1.0,-0.16489150669878683,5527.772255424,2.0094501759995183,2.015,0.0,0.3350398540496826,0.41287925839424133,-0.5774667263031006,0.4005119800567627,0.42386379837989807,0.12675999104976654
0.26131031361219115,0.09215442516478346,0.298901526670779,1.7999999999999998,16.38,1.0,-0.39378032776881433,5527.772265184,2.0094599359999847,2.02,0.0,0.34982067346572876,0.6258745193481445,0.26952043175697327,0.4049462080001831,0.48776236176490784,0.38085612654685974
0.25284992106966453,0.11657007469146168,0.2869174222848476,1.98,16.38,1.0,-0.22592852565083454,5527.772273344,2.009468095999182,2.025,0.0,0.34982067346572876,0.6258745193481445,0.26952043175697327,0.4049462080001831,0.48776236176490784,0.38085612654685974
0.24646142330470075,0.13670137723554968,0.2751085407178176,2.34,16.02,1.0,-0.07333597827079785,5527.772305536,2.009500287999799,2.03,0.0,0.34982067346572876,0.6258745193481445,0.26952043175697327,0.4049462080001831,0.48776236176490784,0.38085612654685974
0.24104952269341004,0.1575617721494565,0.26534716620822,2.6999999999999997,15.84,1.0,-0.3174840540788235,5527.77231376,2.009508511999229,2.035,0.0,0.34982067346572876,0.6258745193481445,0.26952043175697327,0.4049462080001831,0.48776236176490784,0.38085612654685974
0.23762382768071472,0.18191454067997265,0.25671784883043974,2.88,15.66,1.0,-0.10385448774679418,5527.772321632,2.009516383999653,2.04,0.0,0.10492770373821259,0.6340960264205933,0.48000839352607727,0.3314782977104187,0.4902288317680359,0.44400253891944885
0.23638207900123415,0.196614935348719,0.24533043884666667,3.06,15.479999999999999,1.0,-0.30222479934082536,5527.772328544,2.0095232959993155,2.045,0.0,0.10492770373821259,0.6340960264205933,0.48000839352607727,0.3314782977104187,0.4902288317680359,0.44400253891944885
0.23635995366463886,0.21335487943829434,0.23194313441072717,3.06,15.299999999999999,1.0,-0.3327433088168217,5527.815391968,2.0525867199994536,2.05,0.0,0.10492770373821259,0.6340960264205933,0.48000839352607727,0.3314782977104187,0.4902288317680359,0.44400253891944885
0.23650172605838457,0.22866805870421886,0.21554917604068666,2.88,15.12,1.0,-0.16489150669878683,5527.815417376,2.0526121279999643,2.055,0.0,0.10492770373821259,0.6340960264205933,0.48000839352607727,0.3314782977104187,0.4902288317680359,0.44400253891944885
0.2375406064968963,0.2348134569206231,0.19927888090789536,2.52,15.299999999999999,1.0,-0.08859523300879601,5527.815425632,2.0526203839999653,2.06,0.0,0.283925324678421,0.7028576135635376,0.928166925907135,0.3851776123046875,0.5108572840690613,0.578450083732605
0.2390574646875043,0.23861050241913165,0.18165495357685363,1.98,15.479999999999999,1.0,-0.25644703512683087,5527.815432768,2.0526275199999873,2.065,0.0,0.283925324678421,0.7028576135635376,0.928166925907135,0.3851776123046875,0.5108572840690613,0.578450083732605
0.23989848342260112,0.24759452172905633,0.1650040221328293,1.08,16.02,1.0,0.17081209753717275,5527.815439744,2.0526344959998823,2.07,0.0,0.283925324678421,0.7028576135635376,0.928166925907135,0.3851776123046875,0.5108572840690613,0.578450083732605
0.2413782999508355,0.2728622817838815,0.1486236302387239,1.26,16.02,1.0,0.00296029541919296,5527.815479808,2.052674560000014,2.075,0.0,0.283925324678421,0.7028576135635376,0.928166925907135,0.3851776123046875,0.5108572840690613,0.578450083732605
0.2460139694387105,0.27338732753578526,0.13404295475753447,1.44,16.38,1.0,-0.2869655446028272,5527.815489184,2.052683935999994,2.08,0.0,0.4740111827850342,1.0,1.0,0.4422033727169037,0.6000000238418579,0.6000000238418579
0.25414356167985735,0.2841701270839705,0.12256737716400529,1.26,16.919999999999998,1.0,-0.2411877803888327,5527.81550288,2.052697631999763,2.085,0.0,0.4740111827850342,1.0,1.0,0.4422033727169037,0.6000000238418579,0.6000000238418579
0.26162693025924316,0.2921166311138099,0.1182563730129624,1.08,17.64,1.0,-0.3174840540788235,5527.815509888,2.0527046399993196,2.09,0.0,0.4740111827850342,1.0,1.0,0.4422033727169037,0.6000000238418579,0.6000000238418579
0.27209433646841,0.29918430790050954,0.11790151648566546,1.26,18.36,1.0,-0.04281746879480153,5527.857331776,2.094526527999733,2.095,0.0,0.4740111827850342,1.0,1.0,0.4422033727169037,0.6000000238418579,0.6000000238418579
0.2864402075416099,0.31766169523917825,0.11681510647023102,1.26,19.259999999999998,1.0,-0.25644703512683087,5527.857361024,2.094555775999652,2.1,0.0,-0.7033248543739319,1.0,1.0,0.08900254964828491,0.6000000238418579,0.6000000238418579
0.29956721772764827,0.32007548853232043,0.12278252269905247,1.26,20.34,1.0,-0.3174840540788235,5527.857370944,2.0945656959993357,2.105,0.0,-0.7033248543739319,1.0,1.0,0.08900254964828491,0.6000000238418579,0.6000000238418579
0.31179833083766295,0.3243664729589765,0.14074163598640524,1.26,21.419999999999998,1.0,-0.22592852565083454,5527.857396768,2.0945915199999945,2.11,0.0,-0.7033248543739319,1.0,1.0,0.08900254964828491,0.6000000238418579,0.6000000238418579
0.3256797631264156,0.3265177487997416,0.1587921485408361,1.26,22.5,1.0,-0.30222479934082536,5527.857404768,2.0945995199999743,2.115,0.0,-0.7033248543739319,1.0,1.0,0.08900254964828491,0.6000000238418579,0.6000000238418579
0.3373620199421833,0.31406758080294744,0.17499051782807326,1.26,23.759999999999998,1.0,-0.14963225196078866,5527.857413024,2.0946077759999753,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34728731364279625,0.3192660680283911,0.1928861846105112,1.26,24.84,1.0,-0.27170628986482903,5527.85742128,2.0946160319999763,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35745522944388486,0.32270106821967054,0.20948326382817176,1.44,25.919999999999998,1.0,-0.08859523300879601,5527.857428256,2.0946230079998713,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36528846994773245,0.31886664169380724,0.22340389927756318,1.6199999999999999,27.0,1.0,-0.30222479934082536,5527.901041152,2.1382359039998846,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37195656135725197,0.3222278921670121,0.23852004997188042,1.98,27.9,1.0,-0.07333597827079785,5527.901064096,2.138258847999168,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3792715997788157,0.32667719461389255,0.2531123589757018,2.34,28.619999999999997,1.0,-0.19541001617478315,5527.901074464,2.1382692159995713,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3852987459548272,0.34261563527910743,0.2653011172757693,3.06,29.16,1.0,-0.19541001617478315,5527.901082816,2.1382775679994666,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3895360336252431,0.34705221284822496,0.2779681141363298,3.78,29.52,1.0,-0.27170628986482903,5527.901090944,2.1382856959999117,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39433325031207567,0.3527425896568288,0.2920885821671198,4.32,29.7,1.0,-0.16489150669878683,5527.901098592,2.138293343999976,2.16,0.0,-1.0,0.299198716878891,1.0,0.0,0.3897596299648285,0.6000000238418579
0.3989552673966513,0.350817539883774,0.3035438424183942,5.04,29.7,1.0,-0.21066927091278131,5527.901105888,2.1383006399992155,2.165,0.0,-1.0,0.299198716878891,1.0,0.0,0.3897596299648285,0.6000000238418579
0.4025250119344069,0.3528669999881176,0.3149303299264594,5.22,29.7,1.0,-0.25644703512683087,5527.9011128,2.1383075519997874,2.17,0.0,-1.0,0.299198716878891,1.0,0.0,0.3897596299648285,0.6000000238418579
0.40643127459439826,0.3488563506987122,0.32687194132976216,5.22,29.7,1.0,-0.30222479934082536,5527.901119584,2.138314335999894,2.175,0.0,-1.0,0.299198716878891,1.0,0.0,0.3897596299648285,0.6000000238418579
0.41013165556767517,0.3446069010386857,0.33671362864276955,4.859999999999999,29.52,1.0,-0.10385448774679418,5527.942700448,2.179895199999919,2.18,0.0,-1.0,-0.6260365843772888,1.0,0.0,0.11218903213739395,0.6000000238418579
0.4131397571291591,0.341526681870703,0.34523516575900665,3.96,29.52,1.0,-0.27170628986482903,5527.942746944,2.1799416959993323,2.185,0.0,-1.0,-0.6260365843772888,1.0,0.0,0.11218903213739395,0.6000000238418579
0.4164026477278631,0.34967304910154745,0.35450869529473,2.34,29.52,1.0,-0.1343729972227905,5527.942755968,2.179950719999397,2.19,0.0,-1.0,-0.6260365843772888,1.0,0.0,0.11218903213739395,0.6000000238418579
0.4197278718497822,0.35585883313941147,0.36218745768277233,0.72,29.34,1.0,-0.16489150669878683,5527.942763392,2.179958144000011,2.195,0.0,-1.0,-0.6260365843772888,1.0,0.0,0.11218903213739395,0.6000000238418579
0.42249601386238456,0.3513790775433073,0.3694281851870666,1.26,28.259999999999998,1.0,0.2623676259651617,5527.942775968,2.179970719999801,2.2,0.0,-0.6638678312301636,-0.7289630174636841,1.0,0.10083965212106705,0.08131109923124313,0.6000000238418579
0.42427427578201293,0.33529564495415837,0.3785975106544112,1.6199999999999999,27.36,1.0,-0.363261818292818,5527.942783648,2.179978399999527,2.205,0.0,-0.6638678312301636,-0.7289630174636841,1.0,0.10083965212106705,0.08131109923124313,0.6000000238418579
0.42652251420421067,0.31318037575367713,0.3866917771666986,1.08,26.459999999999997,1.0,-0.07333597827079785,5527.942790944,2.179985695999676,2.21,0.0,-0.6638678312301636,-0.7289630174636841,1.0,0.10083965212106705,0.08131109923124313,0.6000000238418579
0.4281723000887346,0.29245737519582726,0.3933275245754907,1.08,25.2,1.0,-0.1343729972227905,5527.942797376,2.179992127999867,2.215,0.0,-0.6638678312301636,-0.7289630174636841,1.0,0.10083965212106705,0.08131109923124313,0.6000000238418579
0.43023090245659956,0.2740587407480995,0.4002132687170115,1.26,23.759999999999998,1.0,-0.27170628986482903,5527.986362112,2.2235568639998746,2.22,8.522882461547852,0.931005597114563,1.0,1.0,0.5793017148971558,0.6000000238418579,0.6000000238418579
0.4322445448286348,0.24251260033955882,0.40723556818066803,1.26,22.32,1.0,-0.2411877803888327,5527.986384064,2.2235788159996446,2.225,8.522882461547852,0.931005597114563,1.0,1.0,0.5793017148971558,0.6000000238418579,0.6000000238418579
