meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34780379678416096,0.1643836568274866,0.3164367487930045,4.859999999999999,1.26,1.0,-0.19541001617478315,11131.629474368,12.399761887998466,12.405,0.0,-0.5801313519477844,1.0,1.0,0.1259606033563614,0.6000000238418579,0.6000000238418579
0.33695014867330586,0.18189968949479315,0.31666647850848706,3.42,2.52,1.0,0.04873805963318745,11131.629479136,12.399766655998974,12.41,0.0,-0.5801313519477844,1.0,1.0,0.1259606033563614,0.6000000238418579,0.6000000238418579
0.3315575496547355,0.1940783604583988,0.31651111473144666,1.08,4.32,1.0,-0.180150761436785,11131.629498624,12.399786143998426,12.415,0.0,-0.5801313519477844,1.0,1.0,0.1259606033563614,0.6000000238418579,0.6000000238418579
0.3291959735276081,0.20285314409543156,0.31677471776575133,-0.36,5.76,1.0,-0.2411877803888327,11131.629502784,12.399790303999907,12.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3281470765156815,0.21770923190758423,0.3161433766583656,0.72,7.02,1.0,0.15555284279917458,11131.629507136,12.399794655999358,12.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32839089578927716,0.2347132600496618,0.3160808859633292,1.26,8.459999999999999,1.0,-0.5005951109348015,11131.629511584,12.399799103999612,12.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.330012117846291,0.2383142106390574,0.3165553936516592,1.26,10.44,1.0,0.033478804895189285,11131.629523552,12.399811071998556,12.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3310583802175676,0.26275322020809044,0.3163532337876084,0.72,12.42,1.0,-0.7752616962187684,11131.673132608,12.44342012800007,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3325066436317143,0.28127288097186587,0.3161046763218359,-0.18,14.76,1.0,0.06399731437118561,11131.673143232,12.443430751998676,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3381712169516113,0.2822516155472127,0.31650868613475175,0.54,16.74,1.0,-0.3327433088168217,11131.673147584,12.443435103999946,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3493674130657003,0.28303933352371,0.3167586775450537,0.72,18.72,1.0,0.07925656910918377,11131.673151136,12.443438655998762,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3606076589375519,0.30518718361307107,0.31664100977745185,0.8999999999999999,20.88,1.0,-0.21066927091278131,11131.673154624,12.443442144000073,12.46,0.0,-1.0,0.18053707480430603,1.0,0.0,0.3541611433029175,0.6000000238418579
0.37201276428750235,0.31479947199479574,0.31775432027579253,0.8999999999999999,22.86,1.0,0.12503433332317826,11131.673185376,12.443472895998639,12.465,0.0,-1.0,0.18053707480430603,1.0,0.0,0.3541611433029175,0.6000000238418579
0.38474255293961296,0.31396305537980246,0.3199978361219971,0.72,24.84,1.0,-0.10385448774679418,11131.673189952,12.443477471999358,12.47,0.0,-1.0,0.18053707480430603,1.0,0.0,0.3541611433029175,0.6000000238418579
0.3963213413039161,0.32018880907514113,0.32159514695030766,0.8999999999999999,26.64,1.0,-0.363261818292818,11131.673193824,12.443481343998428,12.475,0.0,-1.0,0.18053707480430603,1.0,0.0,0.3541611433029175,0.6000000238418579
0.4060043274019455,0.3184045788963241,0.32527195610765386,1.26,28.08,1.0,-0.5921506393627904,11131.67319776,12.44348527999864,12.48,0.0,-1.0,-0.5603598356246948,1.0,0.0,0.13189205527305603,0.6000000238418579
0.4159590680742199,0.3192225876931221,0.3347952640870673,1.7999999999999998,29.16,1.0,0.15555284279917458,11131.71691008,12.48719759999949,12.485,0.0,-1.0,-0.5603598356246948,1.0,0.0,0.13189205527305603,0.6000000238418579
0.42388422766505496,0.3150826317439825,0.3468924103569487,2.52,29.88,1.0,-0.16489150669878683,11131.716920736,12.487208255999576,12.49,0.0,-1.0,-0.5603598356246948,1.0,0.0,0.13189205527305603,0.6000000238418579
0.43073858664084513,0.3233188543760713,0.35666305148677035,2.88,30.24,1.0,-0.08859523300879601,11131.716926112,12.487213631999111,12.495,0.0,-1.0,-0.5603598356246948,1.0,0.0,0.13189205527305603,0.6000000238418579
0.4369416881744831,0.31770056571711436,0.3683342927818075,3.2399999999999998,30.419999999999998,1.0,-0.3174840540788235,11131.716930656,12.48721817600017,12.5,0.0,-0.4678700864315033,-0.6039974689483643,1.0,0.15963897109031677,0.11880076676607132,0.6000000238418579
0.4418794156880119,0.31573743313446895,0.37968127187478723,3.2399999999999998,30.419999999999998,1.0,0.14029358806117642,11131.716934688,12.487222207999366,12.505,0.0,-0.4678700864315033,-0.6039974689483643,1.0,0.15963897109031677,0.11880076676607132,0.6000000238418579
0.4451956208517639,0.30433073083425877,0.3891743456652389,2.88,30.06,1.0,-0.3174840540788235,11131.716939264,12.487226784000086,12.51,0.0,-0.4678700864315033,-0.6039974689483643,1.0,0.15963897109031677,0.11880076676607132,0.6000000238418579
0.4481088401040832,0.2882604800181061,0.39808152676283953,1.98,29.52,1.0,0.04873805963318745,11131.716943776,12.487231295999663,12.515,0.0,-0.4678700864315033,-0.6039974689483643,1.0,0.15963897109031677,0.11880076676607132,0.6000000238418579
0.44980712718392285,0.26485874268402126,0.40645403669570734,0.8999999999999999,28.799999999999997,1.0,-0.04281746879480153,11131.716947808,12.48723532799886,12.52,8.522882461547852,0.5249017477035522,1.0,1.0,0.45747053623199463,0.6000000238418579,0.6000000238418579
0.4503119606544346,0.24525885031121777,0.4124676205467959,-0.0,27.54,1.0,0.09451582384718193,11131.716967296,12.487254816000132,12.525,8.522882461547852,0.5249017477035522,1.0,1.0,0.45747053623199463,0.6000000238418579,0.6000000238418579
0.4486261033508686,0.21734802845282514,0.41880105642095866,0.36,25.74,1.0,-0.07333597827079785,11131.758354752,12.52864227200007,12.53,8.522882461547852,0.5249017477035522,1.0,1.0,0.45747053623199463,0.6000000238418579,0.6000000238418579
0.4467925534459283,0.20376728312023587,0.4254084786021177,0.36,23.939999999999998,1.0,-0.21066927091278131,11131.758365024,12.52865254399876,12.535,8.522882461547852,0.5249017477035522,1.0,1.0,0.45747053623199463,0.6000000238418579,0.6000000238418579
0.443820836544493,0.18434010435187215,0.4305881822731038,0.36,21.599999999999998,1.0,-0.30222479934082536,11131.758369856,12.528657375998591,12.54,8.522882461547852,0.5249017477035522,1.0,1.0,0.45747053623199463,0.6000000238418579,0.6000000238418579
0.4399095334184857,0.16533422768222159,0.43541138140796626,0.36,19.259999999999998,1.0,0.09451582384718193,11131.758373376,12.528660895999565,12.545,20.0,-0.46271461248397827,1.0,0.7228922247886658,0.161185622215271,0.6000000238418579,0.5168676972389221
0.4370013717240768,0.14894019905533698,0.4407309829105779,0.18,16.919999999999998,1.0,-0.16489150669878683,11131.7583768,12.528664319999734,12.55,20.0,-0.46271461248397827,1.0,0.7228922247886658,0.161185622215271,0.6000000238418579,0.5168676972389221
0.43405612067418553,0.11621012779502163,0.4452943840841573,0.18,14.219999999999999,1.0,-0.22592852565083454,11131.758381024,12.52866854399872,12.555,20.0,-0.46271461248397827,1.0,0.7228922247886658,0.161185622215271,0.6000000238418579,0.5168676972389221
0.43032549099402795,0.1028794744547027,0.44910659253423574,0.18,11.52,1.0,0.06399731437118561,11131.758385056,12.528672575999735,12.56,8.522882461547852,-1.0,-0.4963918924331665,1.0,0.0,0.15108244121074677,0.6000000238418579
0.4273877912178362,0.0880859904517383,0.45344661656445495,0.18,8.82,1.0,0.14029358806117642,11131.75838896,12.528676479998467,12.565,8.522882461547852,-1.0,-0.4963918924331665,1.0,0.0,0.15108244121074677,0.6000000238418579
0.42553256686826446,0.09924173266322883,0.4566944650843975,0.18,6.12,1.0,-0.14963225196078866,11131.801983488,12.572271007999007,12.57,8.522882461547852,-1.0,-0.4963918924331665,1.0,0.0,0.15108244121074677,0.6000000238418579
0.42193313473954985,0.10573818521232933,0.4594267826859769,0.18,3.2399999999999998,1.0,-0.08859523300879601,11131.80201216,12.57229967999956,12.575,8.522882461547852,-1.0,-0.4963918924331665,1.0,0.0,0.15108244121074677,0.6000000238418579
0.4111484467460901,0.11150042144807862,0.46270785683463184,0.54,0.54,1.0,47.794946134830774,11131.802016224,12.572303744000237,12.58,0.0,-1.0,-1.0,0.9706244468688965,0.0,0.0,0.5911873579025269
0.39943370672438455,0.10245144221226608,0.4659253506479149,5.22,-1.08,1.0,0.6285897396771176,11131.802019872,12.572307391999857,12.585,0.0,-1.0,-1.0,0.9706244468688965,0.0,0.0,0.5911873579025269
0.39150883786894747,0.1037595707739895,0.4704076218416097,6.3,-1.7999999999999998,1.0,-0.5005951109348015,11131.802023328,12.572310847999688,12.59,0.0,-1.0,-1.0,0.9706244468688965,0.0,0.0,0.5911873579025269
0.3885178101507884,0.10209230379053605,0.4737964187685344,4.14,-1.26,1.0,0.49125644703513416,11131.802033728,12.572321247998843,12.595,0.0,-1.0,-1.0,0.9706244468688965,0.0,0.0,0.5911873579025269
0.38603545651680565,0.10173354167221965,0.4752913375343977,2.6999999999999997,0.18,1.0,-0.5311136204107978,11131.802038112,12.572325631999774,12.6,0.0,-0.3502230644226074,-1.0,0.493534117937088,0.19493308663368225,0.0,0.4480602443218231
0.3854140307729926,0.12057791666416899,0.47639555562119795,0.18,2.52,1.0,-0.05807672353279969,11131.802042144,12.572329663998971,12.605,0.0,-0.3502230644226074,-1.0,0.493534117937088,0.19493308663368225,0.0,0.4480602443218231
0.386463172154836,0.1273604747849746,0.4774159193538403,0.36,3.2399999999999998,1.0,-0.3327433088168217,11131.802046048,12.572333567999522,12.61,0.0,-0.3502230644226074,-1.0,0.493534117937088,0.19493308663368225,0.0,0.4480602443218231
0.38654396539420494,0.14835203971149724,0.4786093920629333,0.72,5.04,1.0,-0.08859523300879601,11131.84359488,12.613882399999056,12.615,0.0,-0.3502230644226074,-1.0,0.493534117937088,0.19493308663368225,0.0,0.4480602443218231
0.3877647381206191,0.1538562717341677,0.47948524457148295,0.18,6.84,1.0,-0.08859523300879601,11131.84360528,12.61389280000003,12.62,0.0,-0.3502230644226074,-1.0,0.493534117937088,0.19493308663368225,0.0,0.4480602443218231
0.38892685323265097,0.1506352950112109,0.48046686960386603,0.54,7.92,1.0,0.1860713522751709,11131.843609472,12.613896991999354,12.625,8.522882461547852,0.4691312611103058,-0.692327618598938,1.0,0.44073939323425293,0.09230171889066696,0.6000000238418579
0.3895493441225551,0.141664332012445,0.4812491217536491,0.18,9.18,1.0,-0.34800256355481984,11131.843614016,12.613901535998593,12.63,8.522882461547852,0.4691312611103058,-0.692327618598938,1.0,0.44073939323425293,0.09230171889066696,0.6000000238418579
0.39045959737771124,0.15348195728911423,0.48195724418966035,0.36,10.62,1.0,-0.07333597827079785,11131.843617792,12.613905311998678,12.635,8.522882461547852,0.4691312611103058,-0.692327618598938,1.0,0.44073939323425293,0.09230171889066696,0.6000000238418579
0.38971063159611474,0.15729666833902467,0.48313986291372163,0.36,11.7,1.0,-0.08859523300879601,11131.843621984,12.613909503999821,12.64,20.0,0.2476736307144165,-0.6807903051376343,-1.0,0.37430208921432495,0.09576291590929031,0.0
0.3896463007538358,0.14899610799373347,0.48461608517656724,0.36,12.6,1.0,-0.19541001617478315,11131.843626176,12.613913695999145,12.645,20.0,0.2476736307144165,-0.6807903051376343,-1.0,0.37430208921432495,0.09576291590929031,0.0
0.39026795025414557,0.16157821409810794,0.48556378371951675,0.36,13.68,1.0,-0.07333597827079785,11131.843630016,12.613917535998553,12.65,20.0,0.2476736307144165,-0.6807903051376343,-1.0,0.37430208921432495,0.09576291590929031,0.0
0.3891577696978822,0.1598335307240625,0.4868762757572139,0.36,14.399999999999999,1.0,-0.012298959318805203,11131.8874792,12.657766719999927,12.655,20.0,0.2476736307144165,-0.6807903051376343,-1.0,0.37430208921432495,0.09576291590929031,0.0
0.3819007382705419,0.1615898051462284,0.4888056487496323,0.36,14.94,1.0,0.033478804895189285,11131.887490656,12.657778175998828,12.66,8.522882461547852,0.623058557510376,0.00335489958524704,-1.0,0.4869175851345062,0.3010064959526062,0.0
0.3652630068504271,0.14265008000808055,0.490489691046513,0.36,15.479999999999999,1.0,0.04873805963318745,11131.88749536,12.657782880000013,12.665,8.522882461547852,0.623058557510376,0.00335489958524704,-1.0,0.4869175851345062,0.3010064959526062,0.0
0.3421155757643168,0.13166006421682527,0.4908178516020276,0.36,15.84,1.0,-0.21066927091278131,11131.887499392,12.65778691199921,12.67,8.522882461547852,0.623058557510376,0.00335489958524704,-1.0,0.4869175851345062,0.3010064959526062,0.0
0.3169265736550722,0.12130141027199798,0.4906147453571592,0.36,16.2,1.0,0.36918240913114886,11131.887503168,12.657790687999295,12.675,8.522882461547852,0.623058557510376,0.00335489958524704,-1.0,0.4869175851345062,0.3010064959526062,0.0
0.2903509695630659,0.12183771951804545,0.4908538557849846,0.36,16.38,1.0,-0.6989654225287776,11131.887526432,12.657813951998833,12.68,0.0,0.7586889863014221,0.5828518867492676,-1.0,0.527606725692749,0.47485557198524475,0.0
0.264573707935261,0.12169013049489943,0.4909893373254255,0.36,16.56,1.0,0.033478804895189285,11131.887530848,12.657818367999425,12.685,0.0,0.7586889863014221,0.5828518867492676,-1.0,0.527606725692749,0.47485557198524475,0.0
0.239682476389256,0.1338158953228694,0.49066548485841904,0.36,16.56,1.0,-0.11911374248479234,11131.887534944,12.657822463999764,12.69,0.0,0.7586889863014221,0.5828518867492676,-1.0,0.527606725692749,0.47485557198524475,0.0
0.21698498104386937,0.12673090589839875,0.4909974068453532,0.36,16.56,1.0,-0.25644703512683087,11131.887538912,12.657826431999638,12.695,0.0,0.7586889863014221,0.5828518867492676,-1.0,0.527606725692749,0.47485557198524475,0.0
0.19816639643691,0.1247927592574487,0.4907227164877696,0.36,16.56,1.0,-0.16489150669878683,11131.929470368,12.699757888000022,12.7,0.0,0.7586889863014221,0.5828518867492676,-1.0,0.527606725692749,0.47485557198524475,0.0
0.1832881607282131,0.1265030990311983,0.4892533732473028,0.36,16.38,1.0,-0.180150761436785,11131.929482976,12.699770495999473,12.705,0.0,0.437154620885849,0.8534327745437622,-1.0,0.43114641308784485,0.5560298562049866,0.0
0.17399518240829695,0.14665310989306715,0.48828666241622565,0.36,16.2,1.0,0.1097750785851801,11131.929488224,12.699775743998543,12.71,0.0,0.437154620885849,0.8534327745437622,-1.0,0.43114641308784485,0.5560298562049866,0.0
0.1688609150466457,0.16917864746551206,0.48810968901347634,0.18,16.02,1.0,-0.180150761436785,11131.929513536,12.69980105600007,12.715,0.0,0.437154620885849,0.8534327745437622,-1.0,0.43114641308784485,0.5560298562049866,0.0
0.16465148901676574,0.18468119948697684,0.48645008224225156,0.18,15.66,1.0,0.09451582384718193,11131.929518592,12.69980611199935,12.72,0.0,0.3844055235385895,0.7481480836868286,-1.0,0.4153216779232025,0.5244444608688354,0.0
0.162215977958867,0.19775069496631137,0.4825218047357023,0.18,15.66,1.0,0.04873805963318745,11131.929523104,12.699810623998928,12.725,0.0,0.3844055235385895,0.7481480836868286,-1.0,0.4153216779232025,0.5244444608688354,0.0
0.16100133152362214,0.21954028754532992,0.47169188013169466,0.18,15.66,1.0,-0.180150761436785,11131.929527648,12.699815167999986,12.73,0.0,0.3844055235385895,0.7481480836868286,-1.0,0.4153216779232025,0.5244444608688354,0.0
0.16157533003415284,0.23805553694917744,0.4484537945354218,0.36,15.66,1.0,0.018219550157191122,11131.929535584,12.699823103999734,12.735,0.0,0.3844055235385895,0.7481480836868286,-1.0,0.4153216779232025,0.5244444608688354,0.0
0.16262716829970342,0.2528366785628193,0.42083080666090256,0.36,15.84,1.0,0.17081209753717275,11131.97231984,12.742607359999965,12.74,0.0,0.4393567442893982,0.9121693968772888,-0.7673344016075134,0.4318070709705353,0.5736508369445801,0.06979968398809433
0.16354058066459137,0.26313300679478835,0.38970660848068517,0.36,16.02,1.0,-0.180150761436785,11131.972329024,12.742616543999247,12.745,0.0,0.4393567442893982,0.9121693968772888,-0.7673344016075134,0.4318070709705353,0.5736508369445801,0.06979968398809433
0.16652606415530516,0.27673261892071094,0.3597500166388972,0.18,16.38,1.0,-0.04281746879480153,11131.972333728,12.742621247998613,12.75,0.0,0.4393567442893982,0.9121693968772888,-0.7673344016075134,0.4318070709705353,0.5736508369445801,0.06979968398809433
0.17621077540638475,0.2911496959333494,0.3307026438728486,0.18,16.919999999999998,1.0,-0.14963225196078866,11131.972338048,12.742625568000221,12.755,0.0,0.4393567442893982,0.9121693968772888,-0.7673344016075134,0.4318070709705353,0.5736508369445801,0.06979968398809433
0.18955753561880215,0.3095940988996494,0.30378782453937603,0.18,17.46,1.0,-0.19541001617478315,11131.972342112,12.74262963199908,12.76,0.0,0.35176774859428406,1.0,0.2228071540594101,0.4055303633213043,0.6000000238418579,0.3668421506881714
0.20133934767124473,0.31847836169076743,0.27781927334541145,0.18,18.36,1.0,-0.027558214056803365,11131.972346688,12.7426342079998,12.765,0.0,0.35176774859428406,1.0,0.2228071540594101,0.4055303633213043,0.6000000238418579,0.3668421506881714
0.21655561332661782,0.32670004497426064,0.25359899557640075,0.18,19.439999999999998,1.0,-0.012298959318805203,11131.972351104,12.742638623998573,12.77,0.0,0.35176774859428406,1.0,0.2228071540594101,0.4055303633213043,0.6000000238418579,0.3668421506881714
0.23325903207246185,0.34212216539046425,0.23018982329208598,0.18,20.7,1.0,-0.1343729972227905,11131.972355136,12.742642655999589,12.775,0.0,0.35176774859428406,1.0,0.2228071540594101,0.4055303633213043,0.6000000238418579,0.3668421506881714
0.24700036424380478,0.34910494289690397,0.20919150549819815,0.18,22.14,1.0,-0.012298959318805203,11131.972359104,12.742646623999462,12.78,0.0,0.35176774859428406,1.0,0.2228071540594101,0.4055303633213043,0.6000000238418579,0.3668421506881714
0.26238746696714743,0.35692659791308307,0.18919407960871618,0.18,23.759999999999998,1.0,0.033478804895189285,11132.013915904,12.784203424000225,12.785,0.0,0.420504093170166,1.0,-0.42466339468955994,0.42615124583244324,0.6000000238418579,0.17260098457336426
0.2776524897863747,0.35334407169503423,0.17131400174984274,0.18,25.38,1.0,-0.14963225196078866,11132.013922336,12.784209855999507,12.79,0.0,0.420504093170166,1.0,-0.42466339468955994,0.42615124583244324,0.6000000238418579,0.17260098457336426
0.2909679444882007,0.3550362378677646,0.15452330772538228,0.36,27.18,1.0,0.018219550157191122,11132.013925984,12.784213503999126,12.795,0.0,0.420504093170166,1.0,-0.42466339468955994,0.42615124583244324,0.6000000238418579,0.17260098457336426
0.3037517282695586,0.3585809619020582,0.13924829065096164,0.36,28.98,1.0,-0.21066927091278131,11132.01392944,12.784216959998957,12.8,0.0,0.4104060232639313,1.0,0.16386735439300537,0.4231218099594116,0.6000000238418579,0.34916022419929504
0.31769584774115395,0.37350095830762453,0.12541883482897173,0.54,30.779999999999998,1.0,-0.027558214056803365,11132.013945088,12.784232607999002,12.805,0.0,0.4104060232639313,1.0,0.16386735439300537,0.4231218099594116,0.6000000238418579,0.34916022419929504
0.3292327459137037,0.37142113504142354,0.11231322894640805,0.54,32.4,1.0,-0.14963225196078866,11132.013949536,12.784237055999256,12.81,0.0,0.4104060232639313,1.0,0.16386735439300537,0.4231218099594116,0.6000000238418579,0.34916022419929504
0.3402797341794451,0.3761850434255502,0.09949304124924518,0.8999999999999999,33.839999999999996,1.0,0.00296029541919296,11132.013953728,12.78424124799858,12.815,0.0,0.4104060232639313,1.0,0.16386735439300537,0.4231218099594116,0.6000000238418579,0.34916022419929504
0.35185116505876585,0.3701057476479854,0.08937066349066897,1.6199999999999999,35.1,1.0,-0.21066927091278131,11132.013957664,12.784245183998792,12.82,0.0,0.15675219893455505,0.979789674282074,0.7441203594207764,0.34702569246292114,0.5939369201660156,0.5232361555099487
0.3612395359363087,0.3724009142443118,0.08046730966317499,2.6999999999999997,36.0,1.0,0.24710837122716356,11132.058278144,12.828565664000052,12.825,0.0,0.15675219893455505,0.979789674282074,0.7441203594207764,0.34702569246292114,0.5939369201660156,0.5232361555099487
0.3697261581393792,0.3851362478996105,0.07530815317322706,4.14,36.54,1.0,-0.07333597827079785,11132.058285216,12.828572735999842,12.83,0.0,0.15675219893455505,0.979789674282074,0.7441203594207764,0.34702569246292114,0.5939369201660156,0.5232361555099487
0.37893173198205304,0.39686795804406166,0.07512886510425033,6.12,36.72,1.0,-0.027558214056803365,11132.058289344,12.828576863999842,12.835,0.0,0.15675219893455505,0.979789674282074,0.7441203594207764,0.34702569246292114,0.5939369201660156,0.5232361555099487
0.38633288972030727,0.3919188293677287,0.07962046654500192,8.64,36.54,1.0,-0.05807672353279969,11132.058300608,12.828588127998955,12.84,0.0,0.0573887974023819,1.0,-0.23390403389930725,0.3172166347503662,0.6000000238418579,0.22982880473136902
0.3924799373822837,0.3951346939272628,0.08554529673972636,11.52,36.18,1.0,-0.1343729972227905,11132.058353728,12.828641247999258,12.845,0.0,0.0573887974023819,1.0,-0.23390403389930725,0.3172166347503662,0.6000000238418579,0.22982880473136902
0.3990627952664005,0.4022118815382069,0.09882602614891245,14.76,35.46,1.0,-0.14963225196078866,11132.058359616,12.828647135998835,12.85,0.0,0.0573887974023819,1.0,-0.23390403389930725,0.3172166347503662,0.6000000238418579,0.22982880473136902
0.4045690817978964,0.40300471340946037,0.11100841110507688,18.0,34.74,1.0,-0.10385448774679418,11132.058364128,12.828651648000232,12.855,0.0,0.0573887974023819,1.0,-0.23390403389930725,0.3172166347503662,0.6000000238418579,0.22982880473136902
0.4086611548457561,0.4042444851465651,0.1203191008520312,21.419999999999998,33.66,1.0,0.07925656910918377,11132.058368192,12.82865571199909,12.86,0.0,0.2437966763973236,0.9377744793891907,0.6916466355323792,0.37313902378082275,0.5813323259353638,0.5074939727783203
0.4129827253767519,0.40743140353595,0.13164435582518852,24.48,32.76,1.0,0.15555284279917458,11132.058372128,12.828659647999302,12.865,0.0,0.2437966763973236,0.9377744793891907,0.6916466355323792,0.37313902378082275,0.5813323259353638,0.5074939727783203
0.4163892404174749,0.40166097716155563,0.14299211936456557,27.54,32.04,1.0,0.033478804895189285,11132.099463584,12.869751103999079,12.87,0.0,0.2437966763973236,0.9377744793891907,0.6916466355323792,0.37313902378082275,0.5813323259353638,0.5074939727783203
0.41942977048268126,0.4071906437474296,0.1507505410028047,30.24,31.32,1.0,-0.027558214056803365,11132.099473344,12.869760863999545,12.875,0.0,0.2437966763973236,0.9377744793891907,0.6916466355323792,0.37313902378082275,0.5813323259353638,0.5074939727783203
0.4223221074966082,0.40830980108707216,0.16198062956668907,32.04,30.779999999999998,1.0,0.09451582384718193,11132.09947792,12.869765439998446,12.88,0.0,0.35250768065452576,0.9924021363258362,1.0,0.4057523310184479,0.5977206230163574,0.6000000238418579
0.42594743193776086,0.4056247738292624,0.1762026321136668,32.76,30.779999999999998,1.0,0.00296029541919296,11132.0994824,12.86976992000018,12.885,0.0,0.35250768065452576,0.9924021363258362,1.0,0.4057523310184479,0.5977206230163574,0.6000000238418579
0.4288796190806558,0.3983069226267226,0.18786031780215443,32.4,30.959999999999997,1.0,-0.10385448774679418,11132.099485856,12.869773376000012,12.89,0.0,0.35250768065452576,0.9924021363258362,1.0,0.4057523310184479,0.5977206230163574,0.6000000238418579
0.43184853444074145,0.396966700083203,0.1988311774207605,31.14,31.32,1.0,-0.19541001617478315,11132.099500544,12.869788063999295,12.895,0.0,0.35250768065452576,0.9924021363258362,1.0,0.4057523310184479,0.5977206230163574,0.6000000238418579
0.4341775129455366,0.3996001808438893,0.21386164615331102,29.52,31.68,1.0,-0.04281746879480153,11132.09950512,12.869792640000014,12.9,0.0,0.44754236936569214,1.0,1.0,0.434262752532959,0.6000000238418579,0.6000000238418579
0.43596383502251196,0.4008604481411638,0.2272539261709166,27.36,32.22,1.0,-0.16489150669878683,11132.099509184,12.869796703998873,12.905,0.0,0.44754236936569214,1.0,1.0,0.434262752532959,0.6000000238418579,0.6000000238418579
0.43799773669267955,0.3978687549733443,0.23664970025398926,25.2,32.4,1.0,-0.11911374248479234,11132.099513056,12.869800575999761,12.91,0.0,0.44754236936569214,1.0,1.0,0.434262752532959,0.6000000238418579,0.6000000238418579
0.43908111466548805,0.3866360511239049,0.24299596910025595,22.86,32.58,1.0,-0.08859523300879601,11132.143718624,12.914006143999359,12.915,0.0,0.44754236936569214,1.0,1.0,0.434262752532959,0.6000000238418579,0.6000000238418579
0.44020599966238183,0.3957038957683994,0.24642059913877784,20.7,32.4,1.0,-0.14963225196078866,11132.143728704,12.914016224000079,12.92,0.0,-0.36210745573043823,1.0,1.0,0.19136777520179749,0.6000000238418579,0.6000000238418579
0.4404103183034315,0.3991441907419126,0.2505668018194118,18.72,32.22,1.0,-0.07333597827079785,11132.143733856,12.914021376000164,12.925,0.0,-0.36210745573043823,1.0,1.0,0.19136777520179749,0.6000000238418579,0.6000000238418579
0.4411366192087028,0.40052792262385284,0.2587092670568405,16.56,31.68,1.0,-0.22592852565083454,11132.14373792,12.914025439999023,12.93,0.0,-0.36210745573043823,1.0,1.0,0.19136777520179749,0.6000000238418579,0.6000000238418579
0.441094501236476,0.3940543907192973,0.2684307532323883,14.219999999999999,31.5,1.0,-0.1343729972227905,11132.143741632,12.914029151999785,12.935,0.0,-0.36210745573043823,1.0,1.0,0.19136777520179749,0.6000000238418579,0.6000000238418579
0.44162173219443324,0.39467620038516427,0.27554550541179884,11.52,31.14,1.0,-0.2411877803888327,11132.143745952,12.914033471999574,12.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4424605265131768,0.3870805900970681,0.2852208401449909,8.64,30.779999999999998,1.0,-0.05807672353279969,11132.143749952,12.914037471999109,12.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44343519413212057,0.39924467690420756,0.29634392112644026,5.58,30.779999999999998,1.0,0.17081209753717275,11132.143764672,12.914052191999872,12.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4442155292278222,0.4008947128437661,0.30619868772282105,2.16,30.779999999999998,1.0,0.018219550157191122,11132.18752352,12.957811039999797,12.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44567795882392025,0.407721307039119,0.3151924572874652,-0.72,30.419999999999998,1.0,-0.22592852565083454,11132.18753136,12.95781887999874,12.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44538064886452294,0.4137589148065485,0.327959196609245,0.36,29.16,1.0,0.17081209753717275,11132.187535552,12.957823071999883,12.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44448017575842513,0.40194356009284227,0.33941724667597956,1.6199999999999999,27.9,1.0,-0.1343729972227905,11132.187546176,12.957833695998488,12.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44401697784036914,0.4060058703504172,0.3498429071014274,1.44,27.18,1.0,-0.05807672353279969,11132.187550304,12.957837823998489,12.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4435986682705645,0.4081975207513321,0.36068780244052506,0.54,26.82,1.0,-0.012298959318805203,11132.187555136,12.957842656000139,12.98,0.0,-1.0,0.09040533751249313,1.0,0.0,0.3271216154098511,0.6000000238418579
0.443575769512214,0.40260748003632785,0.36964636939160067,-0.18,26.459999999999997,1.0,0.07925656910918377,11132.187559616,12.957847136000055,12.985,0.0,-1.0,0.09040533751249313,1.0,0.0,0.3271216154098511,0.6000000238418579
