meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4083185904393967,0.13068529437566737,0.4724169138116665,1.6199999999999999,12.24,1.0,0.06399731437118561,12225.317456608,10.904446047999954,10.92,20.0,0.26060664653778076,-0.5338390469551086,1.0,0.3781820237636566,0.13984829187393188,0.6000000238418579
0.4087070932829153,0.13166804154931533,0.47217391237918466,1.6199999999999999,12.78,1.0,-0.37852107303081617,12225.31746416,10.904453600000124,10.925,20.0,0.26060664653778076,-0.5338390469551086,1.0,0.3781820237636566,0.13984829187393188,0.6000000238418579
0.40850608252858994,0.13268257806588746,0.47212758271601163,1.6199999999999999,13.139999999999999,1.0,0.21658986175116723,12225.317472064,10.90446150400021,10.93,20.0,0.26060664653778076,-0.5338390469551086,1.0,0.3781820237636566,0.13984829187393188,0.6000000238418579
0.4073333066005886,0.1267043216453596,0.47050511534138545,1.6199999999999999,13.32,1.0,-0.34800256355481984,12225.317508128,10.904497568000806,10.935,20.0,0.26060664653778076,-0.5338390469551086,1.0,0.3781820237636566,0.13984829187393188,0.6000000238418579
0.4035710509561203,0.11903503906024865,0.4701498570249595,1.6199999999999999,13.32,1.0,0.018219550157191122,12225.317514976,10.904504416001146,10.94,8.522882461547852,0.43943002820014954,-0.12307831645011902,-0.589940071105957,0.4318290054798126,0.263076514005661,0.12301798164844513
0.3906000259537887,0.1074444922493553,0.4700979215097403,1.6199999999999999,13.32,1.0,0.2318491164891654,12225.360760864,10.947750303999783,10.945,8.522882461547852,0.43943002820014954,-0.12307831645011902,-0.589940071105957,0.4318290054798126,0.263076514005661,0.12301798164844513
0.3691661438296795,0.08801914236113832,0.4692472568540243,1.6199999999999999,13.139999999999999,1.0,0.12503433332317826,12225.360771072,10.947760512000968,10.95,8.522882461547852,0.43943002820014954,-0.12307831645011902,-0.589940071105957,0.4318290054798126,0.263076514005661,0.12301798164844513
0.3435686316085903,0.09388700790909982,0.4690757227464262,1.6199999999999999,12.78,1.0,-0.2411877803888327,12225.360775008,10.947764447999361,10.955,8.522882461547852,0.43943002820014954,-0.12307831645011902,-0.589940071105957,0.4318290054798126,0.263076514005661,0.12301798164844513
0.316537938769935,0.08705995859709785,0.4688947779726101,1.6199999999999999,12.42,1.0,0.00296029541919296,12225.360778144,10.947767584000758,10.96,0.0,0.28620028495788574,0.17725759744644165,-1.0,0.3858601152896881,0.3531772792339325,0.0
0.28936681903260514,0.06889350074075115,0.4690011357262441,1.6199999999999999,12.059999999999999,1.0,-0.3174840540788235,12225.360780992,10.947770431999743,10.965,0.0,0.28620028495788574,0.17725759744644165,-1.0,0.3858601152896881,0.3531772792339325,0.0
0.2627288817074019,0.0812899737452801,0.46908737255368865,1.6199999999999999,11.52,1.0,0.033478804895189285,12225.360784704,10.947774144000505,10.97,0.0,0.28620028495788574,0.17725759744644165,-1.0,0.3858601152896881,0.3531772792339325,0.0
0.23939047365445662,0.07854429049436924,0.46878660915324055,1.6199999999999999,10.799999999999999,1.0,0.12503433332317826,12225.360788224,10.94777766399966,10.975,0.0,0.28620028495788574,0.17725759744644165,-1.0,0.3858601152896881,0.3531772792339325,0.0
0.22105808996513596,0.09287946267851059,0.46899565036946134,1.6199999999999999,10.26,1.0,-0.07333597827079785,12225.360791552,10.947780992000844,10.98,0.0,0.6823422312736511,0.6126365661621094,-1.0,0.5047026872634888,0.4837909936904907,0.0
0.2094796551288277,0.11164697601182422,0.4697032090997099,1.6199999999999999,9.54,1.0,0.04873805963318745,12225.360794752,10.947784191999745,10.985,0.0,0.6823422312736511,0.6126365661621094,-1.0,0.5047026872634888,0.4837909936904907,0.0
0.20305299827261958,0.1290761835238115,0.46946075818329946,1.6199999999999999,8.82,1.0,-0.04281746879480153,12225.402126976,10.989116415999888,10.99,0.0,0.6823422312736511,0.6126365661621094,-1.0,0.5047026872634888,0.4837909936904907,0.0
0.19930603191066087,0.14207025660021658,0.46955067998371675,1.6199999999999999,8.28,1.0,0.07925656910918377,12225.402185056,10.989174496000487,10.995,0.0,0.6823422312736511,0.6126365661621094,-1.0,0.5047026872634888,0.4837909936904907,0.0
0.1964557946214223,0.15993784253118729,0.47069099751883925,1.6199999999999999,7.739999999999999,1.0,-0.027558214056803365,12225.402194752,10.989184191999811,11.0,0.0,0.5706074833869934,0.6276708841323853,-1.0,0.471182256937027,0.48830127716064453,0.0
0.19498172281665832,0.17725852706014283,0.4711633990722855,1.6199999999999999,7.199999999999999,1.0,0.09451582384718193,12225.40220288,10.989192319999347,11.005,0.0,0.5706074833869934,0.6276708841323853,-1.0,0.471182256937027,0.48830127716064453,0.0
0.19421798247320127,0.20196366641506858,0.4712478339306211,1.44,7.02,1.0,-0.07333597827079785,12225.402210304,10.98919974400087,11.01,0.0,0.5706074833869934,0.6276708841323853,-1.0,0.471182256937027,0.48830127716064453,0.0
0.19509302457082345,0.2199420351778753,0.46983477338505847,1.44,7.02,1.0,-0.027558214056803365,12225.402217568,10.989207008000449,11.015,0.0,0.5706074833869934,0.6276708841323853,-1.0,0.471182256937027,0.48830127716064453,0.0
0.19560494135083703,0.23035565287527082,0.4688212789165748,1.44,7.02,1.0,-0.22592852565083454,12225.402224352,10.989213791999646,11.02,0.0,0.20518425107002258,0.6813337802886963,-1.0,0.361555278301239,0.5044001340866089,0.0
0.1965028062989833,0.2406408483713146,0.46853226909841356,1.44,7.56,1.0,0.018219550157191122,12225.402230944,10.989220384000873,11.025,0.0,0.20518425107002258,0.6813337802886963,-1.0,0.361555278301239,0.5044001340866089,0.0
0.19884531986485615,0.26466664529607214,0.46625403165609647,1.44,8.28,1.0,0.04873805963318745,12225.447022976,11.034012416001133,11.03,0.0,0.20518425107002258,0.6813337802886963,-1.0,0.361555278301239,0.5044001340866089,0.0
0.20059426620682308,0.2869223436795928,0.46319985526845664,1.44,9.18,1.0,-0.04281746879480153,12225.447066368,11.03405580800063,11.035,0.0,0.20518425107002258,0.6813337802886963,-1.0,0.361555278301239,0.5044001340866089,0.0
0.2020733705926262,0.302223512244922,0.46033656540437984,1.44,10.26,1.0,0.033478804895189285,12225.447077024,11.034066464000716,11.04,0.0,0.20518425107002258,0.6813337802886963,-1.0,0.361555278301239,0.5044001340866089,0.0
0.20848600764088332,0.3159175946536128,0.4528623784268946,1.6199999999999999,11.879999999999999,1.0,-0.05807672353279969,12225.447085696,11.034075135999956,11.045,0.0,0.33089181780815125,0.8343136310577393,-1.0,0.3992675840854645,0.5502941012382507,0.0
0.22152270029888815,0.3177949462221924,0.43422007601155765,1.6199999999999999,13.5,1.0,-0.2411877803888327,12225.447092384,11.034081824000168,11.05,0.0,0.33089181780815125,0.8343136310577393,-1.0,0.3992675840854645,0.5502941012382507,0.0
0.236040007859322,0.3207849246443167,0.4094616921695226,1.6199999999999999,15.479999999999999,1.0,-0.11911374248479234,12225.44710016,11.034089599999788,11.055,0.0,0.33089181780815125,0.8343136310577393,-1.0,0.3992675840854645,0.5502941012382507,0.0
0.24873830328928395,0.3403588764595673,0.38111574686541483,1.6199999999999999,17.64,1.0,-0.1343729972227905,12225.447107232,11.034096671999578,11.06,0.0,0.41843968629837036,0.9288720488548279,-0.4608731269836426,0.42553189396858215,0.5786616802215576,0.1617380678653717
0.26505212997531913,0.3368720005395765,0.3533264579268786,1.6199999999999999,19.98,1.0,-0.027558214056803365,12225.44712144,11.034110880000298,11.065,0.0,0.41843968629837036,0.9288720488548279,-0.4608731269836426,0.42553189396858215,0.5786616802215576,0.1617380678653717
0.2807333153401829,0.33729690156754666,0.3255067866972287,1.6199999999999999,22.32,1.0,-0.16489150669878683,12225.447129088,11.034118527999453,11.07,0.0,0.41843968629837036,0.9288720488548279,-0.4608731269836426,0.42553189396858215,0.5786616802215576,0.1617380678653717
0.2946673743308812,0.34907070704284004,0.29994343953242075,1.6199999999999999,24.84,1.0,0.09451582384718193,12225.487800864,11.074790304000999,11.075,0.0,0.41843968629837036,0.9288720488548279,-0.4608731269836426,0.42553189396858215,0.5786616802215576,0.1617380678653717
0.3090148195148105,0.35174333150600223,0.2742343437433533,1.7999999999999998,27.36,1.0,0.033478804895189285,12225.4878192,11.074808639999901,11.08,0.0,0.34345898032188416,1.0,0.5492600798606873,0.4030377268791199,0.6000000238418579,0.4647780656814575
0.3231015126689739,0.36096516914194243,0.2507508673345743,1.7999999999999998,29.88,1.0,-0.027558214056803365,12225.487828288,11.074817728000198,11.085,0.0,0.34345898032188416,1.0,0.5492600798606873,0.4030377268791199,0.6000000238418579,0.4647780656814575
0.3337079502907949,0.36627114289630847,0.22753711847498873,1.98,32.22,1.0,0.04873805963318745,12225.487836512,11.074825952000538,11.09,0.0,0.34345898032188416,1.0,0.5492600798606873,0.4030377268791199,0.6000000238418579,0.4647780656814575
0.34553234735724414,0.3666728416663539,0.20635937830207826,2.16,34.379999999999995,1.0,-0.10385448774679418,12225.487865568,11.074855008000668,11.095,0.0,0.34345898032188416,1.0,0.5492600798606873,0.4030377268791199,0.6000000238418579,0.4647780656814575
0.35592846270281114,0.37219759685083925,0.18654749062786347,2.88,36.36,1.0,-0.27170628986482903,12225.487872608,11.074862048000796,11.1,0.0,0.5414443016052246,1.0,0.06880955398082733,0.4624333083629608,0.6000000238418579,0.3206428587436676
0.3637420084977354,0.36739306561138346,0.16858792508573672,4.14,37.8,1.0,-0.04281746879480153,12225.487879616,11.074869055999443,11.105,0.0,0.5414443016052246,1.0,0.06880955398082733,0.4624333083629608,0.6000000238418579,0.3206428587436676
0.3715962394755401,0.3643820328632061,0.15158386473961566,5.9399999999999995,38.879999999999995,1.0,0.00296029541919296,12225.487886304,11.074875743999655,11.11,0.0,0.5414443016052246,1.0,0.06880955398082733,0.4624333083629608,0.6000000238418579,0.3206428587436676
0.3803160120272751,0.366625782655221,0.13624241233123455,8.459999999999999,39.42,1.0,-0.11911374248479234,12225.531761152,11.118750592000652,11.115,0.0,0.5414443016052246,1.0,0.06880955398082733,0.4624333083629608,0.6000000238418579,0.3206428587436676
0.38622275791903576,0.3718605847558663,0.12259514499884464,11.7,39.42,1.0,-0.04281746879480153,12225.53180896,11.118798400000742,11.12,0.0,0.5414443016052246,1.0,0.06880955398082733,0.4624333083629608,0.6000000238418579,0.3206428587436676
0.392177911117764,0.37237604292254006,0.11034290651727162,15.66,39.059999999999995,1.0,-0.04281746879480153,12225.531820608,11.118810047999432,11.125,0.0,0.5646246671676636,1.0,-0.012316226959228516,0.469387412071228,0.6000000238418579,0.2963051497936249
0.39945866287399423,0.37775628635586206,0.0986941688278175,19.98,38.339999999999996,1.0,0.00296029541919296,12225.53182912,11.118818560000364,11.13,0.0,0.5646246671676636,1.0,-0.012316226959228516,0.469387412071228,0.6000000238418579,0.2963051497936249
0.4044923988053381,0.3866523922506929,0.08886818381254129,24.66,37.26,1.0,-0.10385448774679418,12225.531836672,11.118826112000534,11.135,0.0,0.5646246671676636,1.0,-0.012316226959228516,0.469387412071228,0.6000000238418579,0.2963051497936249
0.4087213645853351,0.396386968759342,0.084142289942722,29.52,36.0,1.0,0.14029358806117642,12225.53184464,11.118834079999942,11.14,0.0,0.3622032105922699,1.0,-0.6707083582878113,0.40866097807884216,0.6000000238418579,0.09878749400377274
0.41465880720646003,0.39440047286702035,0.08296768170383322,34.379999999999995,34.56,1.0,-0.07333597827079785,12225.53185984,11.118849280001086,11.145,0.0,0.3622032105922699,1.0,-0.6707083582878113,0.40866097807884216,0.6000000238418579,0.09878749400377274
0.41891504498121945,0.3914179046955819,0.08258834095470254,39.42,33.12,1.0,-0.21066927091278131,12225.531866944,11.118856384000537,11.15,0.0,0.3622032105922699,1.0,-0.6707083582878113,0.40866097807884216,0.6000000238418579,0.09878749400377274
0.4232157158359763,0.3998145430433432,0.0837714441669779,43.92,31.68,1.0,0.00296029541919296,12225.53187344,11.118862880000961,11.155,0.0,0.3622032105922699,1.0,-0.6707083582878113,0.40866097807884216,0.6000000238418579,0.09878749400377274
0.42821484984762953,0.4021914261194603,0.09146449202147973,47.699999999999996,30.599999999999998,1.0,-0.16489150669878683,12225.57319808,11.160187519999454,11.16,0.0,0.0923553854227066,1.0,0.7895421981811523,0.32770663499832153,0.6000000238418579,0.5368626713752747
0.4334026477388049,0.4063665474673446,0.10491283934369791,50.22,29.88,1.0,0.15555284279917458,12225.573214848,11.160204288000386,11.165,0.0,0.0923553854227066,1.0,0.7895421981811523,0.32770663499832153,0.6000000238418579,0.5368626713752747
0.4384313481924962,0.40290859491600345,0.11612197131902642,50.94,29.88,1.0,-0.1343729972227905,12225.573223968,11.160213408000345,11.17,0.0,0.0923553854227066,1.0,0.7895421981811523,0.32770663499832153,0.6000000238418579,0.5368626713752747
0.44415624801065495,0.40278646085625763,0.13328977969649286,50.22,30.06,1.0,-0.08859523300879601,12225.573231584,11.160221023999839,11.175,0.0,0.0923553854227066,1.0,0.7895421981811523,0.32770663499832153,0.6000000238418579,0.5368626713752747
0.4489902895921178,0.3984830184801548,0.1501852969517925,48.239999999999995,30.599999999999998,1.0,0.00296029541919296,12225.573238784,11.160228224000093,11.18,0.0,0.042463235557079315,0.8297709822654724,1.0,0.31273895502090454,0.548931360244751,0.6000000238418579
0.4528691133612978,0.40165319963258017,0.1618058920858118,45.72,31.32,1.0,-0.08859523300879601,12225.573245856,11.160235295999883,11.185,0.0,0.042463235557079315,0.8297709822654724,1.0,0.31273895502090454,0.548931360244751,0.6000000238418579
0.45581114893420416,0.4016502575605061,0.1745268203778816,42.66,32.04,1.0,0.00296029541919296,12225.573279744,11.160269183999844,11.19,0.0,0.042463235557079315,0.8297709822654724,1.0,0.31273895502090454,0.548931360244751,0.6000000238418579
0.45802000243917235,0.40129331994235234,0.1870787277205247,39.42,32.76,1.0,-0.04281746879480153,12225.573287488,11.160276927999803,11.195,0.0,0.042463235557079315,0.8297709822654724,1.0,0.31273895502090454,0.548931360244751,0.6000000238418579
0.46026031942354007,0.4107236610434356,0.19503425558542953,36.0,33.12,1.0,-0.07333597827079785,12225.616859168,11.203848608000044,11.2,0.0,0.042463235557079315,0.8297709822654724,1.0,0.31273895502090454,0.548931360244751,0.6000000238418579
0.4611651509753587,0.41070508714898346,0.2019268697617982,32.76,33.3,1.0,-0.04281746879480153,12225.61688064,11.203870080000343,11.205,0.0,0.24640975892543793,1.0,1.0,0.3739229440689087,0.6000000238418579,0.6000000238418579
0.4613498600101209,0.4012739444263965,0.20740511882288232,29.88,33.12,1.0,-0.14963225196078866,12225.61688896,11.203878399999667,11.21,0.0,0.24640975892543793,1.0,1.0,0.3739229440689087,0.6000000238418579,0.6000000238418579
0.46151220882486366,0.4066495311617416,0.21046473740732713,27.18,32.94,1.0,-0.07333597827079785,12225.616896384,11.203885823999371,11.215,0.0,0.24640975892543793,1.0,1.0,0.3739229440689087,0.6000000238418579,0.6000000238418579
0.4616659227741557,0.40861129837678806,0.21106962472652616,24.48,32.4,1.0,-0.14963225196078866,12225.616903072,11.203892511999584,11.22,0.0,0.22002272307872772,1.0,1.0,0.3660068213939667,0.6000000238418579,0.6000000238418579
0.46130289892519605,0.4002594145100566,0.21141263642161576,21.779999999999998,32.04,1.0,-0.05807672353279969,12225.616910048,11.203899488000388,11.225,0.0,0.22002272307872772,1.0,1.0,0.3660068213939667,0.6000000238418579,0.6000000238418579
0.46112908920505286,0.39693877509120074,0.21163705096133978,18.9,31.68,1.0,-0.07333597827079785,12225.61691776,11.203907200000685,11.23,0.0,0.22002272307872772,1.0,1.0,0.3660068213939667,0.6000000238418579,0.6000000238418579
0.4611940631944851,0.39923942431736703,0.21272005837682934,15.84,31.5,1.0,-0.19541001617478315,12225.616924704,11.20391414400001,11.235,0.0,0.22002272307872772,1.0,1.0,0.3660068213939667,0.6000000238418579,0.6000000238418579
0.4623898586536742,0.40396077228993704,0.2192195460300514,12.6,31.32,1.0,0.09451582384718193,12225.6169312,11.203920640000433,11.24,0.0,-0.4711209833621979,1.0,1.0,0.15866371989250183,0.6000000238418579,0.6000000238418579
0.4639188642409188,0.4068493753503504,0.22898268256099386,9.18,31.32,1.0,-0.012298959318805203,12225.661227744,11.248217184000168,11.245,0.0,-0.4711209833621979,1.0,1.0,0.15866371989250183,0.6000000238418579,0.6000000238418579
0.4654054786956858,0.4079283605868141,0.23924794822885934,5.3999999999999995,31.5,1.0,-0.16489150669878683,12225.661259168,11.248248608000722,11.25,0.0,-0.4711209833621979,1.0,1.0,0.15866371989250183,0.6000000238418579,0.6000000238418579
0.46769477089131484,0.41617580507233376,0.25141123061181925,1.6199999999999999,31.68,1.0,0.00296029541919296,12225.66126496,11.248254399999496,11.255,0.0,-0.4711209833621979,1.0,1.0,0.15866371989250183,0.6000000238418579,0.6000000238418579
0.46959752874333294,0.42311962927065033,0.26602829009731466,1.7999999999999998,30.06,1.0,0.07925656910918377,12225.6612688,11.248258240000723,11.26,0.0,-0.8553076982498169,1.0,1.0,0.04340769350528717,0.6000000238418579,0.6000000238418579
0.46923133405396494,0.41530697716608045,0.27886249844831784,3.2399999999999998,29.16,1.0,-0.180150761436785,12225.661272768,11.248262208000597,11.265,0.0,-0.8553076982498169,1.0,1.0,0.04340769350528717,0.6000000238418579,0.6000000238418579
0.46860224993342514,0.42356094778270076,0.29285412056323495,4.14,28.439999999999998,1.0,0.6896267586291103,12225.661277088,11.248266528000386,11.27,0.0,-0.8553076982498169,1.0,1.0,0.04340769350528717,0.6000000238418579,0.6000000238418579
0.4671663605294348,0.4197791058049176,0.3073882204622614,5.22,27.18,1.0,-0.14963225196078866,12225.661280928,11.248270367999794,11.275,0.0,-0.8553076982498169,1.0,1.0,0.04340769350528717,0.6000000238418579,0.6000000238418579
0.466427119696417,0.42342650123011244,0.31979839546632366,5.22,26.64,1.0,-0.027558214056803365,12225.661284,11.248273440000048,11.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46578920762919435,0.41898471356082123,0.3316994273347102,4.32,26.64,1.0,0.06399731437118561,12225.661286944,11.248276383999837,11.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4656919856868545,0.4283524338294477,0.34441771056390535,3.06,26.64,1.0,-0.25644703512683087,12225.7025344,11.289523839999674,11.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4656009182380211,0.4176473453150568,0.35482961261994755,1.26,27.0,1.0,-0.012298959318805203,12225.702557376,11.289546816000438,11.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46568796156362086,0.41647725196081503,0.3643385348766352,1.44,26.82,1.0,-0.11911374248479234,12225.702566304,11.289555744000609,11.3,0.0,-1.0,0.055024631321430206,1.0,0.0,0.31650739908218384,0.6000000238418579
0.4652802072759625,0.4159632469651285,0.3749932377311633,2.16,26.82,1.0,-0.08859523300879601,12225.702615104,11.289604544001122,11.305,0.0,-1.0,0.055024631321430206,1.0,0.0,0.31650739908218384,0.6000000238418579
0.4656610296328365,0.41235000819514384,0.38437932991763074,1.98,27.0,1.0,-0.19541001617478315,12225.702622336,11.289611776001038,11.31,0.0,-1.0,0.055024631321430206,1.0,0.0,0.31650739908218384,0.6000000238418579
0.46566821976491946,0.39069882375758985,0.39231809102722753,1.44,27.18,1.0,0.09451582384718193,12225.702629824,11.289619264000066,11.315,0.0,-1.0,0.055024631321430206,1.0,0.0,0.31650739908218384,0.6000000238418579
0.4661946600520294,0.38582882267689345,0.400533365562977,1.6199999999999999,27.18,1.0,-0.012298959318805203,12225.702644832,11.289634271999603,11.32,0.0,-1.0,-0.9690045118331909,1.0,0.0,0.009298646822571754,0.6000000238418579
0.46642067250600805,0.3728942724006385,0.40779641129410765,1.7999999999999998,27.18,1.0,-0.180150761436785,12225.70265248,11.289641920000577,11.325,0.0,-1.0,-0.9690045118331909,1.0,0.0,0.009298646822571754,0.6000000238418579
0.4664661701519462,0.3548096169182151,0.4137867472637112,1.6199999999999999,27.18,1.0,-0.180150761436785,12225.746427776,11.333417215999361,11.33,0.0,-1.0,-0.9690045118331909,1.0,0.0,0.009298646822571754,0.6000000238418579
0.4663736766404101,0.3452379752113866,0.42014043633071174,1.6199999999999999,26.82,1.0,-0.3327433088168217,12225.746446368,11.333435808001013,11.335,0.0,-1.0,-0.9690045118331909,1.0,0.0,0.009298646822571754,0.6000000238418579
0.46625300130709696,0.32705953940406285,0.4258029786217361,1.6199999999999999,26.459999999999997,1.0,-0.07333597827079785,12225.746453856,11.333443296000041,11.34,0.0,-0.6619524359703064,-1.0,-0.3526667654514313,0.1014142706990242,0.0,0.19419999420642853
0.4656798241152828,0.30094837190404305,0.4306650657988926,1.6199999999999999,25.919999999999998,1.0,0.1097750785851801,12225.746460832,11.333450272000846,11.345,0.0,-0.6619524359703064,-1.0,-0.3526667654514313,0.1014142706990242,0.0,0.19419999420642853
0.46551543790074945,0.2959276501261678,0.4354982672228909,1.6199999999999999,25.2,1.0,-0.30222479934082536,12225.746467904,11.333457344000635,11.35,0.0,-0.6619524359703064,-1.0,-0.3526667654514313,0.1014142706990242,0.0,0.19419999420642853
0.46507583660123575,0.28969026674509013,0.4407560917898612,1.6199999999999999,24.3,1.0,0.07925656910918377,12225.746475904,11.333465343999706,11.355,0.0,-0.6619524359703064,-1.0,-0.3526667654514313,0.1014142706990242,0.0,0.19419999420642853
0.46453270819538156,0.26342875599636745,0.44469357599388065,1.6199999999999999,23.22,1.0,-0.22592852565083454,12225.746510752,11.333500192000429,11.36,8.522882461547852,0.6670209765434265,-0.18474379181861877,1.0,0.5001063346862793,0.24457688629627228,0.6000000238418579
0.4645152243983486,0.24695841557011147,0.4485329075187605,1.6199999999999999,21.779999999999998,1.0,-0.027558214056803365,12225.746520448,11.333509887999753,11.365,8.522882461547852,0.6670209765434265,-0.18474379181861877,1.0,0.5001063346862793,0.24457688629627228,0.6000000238418579
0.46403391891577384,0.23255282395700277,0.45264334364470926,1.6199999999999999,20.34,1.0,-0.19541001617478315,12225.746527296,11.333516736000092,11.37,8.522882461547852,0.6670209765434265,-0.18474379181861877,1.0,0.5001063346862793,0.24457688629627228,0.6000000238418579
0.46338301463890835,0.2129245836311212,0.45588591471260226,1.6199999999999999,18.72,1.0,-0.05807672353279969,12225.787477632,11.374467072000698,11.375,8.522882461547852,0.6670209765434265,-0.18474379181861877,1.0,0.5001063346862793,0.24457688629627228,0.6000000238418579
0.46098244921430287,0.1823505146703623,0.4590800784937542,1.6199999999999999,16.74,1.0,-0.04281746879480153,12225.78752016,11.374509600000238,11.38,20.0,0.6539148092269897,0.23018532991409302,-0.05772405490279198,0.4961744546890259,0.3690555989742279,0.2826828062534332
0.45860268386628483,0.15591987797919188,0.4629614584514769,1.6199999999999999,14.76,1.0,-0.04281746879480153,12225.78752896,11.374518399999943,11.385,20.0,0.6539148092269897,0.23018532991409302,-0.05772405490279198,0.4961744546890259,0.3690555989742279,0.2826828062534332
0.45680762499329103,0.14156352501551928,0.4655667805209626,1.6199999999999999,12.6,1.0,-0.27170628986482903,12225.78753664,11.374526080000578,11.39,20.0,0.6539148092269897,0.23018532991409302,-0.05772405490279198,0.4961744546890259,0.3690555989742279,0.2826828062534332
0.45324419530262605,0.12129882112064351,0.4684937366865022,1.6199999999999999,10.44,1.0,-0.04281746879480153,12225.7875432,11.374532640000325,11.395,20.0,0.6539148092269897,0.23018532991409302,-0.05772405490279198,0.4961744546890259,0.3690555989742279,0.2826828062534332
0.4503805886184926,0.1091670601223972,0.4717802280524981,1.44,8.1,1.0,-0.07333597827079785,12225.787550528,11.374539968001045,11.4,8.522882461547852,0.16673006117343903,-0.2462194561958313,-0.710892915725708,0.35001903772354126,0.22613416612148285,0.08673212677240372
0.4483916488403219,0.08961573580391774,0.47450617596578065,1.44,5.76,1.0,0.20133060701316907,12225.787557568,11.374547007999354,11.405,8.522882461547852,0.16673006117343903,-0.2462194561958313,-0.710892915725708,0.35001903772354126,0.22613416612148285,0.08673212677240372
0.4460583257711168,0.0864988117136359,0.47446095019498247,1.44,3.42,1.0,-0.363261818292818,12225.78756416,11.374553600000581,11.41,8.522882461547852,0.16673006117343903,-0.2462194561958313,-0.710892915725708,0.35001903772354126,0.22613416612148285,0.08673212677240372
0.43975375709917147,0.07680134785406946,0.47276492050938373,1.44,1.26,1.0,9.997772148808266,12225.831381664,11.418371104000471,11.415,8.522882461547852,0.16673006117343903,-0.2462194561958313,-0.710892915725708,0.35001903772354126,0.22613416612148285,0.08673212677240372
0.4272889132602402,0.06886972116196631,0.4723003059294088,5.3999999999999995,-0.54,1.0,-0.6989654225287776,12225.831401408,11.418390848000854,11.42,0.0,-0.14444409310817719,-0.19758161902427673,-1.0,0.25666677951812744,0.24072551727294922,0.0
0.4103353257827441,0.06604947869778963,0.4740457926972388,6.84,-1.44,1.0,-0.10385448774679418,12225.831410336,11.418399776001024,11.425,0.0,-0.14444409310817719,-0.19758161902427673,-1.0,0.25666677951812744,0.24072551727294922,0.0
0.3904604084136002,0.06976164250956572,0.4737505803049688,5.76,-1.26,1.0,0.29288613544115805,12225.831417568,11.41840700800094,11.43,0.0,-0.14444409310817719,-0.19758161902427673,-1.0,0.25666677951812744,0.24072551727294922,0.0
0.3709981271678029,0.07346057802783626,0.4734207006299934,4.32,-0.36,1.0,2.0629596850490017,12225.83142416,11.418413600000349,11.435,0.0,-0.14444409310817719,-0.19758161902427673,-1.0,0.25666677951812744,0.24072551727294922,0.0
0.35457684297541703,0.06984346466240432,0.4732816749271573,2.88,1.26,1.0,0.32340464491715437,12225.831431904,11.418421344000308,11.44,0.0,0.40608304738998413,0.26936933398246765,-1.0,0.42182496190071106,0.38081082701683044,0.0
0.3401934594909601,0.09413172713965585,0.47142331130693266,1.26,2.88,1.0,-0.7294839320047739,12225.83146656,11.418455999999424,11.445,0.0,0.40608304738998413,0.26936933398246765,-1.0,0.42182496190071106,0.38081082701683044,0.0
0.3293234750592203,0.11011156985344314,0.47000855383724477,1.98,3.5999999999999996,1.0,0.17081209753717275,12225.831479744,11.41846918400006,11.45,0.0,0.40608304738998413,0.26936933398246765,-1.0,0.42182496190071106,0.38081082701683044,0.0
0.32296660834123325,0.12866658429778083,0.4692561678595571,1.6199999999999999,5.04,1.0,0.2776268807031599,12225.831486208,11.418475648000822,11.455,0.0,0.40608304738998413,0.26936933398246765,-1.0,0.42182496190071106,0.38081082701683044,0.0
0.3200849306990065,0.13999099649765137,0.46698759110042204,1.6199999999999999,6.12,1.0,-0.5311136204107978,12225.872869024,11.459858464000718,11.46,0.0,0.4772649109363556,0.42479702830314636,-1.0,0.44317948818206787,0.4274391233921051,0.0
0.3188354048896551,0.16644941079934192,0.465268536803841,1.6199999999999999,7.56,1.0,-0.10385448774679418,12225.872888352,11.459877792000043,11.465,0.0,0.4772649109363556,0.42479702830314636,-1.0,0.44317948818206787,0.4274391233921051,0.0
0.31816013152410333,0.18510600279866926,0.4652635166737154,1.6199999999999999,9.0,1.0,-0.11911374248479234,12225.87289696,11.45988639999996,11.47,0.0,0.4772649109363556,0.42479702830314636,-1.0,0.44317948818206787,0.4274391233921051,0.0
0.3178179981377057,0.1995480884822618,0.46295303868004445,1.6199999999999999,10.44,1.0,-0.180150761436785,12225.872904512,11.45989395200013,11.475,0.0,0.4772649109363556,0.42479702830314636,-1.0,0.44317948818206787,0.4274391233921051,0.0
0.3177882998988671,0.2123575029667494,0.4555506114890027,1.6199999999999999,12.059999999999999,1.0,-0.07333597827079785,12225.872911104,11.459900543999538,11.48,0.0,0.3057568371295929,0.8551130294799805,-1.0,0.3917270600795746,0.556533932685852,0.0
