meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1808142009213304,0.34591789896463593,0.04027598891482416,11.52,62.82,1.0,-0.37852107303081617,6299.04203136,9.878635839999333,9.915,0.0,0.5445829629898071,0.7884879112243652,-1.0,0.46337491273880005,0.5365464091300964,0.0
0.1816271040470359,0.35615525119023794,0.033969548964098165,14.399999999999999,64.25999999999999,1.0,-0.11911374248479234,6299.084040736,9.920645215999684,9.92,0.0,0.38297468423843384,1.0,-1.0,0.41489240527153015,0.6000000238418579,0.0
0.1822466481279462,0.3540578914444266,0.033237275040078174,17.82,65.16,1.0,-0.3327433088168217,6299.084066304,9.920670783999412,9.925,0.0,0.38297468423843384,1.0,-1.0,0.41489240527153015,0.6000000238418579,0.0
0.18419197503687773,0.36019275365157966,0.03225779523204049,21.96,65.7,1.0,-0.2869655446028272,6299.084074368,9.920678847999625,9.93,0.0,0.38297468423843384,1.0,-1.0,0.41489240527153015,0.6000000238418579,0.0
0.18614654212159323,0.3734992139003154,0.017272217543067715,26.82,65.7,1.0,-0.16489150669878683,6299.084081408,9.920685887999753,9.935,0.0,0.38297468423843384,1.0,-1.0,0.41489240527153015,0.6000000238418579,0.0
0.18651461164273062,0.3828098095671798,0.015531842741370197,32.04,65.34,1.0,-0.363261818292818,6299.084088192,9.92069267199986,9.94,0.0,0.08208899945020676,1.0,-1.0,0.3246266841888428,0.6000000238418579,0.0
0.1882838939914698,0.38483533629799904,0.012668568220449358,37.62,64.62,1.0,-0.30222479934082536,6299.084095616,9.920700095999564,9.945,0.0,0.08208899945020676,1.0,-1.0,0.3246266841888428,0.6000000238418579,0.0
0.19897671028170338,0.3817802642072435,0.004666069126150514,43.739999999999995,63.54,1.0,-0.30222479934082536,6299.08410304,9.920707519999269,9.95,0.0,0.08208899945020676,1.0,-1.0,0.3246266841888428,0.6000000238418579,0.0
0.21281412441043068,0.3762405863433921,0.003730240683493644,50.22,62.099999999999994,1.0,-0.19541001617478315,6299.084109952,9.92071443199984,9.955,0.0,0.08208899945020676,1.0,-1.0,0.3246266841888428,0.6000000238418579,0.0
0.22369630831298304,0.3847814442913495,-0.00428754495281428,57.059999999999995,60.48,1.0,-0.1343729972227905,6299.127186784,9.963791263999155,9.96,0.0,0.4096003770828247,1.0,-1.0,0.4228801429271698,0.6000000238418579,0.0
0.23953368491921426,0.4032590909501187,0.0030800516062040903,64.08,58.5,1.0,-0.4853358561968033,6299.127198912,9.963803391999136,9.965,0.0,0.4096003770828247,1.0,-1.0,0.4228801429271698,0.6000000238418579,0.0
0.2582713055615587,0.40172554141288935,-0.0047735862189559174,71.28,56.339999999999996,1.0,-0.012298959318805203,6299.127206944,9.963811423999687,9.97,0.0,0.4096003770828247,1.0,-1.0,0.4228801429271698,0.6000000238418579,0.0
0.2716823887015588,0.41522193062015167,0.008997985467867831,78.3,54.18,1.0,-0.546372875148796,6299.12721424,9.963818719999836,9.975,0.0,0.4096003770828247,1.0,-1.0,0.4228801429271698,0.6000000238418579,0.0
0.2872753715259723,0.4175551300272319,0.002817062185190415,84.96,52.019999999999996,1.0,0.00296029541919296,6299.127235104,9.963839583999288,9.98,0.0,-0.6042766571044922,1.0,-1.0,0.1187170073390007,0.6000000238418579,0.0
0.30407035707618685,0.429070068348909,0.012263601397094741,90.72,49.86,1.0,0.018219550157191122,6299.127242272,9.963846751999881,9.985,0.0,-0.6042766571044922,1.0,-1.0,0.1187170073390007,0.6000000238418579,0.0
0.31708638446447185,0.4298311342824436,0.01336255613014913,94.5,48.42,1.0,-0.04281746879480153,6299.127249696,9.963854175999586,9.99,0.0,-0.6042766571044922,1.0,-1.0,0.1187170073390007,0.6000000238418579,0.0
0.3305631781315107,0.431791809642937,0.015237548347190266,95.94,47.519999999999996,1.0,-0.25644703512683087,6299.1272568,9.963861279999946,9.995,0.0,-0.6042766571044922,1.0,-1.0,0.1187170073390007,0.6000000238418579,0.0
0.3467978150827086,0.4311636271879448,0.0041497022777301764,95.39999999999999,46.98,1.0,-0.180150761436785,6299.127263712,9.963868191999609,10.0,0.0,-0.09930291771888733,1.0,-0.6759518980979919,0.2702091336250305,0.6000000238418579,0.09721443802118301
0.35981353109177694,0.43434998641682404,0.005392899203149789,93.06,46.98,1.0,-0.27170628986482903,6299.16858624,10.005190719999518,10.005,0.0,-0.09930291771888733,1.0,-0.6759518980979919,0.2702091336250305,0.6000000238418579,0.09721443802118301
0.37176363556702235,0.4329621372095478,0.005737714945057016,90.0,47.16,1.0,-0.08859523300879601,6299.168601216,10.005205695999393,10.01,0.0,-0.09930291771888733,1.0,-0.6759518980979919,0.2702091336250305,0.6000000238418579,0.09721443802118301
0.3846502691348422,0.4421793231128627,0.010806153373287409,86.39999999999999,47.339999999999996,1.0,-0.11911374248479234,6299.168609312,10.005213791999267,10.015,0.0,-0.09930291771888733,1.0,-0.6759518980979919,0.2702091336250305,0.6000000238418579,0.09721443802118301
0.3958371320043975,0.4266440280770448,-0.004905157062434884,82.8,47.339999999999996,1.0,-0.08859523300879601,6299.168616512,10.005220991999522,10.02,0.0,-0.14322011172771454,0.5268528461456299,-0.11696744710206985,0.25703397393226624,0.45805588364601135,0.2649097740650177
0.4053071659226699,0.4312880437209886,0.004348309429238212,79.02,47.16,1.0,-0.1343729972227905,6299.168622816,10.005227295999248,10.025,0.0,-0.14322011172771454,0.5268528461456299,-0.11696744710206985,0.25703397393226624,0.45805588364601135,0.2649097740650177
0.4150298583901129,0.43067272755785824,0.003117565560076157,75.78,46.8,1.0,-0.39378032776881433,6299.168630208,10.005234687999291,10.03,0.0,-0.14322011172771454,0.5268528461456299,-0.11696744710206985,0.25703397393226624,0.45805588364601135,0.2649097740650177
0.42315064301198907,0.42398016956979356,-0.006568617288131799,72.53999999999999,46.08,1.0,-0.27170628986482903,6299.16863744,10.005241919999207,10.035,0.0,-0.14322011172771454,0.5268528461456299,-0.11696744710206985,0.25703397393226624,0.45805588364601135,0.2649097740650177
0.4292006452478761,0.426026829085333,-0.0044467123289846245,69.66,45.36,1.0,-0.180150761436785,6299.168657984,10.005262463999316,10.04,0.0,-0.14322011172771454,0.5268528461456299,-0.11696744710206985,0.25703397393226624,0.45805588364601135,0.2649097740650177
0.43638574115329176,0.42513995867611654,-0.0014984523349307881,67.14,44.28,1.0,-0.16489150669878683,6299.21309968,10.049704159999237,10.045,0.0,-0.39182788133621216,0.43779247999191284,1.0,0.18245163559913635,0.43133777379989624,0.6000000238418579
0.44243223594447556,0.428618883715552,-0.0047848147866625355,64.62,43.019999999999996,1.0,-0.25644703512683087,6299.213113088,10.049717567999323,10.05,0.0,-0.39182788133621216,0.43779247999191284,1.0,0.18245163559913635,0.43133777379989624,0.6000000238418579
0.4468078561855066,0.42739103114197663,-0.0018744748399423799,62.28,41.58,1.0,-0.34800256355481984,6299.213120768,10.049725247999959,10.055,0.0,-0.39182788133621216,0.43779247999191284,1.0,0.18245163559913635,0.43133777379989624,0.6000000238418579
0.45190971289478954,0.42287468891026764,0.000551051215344693,59.94,40.32,1.0,-0.19541001617478315,6299.21312768,10.049732159999621,10.06,0.0,1.0,-0.004581518471240997,1.0,0.6000000238418579,0.29862555861473083,0.6000000238418579
0.4569756065509657,0.41822234706304706,-0.006658623180736008,57.599999999999994,38.879999999999995,1.0,-0.10385448774679418,6299.213134016,10.049738495999918,10.065,0.0,1.0,-0.004581518471240997,1.0,0.6000000238418579,0.29862555861473083,0.6000000238418579
0.46058960167447965,0.4137701379642146,-0.010624406708642802,55.26,37.44,1.0,-0.14963225196078866,6299.213140704,10.049745183999221,10.07,0.0,1.0,-0.004581518471240997,1.0,0.6000000238418579,0.29862555861473083,0.6000000238418579
0.46505866490384173,0.4080789913874186,-0.010657079152653723,52.919999999999995,35.82,1.0,-0.180150761436785,6299.21314768,10.049752159999116,10.075,0.0,1.0,-0.004581518471240997,1.0,0.6000000238418579,0.29862555861473083,0.6000000238418579
0.4694599086390939,0.3970795067531144,-0.010194593743163043,50.76,34.379999999999995,1.0,-0.22592852565083454,6299.213154784,10.049759263999476,10.08,0.0,-0.3479422926902771,1.0,1.0,0.19561731815338135,0.6000000238418579,0.6000000238418579
0.4727158228872788,0.3895971175343088,-0.009898254022082303,48.42,32.94,1.0,-0.2411877803888327,6299.213163968,10.049768447999668,10.085,0.0,-0.3479422926902771,1.0,1.0,0.19561731815338135,0.6000000238418579,0.6000000238418579
0.4750358471887445,0.3775973586301209,0.00246496978626665,46.08,31.32,1.0,-0.08859523300879601,6299.256416352,10.093020831999638,10.09,0.0,-0.3479422926902771,1.0,1.0,0.19561731815338135,0.6000000238418579,0.6000000238418579
0.4766277991319982,0.3714244097761829,0.013187644946987412,43.739999999999995,29.88,1.0,-0.25644703512683087,6299.256434944,10.093039423999471,10.095,0.0,-0.3479422926902771,1.0,1.0,0.19561731815338135,0.6000000238418579,0.6000000238418579
0.4776013638102195,0.3655767679192957,0.023830856125136596,41.4,28.439999999999998,1.0,-0.16489150669878683,6299.256442368,10.093046847999176,10.1,0.0,-0.6059213280677795,0.780159056186676,1.0,0.11822360754013062,0.5340477228164673,0.6000000238418579
0.4766989734399575,0.34262864632222917,0.041477890030811065,38.699999999999996,27.0,1.0,-0.363261818292818,6299.256467296,10.093071775999306,10.105,0.0,-0.6059213280677795,0.780159056186676,1.0,0.11822360754013062,0.5340477228164673,0.6000000238418579
0.475383222759969,0.3403517625563025,0.058018285861032415,36.0,25.74,1.0,-0.1343729972227905,6299.256474848,10.093079327999476,10.11,0.0,-0.6059213280677795,0.780159056186676,1.0,0.11822360754013062,0.5340477228164673,0.6000000238418579
0.4732975721064873,0.3304398517628223,0.08575922013585806,32.94,24.66,1.0,-0.11911374248479234,6299.256482528,10.093087007999202,10.115,0.0,-0.6059213280677795,0.780159056186676,1.0,0.11822360754013062,0.5340477228164673,0.6000000238418579
0.4710603649871208,0.31551455171317005,0.10317843986365896,29.88,23.58,1.0,-0.10385448774679418,6299.256489696,10.093094175999795,10.12,0.0,-0.6059213280677795,0.780159056186676,1.0,0.11822360754013062,0.5340477228164673,0.6000000238418579
0.46963413909007334,0.3105307120559174,0.12412051780777916,26.459999999999997,22.68,1.0,-0.3174840540788235,6299.256496352,10.093100831999436,10.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4678922439155994,0.29681626919049453,0.13862279349857656,23.04,21.96,1.0,0.09451582384718193,6299.25650272,10.093107199999395,10.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4656545952663431,0.2999501981466923,0.15498520464191334,19.259999999999998,21.24,1.0,-0.25644703512683087,6299.297561728,10.134166207999442,10.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4635476404963759,0.30359043049613277,0.1729569594987083,14.94,20.88,1.0,-0.27170628986482903,6299.297585632,10.134190111999487,10.14,0.0,-0.9425203204154968,-1.0,1.0,0.01724390499293804,0.0,0.6000000238418579
0.4625840705874237,0.3037382941410893,0.18837499262235152,10.44,20.88,1.0,-0.1343729972227905,6299.297592864,10.134197343999404,10.145,0.0,-0.9425203204154968,-1.0,1.0,0.01724390499293804,0.0,0.6000000238418579
0.4618612995041213,0.2974731913677375,0.20282630223942338,5.58,20.88,1.0,-0.180150761436785,6299.297599552,10.134204031999616,10.15,0.0,-0.9425203204154968,-1.0,1.0,0.01724390499293804,0.0,0.6000000238418579
0.4623058024082408,0.29482725631893925,0.21985745414474936,2.52,20.34,1.0,0.06399731437118561,6299.297606592,10.134211071999744,10.155,0.0,-0.9425203204154968,-1.0,1.0,0.01724390499293804,0.0,0.6000000238418579
0.4615125112186915,0.2872526759059544,0.23489486157978984,3.96,18.9,1.0,0.033478804895189285,6299.2976136,10.1342180799993,10.16,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4605053229601027,0.28559218610686143,0.2485965429487757,6.12,17.46,1.0,-0.7905209509567666,6299.297620576,10.134225055999195,10.165,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45988009274469477,0.2898041301542998,0.2632722565625681,7.02,16.38,1.0,-0.25644703512683087,6299.297627488,10.134231967999767,10.17,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45834387580428737,0.2933861138852797,0.2778296841413199,7.739999999999999,15.66,1.0,-0.16489150669878683,6299.342000128,10.17860460799966,10.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45813416404169177,0.3027953745640275,0.29023649166021054,7.56,15.299999999999999,1.0,-0.08859523300879601,6299.342012416,10.178616895999767,10.18,0.0,0.17771098017692566,-1.0,0.8963793516159058,0.3533133268356323,0.0,0.5689138174057007
0.45831953877730547,0.3072595210479777,0.30335320375333913,6.66,15.66,1.0,-0.3174840540788235,6299.3420192,10.178623679999873,10.185,0.0,0.17771098017692566,-1.0,0.8963793516159058,0.3533133268356323,0.0,0.5689138174057007
0.4583791418530444,0.2932251715928064,0.3163957596706125,5.58,15.84,1.0,-0.05807672353279969,6299.34203696,10.17864143999941,10.19,0.0,0.17771098017692566,-1.0,0.8963793516159058,0.3533133268356323,0.0,0.5689138174057007
0.45868619575564973,0.2777370985314461,0.32762521499480873,4.14,16.2,1.0,-0.16489150669878683,6299.342043904,10.178648383999644,10.195,0.0,0.17771098017692566,-1.0,0.8963793516159058,0.3533133268356323,0.0,0.5689138174057007
0.4594896972598763,0.2772396159737191,0.33908419293494246,3.2399999999999998,16.56,1.0,0.00296029541919296,6299.342050976,10.178655455999433,10.2,0.0,0.17771098017692566,-1.0,0.8963793516159058,0.3533133268356323,0.0,0.5689138174057007
0.46106253861914226,0.254489642403752,0.350502541981201,3.78,16.38,1.0,0.018219550157191122,6299.342057792,10.178662271999201,10.205,8.522882461547852,0.9709066152572632,0.06321969628334045,-1.0,0.5912719964981079,0.3189659118652344,0.0
0.46257158296365747,0.2488250380381177,0.3604870181785469,4.5,16.2,1.0,-0.11911374248479234,6299.34206464,10.17866911999954,10.21,8.522882461547852,0.9709066152572632,0.06321969628334045,-1.0,0.5912719964981079,0.3189659118652344,0.0
0.46267209030400375,0.230908864486634,0.369969889502499,5.3999999999999995,15.84,1.0,-0.363261818292818,6299.34207104,10.17867551999916,10.215,8.522882461547852,0.9709066152572632,0.06321969628334045,-1.0,0.5912719964981079,0.3189659118652344,0.0
0.4611752306556146,0.22214314068811536,0.3798082772012915,6.4799999999999995,15.479999999999999,1.0,-0.2411877803888327,6299.383113216,10.219717695999861,10.22,20.0,0.40519171953201294,-0.24902719259262085,-0.32454678416252136,0.4215575158596039,0.22529184818267822,0.2026359587907791
0.45918172904172505,0.2172021525208217,0.3882154235320176,7.56,14.94,1.0,-0.04281746879480153,6299.383124256,10.219728735999524,10.225,20.0,0.40519171953201294,-0.24902719259262085,-0.32454678416252136,0.4215575158596039,0.22529184818267822,0.2026359587907791
0.45484190659601487,0.2052873324689434,0.39651056551527586,8.64,14.219999999999999,1.0,0.07925656910918377,6299.383142528,10.219747007999104,10.23,20.0,0.40519171953201294,-0.24902719259262085,-0.32454678416252136,0.4215575158596039,0.22529184818267822,0.2026359587907791
0.4408437559542782,0.18643674976613958,0.40471117257833034,10.08,13.5,1.0,-0.21066927091278131,6299.383150432,10.219754911999189,10.235,20.0,0.40519171953201294,-0.24902719259262085,-0.32454678416252136,0.4215575158596039,0.22529184818267822,0.2026359587907791
0.4178867971495995,0.1732342398515697,0.4117410944392762,11.34,12.78,1.0,-0.16489150669878683,6299.383157216,10.219761695999296,10.24,8.522882461547852,-0.19521625339984894,1.0,-0.5569512248039246,0.24143514037132263,0.6000000238418579,0.13291463255882263
0.3896035079309313,0.16433705529840703,0.4181757046112392,12.24,11.879999999999999,1.0,-0.16489150669878683,6299.383164192,10.21976867199919,10.245,8.522882461547852,-0.19521625339984894,1.0,-0.5569512248039246,0.24143514037132263,0.6000000238418579,0.13291463255882263
0.36007208610402874,0.16220783492509797,0.42487250038731916,13.139999999999999,11.34,1.0,-0.16489150669878683,6299.383176384,10.219780863999404,10.25,8.522882461547852,-0.19521625339984894,1.0,-0.5569512248039246,0.24143514037132263,0.6000000238418579,0.13291463255882263
0.3299336716962478,0.1461382129534816,0.4307142230918531,13.68,10.799999999999999,1.0,-0.027558214056803365,6299.383182912,10.219787391999489,10.255,8.522882461547852,-0.19521625339984894,1.0,-0.5569512248039246,0.24143514037132263,0.6000000238418579,0.13291463255882263
0.30118842120187667,0.15169532117292575,0.43568873550201387,13.86,10.44,1.0,-0.22592852565083454,6299.427615136,10.264219615999536,10.26,0.0,0.923295795917511,1.0,-1.0,0.5769887566566467,0.6000000238418579,0.0
0.27356848967335123,0.15777496106521102,0.44084285261161793,13.5,10.26,1.0,0.018219550157191122,6299.42763328,10.26423775999956,10.265,0.0,0.923295795917511,1.0,-1.0,0.5769887566566467,0.6000000238418579,0.0
0.2468932641172004,0.17548281604953594,0.4454689406658507,12.78,10.26,1.0,-0.14963225196078866,6299.427641952,10.264246431999709,10.27,0.0,0.923295795917511,1.0,-1.0,0.5769887566566467,0.6000000238418579,0.0
0.22492060134038858,0.17189143835336002,0.44684221291459053,11.52,10.44,1.0,-0.3174840540788235,6299.427649408,10.264253887999985,10.275,0.0,0.923295795917511,1.0,-1.0,0.5769887566566467,0.6000000238418579,0.0
0.21228255920498437,0.18897678246168828,0.4454211460171846,9.9,10.98,1.0,0.018219550157191122,6299.427655776,10.264260255999943,10.28,0.0,0.7251787185668945,0.8626492619514465,-1.0,0.5175536274909973,0.5587947964668274,0.0
0.20745225148746288,0.20917378392398492,0.44374919299021753,7.92,11.7,1.0,-0.39378032776881433,6299.427663488,10.26426796799933,10.285,0.0,0.7251787185668945,0.8626492619514465,-1.0,0.5175536274909973,0.5587947964668274,0.0
0.2037464255510703,0.2205458729556901,0.44271800149737406,5.58,12.6,1.0,-0.3327433088168217,6299.427670656,10.264275135999924,10.29,0.0,0.7251787185668945,0.8626492619514465,-1.0,0.5175536274909973,0.5587947964668274,0.0
0.20340643894255156,0.23771910793894604,0.438435914424818,3.06,13.86,1.0,-0.07333597827079785,6299.427677536,10.264282015999925,10.295,0.0,0.7251787185668945,0.8626492619514465,-1.0,0.5175536274909973,0.5587947964668274,0.0
0.2036012176810392,0.2587024566145125,0.43061477259752573,3.5999999999999996,13.86,1.0,-0.10385448774679418,6299.427712672,10.264317151999421,10.3,0.0,0.8930542469024658,0.27006328105926514,-1.0,0.5679162740707397,0.3810189962387085,0.0
0.20366316928294015,0.271584628398625,0.42131071565200223,4.68,14.399999999999999,1.0,-0.6837061677907794,6299.46875968,10.305364159999954,10.305,0.0,0.8930542469024658,0.27006328105926514,-1.0,0.5679162740707397,0.3810189962387085,0.0
0.20500605086766518,0.27675709784781793,0.4083808641435436,5.04,15.299999999999999,1.0,-0.05807672353279969,6299.468771712,10.30537619199913,10.31,0.0,0.8930542469024658,0.27006328105926514,-1.0,0.5679162740707397,0.3810189962387085,0.0
0.2087459586896074,0.2801922099755917,0.39244614425217206,5.58,16.02,1.0,-0.363261818292818,6299.4687792,10.305383679999977,10.315,0.0,0.8930542469024658,0.27006328105926514,-1.0,0.5679162740707397,0.3810189962387085,0.0
0.2178792247038637,0.2854898825376177,0.377323665981497,5.3999999999999995,17.099999999999998,1.0,0.07925656910918377,6299.468786304,10.305390783999428,10.32,0.0,1.0,0.38943567872047424,-0.8335564136505127,0.6000000238418579,0.41683071851730347,0.04993307963013649
0.22670166058096752,0.2784762841693079,0.3619609445305718,4.859999999999999,18.54,1.0,-0.04281746879480153,6299.468792992,10.30539747199964,10.325,0.0,1.0,0.38943567872047424,-0.8335564136505127,0.6000000238418579,0.41683071851730347,0.04993307963013649
0.23942268044234677,0.28437766864129543,0.34556370845233425,4.14,20.16,1.0,-0.10385448774679418,6299.4688,10.305404479999197,10.33,0.0,1.0,0.38943567872047424,-0.8335564136505127,0.6000000238418579,0.41683071851730347,0.04993307963013649
0.2554904847769832,0.2991815130265635,0.3304074070016506,3.2399999999999998,21.96,1.0,-0.34800256355481984,6299.468806784,10.305411263999304,10.335,0.0,1.0,0.38943567872047424,-0.8335564136505127,0.6000000238418579,0.41683071851730347,0.04993307963013649
0.2706579082905292,0.3131885209522912,0.31644303966610243,3.42,23.22,1.0,-0.08859523300879601,6299.468813312,10.305417791999389,10.34,0.0,1.0,1.0,-0.2559368312358856,0.6000000238418579,0.6000000238418579,0.22321894764900208
0.2850480056650769,0.3258091543661659,0.299760234253538,3.78,24.84,1.0,-0.2869655446028272,6299.511912736,10.348517215999891,10.345,0.0,1.0,1.0,-0.2559368312358856,0.6000000238418579,0.6000000238418579,0.22321894764900208
0.30122559238810587,0.3371120928053676,0.28157808018358366,3.78,26.64,1.0,0.018219550157191122,6299.51194032,10.348544799999218,10.35,0.0,1.0,1.0,-0.2559368312358856,0.6000000238418579,0.6000000238418579,0.22321894764900208
0.3153096876739971,0.3481667461005152,0.2611767963127137,3.5999999999999996,28.259999999999998,1.0,-0.37852107303081617,6299.511948032,10.348552511999515,10.355,0.0,1.0,1.0,-0.2559368312358856,0.6000000238418579,0.6000000238418579,0.22321894764900208
0.32786481788051475,0.3522670637402764,0.24076657438157192,3.42,30.06,1.0,0.1097750785851801,6299.511960288,10.34856476799996,10.36,0.0,-0.38864147663116455,0.8424909114837646,0.22694918513298035,0.18340755999088287,0.5527473092079163,0.36808478832244873
0.34114547340002,0.3595899151695553,0.2196612876344165,3.5999999999999996,31.86,1.0,-0.30222479934082536,6299.511966752,10.348571231999813,10.365,0.0,-0.38864147663116455,0.8424909114837646,0.22694918513298035,0.18340755999088287,0.5527473092079163,0.36808478832244873
0.3530748818963063,0.3743292869277187,0.19959651661192132,4.14,33.48,1.0,-0.180150761436785,6299.511973664,10.348578143999475,10.37,0.0,-0.38864147663116455,0.8424909114837646,0.22694918513298035,0.18340755999088287,0.5527473092079163,0.36808478832244873
0.36180204441321445,0.374897730012014,0.18062145117144623,4.5,34.74,1.0,-0.25644703512683087,6299.511980704,10.348585183999603,10.375,0.0,-0.38864147663116455,0.8424909114837646,0.22694918513298035,0.18340755999088287,0.5527473092079163,0.36808478832244873
0.3685978840692938,0.3905496586232985,0.16309260561631775,5.3999999999999995,36.0,1.0,-0.04281746879480153,6299.511987616,10.348592095999265,10.38,0.0,-0.06530724465847015,1.0,0.4073824882507324,0.2804078459739685,0.6000000238418579,0.4222147762775421
0.37323751500506974,0.3917298645970058,0.14661303248712615,6.3,37.08,1.0,-0.25644703512683087,6299.511994016,10.348598495999795,10.385,0.0,-0.06530724465847015,1.0,0.4073824882507324,0.2804078459739685,0.6000000238418579,0.4222147762775421
0.37676138116249586,0.3980854377828133,0.13167831508449776,7.739999999999999,37.8,1.0,0.15555284279917458,6299.554242528,10.390847007999582,10.39,0.0,-0.06530724465847015,1.0,0.4073824882507324,0.2804078459739685,0.6000000238418579,0.4222147762775421
0.379582878455516,0.4034481236644761,0.11829417901737083,9.36,38.339999999999996,1.0,-0.16489150669878683,6299.554256448,10.39086092799971,10.395,0.0,-0.06530724465847015,1.0,0.4073824882507324,0.2804078459739685,0.6000000238418579,0.4222147762775421
0.3815805264716028,0.41062514972913494,0.10738138015097462,11.34,38.519999999999996,1.0,-0.012298959318805203,6299.55426448,10.390868959999352,10.4,0.0,-0.15644066035747528,1.0,0.47115468978881836,0.25306782126426697,0.6000000238418579,0.4413464367389679
0.3832562555312477,0.4191564710223936,0.10222579219626425,13.68,38.519999999999996,1.0,-0.21066927091278131,6299.554292256,10.390896735999377,10.405,0.0,-0.15644066035747528,1.0,0.47115468978881836,0.25306782126426697,0.6000000238418579,0.4413464367389679
0.3864452646727122,0.4196037923299872,0.10089935138551483,16.38,38.339999999999996,1.0,-0.027558214056803365,6299.554299968,10.390904447999674,10.41,0.0,-0.15644066035747528,1.0,0.47115468978881836,0.25306782126426697,0.6000000238418579,0.4413464367389679
0.3912180876985088,0.4244514320197227,0.09929370610595918,19.08,37.98,1.0,-0.42429883724481066,6299.55430768,10.39091215999997,10.415,0.0,-0.15644066035747528,1.0,0.47115468978881836,0.25306782126426697,0.6000000238418579,0.4413464367389679
0.3953724602674357,0.44327998124942825,0.10012837465956438,21.779999999999998,37.8,1.0,-0.10385448774679418,6299.554315552,10.390920031999485,10.42,0.0,-0.3825095295906067,1.0,0.9900822639465332,0.18524715304374695,0.6000000238418579,0.59702467918396
0.40048466947852235,0.4444218313066607,0.10138740756306582,24.3,37.44,1.0,-0.27170628986482903,6299.554322592,10.390927071999613,10.425,0.0,-0.3825095295906067,1.0,0.9900822639465332,0.18524715304374695,0.6000000238418579,0.59702467918396
0.40695246615510644,0.449752862033836,0.10183197622044035,26.64,37.44,1.0,-0.14963225196078866,6299.597472832,10.434077311999317,10.43,0.0,-0.3825095295906067,1.0,0.9900822639465332,0.18524715304374695,0.6000000238418579,0.59702467918396
0.4118866718842813,0.44105270655994816,0.10485667408184178,28.619999999999997,37.26,1.0,-0.16489150669878683,6299.59748416,10.434088639999572,10.435,0.0,-0.3825095295906067,1.0,0.9900822639465332,0.18524715304374695,0.6000000238418579,0.59702467918396
0.41727442261073844,0.4386419028574163,0.1176337486135701,30.599999999999998,37.44,1.0,0.12503433332317826,6299.59749056,10.434095039999193,10.44,0.0,-1.0,1.0,0.1453351229429245,0.0,0.6000000238418579,0.3436005413532257
0.4229530179158168,0.43536628814268147,0.13337052488950177,32.4,37.62,1.0,-0.1343729972227905,6299.597497504,10.434101983999426,10.445,0.0,-1.0,1.0,0.1453351229429245,0.0,0.6000000238418579,0.3436005413532257
0.42713612710048854,0.4367383381486613,0.14778361554358582,34.019999999999996,37.62,1.0,-0.14963225196078866,6299.597503808,10.434108287999152,10.45,0.0,-1.0,1.0,0.1453351229429245,0.0,0.6000000238418579,0.3436005413532257
0.43074317755051095,0.43445082715600875,0.16417933598171308,35.82,37.8,1.0,-0.3174840540788235,6299.5975104,10.43411487999947,10.455,0.0,-1.0,1.0,0.1453351229429245,0.0,0.6000000238418579,0.3436005413532257
0.43360474712433206,0.4329097995130017,0.18220944719548887,37.62,37.8,1.0,-0.11911374248479234,6299.597517728,10.43412220799928,10.46,0.0,-1.0,1.0,0.3735932409763336,0.0,0.6000000238418579,0.41207799315452576
0.4360452070232424,0.42146513092518095,0.19644747491679954,39.6,37.8,1.0,-0.34800256355481984,6299.597541856,10.434146335999685,10.465,0.0,-1.0,1.0,0.3735932409763336,0.0,0.6000000238418579,0.41207799315452576
0.43789039189884094,0.4264637369169607,0.21155135462552163,41.58,37.8,1.0,0.1097750785851801,6299.597548608,10.43415308799922,10.47,0.0,-1.0,1.0,0.3735932409763336,0.0,0.6000000238418579,0.41207799315452576
0.43988327934467797,0.4268118434589787,0.22677560960492787,43.559999999999995,37.62,1.0,-0.11911374248479234,6299.642053984,10.478658463999636,10.475,0.0,-1.0,1.0,0.3735932409763336,0.0,0.6000000238418579,0.41207799315452576
0.4409073265200465,0.42369505123833645,0.24019414438586137,45.36,37.44,1.0,0.15555284279917458,6299.642070592,10.478675071999533,10.48,0.0,-1.0,1.0,-0.08202922344207764,0.0,0.6000000238418579,0.27539125084877014
0.44181282182528014,0.4151829484582415,0.2533431615959121,46.98,37.26,1.0,-0.34800256355481984,6299.642094272,10.478698751999218,10.485,0.0,-1.0,1.0,-0.08202922344207764,0.0,0.6000000238418579,0.27539125084877014
0.4419877784472465,0.40514427231350914,0.2684404183807509,48.6,36.72,1.0,-0.07333597827079785,6299.642102912,10.478707391999706,10.49,0.0,-1.0,1.0,-0.08202922344207764,0.0,0.6000000238418579,0.27539125084877014
