meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25025469822464147,0.36469952273309225,0.37253768702513546,3.06,54.54,1.0,0.29288613544115805,12738.043004832,12.014526079999996,12.035,0.0,-1.0,0.03943619877099991,1.0,0.0,0.31183087825775146,0.6000000238418579
0.26259454376232866,0.3717919446473974,0.37378443463898164,3.2399999999999998,54.18,1.0,-0.2411877803888327,12738.043009696,12.014530944001308,12.04,0.0,-1.0,0.03943619877099991,1.0,0.0,0.31183087825775146,0.6000000238418579
0.27726311841105705,0.36413065613003254,0.3741289848942644,3.42,53.46,1.0,0.17081209753717275,12738.043015008,12.014536255999701,12.045,0.0,-0.2734542489051819,-0.7073553800582886,1.0,0.21796374022960663,0.08779338747262955,0.6000000238418579
0.2889740143000515,0.3620640731823526,0.3740319126931806,3.5999999999999996,52.559999999999995,1.0,-0.027558214056803365,12738.043019744,12.014540992000548,12.05,0.0,-0.2734542489051819,-0.7073553800582886,1.0,0.21796374022960663,0.08779338747262955,0.6000000238418579
0.2995034531945004,0.3622107334644047,0.3742885593250243,3.5999999999999996,51.48,1.0,0.07925656910918377,12738.086410752,12.05793199999971,12.055,0.0,-0.2734542489051819,-0.7073553800582886,1.0,0.21796374022960663,0.08779338747262955,0.6000000238418579
0.3120685660272585,0.34172681882635836,0.3745118319585949,3.5999999999999996,50.04,1.0,0.018219550157191122,12738.086429312,12.057950559999881,12.06,8.522882461547852,1.0,-0.702569305896759,-1.0,0.6000000238418579,0.08922921121120453,0.0
0.3226342728087232,0.3174829711897535,0.37418741897340035,3.78,48.239999999999995,1.0,0.033478804895189285,12738.08643808,12.057959327999924,12.065,8.522882461547852,1.0,-0.702569305896759,-1.0,0.6000000238418579,0.08922921121120453,0.0
0.3311154141862,0.2965301255875839,0.3747199346907867,3.96,46.26,1.0,-0.34800256355481984,12738.08644576,12.05796700800056,12.07,8.522882461547852,1.0,-0.702569305896759,-1.0,0.6000000238418579,0.08922921121120453,0.0
0.3413884386278173,0.2647256628196676,0.3752258568400122,3.96,43.92,1.0,-0.04281746879480153,12738.086452192,12.057973439999842,12.075,8.522882461547852,1.0,-0.702569305896759,-1.0,0.6000000238418579,0.08922921121120453,0.0
0.351087853287149,0.2397205173183379,0.3749269128758894,3.96,41.4,1.0,-0.012298959318805203,12738.086459328,12.057980576000773,12.08,20.0,1.0,-0.9470366835594177,-0.9367257952690125,0.6000000238418579,0.015888996422290802,0.018982261419296265
0.357903791030514,0.22294820282741373,0.3760830343411382,3.96,38.699999999999996,1.0,0.1097750785851801,12738.086491904,12.058013152000058,12.085,20.0,1.0,-0.9470366835594177,-0.9367257952690125,0.6000000238418579,0.015888996422290802,0.018982261419296265
0.3640793832861197,0.202232414336084,0.3790373508913343,3.78,35.64,1.0,0.04873805963318745,12738.086500768,12.058022016000905,12.09,20.0,1.0,-0.9470366835594177,-0.9367257952690125,0.6000000238418579,0.015888996422290802,0.018982261419296265
0.3680722122545535,0.17713724124545563,0.3829946981413254,3.42,32.58,1.0,-0.07333597827079785,12738.086507584,12.058028831999763,12.095,20.0,1.0,-0.9470366835594177,-0.9367257952690125,0.6000000238418579,0.015888996422290802,0.018982261419296265
0.36976301760750774,0.15834196824326652,0.38628925433888905,2.88,29.34,1.0,-0.34800256355481984,12738.13129568,12.102816927999811,12.1,8.522882461547852,-0.22474731504917145,-1.0,-0.14593777060508728,0.23257581889629364,0.0,0.25621867179870605
0.3684499562193263,0.13752713158195667,0.3912566095548171,1.98,26.099999999999998,1.0,0.21658986175116723,12738.13131424,12.102835487999982,12.105,8.522882461547852,-0.22474731504917145,-1.0,-0.14593777060508728,0.23257581889629364,0.0,0.25621867179870605
0.3671234049339084,0.1204813613350991,0.3971707014382207,1.98,22.5,1.0,-0.012298959318805203,12738.131322624,12.102843872000449,12.11,8.522882461547852,-0.22474731504917145,-1.0,-0.14593777060508728,0.23257581889629364,0.0,0.25621867179870605
0.36471727173880947,0.11326777911335817,0.40298754733233794,2.16,18.72,1.0,-0.10385448774679418,12738.131330656,12.102851904001,12.115,8.522882461547852,-0.22474731504917145,-1.0,-0.14593777060508728,0.23257581889629364,0.0,0.25621867179870605
0.3621158587426919,0.11424020595258313,0.4086919959251969,1.98,15.12,1.0,-0.2869655446028272,12738.131338752,12.102860000000874,12.12,8.522882461547852,-0.22474731504917145,-1.0,-0.14593777060508728,0.23257581889629364,0.0,0.25621867179870605
0.3602811336340565,0.10918804323283894,0.41544409066111276,1.98,11.34,1.0,-0.012298959318805203,12738.13134672,12.102867968000282,12.125,0.0,0.8879197239875793,-0.34382104873657227,0.09705565124750137,0.5663759112358093,0.19685369729995728,0.32911670207977295
0.3591431957319328,0.10087436318858406,0.42013925300524446,1.98,7.56,1.0,-0.11911374248479234,12738.131354304,12.102875552000114,12.13,0.0,0.8879197239875793,-0.34382104873657227,0.09705565124750137,0.5663759112358093,0.19685369729995728,0.32911670207977295
0.35723387723562705,0.09805601387679407,0.4207696998450897,1.98,3.96,1.0,0.06399731437118561,12738.13136096,12.102882208000665,12.135,0.0,0.8879197239875793,-0.34382104873657227,0.09705565124750137,0.5663759112358093,0.19685369729995728,0.32911670207977295
0.35501563822068594,0.10736910330951324,0.4203489573234062,2.88,0.36,1.0,44.71257667775509,12738.131367584,12.102888831999735,12.14,0.0,-0.10335469245910645,0.3138013184070587,-0.03616778180003166,0.268993616104126,0.3941403925418854,0.289149671792984
0.3529025247842394,0.13423475503934612,0.4220226153393027,9.54,-2.16,1.0,1.986663411359011,12738.171563104,12.143084352001097,12.145,0.0,-0.10335469245910645,0.3138013184070587,-0.03616778180003166,0.268993616104126,0.3941403925418854,0.289149671792984
0.3470444585379058,0.13095940616314625,0.424167622992449,12.959999999999999,-3.42,1.0,-1.9960020752586214,12738.17157936,12.143100608000168,12.15,0.0,-0.10335469245910645,0.3138013184070587,-0.03616778180003166,0.268993616104126,0.3941403925418854,0.289149671792984
0.3341269562470335,0.15692697661957053,0.4239741727126829,12.959999999999999,-3.2399999999999998,1.0,-0.7142246772667757,12738.171611392,12.143132639999749,12.155,0.0,-0.10335469245910645,0.3138013184070587,-0.03616778180003166,0.268993616104126,0.3941403925418854,0.289149671792984
0.32007382041573473,0.17865189393799136,0.42330076457822163,10.08,-1.98,1.0,0.033478804895189285,12738.171618528,12.14313977600068,12.16,0.0,0.25638866424560547,0.5091118812561035,0.283062607049942,0.3769166171550751,0.45273357629776,0.38491877913475037
0.30624649246955316,0.19516467821440114,0.4171798389491362,5.22,0.54,1.0,0.07925656910918377,12738.171625856,12.1431471040014,12.165,0.0,0.25638866424560547,0.5091118812561035,0.283062607049942,0.3769166171550751,0.45273357629776,0.38491877913475037
0.2904538537914242,0.20372467070270922,0.40230718185836173,0.72,3.06,1.0,1.2084414197210478,12738.171633248,12.143154495999624,12.17,0.0,0.25638866424560547,0.5091118812561035,0.283062607049942,0.3769166171550751,0.45273357629776,0.38491877913475037
0.2706223846320274,0.22580586441480324,0.38817073185558426,2.6999999999999997,4.14,1.0,1.1626636555070533,12738.171640128,12.143161375999625,12.175,0.0,0.25638866424560547,0.5091118812561035,0.283062607049942,0.3769166171550751,0.45273357629776,0.38491877913475037
0.24990577773589448,0.23160884826341027,0.376087173207852,3.96,5.9399999999999995,1.0,-0.2411877803888327,12738.171646848,12.143168096001318,12.18,0.0,-0.12839527428150177,0.9992766380310059,0.5767272710800171,0.2614814341068268,0.5997830033302307,0.47301819920539856
0.226970569397133,0.23513988882448927,0.3637592359042391,4.14,8.28,1.0,-0.16489150669878683,12738.216178592,12.187699840000278,12.185,0.0,-0.12839527428150177,0.9992766380310059,0.5767272710800171,0.2614814341068268,0.5997830033302307,0.47301819920539856
0.2053788598396069,0.24304544292969416,0.3529998834146668,3.96,10.44,1.0,-0.08859523300879601,12738.216196512,12.187717759999941,12.19,0.0,-0.12839527428150177,0.9992766380310059,0.5767272710800171,0.2614814341068268,0.5997830033302307,0.47301819920539856
0.18634429471035419,0.2538990415849957,0.34511014510723215,3.06,13.32,1.0,-0.11911374248479234,12738.216204224,12.187725472000238,12.195,0.0,-0.12839527428150177,0.9992766380310059,0.5767272710800171,0.2614814341068268,0.5997830033302307,0.47301819920539856
0.17379135525480224,0.26126272257948635,0.33869053150764605,1.98,16.38,1.0,-0.454817346720807,12738.216211136,12.1877323839999,12.2,0.0,-0.12839527428150177,0.9992766380310059,0.5767272710800171,0.2614814341068268,0.5997830033302307,0.47301819920539856
0.16711706705403495,0.2672625154731489,0.3339567781970888,1.7999999999999998,18.9,1.0,-0.42429883724481066,12738.21621792,12.187739168000917,12.205,0.0,0.09712018072605133,0.33746281266212463,1.0,0.32913607358932495,0.4012388586997986,0.6000000238418579
0.16378999215835632,0.2764694930043618,0.33029213290678555,2.16,21.599999999999998,1.0,-0.8668172246467574,12738.216254304,12.187775551999948,12.21,0.0,0.09712018072605133,0.33746281266212463,1.0,0.32913607358932495,0.4012388586997986,0.6000000238418579
0.16327522748103224,0.286474349109515,0.32676301812862657,2.16,24.48,1.0,0.2623676259651617,12738.21626272,12.187783968000076,12.215,0.0,0.09712018072605133,0.33746281266212463,1.0,0.32913607358932495,0.4012388586997986,0.6000000238418579
0.163910334645513,0.2826629173967356,0.3237994578335391,2.34,27.18,1.0,0.07925656910918377,12738.216269696,12.18779094400088,12.22,0.0,-0.3632509708404541,1.0,1.0,0.19102472066879272,0.6000000238418579,0.6000000238418579
0.1645888213999673,0.2966373638327872,0.32142199573045127,2.34,29.88,1.0,0.09451582384718193,12738.216276448,12.187797696000416,12.225,0.0,-0.3632509708404541,1.0,1.0,0.19102472066879272,0.6000000238418579,0.6000000238418579
0.1695778868988863,0.2939356472061409,0.32070761832149813,2.16,32.76,1.0,0.14029358806117642,12738.257685792,12.229207039999892,12.23,0.0,-0.3632509708404541,1.0,1.0,0.19102472066879272,0.6000000238418579,0.6000000238418579
0.18430224103619908,0.30421585454770406,0.32034537299503724,2.16,35.46,1.0,0.00296029541919296,12738.257716288,12.229237536001165,12.235,0.0,-0.3632509708404541,1.0,1.0,0.19102472066879272,0.6000000238418579,0.6000000238418579
0.1995501712653049,0.3106481446291404,0.32009333558573694,2.16,37.98,1.0,-0.22592852565083454,12738.257725504,12.229246752000108,12.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21323150497811674,0.31091610528236263,0.3208534725391895,2.34,40.32,1.0,0.07925656910918377,12738.257732896,12.229254144000151,12.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2292111051737774,0.308574791146126,0.3224539455787241,2.6999999999999997,42.48,1.0,0.09451582384718193,12738.25773952,12.22926076800104,12.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2460342058822593,0.30964990963362965,0.3226738730964717,3.42,44.46,1.0,0.033478804895189285,12738.257746976,12.229268224000407,12.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25997048805593387,0.30333197916495336,0.32334106986314315,4.14,46.08,1.0,-0.11911374248479234,12738.257754048,12.229275296000196,12.26,0.0,-1.0,1.0,0.8938755989074707,0.0,0.6000000238418579,0.5681626796722412
0.27548007855211726,0.3010507298915639,0.32479282433884865,5.22,47.339999999999996,1.0,0.09451582384718193,12738.257783712,12.229304960001173,12.265,0.0,-1.0,1.0,0.8938755989074707,0.0,0.6000000238418579,0.5681626796722412
0.291131999475716,0.305285327280223,0.32548201456307646,6.66,48.239999999999995,1.0,-0.37852107303081617,12738.301354048,12.272875296001075,12.27,0.0,-1.0,1.0,0.8938755989074707,0.0,0.6000000238418579,0.5681626796722412
0.30329682568484767,0.31074956709558504,0.3264159726979887,8.459999999999999,48.6,1.0,-0.07333597827079785,12738.301373728,12.272894976000316,12.275,0.0,-1.0,1.0,0.8938755989074707,0.0,0.6000000238418579,0.5681626796722412
0.31484271816857895,0.31087572490872734,0.3300523849156155,10.08,48.78,1.0,-0.19541001617478315,12738.301381984,12.272903232000317,12.28,0.0,-1.0,1.0,0.8938755989074707,0.0,0.6000000238418579,0.5681626796722412
0.323751022764832,0.30490496622699603,0.33797496659553766,11.7,48.6,1.0,0.06399731437118561,12738.30139008,12.272911328000191,12.285,0.0,-1.0,-0.8073713779449463,0.6470810174942017,0.0,0.05778858810663223,0.49412432312965393
0.32970724536929336,0.3061359528347509,0.3453740068381342,12.78,48.42,1.0,-0.012298959318805203,12738.30139696,12.272918208000192,12.29,0.0,-1.0,-0.8073713779449463,0.6470810174942017,0.0,0.05778858810663223,0.49412432312965393
0.33708503275553575,0.3101640741163979,0.35391871386634866,12.78,48.059999999999995,1.0,-0.07333597827079785,12738.30140464,12.272925888000827,12.295,0.0,-1.0,-0.8073713779449463,0.6470810174942017,0.0,0.05778858810663223,0.49412432312965393
0.34737814404061546,0.309119659777325,0.3640580345953629,12.42,47.519999999999996,1.0,-0.012298959318805203,12738.301411808,12.272933055999601,12.3,0.0,-0.5259530544281006,-1.0,0.8388180136680603,0.1422140896320343,0.0,0.5516454577445984
0.35544989220666995,0.30813652841096134,0.373065346597781,11.52,46.8,1.0,0.36918240913114886,12738.301418848,12.27294009599973,12.305,0.0,-0.5259530544281006,-1.0,0.8388180136680603,0.1422140896320343,0.0,0.5516454577445984
0.36364244224753567,0.30687991271149995,0.3803316457516973,10.44,45.9,1.0,-0.07333597827079785,12738.301425568,12.272946815999603,12.31,0.0,-0.5259530544281006,-1.0,0.8388180136680603,0.1422140896320343,0.0,0.5516454577445984
0.372760143215957,0.3053945215644205,0.38839197131845665,9.18,44.64,1.0,0.018219550157191122,12738.342941152,12.314462399999684,12.315,0.0,-0.5259530544281006,-1.0,0.8388180136680603,0.1422140896320343,0.0,0.5516454577445984
0.3799836995305349,0.30466000534076887,0.3947532906655494,7.56,43.379999999999995,1.0,-0.30222479934082536,12738.342958752,12.314480000000913,12.32,8.522882461547852,1.0,-1.0,0.8905055522918701,0.6000000238418579,0.0,0.567151665687561
0.3860561962299718,0.301204229706843,0.3998874777555871,5.76,41.76,1.0,0.07925656910918377,12738.34296448,12.314485728000363,12.325,8.522882461547852,1.0,-1.0,0.8905055522918701,0.6000000238418579,0.0,0.567151665687561
0.39253144109802324,0.29631784717373844,0.40498971734355277,3.5999999999999996,39.96,1.0,-0.30222479934082536,12738.342969824,12.314491072000237,12.33,8.522882461547852,1.0,-1.0,0.8905055522918701,0.6000000238418579,0.0,0.567151665687561
0.3976093939499708,0.28061036886202284,0.4093351195956044,1.7999999999999998,37.98,1.0,0.00296029541919296,12738.3429744,12.314495648000957,12.335,8.522882461547852,1.0,-1.0,0.8905055522918701,0.6000000238418579,0.0,0.567151665687561
0.4011532538271827,0.2636071036168952,0.4134223594539893,2.16,34.56,1.0,-0.19541001617478315,12738.343001248,12.31452249600079,12.34,20.0,-0.004576846957206726,-0.8290060758590698,0.6420720219612122,0.29862695932388306,0.05129817873239517,0.49262160062789917
0.40482297113434323,0.24717927876306048,0.41808530879960404,2.6999999999999997,31.32,1.0,-0.08859523300879601,12738.34300736,12.314528607999819,12.345,20.0,-0.004576846957206726,-0.8290060758590698,0.6420720219612122,0.29862695932388306,0.05129817873239517,0.49262160062789917
0.40819712166046496,0.21727325199269298,0.4224368538185124,2.34,28.259999999999998,1.0,-0.21066927091278131,12738.343012384,12.314533632001258,12.35,20.0,-0.004576846957206726,-0.8290060758590698,0.6420720219612122,0.29862695932388306,0.05129817873239517,0.49262160062789917
0.40945501728893274,0.19335388263325415,0.42590430559290304,1.7999999999999998,24.66,1.0,0.32340464491715437,12738.387045152,12.3585664000002,12.355,20.0,-0.004576846957206726,-0.8290060758590698,0.6420720219612122,0.29862695932388306,0.05129817873239517,0.49262160062789917
0.4071284395287651,0.1820481452740033,0.4287381861211229,1.98,21.06,1.0,-0.07333597827079785,12738.387061696,12.358582943999863,12.36,8.522882461547852,-0.29923391342163086,-0.6410978436470032,1.0,0.21022982895374298,0.10767064988613129,0.6000000238418579
0.4045246319027153,0.1640729704131095,0.4315069773022572,1.98,17.46,1.0,-0.05807672353279969,12738.387093984,12.358615232000375,12.365,8.522882461547852,-0.29923391342163086,-0.6410978436470032,1.0,0.21022982895374298,0.10767064988613129,0.6000000238418579
0.40186945305395183,0.15449380803616744,0.4336882089930901,1.98,13.5,1.0,0.07925656910918377,12738.387101632,12.358622880001349,12.37,8.522882461547852,-0.29923391342163086,-0.6410978436470032,1.0,0.21022982895374298,0.10767064988613129,0.6000000238418579
0.39893473959683656,0.13269578653802083,0.435695685984734,1.7999999999999998,9.719999999999999,1.0,-0.14963225196078866,12738.387108704,12.358629952001138,12.375,8.522882461547852,-0.29923391342163086,-0.6410978436470032,1.0,0.21022982895374298,0.10767064988613129,0.6000000238418579
0.3955797214318703,0.12316729324046308,0.43822501857162244,1.7999999999999998,5.9399999999999995,1.0,-0.027558214056803365,12738.387116032,12.358637280000039,12.38,0.0,-0.113411083817482,1.0,0.4732343256473541,0.2659766972064972,0.6000000238418579,0.4419703185558319
0.3888697904975138,0.10785156337815109,0.4396824409371129,1.7999999999999998,2.34,1.0,0.21658986175116723,12738.387123424,12.358644672000082,12.385,0.0,-0.113411083817482,1.0,0.4732343256473541,0.2659766972064972,0.6000000238418579,0.4419703185558319
0.3716493682862412,0.09932123976628436,0.4418030550222979,5.9399999999999995,-1.08,1.0,-3.567705313272487,12738.38713024,12.35865148800076,12.39,0.0,-0.113411083817482,1.0,0.4732343256473541,0.2659766972064972,0.6000000238418579,0.4419703185558319
0.34930673111519567,0.10841376659016579,0.44678452902478544,11.52,-3.42,1.0,-0.08859523300879601,12738.387136928,12.358658176000972,12.395,0.0,-0.113411083817482,1.0,0.4732343256473541,0.2659766972064972,0.6000000238418579,0.4419703185558319
0.32152238305243375,0.09581511354482891,0.45204873698697423,13.32,-4.32,1.0,-1.1567430646687225,12738.42779248,12.399313728001289,12.4,0.0,-1.0,1.0,-0.08268218487501144,0.0,0.6000000238418579,0.2751953601837158
0.29417596536930907,0.10462324764956565,0.4549943493281523,11.7,-3.78,1.0,-0.454817346720807,12738.427814528,12.399335776000953,12.405,0.0,-1.0,1.0,-0.08268218487501144,0.0,0.6000000238418579,0.2751953601837158
0.26618480857482174,0.12454632998019251,0.4561844028333615,7.199999999999999,-2.16,1.0,1.4678487502670166,12738.427823808,12.399345056001039,12.41,0.0,-1.0,1.0,-0.08268218487501144,0.0,0.6000000238418579,0.2751953601837158
0.24171227753081023,0.12853302676269596,0.4548219994210208,4.68,0.36,1.0,-0.5616321298867941,12738.427831712,12.399352960001124,12.415,0.0,-1.0,1.0,-0.08268218487501144,0.0,0.6000000238418579,0.2751953601837158
0.22023345150516258,0.1426446724694879,0.45421162757255257,1.7999999999999998,3.42,1.0,-0.5005951109348015,12738.427862976,12.399384223999732,12.42,0.0,-0.29870885610580444,1.0,0.5069786310195923,0.21038734912872314,0.6000000238418579,0.45209360122680664
0.2025317277011866,0.15977044117460018,0.454396495515962,2.16,4.859999999999999,1.0,-0.027558214056803365,12738.4278712,12.399392448000071,12.425,0.0,-0.29870885610580444,1.0,0.5069786310195923,0.21038734912872314,0.6000000238418579,0.45209360122680664
0.19067375711003753,0.17514870759189788,0.45476246839325546,2.52,7.56,1.0,0.018219550157191122,12738.427878912,12.399400160000368,12.43,0.0,-0.29870885610580444,1.0,0.5069786310195923,0.21038734912872314,0.6000000238418579,0.45209360122680664
0.18335730422291135,0.18581239156332316,0.45604753820824506,1.7999999999999998,10.44,1.0,0.3081453901791562,12738.427885952,12.399407200000496,12.435,0.0,-0.29870885610580444,1.0,0.5069786310195923,0.21038734912872314,0.6000000238418579,0.45209360122680664
0.17820477830788364,0.18585682970490205,0.4572396006067821,1.98,12.24,1.0,-0.39378032776881433,12738.471464448,12.442985695999596,12.44,0.0,-0.935827374458313,1.0,1.0,0.019251788035035133,0.6000000238418579,0.6000000238418579
0.17500676918565053,0.19555246296996953,0.4583020985966137,1.7999999999999998,14.94,1.0,0.2623676259651617,12738.471480736,12.443001984000148,12.445,0.0,-0.935827374458313,1.0,1.0,0.019251788035035133,0.6000000238418579,0.6000000238418579
0.1733083178783398,0.19774967792420273,0.45929576931869565,1.7999999999999998,17.46,1.0,-0.180150761436785,12738.471489056,12.443010304001291,12.45,0.0,-0.935827374458313,1.0,1.0,0.019251788035035133,0.6000000238418579,0.6000000238418579
0.1742369646602369,0.19754675736781804,0.45948451937982304,1.98,19.8,1.0,-0.16489150669878683,12738.471496896,12.443018144000234,12.455,0.0,-0.935827374458313,1.0,1.0,0.019251788035035133,0.6000000238418579,0.6000000238418579
0.1754294449594797,0.2022849649912843,0.45978238145929745,1.98,22.14,1.0,-0.363261818292818,12738.47150336,12.443024608000997,12.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17661568591594454,0.21129773902866944,0.459597960700919,1.98,24.48,1.0,-0.05807672353279969,12738.471524544,12.443045792000703,12.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1836562140375675,0.21351037085424823,0.4582258796171361,1.98,26.64,1.0,-0.37852107303081617,12738.471533664,12.443054912000662,12.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1977090976598018,0.21075188355871916,0.4580044494094486,1.98,28.619999999999997,1.0,-0.07333597827079785,12738.471547328,12.44306857599986,12.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.212456993406248,0.20904308421186088,0.4579208352128852,1.98,30.779999999999998,1.0,-0.012298959318805203,12738.47155472,12.443075967999903,12.48,0.0,-0.323920875787735,0.43204614520072937,1.0,0.20282375812530518,0.42961385846138,0.6000000238418579
0.22702143634157945,0.20609514494891534,0.4557567237147678,1.98,32.58,1.0,0.24710837122716356,12738.516095168,12.487616416001401,12.485,0.0,-0.323920875787735,0.43204614520072937,1.0,0.20282375812530518,0.42961385846138,0.6000000238418579
0.24381997295464744,0.21061660004548427,0.45521970790413463,1.98,34.199999999999996,1.0,-0.10385448774679418,12738.516108256,12.487629504001234,12.49,0.0,-0.323920875787735,0.43204614520072937,1.0,0.20282375812530518,0.42961385846138,0.6000000238418579
0.26020587729365746,0.21964365278184864,0.45499996024630507,1.98,35.82,1.0,0.018219550157191122,12738.516115552,12.487636800000473,12.495,0.0,-0.323920875787735,0.43204614520072937,1.0,0.20282375812530518,0.42961385846138,0.6000000238418579
0.2736008677262728,0.2127692365906039,0.45439463838533345,1.98,37.26,1.0,-0.1343729972227905,12738.516122848,12.487644095999713,12.5,0.0,-0.7736867666244507,-0.29745906591415405,1.0,0.06789397448301315,0.21076229214668274,0.6000000238418579
0.2896203102165064,0.21491967127466285,0.4538353448283467,1.98,38.519999999999996,1.0,-0.07333597827079785,12738.516129568,12.487650816001405,12.505,0.0,-0.7736867666244507,-0.29745906591415405,1.0,0.06789397448301315,0.21076229214668274,0.6000000238418579
0.3045350402183691,0.21078224856450697,0.45391962049009404,1.98,39.42,1.0,-0.16489150669878683,12738.51613696,12.48765820799963,12.51,0.0,-0.7736867666244507,-0.29745906591415405,1.0,0.06789397448301315,0.21076229214668274,0.6000000238418579
0.3169292610372514,0.21196566622793533,0.4533185306702967,1.98,40.14,1.0,0.21658986175116723,12738.516143776,12.487665024000307,12.515,0.0,-0.7736867666244507,-0.29745906591415405,1.0,0.06789397448301315,0.21076229214668274,0.6000000238418579
0.33015595772325,0.20861705354546767,0.453203741004783,1.98,40.5,1.0,-0.19541001617478315,12738.516150592,12.487671840000985,12.52,8.522882461547852,0.32395029067993164,0.5080536007881165,1.0,0.3971851170063019,0.4524160921573639,0.6000000238418579
0.3428990094544558,0.21088530834761157,0.45332363776995555,1.98,40.5,1.0,-0.027558214056803365,12738.516156928,12.487678176001282,12.525,8.522882461547852,0.32395029067993164,0.5080536007881165,1.0,0.3971851170063019,0.4524160921573639,0.6000000238418579
0.35304295245068273,0.2104927265648298,0.45297724377147175,1.98,40.32,1.0,-0.30222479934082536,12738.557254272,12.528775520000636,12.53,8.522882461547852,0.32395029067993164,0.5080536007881165,1.0,0.3971851170063019,0.4524160921573639,0.6000000238418579
0.36337921154419517,0.20637618851375863,0.453675018697139,1.98,39.96,1.0,0.2318491164891654,12738.557266304,12.528787552000722,12.535,8.522882461547852,0.32395029067993164,0.5080536007881165,1.0,0.3971851170063019,0.4524160921573639,0.6000000238418579
0.3743173092105041,0.1945049723571496,0.4534921360114886,1.98,39.059999999999995,1.0,-0.22592852565083454,12738.55727408,12.528795328000342,12.54,8.522882461547852,0.32395029067993164,0.5080536007881165,1.0,0.3971851170063019,0.4524160921573639,0.6000000238418579
0.3821077858032194,0.18396878138108722,0.45355364999384495,1.98,37.98,1.0,0.32340464491715437,12738.557280416,12.528801664000639,12.545,20.0,-0.1750241219997406,0.7909525632858276,0.44696077704429626,0.24749276041984558,0.5372858047485352,0.43408825993537903
0.38901169079942766,0.17412436259323325,0.45415178633734204,1.98,36.54,1.0,-0.22592852565083454,12738.557287328,12.528808576000301,12.55,20.0,-0.1750241219997406,0.7909525632858276,0.44696077704429626,0.24749276041984558,0.5372858047485352,0.43408825993537903
0.39480559467775944,0.17182286773977523,0.4537903035156067,1.98,34.74,1.0,0.29288613544115805,12738.557294432,12.528815679999752,12.555,20.0,-0.1750241219997406,0.7909525632858276,0.44696077704429626,0.24749276041984558,0.5372858047485352,0.43408825993537903
0.3976084053250777,0.17198173578660783,0.45350019055432195,1.98,32.76,1.0,-0.11911374248479234,12738.557301216,12.528822464000768,12.56,8.522882461547852,-0.996146559715271,-0.046107418835163116,0.5726654529571533,0.0011560320854187012,0.28616780042648315,0.4717996418476105
0.39705184681727634,0.16581575620470482,0.45404169952579276,1.98,30.599999999999998,1.0,0.14029358806117642,12738.557307616,12.528828864000388,12.565,8.522882461547852,-0.996146559715271,-0.046107418835163116,0.5726654529571533,0.0011560320854187012,0.28616780042648315,0.4717996418476105
0.395347670510089,0.15353414329639842,0.45428562047712245,1.98,28.259999999999998,1.0,-0.14963225196078866,12738.600567104,12.57208835200072,12.57,8.522882461547852,-0.996146559715271,-0.046107418835163116,0.5726654529571533,0.0011560320854187012,0.28616780042648315,0.4717996418476105
0.39338640836985433,0.1455368101109618,0.4535445357108192,1.98,25.74,1.0,0.07925656910918377,12738.600589408,12.572110656001314,12.575,8.522882461547852,-0.996146559715271,-0.046107418835163116,0.5726654529571533,0.0011560320854187012,0.28616780042648315,0.4717996418476105
0.39032042433544595,0.15100501249294584,0.4540241526361365,1.98,23.22,1.0,-0.07333597827079785,12738.600628512,12.572149760000684,12.58,0.0,-0.7072367072105408,-0.5455685257911682,1.0,0.08782899379730225,0.13632944226264954,0.6000000238418579
0.38714864235225666,0.15546045419110646,0.45446957590482207,1.98,20.52,1.0,-0.180150761436785,12738.600636128,12.572157376000177,12.585,0.0,-0.7072367072105408,-0.5455685257911682,1.0,0.08782899379730225,0.13632944226264954,0.6000000238418579
0.38516672774500593,0.15180225298585184,0.45404695361241953,1.98,17.64,1.0,-0.027558214056803365,12738.600643072,12.57216432000132,12.59,0.0,-0.7072367072105408,-0.5455685257911682,1.0,0.08782899379730225,0.13632944226264954,0.6000000238418579
0.3832899303608657,0.15001077085433906,0.45493729393352844,1.98,14.94,1.0,-0.07333597827079785,12738.600658784,12.572180032000688,12.595,0.0,-0.7072367072105408,-0.5455685257911682,1.0,0.08782899379730225,0.13632944226264954,0.6000000238418579
0.38224783693539016,0.1564286601702824,0.45658784406386943,1.98,12.059999999999999,1.0,0.00296029541919296,12738.600667584,12.572188832000393,12.6,0.0,-0.78365159034729,-0.7584754228591919,0.9813302159309387,0.06490452587604523,0.07245737314224243,0.594399094581604
