meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15436379243652967,0.4928850006767398,0.1513223693343096,0.36,58.68,1.0,-0.19541001617478315,4615.047062848,2.7796551359997466,2.795,0.0,0.49068620800971985,-0.6434547305107117,-0.8882662653923035,0.44720587134361267,0.10696358233690262,0.03352012112736702
0.1567159770348979,0.4835607004734491,0.1483386138054704,0.36,58.68,1.0,0.00296029541919296,4615.047069952,2.779662240000107,2.8,0.0,0.49068620800971985,-0.6434547305107117,-0.8882662653923035,0.44720587134361267,0.10696358233690262,0.03352012112736702
0.16397265663905847,0.48972217168570364,0.14607007839040395,0.36,58.68,1.0,-0.027558214056803365,4615.047077696,2.7796699840000656,2.805,0.0,0.45500847697257996,-0.6501683592796326,-0.9142139554023743,0.4365025758743286,0.10494949668645859,0.02573581412434578
0.159840211287391,0.49013040419369586,0.14249618385667168,0.36,58.68,1.0,-0.47007660145880514,4615.047084928,2.779677215999982,2.81,0.0,0.45500847697257996,-0.6501683592796326,-0.9142139554023743,0.4365025758743286,0.10494949668645859,0.02573581412434578
0.1554715507882754,0.48129034854989217,0.13911697061977826,0.36,58.68,1.0,-0.363261818292818,4615.04709168,2.779683968000427,2.815,0.0,0.45500847697257996,-0.6501683592796326,-0.9142139554023743,0.4365025758743286,0.10494949668645859,0.02573581412434578
0.15740316025422382,0.485206834637538,0.13650222644570362,0.36,58.68,1.0,-0.37852107303081617,4615.090136064,2.822728352000013,2.82,0.0,0.4161166846752167,-0.6598361730575562,-0.9455148577690125,0.4248350262641907,0.10204914957284927,0.016345543786883354
0.1586511074737417,0.49676133740614103,0.13313034766291662,0.36,58.68,1.0,-0.25644703512683087,4615.090179488,2.8227717760000814,2.825,0.0,0.4161166846752167,-0.6598361730575562,-0.9455148577690125,0.4248350262641907,0.10204914957284927,0.016345543786883354
0.16395624721458313,0.49532167291263496,0.1296661752932426,0.36,58.68,1.0,-0.04281746879480153,4615.090187744,2.8227800320000824,2.83,0.0,0.4161166846752167,-0.6598361730575562,-0.9455148577690125,0.4248350262641907,0.10204914957284927,0.016345543786883354
0.16152739430207402,0.49274780981808836,0.1270523294597958,0.36,58.68,1.0,0.07925656910918377,4615.090195008,2.8227872959996603,2.835,0.0,0.4161166846752167,-0.6598361730575562,-0.9455148577690125,0.4248350262641907,0.10204914957284927,0.016345543786883354
0.15692655675069223,0.4951569734278328,0.12411233356591378,0.36,58.68,1.0,0.00296029541919296,4615.090209408,2.8228016960001696,2.84,0.0,0.3781171143054962,-0.6709170937538147,-0.9758381247520447,0.4134351313114166,0.09872487932443619,0.007248562760651112
0.15106690907916917,0.48774973852325376,0.1205403232234161,0.36,58.68,1.0,-0.16489150669878683,4615.090217408,2.8228096960001494,2.845,0.0,0.3781171143054962,-0.6709170937538147,-0.9758381247520447,0.4134351313114166,0.09872487932443619,0.007248562760651112
0.14846527722681696,0.4860763668287372,0.11788095484372117,0.36,58.68,1.0,0.018219550157191122,4615.090224864,2.8228171520004253,2.85,0.0,0.3781171143054962,-0.6709170937538147,-0.9758381247520447,0.4134351313114166,0.09872487932443619,0.007248562760651112
0.14727112923666533,0.48407471727715046,0.11527244270198962,0.36,58.68,1.0,0.15555284279917458,4615.090232288,2.82282457600013,2.855,0.0,0.3781171143054962,-0.6709170937538147,-0.9758381247520447,0.4134351313114166,0.09872487932443619,0.007248562760651112
0.1545861145914073,0.48664903020935485,0.1125092145742119,0.36,58.68,1.0,-0.180150761436785,4615.09023904,2.8228313279996655,2.86,0.0,0.34255021810531616,-0.6826558113098145,-1.0,0.40276509523391724,0.09520325809717178,0.0
0.1466401971128898,0.4906097968258297,0.10997763458220232,0.36,58.68,1.0,-0.180150761436785,4615.132124672,2.864716959999896,2.865,0.0,0.34255021810531616,-0.6826558113098145,-1.0,0.40276509523391724,0.09520325809717178,0.0
0.14475298615884474,0.49210877087995325,0.10799364633912523,0.36,58.68,1.0,-0.25644703512683087,4615.132141248,2.8647335360001307,2.87,0.0,0.34255021810531616,-0.6826558113098145,-1.0,0.40276509523391724,0.09520325809717178,0.0
0.14955958080822812,0.4784992255490762,0.10467842319367751,0.36,58.68,1.0,0.018219550157191122,4615.132149536,2.8647418239997933,2.875,0.0,0.34255021810531616,-0.6826558113098145,-1.0,0.40276509523391724,0.09520325809717178,0.0
0.1411546218288773,0.48379025902965883,0.10217358434436881,0.36,58.68,1.0,-0.1343729972227905,4615.132178752,2.8647710400000506,2.88,0.0,0.3106977343559265,-0.6944701671600342,-1.0,0.3932093679904938,0.09165894985198975,0.0
0.14511231416538664,0.47693358433952715,0.10017927636786297,0.36,58.68,1.0,-0.4090395825068125,4615.132186464,2.8647787520003476,2.885,0.0,0.3106977343559265,-0.6944701671600342,-1.0,0.3932093679904938,0.09165894985198975,0.0
0.1448657017157173,0.4838158261147765,0.09735983183357916,0.36,58.68,1.0,-0.42429883724481066,4615.132194816,2.864787104000243,2.89,0.0,0.3106977343559265,-0.6944701671600342,-1.0,0.3932093679904938,0.09165894985198975,0.0
0.14021925400463064,0.4835275244909241,0.09570712134545042,0.36,58.68,1.0,-0.11911374248479234,4615.132203328,2.864795616000265,2.895,0.0,0.3106977343559265,-0.6944701671600342,-1.0,0.3932093679904938,0.09165894985198975,0.0
0.14027854483557142,0.47897590308176136,0.09354042434140047,0.36,58.68,1.0,-0.180150761436785,4615.132210496,2.8648027839999486,2.9,0.0,0.2860431969165802,-0.7044059038162231,-1.0,0.3858129680156708,0.08867823332548141,0.0
0.14174888980860492,0.4741452628797028,0.09038089347343994,0.36,58.68,1.0,-0.3327433088168217,4615.17577808,2.9083703679998507,2.905,0.0,0.2860431969165802,-0.7044059038162231,-1.0,0.3858129680156708,0.08867823332548141,0.0
0.13909585766988142,0.4840291649286124,0.08876911396413885,0.36,58.68,1.0,-0.05807672353279969,4615.175798976,2.9083912639998744,2.91,0.0,0.2860431969165802,-0.7044059038162231,-1.0,0.3858129680156708,0.08867823332548141,0.0
0.1360205991767072,0.48185883051071143,0.08727133405829618,0.36,58.68,1.0,-0.1343729972227905,4615.17580688,2.90839916799996,2.915,0.0,0.2860431969165802,-0.7044059038162231,-1.0,0.3858129680156708,0.08867823332548141,0.0
0.13154781244296235,0.4859085672347154,0.08543508346890302,0.36,58.68,1.0,-0.25644703512683087,4615.175813952,2.9084062399997492,2.92,0.0,0.2654482424259186,-0.7149348855018616,-1.0,0.37963446974754333,0.08551953732967377,0.0
0.11961389575796993,0.4878747101099648,0.08197123334120561,0.36,58.68,1.0,-0.22592852565083454,4615.175820128,2.908412415999919,2.925,0.0,0.2654482424259186,-0.7149348855018616,-1.0,0.37963446974754333,0.08551953732967377,0.0
0.12232101538235889,0.4803748767158733,0.07350605949257717,0.36,58.68,1.0,-0.363261818292818,4615.17584928,2.908441567999944,2.93,0.0,0.2654482424259186,-0.7149348855018616,-1.0,0.37963446974754333,0.08551953732967377,0.0
0.12159042016169683,0.4808285558706242,0.07276413262176018,0.36,58.68,1.0,-0.19541001617478315,4615.175857248,2.908449536000262,2.935,0.0,0.2654482424259186,-0.7149348855018616,-1.0,0.37963446974754333,0.08551953732967377,0.0
0.11230559215382402,0.4803449130307236,0.06987183058801934,0.36,58.68,1.0,-0.19541001617478315,4615.175864256,2.9084565439998187,2.94,0.0,0.24897843599319458,-0.7256912589073181,-1.0,0.37469351291656494,0.08229262381792068,0.0
0.113317342798463,0.4749244647138537,0.07320972758359057,0.36,58.68,1.0,-0.19541001617478315,4615.175870912,2.9084632000003694,2.945,0.0,0.24897843599319458,-0.7256912589073181,-1.0,0.37469351291656494,0.08229262381792068,0.0
0.1163642495701039,0.46779277934454805,0.05424895795288009,0.36,58.68,1.0,-0.21066927091278131,4615.217689248,2.9502815360001478,2.95,0.0,0.24897843599319458,-0.7256912589073181,-1.0,0.37469351291656494,0.08229262381792068,0.0
0.11046933356275199,0.4657520958373436,0.04707020711811766,0.36,58.68,1.0,-0.2869655446028272,4615.217703808,2.9502960959998745,2.955,0.0,0.24897843599319458,-0.7256912589073181,-1.0,0.37469351291656494,0.08229262381792068,0.0
0.11237971936771161,0.4509273357131024,0.03836654942352903,0.36,58.5,1.0,-0.21066927091278131,4615.217711072,2.950303360000362,2.96,0.0,0.22739103436470032,-0.7539316415786743,-1.0,0.3682173192501068,0.07382050901651382,0.0
0.12026316654675386,0.43763564609632205,0.030516748772304116,0.36,58.5,1.0,-0.180150761436785,4615.217721248,2.950313536000067,2.965,0.0,0.22739103436470032,-0.7539316415786743,-1.0,0.3682173192501068,0.07382050901651382,0.0
0.11875707747482073,0.4390629930497816,0.026424567869303722,0.36,58.5,1.0,-0.1343729972227905,4615.217749376,2.950341664000007,2.97,0.0,0.22739103436470032,-0.7539316415786743,-1.0,0.3682173192501068,0.07382050901651382,0.0
0.11126654679834984,0.43303898780176375,0.012513966855063997,0.36,58.32,1.0,-0.21066927091278131,4615.217757472,2.950349759999881,2.975,0.0,0.22739103436470032,-0.7539316415786743,-1.0,0.3682173192501068,0.07382050901651382,0.0
0.11451749666541289,0.42196561802175203,0.010657750763542027,0.36,58.14,1.0,-0.10385448774679418,4615.217765184,2.950357472000178,2.98,0.0,0.22633156180381775,-0.7521169185638428,-1.0,0.36789947748184204,0.07436493039131165,0.0
0.1074114710155791,0.4132533550554785,0.00419815173507313,0.54,57.78,1.0,-0.25644703512683087,4615.217772064,2.9503643520001788,2.985,0.0,0.22633156180381775,-0.7521169185638428,-1.0,0.36789947748184204,0.07436493039131165,0.0
0.10889619353530962,0.4114800536309821,-0.00562311298948862,0.72,57.599999999999994,1.0,-0.14963225196078866,4615.217786208,2.9503784959997574,2.99,0.0,0.22633156180381775,-0.7521169185638428,-1.0,0.36789947748184204,0.07436493039131165,0.0
0.11446939465554458,0.4079888826414399,0.004332052772334675,0.8999999999999999,57.239999999999995,1.0,-0.16489150669878683,4615.26085888,2.9934511680003197,2.995,0.0,0.22633156180381775,-0.7521169185638428,-1.0,0.36789947748184204,0.07436493039131165,0.0
0.1178813406750984,0.4090313538307961,0.007929181108603339,1.26,56.699999999999996,1.0,-0.10385448774679418,4615.26087072,2.9934630079997078,3.0,0.0,-0.059678129851818085,-0.9571365118026733,-1.0,0.2820965647697449,0.012859047390520573,0.0
0.11308689902364003,0.4040418123189873,-0.008169343432678408,1.6199999999999999,56.339999999999996,1.0,-0.11911374248479234,4615.26087472,2.9934670080001524,3.005,0.0,-0.059678129851818085,-0.9571365118026733,-1.0,0.2820965647697449,0.012859047390520573,0.0
0.10748461270508258,0.3866060866744797,-0.012259058201297808,1.98,55.8,1.0,-0.180150761436785,4615.260877632,2.9934699200002797,3.01,0.0,-0.059678129851818085,-0.9571365118026733,-1.0,0.2820965647697449,0.012859047390520573,0.0
0.10547559089414953,0.37637127545767357,-0.014733832279512126,2.34,55.08,1.0,-0.2869655446028272,4615.260880736,2.9934730240001954,3.015,0.0,-0.059678129851818085,-0.9571365118026733,-1.0,0.2820965647697449,0.012859047390520573,0.0
0.0964585064511679,0.38895268210819944,-0.004800090364237317,2.88,54.54,1.0,-0.3174840540788235,4615.26088496,2.99347724800009,3.02,0.0,0.17304840683937073,-0.7755312919616699,-1.0,0.35191452503204346,0.06734061241149902,0.0
0.09113690904275738,0.39548438249089635,0.0071180462689840315,3.2399999999999998,53.82,1.0,-0.2869655446028272,4615.260888192,2.993480479999562,3.025,0.0,0.17304840683937073,-0.7755312919616699,-1.0,0.35191452503204346,0.06734061241149902,0.0
0.10675724171864054,0.3888198973525089,0.011333040457696737,3.78,53.1,1.0,-0.11911374248479234,4615.26089136,2.9934836479997102,3.03,0.0,0.17304840683937073,-0.7755312919616699,-1.0,0.35191452503204346,0.06734061241149902,0.0
0.10758921817277055,0.3800433466242502,0.005766793985125539,4.14,52.559999999999995,1.0,-0.10385448774679418,4615.305165568,3.0377578560000984,3.035,0.0,0.17304840683937073,-0.7755312919616699,-1.0,0.35191452503204346,0.06734061241149902,0.0
0.10468120684525425,0.3704757704025314,-0.00662891656590073,4.5,51.839999999999996,1.0,-0.4395580919828088,4615.305186048,3.037778335999974,3.04,0.0,0.21387001872062683,-0.8049333691596985,-1.0,0.36416101455688477,0.05851999297738075,0.0
0.09071611752474705,0.3576861514349423,-0.015607518345751472,4.859999999999999,51.12,1.0,-0.14963225196078866,4615.305194144,3.037786431999848,3.045,0.0,0.21387001872062683,-0.8049333691596985,-1.0,0.36416101455688477,0.05851999297738075,0.0
0.09569897590844254,0.35976477351424785,-0.008063508279856964,5.04,50.4,1.0,-0.27170628986482903,4615.305201024,3.037793311999849,3.05,0.0,0.21387001872062683,-0.8049333691596985,-1.0,0.36416101455688477,0.05851999297738075,0.0
0.10288754712691438,0.3638161895031873,-0.010756507295258245,5.3999999999999995,49.86,1.0,-0.04281746879480153,4615.305207936,3.0378002240004207,3.055,0.0,0.21387001872062683,-0.8049333691596985,-1.0,0.36416101455688477,0.05851999297738075,0.0
0.09848828070690854,0.36446660363920913,-0.007401587637968837,5.3999999999999995,49.32,1.0,-0.08859523300879601,4615.305215552,3.037807839999914,3.06,0.0,0.1361967921257019,-0.8353078365325928,-1.0,0.340859055519104,0.04940764978528023,0.0
0.09307322565406519,0.36743734611596507,-0.0016382777242806748,5.3999999999999995,48.6,1.0,-0.2411877803888327,4615.305223392,3.037815679999767,3.065,0.0,0.1361967921257019,-0.8353078365325928,-1.0,0.340859055519104,0.04940764978528023,0.0
0.09915615260910793,0.3665566449773298,-0.00015045395250157893,5.3999999999999995,48.059999999999995,1.0,-0.2411877803888327,4615.305249696,3.037841983999897,3.07,0.0,0.1361967921257019,-0.8353078365325928,-1.0,0.340859055519104,0.04940764978528023,0.0
0.09624037863795594,0.36793117128210406,0.0007804013576634982,5.22,47.699999999999996,1.0,-0.27170628986482903,4615.305257504,3.037849792000088,3.075,0.0,0.1361967921257019,-0.8353078365325928,-1.0,0.340859055519104,0.04940764978528023,0.0
0.08877980006983208,0.3664125333287827,0.002807242657264971,5.04,47.16,1.0,-0.27170628986482903,4615.3467136,3.079305887999908,3.08,0.0,0.2248239815235138,-0.8588093519210815,-1.0,0.3674471974372864,0.0423571951687336,0.0
0.08648521726497345,0.35479911825311106,-0.0074869614856493,4.859999999999999,46.62,1.0,0.07925656910918377,4615.346734976,3.0793272640003124,3.085,0.0,0.2248239815235138,-0.8588093519210815,-1.0,0.3674471974372864,0.0423571951687336,0.0
0.0835885969657746,0.34300940120940693,-0.010956392389019146,4.5,46.08,1.0,-0.21066927091278131,4615.346773024,3.0793653119999362,3.09,0.0,0.2248239815235138,-0.8588093519210815,-1.0,0.3674471974372864,0.0423571951687336,0.0
0.07234258553732618,0.34646185559548076,-0.006564131321942641,4.32,45.72,1.0,-0.363261818292818,4615.34678576,3.079378047999853,3.095,0.0,0.2248239815235138,-0.8588093519210815,-1.0,0.3674471974372864,0.0423571951687336,0.0
0.07036524347462607,0.34313305710959874,-0.0025077372289802786,3.96,45.18,1.0,-0.2869655446028272,4615.346792512,3.079384800000298,3.1,0.0,0.5708458423614502,-0.5608144402503967,-0.5863308906555176,0.47125378251075745,0.13175567984580994,0.12410073727369308
0.07975517854297463,0.33751599289209766,-0.007831184164373036,3.5999999999999996,44.64,1.0,-0.16489150669878683,4615.34680016,3.0793924480003625,3.105,0.0,0.5708458423614502,-0.5608144402503967,-0.5863308906555176,0.47125378251075745,0.13175567984580994,0.12410073727369308
0.08732686391569927,0.3480535215299057,0.0006971821816184813,3.06,44.28,1.0,-0.22592852565083454,4615.346807488,3.079399776000173,3.11,0.0,0.5708458423614502,-0.5608144402503967,-0.5863308906555176,0.47125378251075745,0.13175567984580994,0.12410073727369308
0.07782404032220332,0.3391388856854498,0.0011253768053282804,2.6999999999999997,43.739999999999995,1.0,-0.07333597827079785,4615.346814144,3.0794064319998142,3.115,0.0,0.5708458423614502,-0.5608144402503967,-0.5863308906555176,0.47125378251075745,0.13175567984580994,0.12410073727369308
0.06569087210643432,0.3426407374942925,-0.003460902517502795,1.98,43.559999999999995,1.0,-0.10385448774679418,4615.390080448,3.122672735999913,3.12,0.0,0.43493276834487915,-0.8920354247093201,-0.912994384765625,0.43047982454299927,0.03238937258720398,0.02610168606042862
0.07183715200350652,0.3454129444490743,0.0015277493542538276,1.26,43.199999999999996,1.0,-0.08859523300879601,4615.390099904,3.122692191999704,3.125,0.0,0.43493276834487915,-0.8920354247093201,-0.912994384765625,0.43047982454299927,0.03238937258720398,0.02610168606042862
0.07911159501396534,0.3372044308287587,-0.00761243333208689,0.18,43.019999999999996,1.0,-0.2869655446028272,4615.390107968,3.1227002559999164,3.13,0.0,0.43493276834487915,-0.8920354247093201,-0.912994384765625,0.43047982454299927,0.03238937258720398,0.02610168606042862
0.06756028607366894,0.3372457702763919,-0.01104418659630225,-0.0,42.48,1.0,-0.14963225196078866,4615.390115136,3.1227074239996,3.135,0.0,0.43493276834487915,-0.8920354247093201,-0.912994384765625,0.43047982454299927,0.03238937258720398,0.02610168606042862
0.06803329344449405,0.33382294883563446,-0.010281222259623721,0.36,42.12,1.0,-0.25644703512683087,4615.390121984,3.1227142719999392,3.14,0.0,0.6803264021873474,-0.6065564751625061,-0.42221197485923767,0.5040979385375977,0.11803305894136429,0.17333640158176422
0.07364473174255716,0.33527278084871887,-0.009446546947466513,0.54,41.76,1.0,-0.14963225196078866,4615.390155904,3.1227481919995626,3.145,0.0,0.6803264021873474,-0.6065564751625061,-0.42221197485923767,0.5040979385375977,0.11803305894136429,0.17333640158176422
0.06404948104947643,0.34838355538237303,-0.0003766454637342384,0.54,41.4,1.0,-0.3174840540788235,4615.390166016,3.1227583039999445,3.15,0.0,0.6803264021873474,-0.6065564751625061,-0.42221197485923767,0.5040979385375977,0.11803305894136429,0.17333640158176422
0.06545859214919744,0.34480097523656134,-0.005364596227379434,0.36,41.22,1.0,-0.30222479934082536,4615.39017568,3.122767967999607,3.155,0.0,0.6803264021873474,-0.6065564751625061,-0.42221197485923767,0.5040979385375977,0.11803305894136429,0.17333640158176422
0.06204719217535058,0.3461814301319106,-0.003366733849566483,-0.0,41.22,1.0,-0.5158543656727996,4615.390183328,3.1227756159996716,3.16,0.0,0.5613632202148438,-0.9039483070373535,-0.8279770612716675,0.4684089720249176,0.028815509751439095,0.051606882363557816
0.058363838795595396,0.34941126579056436,-0.002148993083135609,0.18,41.04,1.0,0.20133060701316907,4615.431719744,3.1643120319995433,3.165,0.0,0.5613632202148438,-0.9039483070373535,-0.8279770612716675,0.4684089720249176,0.028815509751439095,0.051606882363557816
0.06681311309564081,0.35163095945975154,0.0009775164153835716,0.18,41.04,1.0,-0.34800256355481984,4615.431741472,3.164333759999863,3.17,0.0,0.5613632202148438,-0.9039483070373535,-0.8279770612716675,0.4684089720249176,0.028815509751439095,0.051606882363557816
0.07180783900877412,0.3535444778921553,0.0022842850356542175,0.18,41.04,1.0,-0.14963225196078866,4615.431747424,3.1643397119996735,3.175,0.0,0.5613632202148438,-0.9039483070373535,-0.8279770612716675,0.4684089720249176,0.028815509751439095,0.051606882363557816
0.07386177232667279,0.3427807606042331,-0.007117248525268067,0.18,41.04,1.0,-0.04281746879480153,4615.431752736,3.1643450239998856,3.18,0.0,0.44133010506629944,-0.9622334837913513,-0.9226037263870239,0.43239903450012207,0.01132995542138815,0.023218883201479912
0.08354395119841751,0.34656499450433936,-0.0005128730571791707,0.18,41.22,1.0,-0.11911374248479234,4615.431757472,3.1643497599998227,3.185,0.0,0.44133010506629944,-0.9622334837913513,-0.9226037263870239,0.43239903450012207,0.01132995542138815,0.023218883201479912
0.07837713684011076,0.3509276375420603,0.004813359145886797,0.18,41.4,1.0,-0.27170628986482903,4615.431763168,3.164355455999612,3.19,0.0,0.44133010506629944,-0.9622334837913513,-0.9226037263870239,0.43239903450012207,0.01132995542138815,0.023218883201479912
0.06834258832851761,0.3575839189612014,0.0009929021596364006,0.18,41.58,1.0,-0.3327433088168217,4615.431767872,3.1643601599998874,3.195,0.0,0.44133010506629944,-0.9622334837913513,-0.9226037263870239,0.43239903450012207,0.01132995542138815,0.023218883201479912
0.0563793265669325,0.35147841975000976,0.004610149240288034,0.18,41.76,1.0,-0.4395580919828088,4615.431794144,3.164386432000356,3.2,0.0,0.4875902235507965,-0.9398553967475891,-0.8469247817993164,0.44627708196640015,0.018043382093310356,0.04592256620526314
0.06823491688643733,0.3560254205275379,0.0030153142113963265,0.18,41.94,1.0,-0.1343729972227905,4615.47548336,3.2080756479999764,3.205,0.0,0.4875902235507965,-0.9398553967475891,-0.8469247817993164,0.44627708196640015,0.018043382093310356,0.04592256620526314
0.0760242127286645,0.34975910715777797,0.012780872473025354,0.18,42.12,1.0,-0.19541001617478315,4615.475502304,3.208094591999725,3.21,0.0,0.4875902235507965,-0.9398553967475891,-0.8469247817993164,0.44627708196640015,0.018043382093310356,0.04592256620526314
0.07886330187807078,0.34412884112571895,0.017077251976885793,0.18,42.3,1.0,-0.16489150669878683,4615.475510432,3.20810272000017,3.215,0.0,0.4875902235507965,-0.9398553967475891,-0.8469247817993164,0.44627708196640015,0.018043382093310356,0.04592256620526314
0.073326554085667,0.3492702704428054,0.0366704018712519,0.18,42.66,1.0,-0.08859523300879601,4615.475543264,3.2081355520003854,3.22,0.0,0.4372018277645111,-0.9736164212226868,-0.6610794067382812,0.431160569190979,0.007915074005723,0.10167618095874786
0.08059146497526977,0.3555226985390769,0.04507880567419994,0.18,43.019999999999996,1.0,-0.10385448774679418,4615.47555088,3.2081431679998786,3.225,0.0,0.4372018277645111,-0.9736164212226868,-0.6610794067382812,0.431160569190979,0.007915074005723,0.10167618095874786
0.07265217321510808,0.3624514642688237,0.058012449208079714,0.18,43.199999999999996,1.0,-0.30222479934082536,4615.4755584,3.208150688000387,3.23,0.0,0.4372018277645111,-0.9736164212226868,-0.6610794067382812,0.431160569190979,0.007915074005723,0.10167618095874786
0.07869476734789714,0.37278377172504396,0.06177137166084927,0.18,43.559999999999995,1.0,0.00296029541919296,4615.475565856,3.2081581439997535,3.235,0.0,0.4372018277645111,-0.9736164212226868,-0.6610794067382812,0.431160569190979,0.007915074005723,0.10167618095874786
0.082045081725598,0.3752499797281759,0.0644037657984183,0.18,43.92,1.0,-0.2411877803888327,4615.475572608,3.2081648960001985,3.24,0.0,0.6280626058578491,-0.8681927919387817,-0.8460562229156494,0.4884187877178192,0.03954216465353966,0.046183135360479355
0.08041085659953912,0.3852918286073297,0.06324918890426084,0.18,44.46,1.0,-0.14963225196078866,4615.475579008,3.2081712959998185,3.245,0.0,0.6280626058578491,-0.8681927919387817,-0.8460562229156494,0.4884187877178192,0.03954216465353966,0.046183135360479355
0.07745186675862928,0.39167276140344154,0.0741106843071375,0.18,45.0,1.0,-0.42429883724481066,4615.517209056,3.249801343999934,3.25,0.0,0.6280626058578491,-0.8681927919387817,-0.8460562229156494,0.4884187877178192,0.03954216465353966,0.046183135360479355
0.07866158861577394,0.3926598017452803,0.06958378913958208,0.18,45.36,1.0,-0.10385448774679418,4615.517227136,3.2498194239997247,3.255,0.0,0.6280626058578491,-0.8681927919387817,-0.8460562229156494,0.4884187877178192,0.03954216465353966,0.046183135360479355
0.08145757412507872,0.3953523242457149,0.06762946940653171,0.18,45.9,1.0,-0.47007660145880514,4615.517235968,3.2498282560000007,3.26,0.0,0.6280626058578491,-0.8681927919387817,-0.8460562229156494,0.4884187877178192,0.03954216465353966,0.046183135360479355
0.09059453175336993,0.3888742266993685,0.07655554447919061,0.18,46.62,1.0,-0.16489150669878683,4615.51724384,3.2498361280004247,3.265,0.0,0.4328407347202301,-0.970568060874939,-0.43470004200935364,0.4298522174358368,0.00882958248257637,0.16958999633789062
0.07255432694048093,0.3999230387239482,0.0739691261213417,0.18,47.339999999999996,1.0,-0.2869655446028272,4615.517250784,3.2498430719997486,3.27,0.0,0.4328407347202301,-0.970568060874939,-0.43470004200935364,0.4298522174358368,0.00882958248257637,0.16958999633789062
0.06660732076924276,0.3995661266714904,0.07658597195437103,0.18,47.879999999999995,1.0,-0.08859523300879601,4615.517258496,3.2498507840000457,3.275,0.0,0.4328407347202301,-0.970568060874939,-0.43470004200935364,0.4298522174358368,0.00882958248257637,0.16958999633789062
0.06381416426007985,0.40932780554106213,0.07113738469292645,0.18,48.6,1.0,-0.27170628986482903,4615.517265344,3.249857632000385,3.28,0.0,0.4328407347202301,-0.970568060874939,-0.43470004200935364,0.4298522174358368,0.00882958248257637,0.16958999633789062
0.0737295698982474,0.4233093809508589,0.0725150128468525,0.18,49.32,1.0,-0.04281746879480153,4615.51727232,3.24986460800028,3.285,0.0,0.7465125322341919,-0.7834290266036987,-0.8532261848449707,0.5239537954330444,0.06497129797935486,0.04403214529156685
0.08368532727699285,0.4163504821152947,0.06574828890441227,0.18,50.04,1.0,-0.22592852565083454,4615.560768576,3.2933608639996237,3.29,0.0,0.7465125322341919,-0.7834290266036987,-0.8532261848449707,0.5239537954330444,0.06497129797935486,0.04403214529156685
0.08766093081547097,0.41611006717336524,0.0750176189014148,0.18,50.76,1.0,-0.04281746879480153,4615.560785056,3.293377343999964,3.295,0.0,0.7465125322341919,-0.7834290266036987,-0.8532261848449707,0.5239537954330444,0.06497129797935486,0.04403214529156685
0.08699216059818818,0.4257714463310929,0.07018388151421419,0.18,51.48,1.0,-0.5311136204107978,4615.560792928,3.293385216000388,3.3,0.0,0.7465125322341919,-0.7834290266036987,-0.8532261848449707,0.5239537954330444,0.06497129797935486,0.04403214529156685
0.07540670395126767,0.41480218682822323,0.06889328403150502,0.36,52.199999999999996,1.0,-0.10385448774679418,4615.560816992,3.2934092799996506,3.305,0.0,0.45913633704185486,-0.9432191848754883,-0.36003124713897705,0.43774092197418213,0.017034245654940605,0.19199062883853912
0.07310864943566703,0.4172525504873064,0.07744072929148667,0.36,52.919999999999995,1.0,-0.4090395825068125,4615.560823104,3.293415391999588,3.31,0.0,0.45913633704185486,-0.9432191848754883,-0.36003124713897705,0.43774092197418213,0.017034245654940605,0.19199062883853912
0.06799190224986675,0.4127806632706703,0.08218187978558077,0.36,53.46,1.0,0.09451582384718193,4615.560829952,3.293422239999927,3.315,0.0,0.45913633704185486,-0.9432191848754883,-0.36003124713897705,0.43774092197418213,0.017034245654940605,0.19199062883853912
0.07102069350036676,0.4156879169517165,0.08032515143901033,0.36,54.18,1.0,-0.363261818292818,4615.560837088,3.293429375999949,3.32,0.0,0.45913633704185486,-0.9432191848754883,-0.36003124713897705,0.43774092197418213,0.017034245654940605,0.19199062883853912
0.06820052465584182,0.4103419918556535,0.08814537093494794,0.36,54.72,1.0,-0.30222479934082536,4615.560844,3.2934362879996115,3.325,0.0,0.8177597522735596,-0.7153593301773071,-0.8402944803237915,0.5453279614448547,0.08539220690727234,0.04791165888309479
0.0801807050524792,0.409984859968025,0.07968192640620222,0.36,55.26,1.0,-0.21066927091278131,4615.5608504,3.293442688000141,3.33,0.0,0.8177597522735596,-0.7153593301773071,-0.8402944803237915,0.5453279614448547,0.08539220690727234,0.04791165888309479
0.07360629707076657,0.4224197488202112,0.07920636462508461,0.54,55.62,1.0,-0.10385448774679418,4615.601827616,3.3344199040002422,3.335,0.0,0.8177597522735596,-0.7153593301773071,-0.8402944803237915,0.5453279614448547,0.08539220690727234,0.04791165888309479
0.06234333671078227,0.42268218631046167,0.0851361347310015,0.72,55.98,1.0,-0.454817346720807,4615.601844384,3.3344366720002654,3.34,0.0,0.5047702193260193,-1.0,-1.0,0.4514310956001282,0.0,0.0
0.05215561414768393,0.4248967610138255,0.0816512136471824,0.8999999999999999,56.339999999999996,1.0,-0.04281746879480153,4615.601853056,3.3344453440004145,3.345,0.0,0.5047702193260193,-1.0,-1.0,0.4514310956001282,0.0,0.0
