meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22823104204081285,0.32160006803433955,0.10351290206859678,8.1,39.78,1.0,-0.34800256355481984,9367.461039072,23.3593266880016,23.395,0.0,-0.01667075604200363,-0.3089964687824249,-0.5899213552474976,0.29499879479408264,0.2073010802268982,0.12302359938621521
0.22532291523474857,0.3088972404185998,0.10213501396791375,8.64,39.24,1.0,0.04873805963318745,9367.505117536,23.40340515200114,23.4,0.0,-0.01667075604200363,-0.3089964687824249,-0.5899213552474976,0.29499879479408264,0.2073010802268982,0.12302359938621521
0.2213343126433714,0.30949129158572414,0.10060564185022824,9.18,38.519999999999996,1.0,-0.08859523300879601,9367.505130336,23.40341795200038,23.405,0.0,0.015950120985507965,-0.20379143953323364,-0.43974220752716064,0.3047850430011749,0.23886257410049438,0.16807734966278076
0.21803513909739455,0.3043820017512724,0.09899426187387869,9.9,37.98,1.0,0.17081209753717275,9367.505134688,23.40342230400165,23.41,0.0,0.015950120985507965,-0.20379143953323364,-0.43974220752716064,0.3047850430011749,0.23886257410049438,0.16807734966278076
0.2148049282901068,0.2886182040922789,0.09788844279440415,10.44,37.26,1.0,-0.21066927091278131,9367.50513888,23.403426496000975,23.415,0.0,0.015950120985507965,-0.20379143953323364,-0.43974220752716064,0.3047850430011749,0.23886257410049438,0.16807734966278076
0.21121360283907967,0.29469313719534646,0.09636075990089348,11.16,36.54,1.0,-0.027558214056803365,9367.505143104,23.40343071999996,23.42,0.0,0.17563465237617493,-0.17775723338127136,-0.4652901589870453,0.3526903986930847,0.2466728240251541,0.1604129523038864
0.20783342556521694,0.2979087913460532,0.09470877761426008,11.7,35.82,1.0,-0.2869655446028272,9367.505160416,23.403448032000597,23.425,0.0,0.17563465237617493,-0.17775723338127136,-0.4652901589870453,0.3526903986930847,0.2466728240251541,0.1604129523038864
0.20499252694453307,0.2960312876177457,0.09364948484828924,12.24,35.1,1.0,0.033478804895189285,9367.505165952,23.40345356800026,23.43,0.0,0.17563465237617493,-0.17775723338127136,-0.4652901589870453,0.3526903986930847,0.2466728240251541,0.1604129523038864
0.2018893905330023,0.28341611634685415,0.09275361348376135,12.78,34.379999999999995,1.0,-0.2869655446028272,9367.505170016,23.403457632000936,23.435,0.0,0.17563465237617493,-0.17775723338127136,-0.4652901589870453,0.3526903986930847,0.2466728240251541,0.1604129523038864
0.19963915168902208,0.2774164063003135,0.09296455150099805,13.139999999999999,33.66,1.0,-0.11911374248479234,9367.505173984,23.40346160000081,23.44,0.0,0.21511703729629517,-0.10904266685247421,-0.3439757227897644,0.3645350933074951,0.2672872245311737,0.19680729508399963
0.19812833472650643,0.2748046351650065,0.09264836073990651,13.5,32.94,1.0,-0.19541001617478315,9367.5458312,23.4441188159999,23.445,0.0,0.21511703729629517,-0.10904266685247421,-0.3439757227897644,0.3645350933074951,0.2672872245311737,0.19680729508399963
0.1975084306561717,0.27635382633356625,0.09316026771705943,13.68,32.22,1.0,-0.3174840540788235,9367.545856384,23.44414400000096,23.45,0.0,0.21511703729629517,-0.10904266685247421,-0.3439757227897644,0.3645350933074951,0.2672872245311737,0.19680729508399963
0.19750801966000983,0.2834745898545463,0.09379348180697973,13.86,31.68,1.0,-0.34800256355481984,9367.545865184,23.444152800000666,23.455,0.0,0.21511703729629517,-0.10904266685247421,-0.3439757227897644,0.3645350933074951,0.2672872245311737,0.19680729508399963
0.19745115826914364,0.2837012189069716,0.09403055942066389,13.86,31.14,1.0,-0.04281746879480153,9367.54587152,23.444159136000962,23.46,0.0,0.27243784070014954,0.02103525772690773,-0.3168385624885559,0.3817313611507416,0.30631059408187866,0.20494844019412994
0.1979697764672823,0.28769796034416206,0.09451963964029765,13.86,30.779999999999998,1.0,-0.3174840540788235,9367.545878336,23.44416595200164,23.465,0.0,0.27243784070014954,0.02103525772690773,-0.3168385624885559,0.3817313611507416,0.30631059408187866,0.20494844019412994
0.198529072518788,0.2807100485651709,0.09572672178414168,13.5,30.419999999999998,1.0,0.06399731437118561,9367.545886336,23.44417395200071,23.47,0.0,0.27243784070014954,0.02103525772690773,-0.3168385624885559,0.3817313611507416,0.30631059408187866,0.20494844019412994
0.19855617639332454,0.2847930959656569,0.0965368770459608,12.959999999999999,30.06,1.0,-0.05807672353279969,9367.545893696,23.444181312001092,23.475,0.0,0.27243784070014954,0.02103525772690773,-0.3168385624885559,0.3817313611507416,0.30631059408187866,0.20494844019412994
0.1994328838014728,0.28840353461052093,0.09687349112777889,12.24,30.06,1.0,0.018219550157191122,9367.545900288,23.4441879040005,23.48,0.0,0.32634755969047546,-0.0028112120926380157,-0.31269970536231995,0.39790430665016174,0.29915666580200195,0.2061901092529297
0.19990613046837405,0.28494684364107303,0.09911246269837255,11.34,30.06,1.0,-0.04281746879480153,9367.589931392,23.48821900800067,23.485,0.0,0.32634755969047546,-0.0028112120926380157,-0.31269970536231995,0.39790430665016174,0.29915666580200195,0.2061901092529297
0.2003280611838286,0.28851311895128917,0.10270080336442557,10.26,30.06,1.0,-0.04281746879480153,9367.589959424,23.488247040000715,23.49,0.0,0.32634755969047546,-0.0028112120926380157,-0.31269970536231995,0.39790430665016174,0.29915666580200195,0.2061901092529297
0.20079095106273992,0.28630915715842215,0.10562447252438546,9.18,30.24,1.0,-0.22592852565083454,9367.58996576,23.488253376001012,23.495,0.0,0.32634755969047546,-0.0028112120926380157,-0.31269970536231995,0.39790430665016174,0.29915666580200195,0.2061901092529297
0.20186831745429096,0.29023018917492266,0.10943342554663382,7.739999999999999,30.419999999999998,1.0,-0.012298959318805203,9367.58997088,23.488258496001436,23.5,0.0,-0.037825047969818115,0.15551480650901794,-0.30818483233451843,0.2886525094509125,0.34665447473526,0.20754455029964447
0.20231586883517055,0.2954695168373097,0.11573637224524547,6.4799999999999995,30.599999999999998,1.0,-0.04281746879480153,9367.589975488,23.488263103999998,23.505,0.0,-0.037825047969818115,0.15551480650901794,-0.30818483233451843,0.2886525094509125,0.34665447473526,0.20754455029964447
0.20252689093991877,0.28896650789438505,0.12100489790154603,4.859999999999999,30.959999999999997,1.0,-0.07333597827079785,9367.589981472,23.48826908800038,23.51,0.0,-0.037825047969818115,0.15551480650901794,-0.30818483233451843,0.2886525094509125,0.34665447473526,0.20754455029964447
0.20373120486263815,0.28662555200323137,0.12543234383368784,3.42,31.32,1.0,-0.19541001617478315,9367.58998736,23.488274975999957,23.515,0.0,-0.037825047969818115,0.15551480650901794,-0.30818483233451843,0.2886525094509125,0.34665447473526,0.20754455029964447
0.2055131049847122,0.28921414995286865,0.13382795123215982,1.6199999999999999,31.68,1.0,-0.10385448774679418,9367.58999344,23.488281056001142,23.52,0.0,0.3315318822860718,0.1763828992843628,-0.2990432381629944,0.399459570646286,0.35291486978530884,0.21028703451156616
0.20699578031209773,0.28015520221910983,0.14075850194917147,-0.0,32.04,1.0,-0.180150761436785,9367.589998336,23.488285952000297,23.525,0.0,0.3315318822860718,0.1763828992843628,-0.2990432381629944,0.399459570646286,0.35291486978530884,0.21028703451156616
0.21271397913499696,0.28728663467383203,0.14561822988878342,-0.54,31.86,1.0,-0.180150761436785,9367.632035232,23.53032284800065,23.53,0.0,0.3315318822860718,0.1763828992843628,-0.2990432381629944,0.399459570646286,0.35291486978530884,0.21028703451156616
0.22097440077011385,0.2847004544602342,0.15273631403289273,-0.0,31.68,1.0,0.04873805963318745,9367.632059168,23.530346784000358,23.535,0.0,0.3315318822860718,0.1763828992843628,-0.2990432381629944,0.399459570646286,0.35291486978530884,0.21028703451156616
0.22737779296345004,0.2905088423250174,0.1597277081796703,0.54,31.32,1.0,-0.16489150669878683,9367.63206768,23.53035529600129,23.54,0.0,0.4662536680698395,-0.009703852236270905,-0.41707396507263184,0.43987610936164856,0.2970888614654541,0.1748778223991394
0.23410646307227648,0.29827878590043444,0.16421989131270928,1.26,30.959999999999997,1.0,-0.21066927091278131,9367.6321,23.530387616001462,23.545,0.0,0.4662536680698395,-0.009703852236270905,-0.41707396507263184,0.43987610936164856,0.2970888614654541,0.1748778223991394
0.2428311975954975,0.3006302979449675,0.16977738027763384,1.44,30.779999999999998,1.0,-0.180150761436785,9367.63210688,23.530394496001463,23.55,0.0,0.4662536680698395,-0.009703852236270905,-0.41707396507263184,0.43987610936164856,0.2970888614654541,0.1748778223991394
0.24941637474831915,0.3038117375831378,0.1749481985471464,1.44,30.779999999999998,1.0,-0.05807672353279969,9367.632121472,23.530409087999942,23.555,0.0,0.4662536680698395,-0.009703852236270905,-0.41707396507263184,0.43987610936164856,0.2970888614654541,0.1748778223991394
0.255051621806247,0.314956590877675,0.1784311210331535,1.44,30.959999999999997,1.0,0.018219550157191122,9367.63212944,23.53041705600117,23.56,0.0,0.3894082009792328,-0.1820829212665558,-0.4817070960998535,0.41682249307632446,0.2453751415014267,0.15548788011074066
0.2616420835932149,0.3212572149974331,0.18224381901159972,1.08,30.959999999999997,1.0,-0.1343729972227905,9367.632136224,23.530423840000367,23.565,0.0,0.3894082009792328,-0.1820829212665558,-0.4817070960998535,0.41682249307632446,0.2453751415014267,0.15548788011074066
0.2671582542998552,0.32079512178059016,0.18617158594417937,0.72,31.32,1.0,-0.2869655446028272,9367.675468,23.5737556160002,23.57,0.0,0.3894082009792328,-0.1820829212665558,-0.4817070960998535,0.41682249307632446,0.2453751415014267,0.15548788011074066
0.2716528342849121,0.32416945875780667,0.18885115107419595,-0.0,31.68,1.0,-0.3174840540788235,9367.675491968,23.573779584001386,23.575,0.0,0.3894082009792328,-0.1820829212665558,-0.4817070960998535,0.41682249307632446,0.2453751415014267,0.15548788011074066
0.27894168027663163,0.3195676909311218,0.191031697688326,-0.54,31.86,1.0,-0.1343729972227905,9367.675500512,23.57378812800016,23.58,0.0,0.3894082009792328,-0.1820829212665558,-0.4817070960998535,0.41682249307632446,0.2453751415014267,0.15548788011074066
0.28558400600899764,0.3168701186857425,0.19356219997171512,-0.36,31.86,1.0,-0.19541001617478315,9367.675507584,23.57379519999995,23.585,0.0,0.26836952567100525,-0.36919358372688293,-0.5652385354042053,0.3805108964443207,0.1892419457435608,0.13042844831943512
0.29002811470199674,0.3230691624455512,0.19577014289060193,-0.18,32.04,1.0,-0.3327433088168217,9367.675514304,23.573801920001642,23.59,0.0,0.26836952567100525,-0.36919358372688293,-0.5652385354042053,0.3805108964443207,0.1892419457435608,0.13042844831943512
0.2962836269089226,0.32961761455439803,0.19759609882412718,0.18,32.04,1.0,-0.30222479934082536,9367.675522016,23.57380963200012,23.595,0.0,0.26836952567100525,-0.36919358372688293,-0.5652385354042053,0.3805108964443207,0.1892419457435608,0.13042844831943512
0.3022540900226139,0.3291756855612545,0.2000838094812398,0.54,32.04,1.0,-0.2411877803888327,9367.675529248,23.573816864000037,23.6,0.0,0.1932283192873001,-0.4789436459541321,-0.6942514777183533,0.3579685091972351,0.15631690621376038,0.09172455966472626
0.3067313252898067,0.3389708987008583,0.2013709301565946,0.54,32.04,1.0,0.033478804895189285,9367.675564512,23.573852128,23.605,0.0,0.1932283192873001,-0.4789436459541321,-0.6942514777183533,0.3579685091972351,0.15631690621376038,0.09172455966472626
0.30973597160617306,0.3496146629195775,0.2024204758843289,0.72,32.04,1.0,-0.16489150669878683,9367.675571328,23.573858944000676,23.61,0.0,0.1932283192873001,-0.4789436459541321,-0.6942514777183533,0.3579685091972351,0.15631690621376038,0.09172455966472626
0.31190896904692167,0.35209855862379724,0.20283947062280286,0.8999999999999999,32.04,1.0,-0.22592852565083454,9367.71683648,23.615124096000727,23.615,0.0,0.1932283192873001,-0.4789436459541321,-0.6942514777183533,0.3579685091972351,0.15631690621376038,0.09172455966472626
0.3133674975204071,0.3624207988113598,0.20304542037895026,0.8999999999999999,32.04,1.0,0.04873805963318745,9367.716861024,23.61514864000128,23.62,0.0,0.03720514103770256,-0.5845251083374023,-0.7702832221984863,0.3111615478992462,0.12464246898889542,0.06891503930091858
0.3140256593403702,0.36688238898522163,0.2029875171999435,0.72,32.22,1.0,-0.16489150669878683,9367.716869856,23.615157472000647,23.625,0.0,0.03720514103770256,-0.5845251083374023,-0.7702832221984863,0.3111615478992462,0.12464246898889542,0.06891503930091858
0.3142364232328103,0.3705620479536121,0.20282647195232112,0.54,32.4,1.0,0.018219550157191122,9367.716876928,23.615164544000436,23.63,0.0,0.03720514103770256,-0.5845251083374023,-0.7702832221984863,0.3111615478992462,0.12464246898889542,0.06891503930091858
0.3142587386191057,0.3762716505225086,0.20307580976792416,-0.0,32.76,1.0,-0.34800256355481984,9367.716883904,23.61517152000124,23.635,0.0,0.03720514103770256,-0.5845251083374023,-0.7702832221984863,0.3111615478992462,0.12464246898889542,0.06891503930091858
0.31367979627366877,0.37089459083927495,0.20307910757138067,-0.54,33.12,1.0,-0.08859523300879601,9367.716891488,23.615179104001072,23.64,0.0,-0.006687939167022705,-0.5967612266540527,-0.861936628818512,0.29799363017082214,0.12097163498401642,0.04141901433467865
0.3136877344229864,0.3804690338522429,0.20244808803444506,-0.36,33.3,1.0,-0.05807672353279969,9367.71689856,23.61518617600086,23.645,0.0,-0.006687939167022705,-0.5967612266540527,-0.861936628818512,0.29799363017082214,0.12097163498401642,0.04141901433467865
0.31386177742244936,0.3803904237387401,0.20242577104873363,-0.18,33.66,1.0,0.21658986175116723,9367.716905088,23.615192704000947,23.65,0.0,-0.006687939167022705,-0.5967612266540527,-0.861936628818512,0.29799363017082214,0.12097163498401642,0.04141901433467865
0.31314721203389445,0.3832057663234072,0.20269018182440718,-0.18,34.019999999999996,1.0,-0.180150761436785,9367.760350272,23.658637888000158,23.655,0.0,-0.006687939167022705,-0.5967612266540527,-0.861936628818512,0.29799363017082214,0.12097163498401642,0.04141901433467865
0.3125358116996678,0.3862584427246733,0.2022398392415493,-0.36,34.379999999999995,1.0,-0.1343729972227905,9367.76036192,23.658649536000667,23.66,0.0,-0.07609764486551285,-0.5826904773712158,-0.8808584213256836,0.27717071771621704,0.12519286572933197,0.03574247658252716
0.3129206308212452,0.3860252239790179,0.2018288863890658,-0.36,34.74,1.0,-0.1343729972227905,9367.760365728,23.658653344000413,23.665,0.0,-0.07609764486551285,-0.5826904773712158,-0.8808584213256836,0.27717071771621704,0.12519286572933197,0.03574247658252716
0.31257365919744284,0.39377524601590014,0.20208011761138212,-0.18,35.1,1.0,-0.22592852565083454,9367.760369056,23.658656672001598,23.67,0.0,-0.07609764486551285,-0.5826904773712158,-0.8808584213256836,0.27717071771621704,0.12519286572933197,0.03574247658252716
0.31189131002773807,0.3896738060477923,0.20164382481277876,-0.18,35.46,1.0,-0.1343729972227905,9367.76037168,23.658659296001133,23.675,0.0,-0.07609764486551285,-0.5826904773712158,-0.8808584213256836,0.27717071771621704,0.12519286572933197,0.03574247658252716
0.31167594955909395,0.3758438257856527,0.20158577864862615,-0.0,35.82,1.0,-0.012298959318805203,9367.76039328,23.658680896000078,23.68,0.0,-0.17220395803451538,-0.6413012742996216,-0.8049198985099792,0.24833881855010986,0.10760962218046188,0.058524031192064285
0.3114073555312016,0.3843777239109247,0.20175058970275955,-0.0,36.18,1.0,-0.14963225196078866,9367.760397792,23.658685408001475,23.685,0.0,-0.17220395803451538,-0.6413012742996216,-0.8049198985099792,0.24833881855010986,0.10760962218046188,0.058524031192064285
0.30671349006893456,0.37940262504136996,0.20151607970265684,-0.0,36.54,1.0,-0.16489150669878683,9367.760401376,23.658688991999952,23.69,0.0,-0.17220395803451538,-0.6413012742996216,-0.8049198985099792,0.24833881855010986,0.10760962218046188,0.058524031192064285
0.29745889295076244,0.38105595529771574,0.20053053214368044,-0.18,36.9,1.0,-0.3174840540788235,9367.7604048,23.65869241600012,23.695,0.0,-0.17220395803451538,-0.6413012742996216,-0.8049198985099792,0.24833881855010986,0.10760962218046188,0.058524031192064285
0.2905903234551411,0.388637088827494,0.1986605958805376,-0.18,37.26,1.0,0.07925656910918377,9367.801918208,23.700205824001387,23.7,0.0,-0.1347959041595459,-0.5127143859863281,-0.7758062481880188,0.2595612406730652,0.14618569612503052,0.06725812703371048
0.2814786613739207,0.37530269943541067,0.19677368458917593,-0.36,37.8,1.0,-0.22592852565083454,9367.801939616,23.700227232000543,23.705,0.0,-0.1347959041595459,-0.5127143859863281,-0.7758062481880188,0.2595612406730652,0.14618569612503052,0.06725812703371048
0.27087366546851444,0.3746125423370078,0.19237611187655318,-0.36,38.16,1.0,-0.08859523300879601,9367.801948704,23.70023632000084,23.71,0.0,-0.1347959041595459,-0.5127143859863281,-0.7758062481880188,0.2595612406730652,0.14618569612503052,0.06725812703371048
0.26225397726078864,0.366394072875213,0.1868943409462316,-0.36,38.519999999999996,1.0,-0.2411877803888327,9367.801956352,23.700243967999995,23.715,0.0,-0.1347959041595459,-0.5127143859863281,-0.7758062481880188,0.2595612406730652,0.14618569612503052,0.06725812703371048
0.2539784751667603,0.36339274496076346,0.18250397517134453,-0.36,38.879999999999995,1.0,0.033478804895189285,9367.801964064,23.700251680000292,23.72,0.0,-0.15715530514717102,-0.4715667963027954,-0.6139097213745117,0.2528534233570099,0.15852996706962585,0.11582709103822708
0.24451293704753524,0.3676104212583584,0.17709998658464146,-0.36,39.42,1.0,-0.180150761436785,9367.801971424,23.700259040000674,23.725,0.0,-0.15715530514717102,-0.4715667963027954,-0.6139097213745117,0.2528534233570099,0.15852996706962585,0.11582709103822708
0.23727361618425918,0.35914972900234404,0.17061680268028148,-0.36,39.78,1.0,-0.27170628986482903,9367.801978592,23.700266208001267,23.73,0.0,-0.15715530514717102,-0.4715667963027954,-0.6139097213745117,0.2528534233570099,0.15852996706962585,0.11582709103822708
0.23063470291560453,0.35798593600033857,0.16592051479230935,-0.36,40.32,1.0,-0.25644703512683087,9367.801985376,23.700272992000464,23.735,0.0,-0.15715530514717102,-0.4715667963027954,-0.6139097213745117,0.2528534233570099,0.15852996706962585,0.11582709103822708
0.22397114100281162,0.3704634126143815,0.1602646352707536,-0.36,40.68,1.0,-0.10385448774679418,9367.845820704,23.744108320001033,23.74,0.0,-0.15715530514717102,-0.4715667963027954,-0.6139097213745117,0.2528534233570099,0.15852996706962585,0.11582709103822708
0.21825224319089123,0.3691662615846451,0.15465881095461345,-0.36,41.04,1.0,-0.04281746879480153,9367.845844544,23.744132159999936,23.745,0.0,-0.031011395156383514,-0.29152050614356995,-0.512759268283844,0.2906965911388397,0.21254386007785797,0.14617222547531128
0.2137380487218541,0.3658195373488796,0.15016849759273296,-0.36,41.58,1.0,0.04873805963318745,9367.845854624,23.744142240000656,23.75,0.0,-0.031011395156383514,-0.29152050614356995,-0.512759268283844,0.2906965911388397,0.21254386007785797,0.14617222547531128
0.20761013636681774,0.3631971899833885,0.14609658946913484,-0.36,41.94,1.0,-0.25644703512683087,9367.845874976,23.744162592000066,23.755,0.0,-0.031011395156383514,-0.29152050614356995,-0.512759268283844,0.2906965911388397,0.21254386007785797,0.14617222547531128
0.20244839778348275,0.3756944925110144,0.14175303379356763,-0.36,42.3,1.0,-0.16489150669878683,9367.845882272,23.744169888001124,23.76,0.0,0.03778247907757759,-0.2314082384109497,-0.3349742889404297,0.3113347291946411,0.23057754337787628,0.1995077282190323
0.1985209901168767,0.3672768133093556,0.13861778156430973,-0.18,42.66,1.0,-0.1343729972227905,9367.84589024,23.744177856000533,23.765,0.0,0.03778247907757759,-0.2314082384109497,-0.3349742889404297,0.3113347291946411,0.23057754337787628,0.1995077282190323
0.1945212973062218,0.3673904935814983,0.1355186369414728,-0.18,42.839999999999996,1.0,-0.180150761436785,9367.845899136,23.744186752001042,23.77,0.0,0.03778247907757759,-0.2314082384109497,-0.3349742889404297,0.3113347291946411,0.23057754337787628,0.1995077282190323
0.1912900036375737,0.3620545581129699,0.13181186364106243,-0.0,43.019999999999996,1.0,-0.2869655446028272,9367.845906336,23.744193952001297,23.775,0.0,0.03778247907757759,-0.2314082384109497,-0.3349742889404297,0.3113347291946411,0.23057754337787628,0.1995077282190323
0.18867804838107258,0.35545315485981377,0.1293613495154073,0.18,43.199999999999996,1.0,-0.07333597827079785,9367.845913024,23.74420064000151,23.78,0.0,0.18606004118919373,-0.07537961006164551,-0.2321951538324356,0.3558180332183838,0.2773861289024353,0.23034146428108215
0.1863364107436773,0.34074915106202547,0.12688461734926865,0.54,43.199999999999996,1.0,-0.16489150669878683,9367.889365792,23.78765340800055,23.785,0.0,0.18606004118919373,-0.07537961006164551,-0.2321951538324356,0.3558180332183838,0.2773861289024353,0.23034146428108215
0.1841498579066797,0.3349703460287251,0.12464991353462421,0.8999999999999999,43.199999999999996,1.0,-0.1343729972227905,9367.889383936,23.787671552001484,23.79,0.0,0.18606004118919373,-0.07537961006164551,-0.2321951538324356,0.3558180332183838,0.2773861289024353,0.23034146428108215
0.1823335768849665,0.32627719422411533,0.12302900275358612,1.44,43.019999999999996,1.0,-0.2869655446028272,9367.889392864,23.787680479999835,23.795,0.0,0.18606004118919373,-0.07537961006164551,-0.2321951538324356,0.3558180332183838,0.2773861289024353,0.23034146428108215
0.1802879015335453,0.31710039229459147,0.12216499761519418,1.98,42.66,1.0,-0.21066927091278131,9367.889400736,23.78768835200026,23.8,0.0,0.3825983703136444,-0.17519521713256836,-0.3657588064670563,0.41477954387664795,0.24744144082069397,0.19027237594127655
0.17855043090403122,0.3160679666902241,0.12214016309943937,2.6999999999999997,42.3,1.0,-0.012298959318805203,9367.889408128,23.787695744000303,23.805,0.0,0.3825983703136444,-0.17519521713256836,-0.3657588064670563,0.41477954387664795,0.24744144082069397,0.19027237594127655
0.17743363734336784,0.3104709262098874,0.12213080497206644,3.5999999999999996,41.76,1.0,-0.21066927091278131,9367.889439264,23.787726880000264,23.81,0.0,0.3825983703136444,-0.17519521713256836,-0.3657588064670563,0.41477954387664795,0.24744144082069397,0.19027237594127655
0.17778253864458893,0.30620918747494746,0.12176852076751056,4.5,41.22,1.0,-0.14963225196078866,9367.889454976,23.78774259200145,23.815,0.0,0.3825983703136444,-0.17519521713256836,-0.3657588064670563,0.41477954387664795,0.24744144082069397,0.19027237594127655
0.1775501606964361,0.30599193558438614,0.12288109173748939,5.3999999999999995,40.68,1.0,-0.012298959318805203,9367.889461856,23.78774947200145,23.82,0.0,0.3701482117176056,-0.05563686788082123,-0.21537409722805023,0.41104447841644287,0.2833089530467987,0.23538777232170105
0.17781631461120295,0.29280736522850204,0.12325141324707528,6.4799999999999995,39.96,1.0,0.07925656910918377,9367.889468512,23.787756128000183,23.825,0.0,0.3701482117176056,-0.05563686788082123,-0.21537409722805023,0.41104447841644287,0.2833089530467987,0.23538777232170105
0.17844062952754733,0.30186813013946445,0.12361257379008862,7.56,39.059999999999995,1.0,-0.11911374248479234,9367.93064384,23.828931456000646,23.83,0.0,0.3701482117176056,-0.05563686788082123,-0.21537409722805023,0.41104447841644287,0.2833089530467987,0.23538777232170105
0.17953103559901673,0.30733419851817495,0.12467971438168694,8.64,38.339999999999996,1.0,-0.19541001617478315,9367.930659424,23.828947040001367,23.835,0.0,0.3701482117176056,-0.05563686788082123,-0.21537409722805023,0.41104447841644287,0.2833089530467987,0.23538777232170105
0.180077875116317,0.3046042779632912,0.12545140041730865,9.719999999999999,37.44,1.0,-0.10385448774679418,9367.930667168,23.828954784001326,23.84,0.0,0.5202693939208984,-0.2194977104663849,-0.44190940260887146,0.456080824136734,0.2341507077217102,0.1674271821975708
0.18087335216138434,0.31098332770341863,0.125737588762108,10.62,36.72,1.0,0.018219550157191122,9367.9306736,23.828961216000607,23.845,0.0,0.5202693939208984,-0.2194977104663849,-0.44190940260887146,0.456080824136734,0.2341507077217102,0.1674271821975708
0.18223179604951198,0.30919946944391036,0.1273500354234715,11.52,36.0,1.0,-0.10385448774679418,9367.930679968,23.828967584000566,23.85,0.0,0.5202693939208984,-0.2194977104663849,-0.44190940260887146,0.456080824136734,0.2341507077217102,0.1674271821975708
0.18294120927515597,0.313048103446332,0.13218098691807548,12.24,35.28,1.0,-0.14963225196078866,9367.930687328,23.828974944000947,23.855,0.0,0.5202693939208984,-0.2194977104663849,-0.44190940260887146,0.456080824136734,0.2341507077217102,0.1674271821975708
0.18418315445430908,0.32172687554399465,0.13675899999934354,12.78,34.74,1.0,-0.04281746879480153,9367.930694272,23.82898188800027,23.86,0.0,0.4300210773944855,-0.1939399242401123,-0.39265719056129456,0.42900633811950684,0.24181802570819855,0.18220286071300507
0.18866393184909658,0.32318206038943775,0.1413028231761304,13.139999999999999,34.199999999999996,1.0,-0.30222479934082536,9367.93070112,23.82898873600061,23.865,0.0,0.4300210773944855,-0.1939399242401123,-0.39265719056129456,0.42900633811950684,0.24181802570819855,0.18220286071300507
0.19548363325624907,0.3177144105856893,0.14852059952832644,13.32,33.839999999999996,1.0,-0.04281746879480153,9367.975425216,23.87371283200082,23.87,0.0,0.4300210773944855,-0.1939399242401123,-0.39265719056129456,0.42900633811950684,0.24181802570819855,0.18220286071300507
0.2002397622278138,0.31580588778786806,0.1548902447583508,13.32,33.66,1.0,-0.19541001617478315,9367.975447584,23.873735200000738,23.875,0.0,0.4300210773944855,-0.1939399242401123,-0.39265719056129456,0.42900633811950684,0.24181802570819855,0.18220286071300507
0.20665612303670303,0.31356837238633123,0.15927411045981188,13.139999999999999,33.48,1.0,0.00296029541919296,9367.975456192,23.873743808000654,23.88,0.0,0.215365469455719,-0.09748605638742447,-0.419418603181839,0.36460962891578674,0.2707541882991791,0.17417442798614502
0.2130233509741718,0.3084600459056469,0.1655672598720839,12.78,33.48,1.0,0.1860713522751709,9367.975463744,23.873751360000824,23.885,0.0,0.215365469455719,-0.09748605638742447,-0.419418603181839,0.36460962891578674,0.2707541882991791,0.17417442798614502
0.21767152005426113,0.3122475648009018,0.17132889861058168,12.059999999999999,33.48,1.0,-0.19541001617478315,9367.975470528,23.87375814400002,23.89,0.0,0.215365469455719,-0.09748605638742447,-0.419418603181839,0.36460962891578674,0.2707541882991791,0.17417442798614502
0.22327644340392586,0.3229299307308797,0.1748977693235941,11.16,33.66,1.0,-0.2411877803888327,9367.975478432,23.873766048000107,23.895,0.0,0.215365469455719,-0.09748605638742447,-0.419418603181839,0.36460962891578674,0.2707541882991791,0.17417442798614502
0.23067717479531222,0.31718355553826655,0.18097816656187937,10.26,33.839999999999996,1.0,-0.05807672353279969,9367.975485824,23.87377344000015,23.9,0.0,0.215365469455719,-0.09748605638742447,-0.419418603181839,0.36460962891578674,0.2707541882991791,0.17417442798614502
0.23614776064482582,0.3101781168766357,0.18755121758411084,9.36,34.199999999999996,1.0,-0.21066927091278131,9367.97549264,23.873780256000828,23.905,0.0,0.28839990496635437,-0.21942827105522156,-0.5693860650062561,0.38651999831199646,0.234171524643898,0.12918418645858765
0.24010067973567023,0.3060875079950975,0.19194183594614014,8.28,34.379999999999995,1.0,-0.07333597827079785,9367.975499392,23.873787008000363,23.91,0.0,0.28839990496635437,-0.21942827105522156,-0.5693860650062561,0.38651999831199646,0.234171524643898,0.12918418645858765
0.24336871142329042,0.3227169225877852,0.19397301766019692,7.199999999999999,34.74,1.0,-0.08859523300879601,9368.016433952,23.91472156800046,23.915,0.0,0.28839990496635437,-0.21942827105522156,-0.5693860650062561,0.38651999831199646,0.234171524643898,0.12918418645858765
0.24589388664845846,0.33592669478387494,0.19484156585596568,5.76,35.1,1.0,0.04873805963318745,9368.016455264,23.91474288000063,23.92,0.0,-0.04217880219221115,-0.19989314675331116,-0.6058577299118042,0.28734636306762695,0.24003207683563232,0.11824268847703934
0.24758747912198226,0.34401834907419104,0.19560857471589554,4.32,35.64,1.0,-0.14963225196078866,9368.016464928,23.914752544000294,23.925,0.0,-0.04217880219221115,-0.19989314675331116,-0.6058577299118042,0.28734636306762695,0.24003207683563232,0.11824268847703934
